onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
563.2771,0.80104166,66,51,1,0,n6194,562.5396,816.0
563.50726,0.5708333,64,52,1,0,n6195,562.5396,816.0
563.74896,0.32916668,56,55,1,0,n6196,562.5396,816.0
563.75,0.328125,64,41,1,0,n6197,562.5396,816.0
563.76044,0.31770834,59,42,1,0,n6198,562.5396,816.0
564.01044,1.7479167,47,46,1,0,n6199,562.5396,816.0
564.08124,1.6770834,75,66,1,0,n6200,562.5396,816.0
564.1,1.6583333,63,46,1,0,n6201,562.5396,816.0
564.38336,1.375,63,26,1,0,n6202,562.5396,816.0
564.3844,1.3739583,59,45,1,0,n6203,562.5396,816.0
564.3927,1.365625,57,37,1,0,n6204,562.5396,816.0
564.4802,1.278125,76,81,1,0,n6205,562.5396,816.0
564.5,1.2583333,64,58,1,0,n6206,562.5396,816.0
564.6042,1.1541667,63,56,1,0,n6207,562.5396,816.0
564.61456,1.14375,59,52,1,0,n6208,562.5396,816.0
564.6406,1.1177083,57,42,1,0,n6209,562.5396,816.0
564.8365,0.921875,78,84,1,0,n6210,562.5396,816.0
564.8427,0.915625,64,46,1,0,n6211,562.5396,816.0
564.8448,0.9135417,57,31,1,0,n6212,562.5396,816.0
564.87085,0.8875,59,42,1,0,n6213,562.5396,816.0
564.87396,0.884375,66,47,1,0,n6214,562.5396,816.0
565.0802,0.678125,63,51,1,0,n6215,562.5396,816.0
565.08435,0.67395836,59,50,1,0,n6216,562.5396,816.0
565.0896,0.66875,57,32,1,0,n6217,562.5396,816.0
565.18646,0.571875,80,88,1,0,n6218,562.5396,816.0
565.2479,0.5104167,68,46,1,0,n6219,562.5396,816.0
565.3417,0.41666666,57,32,1,0,n6220,562.5396,816.0
565.34375,0.41458333,59,31,1,0,n6221,562.5396,816.0
565.3698,0.38854167,63,48,1,0,n6222,562.5396,816.0
565.64374,0.8354167,52,44,1,0,n6223,562.5396,816.0
565.71564,1.54375,76,66,1,0,n6224,565.71564,817.0
565.7302,1.5291667,64,52,1,0,n6225,565.71564,817.0
565.9344,0.54479164,56,48,1,0,n6226,565.71564,817.0
565.9604,0.51875,59,44,1,0,n6227,565.71564,817.0
566.2,0.27916667,59,45,1,0,n6228,565.71564,817.0
566.20416,0.275,56,41,1,0,n6229,565.71564,817.0
566.41876,0.840625,56,41,1,0,n6230,565.71564,817.0
566.4615,0.79791665,58,35,1,0,n6231,565.71564,817.0
566.7031,0.55625,59,45,1,0,n6232,565.71564,817.0
566.9406,0.31875,56,45,1,0,n6233,565.71564,817.0
566.976,0.28333333,59,38,1,0,n6234,565.71564,817.0
567.23334,2.821875,44,38,1,0,n6235,565.71564,817.0
567.26874,2.7864583,75,50,1,0,n6236,565.71564,817.0
567.27814,2.7770834,63,35,1,0,n6237,565.71564,817.0
567.575,2.4802084,60,40,1,0,n6238,565.71564,817.0
567.57916,2.4760416,56,32,1,0,n6239,565.71564,817.0
567.5854,2.4697917,54,35,1,0,n6240,565.71564,817.0
567.8302,2.225,56,36,1,0,n6241,565.71564,817.0
567.8333,2.221875,54,38,1,0,n6242,565.71564,817.0
567.8594,2.1958334,60,30,1,0,n6243,565.71564,817.0
568.149,1.90625,61,40,1,0,n6244,565.71564,817.0
568.17084,1.884375,56,31,1,0,n6245,565.71564,817.0
568.175,1.8802084,54,31,1,0,n6246,565.71564,817.0
568.4729,1.5822917,60,40,1,0,n6247,565.71564,817.0
568.8875,1.1677083,56,18,1,0,n6248,565.71564,817.0
568.92395,1.13125,54,14,1,0,n6249,565.71564,817.0
568.93335,1.121875,60,6,1,0,n6250,565.71564,817.0
569.8927,3.4427083,37,40,1,0,n6251,565.71564,817.0
569.98126,3.3541667,68,56,1,0,n6252,569.93695,818.0
570.33856,2.996875,56,39,1,0,n6253,569.93695,818.0
570.5479,2.7875,65,41,1,0,n6254,569.93695,818.0
570.551,2.784375,44,40,1,0,n6255,569.93695,818.0
570.59686,2.7385416,61,26,1,0,n6256,569.93695,818.0
570.7729,2.5625,56,34,1,0,n6257,569.93695,818.0
570.94476,2.390625,65,32,1,0,n6258,569.93695,818.0
570.95105,2.384375,49,43,1,0,n6259,569.93695,818.0
570.9948,2.340625,61,30,1,0,n6260,569.93695,818.0
571.1396,2.1958334,56,44,1,0,n6261,569.93695,818.0
571.33124,2.0041666,65,33,1,0,n6262,569.93695,818.0
571.3365,1.9989583,53,39,1,0,n6263,569.93695,818.0
571.36664,1.96875,61,33,1,0,n6264,569.93695,818.0
571.525,1.8104167,56,49,1,0,n6265,569.93695,818.0
571.70105,1.634375,37,44,1,0,n6266,569.93695,818.0
571.7198,1.615625,68,62,1,0,n6267,569.93695,818.0
571.75726,1.578125,65,34,1,0,n6268,569.93695,818.0
571.8063,1.5291667,61,5,1,0,n6269,569.93695,818.0
571.9146,1.4208333,56,40,1,0,n6270,569.93695,818.0
572.0604,1.275,44,37,1,0,n6271,569.93695,818.0
572.11145,1.2239584,65,39,1,0,n6272,569.93695,818.0
572.1344,1.2010417,61,12,1,0,n6273,569.93695,818.0
572.2552,1.0802083,56,49,1,0,n6274,569.93695,818.0
572.4625,0.87291664,49,46,1,0,n6275,569.93695,818.0
572.4625,0.87291664,68,66,1,0,n6276,569.93695,818.0
572.4906,0.84479165,65,45,1,0,n6277,569.93695,818.0
572.5177,0.8177083,61,38,1,0,n6278,569.93695,818.0
572.6448,0.690625,56,45,1,0,n6279,569.93695,818.0
572.8375,0.49791667,53,45,1,0,n6280,569.93695,818.0
572.84686,0.48854166,65,43,1,0,n6281,569.93695,818.0
572.8719,0.46354166,61,33,1,0,n6282,569.93695,818.0
573.01874,0.31666666,56,46,1,0,n6283,569.93695,818.0
573.23126,1.6791667,32,45,1,0,n6284,569.93695,818.0
573.2854,1.625,68,69,1,0,n6285,573.25836,819.0
573.47186,1.4385417,56,40,1,0,n6286,573.25836,819.0
573.65,1.2604166,66,47,1,0,n6287,573.25836,819.0
573.6781,1.2322917,44,36,1,0,n6288,573.25836,819.0
573.6844,1.2260417,60,26,1,0,n6289,573.25836,819.0
573.83435,1.0760417,56,44,1,0,n6290,573.25836,819.0
574.0469,0.86354166,51,42,1,0,n6291,573.25836,819.0
574.0479,0.8625,66,42,1,0,n6292,573.25836,819.0
574.0656,0.84479165,60,41,1,0,n6293,573.25836,819.0
574.2292,0.68125,56,42,1,0,n6294,573.25836,819.0
574.4177,0.49270833,54,43,1,0,n6295,573.25836,819.0
574.4281,0.48229167,70,70,1,0,n6296,573.25836,819.0
574.45935,0.45104167,66,34,1,0,n6297,573.25836,819.0
574.4646,0.44583333,60,27,1,0,n6298,573.25836,819.0
574.6156,0.29479167,56,41,1,0,n6299,573.25836,819.0
574.8333,1.7416667,32,45,1,0,n6300,573.25836,819.0
574.8354,1.7395834,68,63,1,0,n6301,573.25836,819.0
575.00415,1.5708333,56,39,1,0,n6302,573.25836,819.0
575.1969,1.378125,44,42,1,0,n6303,573.25836,819.0
575.22815,1.346875,66,31,1,0,n6304,573.25836,819.0
575.2385,1.3364583,60,30,1,0,n6305,573.25836,819.0
575.40314,1.171875,56,41,1,0,n6306,573.25836,819.0
575.5958,0.9791667,51,35,1,0,n6307,573.25836,819.0
575.625,0.95,66,37,1,0,n6308,573.25836,819.0
575.63855,0.93645835,60,36,1,0,n6309,573.25836,819.0
575.7969,0.778125,56,45,1,0,n6310,573.25836,819.0
575.97815,0.596875,66,33,1,0,n6311,573.25836,819.0
575.9823,0.59270835,54,42,1,0,n6312,573.25836,819.0
576.0292,0.54583335,60,23,1,0,n6313,573.25836,819.0
576.1635,0.41145834,56,41,1,0,n6314,573.25836,819.0
576.40936,1.7854167,37,34,1,0,n6315,573.25836,819.0
576.4646,1.7302083,65,55,1,0,n6316,576.43695,820.0
576.6646,1.5302083,53,45,1,0,n6317,576.43695,820.0
576.84894,1.3458333,44,40,1,0,n6318,576.43695,820.0
576.86456,1.3302083,56,43,1,0,n6319,576.43695,820.0
576.8656,1.3291667,61,42,1,0,n6320,576.43695,820.0
577.01874,1.1760417,53,45,1,0,n6321,576.43695,820.0
577.2479,0.946875,56,43,1,0,n6322,576.43695,820.0
577.24896,0.9458333,49,36,1,0,n6323,576.43695,820.0
577.25836,0.93645835,61,27,1,0,n6324,576.43695,820.0
577.41565,0.77916664,53,33,1,0,n6325,576.43695,820.0
577.61456,0.58020836,56,34,1,0,n6326,576.43695,820.0
577.62396,0.5708333,61,31,1,0,n6327,576.43695,820.0
577.86456,0.33020833,53,8,1,0,n6328,576.43695,820.0
578.0594,0.95520836,34,46,1,0,n6329,576.43695,820.0
578.1229,0.89166665,68,59,1,0,n6330,576.43695,820.0
578.36664,0.6479167,58,41,1,0,n6331,576.43695,820.0
578.52814,0.5052083,49,44,1,0,n6332,576.43695,820.0
578.5563,0.45833334,67,70,1,0,n6333,576.43695,820.0
578.66876,0.34583333,61,13,1,0,n6334,576.43695,820.0
578.7302,0.284375,58,56,1,0,n6335,576.43695,820.0
578.88855,1.0864583,39,49,1,0,n6336,576.43695,820.0
578.9323,1.0427083,65,73,1,0,n6337,576.43695,820.0
578.9583,1.0166667,61,49,1,0,n6338,576.43695,820.0
579.0958,0.87916666,58,46,1,0,n6339,576.43695,820.0
579.31665,0.65833336,51,34,1,0,n6340,576.43695,820.0
579.3427,0.6322917,67,69,1,0,n6341,576.43695,820.0
579.3688,0.60625,63,49,1,0,n6342,576.43695,820.0
579.4146,0.56041664,61,11,1,0,n6343,576.43695,820.0
579.54895,0.42604166,58,46,1,0,n6344,576.43695,820.0
579.8187,1.615625,32,43,1,0,n6345,576.43695,820.0
579.8812,3.4135416,68,64,1,0,n6346,579.85,821.0
580.125,1.309375,56,39,1,0,n6347,579.85,821.0
580.28436,1.15,44,43,1,0,n6348,579.85,821.0
580.29065,1.14375,63,46,1,0,n6349,579.85,821.0
580.3396,1.0947917,60,31,1,0,n6350,579.85,821.0
580.4948,0.93958336,56,45,1,0,n6351,579.85,821.0
580.6583,0.7760417,63,44,1,0,n6352,579.85,821.0
580.6604,0.7739583,48,54,1,0,n6353,579.85,821.0
580.6813,0.753125,60,38,1,0,n6354,579.85,821.0
580.8333,0.6010417,56,53,1,0,n6355,579.85,821.0
581.01874,0.415625,51,53,1,0,n6356,579.85,821.0
581.02185,0.43854168,63,49,1,0,n6357,579.85,821.0
581.04065,0.39375,60,39,1,0,n6358,579.85,821.0
581.19794,0.23645833,56,56,1,0,n6359,579.85,821.0
581.4125,1.8822917,32,55,1,0,n6360,579.85,821.0
581.56354,1.73125,56,50,1,0,n6361,579.85,821.0
581.76666,1.528125,48,57,1,0,n6362,579.85,821.0
581.7802,1.5145833,66,57,1,0,n6363,579.85,821.0
581.7823,1.5125,60,46,1,0,n6364,579.85,821.0
581.9375,1.3572917,56,44,1,0,n6365,579.85,821.0
582.1927,1.1020833,51,50,1,0,n6366,579.85,821.0
582.2073,1.0875,70,77,1,0,n6367,579.85,821.0
582.4,0.89479166,56,43,1,0,n6368,579.85,821.0
582.62085,0.67395836,54,49,1,0,n6369,579.85,821.0
582.6302,0.6645833,66,40,1,0,n6370,579.85,821.0
582.6344,0.66041666,60,33,1,0,n6371,579.85,821.0
582.8604,0.434375,68,69,1,0,n6372,579.85,821.0
582.91565,0.37916666,56,31,1,0,n6373,579.85,821.0
583.1625,1.690625,37,44,1,0,n6374,579.85,821.0
583.19586,1.6572917,68,62,1,0,n6375,583.17914,822.0
583.425,1.428125,56,47,1,0,n6376,583.17914,822.0
583.6396,1.2135416,44,44,1,0,n6377,583.17914,822.0
583.6542,1.1989583,65,44,1,0,n6378,583.17914,822.0
583.6969,1.15625,61,26,1,0,n6379,583.17914,822.0
583.8219,1.03125,56,36,1,0,n6380,583.17914,822.0
584.01874,0.834375,49,51,1,0,n6381,583.17914,822.0
584.025,0.828125,65,47,1,0,n6382,583.17914,822.0
584.0375,0.815625,61,43,1,0,n6383,583.17914,822.0
584.1854,0.66770834,56,54,1,0,n6384,583.17914,822.0
584.3479,0.5052083,65,57,1,0,n6385,583.17914,822.0
584.3688,0.484375,53,51,1,0,n6386,583.17914,822.0
584.3688,0.52916664,61,63,1,0,n6387,583.17914,822.0
584.5052,0.34791666,56,66,1,0,n6388,583.17914,822.0
584.7073,1.8479167,37,56,1,0,n6389,583.17914,822.0
584.74585,1.809375,68,81,1,0,n6390,583.17914,822.0
584.9219,1.6333333,59,65,1,0,n6391,583.17914,822.0
585.0875,1.4677083,47,58,1,0,n6392,583.17914,822.0
585.0958,1.459375,65,67,1,0,n6393,583.17914,822.0
585.1021,1.453125,61,63,1,0,n6394,583.17914,822.0
585.2594,1.2958333,59,75,1,0,n6395,583.17914,822.0
585.45416,1.1010417,49,71,1,0,n6396,583.17914,822.0
585.48645,1.06875,68,86,1,0,n6397,583.17914,822.0
585.5229,1.0322917,61,57,1,0,n6398,583.17914,822.0
585.5292,1.0260416,65,47,1,0,n6399,583.17914,822.0
585.6698,0.8854167,59,72,1,0,n6400,583.17914,822.0
585.85834,0.696875,53,64,1,0,n6401,583.17914,822.0
585.8875,0.66770834,65,61,1,0,n6402,583.17914,822.0
585.8948,0.66041666,61,56,1,0,n6403,583.17914,822.0
586.08856,0.46666667,59,63,1,0,n6404,583.17914,822.0
586.42084,1.8927083,30,61,1,0,n6405,583.17914,822.0
586.51874,1.7947917,71,79,1,0,n6406,586.4698,823.0
586.8365,1.4770833,59,45,1,0,n6407,586.4698,823.0
587.0125,1.3010417,47,44,1,0,n6408,586.4698,823.0
587.0229,1.290625,68,59,1,0,n6409,586.4698,823.0
587.0573,1.25625,65,35,1,0,n6410,586.4698,823.0
587.0687,1.2447916,62,35,1,0,n6411,586.4698,823.0
587.19476,1.11875,59,43,1,0,n6412,586.4698,823.0
587.39374,0.91979164,50,45,1,0,n6413,586.4698,823.0
587.3979,0.915625,68,49,1,0,n6414,586.4698,823.0
587.4219,0.89166665,62,37,1,0,n6415,586.4698,823.0
587.4625,0.8510417,65,17,1,0,n6416,586.4698,823.0
587.5719,0.7416667,59,40,1,0,n6417,586.4698,823.0
587.7562,0.5572917,53,47,1,0,n6418,586.4698,823.0
587.77185,0.5416667,62,35,1,0,n6419,586.4698,823.0
587.7729,0.540625,68,45,1,0,n6420,586.4698,823.0
587.7833,0.53020835,65,36,1,0,n6421,586.4698,823.0
587.9604,0.353125,59,46,1,0,n6422,586.4698,823.0
588.1823,1.790625,30,44,1,0,n6423,586.4698,823.0
588.2479,1.725,70,68,1,0,n6424,586.4698,823.0
588.4615,1.5114583,58,41,1,0,n6425,586.4698,823.0
588.6396,1.3333334,66,48,1,0,n6426,586.4698,823.0
588.649,1.3239583,46,46,1,0,n6427,586.4698,823.0
588.6677,1.3052083,61,33,1,0,n6428,586.4698,823.0
588.82605,1.146875,58,46,1,0,n6429,586.4698,823.0
589.00415,0.96875,49,46,1,0,n6430,586.4698,823.0
589.01355,0.959375,68,75,1,0,n6431,586.4698,823.0
589.06976,0.903125,61,43,1,0,n6432,586.4698,823.0
589.22186,0.75104165,58,49,1,0,n6433,586.4698,823.0
589.3656,0.60729164,54,45,1,0,n6434,586.4698,823.0
589.3844,0.5885417,66,78,1,0,n6435,586.4698,823.0
589.42706,0.55104166,61,40,1,0,n6436,586.4698,823.0
589.5854,0.3875,58,44,1,0,n6437,586.4698,823.0
589.8063,1.728125,32,44,1,0,n6438,586.4698,823.0
589.8865,1.6479167,65,61,1,0,n6439,589.8464,824.0
590.09894,1.4354167,53,48,1,0,n6440,589.8464,824.0
590.26044,1.2739583,41,47,1,0,n6441,589.8464,824.0
590.2771,1.2572917,61,49,1,0,n6442,589.8464,824.0
590.30524,1.2291666,56,39,1,0,n6443,589.8464,824.0
590.476,1.0583333,53,46,1,0,n6444,589.8464,824.0
590.63226,0.90208334,44,45,1,0,n6445,589.8464,824.0
590.6427,0.89166665,61,45,1,0,n6446,589.8464,824.0
590.6635,0.87083334,56,40,1,0,n6447,589.8464,824.0
590.8323,0.70208335,53,36,1,0,n6448,589.8464,824.0
590.99274,0.5416667,61,43,1,0,n6449,589.8464,824.0
591.0146,0.51979166,56,37,1,0,n6450,589.8464,824.0
591.03125,0.503125,49,32,1,0,n6451,589.8464,824.0
591.1927,0.34166667,53,43,1,0,n6452,589.8464,824.0
591.4146,1.7583333,32,39,1,0,n6453,589.8464,824.0
591.49164,1.68125,63,51,1,0,n6454,589.8464,824.0
591.49585,1.6770834,60,42,1,0,n6455,589.8464,824.0
591.6937,1.4791666,54,46,1,0,n6456,589.8464,824.0
591.8698,1.303125,42,50,1,0,n6457,589.8464,824.0
591.8896,1.2833333,65,63,1,0,n6458,589.8464,824.0
591.91876,1.2541667,60,51,1,0,n6459,589.8464,824.0
592.05,1.1229167,54,58,1,0,n6460,589.8464,824.0
592.2125,0.9604167,44,43,1,0,n6461,589.8464,824.0
592.2229,0.95,66,74,1,0,n6462,589.8464,824.0
592.2479,0.925,60,60,1,0,n6463,589.8464,824.0
592.3906,0.78229165,54,64,1,0,n6464,589.8464,824.0
592.57605,0.596875,48,41,1,0,n6465,589.8464,824.0
592.601,0.571875,68,75,1,0,n6466,589.8464,824.0
592.6188,0.5541667,60,54,1,0,n6467,589.8464,824.0
592.8073,0.365625,54,46,1,0,n6468,589.8464,824.0
593.01874,1.5541667,37,43,1,0,n6469,589.8464,824.0
593.101,2.3322916,61,66,1,0,n6470,593.0599,825.0
593.29584,1.2770833,49,54,1,0,n6471,593.0599,825.0
593.46564,1.1072917,41,44,1,0,n6472,593.0599,825.0
593.47186,1.1010417,56,51,1,0,n6473,593.0599,825.0
593.4802,1.0927083,53,48,1,0,n6474,593.0599,825.0
593.6344,0.93854165,49,49,1,0,n6475,593.0599,825.0
593.82294,0.75,56,50,1,0,n6476,593.0599,825.0
593.84894,0.7239583,53,36,1,0,n6477,593.0599,825.0
593.85834,0.71458334,44,40,1,0,n6478,593.0599,825.0
594.0052,0.5677083,49,47,1,0,n6479,593.0599,825.0
594.20624,0.36666667,56,41,1,0,n6480,593.0599,825.0
594.20935,0.36354166,53,42,1,0,n6481,593.0599,825.0
594.4021,0.17083333,49,54,1,0,n6482,593.0599,825.0
594.5448,0.88854164,33,36,1,0,n6483,593.0599,825.0
594.5875,0.84583336,57,46,1,0,n6484,593.0599,825.0
594.59064,0.84270835,54,42,1,0,n6485,593.0599,825.0
594.7729,0.66041666,49,44,1,0,n6486,593.0599,825.0
594.949,0.484375,45,35,1,0,n6487,593.0599,825.0
594.9615,0.471875,54,37,1,0,n6488,593.0599,825.0
594.97394,0.459375,57,32,1,0,n6489,593.0599,825.0
595.1573,0.27604166,49,53,1,0,n6490,593.0599,825.0
595.37396,1.2,32,38,1,0,n6491,593.0599,825.0
595.426,1.1479167,63,45,1,0,n6492,593.0599,825.0
595.4344,1.1395833,60,36,1,0,n6493,593.0599,825.0
595.43646,1.1375,54,28,1,0,n6494,593.0599,825.0
595.4583,1.115625,56,30,1,0,n6495,593.0599,825.0
595.675,0.8989583,51,38,1,0,n6496,593.0599,825.0
595.89685,0.6770833,44,38,1,0,n6497,593.0599,825.0
595.90936,0.6645833,56,45,1,0,n6498,593.0599,825.0
595.9313,0.64270836,54,27,1,0,n6499,593.0599,825.0
596.1521,0.421875,51,30,1,0,n6500,593.0599,825.0
596.55524,0.15520833,37,51,1,0,n6501,596.55524,826.0
597.0229,1.55,56,46,1,0,n6502,596.55524,826.0
597.31976,1.253125,61,26,1,0,n6503,596.55524,826.0
597.3396,1.2333333,68,34,1,0,n6504,596.55524,826.0
597.34375,1.2291666,64,31,1,0,n6505,596.55524,826.0
597.3865,1.1864583,92,48,1,0,n6506,596.55524,826.0
597.5031,1.0697917,90,57,1,0,n6507,596.55524,826.0
597.5719,1.0010417,56,37,1,0,n6508,596.55524,826.0
597.59375,0.9791667,88,64,1,0,n6509,596.55524,826.0
597.69586,0.87708336,87,68,1,0,n6510,596.55524,826.0
597.7854,0.7875,68,34,1,0,n6511,596.55524,826.0
597.7854,0.7875,85,64,1,0,n6512,596.55524,826.0
597.7927,0.78020835,64,29,1,0,n6513,596.55524,826.0
597.8,0.7729167,61,39,1,0,n6514,596.55524,826.0
597.88336,0.68958336,83,66,1,0,n6515,596.55524,826.0
597.95935,0.61354166,56,47,1,0,n6516,596.55524,826.0
597.9823,0.590625,81,65,1,0,n6517,596.55524,826.0
598.0833,0.48958334,80,61,1,0,n6518,596.55524,826.0
598.18646,0.38645834,61,31,1,0,n6519,596.55524,826.0
598.2167,0.35625,64,26,1,0,n6520,596.55524,826.0
598.23956,0.33333334,68,22,1,0,n6521,596.55524,826.0
598.27606,0.296875,76,63,1,0,n6522,596.55524,826.0
598.33856,0.234375,56,47,1,0,n6523,596.55524,826.0
598.3656,0.20729166,75,60,1,0,n6524,596.55524,826.0
598.4573,0.115625,73,69,1,0,n6525,596.55524,826.0
598.5677,0.07604167,72,63,1,0,n6526,596.55524,826.0
598.574,0.060416665,37,57,1,0,n6527,596.55524,826.0
598.6729,1.4822917,73,54,1,0,n6528,596.55524,826.0
598.7552,1.4,75,63,1,0,n6529,596.55524,826.0
598.8375,1.3177084,56,46,1,0,n6530,596.55524,826.0
598.8448,1.3104167,73,60,1,0,n6531,596.55524,826.0
598.9573,1.1979166,76,55,1,0,n6532,596.55524,826.0
598.9885,1.1666666,61,47,1,0,n6533,596.55524,826.0
598.9979,1.1572917,64,47,1,0,n6534,596.55524,826.0
599.0156,1.1395833,68,45,1,0,n6535,596.55524,826.0
599.04065,1.1145834,75,60,1,0,n6536,596.55524,826.0
599.12915,1.0260416,78,61,1,0,n6537,596.55524,826.0
599.1573,0.99791664,56,53,1,0,n6538,596.55524,826.0
599.25415,0.9010417,76,61,1,0,n6539,596.55524,826.0
599.3375,0.8177083,68,58,1,0,n6540,596.55524,826.0
599.3375,0.8177083,80,67,1,0,n6541,596.55524,826.0
599.35834,0.796875,61,44,1,0,n6542,596.55524,826.0
599.36145,0.79375,64,46,1,0,n6543,596.55524,826.0
599.4406,0.71458334,78,68,1,0,n6544,596.55524,826.0
599.5156,0.63958335,56,58,1,0,n6545,596.55524,826.0
599.54065,0.6145833,81,60,1,0,n6546,596.55524,826.0
599.6156,0.5395833,80,72,1,0,n6547,596.55524,826.0
599.7083,0.446875,85,70,1,0,n6548,596.55524,826.0
599.725,0.43020833,68,44,1,0,n6549,596.55524,826.0
599.7323,0.42291668,61,46,1,0,n6550,596.55524,826.0
599.7531,0.40208334,64,29,1,0,n6551,596.55524,826.0
599.8375,0.31770834,84,64,1,0,n6552,596.55524,826.0
599.89166,0.26354167,56,41,1,0,n6553,596.55524,826.0
599.9125,0.24270834,87,60,1,0,n6554,596.55524,826.0
600.0323,0.12291667,85,60,1,0,n6555,596.55524,826.0
600.1573,0.090625,44,51,1,0,n6556,596.55524,826.0
600.1604,0.059375,32,55,1,0,n6557,600.1589,827.0
600.45416,1.38125,56,45,1,0,n6558,600.1589,827.0
600.649,1.1864583,68,58,1,0,n6559,600.1589,827.0
600.6552,1.1802083,60,33,1,0,n6560,600.1589,827.0
600.6698,1.165625,66,36,1,0,n6561,600.1589,827.0
600.6698,1.165625,93,51,1,0,n6562,600.1589,827.0
600.7594,1.0760417,92,59,1,0,n6563,600.1589,827.0
600.8323,1.003125,56,52,1,0,n6564,600.1589,827.0
600.8625,0.97291666,90,65,1,0,n6565,600.1589,827.0
600.95624,0.87916666,88,68,1,0,n6566,600.1589,827.0
601.04376,0.7916667,68,57,1,0,n6567,600.1589,827.0
601.05524,0.78020835,66,54,1,0,n6568,600.1589,827.0
601.05835,0.77708334,87,64,1,0,n6569,600.1589,827.0
601.07086,0.76458335,60,46,1,0,n6570,600.1589,827.0
601.1448,0.690625,85,57,1,0,n6571,600.1589,827.0
601.23334,0.6020833,56,62,1,0,n6572,600.1589,827.0
601.24585,0.58958334,84,62,1,0,n6573,600.1589,827.0
601.3396,0.49583334,81,61,1,0,n6574,600.1589,827.0
601.4375,0.39791667,80,65,1,0,n6575,600.1589,827.0
601.4583,0.37708333,66,50,1,0,n6576,600.1589,827.0
601.46564,0.36979166,60,45,1,0,n6577,600.1589,827.0
601.46875,0.36666667,69,57,1,0,n6578,600.1589,827.0
601.5292,0.30625,78,68,1,0,n6579,600.1589,827.0
601.6271,0.20833333,56,54,1,0,n6580,600.1589,827.0
601.6302,0.20520833,76,65,1,0,n6581,600.1589,827.0
601.72815,0.109375,75,62,1,0,n6582,600.1589,827.0
601.824,0.040625,32,60,1,0,n6583,600.1589,827.0
601.8271,0.048958335,73,61,1,0,n6584,600.1589,827.0
601.8635,0.053125,44,31,1,0,n6585,600.1589,827.0
601.92395,1.4947916,72,57,1,0,n6586,600.1589,827.0
602.0427,1.3760417,75,39,1,0,n6587,600.1589,827.0
602.04895,1.3697916,56,58,1,0,n6588,600.1589,827.0
602.1344,1.284375,73,56,1,0,n6589,600.1589,827.0
602.20624,1.2125,60,33,1,0,n6590,600.1589,827.0
602.21356,1.2052083,66,52,1,0,n6591,600.1589,827.0
602.23126,1.1875,68,52,1,0,n6592,600.1589,827.0
602.2625,1.15625,76,38,1,0,n6593,600.1589,827.0
602.3146,1.1041666,75,57,1,0,n6594,600.1589,827.0
602.3802,1.0385417,56,59,1,0,n6595,600.1589,827.0
602.4125,1.00625,78,61,1,0,n6596,600.1589,827.0
602.5198,0.8989583,76,58,1,0,n6597,600.1589,827.0
602.574,0.84479165,68,53,1,0,n6598,600.1589,827.0
602.5854,0.8333333,66,51,1,0,n6599,600.1589,827.0
602.60315,0.815625,60,45,1,0,n6600,600.1589,827.0
602.60315,0.815625,80,66,1,0,n6601,600.1589,827.0
602.70935,0.709375,78,68,1,0,n6602,600.1589,827.0
602.76355,0.65520835,56,56,1,0,n6603,600.1589,827.0
602.801,0.6177083,81,63,1,0,n6604,600.1589,827.0
602.86774,0.55104166,80,68,1,0,n6605,600.1589,827.0
602.9646,0.45416668,66,40,1,0,n6606,600.1589,827.0
602.9667,0.45208332,60,40,1,0,n6607,600.1589,827.0
602.9677,0.45104167,85,74,1,0,n6608,600.1589,827.0
602.9802,0.43854168,68,45,1,0,n6609,600.1589,827.0
603.0948,0.32395834,84,62,1,0,n6610,600.1589,827.0
603.13336,0.28541666,56,49,1,0,n6611,600.1589,827.0
603.17914,0.23958333,88,65,1,0,n6612,600.1589,827.0
603.2927,0.12604167,87,63,1,0,n6613,600.1589,827.0
603.41565,0.10208333,37,56,1,0,n6614,603.41565,828.0
603.70935,1.384375,56,40,1,0,n6615,603.41565,828.0
603.88855,1.2052083,64,39,1,0,n6616,603.41565,828.0
603.90625,1.1875,61,36,1,0,n6617,603.41565,828.0
603.9344,1.159375,100,51,1,0,n6618,603.41565,828.0
604.0333,1.0604167,99,62,1,0,n6619,603.41565,828.0
604.125,0.96875,97,69,1,0,n6620,603.41565,828.0
604.12915,0.96458334,56,53,1,0,n6621,603.41565,828.0
604.2083,0.8854167,95,73,1,0,n6622,603.41565,828.0
604.30414,0.7895833,61,37,1,0,n6623,603.41565,828.0
604.3063,0.7875,93,73,1,0,n6624,603.41565,828.0
604.3156,0.778125,64,43,1,0,n6625,603.41565,828.0
604.39166,0.70208335,92,70,1,0,n6626,603.41565,828.0
604.4698,0.62395835,56,48,1,0,n6627,603.41565,828.0
604.48126,0.6125,90,72,1,0,n6628,603.41565,828.0
604.5802,0.51354164,88,70,1,0,n6629,603.41565,828.0
604.67706,0.41666666,61,31,1,0,n6630,603.41565,828.0
604.6813,0.4125,87,62,1,0,n6631,603.41565,828.0
604.6896,0.40416667,64,30,1,0,n6632,603.41565,828.0
604.7708,0.32291666,85,62,1,0,n6633,603.41565,828.0
604.851,0.24270834,56,42,1,0,n6634,603.41565,828.0
604.87396,0.21979167,84,58,1,0,n6635,603.41565,828.0
604.9708,0.12291667,85,60,1,0,n6636,603.41565,828.0
