onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
595.0677,2.5512745,59,51,1,0,n5371,594.42346,1132.0
595.2002,2.4187963,54,40,1,0,n5372,594.42346,1132.0
595.2002,2.4187963,63,55,1,0,n5373,594.42346,1132.0
595.3508,2.2681558,59,45,1,0,n5374,594.42346,1132.0
595.35187,2.2670872,66,52,1,0,n5375,594.42346,1132.0
595.4865,2.1324723,78,49,1,0,n5376,594.42346,1132.0
595.49396,2.1249938,71,41,1,0,n5377,594.42346,1132.0
595.5303,2.088669,63,38,1,0,n5378,594.42346,1132.0
595.6083,2.0106778,66,27,1,0,n5379,594.42346,1132.0
595.63715,1.9818318,75,50,1,0,n5380,594.42346,1132.0
595.79205,1.8269176,71,34,1,0,n5381,594.42346,1132.0
595.80273,1.816234,78,56,1,0,n5382,594.42346,1132.0
595.96515,1.6538413,90,49,1,0,n5383,594.42346,1132.0
595.979,1.6399524,75,47,1,0,n5384,594.42346,1132.0
595.98865,1.6303371,83,39,1,0,n5385,594.42346,1132.0
596.1927,1.4262779,87,47,1,0,n5386,594.42346,1132.0
596.20123,1.4177308,78,43,1,0,n5387,596.19696,1135.0
596.70123,0.91773236,68,79,1,0,n5388,596.19696,1135.0
596.7354,0.8835444,56,55,1,0,n5389,596.19696,1135.0
597.11896,0.49999854,70,87,1,0,n5390,596.19696,1135.0
597.1393,0.47969943,58,73,1,0,n5391,596.19696,1135.0
597.5463,3.303409,44,49,1,0,n5392,596.19696,1135.0
597.60187,3.2478538,71,82,1,0,n5393,597.60187,1138.0
597.6286,3.2211444,59,58,1,0,n5394,597.60187,1138.0
597.8358,3.01388,51,42,1,0,n5395,597.60187,1138.0
597.8775,2.9722135,63,59,1,0,n5396,597.60187,1138.0
598.00037,2.8493505,56,54,1,0,n5397,597.60187,1138.0
598.0068,2.8429403,68,49,1,0,n5398,597.60187,1138.0
598.1286,2.7211459,59,16,1,0,n5399,597.60187,1138.0
598.1286,2.7211459,71,62,1,0,n5400,597.60187,1138.0
598.25574,2.5940094,63,36,1,0,n5401,597.60187,1138.0
598.26,2.589736,83,55,1,0,n5402,597.60187,1138.0
598.2632,2.586531,75,50,1,0,n5403,597.60187,1138.0
598.3914,2.458326,80,60,1,0,n5404,597.60187,1138.0
598.3957,2.4540527,68,47,1,0,n5405,597.60187,1138.0
598.54095,2.308754,83,63,1,0,n5406,597.60187,1138.0
598.69696,2.1527715,75,46,1,0,n5407,597.60187,1138.0
598.70337,2.146361,95,62,1,0,n5408,597.60187,1138.0
598.7279,2.1217885,87,44,1,0,n5409,597.60187,1138.0
598.948,1.9017038,80,44,1,0,n5410,597.60187,1138.0
598.95123,1.8984987,92,57,1,0,n5411,598.95123,1141.0
599.54095,1.3087568,63,77,1,0,n5412,598.95123,1141.0
599.5837,1.2660218,51,46,1,0,n5413,598.95123,1141.0
600.0698,0.77991223,70,85,1,0,n5414,598.95123,1141.0
600.09863,0.75106615,58,64,1,0,n5415,598.95123,1141.0
600.4245,0.4252124,68,83,1,0,n5416,598.95123,1141.0
600.44696,0.4027766,56,67,1,0,n5417,598.95123,1141.0
600.7824,3.005333,37,43,1,0,n5418,598.95123,1141.0
600.82623,2.9615297,66,80,1,0,n5419,600.82623,1144.0
600.8476,2.9401622,54,64,1,0,n5420,600.82623,1144.0
601.0848,2.7029834,44,39,1,0,n5421,600.82623,1144.0
601.1029,2.6848211,56,52,1,0,n5422,600.82623,1144.0
601.2119,2.5758471,49,44,1,0,n5423,600.82623,1144.0
601.2215,2.5662317,61,48,1,0,n5424,600.82623,1144.0
601.37,2.417728,66,59,1,0,n5425,600.82623,1144.0
601.4128,2.374993,56,40,1,0,n5426,600.82623,1144.0
601.42346,2.3643093,78,32,1,0,n5427,600.82623,1144.0
601.55164,2.2361045,61,50,1,0,n5428,600.82623,1144.0
601.5613,2.226489,68,44,1,0,n5429,600.82623,1144.0
601.67346,2.11431,73,38,1,0,n5430,600.82623,1144.0
601.69055,2.0972161,66,55,1,0,n5431,600.82623,1144.0
601.84436,1.9433703,78,51,1,0,n5432,600.82623,1144.0
601.8956,1.8920884,68,42,1,0,n5433,600.82623,1144.0
602.0378,1.7499949,90,59,1,0,n5434,600.82623,1144.0
602.0506,1.7371744,80,33,1,0,n5435,600.82623,1144.0
602.1147,1.673072,73,23,1,0,n5436,600.82623,1144.0
602.2578,1.52991,85,47,1,0,n5437,602.2578,1147.0
602.8177,0.9700826,64,73,1,0,n5438,602.2578,1147.0
602.84546,0.9423049,52,46,1,0,n5439,602.2578,1147.0
603.2557,0.5320497,63,77,1,0,n5440,602.2578,1147.0
603.276,0.51175064,51,57,1,0,n5441,602.2578,1147.0
603.76746,0.15598245,30,42,1,0,n5442,602.2578,1147.0
603.7813,3.148495,42,35,1,0,n5443,602.2578,1147.0
603.7931,3.1367428,61,61,1,0,n5444,603.78723,1150.0
603.8187,3.1111019,49,46,1,0,n5445,603.78723,1150.0
604.0698,2.8600342,54,42,1,0,n5446,603.78723,1150.0
604.18304,2.7467868,58,52,1,0,n5447,603.78723,1150.0
604.2023,2.727556,46,37,1,0,n5448,603.78723,1150.0
604.30914,2.6207187,49,47,1,0,n5449,603.78723,1150.0
604.3273,2.6025565,61,43,1,0,n5450,603.78723,1150.0
604.4117,2.5181549,54,42,1,0,n5451,603.78723,1150.0
604.448,2.4818304,73,58,1,0,n5452,603.78723,1150.0
604.47363,2.4561894,66,35,1,0,n5453,603.78723,1150.0
604.60077,2.329053,70,45,1,0,n5454,603.78723,1150.0
604.6307,2.2991385,58,21,1,0,n5455,603.78723,1150.0
604.7279,2.2019167,61,18,1,0,n5456,603.78723,1150.0
604.7632,2.1666603,73,52,1,0,n5457,603.78723,1150.0
604.9106,2.019225,85,53,1,0,n5458,603.78723,1150.0
604.94586,1.9839685,78,38,1,0,n5459,603.78723,1150.0
604.9843,1.945507,70,42,1,0,n5460,603.78723,1150.0
605.1863,1.7435846,82,49,1,0,n5461,603.78723,1150.0
605.2087,1.7211487,73,43,1,0,n5462,605.19745,1153.0
606.2354,0.6944424,61,75,1,0,n5463,605.19745,1153.0
606.8358,1.420936,41,43,1,0,n5464,605.19745,1153.0
606.84546,1.4113206,49,50,1,0,n5465,606.84546,1156.0
606.9191,1.3376029,61,75,1,0,n5466,606.84546,1156.0
607.1392,1.1175181,68,51,1,0,n5467,606.84546,1156.0
607.1691,1.0876037,53,46,1,0,n5468,606.84546,1156.0
607.22687,1.0299115,73,57,1,0,n5469,606.84546,1156.0
607.33795,0.9188007,71,48,1,0,n5470,606.84546,1156.0
607.37537,0.8814077,56,41,1,0,n5471,606.84546,1156.0
607.4597,0.7970062,73,55,1,0,n5472,606.84546,1156.0
607.50995,0.7467927,59,55,1,0,n5473,606.84546,1156.0
607.5858,0.6709382,85,54,1,0,n5474,606.84546,1156.0
607.6093,0.647434,80,37,1,0,n5475,606.84546,1156.0
607.72577,0.53098136,83,57,1,0,n5476,606.84546,1156.0
607.745,0.51175064,61,57,1,0,n5477,606.84546,1156.0
608.151,0.14850384,40,52,1,0,n5478,606.84546,1156.0
608.1809,1.6794822,49,57,1,0,n5479,608.1809,1159.0
608.23645,1.6239269,63,77,1,0,n5480,608.1809,1159.0
608.45013,1.4102522,66,55,1,0,n5481,608.1809,1159.0
608.4833,1.3771327,54,61,1,0,n5482,608.1809,1159.0
608.55695,1.303415,75,60,1,0,n5483,608.1809,1159.0
608.6745,1.1858939,70,58,1,0,n5484,608.1809,1159.0
608.6969,1.1634581,58,51,1,0,n5485,608.1809,1159.0
608.84863,1.0117491,73,64,1,0,n5486,608.1809,1159.0
608.89886,0.96153563,61,60,1,0,n5487,608.1809,1159.0
609.0452,0.81516856,88,57,1,0,n5488,608.1809,1159.0
609.04736,0.8130318,78,50,1,0,n5489,608.1809,1159.0
609.2418,0.6185879,64,82,1,0,n5490,608.1809,1159.0
609.29626,0.5641009,85,64,1,0,n5491,608.1809,1159.0
609.7877,1.4102522,39,59,1,0,n5492,608.1809,1159.0
609.79095,1.4070472,47,59,1,0,n5493,609.79095,1162.0
609.83795,1.3600388,66,86,1,0,n5494,609.79095,1162.0
610.0794,1.1185864,51,55,1,0,n5495,609.79095,1162.0
610.0997,1.0982873,71,52,1,0,n5496,609.79095,1162.0
610.1777,1.0202961,78,62,1,0,n5497,609.79095,1162.0
610.2706,0.9273477,54,48,1,0,n5498,609.79095,1162.0
610.30054,0.8974332,75,57,1,0,n5499,609.79095,1162.0
610.4309,0.76709175,78,62,1,0,n5500,609.79095,1162.0
610.4426,0.7553396,59,57,1,0,n5501,609.79095,1162.0
610.5623,0.63568187,90,62,1,0,n5502,609.79095,1162.0
610.6307,0.56730604,83,39,1,0,n5503,609.79095,1162.0
610.6563,0.5416651,63,60,1,0,n5504,609.79095,1162.0
610.74713,0.45085338,87,52,1,0,n5505,609.79095,1162.0
611.17664,1.9626011,38,64,1,0,n5506,609.79095,1162.0
611.1798,1.9593959,48,65,1,0,n5507,611.1798,1165.0
611.26636,1.8728577,68,79,1,0,n5508,611.1798,1165.0
611.4533,1.6858925,71,60,1,0,n5509,611.1798,1165.0
611.55804,1.5811919,54,60,1,0,n5510,611.1798,1165.0
611.5837,1.5555509,80,67,1,0,n5511,611.1798,1165.0
611.7204,1.4187993,60,61,1,0,n5512,611.1798,1165.0
611.886,1.2532015,78,63,1,0,n5513,611.1798,1165.0
611.9576,1.1816205,63,62,1,0,n5514,611.1798,1165.0
612.10394,1.0352534,93,57,1,0,n5515,611.1798,1165.0
612.1146,1.0245696,84,40,1,0,n5516,611.1798,1165.0
612.3999,0.7393141,69,81,1,0,n5517,611.1798,1165.0
612.42126,0.7179466,90,60,1,0,n5518,611.1798,1165.0
613.10504,4.254261,37,56,1,0,n5519,611.1798,1165.0
613.1093,4.2499876,70,81,1,0,n5520,613.1093,1168.0
613.11145,4.247851,49,50,1,0,n5521,613.1093,1168.0
613.1296,4.229688,58,63,1,0,n5522,613.1093,1168.0
613.49286,3.8664415,61,48,1,0,n5523,613.1093,1168.0
613.5302,3.8290486,49,28,1,0,n5524,613.1093,1168.0
613.6328,3.7264848,66,52,1,0,n5525,613.1093,1168.0
613.6809,3.678408,54,46,1,0,n5526,613.1093,1168.0
613.8176,3.5416563,58,33,1,0,n5527,613.1093,1168.0
613.8294,3.5299041,70,54,1,0,n5528,613.1093,1168.0
613.95013,3.409178,82,59,1,0,n5529,613.1093,1168.0
613.97577,3.383537,61,48,1,0,n5530,613.1093,1168.0
613.99817,3.3611012,73,37,1,0,n5531,613.1093,1168.0
614.12854,3.2307596,78,52,1,0,n5532,613.1093,1168.0
614.1307,3.228623,66,51,1,0,n5533,613.1093,1168.0
614.2738,3.085461,70,55,1,0,n5534,613.1093,1168.0
614.3038,3.0555465,82,62,1,0,n5535,613.1093,1168.0
614.47894,2.8803334,73,49,1,0,n5536,613.1093,1168.0
614.5067,2.8525558,94,62,1,0,n5537,613.1093,1168.0
614.5078,2.8514874,85,54,1,0,n5538,613.1093,1168.0
614.76526,2.5940094,90,62,1,0,n5539,614.76526,1171.0
614.77167,2.5875993,82,57,1,0,n5540,614.76526,1171.0
615.0142,2.3450785,82,59,1,0,n5541,614.76526,1171.0
615.2108,2.1484978,82,62,1,0,n5542,614.76526,1171.0
615.2322,2.1271305,73,53,1,0,n5543,614.76526,1171.0
615.3999,1.9593959,78,61,1,0,n5544,614.76526,1171.0
615.62213,1.7371744,70,64,1,0,n5545,614.76526,1171.0
615.8807,1.4786282,70,62,1,0,n5546,614.76526,1171.0
615.90845,1.4508504,61,46,1,0,n5547,614.76526,1171.0
616.04944,1.3098252,37,31,1,0,n5548,614.76526,1171.0
616.24927,1.1100395,65,59,1,0,n5549,614.76526,1171.0
616.27704,1.0822618,53,44,1,0,n5550,614.76526,1171.0
616.54626,0.8130318,59,47,1,0,n5551,614.76526,1171.0
616.87427,0.521366,68,53,1,0,n5552,614.76526,1171.0
617.28876,2.8461454,30,34,1,0,n5553,614.76526,1171.0
617.3048,2.8301198,42,28,1,0,n5554,614.76526,1171.0
617.386,2.7489235,66,48,1,0,n5555,617.386,1174.0
617.3956,2.739308,58,33,1,0,n5556,617.386,1174.0
617.9234,2.2115319,49,41,1,0,n5557,617.386,1174.0
618.16486,1.9700797,54,46,1,0,n5558,617.386,1174.0
618.3529,1.7820461,58,42,1,0,n5559,618.3529,1175.0
618.51953,1.6153798,61,55,1,0,n5560,618.3529,1175.0
618.6627,1.4722179,66,53,1,0,n5561,618.3529,1175.0
618.7792,1.3557652,70,57,1,0,n5562,618.3529,1175.0
618.89667,1.2382442,66,53,1,0,n5563,618.89667,1176.0
619.0131,1.1217916,61,51,1,0,n5564,618.89667,1176.0
619.1616,0.9732877,78,67,1,0,n5565,618.89667,1176.0
619.1787,0.95619375,66,55,1,0,n5566,618.89667,1176.0
619.19476,0.94016814,58,29,1,0,n5567,618.89667,1176.0
619.3262,0.8087583,54,49,1,0,n5568,618.89667,1176.0
619.4576,0.67734843,79,73,1,0,n5569,618.89667,1176.0
619.4704,0.66452795,67,59,1,0,n5570,619.4704,1177.0
619.4768,0.6581177,49,45,1,0,n5571,619.4704,1177.0
619.7375,0.3974347,80,70,1,0,n5572,619.4704,1177.0
619.74176,0.39316124,68,60,1,0,n5573,619.4704,1177.0
619.9159,2.7222142,69,48,1,0,n5574,619.4704,1177.0
620.00995,2.6281974,74,48,1,0,n5575,620.004,1178.0
620.0644,2.5737104,78,61,1,0,n5576,620.004,1178.0
620.09216,2.5459328,42,41,1,0,n5577,620.004,1178.0
620.1606,2.4775567,81,68,1,0,n5578,620.004,1178.0
620.54517,2.0929425,50,36,1,0,n5579,620.004,1178.0
620.6969,1.9412336,54,54,1,0,n5580,620.004,1178.0
620.8454,1.7927297,57,52,1,0,n5581,620.8454,1179.0
620.97894,1.6591831,62,50,1,0,n5582,620.8454,1179.0
621.16376,1.4743546,66,46,1,0,n5583,620.8454,1179.0
621.167,1.4711496,83,71,1,0,n5584,620.8454,1179.0
621.292,1.3461499,81,75,1,0,n5585,620.8454,1179.0
621.34216,1.2959363,69,49,1,0,n5586,620.8454,1179.0
621.38495,1.2532015,80,81,1,0,n5587,620.8454,1179.0
621.4576,1.1805521,66,52,1,0,n5588,620.8454,1179.0
621.4661,1.172005,81,75,1,0,n5589,621.46185,1180.0
621.6125,1.025638,62,60,1,0,n5590,621.46185,1180.0
621.7556,0.88247603,88,85,1,0,n5591,621.46185,1180.0
621.77167,0.8664504,76,69,1,0,n5592,621.46185,1180.0
621.77704,0.86110854,57,53,1,0,n5593,621.46185,1180.0
621.8785,0.75961316,54,62,1,0,n5594,621.46185,1180.0
621.99817,0.6399554,50,57,1,0,n5595,621.99817,1181.0
622.1905,0.44764826,86,87,1,0,n5596,621.99817,1181.0
622.20544,0.43269104,74,74,1,0,n5597,621.99817,1181.0
622.4992,2.4647362,42,56,1,0,n5598,621.99817,1181.0
622.6007,2.363241,85,86,1,0,n5599,621.99817,1181.0
622.60925,2.354694,82,73,1,0,n5600,622.60925,1182.0
622.6114,2.3525572,73,73,1,0,n5601,622.60925,1182.0
622.6178,2.3461468,78,64,1,0,n5602,622.60925,1182.0
622.96716,1.996789,49,51,1,0,n5603,622.60925,1182.0
623.1306,1.8333279,54,61,1,0,n5604,622.60925,1182.0
623.2663,1.6976446,58,66,1,0,n5605,623.2663,1183.0
623.4223,1.5416621,61,61,1,0,n5606,623.2663,1183.0
623.5484,1.4155941,86,81,1,0,n5607,623.2663,1183.0
623.5783,1.3856797,66,60,1,0,n5608,623.2663,1183.0
623.6915,1.2724321,85,82,1,0,n5609,623.2663,1183.0
623.74176,1.2222186,70,66,1,0,n5610,623.2663,1183.0
623.7984,1.1655948,83,84,1,0,n5611,623.2663,1183.0
623.87634,1.0876037,66,63,1,0,n5612,623.2663,1183.0
623.8924,1.071578,85,72,1,0,n5613,623.8844,1184.0
623.9864,0.97756124,61,60,1,0,n5614,623.8844,1184.0
624.1285,0.83546764,91,90,1,0,n5615,623.8844,1184.0
624.1349,0.8290574,58,59,1,0,n5616,623.8844,1184.0
624.137,0.8269206,79,79,1,0,n5617,623.8844,1184.0
624.2855,0.6784168,54,60,1,0,n5618,623.8844,1184.0
624.38275,0.5811949,49,66,1,0,n5619,624.38275,1185.0
624.5986,0.36538354,90,91,1,0,n5620,624.38275,1185.0
624.6061,0.35790494,78,82,1,0,n5621,624.38275,1185.0
624.8817,2.478625,43,64,1,0,n5622,624.38275,1185.0
624.9747,2.3856766,90,90,1,0,n5623,624.93353,1186.0
624.9821,2.3781981,83,75,1,0,n5624,624.93353,1186.0
624.98535,2.374993,78,81,1,0,n5625,624.93353,1186.0
625.34644,2.0138829,52,61,1,0,n5626,624.93353,1186.0
625.48,1.8803363,88,87,1,0,n5627,624.93353,1186.0
625.48535,1.8749945,76,79,1,0,n5628,624.93353,1186.0
625.53766,1.8226442,55,55,1,0,n5629,624.93353,1186.0
625.67017,1.690166,59,64,1,0,n5630,625.67017,1187.0
625.78235,1.5779868,64,57,1,0,n5631,625.67017,1187.0
625.90625,1.4540555,67,61,1,0,n5632,625.67017,1187.0
625.9586,1.4017053,86,86,1,0,n5633,625.67017,1187.0
625.9693,1.3910215,74,78,1,0,n5634,625.67017,1187.0
626.0516,1.3087568,71,60,1,0,n5635,625.67017,1187.0
626.17334,1.1869624,67,56,1,0,n5636,626.17334,1188.0
626.2727,1.0876037,64,54,1,0,n5637,626.17334,1188.0
626.4084,0.9519203,59,59,1,0,n5638,626.17334,1188.0
626.4159,0.9444417,85,85,1,0,n5639,626.17334,1188.0
626.4319,0.9284161,73,75,1,0,n5640,626.17334,1188.0
626.5505,0.8098267,55,61,1,0,n5641,626.17334,1188.0
626.68726,0.67307496,52,61,1,0,n5642,626.68726,1189.0
626.88385,0.4764943,83,85,1,0,n5643,626.68726,1189.0
626.8924,0.46794733,71,75,1,0,n5644,626.68726,1189.0
627.2727,2.6965733,42,50,1,0,n5645,626.68726,1189.0
627.2802,2.6890945,86,74,1,0,n5646,626.68726,1189.0
627.2855,2.6837528,82,63,1,0,n5647,627.2855,1190.0
627.29517,2.6741374,78,52,1,0,n5648,627.2855,1190.0
627.3026,2.6666589,74,54,1,0,n5649,627.2855,1190.0
627.65625,2.3130274,49,47,1,0,n5650,627.2855,1190.0
627.87317,2.0961478,54,52,1,0,n5651,627.2855,1190.0
628.04834,1.9209346,58,50,1,0,n5652,627.2855,1190.0
628.0804,1.8888834,85,53,1,0,n5653,628.0804,1191.0
628.0997,1.8696526,73,43,1,0,n5654,628.0804,1191.0
628.2546,1.7147385,61,44,1,0,n5655,628.0804,1191.0
628.38385,1.5854654,66,51,1,0,n5656,628.0804,1191.0
628.51526,1.4540555,70,46,1,0,n5657,628.0804,1191.0
628.63385,1.3354661,66,47,1,0,n5658,628.63385,1192.0
628.78876,1.1805521,61,50,1,0,n5659,628.63385,1192.0
629.03125,0.93803144,90,53,1,0,n5660,628.63385,1192.0
629.04193,0.9273477,58,21,1,0,n5661,628.63385,1192.0
629.05475,0.91452724,78,39,1,0,n5662,628.63385,1192.0
629.19366,0.77563876,54,42,1,0,n5663,628.63385,1192.0
629.324,0.6452972,91,64,1,0,n5664,628.63385,1192.0
629.3496,0.61965626,79,42,1,0,n5665,629.3496,1193.0
629.37744,0.5918786,49,39,1,0,n5666,629.3496,1193.0
629.5537,0.41559705,92,61,1,0,n5667,629.3496,1193.0
629.56757,0.40170822,80,39,1,0,n5668,629.3496,1193.0
629.7086,2.6773424,81,49,1,0,n5669,629.3496,1193.0
629.808,2.5779839,86,39,1,0,n5670,629.3496,1193.0
629.86566,2.5202918,90,57,1,0,n5671,629.86566,1194.0
629.95325,2.4326851,42,33,1,0,n5672,629.86566,1194.0
629.98315,2.4027708,93,62,1,0,n5673,629.86566,1194.0
630.3678,2.0181565,50,32,1,0,n5674,629.86566,1194.0
630.5366,1.8493536,54,45,1,0,n5675,629.86566,1194.0
630.66693,1.719012,57,49,1,0,n5676,630.66693,1195.0
630.8325,1.5534142,62,44,1,0,n5677,630.66693,1195.0
630.98956,1.3963634,95,55,1,0,n5678,630.66693,1195.0
631.0227,1.3632438,66,35,1,0,n5679,630.66693,1195.0
631.0986,1.2873894,93,56,1,0,n5680,630.66693,1195.0
631.1723,1.2136717,69,48,1,0,n5681,630.66693,1195.0
631.1915,1.194441,92,65,1,0,n5682,630.66693,1195.0
631.26953,1.1164497,93,61,1,0,n5683,630.66693,1195.0
631.2738,1.1121762,66,51,1,0,n5684,631.27167,1196.0
631.4383,0.9476468,62,52,1,0,n5685,631.27167,1196.0
631.53235,0.85362995,100,74,1,0,n5686,631.27167,1196.0
631.54944,0.836536,88,52,1,0,n5687,631.27167,1196.0
631.5644,0.8215788,57,49,1,0,n5688,631.27167,1196.0
631.668,0.7179466,54,53,1,0,n5689,631.27167,1196.0
631.7834,0.6025623,50,54,1,0,n5690,631.7834,1197.0
631.9682,0.41773382,98,76,1,0,n5691,631.7834,1197.0
631.9757,0.4102552,86,62,1,0,n5692,631.7834,1197.0
632.2898,2.3771298,42,45,1,0,n5693,631.7834,1197.0
632.4084,2.2585404,97,65,1,0,n5694,631.7834,1197.0
632.4116,2.2553353,85,55,1,0,n5695,632.4116,1198.0
632.4148,2.25213,94,57,1,0,n5696,632.4116,1198.0
632.4212,2.24572,90,46,1,0,n5697,632.4116,1198.0
632.71716,1.9497806,49,48,1,0,n5698,632.4116,1198.0
632.9095,1.7574735,54,51,1,0,n5699,632.4116,1198.0
633.03235,1.6346105,58,54,1,0,n5700,633.03235,1199.0
633.19366,1.4732863,61,54,1,0,n5701,633.03235,1199.0
633.324,1.3429447,98,56,1,0,n5702,633.03235,1199.0
633.3475,1.3194406,66,48,1,0,n5703,633.03235,1199.0
633.4287,1.2382442,97,64,1,0,n5704,633.03235,1199.0
633.48315,1.1837572,70,46,1,0,n5705,633.03235,1199.0
633.52484,1.1420907,95,68,1,0,n5706,633.03235,1199.0
633.6071,1.0598259,66,50,1,0,n5707,633.03235,1199.0
633.61566,1.051279,97,68,1,0,n5708,633.6114,1200.0
633.731,0.93589467,61,55,1,0,n5709,633.6114,1200.0
633.8614,0.8055532,103,78,1,0,n5710,633.6114,1200.0
633.8774,0.7895276,91,57,1,0,n5711,633.6114,1200.0
633.93616,0.7307671,58,19,1,0,n5712,633.6114,1200.0
634.04517,0.62179303,54,55,1,0,n5713,633.6114,1200.0
634.1723,0.49465665,49,47,1,0,n5714,634.1723,1201.0
634.38275,0.2841872,90,65,1,0,n5715,634.1723,1201.0
634.3859,0.28098208,102,62,1,0,n5716,634.1723,1201.0
634.63916,1.294868,43,53,1,0,n5717,634.1723,1201.0
634.6819,1.252133,102,74,1,0,n5718,634.1723,1201.0
634.6947,1.2393125,95,60,1,0,n5719,634.6883,1202.0
634.6958,1.2382442,90,59,1,0,n5720,634.6883,1202.0
634.92017,1.0138859,52,48,1,0,n5721,634.6883,1202.0
635.0654,0.8685872,55,52,1,0,n5722,634.6883,1202.0
635.1242,0.8098267,100,75,1,0,n5723,634.6883,1202.0
635.13806,0.79593784,88,61,1,0,n5724,634.6883,1202.0
635.26733,0.6666647,59,42,1,0,n5725,634.6883,1202.0
635.3795,0.55448556,64,63,1,0,n5726,635.3795,1203.0
635.4971,0.4369645,67,63,1,0,n5727,635.3795,1203.0
635.6114,1.3846112,98,81,1,0,n5728,635.3795,1203.0
635.621,0.31303325,71,59,1,0,n5729,635.3795,1203.0
635.6231,1.3728592,86,69,1,0,n5730,635.3795,1203.0
635.92334,1.0726464,44,59,1,0,n5731,635.92334,1204.0
636.1103,0.88568115,50,60,1,0,n5732,635.92334,1204.0
636.24493,0.75106615,52,62,1,0,n5733,635.92334,1204.0
636.2524,0.74358755,97,84,1,0,n5734,635.92334,1204.0
636.2588,0.7371773,85,83,1,0,n5735,635.92334,1204.0
636.3154,0.68055356,56,59,1,0,n5736,635.92334,1204.0
636.4372,0.55875903,59,71,1,0,n5737,635.92334,1204.0
636.54834,0.44764826,62,64,1,0,n5738,636.54834,1205.0
636.6605,0.3354691,64,66,1,0,n5739,636.54834,1205.0
636.67334,0.3226486,95,80,1,0,n5740,636.54834,1205.0
636.6872,0.30875978,83,79,1,0,n5741,636.54834,1205.0
636.7759,0.22008482,69,55,1,0,n5742,636.54834,1205.0
636.9511,1.1057659,91,90,1,0,n5743,636.54834,1205.0
636.96075,1.0961506,79,77,1,0,n5744,636.54834,1205.0
636.96606,1.0908087,85,76,1,0,n5745,636.9634,1206.0
636.97034,1.0865352,47,55,1,0,n5746,636.9634,1206.0
637.1755,0.8814077,52,57,1,0,n5747,636.9634,1206.0
637.2834,0.773502,90,86,1,0,n5748,636.9634,1206.0
637.2855,0.7713652,78,83,1,0,n5749,636.9634,1206.0
637.449,0.6079042,61,64,1,0,n5750,636.9634,1206.0
637.5334,0.5235027,64,72,1,0,n5751,637.5334,1207.0
637.6402,0.41666543,67,67,1,0,n5752,637.5334,1207.0
637.7471,0.30982813,73,76,1,0,n5753,637.5334,1207.0
637.77057,1.3269192,88,91,1,0,n5754,637.5334,1207.0
637.7759,1.3215773,76,83,1,0,n5755,637.5334,1207.0
637.9917,1.1057659,46,69,1,0,n5756,637.9917,1208.0
638.19684,0.90063834,52,65,1,0,n5757,637.9917,1208.0
638.33466,0.7628183,54,69,1,0,n5758,637.9917,1208.0
638.3443,0.7532029,87,89,1,0,n5759,637.9917,1208.0
638.35175,0.7457243,75,87,1,0,n5760,637.9917,1208.0
638.4618,0.63568187,61,56,1,0,n5761,637.9917,1208.0
638.5686,0.5288446,64,75,1,0,n5762,638.5686,1209.0
638.67975,0.41773382,66,77,1,0,n5763,638.5686,1209.0
638.7599,0.33760583,73,87,1,0,n5764,638.5686,1209.0
638.7609,0.33653748,85,90,1,0,n5765,638.5686,1209.0
638.7791,0.31837514,64,62,1,0,n5766,638.5686,1209.0
638.87524,0.22222157,66,76,1,0,n5767,638.5686,1209.0
639.05365,1.0053389,93,91,1,0,n5768,638.5686,1209.0
639.06006,0.99892867,87,81,1,0,n5769,638.5686,1209.0
639.06116,0.9978603,81,80,1,0,n5770,639.0606,1210.0
639.0633,0.99572355,48,70,1,0,n5771,639.0606,1210.0
639.24493,0.81410015,54,66,1,0,n5772,639.0606,1210.0
639.2588,0.8002113,51,6,1,0,n5773,639.0606,1210.0
639.3603,0.69871587,91,85,1,0,n5774,639.0606,1210.0
639.3614,0.6976475,79,84,1,0,n5775,639.0606,1210.0
639.37524,0.6837587,56,67,1,0,n5776,639.0606,1210.0
639.4639,0.5950837,61,60,1,0,n5777,639.0606,1210.0
639.57184,0.48717806,66,74,1,0,n5778,639.57184,1211.0
639.6744,0.38461426,68,79,1,0,n5779,639.57184,1211.0
639.7791,0.2799137,92,89,1,0,n5780,639.57184,1211.0
639.7834,0.27564022,66,69,1,0,n5781,639.57184,1211.0
639.7834,0.27564022,80,89,1,0,n5782,639.57184,1211.0
639.81433,0.2446574,90,55,1,0,n5783,639.57184,1211.0
639.8742,0.18482852,68,71,1,0,n5784,639.57184,1211.0
640.0216,1.0021338,49,82,1,0,n5785,639.57184,1211.0
640.0291,0.9946552,95,96,1,0,n5786,639.57184,1211.0
640.03125,0.9925184,88,79,1,0,n5787,640.03015,1212.0
640.0387,0.98503983,83,81,1,0,n5788,640.03015,1212.0
640.19574,0.827989,54,73,1,0,n5789,640.03015,1212.0
640.32074,0.7029894,93,91,1,0,n5790,640.03015,1212.0
640.3229,0.70085263,81,87,1,0,n5791,640.03015,1212.0
640.3378,0.6858954,58,69,1,0,n5792,640.03015,1212.0
640.41583,0.6079042,62,66,1,0,n5793,640.03015,1212.0
640.5216,0.5021353,66,77,1,0,n5794,640.5216,1213.0
640.6338,0.38995612,70,81,1,0,n5795,640.5216,1213.0
