onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
349.56055,0.98504174,53,49,0,0,n3160,348.1706,676.0
349.57977,0.96367425,50,42,0,0,n3161,348.1706,676.0
349.58084,0.97969985,43,44,0,0,n3162,348.1706,676.0
349.58298,0.22008525,72,57,0,0,n3163,349.5819,677.0
349.5851,0.51175165,65,39,0,0,n3164,349.5819,677.0
349.58832,1.0096143,59,48,0,0,n3165,349.5819,677.0
349.80948,0.17735025,71,61,0,0,n3166,349.5819,677.0
349.95157,0.14743575,72,73,0,0,n3167,349.5819,677.0
350.1193,0.11645287,74,63,0,0,n3168,349.5819,677.0
350.24966,0.19337587,72,61,0,0,n3169,349.5819,677.0
350.4206,0.18589725,71,57,0,0,n3170,350.4206,678.0
351.03598,0.39850387,69,54,0,0,n3171,350.4206,678.0
351.04453,0.38995686,60,48,0,0,n3172,350.4206,678.0
351.05414,0.3803415,48,40,0,0,n3173,350.4206,678.0
351.05414,0.3803415,65,44,0,0,n3174,350.4206,678.0
351.06055,0.37393126,43,41,0,0,n3175,350.4206,678.0
351.0659,0.36858937,53,37,0,0,n3176,350.4206,678.0
351.32123,0.66452926,65,42,0,0,n3177,350.4206,678.0
351.3319,0.1324785,69,54,0,0,n3178,350.4206,678.0
351.33405,0.86538374,43,9,0,0,n3179,351.33405,679.0
351.33405,0.8621786,53,31,0,0,n3180,351.33405,679.0
351.349,0.8782042,47,36,0,0,n3181,351.33405,679.0
351.349,0.89850336,62,40,0,0,n3182,351.33405,679.0
351.51035,0.13034175,67,49,0,0,n3183,351.33405,679.0
351.63962,0.110042624,69,59,0,0,n3184,351.33405,679.0
351.79132,0.110042624,71,57,0,0,n3185,351.33405,679.0
351.91953,0.18162376,69,60,0,0,n3186,351.33405,679.0
352.10434,0.247863,67,50,0,0,n3187,352.10434,680.0
352.97934,0.57158065,77,71,0,0,n3188,352.10434,680.0
352.9911,0.5598285,55,36,0,0,n3189,352.10434,680.0
353.0253,0.5256405,71,36,0,0,n3190,352.10434,680.0
353.0285,0.52243537,62,22,0,0,n3191,352.10434,680.0
353.3554,1.521366,77,70,0,0,n3192,352.10434,680.0
353.37463,1.5021353,71,38,0,0,n3193,352.10434,680.0
353.38748,1.4893148,56,35,0,0,n3194,353.38104,681.0
353.42807,1.4487165,62,27,0,0,n3195,353.38104,681.0
354.63745,1.3782037,76,46,0,0,n3196,353.38104,681.0
354.64603,1.3696568,72,37,0,0,n3197,353.38104,681.0
354.6674,1.3482893,60,33,0,0,n3198,354.6567,682.0
354.68127,1.3344004,57,33,0,0,n3199,354.6567,682.0
358.6257,3.0747833,81,55,0,0,n3200,357.7183,684.0
358.64386,3.0566208,74,42,0,0,n3201,357.7183,684.0
358.6706,3.0299115,59,25,0,0,n3202,357.7183,684.0
358.67487,3.025638,55,31,0,0,n3203,357.7183,684.0
358.67914,3.0213645,67,19,0,0,n3204,357.7183,684.0
358.6802,3.020296,53,25,0,0,n3205,357.7183,684.0
359.21866,2.4818351,81,65,0,0,n3206,357.7183,684.0
359.24216,2.4583309,59,39,0,0,n3207,357.7183,684.0
359.24857,2.4519205,55,34,0,0,n3208,357.7183,684.0
359.24963,2.4508522,74,47,0,0,n3209,359.2491,685.0
359.25177,2.4487154,53,31,0,0,n3210,359.2491,685.0
359.2646,2.435895,67,40,0,0,n3211,359.2491,685.0
361.49216,1.9679468,79,49,0,0,n3212,359.2491,685.0
361.49536,1.9647416,67,34,0,0,n3213,359.2491,685.0
361.50925,1.9508528,52,30,0,0,n3214,361.50925,686.0
361.5178,1.9423058,55,30,0,0,n3215,361.50925,686.0
361.5242,1.9358954,60,24,0,0,n3216,361.50925,686.0
365.52954,1.273503,80,68,0,0,n3217,364.3661,688.0
365.55197,1.2510672,74,47,0,0,n3218,364.3661,688.0
365.57016,1.2329048,71,35,0,0,n3219,364.3661,688.0
365.57657,1.2264946,65,36,0,0,n3220,364.3661,688.0
365.7571,1.0459391,80,68,0,0,n3221,364.3661,688.0
365.76672,1.0363238,74,35,0,0,n3222,364.3661,688.0
365.8223,0.98076826,71,33,0,0,n3223,365.7945,689.0
365.82657,0.9764947,65,36,0,0,n3224,365.7945,689.0
366.599,1.4049131,79,55,0,0,n3225,365.7945,689.0
366.60648,1.3974345,73,43,0,0,n3226,365.7945,689.0
366.61716,1.3867507,70,25,0,0,n3227,366.61182,690.0
366.63104,1.3728619,64,31,0,0,n3228,366.61182,690.0
367.8319,1.7649555,82,74,0,0,n3229,367.2371,691.0
367.85007,1.7467932,70,40,0,0,n3230,367.2371,691.0
367.8554,1.7414513,67,42,0,0,n3231,367.2371,691.0
367.8693,1.7275624,61,38,0,0,n3232,367.86234,692.0
367.8789,1.717947,79,43,0,0,n3233,367.86234,692.0
367.89066,1.7061949,77,33,0,0,n3234,367.86234,692.0
369.37143,2.5566213,82,69,0,0,n3235,368.63156,693.0
369.39813,2.529912,79,51,0,0,n3236,368.63156,693.0
369.3992,2.5288436,76,48,0,0,n3237,368.63156,693.0
369.4024,2.5256386,70,38,0,0,n3238,369.40082,694.0
369.41736,2.5106812,61,34,0,0,n3239,369.40082,694.0
369.42377,2.504271,67,38,0,0,n3240,369.40082,694.0
371.0477,0.880341,81,43,0,0,n3241,370.42352,695.0
371.4462,1.1527766,82,57,0,0,n3242,371.4462,696.0
371.8896,0.709401,61,41,0,0,n3243,371.4462,696.0
371.8896,0.709401,65,38,0,0,n3244,371.4462,696.0
371.8896,0.709401,68,39,0,0,n3245,371.4462,696.0
371.9259,0.6730763,83,58,0,0,n3246,371.4462,696.0
371.95367,0.6452985,77,38,0,0,n3247,371.4462,696.0
371.95688,0.64209336,80,33,0,0,n3248,371.4462,696.0
372.60968,2.533117,48,37,0,0,n3249,371.4462,696.0
372.61395,2.5288436,60,41,0,0,n3250,372.61182,697.0
372.7806,2.3621771,72,38,0,0,n3251,372.61182,697.0
372.91095,2.2318354,77,43,0,0,n3252,372.61182,697.0
373.021,2.1217928,80,41,0,0,n3253,372.61182,697.0
373.30624,1.8365366,84,64,0,0,n3254,373.30624,698.0
374.1161,1.0267084,72,35,0,0,n3255,373.88583,699.0
374.2208,0.9220076,77,39,0,0,n3256,373.88583,699.0
374.31693,0.8258539,80,49,0,0,n3257,373.88583,699.0
374.45795,0.7254266,84,51,0,0,n3258,373.88583,699.0
374.46542,0.67734975,56,46,0,0,n3259,374.46542,700.0
374.48148,0.66132414,44,41,0,0,n3260,374.46542,700.0
374.86716,0.27564076,41,56,0,0,n3261,374.46542,700.0
374.8789,0.26388863,53,52,0,0,n3262,374.46542,700.0
375.01245,0.61752075,41,55,0,0,n3263,374.46542,700.0
375.01672,0.5801276,53,50,0,0,n3264,375.0146,701.0
375.13745,0.45940125,72,49,0,0,n3265,375.0146,701.0
375.29236,0.30448687,79,44,0,0,n3266,375.0146,701.0
375.40775,0.19871774,82,48,0,0,n3267,375.0146,701.0
375.56693,0.632478,52,50,0,0,n3268,375.0146,701.0
375.5712,0.6282045,84,55,0,0,n3269,375.5712,702.0
375.57333,0.62606776,40,56,0,0,n3270,375.5712,702.0
375.97397,0.22542712,37,74,0,0,n3271,375.5712,702.0
376.00497,0.19444425,49,45,0,0,n3272,375.5712,702.0
376.12784,0.55769175,37,62,0,0,n3273,375.5712,702.0
376.1289,0.5480764,49,52,0,0,n3274,376.12836,703.0
376.24963,0.42735,72,44,0,0,n3275,376.12836,703.0
376.35754,0.31944412,76,57,0,0,n3276,376.12836,703.0
376.48895,0.188034,79,49,0,0,n3277,376.12836,703.0
376.62784,0.16987163,48,58,0,0,n3278,376.12836,703.0
376.6396,0.5608969,36,66,0,0,n3279,376.6396,704.0
376.64066,0.5598285,84,59,0,0,n3280,376.6396,704.0
377.1193,0.08440162,46,70,0,0,n3281,376.6396,704.0
377.12357,0.08867513,58,65,0,0,n3282,376.6396,704.0
377.3276,0.69337535,58,52,0,0,n3283,376.6396,704.0
377.3415,0.69123864,46,51,0,0,n3284,377.33456,705.0
377.54556,0.47542688,72,52,0,0,n3285,377.33456,705.0
377.6663,0.3547005,77,53,0,0,n3286,377.33456,705.0
377.8148,0.20619637,80,59,0,0,n3287,377.33456,705.0
377.9398,0.914529,56,39,0,0,n3288,377.33456,705.0
377.95047,0.8920931,44,50,0,0,n3289,377.95047,706.0
377.97397,0.16773488,84,64,0,0,n3290,377.95047,706.0
378.13425,0.34188,88,75,0,0,n3291,377.95047,706.0
378.3447,0.18696563,89,64,0,0,n3292,377.95047,706.0
378.50177,0.3408116,84,64,0,0,n3293,377.95047,706.0
378.73785,0.54059774,87,63,0,0,n3294,378.73785,707.0
378.95367,0.324786,85,63,0,0,n3295,378.73785,707.0
379.084,0.19444425,82,71,0,0,n3296,378.73785,707.0
379.2293,0.384615,85,76,0,0,n3297,378.73785,707.0
379.34897,0.264957,84,70,0,0,n3298,378.73785,707.0
379.46115,0.15277763,80,73,0,0,n3299,378.73785,707.0
379.60217,0.435897,84,69,0,0,n3300,379.60217,708.0
379.74536,0.29273474,82,70,0,0,n3301,379.60217,708.0
379.8789,0.18910238,79,65,0,0,n3302,379.60217,708.0
380.05838,0.615384,82,60,0,0,n3303,379.60217,708.0
380.22397,0.4497859,80,66,0,0,n3304,379.60217,708.0
380.37463,0.299145,77,71,0,0,n3305,379.60217,708.0
380.61072,0.87393075,60,38,0,0,n3306,379.60217,708.0
380.61713,0.8557684,48,39,0,0,n3307,379.60217,708.0
380.62463,0.8247855,55,37,0,0,n3308,380.62463,709.0
380.6289,0.1666665,77,57,0,0,n3309,380.62463,709.0
380.646,0.91666573,70,47,0,0,n3310,380.62463,709.0
380.8212,0.1495725,76,60,0,0,n3311,380.62463,709.0
380.95795,0.119658,77,59,0,0,n3312,380.62463,709.0
381.11285,0.12499987,79,56,0,0,n3313,380.62463,709.0
381.23892,0.145299,77,61,0,0,n3314,380.62463,709.0
381.4291,0.15277763,76,52,0,0,n3315,381.4291,710.0
382.16095,0.470085,73,48,0,0,n3316,381.4291,710.0
382.16843,0.46260637,68,35,0,0,n3317,381.4291,710.0
382.17697,0.45405936,60,28,0,0,n3318,381.4291,710.0
382.18018,0.45085424,53,32,0,0,n3319,381.4291,710.0
382.2026,0.42841837,48,30,0,0,n3320,381.4291,710.0
382.52313,1.3440157,60,33,0,0,n3321,381.4291,710.0
382.53595,0.2521365,73,36,0,0,n3322,381.4291,710.0
382.5413,1.3194431,48,33,0,0,n3323,382.5413,711.0
382.56052,1.3386738,52,36,0,0,n3324,382.5413,711.0
382.57013,1.247862,67,39,0,0,n3325,382.5413,711.0
382.77634,0.15705113,72,43,0,0,n3326,382.5413,711.0
382.943,0.15491438,73,54,0,0,n3327,382.5413,711.0
383.1321,0.179487,75,45,0,0,n3328,382.5413,711.0
383.3212,0.31410226,73,46,0,0,n3329,382.5413,711.0
383.693,0.22542712,72,23,0,0,n3330,383.693,712.0
384.74,0.041666623,60,58,0,0,n3331,383.693,712.0
384.74854,0.04487175,52,54,0,0,n3332,383.693,712.0
384.75494,0.0641025,82,53,0,0,n3333,383.693,712.0
384.77206,0.04487175,55,39,0,0,n3334,383.693,712.0
385.0947,0.048076876,60,55,0,0,n3335,383.693,712.0
385.0979,0.04487175,56,50,0,0,n3336,383.693,712.0
385.10324,0.043803375,53,54,0,0,n3337,385.1006,713.0
385.1043,0.080128126,82,63,0,0,n3338,385.1006,713.0
385.22397,0.052350376,80,59,0,0,n3339,385.1006,713.0
385.33615,0.05341875,82,55,0,0,n3340,385.1006,713.0
385.39062,0.030982874,60,70,0,0,n3341,385.1006,713.0
385.396,0.039529875,56,62,0,0,n3342,385.1006,713.0
385.4131,0.037393127,53,48,0,0,n3343,385.1006,713.0
385.44833,0.08760675,84,53,0,0,n3344,385.1006,713.0
385.53702,0.10897425,82,61,0,0,n3345,385.1006,713.0
385.6695,0.042735,80,60,0,0,n3346,385.6695,714.0
385.93445,0.033119626,63,71,0,0,n3347,385.6695,714.0
385.94086,0.03632475,54,63,0,0,n3348,385.6695,714.0
385.943,0.030982874,84,70,0,0,n3349,385.6695,714.0
385.95047,0.03205125,57,53,0,0,n3350,385.6695,714.0
386.20795,0.03632475,62,81,0,0,n3351,385.6695,714.0
386.2165,0.042735,55,71,0,0,n3352,386.2165,715.0
386.2165,0.0384615,59,73,0,0,n3353,386.2165,715.0
386.2165,0.07051275,84,73,0,0,n3354,386.2165,715.0
386.31052,0.06196575,83,63,0,0,n3355,386.2165,715.0
386.37994,0.09294862,84,68,0,0,n3356,386.2165,715.0
386.47504,0.028846124,62,64,0,0,n3357,386.2165,715.0
386.48465,0.034188,59,52,0,0,n3358,386.2165,715.0
386.49,0.043803375,55,44,0,0,n3359,386.2165,715.0
386.49854,0.076923,86,64,0,0,n3360,386.2165,715.0
386.60324,0.071581125,84,68,0,0,n3361,386.2165,715.0
386.73038,0.054487124,83,60,0,0,n3362,386.73038,716.0
386.9633,0.035256375,65,77,0,0,n3363,386.73038,716.0
386.97076,0.033119626,55,57,0,0,n3364,386.73038,716.0
386.98572,0.0299145,86,78,0,0,n3365,386.73038,716.0
386.99,0.037393127,59,47,0,0,n3366,386.73038,716.0
387.21863,0.06944437,63,84,0,0,n3367,386.73038,716.0
387.22183,0.056623876,60,79,0,0,n3368,386.73038,716.0
387.2293,0.06730763,56,76,0,0,n3369,387.2256,717.0
387.2368,0.071581125,86,78,0,0,n3370,387.2256,717.0
387.30838,0.07585462,84,71,0,0,n3371,387.2256,717.0
387.39276,0.0897435,86,71,0,0,n3372,387.2256,717.0
387.45795,0.045940123,56,64,0,0,n3373,387.2256,717.0
387.4633,0.04487175,60,70,0,0,n3374,387.2256,717.0
387.46436,0.051282,63,73,0,0,n3375,387.2256,717.0
387.4868,0.0897435,87,73,0,0,n3376,387.2256,717.0
387.60538,0.07905975,86,73,0,0,n3377,387.2256,717.0
387.7261,0.07478625,84,65,0,0,n3378,387.7261,718.0
387.96436,0.035256375,65,78,0,0,n3379,387.7261,718.0
387.96756,0.041666623,87,79,0,0,n3380,387.7261,718.0
387.96863,0.0299145,57,63,0,0,n3381,387.7261,718.0
387.97717,0.030982874,60,61,0,0,n3382,387.7261,718.0
388.20367,0.076923,87,85,0,0,n3383,387.7261,718.0
388.2058,0.056623876,65,91,0,0,n3384,387.7261,718.0
388.21008,0.051282,58,81,0,0,n3385,388.20795,719.0
388.21115,0.05769225,62,84,0,0,n3386,388.20795,719.0
388.2913,0.080128126,86,81,0,0,n3387,388.20795,719.0
388.36926,0.08760675,87,78,0,0,n3388,388.20795,719.0
388.4259,0.058760624,65,79,0,0,n3389,388.20795,719.0
388.42697,0.059829,62,75,0,0,n3390,388.20795,719.0
388.4291,0.04487175,58,69,0,0,n3391,388.20795,719.0
388.45474,0.10790587,89,80,0,0,n3392,388.20795,719.0
388.5573,0.08760675,87,81,0,0,n3393,388.20795,719.0
388.65775,0.06730763,86,81,0,0,n3394,388.65775,720.0
388.89917,0.063034125,67,79,0,0,n3395,388.65775,720.0
388.90024,0.0555555,59,72,0,0,n3396,388.65775,720.0
388.9045,0.042735,62,68,0,0,n3397,388.65775,720.0
388.9056,0.048076876,89,90,0,0,n3398,388.65775,720.0
389.1385,0.0897435,89,90,0,0,n3399,388.65775,720.0
389.14383,0.0555555,67,96,0,0,n3400,388.65775,720.0
389.14703,0.0470085,60,87,0,0,n3401,389.14545,721.0
389.14917,0.068376,63,84,0,0,n3402,389.14545,721.0
389.23785,0.0811965,87,76,0,0,n3403,389.14545,721.0
389.3212,0.09188025,89,75,0,0,n3404,389.14545,721.0
389.36713,0.058760624,63,78,0,0,n3405,389.14545,721.0
389.36713,0.04914525,67,84,0,0,n3406,389.14545,721.0
389.3746,0.037393127,60,69,0,0,n3407,389.14545,721.0
389.40665,0.0982905,91,78,0,0,n3408,389.14545,721.0
389.47824,0.14423062,89,59,0,0,n3409,389.14545,721.0
389.584,0.068376,87,81,0,0,n3410,389.584,722.0
389.80304,0.050213624,60,78,0,0,n3411,389.584,722.0
389.80838,0.042735,63,70,0,0,n3412,389.584,722.0
389.80945,0.037393127,67,80,0,0,n3413,389.584,722.0
389.82227,0.039529875,91,90,0,0,n3414,389.584,722.0
390.04343,0.16559812,62,84,0,0,n3415,389.584,722.0
390.0445,0.16452976,71,94,0,0,n3416,389.584,722.0
390.05518,0.153846,65,75,0,0,n3417,390.05518,723.0
390.05518,0.153846,68,85,0,0,n3418,390.05518,723.0
390.0573,0.15170924,91,88,0,0,n3419,390.05518,723.0
390.13635,0.086538374,89,80,0,0,n3420,390.05518,723.0
390.21008,0.09935887,91,87,0,0,n3421,390.05518,723.0
390.28058,0.051282,62,82,0,0,n3422,390.05518,723.0
390.2827,0.04487175,71,89,0,0,n3423,390.05518,723.0
390.28595,0.04914525,68,83,0,0,n3424,390.05518,723.0
390.28915,0.11324775,92,90,0,0,n3425,390.05518,723.0
390.29022,0.043803375,65,75,0,0,n3426,390.05518,723.0
390.38528,0.118589625,91,80,0,0,n3427,390.05518,723.0
390.48785,0.06517088,89,88,0,0,n3428,390.48785,724.0
390.70474,0.048076876,92,89,0,0,n3429,390.48785,724.0
390.70795,0.03632475,62,67,0,0,n3430,390.48785,724.0
390.71008,0.08867513,68,75,0,0,n3431,390.48785,724.0
390.71222,0.08440162,71,77,0,0,n3432,390.48785,724.0
390.71863,0.039529875,65,63,0,0,n3433,390.48785,724.0
390.94193,0.30876037,63,88,0,0,n3434,390.48785,724.0
390.943,0.307692,72,95,0,0,n3435,390.48785,724.0
390.9558,0.2948715,67,79,0,0,n3436,390.9494,725.0
390.95795,0.29273474,92,93,0,0,n3437,390.9494,725.0
391.0327,0.2179485,91,81,0,0,n3438,390.9494,725.0
391.11606,0.13461526,92,91,0,0,n3439,390.9494,725.0
391.162,0.08867513,63,83,0,0,n3440,390.9494,725.0
391.162,0.08867513,72,90,0,0,n3441,390.9494,725.0
391.16522,0.08547,67,80,0,0,n3442,390.9494,725.0
391.19513,0.12072638,94,90,0,0,n3443,390.9494,725.0
391.287,0.10790587,92,90,0,0,n3444,390.9494,725.0
391.37888,0.07371788,91,90,0,0,n3445,391.37888,726.0
391.60004,0.04914525,72,87,0,0,n3446,391.37888,726.0
391.60324,0.051282,67,76,0,0,n3447,391.37888,726.0
391.6043,0.042735,94,99,0,0,n3448,391.37888,726.0
391.61606,0.028846124,64,60,0,0,n3449,391.37888,726.0
391.83722,0.41346112,72,95,0,0,n3450,391.37888,726.0
391.8415,0.40918761,65,82,0,0,n3451,391.8415,727.0
391.8415,0.40918761,68,85,0,0,n3452,391.8415,727.0
391.8415,0.40918761,94,98,0,0,n3453,391.8415,727.0
391.93018,0.3205125,92,86,0,0,n3454,391.8415,727.0
392.03165,0.21901688,94,87,0,0,n3455,391.8415,727.0
392.06158,0.18910238,68,87,0,0,n3456,391.8415,727.0
392.06265,0.188034,65,84,0,0,n3457,391.8415,727.0
392.06372,0.18696563,72,94,0,0,n3458,391.8415,727.0
392.0979,0.15277763,96,82,0,0,n3459,391.8415,727.0
392.18124,0.119658,94,82,0,0,n3460,391.8415,727.0
392.27097,0.076923,92,91,0,0,n3461,392.27097,728.0
392.49533,0.0470085,74,88,0,0,n3462,392.27097,728.0
392.50388,0.051282,68,77,0,0,n3463,392.27097,728.0
392.50922,0.039529875,65,66,0,0,n3464,392.27097,728.0
392.51456,0.043803375,95,104,0,0,n3465,392.27097,728.0
392.74533,1.9209383,66,71,0,0,n3466,392.27097,728.0
392.75494,1.9113228,69,80,0,0,n3467,392.27097,728.0
392.77737,1.888887,75,80,0,0,n3468,392.76617,729.0
392.77844,1.8878186,96,110,0,0,n3469,392.76617,729.0
392.92377,1.7425196,99,87,0,0,n3470,392.76617,729.0
393.01242,1.6538445,81,70,0,0,n3471,392.76617,729.0
393.04233,1.62393,93,105,0,0,n3472,392.76617,729.0
393.14062,1.5256395,96,89,0,0,n3473,392.76617,729.0
393.1481,1.5181608,84,51,0,0,n3474,392.76617,729.0
393.27097,1.3952978,90,99,0,0,n3475,392.76617,729.0
393.2763,1.3899559,78,77,0,0,n3476,393.27365,730.0
393.3714,1.2948705,93,90,0,0,n3477,393.27365,730.0
393.39276,1.273503,81,78,0,0,n3478,393.27365,730.0
393.5028,1.1634604,75,80,0,0,n3479,393.27365,730.0
393.51028,1.1559818,87,102,0,0,n3480,393.27365,730.0
393.61285,1.0534178,90,87,0,0,n3481,393.27365,730.0
393.6513,1.0149562,78,68,0,0,n3482,393.27365,730.0
393.74,0.92628115,84,101,0,0,n3483,393.27365,730.0
393.74533,0.92093927,72,68,0,0,n3484,393.74268,731.0
393.85538,0.81089664,87,86,0,0,n3485,393.74268,731.0
393.86285,0.803418,75,78,0,0,n3486,393.74268,731.0
393.96115,0.7051275,69,69,0,0,n3487,393.74268,731.0
393.98038,0.68589675,81,101,0,0,n3488,393.74268,731.0
394.084,0.58226436,84,80,0,0,n3489,393.74268,731.0
394.09363,0.572649,72,76,0,0,n3490,393.74268,731.0
394.2026,0.46367475,66,81,0,0,n3491,393.74268,731.0
394.20688,0.45940125,78,94,0,0,n3492,394.20474,732.0
394.3148,0.3514954,81,83,0,0,n3493,394.20474,732.0
394.33188,0.33440137,69,81,0,0,n3494,394.20474,732.0
394.43338,0.23290575,63,74,0,0,n3495,394.20474,732.0
394.43765,0.22863226,75,93,0,0,n3496,394.20474,732.0
394.53592,0.13034175,78,89,0,0,n3497,394.20474,732.0
394.553,0.11324775,66,78,0,0,n3498,394.20474,732.0
394.66946,0.076923,62,81,0,0,n3499,394.66946,733.0
394.66946,1.4604686,74,103,0,0,n3500,394.66946,733.0
394.79126,1.3386738,77,82,0,0,n3501,394.66946,733.0
394.81265,1.3173064,65,58,0,0,n3502,394.66946,733.0
394.82974,1.3002124,64,50,0,0,n3503,394.66946,733.0
394.89703,1.2329048,59,78,0,0,n3504,394.66946,733.0
394.91626,1.213674,71,98,0,0,n3505,394.66946,733.0
395.01456,1.1153835,62,74,0,0,n3506,394.66946,733.0
395.01883,1.11111,74,79,0,0,n3507,394.66946,733.0
395.13208,0.9978623,56,75,0,0,n3508,394.66946,733.0
395.1385,0.991452,68,93,0,0,n3509,395.13528,734.0
395.256,0.87393075,71,81,0,0,n3510,395.13528,734.0
395.26028,0.8696573,59,72,0,0,n3511,395.13528,734.0
395.36392,0.7660249,53,60,0,0,n3512,395.13528,734.0
395.37888,0.75106764,65,92,0,0,n3513,395.13528,734.0
395.39383,0.7361104,54,11,0,0,n3514,395.13528,734.0
395.4729,0.6570506,68,69,0,0,n3515,395.13528,734.0
395.47504,0.6549139,56,73,0,0,n3516,395.13528,734.0
395.57227,0.55769175,50,70,0,0,n3517,395.13528,734.0
395.5883,0.54166615,62,92,0,0,n3518,395.58026,735.0
395.68872,0.44123888,53,79,0,0,n3519,395.58026,735.0
395.70688,0.4230765,65,70,0,0,n3520,395.58026,735.0
395.70795,0.42200813,67,63,0,0,n3521,395.58026,735.0
395.81372,0.316239,47,76,0,0,n3522,395.58026,735.0
395.81906,0.3108971,59,96,0,0,n3523,395.58026,735.0
395.91306,0.21688013,50,74,0,0,n3524,395.58026,735.0
395.94086,0.18910238,62,78,0,0,n3525,395.58026,735.0
396.01562,0.119658,44,76,0,0,n3526,395.58026,735.0
396.04233,0.118589625,56,87,0,0,n3527,396.029,736.0
396.13315,0.29593986,47,68,0,0,n3528,396.029,736.0
396.15878,0.27029887,59,76,0,0,n3529,396.029,736.0
396.25494,0.17414513,44,72,0,0,n3530,396.029,736.0
396.26562,0.16346137,56,75,0,0,n3531,396.029,736.0
396.37354,0.12286312,47,50,0,0,n3532,396.029,736.0
396.38208,0.050213624,59,63,0,0,n3533,396.029,736.0
396.4932,0.13141012,43,55,0,0,n3534,396.029,736.0
396.49533,0.1068375,55,60,0,0,n3535,396.49426,737.0
396.60217,0.46687987,59,70,0,0,n3536,396.49426,737.0
396.6417,0.42735,47,46,0,0,n3537,396.49426,737.0
396.6577,0.41132438,45,44,0,0,n3538,396.49426,737.0
396.72076,0.34829026,60,71,0,0,n3539,396.49426,737.0
396.7261,0.34294838,48,71,0,0,n3540,396.49426,737.0
396.83508,0.23397413,62,80,0,0,n3541,396.49426,737.0
396.85004,0.21901688,50,74,0,0,n3542,396.49426,737.0
396.9462,0.12286312,63,81,0,0,n3543,396.49426,737.0
396.95154,0.12606825,51,75,0,0,n3544,396.94885,738.0
397.053,1.3557678,65,79,0,0,n3545,396.94885,738.0
397.05408,1.3546995,53,80,0,0,n3546,396.94885,738.0
397.16092,1.247862,55,84,0,0,n3547,396.94885,738.0
397.17053,1.2382467,67,90,0,0,n3548,396.94885,738.0
397.2763,1.1324775,69,89,0,0,n3549,396.94885,738.0
397.28058,1.128204,57,87,0,0,n3550,396.94885,738.0
397.38315,1.02564,59,82,0,0,n3551,396.94885,738.0
397.38956,1.0192298,71,88,0,0,n3552,397.38635,739.0
397.4761,0.9326914,60,88,0,0,n3553,397.38635,739.0
397.49533,0.9134606,72,96,0,0,n3554,397.38635,739.0
397.5883,0.820512,62,87,0,0,n3555,397.38635,739.0
397.60965,0.7991445,74,91,0,0,n3556,397.38635,739.0
397.6962,0.71260613,63,85,0,0,n3557,397.38635,739.0
397.709,0.69978565,75,91,0,0,n3558,397.38635,739.0
397.82867,0.5801276,65,83,0,0,n3559,397.82867,740.0
397.82867,0.5801276,77,94,0,0,n3560,397.82867,740.0
397.93655,0.47222176,78,89,0,0,n3561,397.82867,740.0
397.93762,0.47115338,66,86,0,0,n3562,397.82867,740.0
398.04874,0.36004236,79,88,0,0,n3563,397.82867,740.0
398.06262,0.3461535,67,88,0,0,n3564,397.82867,740.0
398.16626,0.24252112,78,97,0,0,n3565,397.82867,740.0
398.29553,0.119658,44,36,0,0,n3566,397.82867,740.0
398.34042,0.1666665,80,90,0,0,n3567,397.82867,740.0
398.3479,0.060897376,48,104,0,0,n3568,398.3479,741.0
398.34897,0.059829,36,91,0,0,n3569,398.3479,741.0
398.47824,0.14636737,79,74,0,0,n3570,398.3479,741.0
398.6043,0.12499987,75,80,0,0,n3571,398.3479,741.0
398.7165,0.19337587,72,78,0,0,n3572,398.3479,741.0
398.8575,0.039529875,39,83,0,0,n3573,398.3479,741.0
398.86285,0.030982874,51,103,0,0,n3574,398.86285,742.0
398.86392,0.15598275,80,89,0,0,n3575,398.86285,742.0
398.98145,0.16132462,79,77,0,0,n3576,398.86285,742.0
399.10217,0.13568363,75,77,0,0,n3577,398.86285,742.0
399.20795,0.196581,72,76,0,0,n3578,398.86285,742.0
399.39062,0.16132462,80,87,0,0,n3579,398.86285,742.0
399.3949,1.0523493,35,88,0,0,n3580,399.3949,743.0
399.3949,1.0523493,47,105,0,0,n3581,399.3949,743.0
399.53912,0.15064088,79,77,0,0,n3582,399.3949,743.0
399.55942,0.111111,78,19,0,0,n3583,399.3949,743.0
399.66092,0.786324,77,75,0,0,n3584,399.3949,743.0
399.79126,0.65598226,74,72,0,0,n3585,399.3949,743.0
399.9045,0.5427345,80,73,0,0,n3586,399.9045,744.0
400.01776,0.42948675,79,77,0,0,n3587,399.9045,744.0
400.12994,0.31730738,77,82,0,0,n3588,399.9045,744.0
400.23572,0.21153826,74,77,0,0,n3589,399.9045,744.0
400.34576,0.10149562,34,89,0,0,n3590,399.9045,744.0
400.34897,0.0982905,46,96,0,0,n3591,400.34897,745.0
400.37033,0.14850412,85,80,0,0,n3592,400.34897,745.0
400.41306,0.043803375,86,49,0,0,n3593,400.34897,745.0
400.41412,0.04487175,37,13,0,0,n3594,400.34897,745.0
400.47397,0.13141012,84,67,0,0,n3595,400.34897,745.0
400.59256,0.22329037,79,62,0,0,n3596,400.34897,745.0
400.70688,0.13782038,76,68,0,0,n3597,400.34897,745.0
400.82544,0.10576913,85,81,0,0,n3598,400.34897,745.0
400.84256,0.037393127,48,97,0,0,n3599,400.84256,746.0
