xml_id	midi_id	track	channel	pitch	onset
insertion	n225	1	0	58	20.793248437499997
insertion	n226	1	0	61	20.827970624999995
insertion	n227	1	0	73	20.861357343749994
insertion	n228	1	0	62	20.92145343749999
insertion	n229	1	0	74	20.94415640624999
insertion	n230	1	0	64	21.008258906249992
insertion	n231	1	0	76	21.021613593749993
insertion	n232	1	0	77	21.067019531249993
insertion	n233	1	0	65	21.071025937499993
insertion	n234	1	0	70	21.188547187499992
insertion	n235	1	0	82	21.201901874999994
insertion	n236	1	0	69	21.287371874999995
insertion	n237	1	0	81	21.318087656249993
insertion	n238	1	0	67	21.344797031249993
insertion	n239	1	0	79	21.38619656249999
insertion	n240	1	0	77	21.446292656249987
insertion	n241	1	0	65	21.455640937499986
insertion	n242	1	0	76	21.52374984374999
insertion	n243	1	0	64	21.54378187499999
insertion	n244	1	0	74	21.606548906249987
insertion	n245	1	0	62	21.625245468749988
insertion	n246	1	0	61	21.690683437499988
insertion	n247	1	0	73	21.70937999999999
insertion	n248	1	0	62	21.77615343749999
insertion	n249	1	0	74	21.785501718749988
insertion	n250	1	0	64	21.836249531249987
insertion	n251	1	0	76	21.844262343749985
insertion	n277	1	0	84	22.88726343749996
insertion	n278	1	0	85	22.89126984374996
insertion	n279	1	0	74	22.90996640624996
insertion	n280	1	0	86	22.947359531249965
insertion	n281	1	0	76	23.007455624999963
insertion	n282	1	0	88	23.034164999999962
insertion	n283	1	0	77	23.07556453124996
insertion	n284	1	0	89	23.07823546874996
insertion	n285	1	0	79	23.08090640624996
insertion	n286	1	0	91	23.16637640624996
insertion	n287	1	0	93	23.175724687499958
insertion	n288	1	0	81	23.221130624999958
insertion	n289	1	0	82	23.29191046874996
insertion	n290	1	0	80	23.29591687499996
insertion	n291	1	0	94	23.30125874999996
insertion	n292	1	0	85	23.39207062499996
insertion	n293	1	0	97	23.40408984374996
insertion	n294	1	0	89	23.557668749999955
insertion	n295	1	0	101	23.572358906249956
insertion	n296	1	0	100	23.711247656249956
insertion	n297	1	0	88	23.716589531249955
insertion	n298	1	0	98	23.819420624999953
insertion	n299	1	0	86	23.83143984374995
insertion	n300	1	0	85	23.923587187499955
insertion	n301	1	0	97	23.934270937499953
insertion	n302	1	0	82	24.019740937499947
insertion	n303	1	0	94	24.039772968749944
insertion	n304	1	0	93	24.111888281249943
insertion	n305	1	0	81	24.123907499999945
insertion	n306	1	0	95	24.129249374999944
insertion	n307	1	0	79	24.220061249999947
insertion	n308	1	0	91	24.225403124999946
insertion	n309	1	0	77	24.284163749999948
insertion	n310	1	0	89	24.313544062499947
insertion	n311	1	0	76	24.348266249999945
insertion	n312	1	0	88	24.365627343749946
insertion	n313	1	0	74	24.439078124999945
insertion	n314	1	0	86	24.448426406249943
insertion	n315	1	0	85	24.519206249999943
insertion	n316	1	0	73	24.525883593749942
insertion	n317	1	0	70	24.584644218749943
insertion	n318	1	0	82	24.599334374999945
insertion	n319	1	0	81	24.651417656249944
insertion	n320	1	0	69	24.686139843749945
insertion	n321	1	0	79	24.762261562499948
insertion	n322	1	0	67	24.770274374999946
insertion	n323	1	0	65	24.819686718749946
insertion	n324	1	0	77	24.839718749999946
insertion	n345	1	0	47	25.630316249999936
insertion	n361	1	0	48	26.180529374999928
insertion	n383	1	0	64	28.10627531249993
insertion	n407	1	0	76	29.575290937499922
insertion	n412	1	0	43	29.70883781249992
insertion	n432	1	0	43	30.87069562499991
insertion	n434	1	0	40	30.89606953124991
insertion	n435	1	0	56	31.0776932812499
insertion	n443	1	0	65	31.408889531249898
insertion	n451	1	0	76	31.78415624999989
insertion	n465	1	0	62	32.54537343749988
insertion	n536	1	0	59	36.689332968749824
insertion	n538	1	0	60	36.768125624999826
insertion	n537	1	0	63	36.69066843749982
insertion	n561	1	0	78	38.07822046874981
insertion	n580	1	0	67	38.915559374999795
insertion	n589	1	0	70	39.23473640624978
insertion	n598	1	0	71	39.839703749999785
insertion	n600	1	0	72	39.934522031249784
insertion	n613	1	0	68	40.65834609374978
insertion	n607	1	0	41	40.25904093749977
insertion	n608	1	0	54	40.440664687499776
insertion	n622	1	0	82	41.00156156249977
insertion	n641	1	0	81	42.02853703124975
insertion	n658	1	0	70	42.87121781249973
insertion	n663	1	0	86	43.00476468749972
insertion	n674	1	0	57	43.46817234374968
insertion	n666	1	0	79	43.16635640624971
insertion	n668	1	0	80	43.17436921874971
insertion	n672	1	0	56	43.39472156249968
insertion	n678	1	0	62	43.695202031249664
insertion	n680	1	0	63	43.79936859374966
insertion	n681	1	0	64	43.84343906249966
insertion	n699	1	0	74	44.93585249999961
insertion	n715	1	0	72	45.8867062499996
insertion	n729	1	0	49	46.483660781249576
insertion	n730	1	0	87	46.495679999999574
insertion	n756	1	0	76	47.97537937499951
insertion	n759	1	0	73	48.015443437499506
insertion	n770	1	0	80	48.48552843749949
insertion	n764	1	0	79	48.221105624999495
insertion	n780	1	0	69	48.98365828124948
insertion	n799	1	0	68	49.83969374999944
insertion	n787	1	0	82	49.33488656249948
insertion	n794	1	0	55	49.675431093749445
insertion	n812	1	0	81	50.327139843749435
insertion	n810	1	0	78	50.29909499999944
insertion	n811	1	0	80	50.323133437499436
insertion	n819	1	0	78	50.45000296874944
insertion	n847	1	0	62	51.9176831249994
insertion	n870	1	0	63	53.329273593749356
insertion	n862	1	0	57	53.03413499999937
insertion	n863	1	0	53	53.040812343749366
insertion	n868	1	0	62	53.22243609374936
insertion	n873	1	0	62	53.70721124999935
insertion	n877	1	0	31	53.74326890624934
insertion	n879	1	0	43	53.76196546874934
insertion	n887	1	0	62	54.24273421874933
insertion	n892	1	0	62	54.47644124999932
insertion	n898	1	0	37	54.776921718749314
insertion	n902	1	0	75	54.95320359374931
insertion	n928	1	0	64	56.431567499999254
insertion	n929	1	0	67	56.478308906249254
insertion	n932	1	0	68	56.54775328124926
insertion	n935	1	0	68	56.72537062499925
insertion	n933	1	0	67	56.71335140624925
insertion	n934	1	0	55	56.72269968749925
insertion	n938	1	0	39	56.86693031249924
insertion	n942	1	0	41	56.96709046874924
insertion	n957	1	0	58	57.649514999999234
insertion	n961	1	0	67	57.79374562499922
insertion	n971	1	0	51	58.4280932812492
insertion	n979	1	0	57	58.79668265624919
insertion	n977	1	0	62	58.733915624999185
insertion	n978	1	0	62	58.767302343749186
insertion	n981	1	0	64	58.819385624999185
insertion	n976	1	0	60	58.643103749999185
insertion	n987	1	0	38	59.19865874999917
insertion	n1026	1	0	76	61.01088984374903
insertion	n1043	1	0	76	61.59181874999897
insertion	n1002	1	0	58	60.19625390624911
insertion	n1003	1	0	67	60.19892484374911
insertion	n1006	1	0	60	60.40992890624909
insertion	n1009	1	0	51	60.518101874999076
insertion	n1010	1	0	70	60.530121093749074
insertion	n1011	1	0	79	60.530121093749074
insertion	n1013	1	0	71	60.64230046874906
insertion	n1015	1	0	72	60.71975765624906
insertion	n1019	1	0	82	60.83727890624904
insertion	n1021	1	0	80	60.870665624999035
insertion	n1022	1	0	75	60.918742499999034
insertion	n1025	1	0	60	60.98818687499903
insertion	n1027	1	0	58	61.10437265624901
insertion	n1032	1	0	83	61.237919531249
insertion	n1033	1	0	71	61.241925937499
insertion	n1034	1	0	72	61.257951562498995
insertion	n1036	1	0	80	61.43957531249899
insertion	n1037	1	0	81	61.47029109374898
insertion	n1042	1	0	88	61.58914781249897
insertion	n1044	1	0	85	61.64523749999897
insertion	n1045	1	0	85	61.96441453124895
insertion	n1054	1	0	88	62.3289974999989
insertion	n1063	1	0	91	62.64016171874886
insertion	n1066	1	0	83	62.74032187499885
insertion	n1067	1	0	84	62.80442437499884
insertion	n1068	1	0	75	62.828462812498834
insertion	n1071	1	0	94	62.92461656249882
insertion	n1075	1	0	73	63.02611218749882
insertion	n1074	1	0	74	63.01275749999882
insertion	n1094	1	0	83	63.87814124999876
insertion	n1076	1	0	88	63.09288562499882
insertion	n1073	1	0	86	63.00474468749882
insertion	n1082	1	0	95	63.26916749999881
insertion	n1083	1	0	89	63.3773404687488
insertion	n1084	1	0	92	63.4547976562488
insertion	n1088	1	0	100	63.56831249999879
insertion	n1091	1	0	97	63.58166718749879
insertion	n1093	1	0	53	63.87680578124876
insertion	n1095	1	0	95	63.88481859374876
insertion	n1097	1	0	89	63.97963687499875
insertion	n1101	1	0	57	64.15725421874872
insertion	n1098	1	0	92	64.04641031249874
insertion	n1099	1	0	49	64.15324781249872
insertion	n1102	1	0	100	64.16660249999872
insertion	n1111	1	0	40	64.5018051562487
insertion	n1182	1	0	37	69.2560739062484
insertion	n1199	1	0	37	69.83166093749836
insertion	n1184	1	0	50	69.36691781249839
insertion	n1188	1	0	73	69.42033656249838
insertion	n1173	1	0	39	68.94357421874842
insertion	n1193	1	0	66	69.53919328124837
insertion	n1250	1	0	53	73.3426082812482
insertion	n1248	1	0	77	73.30120874999821
insertion	n1259	1	0	77	73.58432812499818
insertion	n1265	1	0	37	73.75526812499817
insertion	n1278	1	0	54	74.70879281249812
insertion	n1279	1	0	56	74.72081203124812
insertion	n1280	1	0	59	74.72081203124812
insertion	n1284	1	0	84	75.24431578124809
insertion	n1329	1	0	61	76.87225218749798
insertion	n1349	1	0	77	77.37038203124793
insertion	n1343	1	0	79	77.26354453124794
insertion	n1290	1	0	80	75.50606765624808
insertion	n1300	1	0	78	75.84928312499805
insertion	n1309	1	0	87	76.29933609374802
insertion	n1323	1	0	80	76.73603437499798
insertion	n1328	1	0	92	76.86824578124798
insertion	n1334	1	0	83	77.04719859374796
insertion	n1355	1	0	94	77.66819156249791
insertion	n1350	1	0	54	77.39709140624792
insertion	n1371	1	0	92	78.14628937499786
insertion	n1441	1	0	49	80.56882968749764
insertion	n1403	1	0	54	79.46172609374774
insertion	n1412	1	0	84	79.75953562499772
insertion	n1421	1	0	51	80.04265499999771
insertion	n1431	1	0	80	80.30574234374767
insertion	n1453	1	0	46	80.84927812499761
insertion	n1469	1	0	46	81.26193796874759
insertion	n1462	1	0	70	81.0883270312476
insertion	n1447	1	0	75	80.71306031249763
insertion	n1448	1	0	78	80.72641499999763
insertion	n1458	1	0	78	80.9881668749976
insertion	n1464	1	0	44	81.1083590624976
insertion	n1473	1	0	74	81.36209812499757
insertion	n1474	1	0	42	81.37144640624757
insertion	n1486	1	0	38	81.76674515624752
insertion	n1485	1	0	50	81.74804859374753
insertion	n1483	1	0	73	81.63720468749754
insertion	n1489	1	0	73	81.77609343749752
insertion	n1493	1	0	39	81.8802599999975
insertion	n1498	1	0	75	82.00312312499749
insertion	n1525	1	0	34	82.62678703124742
insertion	n1514	1	0	67	82.34900953124745
insertion	n1508	1	0	39	82.26621046874745
insertion	n1509	1	0	66	82.26621046874745
insertion	n1520	1	0	71	82.49591109374742
insertion	n1538	1	0	34	82.9526414062474
insertion	n1532	1	0	66	82.78170140624741
insertion	n1527	1	0	47	82.74163734374741
insertion	n1531	1	0	35	82.78170140624741
insertion	n1537	1	0	65	82.9366157812474
insertion	n1568	1	0	30	83.81134781249729
insertion	n1572	1	0	31	83.94355921874728
insertion	n1547	1	0	32	83.26247015624736
insertion	n1555	1	0	32	83.52155109374733
insertion	n1571	1	0	43	83.93020453124728
insertion	n1556	1	0	52	83.52288656249733
insertion	n1570	1	0	56	83.86610203124728
insertion	n1558	1	0	64	83.53357031249733
insertion	n1564	1	0	68	83.7432389062473
insertion	n1576	1	0	68	83.98629421874728
insertion	n1548	1	0	62	83.29719234374735
insertion	n1593	1	0	30	84.69809906249723
insertion	n1581	1	0	37	84.11049281249727
insertion	n1586	1	0	59	84.40696687499725
insertion	n1587	1	0	68	84.44435999999725
insertion	n1592	1	0	25	84.69809906249723
insertion	n1603	1	0	24	85.4579807812472
insertion	n1602	1	0	27	85.4272649999972
insertion	n1609	1	0	66	85.92940124999717
insertion	n1610	1	0	40	85.95477515624717
insertion	n1621	1	0	54	87.11129109374711
insertion	n1622	1	0	63	87.1660453124971
insertion	n1627	1	0	64	87.2915793749971
insertion	n1646	1	0	77	88.47213374999703
insertion	n1645	1	0	82	88.44943078124703
insertion	n1652	1	0	58	88.715189062497
insertion	n1667	1	0	80	89.38826531249697
insertion	n1668	1	0	74	89.41363921874697
insertion	n1681	1	0	76	90.16150171874695
insertion	n1677	1	0	65	89.97854249999695
insertion	n1687	1	0	78	90.26032640624693
insertion	n1696	1	0	62	90.76513359374691
insertion	n1699	1	0	71	90.9641184374969
insertion	n1700	1	0	83	90.9641184374969
insertion	n1734	1	0	71	92.67218296874681
insertion	n1740	1	0	66	92.88051609374679
insertion	n1749	1	0	64	93.36128484374676
insertion	n1764	1	0	62	94.2573843749967
insertion	n1766	1	0	80	94.4563692187467
insertion	n1772	1	0	82	94.58056781249668
insertion	n1775	1	0	56	94.81427484374667
insertion	n1781	1	0	66	95.04931734374664
insertion	n1778	1	0	57	94.91309953124666
insertion	n1788	1	0	52	95.50738312499661
insertion	n1830	1	0	51	97.81507312499645
insertion	n1827	1	0	64	97.70022281249646
insertion	n1837	1	0	85	98.10086343749641
insertion	n1849	1	0	78	98.72452734374639
insertion	n1860	1	0	70	99.15187734374635
insertion	n1854	1	0	78	98.84605499999637
insertion	n1864	1	0	69	99.27874687499634
insertion	n1877	1	0	60	99.89973984374632
insertion	n1872	1	0	71	99.65935546874633
insertion	n1868	1	0	48	99.57922734374634
insertion	n1874	1	0	78	99.67805203124632
insertion	n1887	1	0	50	100.48734609374628
insertion	n1901	1	0	50	101.33136234374624
insertion	n1906	1	0	62	101.6278364062462
insertion	n1913	1	0	83	102.01512234374617
insertion	n1918	1	0	85	102.08456671874616
insertion	n1935	1	0	73	103.13558062499611
insertion	n1973	1	0	74	105.14412562499595
insertion	n1970	1	0	86	105.13210640624595
insertion	n1971	1	0	76	105.14145468749595
insertion	n1972	1	0	79	105.14145468749595
insertion	n1977	1	0	85	105.24829218749593
insertion	n1987	1	0	51	105.7437510937459
insertion	n2000	1	0	72	106.50897468749585
insertion	n2029	1	0	42	108.70047890624573
insertion	n2031	1	0	43	108.84337406249573
insertion	n2032	1	0	45	108.87008343749572
insertion	n2038	1	0	58	109.1037904687457
insertion	n2039	1	0	66	109.1411835937457
insertion	n2046	1	0	67	109.39625812499565
insertion	n2051	1	0	79	109.65133265624563
insertion	n2054	1	0	66	109.85432390624563
insertion	n2061	1	0	39	110.1601462499956
insertion	n2070	1	0	62	110.72638499999557
insertion	n2071	1	0	66	110.73573328124557
insertion	n2072	1	0	67	110.82253874999557
insertion	n2073	1	0	63	110.82520968749557
insertion	n2078	1	0	45	111.13637390624555
insertion	n2085	1	0	55	111.43818984374555
insertion	n2095	1	0	58	111.99908671874553
insertion	n2092	1	0	41	111.86019796874552
insertion	n2106	1	0	37	112.49855203124548
insertion	n2111	1	0	53	112.80838078124546
insertion	n2120	1	0	59	113.17429921874542
insertion	n2121	1	0	71	113.18765390624542
insertion	n2126	1	0	73	113.5281984374954
insertion	n2141	1	0	94	114.58321874999534
insertion	n2144	1	0	92	114.67536609374532
insertion	n2145	1	0	74	115.06532296874532
insertion	n2149	1	0	46	115.12541906249531
insertion	n2153	1	0	43	115.2990299999953
insertion	n2158	1	0	82	115.36046156249529
insertion	n2161	1	0	55	115.72103812499527
insertion	n2171	1	0	78	116.12301421874525
insertion	n2175	1	0	93	116.28861234374524
insertion	n2178	1	0	73	116.63583421874525
insertion	n2183	1	0	40	116.89224421874522
insertion	n2190	1	0	80	117.1312931249952
insertion	n2191	1	0	75	117.1366349999952
insertion	n2200	1	0	69	117.67349343749517
insertion	n2203	1	0	77	117.80036296874516
insertion	n2202	1	0	78	117.78967921874516
insertion	n2212	1	0	94	118.08214687499512
insertion	n2235	1	0	38	119.38823531249504
insertion	n2237	1	0	80	119.42429296874504
insertion	n2216	1	0	72	118.49614218749511
insertion	n2225	1	0	53	119.06638734374506
insertion	n2236	1	0	40	119.39491265624504
insertion	n2242	1	0	33	119.65265812499501
insertion	n2257	1	0	34	120.07065984374495
insertion	n2259	1	0	46	120.21355499999494
insertion	n2251	1	0	62	119.88102328124498
insertion	n2252	1	0	39	119.93844843749497
insertion	n2258	1	0	78	120.10538203124494
insertion	n2270	1	0	54	120.65826609374491
insertion	n2267	1	0	72	120.37514671874493
insertion	n2278	1	0	66	121.06691953124488
insertion	n2277	1	0	70	121.01350078124489
insertion	n2283	1	0	81	121.27124624999486
insertion	n2288	1	0	92	121.48091484374483
insertion	n2296	1	0	40	122.18737781249482
insertion	n2303	1	0	70	122.8324092187448
insertion	n2314	1	0	78	123.21835968749478
insertion	n2306	1	0	70	122.9472595312448
insertion	n2319	1	0	93	123.37060312499476
insertion	n2322	1	0	95	123.44806031249475
insertion	n2323	1	0	48	123.91146796874476
insertion	n2326	1	0	36	123.93016453124476
insertion	n2327	1	0	73	123.93283546874476
insertion	n2328	1	0	72	123.93951281249475
insertion	n2330	1	0	42	124.06104046874475
insertion	n2331	1	0	44	124.08908531249475
insertion	n2334	1	0	44	124.16120062499473
insertion	n2335	1	0	42	124.21729031249474
insertion	n2337	1	0	49	124.26536718749473
insertion	n2341	1	0	80	124.30943765624473
insertion	n2342	1	0	75	124.32412781249472
insertion	n2350	1	0	69	124.94111437499468
insertion	n2351	1	0	77	125.05462921874468
insertion	n2365	1	0	80	125.96274796874464
insertion	n2360	1	0	75	125.61018421874465
insertion	n2370	1	0	78	126.10030124999462
insertion	n2375	1	0	53	126.35404031249459
insertion	n2383	1	0	37	126.65184984374457
insertion	n2385	1	0	40	126.66253359374457
insertion	n2406	1	0	45	127.56798140624448
insertion	n2403	1	0	69	127.3062295312445
insertion	n2397	1	0	62	127.12193484374451
insertion	n2398	1	0	38	127.2741782812445
insertion	n2404	1	0	44	127.45179562499449
insertion	n2405	1	0	38	127.56531046874449
insertion	n2407	1	0	50	127.64944499999449
insertion	n2442	1	0	76	129.15852468749432
insertion	n2427	1	0	72	128.7111426562444
insertion	n2429	1	0	71	128.76322593749438
insertion	n2435	1	0	86	128.96087531249435
insertion	n2436	1	0	68	128.99426203124435
insertion	n2437	1	0	78	129.00761671874434
insertion	n2438	1	0	77	129.09709312499433
insertion	n2440	1	0	58	129.14917640624432
insertion	n2441	1	0	57	129.15718921874432
insertion	n2444	1	0	78	129.18924046874432
insertion	n2445	1	0	73	129.4002445312443
insertion	n2454	1	0	57	129.89036156249423
insertion	n2459	1	0	86	129.94645124999423
insertion	n2480	1	0	58	130.93469812499407
insertion	n2467	1	0	61	130.41920718749415
insertion	n2469	1	0	62	130.49933531249414
insertion	n2476	1	0	60	130.7597517187441
insertion	n2477	1	0	59	130.8064931249941
insertion	n2496	1	0	58	131.526310781244
insertion	n2488	1	0	64	131.13501843749404
insertion	n2491	1	0	64	131.19644999999403
insertion	n2505	1	0	74	131.84548781249396
insertion	n2485	1	0	56	131.02818093749406
insertion	n2486	1	0	66	131.04554203124405
insertion	n2487	1	0	65	131.08159968749405
insertion	n2490	1	0	46	131.18843718749403
insertion	n2493	1	0	37	131.518297968744
insertion	n2494	1	0	40	131.522304374994
insertion	n2500	1	0	45	131.82412031249396
insertion	n2501	1	0	38	131.82812671874396
insertion	n2503	1	0	42	131.83480406249396
insertion	n2519	1	0	50	132.4090556249939
insertion	n2509	1	0	43	132.13929093749394
insertion	n2518	1	0	78	132.3983718749939
insertion	n2521	1	0	78	132.5946857812439
insertion	n2531	1	0	38	132.94190765624384
insertion	n2529	1	0	42	132.92855296874384
insertion	n2542	1	0	45	133.38127687499377
insertion	n2530	1	0	50	132.93255937499384
insertion	n2528	1	0	76	132.80435437499386
insertion	n2526	1	0	80	132.78298687499387
insertion	n2533	1	0	86	132.95659781249384
insertion	n2534	1	0	39	133.07011265624382
insertion	n2535	1	0	40	133.1836274999938
insertion	n2537	1	0	31	133.1969821874938
insertion	n2539	1	0	88	133.2090014062438
insertion	n2540	1	0	82	133.2784457812438
insertion	n2541	1	0	85	133.36792218749378
insertion	n2547	1	0	90	133.46140499999376
insertion	n2549	1	0	80	133.52016562499375
insertion	n2553	1	0	31	133.73517609374372
insertion	n2552	1	0	37	133.72716328124372
insertion	n2564	1	0	38	134.01028265624367
insertion	n2565	1	0	42	134.03031468749367
insertion	n2581	1	0	46	134.50574156249363
insertion	n2557	1	0	88	133.8780712499937
insertion	n2550	1	0	40	133.70713124999372
insertion	n2555	1	0	94	133.74318890624372
insertion	n2556	1	0	85	133.8273234374937
insertion	n2561	1	0	44	133.99826343749368
insertion	n2563	1	0	98	134.00627624999368
insertion	n2566	1	0	90	134.03565656249367
insertion	n2567	1	0	40	134.04099843749367
insertion	n2571	1	0	40	134.26268624999366
insertion	n2574	1	0	92	134.28806015624366
insertion	n2576	1	0	33	134.30675671874366
insertion	n2577	1	0	89	134.32812421874365
insertion	n2590	1	0	40	134.75280328124362
insertion	n2591	1	0	89	134.75547421874361
insertion	n2595	1	0	33	134.7835190624936
insertion	n2611	1	0	90	135.48731109374353
insertion	n2607	1	0	46	135.27764249999353
insertion	n2610	1	0	75	135.48330468749353
insertion	n2612	1	0	77	135.49532390624353
insertion	n2613	1	0	87	135.49933031249353
insertion	n2616	1	0	75	135.6649284374935
insertion	n2619	1	0	68	135.8839453124935
insertion	n2622	1	0	84	135.99211828124348
insertion	n2629	1	0	58	136.4141264062434
insertion	n2632	1	0	70	136.5503442187434
insertion	n2631	1	0	72	136.5369895312434
insertion	n2636	1	0	68	136.65718171874337
insertion	n2639	1	0	49	136.81209609374335
insertion	n2642	1	0	46	136.95232031249333
insertion	n2647	1	0	39	137.31957421874327
insertion	n2660	1	0	39	138.20498999999313
insertion	n2661	1	0	37	138.21300281249313
insertion	n2666	1	0	36	138.4240068749931
insertion	n2705	1	0	42	141.25920703124274
insertion	n2683	1	0	44	140.32037249999289
insertion	n2696	1	0	50	140.8959595312428
insertion	n2686	1	0	57	140.42320359374287
insertion	n2687	1	0	46	140.50600265624286
insertion	n2690	1	0	59	140.59280812499284
insertion	n2691	1	0	48	140.70632296874282
insertion	n2694	1	0	61	140.8091540624928
insertion	n2695	1	0	56	140.8251796874928
insertion	n2699	1	0	63	140.99211328124278
insertion	n2700	1	0	52	141.08559609374277
insertion	n2703	1	0	65	141.16171781249275
insertion	n2704	1	0	54	141.24852328124274
insertion	n2707	1	0	67	141.32464499999273
insertion	n2708	1	0	56	141.39809578124272
insertion	n2711	1	0	69	141.4902431249927
insertion	n2712	1	0	66	141.5169524999927
insertion	n2713	1	0	58	141.5316426562427
insertion	n2716	1	0	71	141.60909984374268
insertion	n2718	1	0	68	141.65584124999268
insertion	n2719	1	0	60	141.68922796874267
insertion	n2723	1	0	66	141.80942015624265
insertion	n2726	1	0	58	141.88287093749264
insertion	n2735	1	0	76	142.0644946874926
insertion	n2745	1	0	78	142.33693031249257
insertion	n2753	1	0	81	142.48783828124255
insertion	n2752	1	0	80	142.46647078124255
insertion	n2779	1	0	56	143.16892734374244
insertion	n2808	1	0	56	143.9702085937423
insertion	n2775	1	0	58	143.03003859374246
insertion	n2784	1	0	58	143.30648062499242
insertion	n2802	1	0	58	143.83399078124233
insertion	n2756	1	0	60	142.53992156249254
insertion	n2763	1	0	62	142.7041842187425
insertion	n2780	1	0	67	143.21566874999243
insertion	n2787	1	0	67	143.3652412499924
insertion	n2778	1	0	68	143.13554062499244
insertion	n2777	1	0	69	143.06743171874245
insertion	n2765	1	0	70	142.7308935937425
insertion	n2773	1	0	71	142.92587203124248
insertion	n2758	1	0	73	142.59734671874253
insertion	n2757	1	0	59	142.54526343749254
insertion	n2760	1	0	80	142.61070140624253
insertion	n2761	1	0	78	142.64542359374252
insertion	n2764	1	0	66	142.7148679687425
insertion	n2768	1	0	80	142.7923251562425
insertion	n2769	1	0	78	142.7976670312425
insertion	n2783	1	0	54	143.29179046874242
insertion	n2785	1	0	65	143.3572284374924
insertion	n2788	1	0	75	143.3932860937424
insertion	n2790	1	0	52	143.4386920312424
insertion	n2791	1	0	63	143.4800915624924
insertion	n2794	1	0	50	143.56689703124238
insertion	n2795	1	0	61	143.63634140624237
insertion	n2798	1	0	48	143.70177937499236
insertion	n2799	1	0	59	143.76321093749235
insertion	n2803	1	0	46	143.85535828124233
insertion	n2804	1	0	51	143.85802921874233
insertion	n2805	1	0	57	143.90477062499232
insertion	n2807	1	0	59	143.92346718749232
insertion	n2809	1	0	44	143.9862342187423
insertion	n2810	1	0	55	144.0262982812423
insertion	n2813	1	0	42	144.1024199999923
insertion	n2814	1	0	46	144.1331357812423
insertion	n2824	1	0	56	144.35615906249225
insertion	n2815	1	0	53	144.15850968749228
insertion	n2817	1	0	63	144.20792203124228
insertion	n2819	1	0	52	144.22261218749227
insertion	n2820	1	0	40	144.24397968749227
insertion	n2821	1	0	41	144.28537921874226
insertion	n2822	1	0	51	144.29606296874226
insertion	n2825	1	0	50	144.36016546874225
insertion	n2826	1	0	38	144.37218468749225
insertion	n2828	1	0	40	144.40290046874225
insertion	n2829	1	0	49	144.44029359374224
insertion	n2830	1	0	61	144.44697093749224
insertion	n2834	1	0	39	144.58318874999222
insertion	n2839	1	0	34	144.6846843749922
insertion	n2849	1	0	41	145.12805999999213
insertion	n2859	1	0	27	145.65423468749208
insertion	n2871	1	0	22	150.78377015624199
insertion	n2872	1	0	34	150.79178296874198
insertion	n2946	1	0	58	156.8160824999915
insertion	n2941	1	0	85	156.53696953124154
insertion	n2958	1	0	73	157.7762845312414
insertion	n3003	1	0	84	161.99770124999108
insertion	n3013	1	0	84	162.67211296874103
insertion	n3034	1	0	91	164.2866946874909
insertion	n3036	1	0	98	164.4709893749909
insertion	n3037	1	0	94	164.4870149999909
insertion	n3128	1	0	60	174.16115062499034
insertion	n3161	1	0	71	176.49020812499012
insertion	n3162	1	0	74	176.49421453124012
insertion	n3179	1	0	90	178.62028078123996
insertion	n3182	1	0	61	178.74047296873994
insertion	n3193	1	0	73	179.7153651562399
insertion	n3209	1	0	55	181.8547860937398
insertion	n3243	1	0	50	185.04922734373952
insertion	n3273	1	0	51	187.34756906248927
insertion	n3345	1	0	62	195.17742234373875
insertion	n3347	1	0	62	195.34435593748876
insertion	n3344	1	0	66	195.16006124998876
insertion	n3346	1	0	57	195.34034953123876
insertion	n3348	1	0	54	195.48591562498876
insertion	n3349	1	0	50	195.51396046873876
insertion	n3351	1	0	57	195.69825515623876
insertion	n3352	1	0	50	195.95332968748875
insertion	n3353	1	0	54	195.96668437498874
insertion	n3358	1	0	74	197.7361804687386
insertion	n3361	1	0	86	202.46908171873838
insertion	n3362	1	0	74	202.47709453123838
insertion	n3438	1	0	61	208.50807140623786
insertion	n3520	1	0	61	213.44262843748734
insertion	n3609	1	0	66	218.32376671873695
insertion	n3693	1	0	82	223.06200984373652
insertion	n3789	1	0	80	228.20623546873605
insertion	n3819	1	0	83	229.3988090624859
insertion	n3863	1	0	82	231.2804845312356
insertion	n3895	1	0	70	233.55211687498544
insertion	n3945	1	0	52	236.81199609373516
insertion	n3970	1	0	85	238.48400296873496
insertion	n3971	1	0	86	238.60152421873494
insertion	n4016	1	0	88	240.8571309374847
insertion	n4058	1	0	88	243.70167937498445
insertion	n4066	1	0	84	243.83121984373443
insertion	n4073	1	0	86	244.0702687499844
insertion	n4069	1	0	87	243.9500765624844
insertion	n4072	1	0	87	244.0622559374844
insertion	n4064	1	0	88	243.81118781248443
insertion	n4074	1	0	90	244.0969781249844
insertion	n4068	1	0	91	243.93004453123442
insertion	n4070	1	0	91	244.0542431249844
insertion	n4065	1	0	92	243.82454249998443
insertion	n4063	1	0	83	243.79783312498444
insertion	n4075	1	0	61	244.15707421873438
insertion	n4085	1	0	83	244.48827046873433
insertion	n4095	1	0	80	244.90493671873426
insertion	n4092	1	0	86	244.87822734373427
insertion	n4091	1	0	51	244.84083421873427
insertion	n4097	1	0	43	244.95034265623426
insertion	n4099	1	0	50	245.00509687498425
insertion	n4102	1	0	53	245.02913531248424
