xml_id	midi_id	track	channel	pitch	onset
n1877-1	n1937	0	0	62	144.08906531249227
n1875-1	n1935	0	0	65	143.9101124999923
n1876-1	n1936	0	0	68	144.00493078124228
n1879-1	n1939	0	0	68	144.26935359374224
n1874-1	n1933	0	0	69	143.8339907812423
n1878-1	n1938	0	0	72	144.18121265624225
n1892-1	n1940	0	0	55	144.36016546874222
n1881-1	n1942	0	0	65	144.4629965624922
n1885-1	n1947	0	0	68	144.81021843749215
n1880-1	n1941	0	0	71	144.36684281249222
n1883-1	n1944	0	0	71	144.62458828124218
n1884-1	n1945	0	0	74	144.71940656249217
n1882-1	n1943	0	0	76	144.5484665624922
n1918-1	n1949	0	0	53	144.92773968749214
n1896-1	n1952	0	0	71	145.1894915624921
n1894-1	n1950	0	0	74	145.00386140624212
n1895-1	n1951	0	0	77	145.1040215624921
n1898-1	n1954	0	0	77	145.37779265624206
n1893-1	n1948	0	0	79	144.91705593749214
n1897-1	n1953	0	0	81	145.28965171874208
n1919-1	n1956	0	0	50	145.46860453124205
n1900-1	n1957	0	0	74	145.55540999999204
n1904-1	n1962	0	0	77	145.942695937492
n1899-1	n1955	0	0	80	145.45792078124205
n1902-1	n1960	0	0	80	145.735698281242
n1903-1	n1961	0	0	83	145.84654218749202
n1901-1	n1958	0	0	84	145.66358296874202
n1920-1	n1963	0	0	53	146.020153124992
n1908-1	n1967	0	0	80	146.28324046874195
n1906-1	n1965	0	0	83	146.10695859374198
n1907-1	n1966	0	0	86	146.19910593749196
n1910-1	n1969	0	0	86	146.45551593749192
n1905-1	n1964	0	0	88	146.026830468742
n1909-1	n1968	0	0	91	146.38340062499194
n1912-1	n1971	0	0	83	146.6251204687419
n1916-1	n1975	0	0	86	146.98436156249187
n1911-1	n1970	0	0	89	146.5369795312419
n1914-1	n1973	0	0	89	146.8120860937419
n1915-1	n1974	0	0	92	146.89087874999188
n1913-1	n1972	0	0	93	146.72127421874188
n1945-1	n1976	0	0	40	147.04979953124186
n1947-1	n1980	0	0	44	147.19937203124184
n1949-1	n1984	0	0	44	147.3756539062418
n1946-1	n1978	0	0	47	147.12992765624185
n1948-1	n1982	0	0	50	147.27282281249182
n1950-1	n1986	0	0	50	147.4651303124918
n1924-1	n1983	0	0	92	147.33558984374181
n1922-1	n1979	0	0	95	147.14461781249184
n1926-1	n1987	0	0	95	147.4891687499918
n1925-1	n1985	0	0	99	147.4130470312418
n1923-1	n1981	0	0	100	147.26881640624183
n1921-1	n1977	0	0	101	147.06582515624186
n1951-1	n1989	0	0	47	147.54125203124178
n1953-1	n1993	0	0	47	147.71219203124176
n1955-1	n1997	0	0	50	147.87511921874173
n1952-1	n1991	0	0	53	147.62004468749177
n1954-1	n1995	0	0	53	147.79232015624174
n1956-1	n1999	0	0	56	147.94856999999172
n1932-1	n2000	0	0	89	147.9872985937417
n1930-1	deletion
n1928-1	n1992	0	0	92	147.64942499999177
n1931-1	n1998	0	0	96	147.91117687499172
n1929-1	n1994	0	0	97	147.73756593749175
n1927-1	n1990	0	0	98	147.59066437499177
n1957-1	n2001	0	0	50	148.0527365624917
n1959-1	n2005	0	0	53	148.21699921874168
n1961-1	n2010	0	0	53	148.40797124999165
n1958-1	n2003	0	0	56	148.1435484374917
n1960-1	n2008	0	0	59	148.31048203124166
n1962-1	n2011	0	0	59	148.48943484374163
n1936-1	n2007	0	0	86	148.30246921874166
n1934-1	n2004	0	0	89	148.1555676562417
n1938-1	n2012	0	0	89	148.49077031249163
n1937-1	n2009	0	0	93	148.40530031249165
n1935-1	n2006	0	0	94	148.24637953124167
n1933-1	n2002	0	0	95	148.0781104687417
n1963-1	n2013	0	0	56	148.55887921874162
n1965-1	n2018	0	0	56	148.7445093749916
n1967-1	n2022	0	0	59	148.94482968749156
n1964-1	n2015	0	0	62	148.6416782812416
n1966-1	n2020	0	0	62	148.85401781249158
n1968-1	n2024	0	0	65	148.99958390624155
n1944-1	n2033	0	0	80	149.3334510937415
n1972-1	n2043	0	0	80	149.67399562499145
n1976-1	n2046	0	0	80	149.86363218749142
n1940-1	n2023	0	0	83	148.98088734374156
n1942-1	n2019	0	0	86	148.81929562499158
n1943-1	n2021	0	0	90	148.92479765624157
n1941-1	n2017	0	0	91	148.7405029687416
n1939-1	n2014	0	0	92	148.56689203124162
n1985-1	n2025	0	0	59	149.08104749999154
n1987-1	n2031	0	0	62	149.2800323437415
n1989-1	n2035	0	0	62	149.43761765624149
n1986-1	n2027	0	0	65	149.15984015624153
n1988-1	n2032	0	0	68	149.3214318749915
n1990-1	n2038	0	0	68	149.52709406249147
n1970-1	n2029	0	0	83	149.17853671874153
n1974-1	n2037	0	0	83	149.51774578124147
n1973-1	n2034	0	0	87	149.4229274999915
n1971-1	n2030	0	0	88	149.2680131249915
n1969-1	n2026	0	0	89	149.08505390624154
n1991-1	n2040	0	0	65	149.60722218749146
n1993-1	n2044	0	0	65	149.77682671874143
n1995-1	deletion
n1992-1	n2042	0	0	71	149.66064093749145
n1994-1	n2047	0	0	71	149.87698687499142
n1996-1	n2051	0	0	74	150.0265593749914
n1980-1	n2052	0	0	77	150.0359076562414
n1978-1	n2056	0	0	79	150.19749937499137
n1979-1	n2050	0	0	84	149.9517731249914
n1977-1	n2045	0	0	85	149.78483953124143
n1975-1	n2041	0	0	86	149.61256406249146
n1981-1	deletion
n1998-1	n2054	0	0	80	150.13473234374138
n1982-1	n2053	0	0	83	150.11470031249138
n2025-1	n2057	0	0	35	151.28457093749137
n2027-1	n2061	0	0	38	151.45818187499134
n2029-1	n2066	0	0	38	151.6665149999913
n2026-1	n2059	0	0	41	151.37671828124135
n2028-1	n2063	0	0	44	151.54098093749133
n2035-1	n2078	0	0	44	152.14327734374123
n2037-1	n2082	0	0	44	152.3168882812412
n2030-1	deletion
n2004-1	n2064	0	0	86	151.54899374999133
n2002-1	n2060	0	0	89	151.38206015624135
n2006-1	n2067	0	0	89	151.7185982812413
n2005-1	n2065	0	0	93	151.6357992187413
n2003-1	n2062	0	0	94	151.46485921874134
n2001-1	n2058	0	0	95	151.28590640624137
n2031-1	n2070	0	0	41	151.82009390624128
n2033-1	n2075	0	0	41	151.99504031249126
n2032-1	n2072	0	0	47	151.91491218749127
n2034-1	n2077	0	0	47	152.08985859374124
n2036-1	n2080	0	0	50	152.23275374999122
n2012-1	n2081	0	0	83	152.24610843749122
n2008-1	n2071	0	0	86	151.89755109374127
n2010-1	n2076	0	0	86	152.08184578124124
n2011-1	n2079	0	0	90	152.15262562499123
n2009-1	n2074	0	0	91	151.99236937499126
n2007-1	n2069	0	0	92	151.81875843749128
n2039-1	n2088	0	0	47	152.49851203124118
n2041-1	n2093	0	0	47	152.68147124999115
n2038-1	n2085	0	0	50	152.4143774999912
n2040-1	n2090	0	0	53	152.57997562499116
n2042-1	deletion
n2016-1	n2091	0	0	80	152.57997562499116
n2014-1	n2087	0	0	83	152.4263967187412
n2018-1	n2095	0	0	83	152.75492203124114
n2017-1	n2092	0	0	87	152.67345843749115
n2015-1	n2089	0	0	88	152.51453765624117
n2013-1	n2083	0	0	89	152.3329139062412
n2043-1	n2096	0	0	50	152.84974031249112
n2045-1	n2101	0	0	50	153.0487251562411
n2047-1	n2105	0	0	53	153.20898140624107
n2044-1	n2098	0	0	56	152.9378812499911
n2046-1	n2103	0	0	56	153.13152421874108
n2048-1	n2106	0	0	59	153.27976124999105
n2024-1	n2107	0	0	77	153.28243218749105
n2020-1	n2099	0	0	80	152.9378812499911
n2022-1	n2102	0	0	80	153.10214390624108
n2023-1	n2104	0	0	84	153.19696218749107
n2021-1	n2100	0	0	85	153.0246867187411
n2019-1	n2097	0	0	86	152.85508218749112
n2066-1	n2108	0	0	53	153.36790218749104
n2068-1	n2112	0	0	56	153.52415203124102
n2070-1	deletion
n2067-1	n2111	0	0	59	153.46806234374102
n2069-1	n2114	0	0	62	153.618970312491
n2071-1	n2119	0	0	62	153.84199359374097
n2052-1	n2115	0	0	74	153.628318593741
n2050-1	n2110	0	0	77	153.46138499999103
n2054-1	n2118	0	0	77	153.82596796874097
insertion	n2130	0	0	77	154.2599953124909
n2053-1	n2116	0	0	81	153.72580781249098
n2051-1	n2113	0	0	82	153.550861406241
n2049-1	n2109	0	0	83	153.38392781249104
n2072-1	n2121	0	0	59	153.97554046874095
n2074-1	n2126	0	0	59	154.10775187499092
n2083-1	n2131	0	0	62	154.2800273437409
n2076-1	deletion
n2073-1	n2124	0	0	65	154.00091437499094
n2075-1	n2128	0	0	65	154.2105829687409
n2077-1	n2132	0	0	68	154.3281042187409
n2061-1	n2136	0	0	68	154.44028359374087
n2060-1	n2133	0	0	71	154.3427943749909
n2079-1	n2137	0	0	71	154.44028359374087
n2056-1	n2123	0	0	74	153.98755968749094
n2058-1	n2127	0	0	74	154.1972282812409
n2059-1	deletion
n2057-1	n2125	0	0	79	154.09039078124093
n2055-1	n2120	0	0	80	153.90876703124096
n2078-1	n2138	0	0	65	154.44161906249087
n2062-1	n2139	0	0	74	154.45363828124087
n2063-1	n2135	0	0	77	154.43894812499087
n2098-1	deletion
n2096-1	n2143	0	0	62	155.7250045312408
n2097-1	n2145	0	0	64	155.8331774999908
n2095-1	n2140	0	0	65	155.63152171874083
n2088-1	n2146	0	0	68	155.90929921874078
n2086-1	n2142	0	0	74	155.7236690624908
n2087-1	n2144	0	0	76	155.8131454687408
n2085-1	n2141	0	0	77	155.64354093749083
n2103-1	n2154	0	0	59	157.18200093749073
n2101-1	n2150	0	0	62	156.97900968749076
n2102-1	n2151	0	0	64	157.06581515624075
n2100-1	n2147	0	0	65	156.88285593749077
n2093-1	n2153	0	0	68	157.16998171874073
n2091-1	n2149	0	0	74	156.97767421874076
n2092-1	n2152	0	0	76	157.06848609374074
n2090-1	n2148	0	0	77	156.89086874999077
n2132-1	n2161	0	0	59	158.3532070312407
n2130-1	n2157	0	0	62	158.16223499999072
n2134-1	n2165	0	0	62	158.51880515624066
n2131-1	n2160	0	0	64	158.2744143749907
n2129-1	n2155	0	0	65	158.08477781249073
n2133-1	n2164	0	0	65	158.42932874999067
n2108-1	n2162	0	0	68	158.3532070312407
n2106-1	n2158	0	0	74	158.16490593749072
n2110-1	n2166	0	0	74	158.52281156249066
n2107-1	n2159	0	0	76	158.2664015624907
n2105-1	n2156	0	0	77	158.09145515624073
n2109-1	n2163	0	0	77	158.42799328124067
n2136-1	n2170	0	0	59	158.73782203124063
n2140-1	n2178	0	0	59	159.09839859374057
n2138-1	n2173	0	0	62	158.8673624999906
n2135-1	n2168	0	0	64	158.62297171874064
n2139-1	n2175	0	0	64	158.9835482812406
n2137-1	n2171	0	0	65	158.79391171874062
n2112-1	n2169	0	0	68	158.69775796874063
n2116-1	n2177	0	0	68	159.05566359374058
n2114-1	n2174	0	0	74	158.8927364062406
n2111-1	n2167	0	0	76	158.60561062499065
n2115-1	n2176	0	0	76	158.9848837499906
n2113-1	n2172	0	0	77	158.8139437499906
n2144-1	n2186	0	0	59	159.43894312499052
n2142-1	n2181	0	0	62	159.23995828124055
n2146-1	n2189	0	0	62	159.5991993749905
n2143-1	n2183	0	0	64	159.33210562499053
n2141-1	n2180	0	0	65	159.15715921874056
n2145-1	n2187	0	0	65	159.5110584374905
n2120-1	n2185	0	0	68	159.42024656249052
n2118-1	n2182	0	0	74	159.25464843749054
n2122-1	n2190	0	0	74	159.6138895312405
n2119-1	n2184	0	0	76	159.34145390624053
n2117-1	n2179	0	0	77	159.15048187499056
n2121-1	n2188	0	0	77	159.5270840624905
n2148-1	n2193	0	0	59	159.78082312499046
n2152-1	n2202	0	0	59	160.1654381249904
n2150-1	n2198	0	0	62	159.97580156249043
n2147-1	n2192	0	0	64	159.68734031249048
n2151-1	n2200	0	0	64	160.06527796874042
n2149-1	n2195	0	0	65	159.87964781249045
n2124-1	n2194	0	0	68	159.79684874999046
n2128-1	n2201	0	0	68	160.1427351562404
n2126-1	n2197	0	0	74	159.96645328124043
n2123-1	n2191	0	0	76	159.68600484374048
n2127-1	n2199	0	0	76	160.05993609374042
n2125-1	n2196	0	0	77	159.88098328124045
n2182-1	n2215	0	0	60	160.68493546874032
n2181-1	n2212	0	0	61	160.57809796874034
n2180-1	n2211	0	0	62	160.50064078124035
n2179-1	n2207	0	0	63	160.40181609374036
n2178-1	n2205	0	0	64	160.30966874999038
n2177-1	n2204	0	0	65	160.2228632812404
n2156-1	n2210	0	0	68	160.49796984374035
n2154-1	n2206	0	0	74	160.32302343749038
n2158-1	n2214	0	0	74	160.68092906249032
n2155-1	n2208	0	0	76	160.43787374999036
n2153-1	n2203	0	0	77	160.2188568749904
n2157-1	n2213	0	0	77	160.58611078124034
n2188-1	n2227	0	0	54	161.22980671874024
n2187-1	n2224	0	0	55	161.14700765624025
n2186-1	n2222	0	0	56	161.04551203124026
n2185-1	n2220	0	0	57	160.95603562499028
n2184-1	n2218	0	0	58	160.8652237499903
n2183-1	n2216	0	0	59	160.7690699999903
n2160-1	n2219	0	0	68	160.8652237499903
n2164-1	n2226	0	0	68	161.22446484374024
n2162-1	n2223	0	0	74	161.05886671874026
n2159-1	n2217	0	0	76	160.7797537499903
n2163-1	n2225	0	0	76	161.14700765624025
n2161-1	n2221	0	0	77	160.96538390624028
n2194-1	n2239	0	0	48	161.78803265624018
n2193-1	n2236	0	0	49	161.67985968749016
n2192-1	n2235	0	0	50	161.59305421874018
n2191-1	n2232	0	0	51	161.4969004687402
n2190-1	n2231	0	0	52	161.4234496874902
n2189-1	n2228	0	0	53	161.32596046874022
n2168-1	n2234	0	0	68	161.58237046874018
n2166-1	n2230	0	0	74	161.4154368749902
n2170-1	n2238	0	0	74	161.77868437499018
n2167-1	n2233	0	0	76	161.5022423437402
n2165-1	n2229	0	0	77	161.33397328124022
n2169-1	n2237	0	0	77	161.68386609374016
n2200-1	n2251	0	0	42	162.3449231249901
n2199-1	n2249	0	0	43	162.2661304687401
n2198-1	n2246	0	0	44	162.14994468749012
n2197-1	n2244	0	0	45	162.05379093749013
n2196-1	n2243	0	0	46	161.95897265624015
n2195-1	n2241	0	0	47	161.87884453124016
n2172-1	n2242	0	0	68	161.95496624999015
n2176-1	n2250	0	0	68	162.3302329687401
n2174-1	n2247	0	0	74	162.15795749999012
n2171-1	n2240	0	0	76	161.87083171874016
n2175-1	n2248	0	0	76	162.2487693749901
n2173-1	n2245	0	0	77	162.06313921874013
n2227-1	n2257	0	0	39	162.62804249999004
n2226-1	n2255	0	0	40	162.54524343749006
n2228-1	n2259	0	0	40	162.72286078124003
n2230-1	n2264	0	0	40	162.91783921874
n2225-1	n2253	0	0	41	162.44508328124007
n2229-1	n2261	0	0	41	162.81500812499002
n2204-1	n2258	0	0	68	162.69481593749003
n2202-1	n2254	0	0	74	162.53055328124006
n2206-1	n2263	0	0	74	162.88445249999
n2203-1	n2256	0	0	76	162.60934593749005
n2201-1	n2252	0	0	77	162.43573499999007
n2205-1	n2260	0	0	77	162.80565984374002
n2231-1	n2266	0	0	39	163.00197374999
n2235-1	n2274	0	0	39	163.36655671873993
n2232-1	n2268	0	0	40	163.09946296873997
n2234-1	n2272	0	0	40	163.27975124998994
n2236-1	n2276	0	0	40	163.4747296874899
n2233-1	n2270	0	0	41	163.18493296873996
n2207-1	n2265	0	0	76	162.96992249999
n2208-1	n2267	0	0	80	163.08076640623997
n2210-1	n2271	0	0	86	163.26372562498995
n2211-1	n2273	0	0	88	163.35720843748993
n2209-1	n2269	0	0	89	163.17825562498996
n2212-1	n2275	0	0	92	163.45736859373991
n2239-1	n2281	0	0	39	163.74315890623987
n2238-1	n2280	0	0	40	163.65501796873988
n2240-1	n2285	0	0	40	163.85400281248985
n2242-1	n2289	0	0	40	164.06100046873982
n2237-1	n2278	0	0	41	163.5588642187399
n2241-1	n2287	0	0	41	163.95549843748984
n2216-1	n2284	0	0	92	163.84331906248985
n2214-1	n2279	0	0	98	163.65368249998988
n2218-1	n2288	0	0	98	164.04631031248982
n2215-1	n2282	0	0	100	163.76586187498987
n2213-1	n2277	0	0	101	163.5575287499899
n2217-1	n2286	0	0	101	163.95149203123984
n2243-1	n2290	0	0	39	164.1478059374898
n2247-1	n2300	0	0	39	164.54844656248977
n2244-1	n2294	0	0	40	164.2533079687398
n2246-1	n2297	0	0	40	164.4496218749898
n2248-1	n2303	0	0	40	164.66863874998975
n2245-1	n2295	0	0	41	164.33877796873978
n2220-1	n2293	0	0	92	164.2452951562398
n2224-1	n2302	0	0	92	164.65661953123976
n2222-1	n2298	0	0	98	164.4536282812398
n2219-1	n2291	0	0	100	164.1504768749898
n2223-1	n2299	0	0	100	164.54711109373977
n2221-1	n2296	0	0	101	164.35480359373977
n2273-1	n2304	0	0	33	164.85293343748975
n2252-1	n2308	0	0	93	165.21885187498972
n2250-1	n2306	0	0	96	165.05325374998975
n2254-1	n2310	0	0	96	165.3831145312397
n2253-1	n2309	0	0	99	165.3109992187397
n2251-1	n2307	0	0	100	165.14673656248974
n2249-1	n2305	0	0	101	164.85560437498975
n2274-1	n2312	0	0	57	165.48193921873968
n2277-1	n2321	0	0	57	165.89459906248962
n2280-1	n2324	0	0	57	166.0107848437396
n2275-1	n2313	0	0	60	165.48193921873968
n2278-1	n2319	0	0	60	165.88792171873962
n2281-1	n2325	0	0	60	166.0121203124896
n2276-1	n2311	0	0	64	165.47526187498968
n2279-1	n2320	0	0	64	165.89326359373962
n2282-1	n2323	0	0	64	166.0081139062396
n2260-1	n2322	0	0	88	165.9413404687396
n2256-1	n2315	0	0	93	165.57275109373967
n2258-1	n2317	0	0	93	165.75170390623964
n2259-1	n2318	0	0	96	165.84785765623963
n2257-1	n2316	0	0	97	165.65688562498966
n2255-1	n2314	0	0	98	165.48594562498968
n2264-1	n2329	0	0	84	166.29390421873958
n2262-1	n2327	0	0	88	166.1416607812396
n2266-1	n2331	0	0	88	166.47953437498956
n2265-1	n2330	0	0	93	166.39005796873957
n2263-1	n2328	0	0	94	166.2177824999896
n2261-1	n2326	0	0	95	166.0388296874896
n2283-1	n2335	0	0	57	166.59304921873954
n2284-1	n2334	0	0	60	166.59037828123954
n2285-1	n2333	0	0	65	166.57301718748954
n2272-1	n2340	0	0	81	167.02039921873947
n2268-1	n2336	0	0	84	166.67184187498952
n2270-1	n2338	0	0	84	166.8574720312395
n2271-1	n2339	0	0	90	166.93760015623948
n2269-1	n2337	0	0	91	166.7813503124895
n2267-1	n2332	0	0	92	166.56901078123954
n2310-1	n2343	0	0	57	167.11788843748946
n2311-1	n2342	0	0	60	167.11121109373946
n2312-1	n2341	0	0	64	167.10453374998946
n2289-1	n2347	0	0	81	167.3796403124894
n2287-1	n2345	0	0	84	167.21137124998944
n2291-1	n2349	0	0	84	167.5519157812394
n2290-1	n2348	0	0	87	167.4704521874894
n2288-1	n2346	0	0	88	167.28882843748943
n2286-1	n2344	0	0	89	167.12323031248945
n2313-1	n2353	0	0	52	167.67878531248937
n2314-1	n2352	0	0	57	167.67077249998937
n2315-1	n2351	0	0	60	167.66810156248937
n2297-1	n2358	0	0	76	168.1007934374893
n2293-1	n2354	0	0	81	167.75223609373936
n2295-1	n2356	0	0	81	167.92050515623933
n2296-1	n2357	0	0	84	168.00731062498932
n2294-1	n2355	0	0	85	167.83102874998934
n2292-1	n2350	0	0	86	167.65074046873937
n2316-1	n2362	0	0	57	168.21564374998928
n2317-1	n2361	0	0	60	168.20896640623928
n2318-1	n2360	0	0	64	168.20095359373929
n2301-1	n2365	0	0	72	168.44534437498925
n2299-1	n2363	0	0	76	168.28108171873927
n2303-1	n2367	0	0	76	168.62029078123922
n2302-1	n2366	0	0	81	168.53749171873923
n2300-1	n2364	0	0	82	168.36788718748926
n2298-1	n2359	0	0	83	168.1982826562393
n2309-1	n2373	0	0	69	169.11040781248914
n2305-1	n2369	0	0	72	168.7885598437392
n2307-1	n2371	0	0	72	168.94480968748917
n2308-1	n2372	0	0	78	169.01959593748916
n2306-1	n2370	0	0	79	168.87803624998918
n2304-1	n2368	0	0	80	168.6990834374892
n2343-1	n2375	0	0	33	169.21457437498913
n2322-1	n2378	0	0	69	169.4629715624891
n2320-1	n2376	0	0	72	169.28802515623912
n2324-1	n2380	0	0	72	169.62990515623906
n2323-1	n2379	0	0	75	169.54443515623908
n2321-1	n2377	0	0	76	169.3708242187391
n2319-1	n2374	0	0	77	169.21323890623913
n2344-1	n2383	0	0	45	169.77012937498907
n2346-1	n2389	0	0	45	170.178782812489
n2345-1	n2382	0	0	52	169.76345203123907
n2347-1	n2388	0	0	52	170.166763593739
n2330-1	n2390	0	0	64	170.234872499989
n2326-1	n2384	0	0	69	169.84625109373906
n2328-1	n2386	0	0	69	170.03855859373903
n2329-1	n2387	0	0	72	170.116015781239
n2327-1	n2385	0	0	73	169.93973390623904
n2325-1	n2381	0	0	74	169.75677468748907
n2348-1	n2392	0	0	45	170.30832328123898
n2349-1	n2391	0	0	52	170.30565234373898
n2334-1	n2396	0	0	60	170.58476531248894
n2332-1	n2394	0	0	64	170.40581249998897
n2336-1	n2398	0	0	64	170.7717309374889
n2335-1	n2397	0	0	69	170.68358999998893
n2333-1	n2395	0	0	70	170.49261796873895
n2331-1	n2393	0	0	71	170.32167796873898
n2350-1	n2402	0	0	45	170.96938031248888
n2351-1	n2400	0	0	53	170.9239743749889
n2342-1	n2406	0	0	57	171.32194406248883
n2338-1	n2401	0	0	60	170.96136749998888
n2340-1	n2404	0	0	60	171.16569421873885
n2341-1	n2405	0	0	66	171.24181593748884
n2339-1	n2403	0	0	67	171.05885671873887
n2337-1	n2399	0	0	68	170.8919231249889
n2376-1	n2408	0	0	45	171.4354589062388
n2377-1	n2409	0	0	52	171.4448071874888
n2355-1	n2412	0	0	57	171.68252062498877
n2353-1	n2410	0	0	60	171.5195934374888
n2357-1	n2414	0	0	60	171.87349265623874
n2356-1	n2413	0	0	63	171.78935812498875
n2354-1	n2411	0	0	64	171.60105703123878
n2352-1	n2407	0	0	65	171.4274460937388
n2378-1	n2416	0	0	33	171.97632374998872
n2380-1	deletion
n2363-1	n2421	0	0	52	172.3782998437387
n2359-1	n2417	0	0	57	172.0297424999887
n2361-1	n2419	0	0	57	172.2140371874887
n2362-1	n2420	0	0	60	172.3075199999887
n2360-1	n2418	0	0	61	172.1218898437387
n2358-1	n2415	0	0	62	171.97498828123872
n2379-1	n2423	0	0	40	172.50383390623867
n2367-1	n2426	0	0	48	172.76291484373866
n2365-1	n2424	0	0	52	172.56793640623866
n2369-1	n2428	0	0	52	172.91115187498863
n2368-1	n2427	0	0	57	172.84437843748864
n2366-1	n2425	0	0	58	172.67477390623867
n2364-1	n2422	0	0	59	172.49849203123867
n2371-1	n2430	0	0	48	173.0847628124886
n2373-1	n2432	0	0	52	173.27039296873858
n2375-1	n2434	0	0	53	173.45869406248855
n2370-1	n2429	0	0	56	173.01531843748862
n2372-1	n2431	0	0	57	173.1782456249886
n2374-1	n2433	0	0	60	173.37990140623856
n2405-1	n2436	0	0	32	173.57220890623853
n2382-1	n2437	0	0	59	173.62429218748852
n2383-1	n2438	0	0	62	173.7097621874885
n2381-1	n2435	0	0	64	173.53481578123854
n2384-1	n2439	0	0	65	173.8246124999885
n2386-1	n2441	0	0	71	173.99822343748846
n2385-1	n2440	0	0	76	173.92477265623847
n2406-1	n2444	0	0	53	174.11574468748844
n2408-1	n2450	0	0	53	174.50837249998838
n2407-1	n2443	0	0	62	174.09704812498845
n2409-1	n2449	0	0	62	174.50703703123838
n2387-1	n2442	0	0	74	174.09304171873845
n2388-1	n2445	0	0	77	174.20789203123843
n2392-1	n2451	0	0	77	174.52840453123838
n2390-1	n2447	0	0	83	174.3694837499884
n2391-1	n2448	0	0	86	174.4429345312384
n2389-1	n2446	0	0	88	174.28401374998842
n2410-1	n2454	0	0	53	174.63791296873836
n2411-1	n2453	0	0	60	174.63390656248836
n2398-1	n2459	0	0	69	175.0612565624883
n2397-1	n2458	0	0	74	174.9878057812383
n2396-1	n2457	0	0	77	174.87429093748833
n2394-1	n2455	0	0	81	174.71804109373835
n2395-1	n2456	0	0	84	174.80084015623834
n2393-1	n2452	0	0	86	174.62990015623836
n2412-1	n2461	0	0	33	175.15741031248828
n2413-1	n2460	0	0	45	175.15607484373828
n2404-1	n2467	0	0	53	175.5927731249882
n2402-1	n2465	0	0	57	175.42183312498824
n2403-1	n2466	0	0	60	175.49795484373823
n2401-1	n2464	0	0	62	175.34304046873825
n2400-1	n2463	0	0	65	175.21617093748827
n2399-1	n2462	0	0	72	175.17343593748828
n2438-1	n2469	0	0	32	175.6902623437382
n2439-1	n2468	0	0	44	175.6835849999882
n2415-1	n2471	0	0	59	175.77306140623818
n2416-1	n2472	0	0	62	175.87322156248817
n2414-1	n2470	0	0	64	175.6915978124882
n2417-1	n2473	0	0	65	175.97605265623815
n2419-1	n2475	0	0	71	176.15634093748812
n2418-1	n2474	0	0	76	176.06686453123814
n2444-1	n2487	0	0	52	176.63176781248805
n2442-1	n2481	0	0	53	176.46884062498808
n2440-1	n2478	0	0	55	176.2458173437381
n2441-1	n2476	0	0	62	176.2418109374881
n2443-1	n2482	0	0	62	176.47284703123808
n2445-1	n2486	0	0	62	176.63043234373805
n2420-1	n2477	0	0	74	176.2444818749881
n2421-1	n2479	0	0	77	176.3726868749881
n2425-1	n2488	0	0	77	176.71590234373804
n2423-1	n2483	0	0	83	176.55965249998806
n2424-1	n2485	0	0	86	176.62108406248805
n2422-1	n2480	0	0	88	176.44346671873808
n2446-1	n2491	0	0	52	176.82006890623802
n2447-1	n2489	0	0	60	176.81205609373802
n2431-1	n2496	0	0	69	177.23272874998796
n2430-1	n2495	0	0	74	177.15794249998797
n2429-1	deletion
n2427-1	n2492	0	0	81	176.893519687488
n2428-1	n2493	0	0	84	176.970976874988
n2426-1	n2490	0	0	86	176.81606249998802
n2448-1	n2499	0	0	33	177.34490812498794
n2449-1	n2498	0	0	45	177.34223718748794
n2435-1	n2502	0	0	57	177.5866279687379
n2437-1	n2504	0	0	59	177.78694828123787
n2436-1	n2503	0	0	60	177.6761043749879
n2434-1	n2501	0	0	62	177.5198545312379
n2433-1	deletion
n2432-1	n2497	0	0	72	177.32354062498794
n2474-1	n2507	0	0	35	177.89512124998785
n2475-1	n2506	0	0	47	177.89378578123785
n2451-1	n2508	0	0	64	177.97925578123784
n2452-1	n2509	0	0	68	178.07674499998782
n2450-1	n2505	0	0	69	177.88577296873785
n2453-1	n2510	0	0	71	178.1849179687378
n2455-1	n2512	0	0	76	178.3625353124878
n2454-1	n2511	0	0	81	178.2650460937378
n2485-1	n2515	0	0	56	178.4399924999878
n2486-1	n2516	0	0	59	178.4426634374878
n2476-1	n2513	0	0	64	178.4279732812378
n2477-1	n2519	0	0	68	178.62695812498777
n2478-1	n2522	0	0	73	178.80858187498774
n2456-1	n2514	0	0	80	178.4333151562378
n2457-1	n2517	0	0	83	178.56285562498778
n2461-1	n2524	0	0	83	178.91408390623772
n2459-1	n2521	0	0	88	178.75916953123775
n2460-1	n2523	0	0	92	178.82861390623773
n2458-1	n2520	0	0	93	178.63497093748776
n2479-1	n2526	0	0	59	179.0195859374877
n2480-1	n2525	0	0	63	179.0155795312377
n2481-1	n2527	0	0	69	179.0195859374877
n2482-1	n2528	0	0	71	179.0209214062377
n2467-1	n2534	0	0	75	179.46029062498764
n2466-1	n2533	0	0	80	179.39485265623765
n2465-1	n2532	0	0	83	179.28400874998766
n2463-1	n2530	0	0	87	179.1224170312377
n2464-1	n2531	0	0	90	179.19987421873768
n2462-1	n2529	0	0	92	179.0275987499877
n2483-1	n2537	0	0	47	179.56979906248762
n2484-1	n2536	0	0	59	179.56579265623762
n2473-1	n2544	0	0	59	179.99180718748755
n2471-1	n2542	0	0	63	179.83155093748758
n2472-1	n2543	0	0	66	179.90633718748757
n2470-1	n2541	0	0	68	179.7340617187376
