xml_id	midi_id	track	channel	pitch	onset
n1965-1	n1835	1	0	67	201.79166666666885
n1966-1	n1833	1	0	70	201.78281250000217
n1967-1	n1830	1	0	73	201.7786458333355
n1968-1	n1828	1	0	75	201.77500000000217
n1953-1	n1829	1	0	79	201.77604166666885
n1954-1	n1836	1	0	85	201.79947916666885
n1955-1	n1834	1	0	87	201.78385416666885
n1956-1	n1827	1	0	91	201.77343750000216
n1969-1	n1842	1	0	68	202.32812500000222
n1970-1	n1840	1	0	71	202.3265625000022
n1971-1	n1838	1	0	75	202.3203125000022
n1957-1	n1839	1	0	80	202.32552083333553
n1958-1	n1843	1	0	83	202.32968750000222
n1959-1	n1841	1	0	87	202.3265625000022
n1960-1	n1837	1	0	92	202.31666666666885
n1985-1	n1852	1	0	61	203.0375000000023
n1986-1	n1853	1	0	65	203.0406250000023
n1987-1	n1849	1	0	68	203.02864583333562
n1988-1	n1850	1	0	71	203.03281250000228
n1989-1	n1845	1	0	73	203.02187500000227
n1972-1	n1846	1	0	77	203.02187500000227
n1973-1	n1848	1	0	80	203.02500000000228
n1974-1	n1851	1	0	83	203.03385416666896
n1975-1	n1847	1	0	85	203.02343750000227
n1976-1	n1844	1	0	89	203.0208333333356
n1990-1	n1855	1	0	49	204.58333333333567
n1991-1	n1854	1	0	56	204.58072916666902
n1992-1	n1856	1	0	59	204.58854166666902
n1980-1	n1860	1	0	82	204.93229166666902
n1977-1	n1857	1	0	83	204.597916666669
n1979-1	n1859	1	0	83	204.8411458333357
n1981-1	n1861	1	0	83	205.07291666666902
n1978-1	n1858	1	0	85	204.71250000000236
n1984-1	n1864	1	0	89	205.37343750000238
n1983-1	n1863	1	0	90	205.26197916666905
n1982-1	n1862	1	0	92	205.15781250000236
n2009-1	n1867	1	0	54	205.54322916666908
n2010-1	n1866	1	0	58	205.53541666666908
n1996-1	n1870	1	0	78	205.8947916666691
n1995-1	n1869	1	0	82	205.78645833333576
n1994-1	n1868	1	0	85	205.67187500000242
n1993-1	n1865	1	0	90	205.5296875000024
n2000-1	n1874	1	0	70	206.34375000000244
n1997-1	n1871	1	0	73	206.02864583333576
n1999-1	n1873	1	0	73	206.2385416666691
n1998-1	n1872	1	0	78	206.12239583333576
n2012-1	n1876	1	0	37	206.4885416666691
n2013-1	n1877	1	0	44	206.49218750000244
n2014-1	n1878	1	0	47	206.49218750000244
n2004-1	n1881	1	0	70	206.8307291666691
n2001-1	n1875	1	0	71	206.4791666666691
n2003-1	n1880	1	0	71	206.7447916666691
n2002-1	n1879	1	0	73	206.6119791666691
n2005-1	n1882	1	0	71	206.95312500000242
n2008-1	deletion
n2007-1	n1884	1	0	78	207.1588541666691
n2006-1	n1883	1	0	80	207.05625000000242
n2028-1	n1886	1	0	42	207.3947916666691
n2029-1	n1885	1	0	46	207.3776041666691
n2018-1	n1890	1	0	66	207.74635416666914
n2017-1	n1889	1	0	70	207.63802083333582
n2016-1	deletion
n2015-1	n1887	1	0	78	207.40781250000245
n2022-1	n1894	1	0	58	208.19531250000253
n2019-1	n1891	1	0	61	207.86875000000245
n2021-1	n1893	1	0	61	208.08229166666916
n2020-1	n1892	1	0	66	207.96354166666913
n2034-1	n1898	1	0	46	208.69166666666922
n2031-1	n1895	1	0	47	208.3333333333359
n2033-1	n1897	1	0	47	208.58854166666924
n2032-1	n1896	1	0	49	208.4609375000026
n2035-1	n1900	1	0	47	208.8359375000026
n2036-1	n1904	1	0	49	208.97916666666924
n2037-1	n1905	1	0	51	209.0989583333359
n2038-1	n1906	1	0	53	209.2031250000026
n2024-1	n1901	1	0	61	208.8359375000026
n2025-1	n1902	1	0	65	208.84010416666925
n2026-1	n1903	1	0	68	208.84218750000258
n2027-1	n1899	1	0	71	208.82291666666924
n2048-1	n1907	1	0	54	209.3125000000026
n2049-1	n1908	1	0	56	209.4156250000026
n2050-1	n1909	1	0	58	209.5171875000026
n2051-1	n1910	1	0	59	209.6109375000026
n2055-1	n1917	1	0	56	210.06510416666927
n2054-1	n1916	1	0	58	209.95052083333593
n2053-1	n1915	1	0	59	209.84791666666925
n2052-1	n1914	1	0	61	209.73072916666925
n2040-1	n1912	1	0	65	209.71354166666924
n2041-1	n1913	1	0	68	209.7265625000026
n2042-1	n1911	1	0	71	209.70937500000258
n2059-1	n1921	1	0	49	210.48437500000261
n2058-1	n1920	1	0	51	210.36979166666927
n2057-1	n1919	1	0	53	210.2640625000026
n2056-1	n1918	1	0	54	210.16145833333596
n2061-1	n1927	1	0	49	210.70572916666927
n2060-1	n1925	1	0	51	210.60156250000261
n2062-1	n1928	1	0	51	210.8281250000026
n2063-1	n1929	1	0	53	210.9390625000026
n2044-1	n1924	1	0	65	210.59895833333596
n2045-1	n1923	1	0	68	210.59531250000262
n2046-1	n1926	1	0	71	210.60312500000262
n2047-1	n1922	1	0	73	210.58072916666927
n2071-1	n1930	1	0	54	211.07291666666924
n2072-1	n1931	1	0	56	211.17604166666922
n2073-1	n1932	1	0	58	211.29322916666922
n2074-1	n1933	1	0	59	211.40000000000256
n2078-1	n1940	1	0	59	211.8578125000026
n2075-1	n1937	1	0	61	211.54166666666924
n2077-1	n1939	1	0	61	211.73072916666928
n2076-1	n1938	1	0	63	211.6265625000026
n2065-1	n1936	1	0	66	211.51718750000256
n2066-1	n1935	1	0	70	211.51562500000256
n2067-1	n1934	1	0	73	211.50625000000255
n2079-1	n1941	1	0	58	211.98281250000258
n2080-1	n1942	1	0	59	212.0859375000026
n2082-1	n1944	1	0	59	212.31510416666924
n2081-1	n1943	1	0	61	212.18385416666925
n2086-1	n1950	1	0	56	212.8203125000026
n2083-1	n1945	1	0	58	212.45156250000258
n2085-1	n1948	1	0	58	212.70572916666927
n2084-1	n1947	1	0	59	212.57447916666925
n2069-1	n1946	1	0	70	212.4531250000026
n2070-1	n1949	1	0	71	212.7750000000026
n2097-1	n1951	1	0	54	212.9609375000026
n2098-1	n1952	1	0	56	213.08072916666924
n2099-1	n1953	1	0	58	213.18750000000256
n2100-1	n1954	1	0	59	213.3020833333359
n2104-1	n1962	1	0	56	213.79322916666925
n2103-1	n1961	1	0	58	213.6796875000026
n2102-1	n1960	1	0	59	213.55729166666924
n2101-1	n1955	1	0	61	213.43229166666924
n2088-1	n1958	1	0	64	213.44947916666925
n2089-1	n1959	1	0	66	213.45156250000258
n2090-1	n1957	1	0	70	213.4468750000026
n2091-1	n1956	1	0	73	213.44375000000258
n2105-1	n1963	1	0	54	213.9114583333359
n2108-1	n1966	1	0	54	214.24843750000258
n2107-1	n1965	1	0	56	214.13541666666927
n2106-1	n1964	1	0	58	214.0234375000026
n2112-1	n1974	1	0	47	214.72812500000262
n2111-1	n1971	1	0	49	214.58854166666927
n2110-1	n1970	1	0	51	214.48854166666925
n2109-1	n1969	1	0	52	214.37135416666925
n2093-1	n1968	1	0	58	214.35781250000258
n2095-1	n1973	1	0	59	214.69687500000262
n2094-1	n1967	1	0	70	214.3489583333359
n2096-1	n1972	1	0	71	214.68385416666928
n2124-1	n1975	1	0	46	214.86718750000261
n2125-1	n1979	1	0	47	215.04687500000261
n2127-1	n1981	1	0	47	215.26197916666928
n2126-1	n1980	1	0	49	215.15000000000262
n2113-1	n1978	1	0	61	214.90625000000261
n2114-1	n1977	1	0	64	214.89479166666928
n2115-1	n1976	1	0	73	214.87916666666928
n2128-1	n1983	1	0	46	215.37656250000262
n2129-1	n1986	1	0	49	215.49375000000262
n2130-1	n1987	1	0	52	215.61093750000265
n2131-1	n1988	1	0	54	215.70156250000267
n2116-1	n1984	1	0	61	215.39218750000262
n2117-1	n1985	1	0	64	215.39218750000262
n2118-1	n1982	1	0	66	215.3656250000026
n2135-1	n1995	1	0	47	216.1968750000027
n2134-1	n1994	1	0	49	216.08072916666936
n2133-1	n1993	1	0	52	215.9828125000027
n2132-1	n1989	1	0	55	215.84114583333601
n2119-1	n1991	1	0	61	215.8750000000027
n2120-1	n1992	1	0	64	215.8765625000027
n2121-1	n1990	1	0	67	215.84635416666936
n2136-1	n1996	1	0	46	216.31666666666936
n2137-1	n1999	1	0	49	216.42447916666939
n2138-1	n2000	1	0	52	216.56666666666936
n2139-1	n2001	1	0	54	216.66666666666936
n2122-1	n1998	1	0	61	216.34010416666936
n2123-1	n1997	1	0	64	216.32447916666936
n2155-1	n2008	1	0	47	217.12500000000267
n2154-1	n2007	1	0	49	217.01562500000267
n2153-1	n2006	1	0	52	216.91562500000268
n2152-1	n2005	1	0	55	216.80729166666936
n2144-1	n2003	1	0	64	216.80104166666936
n2145-1	n2004	1	0	67	216.80104166666936
n2140-1	n2002	1	0	76	216.78645833333604
n2156-1	n2010	1	0	46	217.26718750000265
n2157-1	n2013	1	0	49	217.40625000000264
n2158-1	n2014	1	0	54	217.50625000000267
n2159-1	n2015	1	0	58	217.60572916666933
n2146-1	n2012	1	0	64	217.28281250000265
n2147-1	n2011	1	0	66	217.278645833336
n2141-1	n2009	1	0	73	217.25260416666933
n2160-1	n2016	1	0	47	217.7291666666693
n2161-1	n2020	1	0	50	217.86354166666925
n2162-1	n2021	1	0	54	217.98958333333593
n2163-1	n2022	1	0	59	218.08750000000262
n2148-1	n2019	1	0	62	217.73958333333596
n2149-1	n2018	1	0	66	217.73281250000264
n2142-1	n2017	1	0	74	217.7291666666693
n2164-1	n2025	1	0	50	218.24635416666928
n2165-1	n2028	1	0	54	218.35781250000258
n2166-1	n2029	1	0	59	218.4609375000026
n2150-1	n2024	1	0	62	218.24218750000261
n2167-1	n2030	1	0	62	218.59218750000258
n2151-1	n2026	1	0	66	218.25000000000261
n2143-1	n2023	1	0	71	218.22291666666928
n2180-1	n2031	1	0	53	218.70468750000256
n2181-1	n2035	1	0	56	218.83593750000256
n2182-1	n2036	1	0	59	218.95729166666925
n2183-1	n2037	1	0	62	219.07656250000255
n2172-1	n2033	1	0	71	218.71250000000256
n2173-1	n2034	1	0	74	218.72135416666924
n2168-1	n2032	1	0	83	218.70468750000256
n2184-1	n2041	1	0	65	219.21093750000253
n2185-1	n2042	1	0	68	219.32552083333584
n2187-1	n2044	1	0	68	219.55989583333582
n2174-1	n2039	1	0	71	219.18750000000253
n2186-1	n2043	1	0	71	219.4390625000025
n2175-1	n2040	1	0	74	219.2072916666692
n2169-1	n2038	1	0	80	219.18125000000254
n2188-1	n2046	1	0	65	219.7437500000025
n2189-1	n2049	1	0	68	219.93385416666922
n2191-1	n2051	1	0	68	220.22656250000256
n2190-1	n2050	1	0	71	220.08593750000256
n2176-1	n2047	1	0	80	219.75000000000253
n2177-1	n2048	1	0	83	219.76718750000254
n2170-1	n2045	1	0	86	219.7406250000025
n2192-1	n2055	1	0	65	220.36093750000256
n2193-1	n2056	1	0	68	220.51979166666922
n2195-1	n2058	1	0	68	220.78645833333593
n2194-1	n2057	1	0	71	220.6484375000026
n2178-1	n2054	1	0	80	220.35937500000256
n2179-1	n2053	1	0	83	220.35312500000254
n2171-1	n2052	1	0	85	220.34114583333587
n2203-1	n2059	1	0	65	220.90000000000262
n2206-1	n2062	1	0	68	221.2385416666693
n2205-1	n2061	1	0	70	221.14062500000264
n2204-1	n2060	1	0	71	221.0182291666693
n2210-1	n2069	1	0	68	221.73072916666936
n2209-1	n2068	1	0	70	221.6265625000027
n2208-1	n2067	1	0	71	221.51197916666936
n2207-1	n2066	1	0	73	221.37343750000267
n2197-1	n2064	1	0	80	221.35416666666933
n2198-1	n2065	1	0	83	221.35781250000267
n2199-1	n2063	1	0	85	221.34531250000265
n2211-1	n2070	1	0	66	221.8453125000027
n2214-1	n2073	1	0	70	222.15781250000273
n2213-1	n2072	1	0	71	222.0588541666694
n2212-1	n2071	1	0	73	221.9416666666694
n2218-1	n2079	1	0	73	222.61354166666945
n2217-1	n2078	1	0	75	222.50416666666945
n2216-1	n2077	1	0	77	222.3854166666694
n2215-1	n2076	1	0	78	222.27968750000275
n2201-1	n2075	1	0	82	222.26718750000273
n2202-1	n2074	1	0	85	222.26302083333607
n2226-1	n2081	1	0	70	222.81875000000275
n2225-1	n2080	1	0	71	222.7239583333361
n2228-1	n2083	1	0	73	223.04687500000276
n2227-1	n2082	1	0	75	222.9479166666694
n2232-1	n2089	1	0	66	223.4937500000028
n2231-1	n2088	1	0	68	223.40260416666945
n2230-1	n2087	1	0	70	223.28281250000276
n2229-1	n2086	1	0	71	223.1770833333361
n2220-1	n2084	1	0	82	223.16406250000276
n2221-1	n2085	1	0	85	223.1744791666694
n2233-1	n2090	1	0	65	223.59791666666948
n2234-1	n2091	1	0	66	223.7187500000028
n2236-1	n2093	1	0	66	223.91822916666948
n2235-1	n2092	1	0	68	223.82291666666947
n2237-1	n2094	1	0	60	224.05104166666948
n2238-1	n2097	1	0	61	224.1588541666695
n2240-1	n2099	1	0	61	224.3734375000028
n2239-1	n2098	1	0	63	224.26979166666948
n2223-1	n2095	1	0	82	224.05729166666947
n2224-1	n2096	1	0	85	224.05885416666948
n2254-1	n2100	1	0	57	224.4781250000028
n2255-1	n2101	1	0	58	224.58072916666947
n2257-1	n2103	1	0	58	224.79062500000282
n2256-1	n2102	1	0	59	224.69010416666947
n2258-1	n2105	1	0	53	224.8890625000028
n2259-1	n2109	1	0	54	225.00937500000282
n2261-1	n2111	1	0	54	225.23072916666948
n2260-1	n2110	1	0	56	225.11458333333616
n2242-1	n2106	1	0	78	224.89322916666947
n2243-1	n2108	1	0	82	224.90364583333613
n2244-1	n2107	1	0	85	224.8968750000028
n2245-1	n2104	1	0	90	224.88541666666947
n2262-1	n2112	1	0	48	225.34895833333616
n2263-1	n2117	1	0	49	225.4593750000028
n2265-1	n2119	1	0	49	225.6875000000028
n2264-1	n2118	1	0	51	225.5703125000028
n2246-1	n2114	1	0	78	225.35312500000282
n2247-1	n2115	1	0	82	225.3593750000028
n2248-1	n2116	1	0	85	225.36093750000282
n2249-1	n2113	1	0	90	225.34895833333616
n2266-1	n2120	1	0	45	225.81510416666947
n2267-1	n2125	1	0	46	225.93906250000282
n2269-1	n2127	1	0	46	226.23281250000284
n2268-1	n2126	1	0	47	226.10677083333616
n2250-1	n2122	1	0	78	225.8187500000028
n2251-1	n2123	1	0	82	225.8265625000028
n2252-1	n2124	1	0	85	225.8281250000028
n2253-1	n2121	1	0	90	225.81666666666948
n2276-1	n2128	1	0	42	226.43489583333616
n2270-1	n2129	1	0	78	226.4401041666695
n2271-1	n2131	1	0	82	226.44687500000282
n2272-1	n2132	1	0	85	226.44947916666948
n2273-1	n2130	1	0	90	226.4401041666695
insertion	n37	1	0	66	17.625000000000007
insertion	n240	1	0	68	52.3187499999999
insertion	n496	1	0	79	69.54791666666661
insertion	n508	1	0	77	70.03802083333326
insertion	n578	1	0	58	77.49479166666661
insertion	n836	1	0	58	103.69427083333336
insertion	n838	1	0	61	103.70416666666671
insertion	n840	1	0	61	103.97656250000004
insertion	n841	1	0	58	104.00260416666671
insertion	n1454	1	0	73	172.73072916666766
insertion	n1536	1	0	92	178.23177083333474
insertion	n1589	1	0	92	181.91822916666814
insertion	n1831	1	0	82	201.78125000000216
insertion	n1888	1	0	74	207.54322916666914
insertion	n2027	1	0	48	218.25416666666928
