onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
334.61905,0.47275594,76,68,1,0,n3558,334.12827,20451.379
334.71387,0.37793764,74,67,1,0,n3559,334.6608,20454.379
334.7446,0.34722188,76,56,1,0,n3560,334.6608,20454.379
334.88614,0.20566219,72,71,1,0,n3561,334.6608,20454.379
334.97964,0.112179376,74,70,1,0,n3562,334.6608,20454.379
335.18262,1.9083848,64,93,1,0,n3563,334.6608,20454.379
335.1933,1.8977011,55,78,1,0,n3564,335.1933,23111.291
335.19733,1.8936946,58,76,1,0,n3565,335.1933,23111.291
335.35892,1.732103,67,94,1,0,n3566,335.1933,23111.291
335.3629,1.7280966,58,73,1,0,n3567,335.1933,23111.291
335.39362,1.6973808,64,54,1,0,n3568,335.1933,23111.291
335.5245,1.5665048,52,85,1,0,n3569,335.1933,23111.291
335.5285,1.5624985,46,74,1,0,n3570,335.1933,23111.291
335.52985,1.561163,43,80,1,0,n3571,335.1933,23111.291
335.65002,1.4409708,70,90,1,0,n3572,335.1933,23111.291
335.6527,1.4382999,67,88,1,0,n3573,335.6527,23114.291
335.66473,1.4262806,64,79,1,0,n3574,335.6527,23114.291
335.7916,1.299411,52,87,1,0,n3575,335.6527,23114.291
335.79962,1.2913983,46,75,1,0,n3576,335.6527,23114.291
335.80362,1.2873919,43,80,1,0,n3577,335.6527,23114.291
335.93448,1.156516,76,102,1,0,n3578,335.6527,23114.291
335.93985,1.1511741,70,84,1,0,n3579,335.6527,23114.291
335.94116,1.1498386,67,84,1,0,n3580,335.6527,23114.291
336.06137,1.0296464,52,84,1,0,n3581,335.6527,23114.291
336.06537,1.02564,43,82,1,0,n3582,336.06537,23117.291
336.0667,1.0243045,46,77,1,0,n3583,336.06537,23117.291
336.1989,0.8920931,79,96,1,0,n3584,336.06537,23117.291
336.2056,0.8854158,70,90,1,0,n3585,336.06537,23117.291
336.2096,0.88140935,76,65,1,0,n3586,336.06537,23117.291
336.32712,0.7638881,52,86,1,0,n3587,336.06537,23117.291
336.3298,0.7612172,43,77,1,0,n3588,336.06537,23117.291
336.33246,0.75854623,46,74,1,0,n3589,336.06537,23117.291
336.45667,0.6343477,79,86,1,0,n3590,336.45667,23120.291
336.45667,0.6343477,82,94,1,0,n3591,336.45667,23120.291
336.46335,0.6276703,76,85,1,0,n3592,336.45667,23120.291
336.6009,0.49011704,52,90,1,0,n3593,336.45667,23120.291
336.6049,0.48611063,43,79,1,0,n3594,336.45667,23120.291
336.60892,0.4821042,46,76,1,0,n3595,336.45667,23120.291
336.7518,0.33920905,88,100,1,0,n3596,336.45667,23120.291
336.75714,0.3338672,82,72,1,0,n3597,336.45667,23120.291
336.75983,0.33119625,79,76,1,0,n3598,336.45667,23120.291
337.0977,1.1471677,70,58,1,0,n3599,336.45667,23120.291
337.10168,1.1084391,67,51,1,0,n3600,337.10168,23123.291
337.11505,1.0950844,76,81,1,0,n3601,337.10168,23123.291
337.97775,0.23237157,77,71,1,0,n3602,337.6409,23126.291
338.17142,0.10149562,79,66,1,0,n3603,337.6409,23126.291
338.1794,0.9909178,68,64,1,0,n3604,337.6409,23126.291
338.18076,0.98958236,72,66,1,0,n3605,338.18008,23129.291
338.30093,0.86939013,77,70,1,0,n3606,338.18008,23129.291
338.37973,0.7905975,79,65,1,0,n3607,338.18008,23129.291
338.45587,0.7144758,77,76,1,0,n3608,338.18008,23129.291
338.53867,0.63167673,79,61,1,0,n3609,338.18008,23129.291
338.61212,0.5582259,77,76,1,0,n3610,338.18008,23129.291
338.7029,0.46741405,79,49,1,0,n3611,338.70026,23132.291
338.75635,0.41399533,77,65,1,0,n3612,338.70026,23132.291
338.82178,0.34855735,79,66,1,0,n3613,338.70026,23132.291
338.90323,0.26709375,77,65,1,0,n3614,338.70026,23132.291
338.95532,0.21501046,76,68,1,0,n3615,338.70026,23132.291
339.0488,0.12152766,77,74,1,0,n3616,338.70026,23132.291
339.21573,1.9350942,67,98,1,0,n3617,338.70026,23132.291
339.2251,1.925746,64,87,1,0,n3618,339.22043,25789.205
339.40137,1.749464,76,92,1,0,n3619,339.22043,25789.205
339.41205,1.7387803,73,84,1,0,n3620,339.22043,25789.205
339.44678,1.7040582,70,37,1,0,n3621,339.22043,25789.205
339.54962,1.601227,49,80,1,0,n3622,339.22043,25789.205
339.54962,1.601227,55,88,1,0,n3623,339.22043,25789.205
339.55093,1.5998915,52,80,1,0,n3624,339.22043,25789.205
339.55362,1.5972207,46,80,1,0,n3625,339.22043,25789.205
339.68182,1.4690156,79,99,1,0,n3626,339.22043,25789.205
339.69116,1.4596673,76,87,1,0,n3627,339.6865,25792.205
339.8581,1.2927338,67,91,1,0,n3628,339.6865,25792.205
339.87012,1.2807145,58,75,1,0,n3629,339.6865,25792.205
339.87146,1.279379,61,66,1,0,n3630,339.6865,25792.205
339.8808,1.2700307,64,60,1,0,n3631,339.6865,25792.205
339.95694,1.193909,82,92,1,0,n3632,339.6865,25792.205
339.97296,1.1778834,79,80,1,0,n3633,339.6865,25792.205
340.12387,1.0269755,67,90,1,0,n3634,339.6865,25792.205
340.12787,1.022969,61,75,1,0,n3635,339.6865,25792.205
340.1292,1.0216336,58,76,1,0,n3636,340.12854,25795.205
340.13455,1.0162917,64,72,1,0,n3637,340.12854,25795.205
340.22668,0.9241444,85,94,1,0,n3638,340.12854,25795.205
340.23068,0.92013794,82,91,1,0,n3639,340.12854,25795.205
340.4043,0.746527,67,85,1,0,n3640,340.12854,25795.205
340.41367,0.73717874,58,75,1,0,n3641,340.12854,25795.205
340.41766,0.73317236,61,77,1,0,n3642,340.12854,25795.205
340.41766,0.73317236,64,74,1,0,n3643,340.12854,25795.205
340.49646,0.65437967,88,100,1,0,n3644,340.12854,25795.205
340.50046,0.6503733,85,90,1,0,n3645,340.49844,25798.205
340.66605,0.48477516,67,82,1,0,n3646,340.49844,25798.205
340.67273,0.47809783,58,78,1,0,n3647,340.49844,25798.205
340.6754,0.47542688,61,74,1,0,n3648,340.49844,25798.205
340.68875,0.4620722,64,73,1,0,n3649,340.49844,25798.205
340.7889,0.36191204,91,98,1,0,n3650,340.49844,25798.205
340.7916,0.3592411,88,92,1,0,n3651,340.49844,25798.205
341.08942,1.1605223,70,26,1,0,n3652,340.49844,25798.205
341.11612,1.133813,73,81,1,0,n3653,341.11612,25801.205
341.11612,1.133813,79,95,1,0,n3654,341.11612,25801.205
341.12946,1.1204582,76,91,1,0,n3655,341.11612,25801.205
341.9668,0.3084933,80,87,1,0,n3656,341.67935,25804.205
342.2379,1.1899027,77,87,1,0,n3657,341.67935,25804.205
342.2419,1.1858963,74,84,1,0,n3658,341.67935,25804.205
342.24326,1.1845608,82,90,1,0,n3659,342.24258,25807.205
342.24457,1.1832253,71,75,1,0,n3660,342.24258,25807.205
342.40082,1.0269755,80,77,1,0,n3661,342.24258,25807.205
342.49966,0.9281508,82,77,1,0,n3662,342.24258,25807.205
342.57846,0.84935814,80,82,1,0,n3663,342.24258,25807.205
342.66125,0.76655906,82,76,1,0,n3664,342.24258,25807.205
342.7387,0.6891019,80,71,1,0,n3665,342.24258,25807.205
342.80682,0.62099296,82,74,1,0,n3666,342.24258,25807.205
342.89896,0.5288456,80,71,1,0,n3667,342.8726,25810.205
342.96573,0.4620722,82,70,1,0,n3668,342.8726,25810.205
343.05386,0.37393126,80,78,1,0,n3669,342.8726,25810.205
343.1407,0.2871258,79,73,1,0,n3670,342.8726,25810.205
343.23282,0.19497843,82,71,1,0,n3671,342.8726,25810.205
343.34235,0.112179376,80,70,1,0,n3672,342.8726,25810.205
343.5026,1.9070494,60,39,1,0,n3673,343.5026,28467.117
343.5026,1.9070494,76,55,1,0,n3674,343.5026,28467.117
343.5066,1.9030429,79,58,1,0,n3675,343.5026,28467.117
343.72562,1.6840261,72,54,1,0,n3676,343.5026,28467.117
343.87384,1.535789,72,58,1,0,n3677,343.5026,28467.117
344.02075,1.3888875,72,58,1,0,n3678,344.02075,28470.117
344.18503,1.2246249,72,52,1,0,n3679,344.02075,28470.117
344.33594,1.0737169,72,52,1,0,n3680,344.02075,28470.117
344.4628,0.9468473,72,57,1,0,n3681,344.4628,28473.117
344.63107,0.7785783,72,42,1,0,n3682,344.4628,28473.117
344.77664,0.6330122,72,48,1,0,n3683,344.4628,28473.117
344.9409,0.46874952,72,48,1,0,n3684,344.9409,28476.117
345.0691,0.34054452,72,54,1,0,n3685,344.9409,28476.117
345.2227,0.18696563,72,48,1,0,n3686,344.9409,28476.117
345.3709,1.8589725,80,66,1,0,n3687,344.9409,28476.117
345.39362,1.8362695,77,47,1,0,n3688,345.38226,28479.117
345.5579,1.6720068,72,46,1,0,n3689,345.38226,28479.117
345.69678,1.5331181,72,43,1,0,n3690,345.38226,28479.117
345.83167,1.3982358,68,51,1,0,n3691,345.38226,28479.117
345.88776,1.342146,65,29,1,0,n3692,345.8597,28482.117
346.00125,1.2286313,72,47,1,0,n3693,345.8597,28482.117
346.1575,1.0723814,72,55,1,0,n3694,345.8597,28482.117
346.2924,0.93749905,72,63,1,0,n3695,346.2924,28485.117
346.44864,0.7812492,72,56,1,0,n3696,346.2924,28485.117
346.59686,0.6330122,72,62,1,0,n3697,346.2924,28485.117
346.72775,0.50213623,72,62,1,0,n3698,346.72775,28488.117
346.89468,0.33520266,72,69,1,0,n3699,346.72775,28488.117
347.02957,0.20032032,72,66,1,0,n3700,346.72775,28488.117
347.19785,1.9337587,85,92,1,0,n3701,346.72775,28488.117
347.21387,1.9177331,77,78,1,0,n3702,347.21387,28491.117
347.21652,1.9150622,80,69,1,0,n3703,347.21387,28491.117
347.23657,0.03205125,81,46,1,0,n3704,347.21387,28491.117
347.40485,0.33920905,72,55,1,0,n3705,347.21387,28491.117
347.5357,0.20833312,72,57,1,0,n3706,347.21387,28491.117
347.70667,0.96020204,68,58,1,0,n3707,347.21387,28491.117
347.71466,0.9521892,65,55,1,0,n3708,347.71066,28494.117
347.8976,0.76923,72,50,1,0,n3709,347.71066,28494.117
348.04987,0.6169866,72,52,1,0,n3710,347.71066,28494.117
348.18076,0.48611063,68,59,1,0,n3711,347.71066,28494.117
348.19543,0.47142047,65,51,1,0,n3712,348.18808,28497.117
348.35303,0.31383514,72,52,1,0,n3713,348.18808,28497.117
348.5106,0.15624985,72,49,1,0,n3714,348.18808,28497.117
348.6575,0.4740914,68,54,1,0,n3715,348.18808,28497.117
348.67087,0.46073672,65,44,1,0,n3716,348.66418,28500.117
348.8151,0.3165061,72,54,1,0,n3717,348.66418,28500.117
348.97668,0.15491438,72,55,1,0,n3718,348.66418,28500.117
349.12625,0.037393127,67,57,1,0,n3719,348.66418,28500.117
349.13428,1.4316225,84,67,1,0,n3720,348.66418,28500.117
349.14362,0.04139953,64,47,1,0,n3721,349.14362,28503.117
349.16632,1.3995713,76,46,1,0,n3722,349.14362,28503.117
349.16632,1.3995713,79,40,1,0,n3723,349.14362,28503.117
349.32523,0.3205125,60,52,1,0,n3724,349.14362,28503.117
349.4855,0.16025625,60,50,1,0,n3725,349.14362,28503.117
349.6324,0.037393127,60,48,1,0,n3726,349.6324,28506.117
349.7753,0.7905975,60,54,1,0,n3727,349.6324,28506.117
349.93155,0.6343477,60,56,1,0,n3728,349.6324,28506.117
350.08377,0.4821042,60,52,1,0,n3729,350.08377,28509.117
350.20798,0.35790563,60,54,1,0,n3730,350.08377,28509.117
350.3669,0.19898485,60,37,1,0,n3731,350.08377,28509.117
350.48978,0.40464702,79,69,1,0,n3732,350.08377,28509.117
350.5058,0.38862142,76,56,1,0,n3733,350.5058,28512.117
350.52048,0.04540594,60,44,1,0,n3734,350.5058,28512.117
350.6834,0.21100406,60,50,1,0,n3735,350.5058,28512.117
350.8116,0.08279906,60,54,1,0,n3736,350.5058,28512.117
350.8156,0.078792654,76,64,1,0,n3737,350.5058,28512.117
350.8183,0.120192185,79,75,1,0,n3738,350.5058,28512.117
350.9465,0.3031514,80,74,1,0,n3739,350.5058,28512.117
350.95984,0.31784156,77,60,1,0,n3740,350.95984,28515.117
350.96786,0.038728595,60,55,1,0,n3741,350.95984,28515.117
351.11478,0.13488235,60,51,1,0,n3742,350.95984,28515.117
351.25632,0.05341875,60,56,1,0,n3743,350.95984,28515.117
351.2657,0.05475422,79,56,1,0,n3744,350.95984,28515.117
351.27368,0.04139953,76,59,1,0,n3745,350.95984,28515.117
351.42194,0.18429469,60,48,1,0,n3746,351.42194,28518.117
351.58084,0.07478625,60,32,1,0,n3747,351.42194,28518.117
351.65964,0.042735,67,69,1,0,n3748,351.42194,28518.117
351.66498,0.046741407,64,61,1,0,n3749,351.42194,28518.117
351.6837,0.044070467,60,32,1,0,n3750,351.42194,28518.117
351.85062,0.3205125,60,47,1,0,n3751,351.85062,28521.117
351.99084,0.18028829,60,32,1,0,n3752,351.85062,28521.117
352.10568,0.065437965,55,67,1,0,n3753,351.85062,28521.117
352.10968,0.06143156,60,47,1,0,n3754,351.85062,28521.117
352.1137,0.057425156,52,60,1,0,n3755,351.85062,28521.117
352.25793,0.34855735,58,64,1,0,n3756,351.85062,28521.117
352.29266,0.31383514,55,33,1,0,n3757,352.2753,28524.117
352.40082,0.20566219,60,60,1,0,n3758,352.2753,28524.117
352.51968,0.08680547,60,56,1,0,n3759,352.2753,28524.117
352.55173,0.05475422,79,73,1,0,n3760,352.2753,28524.117
352.57178,0.034722187,76,54,1,0,n3761,352.2753,28524.117
352.6666,0.33653814,82,80,1,0,n3762,352.2753,28524.117
352.67194,0.35122827,79,68,1,0,n3763,352.67194,28527.117
352.6866,0.04139953,60,57,1,0,n3764,352.67194,28527.117
352.82285,0.14823703,60,55,1,0,n3765,352.67194,28527.117
352.9791,0.04139953,60,49,1,0,n3766,352.67194,28527.117
352.98444,0.049412344,80,66,1,0,n3767,352.67194,28527.117
352.99512,0.042735,77,58,1,0,n3768,352.67194,28527.117
353.12332,0.24439079,60,51,1,0,n3769,353.12332,28530.117
353.2729,0.09481828,60,45,1,0,n3770,353.12332,28530.117
353.3744,0.04139953,68,63,1,0,n3771,353.12332,28530.117
353.38773,0.036057655,65,50,1,0,n3772,353.12332,28530.117
353.40778,0.5061427,60,37,1,0,n3773,353.12332,28530.117
353.55066,0.3632475,60,52,1,0,n3774,353.55066,28533.117
353.6762,0.23771344,60,55,1,0,n3775,353.55066,28533.117
353.79773,0.116185784,56,63,1,0,n3776,353.55066,28533.117
353.82043,0.093482815,53,57,1,0,n3777,353.55066,28533.117
353.95798,0.42868546,56,60,1,0,n3778,353.55066,28533.117
353.966,0.42067266,53,59,1,0,n3779,353.96198,28536.117
354.09955,0.2871258,60,66,1,0,n3780,353.96198,28536.117
354.2064,0.18028829,60,66,1,0,n3781,353.96198,28536.117
354.27316,0.11351484,80,86,1,0,n3782,353.96198,28536.117
354.27982,0.1068375,77,76,1,0,n3783,353.96198,28536.117
354.40802,1.883011,85,97,1,0,n3784,353.96198,28536.117
354.42273,1.8656498,80,69,1,0,n3785,354.42273,28539.117
354.43073,0.042735,77,76,1,0,n3786,354.42273,28539.117
354.56027,0.35256374,60,61,1,0,n3787,354.42273,28539.117
354.67245,0.24038437,60,53,1,0,n3788,354.42273,28539.117
354.8287,0.49946532,56,71,1,0,n3789,354.42273,28539.117
354.84073,0.4874461,53,64,1,0,n3790,354.83472,28542.117
355.02637,0.30181593,60,56,1,0,n3791,354.83472,28542.117
355.15054,0.17761734,60,57,1,0,n3792,354.83472,28542.117
355.31082,0.47142047,56,63,1,0,n3793,354.83472,28542.117
355.31482,0.46741405,53,61,1,0,n3794,355.3128,28545.117
355.48575,0.29647407,60,57,1,0,n3795,355.3128,28545.117
355.62463,0.15758531,60,46,1,0,n3796,355.3128,28545.117
355.76352,0.5248392,56,55,1,0,n3797,355.3128,28545.117
355.7729,0.51549095,53,49,1,0,n3798,355.76822,28548.117
355.92914,0.3592411,60,49,1,0,n3799,355.76822,28548.117
356.08673,0.20165578,60,52,1,0,n3800,355.76822,28548.117
356.22827,0.9615375,84,69,1,0,n3801,355.76822,28548.117
356.26968,0.92013794,76,48,1,0,n3802,356.26968,28551.117
356.26968,0.92013794,79,36,1,0,n3803,356.26968,28551.117
356.41525,0.7745719,60,46,1,0,n3804,356.26968,28551.117
356.5528,0.6370186,60,55,1,0,n3805,356.26968,28551.117
356.69168,0.49812984,55,52,1,0,n3806,356.26968,28551.117
356.70102,0.48878157,52,48,1,0,n3807,356.69635,28554.117
356.85995,0.32986078,60,51,1,0,n3808,356.69635,28554.117
357.00818,0.18162376,60,60,1,0,n3809,356.69635,28554.117
357.16977,0.95886654,72,76,1,0,n3810,356.69635,28554.117
357.1751,0.9535247,66,57,1,0,n3811,357.1751,28557.117
357.18848,0.94017,63,57,1,0,n3812,357.1751,28557.117
357.35675,0.77190095,60,49,1,0,n3813,357.1751,28557.117
357.51834,0.61030924,60,50,1,0,n3814,357.1751,28557.117
357.63052,0.49812984,54,54,1,0,n3815,357.1751,28557.117
357.6412,0.4874461,51,51,1,0,n3816,357.63586,28560.117
357.8001,0.3285253,60,52,1,0,n3817,357.63586,28560.117
357.97775,0.15090796,60,49,1,0,n3818,357.63586,28560.117
358.09793,0.93215716,71,73,1,0,n3819,357.63586,28560.117
358.1193,0.91078967,65,48,1,0,n3820,358.1193,28563.117
358.12332,0.9067833,62,48,1,0,n3821,358.1193,28563.117
358.2769,0.75320435,60,43,1,0,n3822,358.1193,28563.117
358.41443,0.6156511,60,50,1,0,n3823,358.1193,28563.117
358.552,0.47809783,53,49,1,0,n3824,358.1193,28563.117
358.57068,0.45940125,50,42,1,0,n3825,358.56134,28566.117
358.72427,0.30582234,60,44,1,0,n3826,358.56134,28566.117
358.88586,0.14423062,60,50,1,0,n3827,358.56134,28566.117
359.0528,1.1164519,70,58,1,0,n3828,358.56134,28566.117
359.0608,1.1084391,65,40,1,0,n3829,359.0608,28569.117
359.0715,1.0977553,61,40,1,0,n3830,359.0608,28569.117
359.23175,0.93749905,60,39,1,0,n3831,359.0608,28569.117
359.36664,0.8026167,60,37,1,0,n3832,359.0608,28569.117
359.53223,0.6370186,53,41,1,0,n3833,359.0608,28569.117
359.5469,0.62232846,49,37,1,0,n3834,359.53958,28572.117
359.70984,0.45940125,60,31,1,0,n3835,359.53958,28572.117
359.86877,0.30048046,60,39,1,0,n3836,359.53958,28572.117
360.10248,2.1073697,65,49,1,0,n3837,359.53958,28572.117
360.10513,2.1046987,68,53,1,0,n3838,360.10513,28575.117
360.11316,2.096686,60,23,1,0,n3839,360.10513,28575.117
360.30948,1.900372,48,40,1,0,n3840,360.10513,28575.117
360.4644,1.7454576,48,45,1,0,n3841,360.10513,28575.117
360.63132,1.5785241,48,51,1,0,n3842,360.63132,28578.117
360.78223,1.4276161,48,53,1,0,n3843,360.63132,28578.117
360.9505,1.2593471,48,44,1,0,n3844,360.63132,28578.117
361.08804,1.1217937,48,49,1,0,n3845,361.08804,28581.117
361.25897,0.95085377,48,47,1,0,n3846,361.08804,28581.117
361.3992,0.81062955,48,56,1,0,n3847,361.08804,28581.117
361.56613,0.64369595,48,54,1,0,n3848,361.56613,28584.117
361.7531,0.4567303,48,41,1,0,n3849,361.56613,28584.117
361.90134,0.3084933,48,56,1,0,n3850,361.56613,28584.117
362.09366,2.612177,48,37,1,0,n3851,361.56613,28584.117
362.10968,2.5961514,55,56,1,0,n3852,361.56613,28584.117
362.1297,2.5761192,46,43,1,0,n3853,362.1197,28587.117
362.13773,2.5681064,52,42,1,0,n3854,362.1197,28587.117
362.28864,0.065437965,36,51,1,0,n3855,362.1197,28587.117
362.46893,2.23691,36,48,1,0,n3856,362.1197,28587.117
362.64386,2.0619638,36,42,1,0,n3857,362.64386,28590.117
362.8001,1.9057139,36,49,1,0,n3858,362.64386,28590.117
363.00177,1.7040582,36,49,1,0,n3859,362.64386,28590.117
363.17004,1.535789,36,48,1,0,n3860,363.17004,28593.117
363.33966,1.3661845,36,43,1,0,n3861,363.17004,28593.117
363.5413,1.1645287,36,37,1,0,n3862,363.17004,28593.117
363.7403,0.9655439,36,41,1,0,n3863,363.7403,28596.117
363.95663,0.74919796,36,39,1,0,n3864,363.7403,28596.117
364.2531,0.45272392,36,45,1,0,n3865,363.7403,28596.117
364.62305,3.8434792,29,34,1,0,n3866,364.62305,28599.117
364.9876,3.4788961,41,42,1,0,n3867,364.62305,28599.117
365.00766,3.458864,36,26,1,0,n3868,364.62305,28599.117
365.0103,3.4561932,33,20,1,0,n3869,364.62305,28599.117
365.17993,3.2865887,29,47,1,0,n3870,364.62305,28599.117
365.39893,3.0675716,41,39,1,0,n3871,364.62305,28599.117
365.40027,3.0662363,33,41,1,0,n3872,365.40027,28602.117
365.4016,3.0649009,36,31,1,0,n3873,365.40027,28602.117
365.57922,2.8872833,29,45,1,0,n3874,365.40027,28602.117
365.76486,2.7016532,33,39,1,0,n3875,365.40027,28602.117
365.77286,2.6936405,36,39,1,0,n3876,365.40027,28602.117
365.77954,2.686963,41,33,1,0,n3877,365.40027,28602.117
365.9585,2.5080104,29,48,1,0,n3878,365.9585,28605.117
366.15482,2.3116963,41,39,1,0,n3879,365.9585,28605.117
366.1842,2.2823162,33,37,1,0,n3880,365.9585,28605.117
366.19354,2.2729678,36,28,1,0,n3881,365.9585,28605.117
366.3231,2.1434274,29,43,1,0,n3882,365.9585,28605.117
366.5875,1.8790045,57,56,1,0,n3883,365.9585,28605.117
366.59018,1.8763336,36,24,1,0,n3884,366.59018,28608.117
366.59018,1.8763336,41,32,1,0,n3885,366.59018,28608.117
366.59283,1.8736627,33,17,1,0,n3886,366.59018,28608.117
366.61154,1.854966,45,44,1,0,n3887,366.59018,28608.117
366.81854,1.6479684,29,37,1,0,n3888,366.59018,28608.117
367.01086,1.4556609,41,37,1,0,n3889,366.59018,28608.117
367.03488,1.4316225,36,40,1,0,n3890,366.59018,28608.117
367.03622,1.430287,33,38,1,0,n3891,366.59018,28608.117
367.10434,1.3621781,60,61,1,0,n3892,366.59018,28608.117
367.10834,1.3581717,48,51,1,0,n3893,366.59018,28608.117
367.2499,1.216612,29,46,1,0,n3894,366.59018,28608.117
367.29263,1.173877,65,67,1,0,n3895,367.29263,28611.117
367.29797,1.1685351,53,58,1,0,n3896,367.29263,28611.117
367.4756,0.9909178,33,39,1,0,n3897,367.29263,28611.117
367.4756,0.9909178,36,44,1,0,n3898,367.29263,28611.117
367.49963,0.96687937,41,41,1,0,n3899,367.29263,28611.117
367.6519,0.81463593,29,51,1,0,n3900,367.29263,28611.117
367.84283,0.6236639,69,70,1,0,n3901,367.29263,28611.117
367.86823,0.59829,57,53,1,0,n3902,367.29263,28611.117
367.8749,0.59161264,36,38,1,0,n3903,367.8749,28614.117
367.87756,0.5889417,41,28,1,0,n3904,367.8749,28614.117
367.88425,0.58226436,33,32,1,0,n3905,367.8749,28614.117
368.0178,0.4487175,29,56,1,0,n3906,367.8749,28614.117
368.1647,0.30181593,41,47,1,0,n3907,367.8749,28614.117
368.18073,0.28579032,36,40,1,0,n3908,367.8749,28614.117
368.19275,0.2737711,33,22,1,0,n3909,367.8749,28614.117
368.27954,0.18696563,65,70,1,0,n3910,367.8749,28614.117
368.28354,0.18295921,53,65,1,0,n3911,367.8749,28614.117
368.40375,1.1431613,31,55,1,0,n3912,367.8749,28614.117
368.41577,1.131142,64,75,1,0,n3913,368.41577,28617.117
368.4291,1.1177874,52,67,1,0,n3914,368.41577,28617.117
368.62143,0.9254798,40,48,1,0,n3915,368.41577,28617.117
368.6281,0.9188025,43,48,1,0,n3916,368.41577,28617.117
368.6388,0.9081187,34,45,1,0,n3917,368.41577,28617.117
368.80573,0.7411851,31,53,1,0,n3918,368.41577,28617.117
368.94193,0.60496736,67,75,1,0,n3919,368.41577,28617.117
368.96732,0.5795934,55,63,1,0,n3920,368.41577,28617.117
368.97665,0.57024515,40,54,1,0,n3921,368.97665,28620.117
368.98868,0.5582259,43,43,1,0,n3922,368.97665,28620.117
369.0047,0.5422003,34,52,1,0,n3923,368.97665,28620.117
369.15427,0.3926278,31,58,1,0,n3924,368.97665,28620.117
369.30118,0.24572624,40,59,1,0,n3925,368.97665,28620.117
369.30786,0.23904891,43,48,1,0,n3926,368.97665,28620.117
369.3092,0.23771344,34,51,1,0,n3927,368.97665,28620.117
369.3506,0.1963139,64,73,1,0,n3928,368.97665,28620.117
369.36395,0.18295921,52,64,1,0,n3929,368.97665,28620.117
369.51486,0.69444376,33,56,1,0,n3930,368.97665,28620.117
369.52286,0.68643093,65,73,1,0,n3931,369.52286,28623.117
369.53888,0.6704053,53,54,1,0,n3932,369.52286,28623.117
369.74188,0.46741405,41,46,1,0,n3933,369.52286,28623.117
369.7539,0.45539483,45,46,1,0,n3934,369.52286,28623.117
369.76593,0.44337562,36,47,1,0,n3935,369.52286,28623.117
369.93152,0.2777775,33,55,1,0,n3936,369.52286,28623.117
370.08777,1.1057681,60,67,1,0,n3937,369.52286,28623.117
370.0971,1.0737169,48,62,1,0,n3938,369.52286,28623.117
370.10245,1.068375,41,51,1,0,n3939,370.10245,28626.117
370.11182,1.0590267,45,41,1,0,n3940,370.10245,28626.117
370.12515,1.045672,36,45,1,0,n3941,370.10245,28626.117
370.27475,0.8960995,33,45,1,0,n3942,370.10245,28626.117
370.45367,0.7171467,41,42,1,0,n3943,370.10245,28626.117
370.46036,0.71046937,45,45,1,0,n3944,370.10245,28626.117
370.48575,0.6850955,36,51,1,0,n3945,370.10245,28626.117
370.63132,0.5395294,33,57,1,0,n3946,370.63132,28629.117
370.79825,0.3725958,41,52,1,0,n3947,370.63132,28629.117
370.79956,0.37126032,45,47,1,0,n3948,370.63132,28629.117
370.8196,0.35122827,36,46,1,0,n3949,370.63132,28629.117
370.97186,0.19898485,33,57,1,0,n3950,370.63132,28629.117
371.13345,0.6704053,41,56,1,0,n3951,370.63132,28629.117
371.13477,0.6690698,62,71,1,0,n3952,371.13477,28632.117
371.1468,0.6570506,50,52,1,0,n3953,371.13477,28632.117
371.35513,0.4487175,34,59,1,0,n3954,371.13477,28632.117
371.51672,0.2871258,41,56,1,0,n3955,371.13477,28632.117
371.5795,0.22435875,58,73,1,0,n3956,371.13477,28632.117
371.59952,0.20432672,46,52,1,0,n3957,371.13477,28632.117
371.7304,1.1124455,57,71,1,0,n3958,371.13477,28632.117
371.7344,1.1084391,36,56,1,0,n3959,371.7344,28635.117
371.7531,0.060096093,45,57,1,0,n3960,371.7344,28635.117
371.96143,0.88140935,41,51,1,0,n3961,371.7344,28635.117
372.1324,0.71046937,36,54,1,0,n3962,371.7344,28635.117
372.2606,0.58226436,60,69,1,0,n3963,371.7344,28635.117
372.28995,0.55288404,48,53,1,0,n3964,372.28995,28638.117
372.2913,0.5515486,41,52,1,0,n3965,372.28995,28638.117
372.46356,0.37927312,36,49,1,0,n3966,372.28995,28638.117
372.58243,0.26041642,41,56,1,0,n3967,372.28995,28638.117
372.66122,0.18162376,57,70,1,0,n3968,372.28995,28638.117
372.68124,0.16159172,45,59,1,0,n3969,372.28995,28638.117
372.77072,0.6971147,36,50,1,0,n3970,372.28995,28638.117
372.81348,0.65437967,55,71,1,0,n3971,372.81348,28641.117
372.8335,0.128205,43,59,1,0,n3972,372.81348,28641.117
373.0138,0.45405936,40,55,1,0,n3973,372.81348,28641.117
373.19006,0.2777775,36,50,1,0,n3974,372.81348,28641.117
373.3503,0.62099296,40,53,1,0,n3975,372.81348,28641.117
373.35565,0.6156511,60,66,1,0,n3976,373.35565,28644.117
373.3757,0.09214734,48,55,1,0,n3977,373.35565,28644.117
373.52927,0.44204015,36,44,1,0,n3978,373.35565,28644.117
373.67618,0.2951386,40,59,1,0,n3979,373.35565,28644.117
373.75363,0.21768141,58,68,1,0,n3980,373.35565,28644.117
373.77768,0.19364297,46,33,1,0,n3981,373.35565,28644.117
