xml_id	midi_id	track	channel	pitch	onset
n2051-1	n1838	1	0	57	186.76664015623624
n2050-1	n1839	1	0	69	186.78533671873623
n2047-1	n1837	1	0	72	186.75462093748624
n2053-1	n1841	1	0	57	187.0631142187362
n2054-1	n1842	1	0	59	187.18330640623617
n2056-1	n1845	1	0	57	187.41701343748613
n2055-1	n1844	1	0	60	187.32620156248615
n2048-1	n1843	1	0	74	187.31418234373615
n2049-1	n1846	1	0	76	187.43838093748613
n2061-1	n1847	1	0	54	187.6013081249861
n2062-1	n1850	1	0	60	187.75889343748608
n2060-1	n1849	1	0	69	187.6119918749861
n2057-1	n1848	1	0	75	187.6066499999861
n2064-1	n1852	1	0	57	188.01930984373604
n2063-1	n1851	1	0	59	187.86172453123606
n2066-1	n1856	1	0	54	188.289074531236
n2065-1	n1853	1	0	55	188.15819859373602
n2058-1	n1854	1	0	76	188.16086953123602
n2059-1	n1855	1	0	78	188.285068124986
n2071-1	n1857	1	0	55	188.43864703123597
n2072-1	n1860	1	0	59	188.58421312498595
n2070-1	n1859	1	0	71	188.44799531248597
n2067-1	n1858	1	0	76	188.44398890623597
n2074-1	n1862	1	0	55	188.8419585937359
n2073-1	n1861	1	0	57	188.71642453123593
n2076-1	n1866	1	0	52	189.12374249998587
n2075-1	n1863	1	0	54	188.9808473437359
n2068-1	n1864	1	0	78	188.9942020312359
n2069-1	n1865	1	0	79	189.11439421873587
n2081-1	n1867	1	0	51	189.26663765623584
n2082-1	n1870	1	0	54	189.41220374998582
n2080-1	n1869	1	0	71	189.27732140623584
n2077-1	n1868	1	0	78	189.26930859373584
n2084-1	n1872	1	0	51	189.69532312498578
n2083-1	n1871	1	0	52	189.5631117187358
n2086-1	n1875	1	0	47	189.96508781248573
n2085-1	n1873	1	0	49	189.84088921873575
n2078-1	n1874	1	0	79	189.86092124998575
n2079-1	n1876	1	0	81	189.97577156248573
n2092-1	n1880	1	0	51	190.2482071874857
n2091-1	n1877	1	0	52	190.1146603124857
n2090-1	n1878	1	0	71	190.1226731249857
n2087-1	n1879	1	0	79	190.1240085937357
n2093-1	n1881	1	0	52	190.3991151562357
n2094-1	n1882	1	0	54	190.52331374998568
n2096-1	n1885	1	0	52	190.78773656248563
n2095-1	n1883	1	0	55	190.68089906248565
n2088-1	n1884	1	0	81	190.68356999998565
n2089-1	n1886	1	0	83	190.81311046873563
n2101-1	n1887	1	0	49	190.96401843748563
n2102-1	n1890	1	0	55	191.09088796873561
n2100-1	n1889	1	0	76	190.97870859373563
n2097-1	n1888	1	0	82	190.97470218748563
n2104-1	n1892	1	0	52	191.37667828123557
n2103-1	n1891	1	0	54	191.2217639062356
n2106-1	n1895	1	0	49	191.65044937498553
n2105-1	n1893	1	0	50	191.51556703123555
n2098-1	n1894	1	0	83	191.52224437498555
n2099-1	n1896	1	0	85	191.65312031248553
n2111-1	n1897	1	0	50	191.7826607812355
n2112-1	n1900	1	0	54	191.93089781248548
n2110-1	n1899	1	0	78	191.8093701562355
n2107-1	n1898	1	0	83	191.8013573437355
n2114-1	n1902	1	0	50	192.21401718748544
n2113-1	n1901	1	0	52	192.08047031248546
n2116-1	n1906	1	0	47	192.4730981249854
n2115-1	n1904	1	0	49	192.34756406248542
n2108-1	n1903	1	0	85	192.31284187498542
n2109-1	n1905	1	0	86	192.4357049999854
n2121-1	n1908	1	0	46	192.61332234373538
n2122-1	n1911	1	0	49	192.74954015623535
n2120-1	n1910	1	0	78	192.62133515623538
n2117-1	n1909	1	0	85	192.61332234373538
n2124-1	n1913	1	0	46	193.0126274999853
n2123-1	n1912	1	0	47	192.89109984373533
n2126-1	n1916	1	0	42	193.27838578123527
n2125-1	n1914	1	0	44	193.1461743749853
n2118-1	n1915	1	0	86	193.1702128124853
n2119-1	n1917	1	0	88	193.29040499998527
n2131-1	n1918	1	0	47	193.45066124998525
n2132-1	n1921	1	0	50	193.59756281248525
n2130-1	n1919	1	0	78	193.45333218748524
n2127-1	n1920	1	0	86	193.45466765623524
n2133-1	n1922	1	0	47	193.72977421873526
n2134-1	n1923	1	0	50	193.86599203123524
n2135-1	n1924	1	0	47	194.01022265623521
n2136-1	n1926	1	0	50	194.1330857812352
n2129-1	n1927	1	0	83	194.1410985937352
n2128-1	n1925	1	0	85	194.0195709374852
n2141-1	n1930	1	0	43	194.30269031248517
n2142-1	n1931	1	0	47	194.45092734373515
n2140-1	n1928	1	0	77	194.29734843748517
n2137-1	n1929	1	0	86	194.30135484373517
n2143-1	n1932	1	0	43	194.59649343748515
n2144-1	n1933	1	0	47	194.74072406248516
n2145-1	n1934	1	0	43	194.87961281248514
n2146-1	n1936	1	0	47	195.00514687498512
n2139-1	n1937	1	0	83	195.0238434374851
n2138-1	n1935	1	0	85	194.90765765623513
n2151-1	n1938	1	0	43	195.1654031249851
n2152-1	n1941	1	0	47	195.30162093748507
n2150-1	n1939	1	0	77	195.1694095312351
n2147-1	n1940	1	0	86	195.1694095312351
n2153-1	n1942	1	0	43	195.43783874998505
n2154-1	n1943	1	0	47	195.56737921873503
n2155-1	n1944	1	0	43	195.735648281235
n2156-1	n1946	1	0	47	195.817111874985
n2149-1	n1951	1	0	83	196.02410953123496
n2148-1	n1945	1	0	85	195.746332031235
n2166-1	n1949	1	0	42	196.00407749998496
n2163-1	n1948	1	0	49	196.00140656248496
n2159-1	n1950	1	0	78	196.01876765623496
n2157-1	n1952	1	0	82	196.03746421873495
n2160-1	n1953	1	0	70	196.31924812498494
n2158-1	deletion
n2165-1	n1957	1	0	46	196.7011921874849
n2164-1	n1955	1	0	47	196.58767734373492
n2161-1	n1956	1	0	71	196.60503843748492
n2162-1	n1958	1	0	73	196.7065340624849
n2174-1	n1960	1	0	42	196.87346765623488
n2171-1	n1959	1	0	50	196.87079671873488
n2168-1	n1961	1	0	71	197.15925796873486
n2167-1	n1962	1	0	78	197.15925796873486
n2173-1	n1965	1	0	47	197.55055031248483
n2172-1	n1963	1	0	49	197.45039015623485
n2169-1	n1964	1	0	73	197.45306109373485
n2170-1	n1966	1	0	74	197.55322124998483
n2182-1	n1968	1	0	42	197.7388514062348
n2179-1	n1967	1	0	52	197.7321740624848
n2176-1	n1969	1	0	73	198.01662890623479
n2175-1	n1970	1	0	78	198.01662890623479
n2181-1	n1974	1	0	49	198.42928874998478
n2180-1	n1972	1	0	50	198.3331349999848
n2177-1	n1971	1	0	74	198.3277931249848
n2178-1	n1973	1	0	76	198.42795328123478
n2191-1	n1976	1	0	42	198.59488687498475
n2188-1	n1975	1	0	50	198.58687406248475
n2185-1	n1978	1	0	71	198.8619806249847
n2184-1	n1977	1	0	78	198.8606451562347
n2190-1	n1981	1	0	47	199.23991828123468
n2189-1	n1980	1	0	49	199.1584546874847
n2186-1	n1979	1	0	73	199.1571192187347
n2187-1	n1982	1	0	74	199.25060203123468
n2200-1	n1984	1	0	42	199.42554843748465
n2197-1	n1983	1	0	49	199.41486468748465
n2196-1	n1985	1	0	78	199.6966485937346
n2192-1	n1986	1	0	82	199.6993195312346
n2199-1	n1989	1	0	46	200.08660546873458
n2198-1	n1987	1	0	47	199.9797679687346
n2193-1	n1988	1	0	83	199.9811034374846
n2194-1	n1990	1	0	85	200.09461828123457
n2209-1	n1992	1	0	42	200.25220359373455
n2206-1	n1991	1	0	50	200.25086812498455
n2205-1	n1994	1	0	78	200.5139554687345
n2201-1	n1993	1	0	83	200.5099490624845
n2208-1	n1997	1	0	47	200.90124140623448
n2207-1	n1995	1	0	49	200.8104295312345
n2202-1	n1996	1	0	85	200.8131004687345
n2203-1	n1998	1	0	86	200.91459609373447
n2218-1	n2000	1	0	42	201.06149765623445
n2215-1	n1999	1	0	52	201.06016218748445
n2214-1	n2001	1	0	78	201.32324953123444
n2210-1	n2002	1	0	85	201.32324953123444
n2217-1	n2006	1	0	49	201.73724484373443
n2216-1	n2004	1	0	50	201.64910390623444
n2211-1	n2003	1	0	86	201.63975562498445
n2212-1	n2005	1	0	88	201.73457390623443
n2227-1	n2008	1	0	42	201.8975010937344
n2224-1	n2007	1	0	50	201.8921592187344
n2223-1	n2009	1	0	78	202.1418918749844
n2219-1	n2010	1	0	83	202.1458982812344
n2226-1	n2013	1	0	47	202.53585515623436
n2234-1	n2019	1	0	47	203.4426384374843
n2225-1	n2011	1	0	49	202.44904968748438
n2220-1	n2012	1	0	85	202.44904968748438
n2221-1	n2014	1	0	86	202.54520343748436
n2236-1	n2016	1	0	42	202.85503218748434
n2233-1	n2015	1	0	49	202.84034203123434
n2232-1	n2018	1	0	78	203.16886734373435
n2228-1	n2017	1	0	82	203.16486093748435
n2235-1	n2021	1	0	46	203.5427985937343
n2229-1	n2020	1	0	83	203.4453093749843
n2230-1	n2022	1	0	85	203.5427985937343
n2244-1	n2024	1	0	37	203.7457898437343
n2241-1	n2023	1	0	46	203.7190804687343
n2238-1	n2025	1	0	66	204.00620624998425
n2243-1	n2028	1	0	42	204.35209265623422
n2242-1	n2027	1	0	44	204.25860984373423
n2239-1	n2026	1	0	68	204.25460343748423
n2240-1	n2029	1	0	70	204.36277640623422
n2250-1	n2031	1	0	37	204.5817932812342
n2249-1	n2030	1	0	42	204.52036171873422
n2246-1	n2032	1	0	70	204.81817124998418
n2252-1	n2036	1	0	34	205.17607687498415
n2251-1	n2034	1	0	35	205.06523296873416
n2247-1	n2033	1	0	71	205.06122656248417
n2248-1	n2035	1	0	73	205.15470937498415
n2258-1	n2037	1	0	34	205.35235874998415
n2257-1	deletion
n2254-1	n2038	1	0	78	205.6007559374841
n2260-1	n2041	1	0	30	205.96533890623408
n2259-1	n2040	1	0	32	205.8771979687341
n2255-1	n2039	1	0	80	205.8718560937341
n2256-1	n2042	1	0	82	205.98136453123408
n2266-1	n2043	1	0	30	206.16699468748408
n2265-1	n2044	1	0	42	206.20705874998407
n2262-1	n2045	1	0	82	206.46213328123403
n2267-1	n2046	1	0	32	206.72254968748405
n2268-1	n2048	1	0	34	206.80000687498404
n2263-1	n2047	1	0	83	206.72789156248405
n2264-1	n2049	1	0	85	206.82404531248403
n2274-1	n2051	1	0	34	206.98830796873403
n2273-1	n2050	1	0	42	206.96293406248404
n2270-1	n2052	1	0	85	207.25940812498402
n2275-1	n2053	1	0	35	207.495786093734
n2276-1	n2055	1	0	37	207.633339374984
n2272-1	n2056	1	0	82	207.645358593734
n2271-1	n2054	1	0	83	207.533179218734
n2282-1	n2057	1	0	37	207.812292187484
n2281-1	n2058	1	0	42	207.822975937484
n2278-1	n2059	1	0	82	208.10609531248397
n2284-1	n2062	1	0	34	208.43729156248395
n2283-1	n2061	1	0	35	208.35182156248396
n2280-1	n2063	1	0	78	208.44663984373395
n2279-1	n2060	1	0	80	208.33713140623396
n2290-1	n2064	1	0	34	208.61891531248395
n2289-1	n2065	1	0	42	208.66432124998394
n2286-1	n2066	1	0	78	208.8833381249839
n2292-1	n2069	1	0	30	209.25326296873388
n2291-1	n2068	1	0	32	209.1611156249839
n2287-1	n2067	1	0	80	209.1490964062339
n2288-1	n2070	1	0	82	209.26127578123388
n2298-1	n2071	1	0	30	209.46026062498387
n2297-1	n2072	1	0	42	209.46426703123387
n2294-1	n2073	1	0	82	209.76741843748383
n2299-1	n2075	1	0	32	210.02115749998381
n2300-1	n2076	1	0	34	210.0892664062338
n2295-1	n2074	1	0	83	210.01715109373382
n2296-1	n2077	1	0	85	210.1333368749838
n2306-1	n2079	1	0	34	210.2842448437338
n2305-1	n2078	1	0	42	210.2762320312338
n2302-1	n2080	1	0	85	210.59140265623378
n2307-1	n2081	1	0	35	210.83045156248377
n2308-1	n2084	1	0	37	210.96266296873375
n2304-1	n2083	1	0	82	210.95598562498375
n2303-1	n2082	1	0	83	210.85582546873377
n2314-1	n2085	1	0	37	211.14028031248375
n2313-1	n2086	1	0	42	211.17500249998375
n2310-1	n2087	1	0	82	211.43408343748374
n2316-1	n2090	1	0	34	211.76394421873374
n2315-1	n2089	1	0	35	211.71319640623375
n2312-1	n2091	1	0	78	211.79866640623374
n2311-1	n2088	1	0	80	211.67847421873375
n2322-1	n2092	1	0	34	211.95090984373374
n2321-1	n2093	1	0	42	212.01100593748373
n2318-1	n2094	1	0	78	212.22067453123373
n2324-1	n2097	1	0	30	212.6106314062337
n2323-1	n2095	1	0	32	212.4931101562337
n2319-1	n2096	1	0	80	212.4971165624837
n2320-1	n2098	1	0	82	212.6213151562337
n2329-1	n2099	1	0	30	212.8269773437337
n2326-1	n2100	1	0	82	213.06736171873365
n2330-1	n2102	1	0	42	213.39054515623363
n2327-1	n2101	1	0	83	213.35181656248363
n2328-1	n2103	1	0	85	213.44129296873362
n2336-1	n2104	1	0	30	213.65897437498361
n2332-1	n2107	1	0	73	213.96746765623357
n2333-1	n2106	1	0	78	213.96212578123357
n2334-1	n2108	1	0	82	213.98082234373356
n2335-1	n2105	1	0	85	213.95544843748357
n2337-1	n2109	1	0	42	214.25993531248355
n2346-1	n2110	1	0	30	214.56709312498353
n2342-1	n2113	1	0	70	214.83418687498352
n2343-1	n2114	1	0	73	214.84086421873351
n2344-1	n2111	1	0	78	214.82216765623352
n2345-1	n2112	1	0	82	214.82216765623352
n2347-1	n2115	1	0	42	215.0972742187335
n2356-1	n2116	1	0	30	215.39909015623348
n2352-1	n2119	1	0	66	215.67820312498347
n2353-1	n2120	1	0	70	215.67820312498347
n2354-1	n2117	1	0	73	215.67553218748347
n2355-1	n2118	1	0	78	215.67686765623347
n2357-1	n2121	1	0	42	215.97067078123345
n2366-1	n2122	1	0	30	216.23909999998344
n2362-1	n2123	1	0	61	216.48749718748343
n2363-1	n2126	1	0	66	216.51287109373342
n2364-1	n2125	1	0	70	216.50218734373342
n2365-1	n2124	1	0	73	216.49684546873343
n2367-1	n2127	1	0	42	216.79198406248338
n2376-1	n2128	1	0	30	217.07643890623336
n2374-1	n2130	1	0	58	217.35688734373335
n2375-1	n2131	1	0	61	217.36623562498335
n2372-1	n2132	1	0	66	217.37825484373334
n2373-1	n2129	1	0	70	217.33819078123335
n2377-1	n2133	1	0	42	217.65202593748333
n2386-1	n2134	1	0	30	217.92579703123332
n2383-1	n2137	1	0	54	218.2503159374833
n2384-1	n2136	1	0	58	218.2396321874833
n2385-1	n2138	1	0	61	218.2503159374833
n2380-1	n2135	1	0	66	218.2222710937333
n2387-1	n2139	1	0	42	218.49871312498328
n2396-1	n2140	1	0	30	218.77114874998327
n2393-1	n2141	1	0	49	219.06762281248322
n2394-1	n2144	1	0	54	219.07697109373322
n2395-1	n2143	1	0	58	219.07430015623322
n2389-1	n2142	1	0	61	219.07029374998322
n2398-1	deletion
n2397-1	n2145	1	0	42	219.3213618749832
n2406-1	n2146	1	0	30	219.6245132812332
n2399-1	n2149	1	0	46	219.97307062498317
n2400-1	n2148	1	0	49	219.96505781248317
n2409-1	deletion
n2401-1	n2150	1	0	54	219.97440609373317
n2410-1	deletion
n2402-1	n2147	1	0	58	219.94636124998317
n2411-1	deletion
n2407-1	n2151	1	0	42	220.19342296873316
n2415-1	n2152	1	0	41	220.48589062498314
n2412-1	n2154	1	0	46	220.81174499998315
n2413-1	n2155	1	0	49	220.83978984373314
n2414-1	n2153	1	0	54	220.79171296873315
n2416-1	n2156	1	0	42	221.02408453123311
n2423-1	n2157	1	0	37	221.32990687498312
n2420-1	n2159	1	0	46	221.6424065624831
n2421-1	n2160	1	0	49	221.6570967187331
n2422-1	n2158	1	0	54	221.6303873437331
n2424-1	n2161	1	0	42	221.88946828123306
n2431-1	n2162	1	0	34	222.16591031248308
n2428-1	n2164	1	0	46	222.47707453123303
n2429-1	n2165	1	0	49	222.49710656248303
n2430-1	n2163	1	0	54	222.47039718748303
n2432-1	n2166	1	0	42	222.77488406248298
n2436-1	n2167	1	0	30	223.41724453123288
n2445-1	n2168	1	0	42	225.62343890623276
n2441-1	n2170	1	0	46	225.66216749998276
n2442-1	n2171	1	0	49	225.67018031248276
n2443-1	n2169	1	0	54	225.64614187498276
n2449-1	n2172	1	0	30	226.07482734373275
n2458-1	n2173	1	0	42	228.7951771874827
n2454-1	n2176	1	0	46	228.85126687498268
n2455-1	n2175	1	0	49	228.8245574999827
n2456-1	n2174	1	0	54	228.8071964062327
n2462-1	n2177	1	0	30	229.48294359373259
n2467-1	n2178	1	0	78	234.1317103124824
n2473-1	n2179	1	0	47	234.4228424999824
n2474-1	n2180	1	0	51	234.4241779687324
n2475-1	n2181	1	0	54	234.4321907812324
n2476-1	n2184	1	0	47	234.75938062498236
n2477-1	n2183	1	0	51	234.73934859373236
n2478-1	n2182	1	0	54	234.71664562498236
n2472-1	n2185	1	0	66	234.99709406248235
n2482-1	n2187	1	0	51	235.28421984373233
n2483-1	n2188	1	0	54	235.28689078123233
n2484-1	n2186	1	0	59	235.27487156248233
n2485-1	n2189	1	0	51	235.5646682812323
n2486-1	n2191	1	0	54	235.58336484373228
n2487-1	n2190	1	0	59	235.5646682812323
n2481-1	n2192	1	0	71	235.83309749998227
n2493-1	n2193	1	0	54	236.1122104687323
n2494-1	n2194	1	0	61	236.11888781248228
n2495-1	n2196	1	0	54	236.42070374998227
n2496-1	n2197	1	0	61	236.43940031248226
n2490-1	n2195	1	0	70	236.41669734373227
n2491-1	n2198	1	0	73	236.54757328123225
n2492-1	n2199	1	0	76	236.75056453123221
n2501-1	n2200	1	0	59	237.07508343748222
n2502-1	n2201	1	0	63	237.08443171873222
n2499-1	n2202	1	0	75	237.66135421873219
n2507-1	n2203	1	0	78	240.6514687499821
n2513-1	n2206	1	0	47	241.05611578123202
n2514-1	n2204	1	0	50	241.04810296873202
n2515-1	n2205	1	0	54	241.04810296873202
n2516-1	n2209	1	0	47	241.373957343732
n2517-1	n2207	1	0	50	241.351254374982
n2518-1	n2208	1	0	54	241.352589843732
n2512-1	n2210	1	0	66	241.62903187498202
n2522-1	n2211	1	0	50	241.90413843748198
n2523-1	n2213	1	0	54	241.91615765623197
n2524-1	n2212	1	0	59	241.90413843748198
n2525-1	deletion
n2526-1	n2215	1	0	54	242.20328343748193
n2527-1	n2214	1	0	59	242.20061249998193
n2521-1	n2216	1	0	71	242.46236437498192
n2533-1	n2218	1	0	54	242.76017390623193
n2534-1	n2217	1	0	61	242.74815468748193
n2535-1	n2219	1	0	54	243.0659962499819
n2536-1	n2220	1	0	61	243.0713381249819
n2530-1	n2221	1	0	70	243.0833573437319
n2531-1	n2222	1	0	73	243.21423328123188
n2532-1	n2223	1	0	76	243.41321812498188
n2541-1	n2224	1	0	59	243.79916859373188
n2542-1	n2225	1	0	62	243.80718140623188
n2539-1	n2226	1	0	74	244.50028968748188
n2547-1	n2227	1	0	74	246.7652446874819
n2555-1	n2229	1	0	57	247.7267821874819
n2556-1	n2228	1	0	64	247.7254467187319
n2557-1	n2230	1	0	67	247.7294531249819
n2552-1	n2231	1	0	73	248.3824973437318
n2553-1	n2232	1	0	76	248.76444140623175
n2554-1	n2233	1	0	79	249.46155609373173
n2563-1	n2234	1	0	38	254.81812124998152
n2564-1	n2235	1	0	38	255.24814218748145
n2565-1	n2236	1	0	38	255.56731921873143
n2569-1	n2240	1	0	38	255.8971799999814
n2567-1	n2239	1	0	60	255.8771479687314
n2568-1	n2238	1	0	66	255.8731415624814
n2566-1	n2237	1	0	69	255.8611223437314
n2570-1	n2241	1	0	38	256.1642737499814
n2571-1	n2242	1	0	38	256.47543796873146
n2576-1	n2246	1	0	38	256.82132437498143
n2574-1	n2244	1	0	59	256.80262781248143
n2575-1	n2245	1	0	62	256.81331156248143
n2572-1	n2243	1	0	69	256.78393124998144
n2577-1	n2248	1	0	38	257.1485142187316
n2573-1	n2247	1	0	67	257.1324885937315
n2578-1	n2249	1	0	38	257.4343045312318
n2586-1	n2250	1	0	38	257.71074656248186
n2587-1	n2251	1	0	38	258.0352654687319
n2588-1	n2253	1	0	38	258.2676370312319
n2584-1	n2255	1	0	55	258.30235921873197
n2585-1	n2254	1	0	59	258.29568187498194
n2581-1	n2256	1	0	64	258.397177499982
n2580-1	n2252	1	0	66	258.2663015624819
n2593-1	n2260	1	0	38	258.641568281232
n2592-1	n2259	1	0	52	258.633555468732
n2591-1	n2258	1	0	55	258.632219999982
n2589-1	n2257	1	0	62	258.614858906232
n2594-1	n2261	1	0	38	258.8979782812322
n2595-1	n2263	1	0	38	259.18911046873217
n2590-1	n2262	1	0	61	259.16507203123217
n2600-1	n2264	1	0	38	259.49760374998215
n2599-1	n2266	1	0	49	259.5016101562322
n2598-1	n2267	1	0	55	259.5403387499822
n2596-1	n2265	1	0	59	259.50027468748215
n2601-1	n2268	1	0	38	259.81010343748244
n2602-1	n2270	1	0	38	260.1119193749826
n2597-1	n2269	1	0	57	260.07452624998257
n2606-1	n2273	1	0	38	260.40438703123266
n2605-1	n2271	1	0	50	260.39370328123266
n2603-1	n2274	1	0	54	260.4431156249827
n2604-1	n2272	1	0	57	260.39637421873266
n2607-1	n2275	1	0	38	260.71020937498275
n2608-1	n2276	1	0	38	261.04140562498293
n2612-1	n2279	1	0	38	261.3392151562329
n2611-1	n2278	1	0	42	261.3285314062329
n2609-1	n2280	1	0	57	261.3392151562329
n2610-1	n2277	1	0	62	261.3231895312329
n2613-1	n2281	1	0	38	261.62634093748306
n2614-1	n2282	1	0	38	261.88809281248314
n2622-1	n2285	1	0	38	262.19525062498315
n2621-1	n2284	1	0	45	262.1912442187331
n2615-1	n2286	1	0	61	262.1965860937332
n2616-1	n2283	1	0	64	262.1591929687331
n2623-1	n2287	1	0	38	262.4583379687334
n2624-1	n2288	1	0	38	262.72810265623343
n2617-1	n2289	1	0	62	262.73477999998346
n2619-1	deletion
n2618-1	n2290	1	0	66	262.7441282812335
n2620-1	n2291	1	0	67	262.8750042187335
n2632-1	n2294	1	0	38	263.0325895312338
n2629-1	n2293	1	0	50	263.0259121874837
n2625-1	n2295	1	0	62	263.0432732812338
n2626-1	n2292	1	0	66	263.02457671873367
n2630-1	n2296	1	0	50	263.3223862499839
n2631-1	n2297	1	0	50	263.5480804687339
n2640-1	n2299	1	0	50	263.863251093734
n2639-1	n2298	1	0	62	263.85390281248397
n2634-1	n2300	1	0	72	263.97409499998406
n2641-1	n2302	1	0	50	264.14637046873435
n2635-1	n2301	1	0	71	264.1196610937343
n2636-1	n2303	1	0	72	264.24519515623444
n2642-1	n2305	1	0	50	264.3840839062345
n2637-1	n2304	1	0	71	264.3680582812344
n2638-1	n2306	1	0	72	264.4842440624845
n2650-1	n2308	1	0	50	264.6591904687346
n2649-1	n2307	1	0	54	264.6498421874846
n2648-1	n2309	1	0	72	264.6591904687346
n2643-1	n2310	1	0	81	264.8020856249847
n2651-1	n2312	1	0	50	264.9463162499849
n2644-1	n2311	1	0	80	264.9249487499848
n2645-1	n2313	1	0	81	265.05716015623506
n2652-1	n2315	1	0	50	265.19337796873515
n2646-1	n2314	1	0	80	265.1840296874851
n2647-1	n2316	1	0	81	265.3042218749852
n2657-1	n2317	1	0	50	265.4698199999853
n2656-1	n2318	1	0	55	265.4858456249853
n2655-1	n2320	1	0	71	265.5192323437353
n2653-1	n2319	1	0	81	265.5018712499853
n2658-1	n2322	1	0	50	265.8023517187355
n2654-1	n2321	1	0	79	265.7863260937355
n2659-1	n2323	1	0	50	266.05742624998567
n2665-1	n2326	1	0	50	266.36191312498573
n2664-1	n2325	1	0	59	266.35122937498573
n2663-1	n2324	1	0	67	266.3418810937357
n2666-1	n2327	1	0	50	266.6463679687359
n2667-1	n2329	1	0	50	266.91613265623596
n2662-1	n2330	1	0	76	267.02697656248597
n2661-1	n2328	1	0	78	266.89209421873596
n2672-1	n2332	1	0	50	267.2419870312361
n2671-1	n2334	1	0	64	267.27670921873613
n2670-1	n2333	1	0	67	267.26335453123613
n2668-1	n2331	1	0	74	267.2393160937361
n2673-1	n2335	1	0	50	267.54246749998646
n2674-1	n2337	1	0	50	267.84561890623655
n2669-1	n2336	1	0	73	267.81223218748653
n2679-1	n2338	1	0	50	268.1260673437366
n2678-1	n2339	1	0	61	268.1501057812367
n2677-1	n2341	1	0	67	268.2021890624867
n2675-1	n2340	1	0	71	268.1541121874867
n2680-1	n2342	1	0	50	268.4318896874869
n2681-1	n2344	1	0	50	268.728363749987
n2676-1	n2343	1	0	69	268.708331718737
n2685-1	n2347	1	0	50	269.03017968748713
n2684-1	n2345	1	0	62	269.0235023437371
n2682-1	n2348	1	0	66	269.05021171873716
n2683-1	n2346	1	0	69	269.0235023437371
n2686-1	n2349	1	0	50	269.3186409374873
n2687-1	n2350	1	0	50	269.6298051562376
n2691-1	n2351	1	0	50	269.9129245312376
n2690-1	n2352	1	0	54	269.9155954687376
n2689-1	n2354	1	0	69	269.9436403124876
n2688-1	n2353	1	0	74	269.9155954687376
n2692-1	n2356	1	0	50	270.1853601562378
n2693-1	n2357	1	0	50	270.4925179687379
n2701-1	n2359	1	0	50	270.79032749998794
n2700-1	n2360	1	0	57	270.79433390623797
n2694-1	n2361	1	0	73	270.817036874988
n2695-1	n2358	1	0	76	270.7809792187379
n2702-1	n2362	1	0	50	271.0881370312382
n2703-1	n2363	1	0	50	271.32852140623834
n2696-1	n2365	1	0	74	271.36057265623833
n2698-1	n2367	1	0	76	271.4780939062384
n2697-1	n2364	1	0	78	271.35255984373833
n2699-1	n2366	1	0	79	271.4620682812384
n2711-1	n2371	1	0	50	271.6877624999886
n2708-1	n2370	1	0	62	271.6770787499886
n2704-1	n2369	1	0	74	271.67040140623857
n2705-1	n2368	1	0	78	271.65571124998854
n2709-1	n2372	1	0	50	271.9655399999888
n2710-1	n2373	1	0	50	272.2566721874889
n2717-1	n2374	1	0	42	272.63193890623927
n2714-1	n2375	1	0	50	272.6412871874893
n2712-1	n2377	1	0	57	272.7588084374895
n2713-1	n2376	1	0	62	272.7280926562394
n2715-1	n2378	1	0	50	273.0285731249898
n2716-1	n2379	1	0	50	273.30367968748993
n2724-1	n2380	1	0	50	273.59347640624
n2728-1	n2382	1	0	43	273.84721546874
n2725-1	n2383	1	0	50	273.84721546874
n2720-1	n2384	1	0	59	273.85122187499
n2721-1	n2381	1	0	64	273.82985437498996
n2729-1	n2386	1	0	45	274.10896734374023
n2726-1	n2387	1	0	50	274.11831562499026
n2722-1	n2388	1	0	60	274.1383476562403
n2723-1	n2385	1	0	66	274.10095453124023
n2736-1	n2389	1	0	47	274.4187960937406
n2733-1	n2390	1	0	50	274.4228024999906
n2732-1	n2392	1	0	62	274.44684093749066
n2730-1	n2391	1	0	69	274.42680890624064
n2734-1	n2394	1	0	50	274.7366376562409
n2731-1	n2395	1	0	67	274.76601796874087
n2735-1	n2396	1	0	50	275.02109249999114
n2741-1	n2397	1	0	50	275.32557937499143
n2742-1	n2398	1	0	50	275.62071796874164
n2745-1	n2400	1	0	45	275.8904826562418
n2743-1	n2401	1	0	50	275.8998309374918
n2740-1	n2402	1	0	60	275.9252048437418
n2738-1	n2399	1	0	66	275.87846343749175
n2753-1	n2403	1	0	43	276.188292187492
n2750-1	n2404	1	0	50	276.193634062492
n2749-1	n2405	1	0	59	276.200311406242
n2751-1	n2407	1	0	50	276.48075984374225
n2747-1	n2406	1	0	64	276.45672140624225
n2754-1	n2409	1	0	44	276.76254374999246
n2752-1	n2410	1	0	52	276.7745629687425
n2748-1	n2408	1	0	62	276.74384718749246
n2761-1	n2411	1	0	45	277.03230843749276
n2758-1	n2412	1	0	52	277.04566312499276
n2759-1	n2414	1	0	52	277.31008593749294
n2756-1	n2413	1	0	61	277.29406031249295
n2762-1	n2416	1	0	45	277.58519249999307
n2760-1	n2417	1	0	55	277.58786343749307
n2757-1	deletion
n2772-1	n2418	1	0	50	277.8990276562433
n2769-1	n2419	1	0	54	277.9070404687433
n2764-1	n2420	1	0	62	278.0365809374934
n2770-1	n2422	1	0	50	278.2208756249936
n2765-1	n2421	1	0	66	278.21419828124357
