onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
478.99393,0.5221683,59,72,0,0,n7820,478.89374,2265.221
479.00058,0.51549095,77,93,0,0,n7821,478.89374,2265.221
479.00058,0.51549095,89,98,0,0,n7822,478.89374,2265.221
479.00192,0.51415545,65,87,0,0,n7823,478.89374,2265.221
479.00726,0.5088136,62,79,0,0,n7824,478.89374,2265.221
479.10477,0.41132438,68,98,0,0,n7825,478.89374,2265.221
479.10876,0.40731797,90,102,0,0,n7826,478.89374,2265.221
479.1101,0.4059825,78,100,0,0,n7827,478.89374,2265.221
479.11676,0.39930516,59,75,0,0,n7828,478.89374,2265.221
479.1181,0.3979697,62,76,0,0,n7829,478.89374,2265.221
479.1248,0.39129233,65,74,0,0,n7830,478.89374,2265.221
479.20358,0.3124997,68,98,0,0,n7831,478.89374,2265.221
479.21027,0.30582234,59,84,0,0,n7832,478.89374,2265.221
479.21292,0.3031514,90,90,0,0,n7833,479.21292,2266.221
479.2156,0.30048046,62,72,0,0,n7834,479.21292,2266.221
479.21826,0.29780954,78,101,0,0,n7835,479.21292,2266.221
479.2223,0.29380313,65,81,0,0,n7836,479.21292,2266.221
479.36517,0.15090796,89,90,0,0,n7837,479.21292,2266.221
479.3732,0.14289516,77,89,0,0,n7838,479.21292,2266.221
479.58685,0.23637797,47,80,0,0,n7839,479.21292,2266.221
479.5882,0.2350425,35,79,0,0,n7840,479.5882,2267.221
479.59088,0.23237157,59,105,0,0,n7841,479.5882,2267.221
479.7458,0.07745719,48,92,0,0,n7842,479.5882,2267.221
479.74844,0.07478625,60,106,0,0,n7843,479.5882,2267.221
479.75247,0.070779845,36,82,0,0,n7844,479.5882,2267.221
479.94745,0.03071578,60,106,0,0,n7845,479.5882,2267.221
479.9528,0.02270297,48,107,0,0,n7846,479.9501,2268.221
480.101,0.86004186,74,86,0,0,n7847,479.9501,2268.221
480.11838,0.84268075,86,63,0,0,n7848,479.9501,2268.221
480.13974,0.82131326,88,42,0,0,n7849,479.9501,2268.221
480.22522,0.7358433,75,103,0,0,n7850,479.9501,2268.221
480.22922,0.73183686,87,97,0,0,n7851,479.9501,2268.221
480.36276,0.59829,76,102,0,0,n7852,479.9501,2268.221
480.36676,0.5942836,88,93,0,0,n7853,479.9501,2268.221
480.36945,0.59161264,69,86,0,0,n7854,479.9501,2268.221
480.37344,0.58760625,62,78,0,0,n7855,480.37146,2269.221
480.37747,0.58359987,60,74,0,0,n7856,480.37146,2269.221
480.3828,0.578258,66,71,0,0,n7857,480.37146,2269.221
480.47763,0.48343968,77,100,0,0,n7858,480.37146,2269.221
480.48163,0.47943327,66,91,0,0,n7859,480.37146,2269.221
480.48163,0.47943327,89,89,0,0,n7860,480.37146,2269.221
480.48297,0.47809783,62,74,0,0,n7861,480.37146,2269.221
480.48297,0.47809783,69,89,0,0,n7862,480.37146,2269.221
480.4883,0.47275594,60,78,0,0,n7863,480.37146,2269.221
480.59647,0.36458296,62,85,0,0,n7864,480.37146,2269.221
480.5978,0.3632475,78,105,0,0,n7865,480.37146,2269.221
480.6018,0.3592411,90,103,0,0,n7866,480.37146,2269.221
480.60583,0.35523468,66,85,0,0,n7867,480.37146,2269.221
480.60583,0.35523468,69,83,0,0,n7868,480.37146,2269.221
480.60983,0.35122827,60,76,0,0,n7869,480.37146,2269.221
480.6312,0.32986078,91,67,0,0,n7870,480.37146,2269.221
480.6352,0.32585436,80,59,0,0,n7871,480.37146,2269.221
480.70065,0.26041642,66,94,0,0,n7872,480.37146,2269.221
480.706,0.25507453,69,97,0,0,n7873,480.37146,2269.221
480.70865,0.2524036,62,80,0,0,n7874,480.37146,2269.221
480.71,0.25106812,60,83,0,0,n7875,480.70932,2270.221
480.71,0.25106812,80,111,0,0,n7876,480.70932,2270.221
480.71,0.25106812,92,110,0,0,n7877,480.70932,2270.221
480.89563,0.065437965,81,100,0,0,n7878,480.70932,2270.221
480.89694,0.0641025,93,104,0,0,n7879,480.70932,2270.221
481.07993,0.31784156,92,103,0,0,n7880,480.70932,2270.221
481.08258,0.31517062,80,106,0,0,n7881,480.70932,2270.221
481.08392,0.31383514,86,96,0,0,n7882,481.08392,2271.221
481.08527,0.3124997,53,95,0,0,n7883,481.08392,2271.221
481.08792,0.30982876,65,96,0,0,n7884,481.08392,2271.221
481.1253,0.27243564,93,47,0,0,n7885,481.08392,2271.221
481.27222,0.12553406,66,100,0,0,n7886,481.08392,2271.221
481.2749,0.12286312,54,96,0,0,n7887,481.08392,2271.221
481.2749,0.12286312,93,95,0,0,n7888,481.08392,2271.221
481.28156,0.116185784,81,104,0,0,n7889,481.08392,2271.221
481.28156,0.116185784,86,98,0,0,n7890,481.08392,2271.221
481.47787,0.36591843,80,105,0,0,n7891,481.08392,2271.221
481.4819,0.36191204,47,99,0,0,n7892,481.4819,2272.221
481.4819,0.36191204,59,97,0,0,n7893,481.4819,2272.221
481.4819,0.36191204,86,95,0,0,n7894,481.4819,2272.221
481.4819,0.36191204,92,97,0,0,n7895,481.4819,2272.221
481.5153,0.3285253,85,22,0,0,n7896,481.4819,2272.221
481.6969,0.14690156,60,97,0,0,n7897,481.4819,2272.221
481.6969,0.14690156,86,89,0,0,n7898,481.4819,2272.221
481.69824,0.14556609,93,103,0,0,n7899,481.4819,2272.221
481.6996,0.14423062,48,98,0,0,n7900,481.4819,2272.221
481.6996,0.14423062,81,102,0,0,n7901,481.4819,2272.221
481.9079,0.470085,41,105,0,0,n7902,481.4819,2272.221
481.9079,0.470085,53,107,0,0,n7903,481.4819,2272.221
481.91324,0.46474314,80,104,0,0,n7904,481.91324,2273.221
481.91324,0.46474314,86,98,0,0,n7905,481.91324,2273.221
481.91727,0.46073672,92,103,0,0,n7906,481.91324,2273.221
482.14963,0.22836515,54,96,0,0,n7907,481.91324,2273.221
482.15363,0.22435875,42,99,0,0,n7908,481.91324,2273.221
482.1603,0.21768141,93,103,0,0,n7909,481.91324,2273.221
482.163,0.21501046,81,102,0,0,n7910,481.91324,2273.221
482.163,0.21501046,86,101,0,0,n7911,481.91324,2273.221
482.191,0.18696563,41,63,0,0,n7912,481.91324,2273.221
482.3713,0.04139953,86,33,0,0,n7913,481.91324,2273.221
482.44876,0.2951386,80,107,0,0,n7914,481.91324,2273.221
482.45145,0.29246765,86,86,0,0,n7915,481.91324,2273.221
482.4541,0.2897967,92,103,0,0,n7916,482.4541,2274.221
482.45544,0.28846124,47,102,0,0,n7917,482.4541,2274.221
482.46213,0.2817839,35,98,0,0,n7918,482.4541,2274.221
482.49152,0.2524036,90,54,0,0,n7919,482.4541,2274.221
482.79868,0.32184798,48,105,0,0,n7920,482.4541,2274.221
482.80133,0.31917703,86,99,0,0,n7921,482.4541,2274.221
482.80267,0.31784156,81,106,0,0,n7922,482.4541,2274.221
482.80533,0.31517062,36,90,0,0,n7923,482.4541,2274.221
482.80533,0.31517062,93,101,0,0,n7924,482.4541,2274.221
483.2073,0.69444376,69,121,0,0,n7925,482.4541,2274.221
483.2073,0.69444376,75,114,0,0,n7926,482.4541,2274.221
483.2073,0.69444376,81,102,0,0,n7927,482.4541,2274.221
483.21133,0.6904373,66,104,0,0,n7928,483.20932,2275.221
483.218,0.68376,54,86,0,0,n7929,483.20932,2275.221
483.218,0.68376,60,88,0,0,n7930,483.20932,2275.221
484.13013,0.26842922,37,40,0,0,n7931,483.20932,2275.221
484.13147,0.26709375,49,53,0,0,n7932,484.1308,2276.221
484.23297,0.16559812,69,69,0,0,n7933,484.1308,2276.221
484.3545,0.046741407,61,66,0,0,n7934,484.1308,2276.221
484.3558,0.042735,65,59,0,0,n7935,484.1308,2276.221
484.37186,0.05074781,81,83,0,0,n7936,484.1308,2276.221
484.37585,0.028044844,93,82,0,0,n7937,484.1308,2276.221
484.38385,0.04139953,59,37,0,0,n7938,484.1308,2276.221
484.3999,0.028044844,91,60,0,0,n7939,484.1308,2276.221
484.47333,0.037393127,53,56,0,0,n7940,484.47333,2277.221
484.59085,0.024038438,70,66,0,0,n7941,484.47333,2277.221
484.6603,0.042735,65,60,0,0,n7942,484.47333,2277.221
484.667,0.049412344,61,58,0,0,n7943,484.47333,2277.221
484.6937,0.034722187,59,17,0,0,n7944,484.47333,2277.221
484.7124,0.0213675,94,93,0,0,n7945,484.47333,2277.221
484.72174,0.03071578,82,73,0,0,n7946,484.47333,2277.221
484.80988,0.03205125,49,70,0,0,n7947,484.80988,2278.221
484.92474,0.024038438,75,63,0,0,n7948,484.80988,2278.221
485.01956,0.046741407,65,65,0,0,n7949,484.80988,2278.221
485.02222,0.042735,61,68,0,0,n7950,484.80988,2278.221
485.04758,0.024038438,99,91,0,0,n7951,484.80988,2278.221
485.05026,0.026709376,87,89,0,0,n7952,484.80988,2278.221
485.05695,0.048076876,59,28,0,0,n7953,484.80988,2278.221
485.13705,0.046741407,53,60,0,0,n7954,485.13705,2279.221
485.24792,0.029380312,69,78,0,0,n7955,485.13705,2279.221
485.28397,0.024038438,65,64,0,0,n7956,485.13705,2279.221
485.30267,0.03205125,61,49,0,0,n7957,485.13705,2279.221
485.30402,0.03071578,59,48,0,0,n7958,485.13705,2279.221
485.3387,0.0013354687,60,7,0,0,n7959,485.13705,2279.221
485.36945,0.025373906,93,97,0,0,n7960,485.13705,2279.221
485.37344,0.034722187,81,83,0,0,n7961,485.13705,2279.221
485.4763,0.22970062,49,56,0,0,n7962,485.13705,2279.221
485.4776,0.22836515,51,66,0,0,n7963,485.13705,2279.221
485.48428,0.0013354687,39,46,0,0,n7964,485.4803,2280.221
485.60046,0.10550203,69,57,0,0,n7965,485.4803,2280.221
485.6312,0.07478625,67,10,0,0,n7966,485.4803,2280.221
485.68195,0.036057655,66,73,0,0,n7967,485.4803,2280.221
485.68994,0.034722187,58,63,0,0,n7968,485.4803,2280.221
485.69397,0.036057655,61,61,0,0,n7969,485.4803,2280.221
485.714,0.044070467,81,92,0,0,n7970,485.4803,2280.221
485.714,0.017361093,93,99,0,0,n7971,485.4803,2280.221
485.80078,0.04540594,54,66,0,0,n7972,485.80078,2281.221
485.89294,0.025373906,70,84,0,0,n7973,485.80078,2281.221
485.98242,0.024038438,66,62,0,0,n7974,485.80078,2281.221
485.98776,0.036057655,58,70,0,0,n7975,485.80078,2281.221
485.99445,0.037393127,61,60,0,0,n7976,485.80078,2281.221
486.02515,0.0213675,94,93,0,0,n7977,485.80078,2281.221
486.02917,0.026709376,82,85,0,0,n7978,485.80078,2281.221
486.128,0.24973266,62,88,0,0,n7979,485.80078,2281.221
486.13333,0.24439079,50,85,0,0,n7980,486.13065,2282.221
486.23483,0.14289516,82,87,0,0,n7981,486.13065,2282.221
486.23883,0.13888875,74,82,0,0,n7982,486.13065,2282.221
486.23883,0.13888875,78,85,0,0,n7983,486.13065,2282.221
486.23883,0.13888875,86,85,0,0,n7984,486.13065,2282.221
486.343,0.034722187,62,77,0,0,n7985,486.13065,2282.221
486.34702,0.034722187,58,73,0,0,n7986,486.13065,2282.221
486.351,0.037393127,54,74,0,0,n7987,486.13065,2282.221
486.359,0.04139953,86,88,0,0,n7988,486.13065,2282.221
486.3657,0.028044844,74,82,0,0,n7989,486.13065,2282.221
486.36972,0.026709376,82,76,0,0,n7990,486.13065,2282.221
486.37238,0.025373906,78,74,0,0,n7991,486.13065,2282.221
486.48187,0.28311938,62,86,0,0,n7992,486.13065,2282.221
486.4859,0.27911296,49,80,0,0,n7993,486.13065,2282.221
486.4899,0.27510655,74,85,0,0,n7994,486.13065,2282.221
486.49124,0.2737711,82,77,0,0,n7995,486.49057,2283.221
486.49258,0.27243564,86,73,0,0,n7996,486.49057,2283.221
486.4939,0.27110016,78,75,0,0,n7997,486.49057,2283.221
486.62878,0.13621782,85,74,0,0,n7998,486.49057,2283.221
486.63278,0.1322114,78,84,0,0,n7999,486.49057,2283.221
486.63547,0.12954047,82,77,0,0,n8000,486.49057,2283.221
486.6368,0.128205,73,76,0,0,n8001,486.49057,2283.221
486.68622,0.078792654,61,74,0,0,n8002,486.49057,2283.221
486.69022,0.07478625,49,73,0,0,n8003,486.49057,2283.221
486.73294,0.03205125,85,70,0,0,n8004,486.49057,2283.221
486.73428,0.042735,82,80,0,0,n8005,486.49057,2283.221
486.7463,0.025373906,78,70,0,0,n8006,486.49057,2283.221
486.753,0.024038438,73,65,0,0,n8007,486.49057,2283.221
486.84915,0.21233954,49,101,0,0,n8008,486.49057,2283.221
486.85046,0.21100406,37,90,0,0,n8009,486.8498,2284.221
486.96265,0.09882469,69,87,0,0,n8010,486.8498,2284.221
487.06415,0.04139953,65,71,0,0,n8011,486.8498,2284.221
487.06683,0.04540594,58,75,0,0,n8012,486.8498,2284.221
487.0775,0.036057655,61,63,0,0,n8013,486.8498,2284.221
487.09488,0.020032031,93,96,0,0,n8014,486.8498,2284.221
487.1189,0.024038438,79,55,0,0,n8015,486.8498,2284.221
487.12692,0.028044844,81,50,0,0,n8016,486.8498,2284.221
487.191,0.034722187,53,55,0,0,n8017,487.191,2285.221
487.28986,0.026709376,70,80,0,0,n8018,487.191,2285.221
487.36996,0.038728595,65,61,0,0,n8019,487.191,2285.221
487.3753,0.038728595,61,64,0,0,n8020,487.191,2285.221
487.378,0.036057655,59,63,0,0,n8021,487.191,2285.221
487.41537,0.04540594,94,98,0,0,n8022,487.191,2285.221
487.42206,0.036057655,82,88,0,0,n8023,487.191,2285.221
487.50085,0.037393127,49,76,0,0,n8024,487.50085,2286.221
487.65176,0.0013354687,75,58,0,0,n8025,487.50085,2286.221
487.74124,0.057425156,65,66,0,0,n8026,487.50085,2286.221
487.74792,0.044070467,61,60,0,0,n8027,487.50085,2286.221
487.75992,0.018696563,99,101,0,0,n8028,487.50085,2286.221
487.76794,0.02270297,87,85,0,0,n8029,487.50085,2286.221
487.85342,0.05341875,53,57,0,0,n8030,487.85342,2287.221
487.95624,0.028044844,69,80,0,0,n8031,487.85342,2287.221
488.00967,0.03205125,65,52,0,0,n8032,487.85342,2287.221
488.019,0.029380312,59,61,0,0,n8033,487.85342,2287.221
488.02435,0.03071578,60,51,0,0,n8034,487.85342,2287.221
488.03104,0.036057655,61,43,0,0,n8035,487.85342,2287.221
488.07645,0.018696563,93,98,0,0,n8036,487.85342,2287.221
488.0818,0.03338672,81,83,0,0,n8037,487.85342,2287.221
488.16724,0.20966859,49,94,0,0,n8038,487.85342,2287.221
488.18195,0.19497843,37,67,0,0,n8039,488.1746,2288.221
488.2928,0.084134534,67,47,0,0,n8040,488.1746,2288.221
488.31146,0.065437965,69,38,0,0,n8041,488.1746,2288.221
488.3689,0.036057655,66,76,0,0,n8042,488.1746,2288.221
488.3729,0.036057655,58,72,0,0,n8043,488.1746,2288.221
488.37558,0.037393127,61,66,0,0,n8044,488.1746,2288.221
488.39963,0.018696563,93,101,0,0,n8045,488.1746,2288.221
488.40228,0.042735,81,88,0,0,n8046,488.1746,2288.221
488.5225,0.06276703,54,21,0,0,n8047,488.5225,2289.221
488.58392,0.024038438,70,87,0,0,n8048,488.5225,2289.221
488.67206,0.024038438,66,71,0,0,n8049,488.5225,2289.221
488.67606,0.040064063,58,70,0,0,n8050,488.5225,2289.221
488.6774,0.034722187,61,67,0,0,n8051,488.5225,2289.221
488.71878,0.036057655,82,96,0,0,n8052,488.5225,2289.221
488.71878,0.017361093,94,100,0,0,n8053,488.5225,2289.221
488.82162,0.20032032,62,100,0,0,n8054,488.5225,2289.221
488.82562,0.1963139,50,92,0,0,n8055,488.82364,2290.221
488.93112,0.09081188,78,91,0,0,n8056,488.82364,2290.221
488.93246,0.08947641,82,88,0,0,n8057,488.82364,2290.221
488.9338,0.088140935,74,84,0,0,n8058,488.82364,2290.221
488.9378,0.084134534,86,87,0,0,n8059,488.82364,2290.221
489.03796,0.046741407,62,88,0,0,n8060,488.82364,2290.221
489.04733,0.03338672,58,77,0,0,n8061,488.82364,2290.221
489.05,0.03338672,54,78,0,0,n8062,488.82364,2290.221
489.054,0.025373906,74,88,0,0,n8063,488.82364,2290.221
489.054,0.025373906,78,83,0,0,n8064,488.82364,2290.221
489.054,0.028044844,86,86,0,0,n8065,488.82364,2290.221
489.058,0.025373906,82,83,0,0,n8066,488.82364,2290.221
489.1675,0.24973266,62,89,0,0,n8067,488.82364,2290.221
489.1742,0.24305531,74,92,0,0,n8068,488.82364,2290.221
489.17554,0.24171984,49,87,0,0,n8069,488.82364,2290.221
489.1782,0.23904891,86,91,0,0,n8070,489.17685,2291.221
489.1822,0.2350425,82,81,0,0,n8071,489.17685,2291.221
489.18353,0.23370703,78,84,0,0,n8072,489.17685,2291.221
489.265,0.15224344,58,3,0,0,n8073,489.17685,2291.221
489.3024,0.11485031,85,82,0,0,n8074,489.17685,2291.221
489.31174,0.10550203,73,78,0,0,n8075,489.17685,2291.221
489.31174,0.10550203,78,84,0,0,n8076,489.17685,2291.221
489.31174,0.10550203,82,79,0,0,n8077,489.17685,2291.221
489.36917,0.048076876,61,84,0,0,n8078,489.17685,2291.221
489.37585,0.042735,49,80,0,0,n8079,489.17685,2291.221
489.41992,0.024038438,78,78,0,0,n8080,489.17685,2291.221
489.41992,0.029380312,82,82,0,0,n8081,489.17685,2291.221
489.42126,0.020032031,85,74,0,0,n8082,489.17685,2291.221
489.42392,0.024038438,73,74,0,0,n8083,489.17685,2291.221
489.52942,0.15491438,51,88,0,0,n8084,489.17685,2291.221
489.53076,0.1535789,39,76,0,0,n8085,489.5301,2292.221
489.63492,0.049412344,69,72,0,0,n8086,489.5301,2292.221
489.73776,0.036057655,63,78,0,0,n8087,489.5301,2292.221
489.7391,0.04139953,67,80,0,0,n8088,489.5301,2292.221
489.74176,0.03205125,61,76,0,0,n8089,489.5301,2292.221
489.75244,0.020032031,93,100,0,0,n8090,489.5301,2292.221
489.76047,0.029380312,81,82,0,0,n8091,489.5301,2292.221
489.86197,0.044070467,55,69,0,0,n8092,489.86197,2293.221
489.94476,0.029380312,70,78,0,0,n8093,489.86197,2293.221
490.0289,0.03205125,67,75,0,0,n8094,489.86197,2293.221
490.03156,0.037393127,61,71,0,0,n8095,489.86197,2293.221
490.0369,0.036057655,63,67,0,0,n8096,489.86197,2293.221
490.06628,0.037393127,82,91,0,0,n8097,489.86197,2293.221
490.06894,0.020032031,94,94,0,0,n8098,489.86197,2293.221
490.1638,0.04139953,51,77,0,0,n8099,490.1638,2294.221
490.25592,0.0213675,76,80,0,0,n8100,490.1638,2294.221
490.35474,0.044070467,67,77,0,0,n8101,490.1638,2294.221
490.35608,0.037393127,61,74,0,0,n8102,490.1638,2294.221
490.35742,0.040064063,63,71,0,0,n8103,490.1638,2294.221
490.36276,0.042735,88,91,0,0,n8104,490.1638,2294.221
490.36276,0.020032031,100,99,0,0,n8105,490.1638,2294.221
490.47894,0.056089688,55,69,0,0,n8106,490.47894,2295.221
490.56442,0.029380312,70,80,0,0,n8107,490.47894,2295.221
490.62985,0.024038438,67,64,0,0,n8108,490.47894,2295.221
490.63385,0.03205125,61,74,0,0,n8109,490.47894,2295.221
490.63385,0.028044844,63,63,0,0,n8110,490.47894,2295.221
490.6993,0.026709376,94,87,0,0,n8111,490.47894,2295.221
490.72067,0.0013354687,85,52,0,0,n8112,490.47894,2295.221
490.73135,0.03071578,83,50,0,0,n8113,490.47894,2295.221
490.79544,0.24439079,51,89,0,0,n8114,490.47894,2295.221
490.8128,0.22702968,39,60,0,0,n8115,490.80414,2296.221
490.88492,0.15491438,70,89,0,0,n8116,490.80414,2296.221
490.99176,0.048076876,68,75,0,0,n8117,490.80414,2296.221
490.99576,0.048076876,59,67,0,0,n8118,490.80414,2296.221
491.00912,0.034722187,63,57,0,0,n8119,490.80414,2296.221
491.01715,0.036057655,82,102,0,0,n8120,490.80414,2296.221
491.01846,0.0213675,94,106,0,0,n8121,490.80414,2296.221
491.09726,0.058760624,56,55,0,0,n8122,491.09726,2297.221
491.19608,0.0213675,71,70,0,0,n8123,491.09726,2297.221
491.2415,0.06276703,59,57,0,0,n8124,491.09726,2297.221
491.25885,0.024038438,68,63,0,0,n8125,491.09726,2297.221
491.27087,0.036057655,63,62,0,0,n8126,491.09726,2297.221
491.3123,0.02270297,95,105,0,0,n8127,491.09726,2297.221
491.32028,0.026709376,81,89,0,0,n8128,491.09726,2297.221
491.32297,0.0213675,83,85,0,0,n8129,491.09726,2297.221
491.32297,0.024038438,93,90,0,0,n8130,491.09726,2297.221
491.40308,0.26041642,64,98,0,0,n8131,491.09726,2297.221
491.40976,0.25373906,52,95,0,0,n8132,491.40643,2298.221
491.5206,0.14289516,76,93,0,0,n8133,491.40643,2298.221
491.5206,0.14289516,88,94,0,0,n8134,491.40643,2298.221
491.52997,0.13354687,82,63,0,0,n8135,491.40643,2298.221
491.54196,0.12152766,80,59,0,0,n8136,491.40643,2298.221
491.54196,0.12152766,83,69,0,0,n8137,491.40643,2298.221
491.62878,0.05475422,64,89,0,0,n8138,491.40643,2298.221
491.63678,0.038728595,56,80,0,0,n8139,491.40643,2298.221
491.64346,0.044070467,88,91,0,0,n8140,491.40643,2298.221
491.6475,0.036057655,59,68,0,0,n8141,491.40643,2298.221
491.6488,0.029380312,76,88,0,0,n8142,491.40643,2298.221
491.65283,0.025373906,83,76,0,0,n8143,491.40643,2298.221
491.65683,0.018696563,80,81,0,0,n8144,491.40643,2298.221
491.76633,0.25507453,64,90,0,0,n8145,491.40643,2298.221
491.77036,0.25106812,76,100,0,0,n8146,491.40643,2298.221
491.773,0.24839719,88,88,0,0,n8147,491.40643,2298.221
491.7757,0.24572624,51,84,0,0,n8148,491.77435,2299.221
491.78235,0.23904891,80,75,0,0,n8149,491.77435,2299.221
491.7837,0.23771344,83,64,0,0,n8150,491.77435,2299.221
491.80908,0.21233954,59,39,0,0,n8151,491.77435,2299.221
491.80908,0.21233954,84,43,0,0,n8152,491.77435,2299.221
491.89453,0.12686953,87,79,0,0,n8153,491.77435,2299.221
491.89987,0.12152766,80,90,0,0,n8154,491.77435,2299.221
491.90256,0.11885672,83,76,0,0,n8155,491.77435,2299.221
491.91055,0.110843904,75,74,0,0,n8156,491.77435,2299.221
491.972,0.049412344,51,76,0,0,n8157,491.77435,2299.221
491.972,0.049412344,63,77,0,0,n8158,491.77435,2299.221
492.0067,0.04540594,75,88,0,0,n8159,491.77435,2299.221
492.0107,0.034722187,80,67,0,0,n8160,491.77435,2299.221
492.01205,0.038728595,83,79,0,0,n8161,491.77435,2299.221
492.0174,0.0213675,87,77,0,0,n8162,491.77435,2299.221
492.11356,0.16426265,51,91,0,0,n8163,491.77435,2299.221
492.11624,0.16159172,39,86,0,0,n8164,492.1149,2300.221
492.2177,0.060096093,69,89,0,0,n8165,492.1149,2300.221
492.31787,0.044070467,63,77,0,0,n8166,492.1149,2300.221
492.31787,0.048076876,67,79,0,0,n8167,492.1149,2300.221
492.3259,0.037393127,61,72,0,0,n8168,492.1149,2300.221
492.3553,0.018696563,93,96,0,0,n8169,492.1149,2300.221
492.36063,0.029380312,81,92,0,0,n8170,492.1149,2300.221
492.44073,0.05341875,55,74,0,0,n8171,492.44073,2301.221
492.5623,0.029380312,70,79,0,0,n8172,492.44073,2301.221
492.6317,0.036057655,67,68,0,0,n8173,492.44073,2301.221
492.63705,0.03071578,61,68,0,0,n8174,492.44073,2301.221
492.6424,0.037393127,63,64,0,0,n8175,492.44073,2301.221
492.68112,0.02270297,94,105,0,0,n8176,492.44073,2301.221
492.68515,0.03338672,82,94,0,0,n8177,492.44073,2301.221
492.76392,0.040064063,51,74,0,0,n8178,492.76392,2302.221
492.88144,0.026709376,76,81,0,0,n8179,492.76392,2302.221
492.98828,0.05208328,67,68,0,0,n8180,492.76392,2302.221
492.99362,0.038728595,61,61,0,0,n8181,492.76392,2302.221
492.99496,0.044070467,63,60,0,0,n8182,492.76392,2302.221
493.00165,0.020032031,100,105,0,0,n8183,492.76392,2302.221
493.003,0.042735,88,98,0,0,n8184,492.76392,2302.221
493.1085,0.044070467,55,62,0,0,n8185,493.1085,2303.221
493.21,0.03205125,70,71,0,0,n8186,493.1085,2303.221
493.2567,0.038728595,61,80,0,0,n8187,493.1085,2303.221
493.2567,0.02270297,67,67,0,0,n8188,493.1085,2303.221
493.27008,0.026709376,63,53,0,0,n8189,493.1085,2303.221
493.32883,0.020032031,94,100,0,0,n8190,493.1085,2303.221
493.33417,0.029380312,82,85,0,0,n8191,493.1085,2303.221
493.425,0.03071578,51,93,0,0,n8192,493.1085,2303.221
493.44635,0.0013354687,39,64,0,0,n8193,493.43567,2304.221
493.52914,0.15491438,70,82,0,0,n8194,493.43567,2304.221
493.63733,0.046741407,68,76,0,0,n8195,493.43567,2304.221
493.65604,0.03338672,63,50,0,0,n8196,493.43567,2304.221
493.66003,0.038728595,59,43,0,0,n8197,493.43567,2304.221
493.66403,0.03071578,60,48,0,0,n8198,493.43567,2304.221
493.66403,0.034722187,94,103,0,0,n8199,493.43567,2304.221
493.6747,0.03205125,82,86,0,0,n8200,493.43567,2304.221
493.71747,0.08547,56,68,0,0,n8201,493.71747,2305.221
493.855,0.02270297,71,67,0,0,n8202,493.71747,2305.221
493.90976,0.056089688,59,50,0,0,n8203,493.71747,2305.221
493.92044,0.026709376,68,60,0,0,n8204,493.71747,2305.221
493.9418,0.034722187,63,44,0,0,n8205,493.71747,2305.221
493.95517,0.038728595,95,101,0,0,n8206,493.71747,2305.221
493.95917,0.038728595,83,100,0,0,n8207,493.71747,2305.221
494.0727,0.18696563,64,93,0,0,n8208,493.71747,2305.221
494.0807,0.17895281,52,89,0,0,n8209,494.0767,2306.221
494.18353,0.07612172,88,92,0,0,n8210,494.0767,2306.221
494.18887,0.070779845,76,79,0,0,n8211,494.0767,2306.221
494.19022,0.06944437,80,76,0,0,n8212,494.0767,2306.221
494.19955,0.060096093,83,62,0,0,n8213,494.0767,2306.221
494.27835,0.056089688,64,87,0,0,n8214,494.0767,2306.221
494.28903,0.049412344,56,78,0,0,n8215,494.0767,2306.221
494.2997,0.040064063,59,60,0,0,n8216,494.0767,2306.221
494.2997,0.04540594,76,77,0,0,n8217,494.0767,2306.221
494.2997,0.048076876,88,92,0,0,n8218,494.0767,2306.221
494.31174,0.03205125,80,75,0,0,n8219,494.0767,2306.221
494.31573,0.02270297,83,67,0,0,n8220,494.0767,2306.221
494.41992,0.20566219,64,93,0,0,n8221,494.0767,2306.221
494.42526,0.20032032,88,87,0,0,n8222,494.0767,2306.221
494.42792,0.19764937,51,87,0,0,n8223,494.0767,2306.221
494.4306,0.19497843,76,89,0,0,n8224,494.42926,2307.221
494.4386,0.18696563,83,69,0,0,n8225,494.42926,2307.221
494.45462,0.17094,80,67,0,0,n8226,494.42926,2307.221
494.4613,0.16426265,59,41,0,0,n8227,494.42926,2307.221
494.5695,0.057425156,80,87,0,0,n8228,494.42926,2307.221
494.57483,0.05074781,87,74,0,0,n8229,494.42926,2307.221
494.58417,0.04139953,83,76,0,0,n8230,494.42926,2307.221
494.58685,0.038728595,75,73,0,0,n8231,494.42926,2307.221
494.65363,0.042735,51,78,0,0,n8232,494.42926,2307.221
494.65762,0.03071578,63,77,0,0,n8233,494.42926,2307.221
494.6723,0.05208328,87,84,0,0,n8234,494.42926,2307.221
494.68167,0.028044844,75,83,0,0,n8235,494.42926,2307.221
494.68433,0.04139953,80,63,0,0,n8236,494.42926,2307.221
494.68567,0.034722187,83,77,0,0,n8237,494.42926,2307.221
494.80585,0.51282,54,86,0,0,n8238,494.42926,2307.221
494.80853,0.51014906,42,81,0,0,n8239,494.8072,2308.221
494.902,0.41666624,71,85,0,0,n8240,494.8072,2308.221
495.0075,0.31116423,69,82,0,0,n8241,494.8072,2308.221
495.01285,0.30582234,63,75,0,0,n8242,494.8072,2308.221
495.0142,0.30448687,60,75,0,0,n8243,494.8072,2308.221
