xml_id	midi_id	track	channel	pitch	onset
n2340-1	n1874	0	0	51	250.50455718748435
n2341-1	n1873	0	0	60	250.49120249998435
n2342-1	deletion
n2329-1	n1875	0	0	72	250.50856359373435
n2334-1	n1881	0	0	72	251.01604171873427
n2330-1	n1876	0	0	75	250.63676859373433
n2333-1	n1880	0	0	75	250.9172170312343
n2332-1	n1878	0	0	77	250.8077085937343
n2331-1	n1877	0	0	79	250.72490953123432
n2359-1	n1890	0	0	48	251.5355390624842
n2344-1	n1883	0	0	51	251.15225953123425
n2345-1	n1884	0	0	55	251.15893687498425
n2346-1	n1885	0	0	63	251.17362703123425
n2347-1	n1889	0	0	63	251.5208489062342
n2338-1	n1888	0	0	65	251.4220242187342
n2348-1	n1891	0	0	68	251.64504749998417
n2336-1	n1886	0	0	69	251.23372312498424
n2337-1	n1887	0	0	70	251.33788968748422
n2335-1	n1882	0	0	73	251.12955656248425
n2363-1	n1900	0	0	43	252.1805704687341
n2360-1	n1894	0	0	51	251.76791062498415
n2361-1	n1892	0	0	56	251.74654312498416
n2362-1	deletion
n2349-1	n1893	0	0	72	251.74921406248416
n2354-1	n1901	0	0	72	252.22731187498408
n2350-1	n1895	0	0	75	251.84403234373414
n2353-1	n1898	0	0	75	252.1284871874841
n2352-1	n1897	0	0	77	252.02031421873411
n2351-1	n1896	0	0	79	251.93751515623413
n2379-1	n1910	0	0	44	252.78019593748402
n2364-1	n1904	0	0	51	252.35818781248406
n2365-1	n1903	0	0	58	252.35151046873406
n2367-1	n1909	0	0	60	252.77084765623403
n2368-1	n1911	0	0	61	252.860324062484
n2366-1	n1905	0	0	63	252.36085874998406
n2356-1	n1906	0	0	69	252.44766421873405
n2357-1	n1907	0	0	70	252.55717265623406
n2355-1	n1902	0	0	73	252.33682031248406
n2375-1	n1922	0	0	73	253.5374067187339
n2358-1	deletion
n2382-1	n1918	0	0	54	253.36112484373393
n2383-1	n1919	0	0	56	253.36112484373393
n2384-1	n1916	0	0	60	253.32106078123394
n2369-1	n1912	0	0	63	252.976509843734
n2370-1	n1913	0	0	65	253.08201187498398
n2380-1	n1917	0	0	66	253.34777015623393
n2371-1	deletion
n2372-1	n1915	0	0	68	253.27164843748395
n2373-1	n1920	0	0	70	253.36513124998393
n2374-1	n1921	0	0	72	253.44258843748392
n2381-1	n1924	0	0	62	253.71101765623388
n2397-1	n1928	0	0	63	253.9794468749839
n2376-1	n1923	0	0	75	253.6402378124839
n2377-1	n1925	0	0	77	253.75508812498387
n2378-1	n1926	0	0	78	253.86059015623388
n2386-1	n1929	0	0	82	254.05423312498388
n2385-1	n1927	0	0	84	253.9540729687339
n2398-1	n1934	0	0	64	254.5577048437338
n2390-1	n1933	0	0	78	254.46822843748382
n2392-1	n1936	0	0	78	254.68724531248378
n2387-1	n1930	0	0	80	254.15439328123387
n2389-1	n1932	0	0	80	254.36673281248383
n2391-1	n1935	0	0	80	254.5670531249838
n2388-1	n1931	0	0	82	254.28393374998385
n2417-1	n1942	0	0	49	255.1666785937337
n2396-1	n1940	0	0	76	255.06384749998372
n2393-1	n1937	0	0	77	254.78339906248377
n2395-1	n1939	0	0	77	254.95300359373374
n2405-1	n1941	0	0	77	255.1439756249837
n2394-1	n1938	0	0	78	254.87955281248375
n2406-1	n1943	0	0	78	255.2441357812337
n2421-1	n1952	0	0	51	255.71555624998362
n2418-1	n1946	0	0	56	255.37901812498367
n2419-1	n1945	0	0	65	255.35765062498368
n2420-1	n1947	0	0	68	255.40439203123367
n2412-1	n1953	0	0	77	255.7769878124836
n2407-1	n1944	0	0	79	255.32693484373368
n2408-1	n1948	0	0	80	255.44178515623366
n2411-1	n1951	0	0	80	255.70620796873362
n2410-1	n1950	0	0	82	255.60070593748364
n2409-1	n1949	0	0	84	255.51790687498365
n2437-1	n1962	0	0	53	256.29114328123376
n2422-1	n1956	0	0	56	255.9332376562336
n2423-1	n1955	0	0	60	255.9172120312336
n2424-1	n1957	0	0	68	255.9332376562336
n2425-1	n1961	0	0	68	256.25508562498374
n2416-1	n1960	0	0	70	256.14824812498364
n2426-1	n1963	0	0	73	256.3859615624839
n2414-1	n1958	0	0	74	255.99199828123358
n2415-1	n1959	0	0	75	256.08815203123356
n2413-1	n1954	0	0	78	255.9038573437336
n2441-1	n1971	0	0	48	256.8533756249842
n2438-1	n1966	0	0	56	256.49012812498404
n2439-1	n1964	0	0	61	256.482115312484
n2440-1	n1965	0	0	68	256.488792656234
n2427-1	n1967	0	0	77	256.49814093748404
n2432-1	n1973	0	0	77	256.9722323437344
n2428-1	n1968	0	0	80	256.5916237499841
n2431-1	n1972	0	0	80	256.87874953123423
n2430-1	n1970	0	0	82	256.76924109373414
n2429-1	n1969	0	0	84	256.67709374998407
n2457-1	n1982	0	0	37	257.63729578123446
n2442-1	n1975	0	0	56	257.0804053124844
n2443-1	n1974	0	0	63	257.0750634374844
n2445-1	n1981	0	0	65	257.62661203123446
n2436-1	n1980	0	0	66	257.4329690624844
n2446-1	n1983	0	0	67	257.8215904687345
n2444-1	n1976	0	0	68	257.0804053124844
n2434-1	n1978	0	0	74	257.1872428124844
n2435-1	n1979	0	0	75	257.3020931249844
n2433-1	n1977	0	0	78	257.0830762499844
n2460-1	n1990	0	0	61	258.28900453123464
n2458-1	n1988	0	0	65	258.2649660937346
n2447-1	n1984	0	0	68	257.9471245312345
n2459-1	n1989	0	0	68	258.2769853124846
n2448-1	n1985	0	0	70	258.03927187498454
n2449-1	n1986	0	0	72	258.1220709374846
n2450-1	n1987	0	0	73	258.20486999998457
n2451-1	n1991	0	0	75	258.3050301562347
n2452-1	n1992	0	0	76	258.4132031249848
n2461-1	n1995	0	0	57	258.6335554687349
n2478-1	n1998	0	0	58	258.835211249985
n2474-1	deletion
n2475-1	n2007	0	0	68	259.44819140623537
n2453-1	n1993	0	0	77	258.4986731249849
n2454-1	n1994	0	0	79	258.59616234373493
n2455-1	deletion
n2456-1	n1997	0	0	82	258.78179249998493
n2462-1	n1999	0	0	84	258.856578749985
n2463-1	n2000	0	0	85	258.96208078123504
n2479-1	n2008	0	0	60	259.46154609373536
n2464-1	n2001	0	0	87	259.06624734373514
n2465-1	n2003	0	0	88	259.1583946874852
n2466-1	n2004	0	0	89	259.23985828123523
n2467-1	n2005	0	0	91	259.34001843748524
n2468-1	n2006	0	0	93	259.44685593748534
n2469-1	n2009	0	0	94	259.54968703123546
n2492-1	n2015	0	0	49	260.1519834374856
n2470-1	n2011	0	0	96	259.64851171873556
n2471-1	n2012	0	0	97	259.7540137499856
n2472-1	n2013	0	0	99	259.8835542187356
n2473-1	n2014	0	0	100	260.0024109374856
n2481-1	n2017	0	0	100	260.3683293749858
n2480-1	n2016	0	0	101	260.16934453123565
n2494-1	n2021	0	0	65	260.6981901562359
n2497-1	n2028	0	0	65	260.979974062486
n2495-1	n2022	0	0	68	260.6981901562359
n2498-1	n2027	0	0	68	260.967954843736
n2496-1	n2020	0	0	70	260.6901773437359
n2499-1	n2026	0	0	70	260.95593562498595
n2487-1	n2029	0	0	91	261.0641085937361
n2486-1	n2025	0	0	92	260.9546001562359
n2485-1	n2024	0	0	94	260.8304015624859
n2484-1	n2023	0	0	96	260.7142157812359
n2483-1	n2019	0	0	97	260.61806203123587
n2482-1	n2018	0	0	99	260.5005407812358
n2501-1	deletion
n2502-1	n2032	0	0	68	261.2831254687362
n2504-1	n2038	0	0	68	261.4220142187363
n2519-1	n2043	0	0	68	261.7104754687363
n2505-1	n2037	0	0	70	261.4193432812363
n2520-1	n2041	0	0	70	261.6931143749863
n2503-1	n2031	0	0	72	261.2737771874862
n2506-1	n2036	0	0	73	261.4019821874863
n2521-1	n2042	0	0	73	261.6971207812363
n2508-1	n2044	0	0	82	261.8199839062364
n2507-1	n2040	0	0	84	261.6797596874863
n2491-1	n2039	0	0	85	261.5422064062363
n2490-1	n2035	0	0	87	261.38729203123626
n2489-1	n2034	0	0	88	261.29514468748624
n2488-1	n2030	0	0	89	261.19097812498615
n2522-1	n2048	0	0	56	262.2126117187366
n2526-1	n2056	0	0	56	262.52110499998673
n2523-1	n2050	0	0	58	262.2299728124866
n2527-1	n2055	0	0	58	262.5090857812367
n2524-1	n2049	0	0	61	262.2179535937366
n2528-1	n2054	0	0	61	262.5077503124867
n2525-1	n2047	0	0	65	262.20326343748656
n2529-1	n2057	0	0	65	262.52511140623676
n2514-1	n2058	0	0	73	262.6573228124869
n2513-1	n2053	0	0	75	262.50107296873665
n2512-1	n2052	0	0	76	262.3541714062366
n2511-1	n2051	0	0	77	262.2353146874866
n2510-1	n2046	0	0	79	262.09509046873654
n2509-1	n2045	0	0	80	261.96287906248654
n2559-1	n2063	0	0	37	263.3544374999872
n2560-1	n2064	0	0	49	263.3677921874873
n2518-1	n2062	0	0	65	263.22623249998713
n2555-1	n2065	0	0	70	263.4038498437373
n2531-1	deletion
n2533-1	deletion
n2515-1	n2059	0	0	72	262.7908696874871
n2534-1	n2066	0	0	72	263.5961573437374
n2532-1	deletion
n2517-1	n2061	0	0	73	263.07799546873713
n2516-1	n2060	0	0	75	262.9431131249871
n2564-1	n2077	0	0	48	264.2091374999876
n2563-1	deletion
n2561-1	n2069	0	0	58	263.7230268749874
n2562-1	n2068	0	0	65	263.7070012499874
n2541-1	n2075	0	0	69	264.04754578123755
n2556-1	deletion
n2535-1	n2067	0	0	70	263.7016593749874
n2537-1	n2071	0	0	70	263.8378771874875
n2539-1	n2074	0	0	70	263.9927915624875
n2542-1	n2076	0	0	70	264.12633843748756
n2557-1	deletion
n2536-1	n2070	0	0	72	263.7590845312374
n2538-1	n2072	0	0	72	263.8819476562375
n2543-1	n2078	0	0	72	264.23050499998766
n2547-1	n2080	0	0	72	264.40945781248774
n2545-1	deletion
n2540-1	deletion
n2558-1	deletion
n2546-1	n2079	0	0	73	264.3333360937377
n2544-1	deletion
n2594-1	n2089	0	0	46	264.91693593748806
n2567-1	n2085	0	0	53	264.6525131249879
n2565-1	n2081	0	0	57	264.43883812498774
n2566-1	n2082	0	0	63	264.43883812498774
n2553-1	n2086	0	0	70	264.6832289062379
n2587-1	deletion
n2549-1	n2084	0	0	72	264.58841062498783
n2554-1	n2087	0	0	72	264.783389062488
n2551-1	deletion
n2588-1	deletion
n2548-1	n2083	0	0	73	264.49893421873776
n2568-1	n2088	0	0	73	264.89423296873804
n2550-1	deletion
n2552-1	deletion
n2589-1	deletion
n2570-1	deletion
n2571-1	n2090	0	0	75	265.08119859373824
n2569-1	deletion
n2598-1	n2101	0	0	49	265.7061979687385
n2597-1	n2097	0	0	53	265.40171109373836
n2595-1	n2091	0	0	58	265.15999124998825
n2596-1	n2092	0	0	61	265.1613267187383
n2578-1	n2098	0	0	72	265.44444609373835
n2580-1	deletion
n2572-1	n2093	0	0	73	265.1720104687383
n2574-1	n2095	0	0	73	265.3162410937383
n2579-1	n2099	0	0	73	265.53926437498836
n2581-1	deletion
n2576-1	deletion
n2573-1	n2094	0	0	75	265.2427903124883
n2575-1	n2096	0	0	75	265.38702093748833
n2577-1	deletion
n2582-1	n2100	0	0	76	265.6621274999884
n2590-1	n2103	0	0	76	265.8530995312386
n2592-1	n2105	0	0	76	266.02403953123866
n2591-1	n2102	0	0	77	265.7516039062386
n2593-1	n2104	0	0	77	265.93723406248864
n2612-1	n2114	0	0	39	267.05101499998887
n2613-1	n2116	0	0	46	267.622595624989
n2601-1	n2110	0	0	56	266.4981309374887
n2599-1	n2106	0	0	58	266.06143265623865
n2603-1	n2115	0	0	63	267.1832264062389
n2600-1	n2107	0	0	65	266.0627681249887
n2583-1	n2108	0	0	75	266.0934839062387
n2604-1	n2113	0	0	75	266.8279917187389
n2602-1	deletion
n2584-1	n2109	0	0	76	266.2817849999887
n2586-1	n2112	0	0	77	266.50747921873875
n2585-1	n2111	0	0	79	266.50213734373875
n2618-1	n2121	0	0	41	268.29967828123904
n2619-1	n2125	0	0	44	268.60416515623916
n2617-1	n2120	0	0	46	268.13274468748904
n2614-1	n2117	0	0	51	267.76682624998904
n2616-1	n2119	0	0	51	268.019229843739
n2615-1	n2118	0	0	55	267.873663749989
n2605-1	n2124	0	0	68	268.3317295312391
n2611-1	n2122	0	0	73	268.31837484373904
n2606-1	n2123	0	0	80	268.32505218748906
n2634-1	n2135	0	0	43	269.2411837499895
n2623-1	n2134	0	0	44	269.1036304687395
n2620-1	n2126	0	0	49	268.77510515623925
n2622-1	n2130	0	0	49	269.01949593748935
n2635-1	n2138	0	0	49	269.4201365624897
n2621-1	n2129	0	0	56	268.8952973437393
n2624-1	n2137	0	0	63	269.26922859373957
n2609-1	n2132	0	0	65	269.0435343749894
n2607-1	n2128	0	0	67	268.79647265623925
n2626-1	n2136	0	0	75	269.25453843748954
n2610-1	n2131	0	0	77	269.0315151562394
n2608-1	n2127	0	0	79	268.78845984373925
n2640-1	n2143	0	0	41	270.07050984373967
n2641-1	n2147	0	0	44	270.2908621874898
n2639-1	n2142	0	0	49	269.89556343748967
n2636-1	n2139	0	0	51	269.58306374998966
n2638-1	n2141	0	0	51	269.82211265623965
n2637-1	n2140	0	0	58	269.6965785937397
n2627-1	n2146	0	0	68	270.1052320312397
n2633-1	n2144	0	0	73	270.09721921873967
n2628-1	n2145	0	0	80	270.1012256249897
n2657-1	n2156	0	0	43	270.89449406248997
n2645-1	n2155	0	0	44	270.7556053124899
n2642-1	n2148	0	0	49	270.4564603124898
n2644-1	n2152	0	0	49	270.6861609374899
n2658-1	n2159	0	0	49	271.07077593749
n2643-1	n2151	0	0	56	270.5539495312398
n2646-1	n2158	0	0	63	270.92654531248996
n2631-1	n2154	0	0	65	270.7048574999899
n2629-1	n2150	0	0	67	270.49251796873983
n2648-1	n2157	0	0	75	270.91853249998996
n2632-1	n2153	0	0	77	270.6915028124899
n2630-1	n2149	0	0	79	270.4885115624898
n2663-1	n2167	0	0	45	271.63968562499014
n2662-1	n2166	0	0	49	271.4821003124901
n2659-1	n2160	0	0	51	271.19230359374006
n2661-1	n2162	0	0	51	271.4220042187401
n2664-1	n2168	0	0	51	271.76922609374014
n2660-1	n2161	0	0	58	271.29112828124005
n2655-1	n2164	0	0	65	271.4393653124901
n2649-1	n2165	0	0	73	271.4527199999901
n2650-1	n2163	0	0	77	271.4353589062401
n2679-1	n2177	0	0	46	272.40490921874044
n2668-1	n2175	0	0	51	272.22462093749033
n2665-1	n2169	0	0	53	271.8667153124902
n2667-1	n2172	0	0	53	272.11377703124026
n2680-1	n2181	0	0	53	272.5478043749905
n2666-1	n2170	0	0	60	271.9762237499902
n2675-1	n2179	0	0	65	272.4236057812405
n2676-1	n2180	0	0	68	272.4449732812405
n2653-1	n2171	0	0	72	272.0870676562402
n2670-1	n2178	0	0	73	272.40891562499047
n2654-1	n2174	0	0	75	272.1311381249903
n2669-1	n2176	0	0	75	272.3621742187404
n2685-1	n2189	0	0	39	273.1821520312407
n2686-1	n2192	0	0	46	273.2863185937408
n2684-1	n2187	0	0	53	272.9978573437407
n2681-1	n2182	0	0	56	272.68669312499054
n2683-1	n2185	0	0	56	272.93108390624064
n2682-1	n2184	0	0	61	272.79353062499064
n2677-1	n2190	0	0	61	273.18615843749075
n2678-1	n2191	0	0	67	273.21019687499074
n2672-1	n2186	0	0	70	272.94710953124064
n2671-1	n2183	0	0	72	272.72809265624056
n2673-1	n2188	0	0	72	273.1781456249907
n2703-1	n2198	0	0	41	273.954052968741
n2704-1	n2202	0	0	44	274.18642453124113
n2690-1	n2197	0	0	46	273.76975828124097
n2687-1	n2193	0	0	51	273.41318812499094
n2689-1	n2195	0	0	51	273.66959812499096
n2688-1	n2194	0	0	55	273.52403203124095
n2691-1	n2201	0	0	61	274.00212984374105
n2692-1	n2200	0	0	68	273.995452499991
n2674-1	n2196	0	0	73	273.69363656249095
n2693-1	n2199	0	0	73	273.992781562491
n2705-1	n2203	0	0	49	274.30661671874117
n2706-1	n2204	0	0	53	274.4014349999912
n2707-1	n2205	0	0	56	274.5336464062412
n2708-1	n2208	0	0	61	274.75800515624115
n2710-1	n2211	0	0	61	275.12792999999124
n2709-1	deletion
n2694-1	n2206	0	0	80	274.6431548437412
n2702-1	n2210	0	0	85	274.9743510937412
n2695-1	n2207	0	0	92	274.6431548437412
n2729-1	n2222	0	0	43	275.7449165624914
n2714-1	n2219	0	0	44	275.63006624999133
n2713-1	n2217	0	0	49	275.5072031249913
n2730-1	n2223	0	0	49	275.9372240624916
n2734-1	n2232	0	0	49	276.4139864062417
n2736-1	n2241	0	0	49	276.8440073437421
n2712-1	n2215	0	0	53	275.4070429687413
n2711-1	n2212	0	0	56	275.26815421874124
n2715-1	n2221	0	0	75	275.7382392187414
n2700-1	n2218	0	0	77	275.5125449999913
n2698-1	n2214	0	0	79	275.28017343749127
n2717-1	n2220	0	0	87	275.73423281249137
n2701-1	n2216	0	0	89	275.5018612499913
n2699-1	n2213	0	0	91	275.2748315624913
n2735-1	n2235	0	0	41	276.5702362499918
n2731-1	n2224	0	0	51	276.0761128124916
n2733-1	n2230	0	0	51	276.36190312499167
n2753-1	n2252	0	0	51	277.5437929687425
n2732-1	deletion
n2722-1	n2233	0	0	68	276.5475332812418
n2720-1	n2228	0	0	70	276.32317453124165
n2718-1	n2226	0	0	72	276.0854610937416
n2728-1	n2236	0	0	73	276.5729071874918
n2723-1	n2234	0	0	80	276.5488687499918
n2721-1	n2229	0	0	82	276.32317453124165
n2719-1	n2225	0	0	84	276.08011921874163
n2752-1	n2248	0	0	43	277.2580026562423
n2740-1	n2245	0	0	49	277.0563468749922
n2739-1	n2243	0	0	56	276.9468384374921
n2737-1	deletion
n2738-1	deletion
n2741-1	n2250	0	0	63	277.2860474999923
n2726-1	n2246	0	0	65	277.0590178124922
n2724-1	n2240	0	0	67	276.84000093749205
n2743-1	n2249	0	0	75	277.2807056249923
n2727-1	n2244	0	0	77	277.0483340624922
n2725-1	n2239	0	0	79	276.838665468742
n2758-1	n2259	0	0	45	278.02723265624263
n2757-1	n2257	0	0	51	277.8122221874926
n2759-1	n2260	0	0	51	278.16211499999275
n2756-1	n2253	0	0	58	277.6626496874925
n2754-1	deletion
n2755-1	deletion
n2750-1	n2255	0	0	65	277.76147437499253
n2744-1	n2256	0	0	73	277.77616453124256
n2745-1	n2254	0	0	77	277.7494551562425
n2775-1	n2270	0	0	46	278.87525531249304
n2763-1	n2267	0	0	51	278.67493499999296
n2760-1	n2261	0	0	53	278.27295890624276
n2762-1	n2264	0	0	53	278.53070437499287
n2776-1	n2273	0	0	53	279.0595499999932
n2761-1	n2262	0	0	60	278.3904801562428
n2773-1	n2271	0	0	65	278.88193265624307
n2774-1	n2272	0	0	68	278.9366868749931
n2748-1	n2263	0	0	72	278.4746146874928
n2765-1	n2269	0	0	73	278.864571562493
n2749-1	n2266	0	0	75	278.5440590624929
n2764-1	n2268	0	0	75	278.77776609374297
n2781-1	n2282	0	0	39	279.93294656249344
n2782-1	n2284	0	0	46	280.1719954687436
n2780-1	n2279	0	0	53	279.6711946874934
n2777-1	n2274	0	0	56	279.21980624999327
n2779-1	n2277	0	0	56	279.5229576562433
n2778-1	n2276	0	0	61	279.4027654687433
n2768-1	n2280	0	0	61	279.8314509374934
n2769-1	n2283	0	0	67	279.96366234374347
n2767-1	n2278	0	0	70	279.52696406249333
n2766-1	n2275	0	0	72	279.2692185937433
n2770-1	n2281	0	0	72	279.89555343749345
n2795-1	n2292	0	0	44	281.3805946874938
n2786-1	n2290	0	0	46	281.11216546874374
n2783-1	n2285	0	0	51	280.39501874999365
n2787-1	n2287	0	0	51	280.82637515624367
n2785-1	deletion
n2784-1	n2286	0	0	55	280.56729421874365
n2797-1	n2291	0	0	56	281.3779237499938
n2788-1	n2294	0	0	60	281.42466515624386
n2771-1	n2288	0	0	61	280.8357234374937
n2772-1	n2289	0	0	63	280.8610973437437
n2789-1	n2293	0	0	68	281.4006267187438
n2792-1	n2296	0	0	68	282.555807187494
n2791-1	n2295	0	0	80	282.217933593744
n2798-1	n2298	0	0	68	283.5560732812443
n2794-1	n2297	0	0	80	283.22621249999435
n2801-1	n2300	0	0	68	284.68988624999434
n2800-1	n2299	0	0	80	284.29992937499435
n2813-1	n2302	0	0	32	286.08545109374506
n2805-1	n2303	0	0	68	286.08545109374506
n2803-1	n2301	0	0	80	285.6674493749948
n2818-1	n2309	0	0	44	287.1030782812454
n2815-1	n2307	0	0	51	286.7999268749953
n2816-1	n2305	0	0	56	286.7611982812453
n2817-1	n2306	0	0	61	286.7638692187453
n2807-1	n2308	0	0	66	286.8266362499954
n2809-1	n2310	0	0	68	287.1110910937454
n2808-1	n2304	0	0	77	286.75719187499527
n2834-1	n2316	0	0	49	288.0365709374958
n2820-1	n2312	0	0	51	287.68801359374567
n2821-1	n2311	0	0	56	287.66798156249564
n2822-1	n2314	0	0	60	287.7080456249957
n2811-1	n2315	0	0	66	287.7467742187457
n2823-1	n2317	0	0	68	288.05126109374584
n2812-1	n2313	0	0	75	287.69869734374566
n2838-1	n2324	0	0	46	288.83518124999625
n2836-1	n2321	0	0	56	288.60548062499623
n2837-1	n2319	0	0	61	288.5761003124962
n2825-1	n2320	0	0	65	288.6041451562462
n2828-1	deletion
n2826-1	n2318	0	0	73	288.56408109374615
n2829-1	n2323	0	0	73	288.82449749999626
n2827-1	n2322	0	0	75	288.78176249999626
n2851-1	n2332	0	0	39	289.68320390624706
n2840-1	n2329	0	0	53	289.34800124999674
n2841-1	n2327	0	0	56	289.3399884374967
n2832-1	n2330	0	0	61	289.3720396874968
n2830-1	n2326	0	0	63	289.10494593749644
n2843-1	n2331	0	0	63	289.68053296874706
n2833-1	n2328	0	0	70	289.3439948437467
n2831-1	n2325	0	0	72	289.0835784374964
n2855-1	n2338	0	0	39	290.71418578124747
n2853-1	n2336	0	0	51	290.30953874999733
n2854-1	n2333	0	0	56	290.2721456249973
n2845-1	n2335	0	0	61	290.28550031249733
n2847-1	n2337	0	0	63	290.69148281249744
n2846-1	n2334	0	0	72	290.2814939062473
n2870-1	n2344	0	0	32	291.71311640624805
n2857-1	n2341	0	0	51	291.3258304687479
n2858-1	n2340	0	0	55	291.31915312499785
n2849-1	n2342	0	0	61	291.3391851562479
n2859-1	n2343	0	0	63	291.690413437498
n2850-1	n2339	0	0	70	291.29912109374783
n2877-1	n2351	0	0	44	292.52641687499846
n2871-1	n2347	0	0	51	292.2940453124982
n2872-1	n2346	0	0	56	292.2780196874982
n2861-1	n2348	0	0	60	292.31140640624824
n2862-1	n2345	0	0	68	292.2686714062482
n2865-1	n2350	0	0	68	292.52107499999846
n2863-1	n2349	0	0	70	292.4743335937484
n2887-1	n2358	0	0	44	293.34773015624904
n2876-1	n2355	0	0	51	293.076629999999
n2875-1	n2353	0	0	52	292.78683328124873
n2895-1	n2356	0	0	56	293.081971874999
n2868-1	n2357	0	0	60	293.131384218749
n2866-1	deletion
n2867-1	n2352	0	0	67	292.78416234374873
n2869-1	n2354	0	0	68	293.068617187499
n2891-1	n2364	0	0	44	294.3079321874996
n2889-1	n2359	0	0	51	293.9380073437493
n2890-1	n2361	0	0	58	293.9633812499993
n2881-1	n2362	0	0	66	293.97005859374934
n2883-1	n2363	0	0	68	294.2985839062496
n2882-1	n2360	0	0	77	293.9460201562493
n2907-1	n2369	0	0	49	295.23207656250014
n2892-1	n2365	0	0	51	294.8634871874999
n2893-1	n2366	0	0	60	294.8661581249999
n2885-1	n2368	0	0	66	294.8901965624999
n2896-1	n2370	0	0	68	295.24409578125017
n2886-1	n2367	0	0	75	294.8821837499999
n2911-1	n2377	0	0	46	296.0720864062508
n2909-1	n2374	0	0	56	295.80632812500056
n2910-1	n2372	0	0	61	295.77694781250057
n2898-1	n2373	0	0	65	295.80098625000056
n2899-1	n2371	0	0	73	295.77294140625054
n2902-1	n2376	0	0	73	296.06808000000075
n2900-1	n2375	0	0	75	295.98528093750065
n2924-1	n2384	0	0	39	297.05098500000156
n2913-1	n2382	0	0	56	296.6476734375013
n2905-1	n2383	0	0	61	296.66102812500134
n2903-1	n2379	0	0	63	296.3538703125011
n2916-1	n2385	0	0	63	297.05632687500156
n2914-1	n2381	0	0	65	296.62630593750123
n2906-1	n2380	0	0	70	296.60760937500123
n2904-1	n2378	0	0	72	296.3218190625011
n2928-1	n2390	0	0	39	298.03121906250203
n2926-1	n2389	0	0	46	297.6799907812519
n2927-1	n2387	0	0	53	297.63859125000187
n2918-1	n2388	0	0	61	297.6506104687519
n2920-1	n2391	0	0	63	298.03789640625206
n2919-1	n2386	0	0	72	297.63324937500187
n2943-1	n2397	0	0	32	299.09158125000243
n2930-1	n2395	0	0	46	298.68960515625236
n2931-1	n2393	0	0	55	298.65087656250233
n2922-1	n2394	0	0	61	298.65621843750233
n2932-1	n2396	0	0	63	299.07822656250244
n2923-1	n2392	0	0	70	298.63218000000234
n2950-1	n2403	0	0	44	299.985009843753
n2944-1	n2398	0	0	51	299.66850375000274
n2945-1	n2399	0	0	56	299.67117468750274
n2934-1	n2401	0	0	60	299.75931562500284
n2935-1	n2400	0	0	68	299.7112387500028
n2938-1	n2404	0	0	68	299.98901625000303
n2936-1	n2402	0	0	70	299.92892015625296
n2963-1	n2412	0	0	44	300.8624128125037
n2949-1	n2409	0	0	51	300.5245392187536
n2948-1	n2405	0	0	52	300.23607796875325
n2968-1	n2410	0	0	56	300.52587468750363
n2941-1	n2411	0	0	60	300.5552550000037
n2939-1	n2407	0	0	61	300.2681292187533
n2940-1	n2406	0	0	67	300.23607796875325
n2942-1	n2408	0	0	68	300.5125200000036
n2972-1	n2419	0	0	44	301.7184482812542
n2964-1	n2415	0	0	51	301.435328906254
n2969-1	deletion
n2965-1	n2414	0	0	56	301.43132250000394
n2954-1	n2416	0	0	60	301.452690000004
n2955-1	n2413	0	0	68	301.4166323437539
n2958-1	n2418	0	0	68	301.6904034375042
n2956-1	n2417	0	0	70	301.6276364062541
n2981-1	n2427	0	0	44	302.5918448437546
n2971-1	n2424	0	0	51	302.27800968750455
n2970-1	n2421	0	0	52	301.97218734375446
n2961-1	n2426	0	0	60	302.3007126562546
n2959-1	n2422	0	0	61	302.0109159375045
n2960-1	n2420	0	0	67	301.96150359375446
n2962-1	n2423	0	0	68	302.23393921875453
n2984-1	n2433	0	0	44	303.6254976562554
n2982-1	n2428	0	0	51	303.2221860937551
n2983-1	n2429	0	0	56	303.2248570312551
n2978-1	n2430	0	0	60	303.2462245312551
n2979-1	n2432	0	0	61	303.58276265625534
n2975-1	n2431	0	0	68	303.2515664062551
n2995-1	n2439	0	0	44	304.57768687500607
n2985-1	n2436	0	0	52	304.1890654687557
n2986-1	n2435	0	0	56	304.1837235937557
n2980-1	n2437	0	0	58	304.2090975000057
n2991-1	n2438	0	0	64	304.56967406250607
n2977-1	n2434	0	0	68	304.1703689062557
n2998-1	n2445	0	0	44	305.6914678125068
n2996-1	n2442	0	0	52	305.2253892187565
n2997-1	n2443	0	0	58	305.22672468750653
n2992-1	n2441	0	0	61	305.2240537500065
n2993-1	n2444	0	0	63	305.67277125000675
n2988-1	n2440	0	0	68	305.21203453125645
n3011-1	n2450	0	0	37	306.90140250000746
n2999-1	n2448	0	0	54	306.4553559375072
n2994-1	n2447	0	0	60	306.44333671875717
n3022-1	n2451	0	0	64	306.9187635937575
n2990-1	n2446	0	0	68	306.43799484375717
n3000-1	n2449	0	0	68	306.88137046875744
n3012-1	n2452	0	0	36	307.14846421875774
n3013-1	n2453	0	0	37	307.25396625000786
n3016-1	n2459	0	0	39	307.6519359375083
n3015-1	n2458	0	0	40	307.50636984375814
n3017-1	n2460	0	0	40	307.7921601562584
n3014-1	n2457	0	0	42	307.383506718758
n3002-1	n2456	0	0	56	307.370152031258
n3003-1	n2455	0	0	61	307.35412640625793
n3004-1	n2454	0	0	68	307.3354298437579
n3020-1	n2464	0	0	43	308.1180145312586
