onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
209.86891,0.5008008,78,103,0,0,n3799,209.29065,361.0
209.87025,0.49946532,54,94,0,0,n3800,209.86958,362.0
209.87827,0.4914525,81,96,0,0,n3801,209.86958,362.0
209.90898,0.46073672,56,36,0,0,n3802,209.86958,362.0
209.93034,0.43936923,63,12,0,0,n3803,209.86958,362.0
210.0038,0.36591843,65,93,0,0,n3804,209.86958,362.0
210.0078,0.36191204,53,85,0,0,n3805,209.86958,362.0
210.0078,0.36191204,82,88,0,0,n3806,209.86958,362.0
210.02516,0.34455094,79,75,0,0,n3807,209.86958,362.0
210.124,0.24572624,80,53,0,0,n3808,209.86958,362.0
210.14536,0.22435875,84,81,0,0,n3809,209.86958,362.0
210.15204,0.21768141,52,79,0,0,n3810,209.86958,362.0
210.15204,0.21768141,64,81,0,0,n3811,209.86958,362.0
210.26956,0.10016016,63,96,0,0,n3812,209.86958,362.0
210.2789,0.09081188,51,82,0,0,n3813,209.86958,362.0
210.28958,0.080128126,81,87,0,0,n3814,209.86958,362.0
210.29492,0.07478625,85,91,0,0,n3815,209.86958,362.0
210.42581,0.4914525,90,101,0,0,n3816,209.86958,362.0
210.42714,0.49011704,85,88,0,0,n3817,209.86958,362.0
210.42981,0.4874461,80,92,0,0,n3818,210.42981,363.0
210.43382,0.48343968,50,88,0,0,n3819,210.42981,363.0
210.43515,0.4821042,38,89,0,0,n3820,210.42981,363.0
210.47522,0.44204015,81,50,0,0,n3821,210.42981,363.0
210.56335,0.3538992,84,72,0,0,n3822,210.42981,363.0
210.57004,0.34722188,51,91,0,0,n3823,210.42981,363.0
210.57004,0.34722188,83,76,0,0,n3824,210.42981,363.0
210.5767,0.34054452,39,78,0,0,n3825,210.42981,363.0
210.71426,0.20299125,52,96,0,0,n3826,210.42981,363.0
210.72095,0.1963139,40,86,0,0,n3827,210.42981,363.0
210.72095,0.1963139,78,100,0,0,n3828,210.42981,363.0
210.72495,0.1923075,80,93,0,0,n3829,210.42981,363.0
210.72495,0.1923075,83,85,0,0,n3830,210.42981,363.0
210.83446,0.08279906,52,83,0,0,n3831,210.42981,363.0
210.85048,0.080128126,79,79,0,0,n3832,210.42981,363.0
210.86385,0.088140935,82,78,0,0,n3833,210.42981,363.0
210.89455,0.040064063,41,8,0,0,n3834,210.42981,363.0
211.00139,0.48878157,66,102,0,0,n3835,210.42981,363.0
211.00406,0.48611063,78,103,0,0,n3836,210.42981,363.0
211.0094,0.48076874,54,82,0,0,n3837,211.00673,364.0
211.01074,0.47943327,81,98,0,0,n3838,211.00673,364.0
211.05615,0.43402734,56,25,0,0,n3839,211.00673,364.0
211.13493,0.35523468,82,80,0,0,n3840,211.00673,364.0
211.1376,0.35256374,65,92,0,0,n3841,211.00673,364.0
211.14696,0.34321547,53,79,0,0,n3842,211.00673,364.0
211.1523,0.3378736,79,79,0,0,n3843,211.00673,364.0
211.27115,0.21901688,64,94,0,0,n3844,211.00673,364.0
211.2765,0.213675,80,98,0,0,n3845,211.00673,364.0
211.27917,0.21100406,52,89,0,0,n3846,211.00673,364.0
211.2992,0.19097203,83,68,0,0,n3847,211.00673,364.0
211.2992,0.19097203,84,70,0,0,n3848,211.00673,364.0
211.40604,0.084134534,80,78,0,0,n3849,211.00673,364.0
211.41138,0.078792654,63,91,0,0,n3850,211.00673,364.0
211.41405,0.07612172,51,83,0,0,n3851,211.00673,364.0
211.4234,0.06677344,83,71,0,0,n3852,211.00673,364.0
211.46747,0.024038438,61,19,0,0,n3853,211.00673,364.0
211.55428,0.5181619,86,92,0,0,n3854,211.00673,364.0
211.55695,0.51549095,81,100,0,0,n3855,211.00673,364.0
211.56096,0.5114845,78,99,0,0,n3856,211.56096,365.0
211.5703,0.50213623,34,89,0,0,n3857,211.56096,365.0
211.57965,0.49278796,44,84,0,0,n3858,211.56096,365.0
211.65578,0.41666624,45,16,0,0,n3859,211.56096,365.0
211.66512,0.40731797,33,3,0,0,n3860,211.56096,365.0
211.67714,0.39529875,77,75,0,0,n3861,211.56096,365.0
211.68115,0.39129233,80,83,0,0,n3862,211.56096,365.0
211.74258,0.32986078,48,84,0,0,n3863,211.56096,365.0
211.74658,0.32585436,36,74,0,0,n3864,211.56096,365.0
211.84007,0.23237157,74,96,0,0,n3865,211.56096,365.0
211.84407,0.22836515,76,94,0,0,n3866,211.56096,365.0
211.84808,0.22435875,79,87,0,0,n3867,211.56096,365.0
211.86143,0.21100406,36,85,0,0,n3868,211.56096,365.0
211.8641,0.20833312,48,86,0,0,n3869,211.56096,365.0
211.91618,0.15624985,37,28,0,0,n3870,211.56096,365.0
211.97095,0.10149562,74,21,0,0,n3871,211.56096,365.0
211.97762,0.09481828,37,27,0,0,n3872,211.56096,365.0
211.97896,0.093482815,75,83,0,0,n3873,211.56096,365.0
211.99365,0.078792654,78,77,0,0,n3874,211.56096,365.0
212.02168,0.05074781,49,43,0,0,n3875,211.56096,365.0
212.02704,0.06143156,39,13,0,0,n3876,211.56096,365.0
212.13654,0.5795934,74,85,0,0,n3877,211.56096,365.0
212.13788,0.578258,77,99,0,0,n3878,211.56096,365.0
212.14856,0.5675742,62,100,0,0,n3879,212.14322,366.0
212.15524,0.5608969,50,83,0,0,n3880,212.14322,366.0
212.2821,0.43402734,75,78,0,0,n3881,212.14322,366.0
212.28477,0.4313564,78,78,0,0,n3882,212.14322,366.0
212.29146,0.42467907,61,86,0,0,n3883,212.14322,366.0
212.29947,0.41666624,49,73,0,0,n3884,212.14322,366.0
212.40631,0.30982876,79,82,0,0,n3885,212.14322,366.0
212.41832,0.29780954,60,95,0,0,n3886,212.14322,366.0
212.42099,0.2951386,48,85,0,0,n3887,212.14322,366.0
212.425,0.29113218,76,67,0,0,n3888,212.14322,366.0
212.53986,0.17628187,80,88,0,0,n3889,212.14322,366.0
212.57457,0.14155969,47,60,0,0,n3890,212.14322,366.0
212.68408,0.06944437,50,97,0,0,n3891,212.14322,366.0
212.6881,0.07345078,80,99,0,0,n3892,212.14322,366.0
212.68942,0.06810891,46,98,0,0,n3893,212.68875,367.0
212.69344,0.04540594,74,75,0,0,n3894,212.68875,367.0
212.83098,0.057425156,81,95,0,0,n3895,212.68875,367.0
212.83766,0.04139953,45,58,0,0,n3896,212.68875,367.0
212.83899,0.042735,47,69,0,0,n3897,212.68875,367.0
212.84435,0.038728595,50,73,0,0,n3898,212.68875,367.0
212.8657,0.04540594,49,37,0,0,n3899,212.68875,367.0
212.96721,0.078792654,48,92,0,0,n3900,212.68875,367.0
212.97922,0.058760624,89,94,0,0,n3901,212.68875,367.0
212.99257,0.0213675,79,75,0,0,n3902,212.68875,367.0
213.0006,0.040064063,45,62,0,0,n3903,212.68875,367.0
213.00192,0.046741407,44,39,0,0,n3904,212.68875,367.0
213.01929,0.029380312,81,53,0,0,n3905,212.68875,367.0
213.1141,0.05475422,47,79,0,0,n3906,212.68875,367.0
213.1141,0.058760624,85,91,0,0,n3907,212.68875,367.0
213.11945,0.029380312,45,68,0,0,n3908,213.11945,368.0
213.11945,0.058760624,90,87,0,0,n3909,213.11945,368.0
213.15685,0.0013354687,91,53,0,0,n3910,213.11945,368.0
213.15952,0.0013354687,80,41,0,0,n3911,213.11945,368.0
213.25032,0.078792654,45,87,0,0,n3912,213.11945,368.0
213.25833,0.06276703,40,83,0,0,n3913,213.11945,368.0
213.25967,0.06143156,93,104,0,0,n3914,213.11945,368.0
213.4039,0.097489215,46,80,0,0,n3915,213.11945,368.0
213.40924,0.02270297,86,83,0,0,n3916,213.11945,368.0
213.41191,0.046741407,98,88,0,0,n3917,213.11945,368.0
213.42259,0.029380312,94,77,0,0,n3918,213.11945,368.0
213.42393,0.024038438,96,75,0,0,n3919,213.11945,368.0
213.5321,0.3031514,93,91,0,0,n3920,213.11945,368.0
213.53345,0.30181593,91,91,0,0,n3921,213.11945,368.0
213.53477,0.30048046,98,87,0,0,n3922,213.11945,368.0
213.55614,0.27911296,45,80,0,0,n3923,213.11945,368.0
213.56683,0.26842922,38,65,0,0,n3924,213.11945,368.0
213.65363,0.18162376,92,91,0,0,n3925,213.11945,368.0
213.67366,0.16159172,100,86,0,0,n3926,213.11945,368.0
213.8219,0.078792654,45,89,0,0,n3927,213.11945,368.0
213.82591,0.116185784,102,107,0,0,n3928,213.11945,368.0
213.82858,0.13354687,38,89,0,0,n3929,213.82858,369.0
213.83125,0.058760624,97,95,0,0,n3930,213.82858,369.0
213.83392,0.029380312,93,80,0,0,n3931,213.82858,369.0
213.84727,0.020032031,92,78,0,0,n3932,213.82858,369.0
213.94476,0.07612172,46,83,0,0,n3933,213.82858,369.0
213.95679,0.07612172,92,83,0,0,n3934,213.82858,369.0
213.96613,0.06677344,96,76,0,0,n3935,213.82858,369.0
214.10503,0.084134534,47,87,0,0,n3936,213.82858,369.0
214.10503,0.056089688,103,80,0,0,n3937,213.82858,369.0
214.1157,0.05341875,91,79,0,0,n3938,213.82858,369.0
214.1197,0.056089688,40,77,0,0,n3939,213.82858,369.0
214.12505,0.028044844,101,78,0,0,n3940,213.82858,369.0
214.1491,0.028044844,95,56,0,0,n3941,213.82858,369.0
214.16779,0.0013354687,94,26,0,0,n3942,213.82858,369.0
214.23723,0.07345078,48,79,0,0,n3943,213.82858,369.0
214.26794,0.037393127,90,69,0,0,n3944,213.82858,369.0
214.29733,0.020032031,94,62,0,0,n3945,213.82858,369.0
214.38414,0.14289516,49,88,0,0,n3946,213.82858,369.0
214.38814,0.1068375,42,76,0,0,n3947,213.82858,369.0
214.39215,0.056089688,94,98,0,0,n3948,214.39215,370.0
214.40416,0.1068375,89,85,0,0,n3949,214.39215,370.0
214.40817,0.08547,97,67,0,0,n3950,214.39215,370.0
214.41219,0.06810891,98,83,0,0,n3951,214.39215,370.0
214.52036,0.06143156,50,77,0,0,n3952,214.39215,370.0
214.52303,0.07211531,92,86,0,0,n3953,214.39215,370.0
214.65924,0.15491438,43,84,0,0,n3954,214.39215,370.0
214.66725,0.046741407,87,84,0,0,n3955,214.39215,370.0
214.66725,0.0641025,95,93,0,0,n3956,214.39215,370.0
214.66992,0.04540594,51,81,0,0,n3957,214.39215,370.0
214.67793,0.037393127,91,77,0,0,n3958,214.39215,370.0
214.7968,0.09214734,52,83,0,0,n3959,214.39215,370.0
214.81415,0.026709376,97,76,0,0,n3960,214.39215,370.0
214.83685,0.034722187,90,77,0,0,n3961,214.39215,370.0
214.8422,0.037393127,87,28,0,0,n3962,214.39215,370.0
214.9517,0.08146359,53,91,0,0,n3963,214.39215,370.0
214.95572,0.12954047,95,98,0,0,n3964,214.39215,370.0
214.95972,0.13087593,45,82,0,0,n3965,214.95972,371.0
214.97975,0.029380312,89,75,0,0,n3966,214.95972,371.0
214.98509,0.024038438,85,62,0,0,n3967,214.95972,371.0
215.0866,0.08146359,54,82,0,0,n3968,214.95972,371.0
215.09593,0.036057655,85,70,0,0,n3969,214.95972,371.0
215.09727,0.036057655,88,71,0,0,n3970,214.95972,371.0
215.11597,0.025373906,89,58,0,0,n3971,214.95972,371.0
215.23616,0.17094,90,91,0,0,n3972,214.95972,371.0
215.2415,0.08947641,87,89,0,0,n3973,214.95972,371.0
215.24417,0.07211531,55,83,0,0,n3974,214.95972,371.0
215.24417,0.09481828,83,83,0,0,n3975,214.95972,371.0
215.24818,0.08279906,47,79,0,0,n3976,214.95972,371.0
215.36703,0.07211531,86,79,0,0,n3977,214.95972,371.0
215.37105,0.084134534,56,81,0,0,n3978,214.95972,371.0
215.51128,0.22435875,82,97,0,0,n3979,214.95972,371.0
215.51128,0.22435875,90,95,0,0,n3980,214.95972,371.0
215.51929,0.21634594,57,83,0,0,n3981,215.51929,372.0
215.53397,0.20165578,49,73,0,0,n3982,215.51929,372.0
215.54599,0.18963656,85,55,0,0,n3983,215.51929,372.0
215.64215,0.093482815,58,86,0,0,n3984,215.51929,372.0
215.68622,0.049412344,85,48,0,0,n3985,215.51929,372.0
215.7984,0.25373906,45,86,0,0,n3986,215.51929,372.0
215.80107,0.25106812,88,87,0,0,n3987,215.51929,372.0
215.80641,0.24572624,79,92,0,0,n3988,215.51929,372.0
215.82109,0.2310361,84,72,0,0,n3989,215.51929,372.0
215.92259,0.12954047,58,79,0,0,n3990,215.51929,372.0
215.92526,0.12686953,80,79,0,0,n3991,215.51929,372.0
215.93462,0.11752125,84,81,0,0,n3992,215.51929,372.0
216.07751,0.07345078,90,97,0,0,n3993,215.51929,372.0
216.08418,0.024038438,81,85,0,0,n3994,215.51929,372.0
216.08685,0.025373906,85,79,0,0,n3995,216.08685,373.0
216.09753,0.065437965,38,73,0,0,n3996,216.08685,373.0
216.09753,0.05341875,45,74,0,0,n3997,216.08685,373.0
216.1296,0.046741407,40,47,0,0,n3998,216.08685,373.0
216.21106,0.07211531,46,87,0,0,n3999,216.08685,373.0
216.21106,0.05208328,90,71,0,0,n4000,216.08685,373.0
216.21907,0.03338672,80,80,0,0,n4001,216.08685,373.0
216.21907,0.036057655,84,81,0,0,n4002,216.08685,373.0
216.36597,0.065437965,91,101,0,0,n4003,216.08685,373.0
216.3713,0.078792654,47,85,0,0,n4004,216.08685,373.0
216.37265,0.037393127,79,90,0,0,n4005,216.08685,373.0
216.37665,0.093482815,40,78,0,0,n4006,216.08685,373.0
216.42073,0.0013354687,83,23,0,0,n4007,216.08685,373.0
216.49818,0.058760624,48,81,0,0,n4008,216.08685,373.0
216.50085,0.05208328,78,79,0,0,n4009,216.08685,373.0
216.50218,0.028044844,82,76,0,0,n4010,216.08685,373.0
216.63707,0.17761734,85,91,0,0,n4011,216.08685,373.0
216.64241,0.15758531,49,86,0,0,n4012,216.08685,373.0
216.64642,0.16159172,42,76,0,0,n4013,216.64642,374.0
216.64642,0.036057655,77,82,0,0,n4014,216.64642,374.0
216.65042,0.0013354687,80,62,0,0,n4015,216.64642,374.0
216.66377,0.0213675,81,74,0,0,n4016,216.64642,374.0
216.77596,0.0641025,80,82,0,0,n4017,216.64642,374.0
216.79065,0.04540594,50,70,0,0,n4018,216.64642,374.0
216.92287,0.12419859,43,83,0,0,n4019,216.64642,374.0
216.92554,0.049412344,51,76,0,0,n4020,216.64642,374.0
216.9282,0.03205125,75,78,0,0,n4021,216.64642,374.0
216.93622,0.03071578,79,73,0,0,n4022,216.64642,374.0
216.93755,0.036057655,83,61,0,0,n4023,216.64642,374.0
216.94423,0.02270297,84,63,0,0,n4024,216.64642,374.0
217.05374,0.088140935,52,83,0,0,n4025,216.64642,374.0
217.05374,0.029380312,85,80,0,0,n4026,216.64642,374.0
217.06842,0.042735,78,77,0,0,n4027,216.64642,374.0
217.09514,0.040064063,74,33,0,0,n4028,216.64642,374.0
217.1953,0.14690156,83,89,0,0,n4029,216.64642,374.0
217.20198,0.078792654,53,88,0,0,n4030,216.64642,374.0
217.218,0.120192185,45,68,0,0,n4031,217.20999,375.0
217.2367,0.025373906,73,57,0,0,n4032,217.20999,375.0
217.24872,0.0013354687,43,22,0,0,n4033,217.20999,375.0
217.33553,0.07211531,54,83,0,0,n4034,217.20999,375.0
217.33952,0.036057655,77,67,0,0,n4035,217.20999,375.0
217.3422,0.03071578,73,70,0,0,n4036,217.20999,375.0
217.47975,0.07745719,55,84,0,0,n4037,217.20999,375.0
217.48108,0.16292718,78,92,0,0,n4038,217.20999,375.0
217.48375,0.07345078,75,86,0,0,n4039,217.20999,375.0
217.4891,0.07211531,47,77,0,0,n4040,217.20999,375.0
217.4891,0.028044844,71,78,0,0,n4041,217.20999,375.0
217.61731,0.07745719,56,81,0,0,n4042,217.20999,375.0
217.62398,0.0641025,74,78,0,0,n4043,217.20999,375.0
217.77623,0.08146359,70,84,0,0,n4044,217.20999,375.0
217.7789,0.14289516,78,95,0,0,n4045,217.20999,375.0
217.78023,0.070779845,57,79,0,0,n4046,217.78023,376.0
217.78691,0.1495725,49,76,0,0,n4047,217.78023,376.0
217.8056,0.05074781,73,61,0,0,n4048,217.78023,376.0
217.90977,0.057425156,58,82,0,0,n4049,217.78023,376.0
217.91911,0.016025625,73,41,0,0,n4050,217.78023,376.0
217.94316,0.026709376,72,55,0,0,n4051,217.78023,376.0
218.06468,0.24706171,76,88,0,0,n4052,217.78023,376.0
218.06602,0.24572624,45,84,0,0,n4053,217.78023,376.0
218.06602,0.24572624,67,93,0,0,n4054,217.78023,376.0
218.19423,0.11752125,68,74,0,0,n4055,217.78023,376.0
218.20224,0.10950844,58,63,0,0,n4056,217.78023,376.0
218.20491,0.1068375,72,77,0,0,n4057,217.78023,376.0
218.22093,0.09081188,56,40,0,0,n4058,217.78023,376.0
218.34113,0.17494641,78,95,0,0,n4059,217.78023,376.0
218.34781,0.056089688,73,77,0,0,n4060,217.78023,376.0
218.35715,0.11885672,45,87,0,0,n4061,218.35715,377.0
218.35982,0.14289516,38,80,0,0,n4062,218.35715,377.0
218.36517,0.025373906,69,57,0,0,n4063,218.35715,377.0
218.37318,0.028044844,71,54,0,0,n4064,218.35715,377.0
218.47601,0.065437965,46,84,0,0,n4065,218.35715,377.0
218.4907,0.046741407,68,80,0,0,n4066,218.35715,377.0
218.49338,0.038728595,72,77,0,0,n4067,218.35715,377.0
218.63359,0.13888875,79,92,0,0,n4068,218.35715,377.0
218.63893,0.116185784,47,88,0,0,n4069,218.35715,377.0
218.64294,0.06677344,67,89,0,0,n4070,218.35715,377.0
218.65096,0.10016016,40,78,0,0,n4071,218.35715,377.0
218.66698,0.024038438,71,65,0,0,n4072,218.35715,377.0
218.7805,0.07478625,48,81,0,0,n4073,218.35715,377.0
218.79385,0.03338672,66,49,0,0,n4074,218.35715,377.0
218.82056,0.029380312,71,51,0,0,n4075,218.35715,377.0
218.83124,0.04139953,67,37,0,0,n4076,218.35715,377.0
218.9274,0.16159172,49,87,0,0,n4077,218.35715,377.0
218.93408,0.15624985,42,76,0,0,n4078,218.35715,377.0
218.94075,0.058760624,65,91,0,0,n4079,218.94075,378.0
218.94876,0.09214734,69,80,0,0,n4080,218.94075,378.0
218.95811,0.12686953,73,60,0,0,n4081,218.94075,378.0
218.98349,0.029380312,74,49,0,0,n4082,218.94075,378.0
219.06895,0.05074781,50,79,0,0,n4083,218.94075,378.0
219.07162,0.06276703,68,79,0,0,n4084,218.94075,378.0
219.20784,0.16025625,43,83,0,0,n4085,218.94075,378.0
219.21053,0.0641025,51,86,0,0,n4086,218.94075,378.0
219.2132,0.026709376,63,85,0,0,n4087,218.94075,378.0
219.2212,0.03205125,67,76,0,0,n4088,218.94075,378.0
219.2212,0.05074781,71,69,0,0,n4089,218.94075,378.0
219.22388,0.03338672,72,68,0,0,n4090,218.94075,378.0
219.3414,0.056089688,63,81,0,0,n4091,218.94075,378.0
219.34941,0.088140935,52,83,0,0,n4092,218.94075,378.0
219.34941,0.042735,73,80,0,0,n4093,218.94075,378.0
219.36142,0.048076876,66,82,0,0,n4094,218.94075,378.0
219.49097,0.13621782,53,91,0,0,n4095,218.94075,378.0
219.49898,0.112179376,72,86,0,0,n4096,218.94075,378.0
219.50032,0.13087593,45,84,0,0,n4097,218.94075,378.0
219.50299,0.12419859,71,76,0,0,n4098,219.50299,379.0
219.50833,0.0213675,60,72,0,0,n4099,219.50299,379.0
219.55641,0.0013354687,62,19,0,0,n4100,219.50299,379.0
219.55774,0.037393127,68,29,0,0,n4101,219.50299,379.0
219.62184,0.09081188,54,82,0,0,n4102,219.50299,379.0
219.6312,0.078792654,64,83,0,0,n4103,219.50299,379.0
219.67926,0.05074781,61,40,0,0,n4104,219.50299,379.0
219.79144,0.08680547,55,87,0,0,n4105,219.50299,379.0
219.79411,0.12419859,47,83,0,0,n4106,219.50299,379.0
219.80212,0.1322114,66,84,0,0,n4107,219.50299,379.0
219.8048,0.12553406,63,82,0,0,n4108,219.50299,379.0
219.82617,0.028044844,59,56,0,0,n4109,219.50299,379.0
219.91832,0.088140935,56,85,0,0,n4110,219.50299,379.0
219.91965,0.06944437,62,84,0,0,n4111,219.50299,379.0
220.07056,0.08279906,57,87,0,0,n4112,219.50299,379.0
220.0759,0.18295921,48,79,0,0,n4113,219.50299,379.0
220.08124,0.15624985,61,88,0,0,n4114,220.07857,380.0
220.08792,0.048076876,65,79,0,0,n4115,220.07857,380.0
220.09059,0.0013354687,66,50,0,0,n4116,220.07857,380.0
220.13199,0.042735,63,23,0,0,n4117,220.07857,380.0
220.20811,0.058760624,56,80,0,0,n4118,220.07857,380.0
220.22815,0.036057655,60,64,0,0,n4119,220.07857,380.0
220.35368,0.14823703,55,95,0,0,n4120,220.07857,380.0
220.3697,0.14423062,64,82,0,0,n4121,220.07857,380.0
220.37505,0.044070467,59,78,0,0,n4122,220.07857,380.0
220.39107,0.029380312,57,71,0,0,n4123,220.07857,380.0
220.48723,0.042735,54,83,0,0,n4124,220.07857,380.0
220.50726,0.034722187,56,73,0,0,n4125,220.07857,380.0
220.50859,0.04139953,60,60,0,0,n4126,220.07857,380.0
220.63947,0.21634594,66,99,0,0,n4127,220.07857,380.0
220.64214,0.213675,45,103,0,0,n4128,220.64214,381.0
220.64214,0.213675,61,96,0,0,n4129,220.64214,381.0
220.64348,0.21233954,38,95,0,0,n4130,220.64214,381.0
220.64615,0.036057655,57,92,0,0,n4131,220.64214,381.0
220.65817,0.016025625,59,86,0,0,n4132,220.64214,381.0
220.80373,0.07478625,46,84,0,0,n4133,220.64214,381.0
220.80907,0.046741407,60,68,0,0,n4134,220.64214,381.0
220.81308,0.044070467,56,73,0,0,n4135,220.64214,381.0
220.94263,0.060096093,50,87,0,0,n4136,220.64214,381.0
220.9453,0.024038438,56,73,0,0,n4137,220.64214,381.0
220.95197,0.044070467,51,74,0,0,n4138,220.64214,381.0
220.99203,0.042735,55,43,0,0,n4139,220.64214,381.0
221.06816,0.056089688,56,74,0,0,n4140,220.64214,381.0
221.0735,0.040064063,49,84,0,0,n4141,220.64214,381.0
221.21773,0.19097203,43,90,0,0,n4142,220.64214,381.0
221.22174,0.18696563,62,100,0,0,n4143,220.64214,381.0
221.22574,0.18295921,59,99,0,0,n4144,221.22574,382.0
221.22574,0.18295921,67,97,0,0,n4145,221.22574,382.0
221.22708,0.18162376,38,83,0,0,n4146,221.22574,382.0
221.2618,0.14690156,60,51,0,0,n4147,221.22574,382.0
221.36195,0.048076876,58,82,0,0,n4148,221.22574,382.0
221.37263,0.065437965,49,81,0,0,n4149,221.22574,382.0
221.37799,0.03205125,61,68,0,0,n4150,221.22574,382.0
221.51688,0.05208328,50,81,0,0,n4151,221.22574,382.0
221.52222,0.038728595,51,80,0,0,n4152,221.22574,382.0
221.52621,0.038728595,55,79,0,0,n4153,221.22574,382.0
221.63707,0.044070467,56,82,0,0,n4154,221.22574,382.0
221.64107,0.04139953,49,82,0,0,n4155,221.22574,382.0
221.79465,0.23904891,45,95,0,0,n4156,221.22574,382.0
221.79866,0.2350425,38,84,0,0,n4157,221.79866,383.0
221.79866,0.2350425,57,96,0,0,n4158,221.79866,383.0
221.79866,0.2350425,61,93,0,0,n4159,221.79866,383.0
221.79999,0.23370703,66,95,0,0,n4160,221.79866,383.0
221.85074,0.18295921,59,32,0,0,n4161,221.79866,383.0
221.92686,0.1068375,46,88,0,0,n4162,221.79866,383.0
221.93887,0.09481828,60,73,0,0,n4163,221.79866,383.0
221.96692,0.06677344,57,51,0,0,n4164,221.79866,383.0
222.0791,0.05208328,50,77,0,0,n4165,221.79866,383.0
222.09512,0.044070467,51,78,0,0,n4166,221.79866,383.0
222.12451,0.037393127,55,46,0,0,n4167,221.79866,383.0
222.1953,0.05475422,49,81,0,0,n4168,221.79866,383.0
222.21265,0.040064063,56,78,0,0,n4169,221.79866,383.0
222.33818,0.09481828,45,90,0,0,n4170,221.79866,383.0
222.35287,0.0641025,38,71,0,0,n4171,222.35287,384.0
222.35287,0.036057655,57,101,0,0,n4172,222.35287,384.0
222.35555,0.04139953,66,87,0,0,n4173,222.35287,384.0
222.35822,0.044070467,61,85,0,0,n4174,222.35287,384.0
222.47173,0.040064063,46,83,0,0,n4175,222.35287,384.0
222.47975,0.025373906,56,79,0,0,n4176,222.35287,384.0
222.51314,0.04139953,60,40,0,0,n4177,222.35287,384.0
222.636,0.8720611,62,114,0,0,n4178,222.35287,384.0
222.63733,0.87072563,74,100,0,0,n4179,222.35287,384.0
222.78423,0.7238241,62,105,0,0,n4180,222.35287,384.0
222.79358,0.7144758,50,92,0,0,n4181,222.35287,384.0
222.9378,0.57024515,50,114,0,0,n4182,222.9378,385.0
222.99924,0.5088136,55,23,0,0,n4183,222.9378,385.0
223.06735,0.44070467,40,97,0,0,n4184,222.9378,385.0
223.0727,0.43536282,28,89,0,0,n4185,222.9378,385.0
223.2236,0.28445485,50,95,0,0,n4186,222.9378,385.0
223.22493,0.28311938,62,98,0,0,n4187,222.9378,385.0
223.35849,0.1495725,50,98,0,0,n4188,222.9378,385.0
223.3705,0.13755327,38,92,0,0,n4189,222.9378,385.0
223.50806,0.044070467,50,113,0,0,n4190,223.50806,386.0
223.64561,0.06143156,38,92,0,0,n4191,223.50806,386.0
223.64694,0.037393127,26,94,0,0,n4192,223.50806,386.0
223.80453,0.036057655,50,95,0,0,n4193,223.50806,386.0
223.80453,0.044070467,62,96,0,0,n4194,223.50806,386.0
223.93541,0.042735,50,92,0,0,n4195,223.50806,386.0
223.94342,0.046741407,38,85,0,0,n4196,223.50806,386.0
224.08498,0.046741407,50,107,0,0,n4197,224.08498,387.0
224.22119,0.029380312,26,88,0,0,n4198,224.08498,387.0
224.22119,0.042735,38,88,0,0,n4199,224.08498,387.0
224.37477,0.037393127,50,93,0,0,n4200,224.08498,387.0
224.37477,0.046741407,62,96,0,0,n4201,224.08498,387.0
224.50699,0.040064063,50,97,0,0,n4202,224.08498,387.0
224.51634,0.04540594,38,84,0,0,n4203,224.08498,387.0
224.66324,0.056089688,50,110,0,0,n4204,224.66324,388.0
224.8008,0.05074781,38,91,0,0,n4205,224.66324,388.0
224.80212,0.040064063,26,87,0,0,n4206,224.66324,388.0
224.95837,0.03071578,50,91,0,0,n4207,224.66324,388.0
224.95972,0.036057655,62,90,0,0,n4208,224.66324,388.0
225.08124,0.038728595,50,92,0,0,n4209,224.66324,388.0
225.09059,0.04540594,38,83,0,0,n4210,224.66324,388.0
225.23616,0.034722187,50,115,0,0,n4211,225.23616,389.0
225.37103,0.03205125,26,79,0,0,n4212,225.23616,389.0
225.37103,0.048076876,38,83,0,0,n4213,225.23616,389.0
225.52194,0.042735,50,90,0,0,n4214,225.23616,389.0
225.66217,0.056089688,50,79,0,0,n4215,225.23616,389.0
225.67686,0.058760624,38,74,0,0,n4216,225.23616,389.0
225.82109,0.03071578,50,85,0,0,n4217,225.82109,390.0
225.96799,0.044070467,26,79,0,0,n4218,225.82109,390.0
225.972,0.048076876,38,79,0,0,n4219,225.82109,390.0
226.1002,0.034722187,50,87,0,0,n4220,225.82109,390.0
226.2471,0.03205125,50,87,0,0,n4221,225.82109,390.0
226.25778,0.038728595,38,69,0,0,n4222,225.82109,390.0
226.394,0.03205125,50,90,0,0,n4223,226.394,391.0
226.51553,0.04139953,38,82,0,0,n4224,226.394,391.0
226.51686,0.038728595,26,76,0,0,n4225,226.394,391.0
226.67178,0.04139953,50,82,0,0,n4226,226.394,391.0
226.81468,0.03338672,50,78,0,0,n4227,226.394,391.0
226.8307,0.042735,38,58,0,0,n4228,226.394,391.0
226.95891,0.044070467,50,82,0,0,n4229,226.95891,392.0
227.08978,0.037393127,26,70,0,0,n4230,226.95891,392.0
227.09245,0.042735,38,71,0,0,n4231,226.95891,392.0
227.23401,0.044070467,49,96,0,0,n4232,226.95891,392.0
227.23401,0.049412344,51,88,0,0,n4233,226.95891,392.0
227.37424,0.036057655,50,79,0,0,n4234,226.95891,392.0
