onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
64.00101,0.05475422,32,75,1,0,n1336,63.537598,122.0
64.0197,0.036057655,66,58,1,0,n1337,64.0197,123.0
64.02504,0.065437965,60,54,1,0,n1338,64.0197,123.0
64.04107,0.04139953,59,35,1,0,n1339,64.0197,123.0
64.15592,0.22035234,63,68,1,0,n1340,64.0197,123.0
64.16393,0.21233954,44,63,1,0,n1341,64.0197,123.0
64.16393,0.21233954,54,59,1,0,n1342,64.0197,123.0
64.31351,0.0641025,65,74,1,0,n1343,64.0197,123.0
64.31618,0.10149562,56,67,1,0,n1344,64.0197,123.0
64.31751,0.058760624,39,58,1,0,n1345,64.0197,123.0
64.46708,0.8466872,37,61,1,0,n1346,64.0197,123.0
64.46842,0.8453517,49,62,1,0,n1347,64.0197,123.0
64.47243,0.8413453,61,70,1,0,n1348,64.47042,124.0
64.4791,0.049412344,53,63,1,0,n1349,64.47042,124.0
64.63001,0.68376,62,71,1,0,n1350,64.47042,124.0
64.6447,0.6690698,54,59,1,0,n1351,64.47042,124.0
64.78092,0.53285205,55,68,1,0,n1352,64.47042,124.0
64.78359,0.5301811,63,76,1,0,n1353,64.47042,124.0
64.9118,0.4019761,64,70,1,0,n1354,64.47042,124.0
64.93583,0.37793764,56,47,1,0,n1355,64.92381,125.0
65.06003,0.25373906,65,65,1,0,n1356,64.92381,125.0
65.06938,0.24439079,57,60,1,0,n1357,64.92381,125.0
65.20293,0.110843904,66,76,1,0,n1358,64.92381,125.0
65.22163,0.09214734,58,56,1,0,n1359,64.92381,125.0
65.351166,0.08680547,67,74,1,0,n1360,64.92381,125.0
65.353836,0.038728595,59,71,1,0,n1361,64.92381,125.0
65.36051,0.097489215,56,67,1,0,n1362,65.35717,126.0
65.36986,0.12286312,44,60,1,0,n1363,65.35717,126.0
65.507416,0.7291659,60,57,1,0,n1364,65.35717,126.0
65.507416,0.7291659,68,72,1,0,n1365,65.35717,126.0
65.51543,0.72115314,51,56,1,0,n1366,65.35717,126.0
65.52077,0.71581125,54,50,1,0,n1367,65.35717,126.0
65.65431,0.58226436,69,70,1,0,n1368,65.35717,126.0
65.660995,0.57558703,61,60,1,0,n1369,65.35717,126.0
65.66233,0.5742516,56,55,1,0,n1370,65.35717,126.0
65.67702,0.55956143,44,52,1,0,n1371,65.35717,126.0
65.79187,0.4447111,70,78,1,0,n1372,65.35717,126.0
65.80255,0.43402734,62,59,1,0,n1373,65.35717,126.0
65.82526,0.41132438,54,42,1,0,n1374,65.8139,127.0
65.8306,0.4059825,51,57,1,0,n1375,65.8139,127.0
65.92408,0.3124997,71,75,1,0,n1376,65.8139,127.0
65.95079,0.28579032,63,47,1,0,n1377,65.8139,127.0
65.9588,0.2777775,70,7,1,0,n1378,65.8139,127.0
65.96681,0.2697647,56,49,1,0,n1379,65.8139,127.0
65.97082,0.26575828,44,51,1,0,n1380,65.8139,127.0
66.08834,0.14823703,72,76,1,0,n1381,65.8139,127.0
66.1017,0.13488235,64,48,1,0,n1382,65.8139,127.0
66.11505,0.12152766,54,39,1,0,n1383,65.8139,127.0
66.11639,0.120192185,51,54,1,0,n1384,65.8139,127.0
66.23124,0.040064063,65,67,1,0,n1385,65.8139,127.0
66.23124,0.18295921,73,77,1,0,n1386,65.8139,127.0
66.240585,0.13621782,56,58,1,0,n1387,66.23591,128.0
66.25795,0.116185784,44,52,1,0,n1388,66.23591,128.0
66.36879,0.61030924,74,76,1,0,n1389,66.23591,128.0
66.370125,0.038728595,66,66,1,0,n1390,66.23591,128.0
66.40084,0.578258,51,55,1,0,n1391,66.23591,128.0
66.40351,0.57558703,54,43,1,0,n1392,66.23591,128.0
66.51302,0.46607858,75,76,1,0,n1393,66.23591,128.0
66.51436,0.46474314,67,67,1,0,n1394,66.23591,128.0
66.52504,0.45405936,56,56,1,0,n1395,66.23591,128.0
66.54908,0.43002093,44,52,1,0,n1396,66.23591,128.0
66.66794,0.31116423,76,76,1,0,n1397,66.23591,128.0
66.67194,0.3071578,68,71,1,0,n1398,66.23591,128.0
66.677284,0.30181593,75,33,1,0,n1399,66.67595,129.0
66.679955,0.299145,54,51,1,0,n1400,66.67595,129.0
66.682625,0.29647407,51,62,1,0,n1401,66.67595,129.0
66.80682,0.17227547,56,62,1,0,n1402,66.67595,129.0
66.81083,0.16826907,69,71,1,0,n1403,66.67595,129.0
66.81083,0.16826907,77,74,1,0,n1404,66.67595,129.0
66.82285,0.15624985,44,58,1,0,n1405,66.67595,129.0
66.95239,2.4826365,78,82,1,0,n1406,66.67595,129.0
66.95373,2.4813008,51,59,1,0,n1407,66.67595,129.0
66.9564,2.47863,54,51,1,0,n1408,66.67595,129.0
66.97242,0.034722187,70,62,1,0,n1409,66.67595,129.0
67.08193,2.353096,79,86,1,0,n1410,66.67595,129.0
67.08994,2.3450832,56,59,1,0,n1411,66.67595,129.0
67.09128,2.3437476,44,64,1,0,n1412,67.090614,130.0
67.09662,2.3384058,71,69,1,0,n1413,67.090614,130.0
67.22215,2.2128718,72,75,1,0,n1414,67.090614,130.0
67.22349,2.2115362,80,83,1,0,n1415,67.090614,130.0
67.22749,2.2075298,51,60,1,0,n1416,67.090614,130.0
67.23551,2.199517,54,55,1,0,n1417,67.090614,130.0
67.35169,2.0833313,81,85,1,0,n1418,67.090614,130.0
67.363716,2.071312,73,72,1,0,n1419,67.090614,130.0
67.37173,2.0632992,56,65,1,0,n1420,67.090614,130.0
67.3784,2.0566218,44,62,1,0,n1421,67.090614,130.0
67.49459,1.9404361,82,93,1,0,n1422,67.090614,130.0
67.4986,1.9364297,74,79,1,0,n1423,67.090614,130.0
67.51329,1.9217396,54,57,1,0,n1424,67.50594,131.0
67.5213,1.9137267,51,63,1,0,n1425,67.50594,131.0
67.630806,1.8042183,83,86,1,0,n1426,67.50594,131.0
67.649506,1.7855217,56,74,1,0,n1427,67.50594,131.0
67.649506,1.7855217,75,68,1,0,n1428,67.50594,131.0
67.66553,1.7694961,44,67,1,0,n1429,67.50594,131.0
67.77504,1.6599877,84,89,1,0,n1430,67.50594,131.0
67.78572,1.6493039,76,76,1,0,n1431,67.50594,131.0
67.805756,1.6292719,51,61,1,0,n1432,67.50594,131.0
67.808426,1.626601,54,57,1,0,n1433,67.50594,131.0
67.913925,1.5210989,77,77,1,0,n1434,67.50594,131.0
67.91927,1.5157571,56,68,1,0,n1435,67.91927,132.0
67.91927,1.5157571,85,84,1,0,n1436,67.91927,132.0
67.94197,1.493054,44,64,1,0,n1437,67.91927,132.0
68.05015,1.3848811,86,78,1,0,n1438,67.91927,132.0
68.05682,1.3782037,78,73,1,0,n1439,67.91927,132.0
68.059494,1.3755329,54,65,1,0,n1440,67.91927,132.0
68.07151,1.3635136,51,67,1,0,n1441,67.91927,132.0
68.17435,1.2606825,79,91,1,0,n1442,67.91927,132.0
68.18102,1.2540052,87,86,1,0,n1443,67.91927,132.0
68.18636,1.2486633,56,76,1,0,n1444,67.91927,132.0
68.20239,1.2326376,44,66,1,0,n1445,67.91927,132.0
68.3119,1.1231292,87,49,1,0,n1446,67.91927,132.0
68.3159,1.1191229,88,85,1,0,n1447,67.91927,132.0
68.326584,1.1084391,54,67,1,0,n1448,67.91927,132.0
68.32793,1.1071036,80,80,1,0,n1449,68.327255,133.0
68.32926,1.1057681,51,70,1,0,n1450,68.327255,133.0
68.44544,0.98958236,56,74,1,0,n1451,68.327255,133.0
68.44811,0.9869114,81,92,1,0,n1452,68.327255,133.0
68.45078,0.9842405,89,91,1,0,n1453,68.327255,133.0
68.46414,0.97088575,44,68,1,0,n1454,68.327255,133.0
68.57632,0.8587064,90,90,1,0,n1455,68.327255,133.0
68.58567,0.84935814,54,67,1,0,n1456,68.327255,133.0
68.58834,0.8466872,51,67,1,0,n1457,68.327255,133.0
68.59502,0.84000987,82,81,1,0,n1458,68.327255,133.0
68.721886,0.7131403,56,78,1,0,n1459,68.327255,133.0
68.72322,0.71180487,44,73,1,0,n1460,68.327255,133.0
68.72589,0.7091339,91,95,1,0,n1461,68.724556,134.0
68.73123,0.70379204,83,90,1,0,n1462,68.724556,134.0
68.85543,0.5795934,92,93,1,0,n1463,68.724556,134.0
68.864784,0.57024515,51,69,1,0,n1464,68.724556,134.0
68.872795,0.5622323,54,66,1,0,n1465,68.724556,134.0
68.87413,0.5608969,84,72,1,0,n1466,68.724556,134.0
68.97162,0.46340767,85,74,1,0,n1467,68.724556,134.0
69.007675,0.42735,56,78,1,0,n1468,68.724556,134.0
69.007675,0.42735,93,79,1,0,n1469,68.724556,134.0
69.00901,0.42601454,44,74,1,0,n1470,68.724556,134.0
69.11452,0.3205125,86,89,1,0,n1471,68.724556,134.0
69.11585,0.31917703,94,95,1,0,n1472,68.724556,134.0
69.14122,0.29380313,51,70,1,0,n1473,69.12854,135.0
69.1479,0.2871258,54,68,1,0,n1474,69.12854,135.0
69.24005,0.19497843,95,95,1,0,n1475,69.12854,135.0
69.264084,0.17094,56,80,1,0,n1476,69.12854,135.0
69.27477,0.16025625,44,72,1,0,n1477,69.12854,135.0
69.368256,0.06677344,96,98,1,0,n1478,69.12854,135.0
69.38828,0.046741407,88,79,1,0,n1479,69.12854,135.0
69.39764,0.057425156,51,72,1,0,n1480,69.12854,135.0
69.39897,0.049412344,54,71,1,0,n1481,69.12854,135.0
69.51782,0.40331155,97,113,1,0,n1482,69.12854,135.0
69.52584,0.39529875,56,91,1,0,n1483,69.12854,135.0
69.527176,0.040064063,89,94,1,0,n1484,69.12854,135.0
69.53252,0.38862142,49,83,1,0,n1485,69.52985,136.0
69.53252,0.38862142,53,86,1,0,n1486,69.52985,136.0
69.53385,0.02270297,91,85,1,0,n1487,69.52985,136.0
69.54186,0.016025625,98,78,1,0,n1488,69.52985,136.0
69.921135,0.35657015,80,93,1,0,n1489,69.52985,136.0
69.926476,0.35122827,66,100,1,0,n1490,69.926476,137.0
69.926476,0.35122827,68,95,1,0,n1491,69.926476,137.0
69.926476,0.35122827,75,96,1,0,n1492,69.926476,137.0
69.93316,0.34455094,60,82,1,0,n1493,69.926476,137.0
69.93583,0.34188,56,90,1,0,n1494,69.926476,137.0
70.308426,0.41533077,77,95,1,0,n1495,69.926476,137.0
70.31377,0.4099889,49,92,1,0,n1496,69.926476,137.0
70.31377,0.04139953,61,96,1,0,n1497,69.926476,137.0
70.3151,0.40865344,65,92,1,0,n1498,70.3151,138.0
70.3151,0.40865344,73,95,1,0,n1499,70.3151,138.0
70.31644,0.40731797,68,94,1,0,n1500,70.3151,138.0
70.32178,0.4019761,56,90,1,0,n1501,70.3151,138.0
70.753136,0.4447111,42,94,1,0,n1502,70.3151,138.0
70.753136,0.4447111,58,100,1,0,n1503,70.3151,138.0
70.753136,0.4447111,70,105,1,0,n1504,70.3151,138.0
70.75447,0.048076876,54,97,1,0,n1505,70.75447,139.0
70.75981,0.43803376,61,100,1,0,n1506,70.75447,139.0
70.76248,0.43536282,49,92,1,0,n1507,70.75447,139.0
70.76248,0.43536282,66,93,1,0,n1508,70.75447,139.0
71.15912,1.7227547,37,94,1,0,n1509,70.75447,139.0
71.27263,1.6092398,44,85,1,0,n1510,70.75447,139.0
71.31537,1.5665048,61,84,1,0,n1511,70.75447,139.0
71.40752,1.4743575,65,78,1,0,n1512,71.3788,140.0
71.44224,1.4396353,53,91,1,0,n1513,71.3788,140.0
71.44224,1.4396353,68,93,1,0,n1514,71.3788,140.0
71.49298,1.3888875,73,96,1,0,n1515,71.3788,140.0
