onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
155.42084,1.2666667,96,81,1,0,n2985,154.52448,192.0
155.5052,1.1822916,85,75,1,0,n2986,154.52448,192.0
155.59375,1.09375,49,77,1,0,n2987,154.52448,192.0
155.59479,1.0927083,93,85,1,0,n2988,154.52448,192.0
155.59584,1.0916667,58,74,1,0,n2989,155.5953,193.0
155.64896,1.0385417,88,45,1,0,n2990,155.5953,193.0
155.67188,1.015625,91,36,1,0,n2991,155.5953,193.0
155.6802,1.0072917,82,81,1,0,n2992,155.5953,193.0
155.7625,0.925,61,80,1,0,n2993,155.5953,193.0
155.76459,0.92291665,52,79,1,0,n2994,155.5953,193.0
155.77708,0.91041666,93,80,1,0,n2995,155.5953,193.0
155.84688,0.840625,82,66,1,0,n2996,155.5953,193.0
155.95625,0.73125,64,70,1,0,n2997,155.5953,193.0
155.96042,0.7270833,90,90,1,0,n2998,155.5953,193.0
155.97395,0.7135417,53,48,1,0,n2999,155.5953,193.0
155.97395,0.7135417,55,51,1,0,n3000,155.5953,193.0
156.00313,0.684375,85,66,1,0,n3001,155.5953,193.0
156.04584,0.64166665,79,79,1,0,n3002,155.5953,193.0
156.125,0.5625,67,74,1,0,n3003,155.5953,193.0
156.13542,0.5520833,90,82,1,0,n3004,155.5953,193.0
156.14479,0.54270834,58,62,1,0,n3005,155.5953,193.0
156.28645,0.40104166,70,81,1,0,n3006,155.5953,193.0
156.29062,0.396875,87,88,1,0,n3007,155.5953,193.0
156.3198,0.36770833,61,40,1,0,n3008,156.3198,194.0
156.35312,0.334375,79,45,1,0,n3009,156.3198,194.0
156.38126,0.30625,76,74,1,0,n3010,156.3198,194.0
156.45833,0.22916667,73,75,1,0,n3011,156.3198,194.0
156.47188,0.215625,87,75,1,0,n3012,156.3198,194.0
156.52188,0.165625,85,40,1,0,n3013,156.3198,194.0
156.53645,0.15104167,76,75,1,0,n3014,156.3198,194.0
156.69063,0.39583334,76,80,1,0,n3015,156.3198,194.0
156.72395,0.3625,84,52,1,0,n3016,156.3198,194.0
156.7625,0.32395834,81,26,1,0,n3017,156.3198,194.0
156.82603,0.26041666,73,58,1,0,n3018,156.3198,194.0
156.82916,0.25729167,79,11,1,0,n3019,156.3198,194.0
156.88646,0.2,84,57,1,0,n3020,156.3198,194.0
156.89896,0.1875,64,58,1,0,n3021,156.3198,194.0
156.95,0.13645834,73,73,1,0,n3022,156.3198,194.0
157.05937,0.43229166,73,88,1,0,n3023,156.3198,194.0
157.07603,0.415625,81,70,1,0,n3024,157.07603,195.0
157.11147,0.38020834,76,47,1,0,n3025,157.07603,195.0
157.12709,0.36458334,78,44,1,0,n3026,157.07603,195.0
157.19167,0.3,70,44,1,0,n3027,157.07603,195.0
157.22812,0.26354167,81,52,1,0,n3028,157.07603,195.0
157.23125,0.26041666,61,66,1,0,n3029,157.07603,195.0
157.23647,0.25520834,79,73,1,0,n3030,157.07603,195.0
157.45312,0.5989583,70,86,1,0,n3031,157.07603,195.0
157.51979,0.53229165,67,54,1,0,n3032,157.07603,195.0
157.64479,0.40729168,77,51,1,0,n3033,157.07603,195.0
157.65,0.40208334,58,50,1,0,n3034,157.07603,195.0
157.69687,0.35520834,73,3,1,0,n3035,157.07603,195.0
157.73958,0.36458334,67,54,1,0,n3036,157.07603,195.0
157.78958,0.803125,76,59,1,0,n3037,157.07603,195.0
157.89272,0.7,53,54,1,0,n3038,157.07603,195.0
157.9927,0.6,79,86,1,0,n3039,157.07603,195.0
158.0125,0.58020836,74,19,1,0,n3040,158.00261,196.0
158.05208,0.540625,70,48,1,0,n3041,158.00261,196.0
158.22084,0.371875,65,68,1,0,n3042,158.00261,196.0
158.30208,0.290625,70,41,1,0,n3043,158.00261,196.0
158.35417,0.23854166,77,70,1,0,n3044,158.00261,196.0
158.425,0.9166667,53,56,1,0,n3045,158.00261,196.0
158.52396,0.8177083,59,73,1,0,n3046,158.00261,196.0
158.5573,0.784375,74,68,1,0,n3047,158.00261,196.0
158.69063,0.6510417,65,51,1,0,n3048,158.00261,196.0
158.78542,0.55625,68,55,1,0,n3049,158.00261,196.0
158.8073,0.534375,75,75,1,0,n3050,158.00261,196.0
158.90521,0.43645832,60,71,1,0,n3051,158.00261,196.0
158.91875,0.42291668,74,76,1,0,n3052,158.91875,197.0
158.9302,0.41145834,64,61,1,0,n3053,158.91875,197.0
159.03438,0.30729166,67,62,1,0,n3054,158.91875,197.0
159.10834,0.23333333,64,63,1,0,n3055,158.91875,197.0
159.16458,0.17708333,72,69,1,0,n3056,158.91875,197.0
159.29688,0.11354167,40,50,1,0,n3057,158.91875,197.0
159.3052,0.5208333,67,80,1,0,n3058,158.91875,197.0
159.41667,0.409375,41,55,1,0,n3059,158.91875,197.0
159.41771,0.40833333,60,64,1,0,n3060,158.91875,197.0
159.49063,0.33541667,63,68,1,0,n3061,158.91875,197.0
159.50833,0.31770834,40,52,1,0,n3062,158.91875,197.0
159.58229,0.24375,69,20,1,0,n3063,158.91875,197.0
159.5875,0.23854166,41,39,1,0,n3064,158.91875,197.0
159.66771,0.678125,41,9,1,0,n3065,158.91875,197.0
159.7625,0.5833333,53,61,1,0,n3066,158.91875,197.0
159.80624,0.5395833,79,84,1,0,n3067,158.91875,197.0
159.85208,0.49375,74,35,1,0,n3068,159.82916,198.0
159.8625,0.48333332,70,31,1,0,n3069,159.82916,198.0
160.0,0.34583333,65,69,1,0,n3070,159.82916,198.0
160.09895,0.246875,70,64,1,0,n3071,159.82916,198.0
160.17291,0.17291667,77,73,1,0,n3072,159.82916,198.0
160.25,0.8958333,53,45,1,0,n3073,159.82916,198.0
160.30313,0.44270834,59,66,1,0,n3074,159.82916,198.0
160.32709,0.38020834,74,71,1,0,n3075,159.82916,198.0
160.38646,0.32083333,68,38,1,0,n3076,159.82916,198.0
160.47917,0.228125,65,59,1,0,n3077,159.82916,198.0
160.52916,0.178125,68,71,1,0,n3078,159.82916,198.0
160.59062,0.11666667,75,79,1,0,n3079,159.82916,198.0
160.67708,0.46875,60,59,1,0,n3080,159.82916,198.0
160.6927,0.453125,74,77,1,0,n3081,160.6927,199.0
160.72604,0.41979167,64,47,1,0,n3082,160.6927,199.0
160.82396,0.321875,67,68,1,0,n3083,160.6927,199.0
160.88437,0.26145834,64,59,1,0,n3084,160.6927,199.0
160.95209,0.19375,72,69,1,0,n3085,160.6927,199.0
161.08958,0.094791666,40,51,1,0,n3086,160.6927,199.0
161.09895,0.46875,67,79,1,0,n3087,160.6927,199.0
161.22395,0.34375,41,48,1,0,n3088,160.6927,199.0
161.24374,0.32395834,60,57,1,0,n3089,160.6927,199.0
161.30208,0.265625,40,46,1,0,n3090,160.6927,199.0
161.30937,0.25833333,63,65,1,0,n3091,160.6927,199.0
161.3802,0.1875,69,72,1,0,n3092,160.6927,199.0
161.4125,0.671875,41,16,1,0,n3093,160.6927,199.0
161.50937,0.575,72,85,1,0,n3094,160.6927,199.0
161.51772,0.56666666,53,67,1,0,n3095,161.51772,200.0
161.5375,0.038541667,62,47,1,0,n3096,161.51772,200.0
161.64479,0.43958333,65,70,1,0,n3097,161.51772,200.0
161.69792,0.38645834,62,50,1,0,n3098,161.51772,200.0
161.79791,0.28645834,70,76,1,0,n3099,161.51772,200.0
161.86147,1.196875,41,48,1,0,n3100,161.51772,200.0
161.93541,0.24270834,47,45,1,0,n3101,161.51772,200.0
161.97812,0.5260417,50,57,1,0,n3102,161.51772,200.0
162.01353,0.490625,67,71,1,0,n3103,161.51772,200.0
162.07812,0.08541667,56,46,1,0,n3104,161.51772,200.0
162.18959,0.31458333,62,54,1,0,n3105,161.51772,200.0
162.29062,0.21354167,56,38,1,0,n3106,161.51772,200.0
162.325,0.17916666,65,66,1,0,n3107,161.51772,200.0
162.45625,0.6020833,48,40,1,0,n3108,161.51772,200.0
162.45938,0.114583336,51,49,1,0,n3109,161.51772,200.0
162.48438,0.078125,55,56,1,0,n3110,162.47188,201.0
162.49063,0.5677083,65,59,1,0,n3111,162.47188,201.0
162.62396,0.434375,60,52,1,0,n3112,162.47188,201.0
162.74374,0.31458333,55,34,1,0,n3113,162.47188,201.0
162.82396,0.234375,63,56,1,0,n3114,162.47188,201.0
163.0052,0.14270833,42,46,1,0,n3115,162.47188,201.0
163.02605,0.5375,60,54,1,0,n3116,162.47188,201.0
163.17084,0.39270833,41,52,1,0,n3117,162.47188,201.0
163.21875,0.34479168,57,46,1,0,n3118,162.47188,201.0
163.24374,0.31979167,51,51,1,0,n3119,162.47188,201.0
163.30937,0.25416666,42,51,1,0,n3120,162.47188,201.0
163.38853,0.175,41,43,1,0,n3121,162.47188,201.0
163.42604,0.1375,62,53,1,0,n3122,162.47188,201.0
163.56041,0.07395833,34,49,1,0,n3123,162.47188,201.0
163.59688,0.063541666,58,55,1,0,n3124,163.59688,202.0
163.66562,0.33645833,50,3,1,0,n3125,163.59688,202.0
163.9875,0.057291668,74,59,1,0,n3126,163.59688,202.0
164.02188,0.051041666,53,21,1,0,n3127,163.59688,202.0
164.025,0.038541667,58,36,1,0,n3128,163.59688,202.0
164.03021,0.045833334,62,25,1,0,n3129,163.59688,202.0
164.18437,0.063541666,72,68,1,0,n3130,163.59688,202.0
164.19583,0.055208333,53,46,1,0,n3131,163.59688,202.0
164.2,0.048958335,58,45,1,0,n3132,163.59688,202.0
164.20833,0.039583333,62,38,1,0,n3133,163.59688,202.0
164.3677,0.048958335,62,48,1,0,n3134,163.59688,202.0
164.3698,0.052083332,71,66,1,0,n3135,163.59688,202.0
164.37396,0.045833334,58,52,1,0,n3136,163.59688,202.0
164.39272,0.04375,53,35,1,0,n3137,163.59688,202.0
164.54478,0.059375,58,46,1,0,n3138,163.59688,202.0
164.55,0.075,70,66,1,0,n3139,163.59688,202.0
164.55313,0.05,62,42,1,0,n3140,164.55156,203.0
164.55833,0.054166667,53,48,1,0,n3141,164.55156,203.0
164.7375,0.055208333,74,55,1,0,n3142,164.55156,203.0
164.7427,0.055208333,58,47,1,0,n3143,164.55156,203.0
164.74791,0.045833334,53,42,1,0,n3144,164.55156,203.0
164.8052,0.03125,50,3,1,0,n3145,164.55156,203.0
164.94583,0.047916666,58,34,1,0,n3146,164.55156,203.0
164.95,0.13125,72,60,1,0,n3147,164.55156,203.0
164.96146,0.054166667,53,11,1,0,n3148,164.55156,203.0
164.97395,0.05,50,27,1,0,n3149,164.55156,203.0
165.00104,0.051041666,62,23,1,0,n3150,164.55156,203.0
165.03229,0.1,71,57,1,0,n3151,164.55156,203.0
165.13437,0.057291668,70,49,1,0,n3152,164.55156,203.0
165.44583,0.41354167,32,55,1,0,n3153,165.44583,204.0
165.76666,0.092708334,77,71,1,0,n3154,165.44583,204.0
165.78854,0.07083333,62,50,1,0,n3155,165.44583,204.0
165.79791,0.061458334,70,56,1,0,n3156,165.44583,204.0
165.80208,0.057291668,53,31,1,0,n3157,165.44583,204.0
165.80417,0.057291668,65,45,1,0,n3158,165.44583,204.0
165.80624,0.053125,58,34,1,0,n3159,165.44583,204.0
165.95833,0.08541667,76,80,1,0,n3160,165.44583,204.0
165.97604,0.05,53,52,1,0,n3161,165.44583,204.0
165.98021,0.033333335,62,47,1,0,n3162,165.44583,204.0
165.98334,0.039583333,58,46,1,0,n3163,165.44583,204.0
165.98334,0.036458332,65,54,1,0,n3164,165.44583,204.0
166.00104,0.039583333,70,32,1,0,n3165,165.44583,204.0
166.12187,0.08229167,75,80,1,0,n3166,165.44583,204.0
166.12709,0.052083332,62,50,1,0,n3167,165.44583,204.0
166.1323,0.054166667,65,59,1,0,n3168,165.44583,204.0
166.14375,0.042708334,58,52,1,0,n3169,165.44583,204.0
166.14792,0.040625,70,60,1,0,n3170,165.44583,204.0
166.15521,0.039583333,53,42,1,0,n3171,165.44583,204.0
166.30937,0.07604167,74,75,1,0,n3172,165.44583,204.0
166.3125,0.06875,53,48,1,0,n3173,165.44583,204.0
166.3125,0.06875,62,47,1,0,n3174,165.44583,204.0
166.32709,0.051041666,58,36,1,0,n3175,166.3198,205.0
166.32709,0.045833334,65,43,1,0,n3176,166.3198,205.0
166.32916,0.047916666,70,40,1,0,n3177,166.3198,205.0
166.50313,0.06666667,77,72,1,0,n3178,166.3198,205.0
166.50833,0.061458334,62,50,1,0,n3179,166.3198,205.0
166.51042,0.058333334,58,46,1,0,n3180,166.3198,205.0
166.51042,0.052083332,65,46,1,0,n3181,166.3198,205.0
166.52083,0.055208333,53,39,1,0,n3182,166.3198,205.0
166.52292,0.048958335,70,47,1,0,n3183,166.3198,205.0
166.70103,0.1875,70,55,1,0,n3184,166.3198,205.0
166.70833,0.15729167,76,63,1,0,n3185,166.3198,205.0
166.7125,0.092708334,65,38,1,0,n3186,166.3198,205.0
166.71875,0.10104167,58,42,1,0,n3187,166.3198,205.0
166.71875,0.041666668,62,37,1,0,n3188,166.3198,205.0
166.73438,0.109375,53,38,1,0,n3189,166.3198,205.0
166.76875,0.13333334,75,69,1,0,n3190,166.3198,205.0
166.85417,0.083333336,74,76,1,0,n3191,166.3198,205.0
167.23647,0.7864583,30,97,1,0,n3192,167.23647,206.0
167.6125,0.41041666,54,48,1,0,n3193,167.23647,206.0
167.625,0.39791667,61,55,1,0,n3194,167.23647,206.0
167.62709,0.39583334,82,98,1,0,n3195,167.23647,206.0
167.64272,0.38020834,70,79,1,0,n3196,167.23647,206.0
167.64896,0.37395832,73,64,1,0,n3197,167.23647,206.0
167.65105,0.371875,64,46,1,0,n3198,167.23647,206.0
167.8625,0.16041666,80,92,1,0,n3199,167.23647,206.0
167.87604,0.146875,54,76,1,0,n3200,167.23647,206.0
167.87813,0.14479166,64,73,1,0,n3201,167.23647,206.0
167.8875,0.13541667,70,78,1,0,n3202,167.23647,206.0
167.89688,0.12604167,61,72,1,0,n3203,167.23647,206.0
167.9125,0.110416666,73,38,1,0,n3204,167.23647,206.0
168.05,0.11666667,79,92,1,0,n3205,167.23647,206.0
168.0625,0.092708334,54,63,1,0,n3206,167.23647,206.0
168.06459,0.08125,70,78,1,0,n3207,167.23647,206.0
168.0677,0.058333334,64,64,1,0,n3208,167.23647,206.0
168.08229,0.04375,61,60,1,0,n3209,167.23647,206.0
168.08646,0.0375,73,42,1,0,n3210,167.23647,206.0
168.23647,0.13333334,78,93,1,0,n3211,167.23647,206.0
168.24791,0.077083334,61,57,1,0,n3212,167.23647,206.0
168.2552,0.08125,54,56,1,0,n3213,167.23647,206.0
168.26042,0.06458333,70,73,1,0,n3214,168.25781,207.0
168.26146,0.045833334,73,47,1,0,n3215,168.25781,207.0
168.26353,0.051041666,64,64,1,0,n3216,168.25781,207.0
168.43541,0.110416666,82,87,1,0,n3217,168.25781,207.0
168.44583,0.06875,64,53,1,0,n3218,168.25781,207.0
168.44687,0.075,73,64,1,0,n3219,168.25781,207.0
168.45416,0.08020833,54,54,1,0,n3220,168.25781,207.0
168.45625,0.06875,70,70,1,0,n3221,168.25781,207.0
168.47917,0.046875,61,53,1,0,n3222,168.25781,207.0
168.67291,0.14375,80,63,1,0,n3223,168.25781,207.0
168.67708,0.09375,73,50,1,0,n3224,168.25781,207.0
168.67813,0.071875,61,40,1,0,n3225,168.25781,207.0
168.69063,0.033333335,64,34,1,0,n3226,168.25781,207.0
168.6948,0.20104167,70,47,1,0,n3227,168.25781,207.0
168.69687,0.092708334,54,51,1,0,n3228,168.25781,207.0
168.76875,0.108333334,79,67,1,0,n3229,168.25781,207.0
168.85312,0.24166666,78,62,1,0,n3230,168.25781,207.0
169.20416,0.58020836,29,52,1,0,n3231,169.20416,208.0
169.5552,0.22916667,78,64,1,0,n3232,169.20416,208.0
169.59792,0.18645833,69,45,1,0,n3233,169.20416,208.0
169.59895,0.18541667,66,53,1,0,n3234,169.20416,208.0
169.60208,0.18229167,63,39,1,0,n3235,169.20416,208.0
169.61041,0.17395833,72,44,1,0,n3236,169.20416,208.0
169.6302,0.15416667,57,7,1,0,n3237,169.20416,208.0
169.74791,0.07083333,57,22,1,0,n3238,169.20416,208.0
169.75937,0.08020833,77,70,1,0,n3239,169.20416,208.0
169.78958,0.041666668,65,40,1,0,n3240,169.20416,208.0
169.79791,0.035416666,72,34,1,0,n3241,169.20416,208.0
169.79897,0.039583333,69,38,1,0,n3242,169.20416,208.0
169.8073,0.035416666,63,16,1,0,n3243,169.20416,208.0
169.93646,0.077083334,76,59,1,0,n3244,169.20416,208.0
169.95522,0.048958335,65,49,1,0,n3245,169.20416,208.0
169.96562,0.036458332,69,41,1,0,n3246,169.20416,208.0
169.96666,0.039583333,72,37,1,0,n3247,169.20416,208.0
169.99374,0.053125,57,21,1,0,n3248,169.20416,208.0
170.12396,0.063541666,75,64,1,0,n3249,169.20416,208.0
170.125,0.06458333,69,45,1,0,n3250,169.20416,208.0
170.1302,0.060416665,65,48,1,0,n3251,170.12761,209.0
170.16145,0.053125,57,38,1,0,n3252,170.12761,209.0
170.35728,0.06875,72,63,1,0,n3253,170.12761,209.0
170.37917,0.053125,65,27,1,0,n3254,170.12761,209.0
170.3802,0.042708334,60,48,1,0,n3255,170.12761,209.0
170.38542,0.051041666,69,40,1,0,n3256,170.12761,209.0
170.66875,0.094791666,63,34,1,0,n3257,170.12761,209.0
170.70625,0.123958334,79,64,1,0,n3258,170.12761,209.0
170.71562,0.045833334,69,40,1,0,n3259,170.12761,209.0
170.77708,0.14270833,78,57,1,0,n3260,170.12761,209.0
170.87604,0.079166666,77,52,1,0,n3261,170.12761,209.0
171.29062,0.45416668,34,55,1,0,n3262,171.29062,210.0
171.58125,0.16354166,62,51,1,0,n3263,171.29062,210.0
171.59166,0.153125,74,61,1,0,n3264,171.29062,210.0
171.67188,0.072916664,66,64,1,0,n3265,171.29062,210.0
171.73228,0.032291666,53,61,1,0,n3266,171.29062,210.0
171.7625,0.07083333,72,61,1,0,n3267,171.29062,210.0
171.8625,0.038541667,67,28,1,0,n3268,171.29062,210.0
171.88542,0.045833334,71,66,1,0,n3269,171.29062,210.0
171.90834,0.04375,58,49,1,0,n3270,171.29062,210.0
171.96562,0.044791665,66,65,1,0,n3271,171.29062,210.0
172.05,0.044791665,53,63,1,0,n3272,171.29062,210.0
172.05313,0.088541664,70,73,1,0,n3273,172.05313,211.0
172.08125,0.044791665,62,39,1,0,n3274,172.05313,211.0
172.15938,0.042708334,67,58,1,0,n3275,172.05313,211.0
172.225,0.055208333,58,53,1,0,n3276,172.05313,211.0
172.23647,0.047916666,74,59,1,0,n3277,172.05313,211.0
172.24791,0.040625,62,41,1,0,n3278,172.05313,211.0
172.34479,0.072916664,66,45,1,0,n3279,172.05313,211.0
172.41458,0.042708334,53,36,1,0,n3280,172.05313,211.0
172.44896,0.08125,72,54,1,0,n3281,172.05313,211.0
172.45938,0.060416665,62,25,1,0,n3282,172.05313,211.0
172.51562,0.072916664,71,59,1,0,n3283,172.05313,211.0
172.60625,0.040625,70,55,1,0,n3284,172.05313,211.0
172.82916,0.49375,32,56,1,0,n3285,172.82916,212.0
173.0625,0.26041666,77,68,1,0,n3286,172.82916,212.0
173.09479,0.228125,65,20,1,0,n3287,172.82916,212.0
173.09584,0.22708334,62,45,1,0,n3288,172.82916,212.0
173.14375,0.17916666,71,64,1,0,n3289,172.82916,212.0
173.20416,0.11875,56,66,1,0,n3290,172.82916,212.0
173.26042,0.0625,65,38,1,0,n3291,172.82916,212.0
173.26353,0.059375,77,40,1,0,n3292,172.82916,212.0
173.27083,0.052083332,76,47,1,0,n3293,172.82916,212.0
173.32396,0.053125,72,63,1,0,n3294,172.82916,212.0
173.3698,0.090625,75,69,1,0,n3295,172.82916,212.0
173.39166,0.05,62,66,1,0,n3296,172.82916,212.0
173.43854,0.20833333,65,44,1,0,n3297,172.82916,212.0
173.52188,0.051041666,56,68,1,0,n3298,173.52188,213.0
173.53958,0.036458332,71,13,1,0,n3299,173.52188,213.0
173.61041,0.047916666,72,69,1,0,n3300,173.52188,213.0
173.70209,0.035416666,62,48,1,0,n3301,173.52188,213.0
173.73438,0.055208333,77,60,1,0,n3302,173.52188,213.0
173.81876,0.046875,71,41,1,0,n3303,173.52188,213.0
173.88333,0.11770833,56,56,1,0,n3304,173.52188,213.0
173.94063,0.115625,76,64,1,0,n3305,173.52188,213.0
173.95938,0.04375,65,35,1,0,n3306,173.52188,213.0
174.01875,0.098958336,75,64,1,0,n3307,173.52188,213.0
174.09166,0.053125,74,55,1,0,n3308,173.52188,213.0
174.34375,0.45833334,42,96,1,0,n3309,173.52188,213.0
174.34584,0.45625,30,105,1,0,n3310,174.34479,214.0
174.51353,0.28854167,82,13,1,0,n3311,174.34479,214.0
174.58542,0.21666667,82,80,1,0,n3312,174.34479,214.0
174.59375,0.20833333,73,92,1,0,n3313,174.34479,214.0
174.59584,0.20625,70,86,1,0,n3314,174.34479,214.0
174.61667,0.18541667,54,28,1,0,n3315,174.34479,214.0
174.64688,0.15520833,64,35,1,0,n3316,174.34479,214.0
174.65105,0.15104167,61,25,1,0,n3317,174.34479,214.0
174.78645,0.22604166,80,96,1,0,n3318,174.34479,214.0
174.79688,0.048958335,58,67,1,0,n3319,174.34479,214.0
174.8,0.094791666,70,76,1,0,n3320,174.34479,214.0
174.81563,0.036458332,74,62,1,0,n3321,174.34479,214.0
174.81667,0.0375,61,43,1,0,n3322,174.34479,214.0
174.81667,0.027083334,64,31,1,0,n3323,174.34479,214.0
174.9448,0.065625,79,71,1,0,n3324,174.34479,214.0
174.9625,0.084375,78,67,1,0,n3325,174.34479,214.0
175.18646,0.030208332,35,78,1,0,n3326,174.34479,214.0
175.18959,0.31770834,47,86,1,0,n3327,175.18802,215.0
175.50417,0.083333336,87,90,1,0,n3328,175.18802,215.0
175.50937,0.053125,59,47,1,0,n3329,175.18802,215.0
175.52083,0.038541667,78,70,1,0,n3330,175.18802,215.0
175.52708,0.047916666,75,68,1,0,n3331,175.18802,215.0
175.53438,0.039583333,66,49,1,0,n3332,175.18802,215.0
175.55417,0.04375,69,21,1,0,n3333,175.18802,215.0
175.75313,0.040625,69,34,1,0,n3334,175.18802,215.0
175.7625,0.07083333,63,45,1,0,n3335,175.18802,215.0
175.77083,0.051041666,66,25,1,0,n3336,175.18802,215.0
175.78438,0.13333334,85,65,1,0,n3337,175.18802,215.0
175.80417,0.044791665,78,33,1,0,n3338,175.18802,215.0
175.80937,0.07083333,75,52,1,0,n3339,175.18802,215.0
175.84375,0.090625,84,68,1,0,n3340,175.18802,215.0
175.92604,0.038541667,83,69,1,0,n3341,175.18802,215.0
176.28125,0.48645833,29,53,1,0,n3342,175.18802,215.0
176.31354,0.45416668,41,40,1,0,n3343,176.2974,216.0
176.68646,0.08125,93,62,1,0,n3344,176.2974,216.0
176.69896,0.06875,53,46,1,0,n3345,176.2974,216.0
176.72917,0.038541667,84,38,1,0,n3346,176.2974,216.0
176.79271,0.06666667,52,49,1,0,n3347,176.2974,216.0
176.89062,0.06875,92,68,1,0,n3348,176.2974,216.0
176.89583,0.065625,54,53,1,0,n3349,176.2974,216.0
176.90208,0.0375,84,42,1,0,n3350,176.2974,216.0
176.98958,0.040625,53,38,1,0,n3351,176.2974,216.0
177.04688,0.059375,55,55,1,0,n3352,176.2974,216.0
177.07709,0.035416666,84,39,1,0,n3353,176.2974,216.0
177.08125,0.05,91,51,1,0,n3354,176.2974,216.0
177.13333,0.053125,54,56,1,0,n3355,176.2974,216.0
177.22084,0.07395833,56,57,1,0,n3356,177.22084,217.0
177.22084,0.057291668,84,60,1,0,n3357,177.22084,217.0
177.22395,0.05625,90,61,1,0,n3358,177.22084,217.0
177.31354,0.052083332,55,42,1,0,n3359,177.22084,217.0
177.39272,0.061458334,57,54,1,0,n3360,177.22084,217.0
177.39792,0.084375,89,73,1,0,n3361,177.22084,217.0
177.42397,0.0375,81,52,1,0,n3362,177.22084,217.0
177.4302,0.03125,84,49,1,0,n3363,177.22084,217.0
177.49374,0.06875,56,54,1,0,n3364,177.22084,217.0
177.57396,0.078125,58,64,1,0,n3365,177.22084,217.0
177.58438,0.061458334,88,72,1,0,n3366,177.22084,217.0
177.58855,0.054166667,84,51,1,0,n3367,177.22084,217.0
177.59166,0.047916666,81,54,1,0,n3368,177.22084,217.0
177.65625,0.054166667,57,48,1,0,n3369,177.22084,217.0
177.72604,0.048958335,59,65,1,0,n3370,177.22084,217.0
177.74063,0.04375,81,68,1,0,n3371,177.22084,217.0
177.74687,0.06458333,87,71,1,0,n3372,177.22084,217.0
177.83333,0.057291668,58,54,1,0,n3373,177.22084,217.0
177.90416,0.052083332,60,70,1,0,n3374,177.22084,217.0
177.91354,0.079166666,86,80,1,0,n3375,177.22084,217.0
177.9302,0.04375,78,64,1,0,n3376,177.92188,218.0
177.95209,0.038541667,81,35,1,0,n3377,177.92188,218.0
178.025,0.029166667,59,24,1,0,n3378,177.92188,218.0
178.04791,0.033333335,61,66,1,0,n3379,177.92188,218.0
178.08125,0.090625,85,75,1,0,n3380,177.92188,218.0
178.08542,0.054166667,78,57,1,0,n3381,177.92188,218.0
178.08958,0.078125,81,68,1,0,n3382,177.92188,218.0
178.15105,0.053125,60,59,1,0,n3383,177.92188,218.0
178.23958,0.047916666,62,58,1,0,n3384,177.92188,218.0
178.24583,0.06979167,84,77,1,0,n3385,177.92188,218.0
178.24896,0.058333334,78,75,1,0,n3386,177.92188,218.0
178.32812,0.054166667,61,62,1,0,n3387,177.92188,218.0
178.40729,0.078125,63,62,1,0,n3388,177.92188,218.0
178.4125,0.08020833,83,82,1,0,n3389,177.92188,218.0
178.42291,0.04375,75,69,1,0,n3390,177.92188,218.0
178.44167,0.045833334,78,60,1,0,n3391,177.92188,218.0
178.49583,0.053125,62,50,1,0,n3392,177.92188,218.0
178.57187,0.045833334,64,56,1,0,n3393,177.92188,218.0
178.58229,0.054166667,82,67,1,0,n3394,178.58229,219.0
178.5875,0.04375,75,66,1,0,n3395,178.58229,219.0
178.67813,0.075,63,58,1,0,n3396,178.58229,219.0
178.74687,0.058333334,81,71,1,0,n3397,178.58229,219.0
178.76772,0.045833334,65,53,1,0,n3398,178.58229,219.0
178.77292,0.032291666,72,45,1,0,n3399,178.58229,219.0
178.78645,0.041666668,75,37,1,0,n3400,178.58229,219.0
178.86147,0.035416666,64,40,1,0,n3401,178.58229,219.0
178.89896,0.033333335,66,64,1,0,n3402,178.58229,219.0
178.91042,0.047916666,72,56,1,0,n3403,178.58229,219.0
178.91458,0.05,80,63,1,0,n3404,178.58229,219.0
178.92917,0.033333335,75,56,1,0,n3405,178.58229,219.0
179.02292,0.045833334,65,58,1,0,n3406,178.58229,219.0
179.0677,0.07395833,79,67,1,0,n3407,178.58229,219.0
179.07709,0.051041666,72,54,1,0,n3408,178.58229,219.0
179.09584,0.052083332,67,57,1,0,n3409,178.58229,219.0
179.11147,0.039583333,75,19,1,0,n3410,178.58229,219.0
179.18854,0.061458334,66,55,1,0,n3411,178.58229,219.0
179.23647,0.052083332,78,61,1,0,n3412,178.58229,219.0
179.2448,0.033333335,72,50,1,0,n3413,178.58229,219.0
179.26979,0.07083333,68,58,1,0,n3414,179.2573,220.0
179.28645,0.051041666,75,21,1,0,n3415,179.2573,220.0
179.38126,0.032291666,67,25,1,0,n3416,179.2573,220.0
179.38437,0.05625,72,62,1,0,n3417,179.2573,220.0
179.39166,0.053125,77,68,1,0,n3418,179.2573,220.0
179.42397,0.05625,69,55,1,0,n3419,179.2573,220.0
179.54584,0.035416666,68,54,1,0,n3420,179.2573,220.0
179.55417,0.079166666,79,75,1,0,n3421,179.2573,220.0
179.57396,0.0375,75,59,1,0,n3422,179.2573,220.0
179.71146,0.060416665,77,66,1,0,n3423,179.2573,220.0
179.72604,0.038541667,75,55,1,0,n3424,179.2573,220.0
179.74583,0.04375,72,11,1,0,n3425,179.2573,220.0
