xml_id	midi_id	track	channel	pitch	onset
n1897-1	n1862	1	0	56	111.497916666664
n1885-1	n1865	1	0	65	111.50416666666399
n1893-1	n1866	1	0	71	111.80729166666393
n1892-1	n1864	1	0	72	111.501041666664
n1886-1	n1863	1	0	77	111.49999999999733
n1902-1	n1872	1	0	49	112.37499999999716
n1899-1	n1871	1	0	55	112.11770833333054
n1889-1	n1874	1	0	64	112.38124999999715
n1887-1	n1869	1	0	65	112.10729166666388
n1894-1	n1870	1	0	71	112.11041666666388
n1890-1	n1873	1	0	76	112.37604166666382
n1888-1	n1868	1	0	77	112.10312499999722
n1918-1	n1875	1	0	55	112.60208333333046
n1903-1	n1878	1	0	64	112.63020833333044
n1915-1	n1880	1	0	70	112.88437499999709
n1914-1	n1876	1	0	71	112.62291666666378
n1904-1	n1877	1	0	76	112.62812499999711
n1919-1	n1881	1	0	54	113.17187499999707
n1907-1	n1886	1	0	63	113.49687499999705
n1905-1	n1882	1	0	64	113.18333333333041
n1916-1	n1883	1	0	70	113.18541666666374
n1908-1	n1885	1	0	75	113.49479166666372
n1906-1	n1884	1	0	76	113.19062499999707
n1922-1	n1887	1	0	42	113.71041666666373
n1912-1	n1893	1	0	62	114.22395833333037
n1910-1	n1889	1	0	63	113.82187499999705
n1917-1	n1890	1	0	70	113.82916666666371
n1913-1	n1892	1	0	74	114.20416666666371
n1911-1	n1891	1	0	75	113.85416666666372
n1909-1	n1888	1	0	76	113.77916666666373
n1938-1	n1894	1	0	47	114.69791666666366
n1923-1	n1896	1	0	63	114.73124999999699
n1925-1	n1899	1	0	64	115.10937499999694
n1935-1	n1895	1	0	71	114.71770833333032
n1924-1	n1897	1	0	75	114.740624999997
n1926-1	n1898	1	0	76	115.10104166666362
n1929-1	n1905	1	0	61	115.65833333333028
n1927-1	n1902	1	0	63	115.39166666666362
n1936-1	n1900	1	0	70	115.37291666666363
n1930-1	n1904	1	0	73	115.65520833333028
n1928-1	n1901	1	0	75	115.38020833333029
n1940-1	n1903	1	0	40	115.64895833333028
n1941-1	n1907	1	0	56	115.99270833333027
n1931-1	n1908	1	0	63	115.99687499999693
n1933-1	n1911	1	0	64	116.30104166666358
n1937-1	n1906	1	0	68	115.98437499999693
n1932-1	n1909	1	0	75	115.99895833333026
n1934-1	n1910	1	0	76	116.29166666666357
n1956-1	n1913	1	0	42	116.72291666666356
n1957-1	n1914	1	0	52	116.7249999999969
n1958-1	n1916	1	0	58	116.73124999999689
n1944-1	n1919	1	0	61	117.16770833333017
n1942-1	n1915	1	0	63	116.72708333333023
n1954-1	n1912	1	0	68	116.7093749999969
n1945-1	n1918	1	0	73	117.15416666666351
n1943-1	n1917	1	0	75	116.74791666666356
n1959-1	n1920	1	0	54	117.45312499999682
n1946-1	n1922	1	0	59	117.46458333333015
n1948-1	n1924	1	0	61	117.76458333333014
n1955-1	n1923	1	0	66	117.74479166666347
n1947-1	n1921	1	0	71	117.45520833333015
n1949-1	n1925	1	0	73	117.77291666666348
n1960-1	n1926	1	0	47	118.12291666666344
n1952-1	n1930	1	0	59	118.50104166666338
n1950-1	n1927	1	0	63	118.16874999999676
n1953-1	n1929	1	0	71	118.49895833333005
n1951-1	n1928	1	0	75	118.18437499999676
n1961-1	n1932	1	0	63	118.7718749999967
n1963-1	n1934	1	0	64	119.03854166666335
n1962-1	n1931	1	0	75	118.76354166666336
n1964-1	n1933	1	0	76	119.02083333333002
n1975-1	n1935	1	0	51	119.15833333333002
n1974-1	n1937	1	0	59	119.31249999999666
n1965-1	n1938	1	0	65	119.32604166666333
n1967-1	n1940	1	0	66	119.62916666666328
n1966-1	n1936	1	0	77	119.30937499999666
n1968-1	n1939	1	0	78	119.60208333332996
n1976-1	n1941	1	0	52	119.92708333332993
n1977-1	n1944	1	0	61	120.00520833332992
n1971-1	n1946	1	0	68	120.33854166666322
n1969-1	n1943	1	0	70	119.98958333332992
n1972-1	n1945	1	0	80	120.32291666666322
n1970-1	n1942	1	0	82	119.96770833332992
n1980-1	n1950	1	0	64	120.87604166666323
n1978-1	n1948	1	0	66	120.60312499999655
n1981-1	n1949	1	0	76	120.86458333332989
n1979-1	n1947	1	0	78	120.59479166666321
n1990-1	n1952	1	0	42	121.13749999999654
n1991-1	deletion
n1992-1	n1953	1	0	58	121.1385416666632
n1984-1	n1956	1	0	61	121.44479166666319
n1982-1	n1954	1	0	63	121.14583333332986
n1985-1	n1955	1	0	73	121.43333333332986
n1983-1	n1951	1	0	75	121.13645833332987
n1993-1	n1960	1	0	47	121.72395833332983
n1994-1	n1957	1	0	51	121.70833333332985
n1995-1	n1958	1	0	59	121.70937499999651
n1986-1	n1961	1	0	63	121.7281249999965
n1988-1	n1962	1	0	71	122.01979166666312
n1987-1	n1959	1	0	75	121.7156249999965
n2011-1	n1965	1	0	48	122.41562499999644
n2008-1	n1967	1	0	54	122.43229166666309
n2009-1	n1963	1	0	57	122.38958333332978
n1996-1	n1966	1	0	62	122.4260416666631
n1998-1	n1969	1	0	63	122.78645833332972
n1997-1	n1964	1	0	74	122.40833333332978
n1999-1	n1968	1	0	75	122.7562499999964
n2010-1	n1971	1	0	56	123.0552083333297
n2002-1	n1974	1	0	63	123.34791666666297
n2000-1	n1972	1	0	64	123.07499999999636
n2003-1	n1973	1	0	75	123.32916666666299
n2001-1	n1970	1	0	76	123.05416666666304
n2012-1	n1976	1	0	49	123.58854166666296
n2006-1	n1978	1	0	64	123.86041666666296
n2004-1	n1977	1	0	66	123.60416666666296
n2007-1	n1979	1	0	76	123.86354166666295
n2005-1	n1975	1	0	78	123.57916666666296
n2028-1	n1981	1	0	51	124.1062499999963
n2025-1	n1980	1	0	57	124.0718749999963
n2026-1	n1982	1	0	60	124.11458333332963
n2013-1	n1984	1	0	65	124.15416666666296
n2015-1	n1986	1	0	66	124.3895833333296
n2014-1	n1983	1	0	77	124.12291666666296
n2016-1	n1985	1	0	78	124.37499999999626
n2027-1	n1988	1	0	59	124.6489583333296
n2019-1	n1991	1	0	66	124.91354166666291
n2017-1	n1989	1	0	68	124.65833333332961
n2020-1	n1990	1	0	78	124.90937499999625
n2018-1	n1987	1	0	80	124.64687499999627
n2029-1	n1992	1	0	52	125.15312499999625
n2023-1	n1995	1	0	68	125.42499999999625
n2021-1	n1994	1	0	69	125.16666666666292
n2024-1	n1996	1	0	80	125.43020833332957
n2022-1	n1993	1	0	81	125.16249999999626
n2048-1	n1999	1	0	53	125.84062499999624
n2042-1	n2000	1	0	59	125.8416666666629
n2043-1	n2001	1	0	62	125.84583333332957
n2030-1	n1998	1	0	67	125.83645833332957
n2032-1	n2003	1	0	68	126.20937499999619
n2031-1	n1997	1	0	79	125.82812499999623
n2033-1	n2002	1	0	80	126.20416666666286
n2045-1	n2009	1	0	59	126.75104166666279
n2044-1	n2004	1	0	61	126.47499999999616
n2036-1	n2008	1	0	68	126.74895833332945
n2034-1	n2006	1	0	70	126.47812499999615
n2037-1	n2007	1	0	80	126.74479166666279
n2035-1	n2005	1	0	82	126.47708333332949
n2047-1	n2013	1	0	61	127.57187499999604
n2046-1	n2010	1	0	62	127.1302083333294
n2040-1	n2015	1	0	70	127.7135416666627
n2038-1	n2012	1	0	71	127.1489583333294
n2041-1	n2014	1	0	82	127.70520833332937
n2039-1	n2011	1	0	83	127.14791666666274
n2061-1	n2019	1	0	59	128.1833333333294
n2063-1	n2025	1	0	59	129.0447916666628
n2060-1	n2016	1	0	61	127.81874999999604
n2051-1	n2021	1	0	68	128.30729166666268
n2055-1	n2027	1	0	68	129.06145833332945
n2049-1	n2018	1	0	70	127.8260416666627
n2052-1	n2020	1	0	80	128.29062499999603
n2056-1	n2026	1	0	80	129.0510416666628
n2050-1	n2017	1	0	82	127.81979166666271
n2062-1	n2022	1	0	58	128.6395833333294
n2053-1	n2024	1	0	67	128.66874999999607
n2054-1	n2023	1	0	79	128.64791666666275
n2064-1	n2028	1	0	62	129.6052083333295
n2057-1	n2030	1	0	71	129.72812499999617
n2058-1	n2029	1	0	83	129.71666666666283
n2081-1	n2033	1	0	64	132.01979166666294
n2082-1	n2034	1	0	67	132.02187499999627
n2071-1	n2036	1	0	73	132.6135416666629
n2068-1	n2031	1	0	75	131.4135416666629
n2072-1	n2035	1	0	85	132.60104166666292
n2070-1	n2032	1	0	87	131.95937499999627
n2085-1	n2044	1	0	62	133.31874999999633
n2083-1	n2037	1	0	63	132.9614583333296
n2086-1	n2042	1	0	65	133.301041666663
n2084-1	n2038	1	0	66	132.97604166666292
n2075-1	n2043	1	0	70	133.310416666663
n2073-1	n2040	1	0	71	133.00624999999627
n2076-1	n2041	1	0	82	133.29270833332964
n2074-1	n2039	1	0	83	132.9833333333296
n2089-1	n2050	1	0	59	133.86249999999637
n2090-1	n2052	1	0	62	133.86979166666305
n2087-1	n2047	1	0	63	133.5927083333297
n2088-1	n2046	1	0	66	133.58645833332972
n2079-1	n2051	1	0	68	133.86666666666304
n2077-1	n2048	1	0	71	133.59791666666305
n2080-1	n2049	1	0	80	133.85104166666304
n2078-1	n2045	1	0	83	133.58124999999637
n2103-1	n2053	1	0	61	134.1458333333298
n2104-1	n2056	1	0	64	134.1791666666631
n2093-1	n2058	1	0	68	134.47916666666316
n2091-1	n2055	1	0	70	134.1729166666631
n2094-1	n2057	1	0	80	134.47083333332984
n2092-1	n2054	1	0	82	134.16249999999644
n2107-1	n2065	1	0	57	135.07395833332987
n2105-1	n2061	1	0	58	134.78541666666317
n2108-1	n2063	1	0	60	135.06874999999653
n2106-1	n2059	1	0	61	134.78020833332982
n2097-1	n2066	1	0	65	135.07708333332988
n2095-1	n2062	1	0	66	134.7937499999965
n2098-1	n2064	1	0	77	135.0697916666632
n2096-1	n2060	1	0	78	134.78020833332982
n2111-1	n2073	1	0	54	135.6697916666633
n2112-1	n2071	1	0	57	135.6624999999966
n2109-1	n2070	1	0	58	135.38229166666324
n2110-1	n2068	1	0	61	135.37291666666323
n2101-1	n2074	1	0	63	135.67708333332996
n2099-1	n2069	1	0	66	135.3739583333299
n2102-1	n2072	1	0	75	135.6624999999966
n2100-1	n2067	1	0	78	135.3614583333299
n2125-1	n2075	1	0	48	135.90624999999662
n2131-1	n2076	1	0	56	136.00208333332995
n2126-1	n2077	1	0	63	136.05208333332996
n2115-1	n2081	1	0	66	136.44895833332995
n2113-1	n2079	1	0	68	136.0666666666633
n2116-1	n2080	1	0	78	136.4291666666633
n2114-1	n2078	1	0	80	136.0635416666633
n2127-1	n2082	1	0	49	136.6531249999966
n2128-1	n2084	1	0	61	136.76354166666326
n2119-1	n2087	1	0	63	137.11979166666336
n2117-1	n2085	1	0	64	136.78229166666327
n2120-1	n2086	1	0	75	137.0968749999967
n2118-1	n2083	1	0	76	136.75208333332992
n2129-1	n2088	1	0	52	137.43958333333006
n2130-1	n2089	1	0	55	137.4854166666634
n2123-1	n2093	1	0	61	137.93437499999678
n2121-1	n2091	1	0	64	137.51041666666342
n2124-1	n2092	1	0	73	137.91354166666343
n2122-1	n2090	1	0	76	137.49479166666342
n2144-1	n2096	1	0	42	138.5312499999968
n2141-1	n2097	1	0	54	138.53854166666346
n2132-1	n2094	1	0	58	138.5239583333301
n2133-1	n2098	1	0	64	138.54687499999682
n2134-1	n2095	1	0	70	138.52916666666346
n2145-1	n2100	1	0	47	139.5218749999969
n2135-1	n2102	1	0	59	139.54895833333023
n2136-1	n2101	1	0	63	139.53229166666355
n2137-1	n2099	1	0	71	139.51979166666356
n2139-1	n2104	1	0	60	140.5833333333304
n2140-1	n2103	1	0	72	140.5760416666637
n2164-1	n2105	1	0	45	141.3114583333304
n2162-1	n2106	1	0	54	141.35937499999707
n2146-1	n2108	1	0	61	141.40729166666375
n2147-1	n2107	1	0	73	141.39374999999708
n2158-1	n2110	1	0	73	141.5656249999971
n2151-1	n2114	1	0	73	142.5041666666638
n2167-1	n2123	1	0	73	143.6854166666639
n2160-1	deletion
n2157-1	n2109	1	0	75	141.48854166666376
n2159-1	deletion
n2148-1	n2112	1	0	60	142.18333333333047
n2150-1	n2113	1	0	61	142.4979166666638
n2149-1	n2111	1	0	72	142.1697916666638
n2165-1	n2117	1	0	42	142.95729166666382
n2163-1	n2118	1	0	57	142.95729166666382
n2154-1	n2121	1	0	63	143.38229166666392
n2152-1	n2119	1	0	64	142.9645833333305
n2161-1	n2115	1	0	69	142.94791666666382
n2155-1	n2120	1	0	75	143.3791666666639
n2153-1	n2116	1	0	76	142.9552083333305
n2185-1	n2122	1	0	44	143.65833333333057
n2181-1	n2125	1	0	56	143.9885416666639
n2168-1	n2128	1	0	60	144.01874999999728
n2166-1	n2124	1	0	61	143.6864583333306
n2179-1	n2126	1	0	68	143.99583333333058
n2169-1	n2127	1	0	72	143.9989583333306
n2183-1	n2132	1	0	54	144.5406249999974
n2182-1	n2131	1	0	55	144.3020833333307
n2170-1	n2130	1	0	58	144.2989583333307
n2172-1	n2134	1	0	60	144.55416666666406
n2171-1	n2129	1	0	70	144.28541666666402
n2173-1	n2133	1	0	72	144.5406249999974
n2186-1	n2137	1	0	49	144.80208333333073
n2184-1	n2135	1	0	52	144.79374999999737
n2174-1	n2138	1	0	61	144.82499999999743
n2176-1	n2140	1	0	63	145.06354166666412
n2175-1	n2136	1	0	73	144.80104166666405
n2177-1	n2139	1	0	75	145.03645833333078
n2202-1	n2141	1	0	48	145.25729166666412
n2200-1	n2142	1	0	57	145.30208333333078
n2187-1	n2144	1	0	64	145.32499999999746
n2189-1	n2146	1	0	66	145.57916666666418
n2188-1	n2143	1	0	76	145.32187499999745
n2190-1	n2145	1	0	78	145.55416666666417
n2203-1	n2148	1	0	45	145.82604166666417
n2191-1	n2149	1	0	63	145.8281249999975
n2193-1	n2151	1	0	64	146.1249999999975
n2192-1	n2147	1	0	75	145.8124999999975
n2194-1	n2150	1	0	76	146.0999999999975
n2201-1	n2152	1	0	60	146.40104166666418
n2197-1	n2157	1	0	66	146.91874999999754
n2195-1	n2155	1	0	68	146.52604166666416
n2199-1	n2153	1	0	72	146.5124999999975
n2198-1	n2156	1	0	78	146.90312499999754
n2196-1	n2154	1	0	80	146.5218749999975
n2224-1	n2158	1	0	47	147.19270833333087
n2219-1	n2161	1	0	59	147.47083333333086
n2206-1	n2164	1	0	63	147.59895833333087
n2204-1	n2160	1	0	64	147.24479166666418
n2217-1	n2162	1	0	71	147.5635416666642
n2207-1	n2163	1	0	75	147.5947916666642
n2205-1	n2159	1	0	76	147.23437499999753
n2221-1	n2168	1	0	57	148.13020833333093
n2220-1	n2165	1	0	58	147.86562499999755
n2208-1	n2167	1	0	61	147.9010416666642
n2210-1	n2169	1	0	63	148.13645833333092
n2209-1	n2166	1	0	73	147.86874999999756
n2211-1	n2170	1	0	75	148.13958333333093
n2225-1	n2172	1	0	52	148.40937499999765
n2222-1	n2171	1	0	56	148.40624999999764
n2223-1	n2176	1	0	57	148.70624999999765
n2212-1	n2174	1	0	64	148.420833333331
n2214-1	n2177	1	0	66	148.7166666666643
n2213-1	n2173	1	0	76	148.41145833333098
n2215-1	n2175	1	0	78	148.69166666666433
n2245-1	n2178	1	0	52	148.980208333331
n2241-1	n2183	1	0	58	149.50624999999772
n2240-1	n2179	1	0	59	149.00937499999768
n2228-1	n2185	1	0	67	149.52291666666437
n2226-1	n2182	1	0	68	149.1874999999977
n2238-1	n2181	1	0	74	149.1562499999977
n2229-1	n2184	1	0	79	149.51249999999771
n2227-1	n2180	1	0	80	149.1531249999977
n2243-1	n2190	1	0	59	150.083333333331
n2242-1	n2188	1	0	61	149.79895833333103
n2232-1	n2191	1	0	68	150.09687499999768
n2230-1	n2187	1	0	70	149.79583333333102
n2233-1	n2189	1	0	80	150.07812499999767
n2231-1	n2186	1	0	82	149.78854166666434
n2246-1	n2192	1	0	51	150.34687499999768
n2244-1	n2196	1	0	58	150.76041666666438
n2236-1	n2198	1	0	67	150.77187499999772
n2234-1	n2195	1	0	68	150.4729166666644
n2239-1	n2194	1	0	75	150.4468749999977
n2237-1	n2197	1	0	79	150.76666666666438
n2235-1	n2193	1	0	80	150.44270833333104
n2262-1	n2203	1	0	57	151.5916666666645
n2261-1	n2199	1	0	63	151.12187499999774
n2249-1	n2204	1	0	66	151.61041666666452
n2247-1	n2202	1	0	67	151.2718749999978
n2259-1	n2200	1	0	73	151.25624999999778
n2250-1	n2205	1	0	78	151.61562499999786
n2248-1	n2201	1	0	79	151.26562499999778
n2267-1	deletion
n2264-1	n2211	1	0	58	152.21041666666454
n2263-1	n2207	1	0	60	151.90729166666455
n2253-1	n2210	1	0	67	152.2083333333312
n2251-1	n2208	1	0	69	151.91041666666456
n2254-1	n2209	1	0	79	152.19479166666454
n2252-1	n2206	1	0	81	151.8927083333312
n2268-1	n2212	1	0	50	152.51874999999794
n2265-1	n2216	1	0	57	152.86666666666468
n2257-1	n2218	1	0	66	152.87812499999802
n2255-1	n2215	1	0	67	152.54999999999797
n2260-1	n2213	1	0	74	152.52395833333128
n2258-1	n2217	1	0	78	152.8697916666647
n2256-1	n2214	1	0	79	152.52812499999794
n2288-1	n2220	1	0	50	153.30729166666467
n2284-1	n2224	1	0	56	153.6989583333314
n2283-1	n2223	1	0	62	153.31770833333135
n2271-1	n2226	1	0	65	153.74479166666475
n2269-1	n2222	1	0	66	153.31458333333134
n2279-1	n2219	1	0	72	153.28958333333134
n2272-1	n2225	1	0	77	153.69999999999808
n2270-1	n2221	1	0	78	153.30729166666467
n2286-1	n2232	1	0	55	154.36354166666484
n2285-1	n2228	1	0	56	154.07708333333144
n2273-1	n2229	1	0	65	154.09895833333144
n2281-1	n2231	1	0	71	154.34687499999816
n2280-1	n2227	1	0	72	154.06145833333144
n2274-1	n2230	1	0	77	154.1124999999981
n2290-1	n2238	1	0	49	154.89270833333154
n2287-1	n2233	1	0	55	154.61354166666482
n2277-1	n2239	1	0	64	154.89895833333154
n2275-1	n2235	1	0	65	154.61874999999816
n2282-1	n2234	1	0	71	154.61354166666482
n2278-1	n2237	1	0	76	154.89166666666486
n2276-1	n2236	1	0	77	154.6239583333315
n2306-1	n2240	1	0	55	155.15416666666496
n2291-1	n2242	1	0	64	155.16249999999832
n2303-1	n2244	1	0	70	155.43749999999835
n2302-1	n2241	1	0	71	155.1593749999983
n2292-1	n2243	1	0	76	155.1687499999983
n2307-1	n2248	1	0	54	155.74999999999838
n2295-1	n2250	1	0	63	156.0510416666651
n2293-1	n2247	1	0	64	155.7489583333317
n2304-1	n2245	1	0	70	155.73854166666504
n2296-1	n2249	1	0	75	156.03749999999843
n2294-1	n2246	1	0	76	155.73854166666504
n2310-1	n2251	1	0	42	156.25416666666513
n2300-1	n2257	1	0	62	156.76041666666524
n2298-1	n2253	1	0	63	156.33749999999847
n2305-1	n2254	1	0	70	156.3656249999985
n2301-1	n2256	1	0	74	156.75312499999856
n2299-1	n2255	1	0	75	156.39166666666517
n2297-1	n2252	1	0	76	156.31979166666514
n2326-1	n2258	1	0	47	157.20208333333196
n2311-1	n2260	1	0	63	157.23333333333198
n2313-1	n2263	1	0	64	157.592708333332
n2323-1	n2259	1	0	71	157.20833333333198
n2312-1	n2261	1	0	75	157.2416666666653
n2314-1	n2262	1	0	76	157.57499999999868
n2317-1	n2269	1	0	61	158.1791666666653
n2315-1	n2266	1	0	63	157.90729166666532
n2324-1	n2264	1	0	70	157.88020833333198
n2318-1	n2267	1	0	73	158.1635416666653
n2316-1	n2265	1	0	75	157.90104166666532
n2328-1	n2268	1	0	40	158.17708333333198
n2329-1	n2272	1	0	56	158.52604166666526
n2319-1	n2273	1	0	63	158.5281249999986
n2321-1	n2275	1	0	64	158.88854166666528
n2325-1	n2270	1	0	68	158.50416666666527
n2320-1	n2271	1	0	75	158.51979166666527
n2322-1	n2274	1	0	76	158.87395833333196
n2344-1	n2276	1	0	42	159.00729166666528
n2345-1	n2278	1	0	52	159.43541666666528
n2346-1	n2280	1	0	58	159.4374999999986
n2332-1	n2282	1	0	61	159.91874999999862
n2330-1	n2279	1	0	63	159.43541666666528
n2342-1	n2277	1	0	68	159.41354166666528
n2333-1	n2283	1	0	73	159.9229166666653
n2331-1	n2281	1	0	75	159.46145833333196
n2347-1	n2285	1	0	54	160.25312499999862
n2334-1	deletion
n2336-1	n2288	1	0	61	160.6041666666653
n2343-1	n2286	1	0	66	160.55208333333195
n2335-1	n2284	1	0	71	160.25208333333194
n2337-1	n2287	1	0	73	160.59999999999863
n2348-1	n2289	1	0	47	160.89374999999862
n2340-1	n2293	1	0	59	161.320833333332
n2338-1	n2290	1	0	63	160.97291666666527
n2341-1	n2292	1	0	71	161.3041666666653
n2339-1	n2291	1	0	75	160.97916666666526
n2349-1	n2294	1	0	63	161.58229166666527
n2351-1	n2297	1	0	64	161.87812499999862
n2350-1	n2295	1	0	75	161.60104166666528
n2352-1	n2296	1	0	76	161.85208333333196
n2365-1	n2298	1	0	50	162.0229166666653
n2366-1	n2302	1	0	51	162.39687499999872
n2362-1	n2300	1	0	59	162.14479166666536
n2353-1	n2301	1	0	65	162.1656249999987
n2355-1	n2304	1	0	66	162.44687499999873
n2354-1	n2299	1	0	77	162.13854166666533
n2356-1	n2303	1	0	78	162.41562499999873
n2367-1	n2305	1	0	52	162.64270833333205
n2363-1	n2308	1	0	60	162.79895833333205
n2364-1	n2309	1	0	61	163.11458333333206
n2359-1	n2311	1	0	68	163.12708333333208
n2357-1	n2307	1	0	70	162.79270833333206
n2360-1	n2310	1	0	80	163.11562499999874
n2358-1	n2306	1	0	82	162.76874999999873
n2370-1	n2315	1	0	64	163.67604166666544
n2368-1	n2313	1	0	66	163.41458333333208
n2371-1	n2314	1	0	76	163.6645833333321
n2369-1	n2312	1	0	78	163.40416666666542
n2380-1	n2316	1	0	42	163.9416666666655
n2381-1	n2320	1	0	52	163.9697916666655
n2382-1	n2318	1	0	58	163.9572916666655
n2374-1	n2322	1	0	61	164.28020833333215
n2372-1	n2319	1	0	63	163.95937499999883
n2375-1	n2321	1	0	73	164.26249999999882
n2373-1	n2317	1	0	75	163.9510416666655
n2383-1	n2324	1	0	47	164.55312499999883
n2384-1	n2323	1	0	51	164.5510416666655
n2385-1	n2326	1	0	59	164.5729166666655
n2376-1	n2327	1	0	63	164.58020833333217
n2378-1	n2328	1	0	71	164.90520833333224
n2377-1	n2325	1	0	75	164.5718749999988
n2401-1	n2329	1	0	48	165.29270833333223
n2398-1	n2331	1	0	54	165.30416666666557
n2399-1	n2330	1	0	57	165.29895833333222
n2386-1	n2333	1	0	62	165.32395833333226
n2388-1	n2335	1	0	63	165.6583333333323
n2387-1	n2332	1	0	74	165.30416666666557
n2389-1	n2334	1	0	75	165.6427083333323
n2400-1	n2336	1	0	56	165.9270833333323
n2392-1	n2340	1	0	63	166.23541666666566
n2390-1	n2338	1	0	64	165.96458333333229
n2393-1	n2339	1	0	75	166.20729166666567
n2391-1	n2337	1	0	76	165.93958333333228
n2402-1	n2344	1	0	49	166.73124999999897
n2396-1	n2346	1	0	64	166.79374999999897
n2394-1	n2343	1	0	66	166.5395833333323
n2397-1	n2345	1	0	76	166.76041666666563
n2395-1	n2341	1	0	78	166.47604166666565
n2418-1	n2352	1	0	51	167.29583333333233
n2415-1	n2349	1	0	57	167.03124999999898
n2416-1	n2350	1	0	60	167.03124999999898
n2403-1	n2351	1	0	65	167.03854166666565
n2405-1	n2354	1	0	66	167.31041666666567
n2404-1	n2348	1	0	77	167.02187499999897
n2406-1	n2353	1	0	78	167.29583333333233
n2417-1	n2356	1	0	59	167.56562499999905
n2409-1	n2358	1	0	66	167.82499999999908
n2407-1	n2357	1	0	68	167.57395833333237
n2410-1	n2359	1	0	78	167.82499999999908
n2408-1	n2355	1	0	80	167.5635416666657
n2419-1	n2363	1	0	52	168.36562499999906
n2413-1	n2365	1	0	68	168.3770833333324
n2411-1	n2362	1	0	69	168.0958333333324
n2414-1	n2364	1	0	80	168.37395833333238
n2412-1	n2361	1	0	81	168.0895833333324
n2438-1	n2370	1	0	53	168.83854166666575
n2432-1	n2366	1	0	59	168.8302083333324
n2433-1	n2369	1	0	62	168.83749999999907
n2420-1	n2368	1	0	67	168.83541666666574
n2422-1	n2372	1	0	68	169.23229166666576
n2421-1	n2367	1	0	79	168.8333333333324
n2423-1	n2371	1	0	80	169.22499999999908
n2435-1	n2377	1	0	59	169.84062499999925
n2434-1	n2373	1	0	61	169.5177083333325
n2426-1	n2378	1	0	68	169.8427083333326
n2424-1	n2374	1	0	70	169.51979166666584
n2427-1	n2376	1	0	80	169.83749999999924
n2425-1	n2375	1	0	82	169.52291666666585
n2437-1	n2382	1	0	61	170.73749999999927
n2450-1	n2386	1	0	61	170.99895833333264
n2436-1	n2379	1	0	62	170.2270833333326
n2430-1	n2384	1	0	70	170.86562499999928
n2439-1	n2387	1	0	70	170.99895833333264
n2428-1	n2381	1	0	71	170.34270833333255
n2431-1	n2383	1	0	82	170.8583333333326
n2440-1	n2385	1	0	82	170.97083333333262
n2429-1	n2380	1	0	83	170.34062499999922
n2451-1	n2388	1	0	59	171.33958333333266
n2453-1	n2395	1	0	59	172.1656249999994
n2441-1	n2390	1	0	68	171.39374999999933
n2445-1	n2396	1	0	68	172.17083333333275
n2442-1	n2389	1	0	80	171.385416666666
n2446-1	n2394	1	0	80	172.15729166666608
n2452-1	n2391	1	0	58	171.71979166666603
n2443-1	n2393	1	0	67	171.73229166666604
n2444-1	n2392	1	0	79	171.7208333333327
n2454-1	n2397	1	0	62	172.76979166666615
n2447-1	n2399	1	0	71	172.87083333333285
n2448-1	n2398	1	0	83	172.86041666666617
n2471-1	n2402	1	0	64	175.68333333333302
n2472-1	n2403	1	0	67	175.70520833333302
n2461-1	n2405	1	0	73	176.23645833333305
n2458-1	n2400	1	0	75	174.96145833333296
n2462-1	n2404	1	0	85	176.23333333333304
n2460-1	n2401	1	0	87	175.65104166666634
n2475-1	n2413	1	0	62	177.03020833333312
n2473-1	n2407	1	0	63	176.65208333333305
n2476-1	n2412	1	0	65	177.01041666666646
n2474-1	n2409	1	0	66	176.67083333333306
n2465-1	n2411	1	0	70	176.99895833333312
n2463-1	n2408	1	0	71	176.65833333333305
n2466-1	n2410	1	0	82	176.99479166666646
n2464-1	n2406	1	0	83	176.64270833333305
n2479-1	n2420	1	0	59	177.58958333333322
n2480-1	n2421	1	0	62	177.59583333333322
n2477-1	n2416	1	0	63	177.30937499999985
n2478-1	n2415	1	0	66	177.30833333333317
n2469-1	n2419	1	0	68	177.58229166666655
n2467-1	n2417	1	0	71	177.3135416666665
n2470-1	n2418	1	0	80	177.56979166666656
n2468-1	n2414	1	0	83	177.29687499999983
n2493-1	n2422	1	0	61	177.85416666666657
n2494-1	n2424	1	0	64	177.9072916666666
n2483-1	n2427	1	0	68	178.2125
n2481-1	n2425	1	0	70	177.90833333333327
n2484-1	n2426	1	0	80	178.20625
n2482-1	n2423	1	0	82	177.8979166666666
n2497-1	n2434	1	0	57	178.78958333333333
n2495-1	n2428	1	0	58	178.49791666666664
n2498-1	n2435	1	0	60	178.79895833333333
n2496-1	n2430	1	0	61	178.5020833333333
n2487-1	n2433	1	0	65	178.78333333333333
n2485-1	n2431	1	0	66	178.51041666666666
n2488-1	n2432	1	0	77	178.7625
n2486-1	n2429	1	0	78	178.49791666666664
n2501-1	n2441	1	0	54	179.37083333333342
n2502-1	deletion
n2499-1	n2437	1	0	58	179.06041666666673
n2500-1	n2438	1	0	61	179.06250000000006
n2491-1	n2442	1	0	63	179.38645833333342
n2489-1	n2439	1	0	66	179.06875000000005
n2492-1	n2440	1	0	75	179.36979166666674
n2490-1	n2436	1	0	78	179.0541666666667
n2515-1	n2443	1	0	48	179.68020833333344
n2521-1	n2444	1	0	56	179.73125000000013
n2516-1	n2447	1	0	63	179.77291666666682
n2505-1	n2449	1	0	66	180.1572916666668
