xml_id	midi_id	track	channel	pitch	onset
n2017-1	n1934	1	0	72	125.30411753125085
n2020-1	n1940	1	0	73	125.42057017916754
n2018-1	deletion
n2021-1	n1945	1	0	78	125.66736432291756
n2019-1	n1933	1	0	84	125.29984403958419
n2022-1	n1941	1	0	85	125.42270692500088
n2037-1	n1944	1	0	34	125.5316809625009
n2039-1	n1949	1	0	35	125.68125317083422
n2038-1	n1943	1	0	46	125.5284758437509
n2040-1	n1948	1	0	47	125.68018479791756
n2028-1	n1953	1	0	73	125.79877419166758
n2024-1	n1947	1	0	75	125.6791164250009
n2025-1	n1950	1	0	77	125.6887317812509
n2029-1	n1955	1	0	77	125.81586815833425
n2030-1	n1954	1	0	80	125.81373141250091
n2031-1	n1952	1	0	85	125.79556907291757
n2027-1	n1946	1	0	87	125.66843269583423
n2060-1	n1958	1	0	35	125.92056870416758
n2062-1	n1964	1	0	36	126.06159392916759
n2061-1	n1957	1	0	47	125.91950033125092
n2063-1	n1962	1	0	48	126.05838881041758
n2043-1	n1963	1	0	83	126.06052555625092
n2047-1	n1969	1	0	84	126.18232006875093
n2044-1	n1961	1	0	88	126.05732043750092
n2048-1	n1970	1	0	88	126.18232006875093
n2045-1	n1965	1	0	91	126.06373067500093
n2049-1	n1967	1	0	91	126.1801833229176
n2046-1	n1960	1	0	95	126.05091020000091
n2050-1	n1968	1	0	96	126.18125169583426
n2065-1	n1972	1	0	34	126.29770434375092
n2067-1	n1978	1	0	35	126.44834492500094
n2066-1	n1971	1	0	46	126.29556759791758
n2068-1	n1979	1	0	47	126.4494132979176
n2056-1	n1982	1	0	85	126.56266082708429
n2052-1	n1976	1	0	86	126.42163560208427
n2053-1	n1975	1	0	89	126.41949885625093
n2057-1	n1981	1	0	89	126.56159245416762
n2054-1	n1977	1	0	92	126.42484072083427
n2080-1	n2006	1	0	92	127.23894088333427
n2084-1	deletion
n2058-1	deletion
n2059-1	n1980	1	0	97	126.55518221666762
n2055-1	n1974	1	0	98	126.41629373750092
n2086-1	n1985	1	0	32	126.68445533958428
n2088-1	n1988	1	0	33	126.82975405625095
n2087-1	n1984	1	0	44	126.67911347500095
n2089-1	n1986	1	0	45	126.82868568333429
n2071-1	n1989	1	0	84	126.83189080208429
n2074-1	n1992	1	0	85	126.96864253541762
n2072-1	n1990	1	0	90	126.84364290416762
n2075-1	n1993	1	0	90	126.96971090833428
n2073-1	n1987	1	0	96	126.82868568333429
n2076-1	n1994	1	0	97	126.96971090833428
n2091-1	n1996	1	0	34	127.06586447083428
n2093-1	n1999	1	0	35	127.21329993333427
n2092-1	n1995	1	0	46	127.05945423333428
n2094-1	n2000	1	0	47	127.21757342500094
n2082-1	n2011	1	0	85	127.46329919583427
n2078-1	n2002	1	0	87	127.22718878125093
n2079-1	n2004	1	0	89	127.2282571541676
n2083-1	n2012	1	0	89	127.48252990833427
n2085-1	n2010	1	0	97	127.45795733125094
insertion	n2005	1	0	97	127.23253064583426
n2081-1	n2003	1	0	99	127.22718878125093
n2102-1	n2014	1	0	36	127.76244361250093
n2103-1	n2013	1	0	48	127.76137523958427
n2096-1	n2016	1	0	82	127.7667171041676
n2097-1	n2017	1	0	88	127.7667171041676
n2098-1	n2015	1	0	91	127.76564873125093
n2099-1	n2018	1	0	97	127.77099059583426
n2114-1	n2032	1	0	64	128.50175767083422
n2120-1	n2038	1	0	64	128.68231269375093
n2126-1	n2044	1	0	64	128.9045342604176
n2105-1	n2022	1	0	65	128.1887244062509
n2111-1	n2028	1	0	65	128.42056132916755
n2124-1	n2041	1	0	65	128.8105174437509
n2117-1	n2034	1	0	65	128.60218472500088
n2130-1	n2047	1	0	65	128.97291012708425
n2108-1	n2026	1	0	67	128.31265566458424
n2115-1	n2030	1	0	67	128.4889371958342
n2121-1	n2037	1	0	67	128.68124432083425
n2127-1	n2043	1	0	67	128.8724830729176
n2143-1	n2056	1	0	67	129.31906295208427
n2149-1	n2061	1	0	67	129.49427611041762
insertion	n2024	1	0	67	128.2432114250009
n2106-1	n2029	1	0	68	128.42590319375088
n2112-1	n2035	1	0	68	128.6214154375009
n2134-1	n2048	1	0	68	129.04662785833426
n2118-1	deletion
n2109-1	n2023	1	0	70	128.23466444166758
n2125-1	n2040	1	0	70	128.78914998541757
n2116-1	n2031	1	0	72	128.4932106875009
n2122-1	n2036	1	0	72	128.67483408333425
n2128-1	n2042	1	0	72	128.86179934375093
n2107-1	n2021	1	0	73	128.17483555833425
n2113-1	n2027	1	0	73	128.4098776000009
n2119-1	n2033	1	0	73	128.59363774166755
n2110-1	n2025	1	0	75	128.31158729166756
n2141-1	deletion
n2147-1	n2068	1	0	58	129.7186344229177
n2153-1	n2073	1	0	58	129.9023945645843
n2160-1	n2080	1	0	58	130.0914965708343
n2166-1	n2089	1	0	58	130.27953020416766
n2196-1	n2098	1	0	58	130.60752068958436
n2206-1	n2105	1	0	58	130.932306056251
n2241-1	n2122	1	0	58	131.73465411666774
n2132-1	n2049	1	0	60	129.05624321458427
n2138-1	n2054	1	0	60	129.22077264375093
n2144-1	n2058	1	0	60	129.4173532604176
n2123-1	n2039	1	0	61	128.78594486666756
n2129-1	n2046	1	0	61	128.96970500833424
n2135-1	n2052	1	0	61	129.1566702687509
n2142-1	n2057	1	0	61	129.32333644375095
n2148-1	n2062	1	0	61	129.4953444833343
n2133-1	n2050	1	0	63	129.0583799604176
n2139-1	n2055	1	0	63	129.2218410166676
n2145-1	n2059	1	0	63	129.4173532604176
n2242-1	n2121	1	0	63	131.7271755062511
n2136-1	deletion
n2140-1	n2053	1	0	68	129.2090205416676
n2146-1	n2060	1	0	68	129.41842163333428
n2131-1	n2045	1	0	70	128.96436314375092
n2137-1	n2051	1	0	70	129.12568745416758
n2159-1	n2075	1	0	55	129.94192436250097
n2240-1	n2123	1	0	55	131.74426947291775
n2165-1	n2079	1	0	55	130.07760772291763
n2195-1	n2088	1	0	55	130.27846183125098
n2177-1	deletion
n2150-1	n2065	1	0	56	129.60966038541764
n2156-1	n2071	1	0	56	129.78914703541767
n2162-1	n2078	1	0	56	130.02846256875097
n2151-1	n2064	1	0	60	129.60859201250096
n2157-1	n2069	1	0	60	129.78594191666767
n2163-1	n2077	1	0	60	129.9953430083343
n2178-1	n2093	1	0	60	130.448333125001
n2181-1	n2100	1	0	60	130.675896556251
n2190-1	n2110	1	0	60	131.15986948750106
n2193-1	n2117	1	0	60	131.41948410625108
n2223-1	n2127	1	0	60	132.0305934145844
n2226-1	deletion
n2154-1	n2066	1	0	61	129.69513021875102
n2161-1	n2072	1	0	64	129.89491595416766
n2167-1	n2082	1	0	64	130.09256494375097
n2152-1	n2063	1	0	65	129.6011134020843
n2158-1	n2070	1	0	65	129.78594191666767
n2164-1	n2076	1	0	65	129.99320626250096
n2155-1	n2067	1	0	67	129.6961985916677
n2176-1	n2094	1	0	52	130.46329034583434
n2179-1	n2099	1	0	52	130.66841794583434
n2188-1	n2111	1	0	52	131.16200623333438
n2191-1	n2116	1	0	52	131.41948410625108
n2221-1	n2128	1	0	52	132.03593527916772
n2224-1	deletion
n2170-1	n2086	1	0	53	130.15987243750098
n2173-1	n2092	1	0	53	130.35858980000097
n2182-1	n2103	1	0	53	130.810511543751
n2185-1	n2109	1	0	53	131.06264755208437
n2210-1	n2115	1	0	53	131.3030314583344
n2215-1	n2120	1	0	53	131.55944095833442
n2218-1	n2125	1	0	53	131.88529469791771
n2245-1	n2132	1	0	53	132.22076379375108
n2227-1	n2137	1	0	53	132.61178828125108
n2230-1	n2143	1	0	53	133.16947894375107
n2255-1	n2149	1	0	53	133.95259629166773
n2200-1	n2097	1	0	53	130.59256346875102
n2180-1	deletion
n2171-1	n2085	1	0	56	130.1555989458343
n2183-1	n2102	1	0	56	130.79555432291767
n2186-1	n2108	1	0	56	131.04448521250103
n2211-1	n2114	1	0	56	131.2934161020844
n2216-1	n2119	1	0	56	131.5540990937511
n2219-1	n2126	1	0	56	131.88529469791771
n2246-1	n2131	1	0	56	132.21435355625107
n2228-1	n2136	1	0	56	132.60324129791775
n2231-1	n2142	1	0	56	133.15772684166774
n2256-1	n2148	1	0	56	133.93229720625106
n2174-1	n2091	1	0	56	130.35324793541764
n2201-1	n2096	1	0	56	130.56905926458435
n2172-1	n2084	1	0	61	130.1523938270843
n2175-1	n2090	1	0	61	130.3479060708343
n2184-1	n2101	1	0	61	130.781665475001
n2187-1	n2107	1	0	61	131.03380148333434
n2212-1	n2113	1	0	61	131.2870058645844
n2217-1	n2118	1	0	61	131.54662048333444
n2220-1	n2124	1	0	61	131.87781608750106
n2247-1	n2130	1	0	61	132.21008006458442
n2229-1	n2135	1	0	61	132.60003617916774
n2232-1	n2141	1	0	61	133.14063287500107
n2257-1	n2147	1	0	61	133.9248185958344
n2202-1	n2095	1	0	61	130.5615806541677
n2197-1	n2087	1	0	63	130.24427389791765
insertion	n2081	1	0	63	130.0914965708343
n2205-1	n2106	1	0	55	130.93444280208433
n2189-1	n2112	1	0	55	131.19085230208438
n2222-1	n2129	1	0	55	132.03914039791772
n2192-1	deletion
n2225-1	deletion
n2207-1	n2104	1	0	63	130.91628046250102
n2233-1	n2145	1	0	52	133.5092215312511
n2236-1	n2152	1	0	52	134.6107140083344
insertion	n2134	1	0	52	132.38849834166774
n2250-1	n2140	1	0	55	132.9120010708344
n2234-1	n2146	1	0	55	133.5434094645844
n2237-1	n2151	1	0	55	134.60964563541773
n2251-1	n2139	1	0	58	132.88208662916776
n2235-1	n2144	1	0	60	133.49426431041775
n2238-1	n2150	1	0	60	134.5946884145844
insertion	n2133	1	0	60	132.3810197312511
n2252-1	n2138	1	0	63	132.86392428958442
n2269-1	n2153	1	0	41	136.10643609166775
n2270-1	n2154	1	0	48	136.48250335833447
n2271-1	n2155	1	0	56	136.70365655208445
n2272-1	n2157	1	0	56	136.95472418750114
n2274-1	n2160	1	0	60	137.20365507708448
n2295-1	n2178	1	0	60	139.05941883333446
n2273-1	n2159	1	0	65	137.0936126666678
n2297-1	n2183	1	0	65	139.27843528125118
n2299-1	n2189	1	0	65	139.51561406875118
n2260-1	n2158	1	0	71	136.95472418750114
n2262-1	n2162	1	0	72	137.34254355625117
n2286-1	n2185	1	0	72	139.39275118333452
n2261-1	n2156	1	0	83	136.9205362541678
n2263-1	n2161	1	0	84	137.31797097916782
n2287-1	n2184	1	0	84	139.37886233541784
n2275-1	n2163	1	0	41	137.43869711875118
n2276-1	n2164	1	0	52	137.5786539708345
n2278-1	n2168	1	0	55	137.8777983875012
n2277-1	n2165	1	0	58	137.72181594166784
n2280-1	n2170	1	0	58	138.1352762604179
n2279-1	n2169	1	0	64	138.00707151041786
n2267-1	n2172	1	0	72	138.31155779166787
n2265-1	n2167	1	0	73	137.8072857750012
n2268-1	n2171	1	0	84	138.30942104583454
n2266-1	n2166	1	0	85	137.79553367291786
n2292-1	n2173	1	0	41	138.50707003541785
n2293-1	n2174	1	0	48	138.71433438125115
n2294-1	n2176	1	0	56	138.88420567500114
n2304-1	n2179	1	0	56	139.06903418958447
n2296-1	n2181	1	0	67	139.17693985416784
n2282-1	n2177	1	0	71	138.88954753958447
n2284-1	n2182	1	0	73	139.17800822708452
n2283-1	n2175	1	0	83	138.88100055625114
n2285-1	n2180	1	0	85	139.17266636250116
n2306-1	n2193	1	0	53	139.7356988895845
n2305-1	n2186	1	0	55	139.39916142083453
n2301-1	n2194	1	0	56	139.80086963750117
n2298-1	n2187	1	0	58	139.4322809812512
n2303-1	n2198	1	0	61	140.08505683333448
n2309-1	n2201	1	0	61	140.3211672479178
n2300-1	n2191	1	0	63	139.64381881875119
n2302-1	n2196	1	0	63	139.94616835416784
n2290-1	n2197	1	0	77	139.95151021875117
n2288-1	n2192	1	0	80	139.6459555645845
n2291-1	n2195	1	0	89	139.94509998125116
n2289-1	n2190	1	0	92	139.64061370000118
n2321-1	n2203	1	0	49	140.5765083750011
n2320-1	n2199	1	0	51	140.2282188041678
n2311-1	n2204	1	0	53	140.59680746041778
n2308-1	n2200	1	0	55	140.25279138125114
n2313-1	n2206	1	0	58	140.80514017916772
n2310-1	n2202	1	0	60	140.44296176041777
n2312-1	n2205	1	0	60	140.69082427708443
n2323-1	n2212	1	0	46	141.34039501041778
n2322-1	n2209	1	0	48	140.97821659166775
n2317-1	n2213	1	0	49	141.38419830000112
n2314-1	n2207	1	0	51	140.9376184208344
n2319-1	n2215	1	0	55	141.74210322708439
n2316-1	n2211	1	0	56	141.17907070000112
n2318-1	n2214	1	0	56	141.54445423750107
n2315-1	n2210	1	0	58	141.0572761875011
n2334-1	n2216	1	0	41	142.0134699479177
n2335-1	n2217	1	0	48	142.1619737833344
n2336-1	n2218	1	0	56	142.2794948041677
n2337-1	deletion
n2339-1	n2222	1	0	60	142.6256476291677
n2338-1	n2221	1	0	65	142.52094708333436
n2325-1	n2220	1	0	71	142.38740046875103
n2327-1	n2224	1	0	72	142.71859607291768
n2326-1	n2219	1	0	83	142.37351162083436
n2328-1	n2223	1	0	84	142.70791234375102
n2340-1	n2225	1	0	41	142.82970685625102
n2341-1	n2226	1	0	52	142.92479204583435
insertion	n2256	1	0	52	144.8777777375012
n2343-1	n2230	1	0	55	143.20684249583437
n2342-1	n2227	1	0	58	143.06581727083437
n2345-1	n2232	1	0	58	143.4397477916677
n2344-1	n2231	1	0	64	143.32436351666772
n2332-1	n2234	1	0	72	143.57649952500105
n2330-1	n2229	1	0	73	143.1106889333344
n2333-1	n2233	1	0	84	143.56688416875105
n2331-1	n2228	1	0	85	143.10534706875106
n2357-1	n2235	1	0	41	143.70363590208441
n2358-1	n2236	1	0	48	143.86389183958445
n2359-1	n2237	1	0	56	143.98889147083446
n2369-1	n2240	1	0	56	144.14594228958444
n2360-1	n2241	1	0	60	144.15128415416777
n2362-1	n2245	1	0	65	144.38312107708447
n2361-1	n2242	1	0	67	144.2784205312511
n2347-1	n2239	1	0	71	144.0123956750011
n2349-1	n2244	1	0	73	144.29658287083444
n2348-1	n2238	1	0	83	144.01025892916778
n2350-1	n2243	1	0	85	144.29017263333444
n2371-1	n2255	1	0	53	144.87136750000118
n2370-1	n2248	1	0	55	144.5220095562511
n2366-1	n2257	1	0	56	144.9322647562512
n2363-1	n2250	1	0	58	144.5252146750011
n2368-1	n2261	1	0	61	145.27521246250117
n2365-1	n2252	1	0	63	144.7079064437511
n2367-1	n2258	1	0	63	145.08611045625116
n2364-1	n2251	1	0	65	144.58077006666778
n2351-1	n2247	1	0	72	144.51132582708445
n2355-1	n2260	1	0	77	145.11175140625116
n2353-1	n2254	1	0	80	144.75811997083446
n2352-1	n2246	1	0	84	144.5006420979178
n2356-1	n2259	1	0	89	145.10534116875115
n2354-1	n2253	1	0	92	144.74850461458445
n2382-1	n2262	1	0	39	145.56153640416787
n2383-1	n2263	1	0	48	145.71324535833452
n2384-1	n2264	1	0	56	145.8499970916679
n2385-1	n2267	1	0	60	146.0284153687512
n2387-1	n2269	1	0	63	146.22499598541785
n2386-1	n2268	1	0	68	146.16089361041787
n2373-1	n2266	1	0	74	145.99102231666788
n2375-1	n2271	1	0	75	146.31260256458455
n2374-1	n2265	1	0	86	145.98033858750122
n2376-1	n2270	1	0	87	146.30832907291787
n2388-1	n2272	1	0	39	146.39700402500125
n2389-1	n2273	1	0	49	146.51559341875128
n2390-1	n2274	1	0	55	146.6619605083346
n2391-1	n2276	1	0	58	146.7976438687513
n2393-1	n2279	1	0	61	147.01879706250128
n2392-1	n2278	1	0	67	146.91837000833462
n2380-1	n2281	1	0	75	147.1395232020846
n2378-1	n2277	1	0	76	146.8008489875013
n2381-1	n2280	1	0	87	147.13418133750127
n2379-1	n2275	1	0	88	146.7912336312513
n2405-1	n2282	1	0	44	147.2452921208346
n2406-1	n2283	1	0	51	147.41836853333461
n2407-1	n2284	1	0	60	147.5625988770846
n2417-1	n2288	1	0	60	147.77093159583458
n2408-1	n2287	1	0	63	147.7517008833346
n2410-1	n2294	1	0	68	148.0241359770846
n2409-1	n2290	1	0	70	147.90447821041792
n2395-1	n2286	1	0	74	147.58930820000128
n2397-1	n2292	1	0	77	147.91623031250126
n2396-1	n2285	1	0	86	147.5850347083346
n2398-1	n2291	1	0	89	147.90982007500125
n2419-1	n2304	1	0	56	148.54977545208462
n2418-1	n2297	1	0	58	148.15447747291796
n2414-1	n2305	1	0	60	148.5828950125013
n2411-1	n2295	1	0	61	148.1491356083346
n2416-1	n2310	1	0	65	148.92263760000128
n2413-1	n2301	1	0	67	148.39165626041796
n2415-1	n2309	1	0	67	148.78588586666797
n2412-1	n2300	1	0	68	148.26345151041795
n2399-1	n2298	1	0	75	148.15447747291796
n2403-1	n2307	1	0	80	148.76986027291798
n2401-1	n2303	1	0	84	148.43118605833462
n2400-1	n2296	1	0	87	148.15020398125128
n2404-1	n2306	1	0	92	148.76665515416798
n2402-1	n2302	1	0	96	148.4247758208346
n2430-1	n2311	1	0	43	149.1598163875013
n2431-1	n2312	1	0	52	149.32114069791794
n2457-1	n2332	1	0	52	151.4781856166679
n2433-1	n2316	1	0	55	149.5850288083346
n2432-1	n2313	1	0	60	149.4568240583346
n2435-1	n2318	1	0	60	149.86601088541795
n2458-1	n2333	1	0	60	151.67049274166789
n2434-1	n2317	1	0	64	149.7228489145846
n2421-1	n2315	1	0	78	149.5497725020846
n2423-1	n2320	1	0	79	150.01024122916792
n2422-1	n2314	1	0	90	149.5433622645846
n2424-1	n2319	1	0	91	149.99955750000126
n2436-1	n2321	1	0	43	150.10425804583457
n2437-1	n2322	1	0	50	150.24742001666792
n2439-1	n2326	1	0	53	150.54442768750127
n2438-1	n2323	1	0	59	150.3884452416679
n2441-1	n2328	1	0	59	150.88096515625125
n2440-1	n2327	1	0	62	150.72177759166794
n2428-1	n2330	1	0	79	151.09357136666793
n2426-1	n2324	1	0	80	150.5113081270846
n2429-1	n2329	1	0	91	151.07754577291794
n2427-1	n2325	1	0	92	150.51237650000127
n2456-1	n2331	1	0	43	151.29122035625124
n2459-1	n2336	1	0	55	151.86600498541787
n2461-1	n2338	1	0	60	152.19613221666788
n2460-1	n2337	1	0	64	152.03053441458457
n2443-1	n2335	1	0	78	151.84356915416788
n2445-1	n2340	1	0	79	152.3809607312512
n2444-1	n2334	1	0	90	151.83502217083455
n2446-1	n2339	1	0	91	152.37027700208455
n2462-1	n2341	1	0	43	152.54121666875122
n2463-1	n2344	1	0	53	152.87989088333455
n2464-1	n2347	1	0	59	153.15980458750124
n2465-1	n2349	1	0	62	153.50488903958458
n2466-1	n2351	1	0	68	154.03480200625125
n2467-1	n2352	1	0	71	154.6971932145846
n2449-1	n2346	1	0	79	153.0262579729179
n2447-1	n2343	1	0	80	152.74634426875122
n2454-1	n2354	1	0	88	155.71535260416792
n2451-1	n2348	1	0	89	153.2741204895846
n2450-1	n2345	1	0	91	153.0230528541679
n2448-1	n2342	1	0	92	152.7442075229179
n2455-1	n2353	1	0	100	155.68971165416792
n2452-1	n2350	1	0	101	153.65232450208458
n2471-1	n2355	1	0	48	156.24953906250124
n2473-1	n2359	1	0	55	156.8446227770846
n2472-1	n2358	1	0	60	156.67688822916793
n2475-1	n2361	1	0	60	157.1106476333346
n2492-1	n2374	1	0	60	159.66299053125124
n2474-1	n2360	1	0	64	156.9845796291679
n2481-1	n2367	1	0	64	158.10957631041796
n2476-1	n2362	1	0	67	157.23351051875127
n2480-1	n2366	1	0	67	157.8488933187513
n2468-1	n2357	1	0	84	156.44932479791794
n2469-1	n2356	1	0	96	156.42582059375127
n2479-1	n2365	1	0	60	157.65231270208463
n2477-1	n2363	1	0	64	157.3766724895846
n2478-1	n2364	1	0	72	157.49953537500127
n2482-1	n2368	1	0	72	158.34034486041796
n2489-1	n2370	1	0	45	159.07218030833462
n2491-1	n2373	1	0	52	159.54974300208457
n2490-1	n2372	1	0	57	159.39055543750126
n2493-1	n2375	1	0	57	159.78371667083456
n2494-1	n2376	1	0	64	159.8948274541679
insertion	n2380	1	0	64	160.07217735833459
n2483-1	n2369	1	0	84	158.59782273333462
n2484-1	n2371	1	0	96	159.1971799395846
n2495-1	n2379	1	0	60	159.98350240625126
n2499-1	n2384	1	0	60	160.47709069375125
n2497-1	n2382	1	0	64	160.24525377083458
n2496-1	n2381	1	0	69	160.13948485208456
n2500-1	n2385	1	0	69	160.56790239166793
n2498-1	n2383	1	0	72	160.3691850291679
n2485-1	n2378	1	0	84	159.9696135583346
n2487-1	n2387	1	0	84	160.74204717708457
n2501-1	n2390	1	0	84	160.8638416895846
n2486-1	n2377	1	0	96	159.9567930833346
n2488-1	n2386	1	0	96	160.72281646458458
n2502-1	n2389	1	0	96	160.8510212145846
n2505-1	n2388	1	0	45	160.84461097708459
n2507-1	n2392	1	0	51	161.10849908750123
n2506-1	n2391	1	0	54	160.9941831854179
n2509-1	n2394	1	0	57	161.33713089166793
n2508-1	deletion
n2510-1	n2395	1	0	66	161.4952500833346
n2513-1	n2399	1	0	57	161.8211038229179
n2515-1	n2401	1	0	63	162.07537657708454
n2511-1	deletion
n2514-1	n2400	1	0	66	161.96853928541788
n2512-1	n2398	1	0	71	161.7089246666679
n2516-1	n2402	1	0	71	162.21640180208453
n2503-1	n2397	1	0	83	161.59033527291794
n2504-1	n2396	1	0	95	161.5817882895846
n2525-1	n2403	1	0	45	162.49417876041787
n2527-1	n2405	1	0	53	162.7879813125012
n2526-1	n2404	1	0	56	162.67793890208452
n2529-1	n2409	1	0	56	163.0465275583346
n2531-1	n2413	1	0	62	163.2762277354179
n2528-1	deletion
n2530-1	n2410	1	0	65	163.15977508750123
n2519-1	n2407	1	0	83	162.9076390791679
n2520-1	n2406	1	0	95	162.8937502312512
n2533-1	n2415	1	0	56	163.5454577104179
n2535-1	n2419	1	0	62	163.78690998958464
n2534-1	n2418	1	0	65	163.6384061541679
n2532-1	n2414	1	0	71	163.42793668958458
n2536-1	n2420	1	0	71	163.837123516668
n2521-1	n2412	1	0	84	163.25165515833456
n2523-1	n2417	1	0	86	163.62985917083458
n2522-1	n2411	1	0	96	163.23883468333455
n2524-1	n2416	1	0	98	163.61810706875124
n2543-1	n2422	1	0	45	164.13626793333464
n2545-1	n2425	1	0	52	164.50913008125124
n2544-1	n2424	1	0	57	164.34566902500129
n2547-1	n2427	1	0	57	164.80293263333456
n2546-1	n2426	1	0	60	164.64267669583458
n2548-1	n2430	1	0	64	164.94075273958458
n2539-1	n2429	1	0	84	164.82216334583455
n2537-1	n2423	1	0	88	164.1469516625013
n2540-1	n2428	1	0	96	164.80613775208457
n2538-1	n2421	1	0	100	164.13306281458463
n2551-1	n2435	1	0	57	165.46318709583457
n2549-1	n2431	1	0	60	165.16083756041792
n2553-1	n2437	1	0	60	165.79651944583455
n2552-1	n2436	1	0	64	165.60421232083456
n2550-1	n2434	1	0	69	165.35741817708458
n2554-1	n2438	1	0	69	165.91938233125123
n2541-1	n2433	1	0	81	165.19182037500124
n2542-1	n2432	1	0	93	165.1768631541679
n2561-1	n2439	1	0	45	166.33818451458455
n2563-1	n2443	1	0	52	166.75805507083453
n2562-1	n2442	1	0	57	166.61916659166786
n2565-1	n2445	1	0	57	166.98348175625125
n2569-1	n2451	1	0	57	167.50484773958462
n2564-1	n2444	1	0	60	166.87450771875123
n2566-1	n2446	1	0	64	167.09352416666798
n2555-1	n2441	1	0	72	166.46211577291788
n2556-1	n2440	1	0	84	166.43433807708456
n2567-1	n2449	1	0	60	167.2516433583346
n2571-1	n2453	1	0	60	167.81467588541796
n2570-1	n2452	1	0	64	167.63732598125128
n2568-1	n2450	1	0	69	167.39373695625127
n2572-1	n2454	1	0	69	167.91403456666794
n2557-1	n2448	1	0	72	167.22493403541793
n2559-1	n2456	1	0	72	168.12129891250126
n2558-1	n2447	1	0	84	167.21104518750127
n2560-1	n2455	1	0	84	168.09138447083458
n2577-1	n2457	1	0	45	168.32749488541793
n2579-1	n2461	1	0	51	168.61702394583466
n2578-1	n2460	1	0	54	168.50698153541796
n2581-1	n2463	1	0	54	168.87129670000132
n2580-1	n2462	1	0	57	168.750570560418
n2582-1	n2464	1	0	63	168.99202283958465
n2573-1	n2459	1	0	72	168.35206746250128
n2574-1	n2458	1	0	84	168.33390512291794
n2585-1	n2467	1	0	54	169.40120966666797
n2583-1	n2465	1	0	57	169.11702247083463
n2587-1	n2471	1	0	57	169.79116578125132
n2586-1	n2470	1	0	63	169.5924484187513
n2584-1	n2466	1	0	66	169.2559109500013
n2588-1	n2472	1	0	66	169.97706266875133
n2575-1	n2469	1	0	71	169.56253397708463
n2576-1	n2468	1	0	83	169.53261953541795
n2597-1	n2473	1	0	44	170.26018149166802
n2599-1	n2475	1	0	51	170.6138129270847
n2598-1	n2474	1	0	54	170.46103560000134
n2601-1	n2479	1	0	54	170.9247094458347
n2600-1	n2477	1	0	57	170.77086374583473
n2602-1	n2480	1	0	63	171.0657346708347
n2591-1	n2478	1	0	72	170.78688933958472
n2592-1	n2476	1	0	84	170.7655218812514
n2605-1	n2485	1	0	54	171.5678699416681
n2603-1	n2481	1	0	56	171.24522132083473
n2607-1	n2489	1	0	56	172.08816755208474
n2606-1	n2486	1	0	60	171.7601770666681
n2604-1	n2484	1	0	66	171.42257122500143
n2608-1	n2490	1	0	66	172.23987650625142
n2593-1	n2483	1	0	73	171.27727250833476
n2595-1	n2488	1	0	75	171.8168008312514
n2594-1	n2482	1	0	85	171.25590505000142
n2596-1	n2487	1	0	87	171.7922282541681
n2615-1	n2491	1	0	37	172.73666991250144
n2617-1	n2495	1	0	44	173.26124101458484
n2616-1	n2494	1	0	49	173.06786551666818
n2619-1	n2499	1	0	49	173.60632546666818
n2618-1	n2496	1	0	53	173.42042857916817
n2620-1	n2500	1	0	56	173.74200882708485
n2623-1	n2504	1	0	56	174.33709254166814
n2611-1	n2498	1	0	73	173.58923150000152
n2609-1	n2493	1	0	77	172.85525930625147
n2612-1	n2497	1	0	85	173.57213753333485
n2610-1	n2492	1	0	89	172.83816533958478
n2625-1	n2506	1	0	53	174.7174333000015
n2621-1	deletion
n2622-1	n2503	1	0	61	174.1779049770848
n2626-1	n2507	1	0	61	174.9225609000015
n2624-1	n2505	1	0	65	174.49734847916815
n2613-1	n2502	1	0	68	173.9449996812515
n2614-1	n2501	1	0	80	173.93111083333483
n2633-1	n2508	1	0	37	175.46849946041817
n2635-1	n2512	1	0	43	175.91187422083482
n2634-1	n2511	1	0	46	175.78046435208483
n2637-1	n2515	1	0	49	176.21208701041817
n2641-1	n2521	1	0	49	176.73238462083478
n2636-1	n2513	1	0	52	176.08708737916817
n2638-1	n2516	1	0	58	176.34349687916816
n2642-1	n2522	1	0	58	176.9011875416681
n2627-1	n2510	1	0	82	175.57640512500151
n2628-1	n2509	1	0	94	175.55824278541817
n2639-1	n2519	1	0	55	176.47490674791814
n2643-1	n2523	1	0	55	177.00802483333476
n2640-1	n2520	1	0	64	176.60952173541813
n2644-1	n2524	1	0	64	177.14050307500142
n2629-1	n2518	1	0	82	176.4417871875015
n2631-1	n2526	1	0	82	177.1992635854181
n2630-1	n2517	1	0	94	176.42789833958483
n2632-1	n2525	1	0	94	177.18537473750143
n2653-1	n2528	1	0	37	177.54648478333476
n2655-1	n2531	1	0	44	177.98985954375138
n2654-1	n2530	1	0	49	177.81891987708474
n2657-1	n2533	1	0	49	178.2366536875014
n2656-1	n2532	1	0	53	178.09135497083471
n2658-1	n2534	1	0	56	178.3328072500014
n2645-1	n2527	1	0	82	177.37981860833477
n2646-1	n2529	1	0	94	177.6383648541681
n2659-1	n2535	1	0	53	178.45780688125143
n2663-1	n2542	1	0	53	179.04541198541813
n2661-1	n2539	1	0	56	178.76549828125147
n2660-1	n2537	1	0	61	178.62554142916812
n2664-1	n2543	1	0	61	179.2131465333348
n2662-1	n2541	1	0	65	178.92682259166813
n2651-1	n2545	1	0	77	179.23237724583478
