xml_id	midi_id	track	channel	pitch	onset
n2125-1	n1784	0	0	82	150.30834328124016
n2118-1	n1781	0	0	83	150.0813135937402
n2124-1	n1783	0	0	83	150.26560828124016
n2115-1	n1778	0	0	84	149.88633515624022
n2117-1	n1780	0	0	84	150.0265593749902
n2114-1	n1777	0	0	85	149.83024546874023
n2116-1	n1779	0	0	85	149.9718051562402
n2111-1	n1774	0	0	86	149.62858968749026
n2113-1	n1776	0	0	86	149.77549124999024
n2110-1	n1773	0	0	87	149.56582265624027
n2112-1	n1775	0	0	87	149.72340796874025
n2107-1	n1770	0	0	88	149.3601604687403
n2109-1	n1772	0	0	88	149.52175218749028
n2108-1	deletion
n2146-1	n1805	0	0	71	151.81608749998992
n2143-1	n1802	0	0	72	151.60374796873995
n2145-1	n1804	0	0	72	151.75866234373993
n2142-1	n1801	0	0	73	151.53029718748996
n2144-1	n1803	0	0	73	151.67853421873994
n2139-1	n1798	0	0	74	151.32864140624
n2141-1	n1800	0	0	74	151.47153656248997
n2138-1	n1797	0	0	75	151.25385515624
n2140-1	n1799	0	0	75	151.40075671873998
n2135-1	n1794	0	0	76	151.03483828124004
n2137-1	n1796	0	0	76	151.19509453124002
n2134-1	n1793	0	0	77	150.97073578124005
n2131-1	n1790	0	0	78	150.7477124999901
n2133-1	n1792	0	0	78	150.89461406249006
n2136-1	deletion
n2130-1	n1789	0	0	79	150.6836099999901
n2132-1	n1791	0	0	79	150.84653718749007
n2129-1	n1788	0	0	80	150.5927981249901
n2196-1	n1817	0	0	43	152.74290281248977
n2197-1	n1821	0	0	58	153.02869312498973
n2198-1	n1820	0	0	61	153.02468671873973
n2161-1	n1822	0	0	62	153.08478281248972
n2163-1	n1824	0	0	63	153.2343553124897
n2160-1	n1819	0	0	64	152.97794531248974
n2162-1	n1823	0	0	64	153.1769301562397
n2165-1	n1826	0	0	64	153.37591499998967
n2158-1	n1818	0	0	65	152.84172749998976
n2164-1	n1825	0	0	65	153.3064706249897
n2155-1	n1814	0	0	66	152.5692918749898
n2157-1	n1816	0	0	66	152.72687718748978
n2154-1	n1813	0	0	67	152.47580906248982
n2156-1	n1815	0	0	67	152.67479390623978
n2151-1	n1810	0	0	68	152.23809562498985
n2153-1	n1812	0	0	68	152.38366171873983
n2150-1	n1809	0	0	69	152.14728374998987
n2152-1	n1811	0	0	69	152.33558484373984
n2147-1	n1806	0	0	70	151.8948801562399
n2149-1	n1808	0	0	70	152.06181374998988
n2148-1	n1807	0	0	71	152.0030531249899
n2167-1	n1828	0	0	65	153.54551953123965
n2166-1	n1827	0	0	66	153.46405593748966
n2169-1	n1830	0	0	66	153.68574374998963
n2168-1	n1829	0	0	67	153.63900234373963
n2171-1	n1832	0	0	67	153.8486709374896
n2170-1	n1831	0	0	68	153.7765556249896
n2173-1	n1834	0	0	68	154.00358531248958
n2172-1	n1833	0	0	69	153.9421537499896
n2175-1	n1836	0	0	69	154.16918343748955
n2174-1	n1835	0	0	70	154.07169421873957
n2177-1	n1838	0	0	70	154.30005937498953
n2176-1	n1837	0	0	71	154.24129874998954
n2179-1	n1840	0	0	71	154.4295998437395
n2178-1	n1839	0	0	72	154.36416187498952
n2181-1	n1842	0	0	72	154.60187531248948
n2180-1	n1841	0	0	73	154.5057215624895
n2183-1	n1844	0	0	73	154.74076406248946
n2182-1	n1843	0	0	74	154.67399062498947
n2185-1	n1846	0	0	74	154.87965281248944
n2184-1	n1845	0	0	75	154.80086015623945
n2187-1	n1848	0	0	75	155.01587062498942
n2186-1	n1847	0	0	76	154.96779374998943
n2189-1	n1850	0	0	76	155.1547593749894
n2188-1	n1849	0	0	77	155.0839795312394
n2191-1	n1852	0	0	77	155.32970578123937
n2190-1	n1851	0	0	78	155.24290031248938
n2193-1	n1854	0	0	78	155.47660734373935
n2192-1	n1853	0	0	79	155.41517578123936
n2195-1	n1856	0	0	79	155.64354093748932
n2194-1	n1855	0	0	80	155.55807093748933
n2202-1	n1858	0	0	80	155.7797587499893
n2201-1	n1857	0	0	81	155.7250045312393
n2204-1	n1860	0	0	81	155.93734406248927
n2203-1	n1859	0	0	82	155.8572159374893
n2206-1	n1862	0	0	82	156.05887171873925
n2205-1	n1861	0	0	83	156.01880765623926
n2208-1	n1864	0	0	83	156.20844421873923
n2207-1	n1863	0	0	84	156.14834812498924
n2210-1	n1866	0	0	84	156.3767132812392
n2209-1	n1865	0	0	85	156.28857234373922
n2212-1	n1868	0	0	85	156.51293109373918
n2211-1	n1867	0	0	86	156.4581768749892
n2214-1	n1870	0	0	86	156.67585828123916
n2213-1	n1869	0	0	87	156.57970453123917
n2216-1	n1872	0	0	87	156.77868937498914
n2215-1	n1871	0	0	88	156.73194796873915
n2218-1	n1874	0	0	88	156.93226828123912
n2217-1	n1873	0	0	89	156.85614656248913
n2220-1	n1876	0	0	89	157.0898535937391
n2219-1	n1875	0	0	90	156.9950353124891
n2222-1	n1878	0	0	90	157.22340046873907
n2221-1	n1877	0	0	91	157.18066546873908
n2224-1	n1880	0	0	91	157.38098578123905
n2223-1	n1879	0	0	92	157.30352859373906
n2226-1	n1882	0	0	92	157.50518437498903
n2225-1	n1881	0	0	93	157.46779124998903
n2228-1	n1884	0	0	93	157.664105156239
n2227-1	n1883	0	0	94	157.58664796873902
n2230-1	n1886	0	0	94	157.79765203123898
n2229-1	n1885	0	0	95	157.762929843739
n2232-1	n1888	0	0	95	157.93520531248896
n2231-1	n1887	0	0	96	157.85641265623897
n2234-1	n1890	0	0	96	158.07810046873894
n2233-1	n1889	0	0	97	158.01399796873895
n2236-1	n1892	0	0	97	158.23034390623891
n2235-1	n1891	0	0	98	158.17558968748892
n2239-1	n1894	0	0	98	158.3946065624889
n2241-1	n1896	0	0	98	158.58557859373886
n2238-1	n1893	0	0	99	158.2971173437389
n2240-1	n1895	0	0	100	158.48274749998888
n2243-1	n1900	0	0	98	158.8807171874888
n2245-1	n1902	0	0	98	159.0249478124888
n2247-1	n1906	0	0	98	159.33744749998874
n2249-1	n1908	0	0	98	159.50571656248871
n2251-1	n1910	0	0	98	159.6673082812387
n2253-1	n1912	0	0	98	159.82622906248866
n2242-1	n1897	0	0	99	158.64433921873885
n2246-1	n1905	0	0	99	159.26399671873875
n2250-1	n1909	0	0	99	159.5738254687387
n2244-1	n1899	0	0	100	158.81394374998882
n2248-1	n1907	0	0	100	159.41757562498873
n2252-1	n1911	0	0	100	159.73541718748868
n2255-1	n1914	0	0	98	159.98648531248864
n2257-1	n1916	0	0	98	160.1627671874886
n2259-1	n1918	0	0	98	160.35373921873858
n2261-1	n1920	0	0	98	160.57409156248855
n2254-1	n1913	0	0	99	159.89433796873865
n2258-1	n1917	0	0	99	160.2615918749886
n2263-1	deletion
n2311-1	deletion
n2265-1	deletion
n2267-1	deletion
n2269-1	deletion
n2256-1	n1915	0	0	100	160.06127156248863
n2264-1	n1919	0	0	100	160.47126046873856
n2260-1	deletion
n2266-1	deletion
n2268-1	deletion
n2270-1	n1921	0	0	100	160.75838624998855
n2275-1	n1922	0	0	99	160.92131343748852
n2281-1	n1924	0	0	99	161.1336529687385
n2285-1	n1926	0	0	99	161.30993484373846
n2312-1	deletion
n2289-1	n1928	0	0	99	161.45683640623844
n2293-1	n1930	0	0	99	161.6090798437384
n2295-1	deletion
n2277-1	deletion
n2291-1	deletion
n2287-1	deletion
n2271-1	deletion
n2279-1	deletion
n2283-1	deletion
n2273-1	deletion
n2278-1	n1923	0	0	100	161.0241445312385
n2282-1	n1925	0	0	100	161.21378109373848
n2284-1	deletion
n2286-1	n1927	0	0	100	161.36201812498845
n2288-1	deletion
n2290-1	n1929	0	0	100	161.50224234373843
n2294-1	n1931	0	0	100	161.6438020312384
n2280-1	deletion
n2272-1	deletion
n2292-1	deletion
n2274-1	deletion
n2276-1	deletion
n2297-1	n1932	0	0	99	161.7452976562384
n2301-1	n1934	0	0	99	161.87750906248837
n2305-1	n1936	0	0	99	162.01773328123835
n2309-1	n1938	0	0	99	162.16463484373833
n2314-1	n1940	0	0	99	162.3128718749883
n2316-1	n1942	0	0	99	162.47579906248828
n2307-1	deletion
n2303-1	deletion
n2299-1	deletion
n2298-1	n1933	0	0	100	161.7866971874884
n2302-1	n1935	0	0	100	161.93760515623836
n2306-1	n1937	0	0	100	162.07782937498834
n2310-1	n1939	0	0	100	162.23007281248832
n2315-1	n1941	0	0	100	162.3769743749883
n2317-1	n1943	0	0	100	162.52654687498827
n2323-1	n1947	0	0	100	162.86709140623822
n2296-1	deletion
n2304-1	deletion
n2308-1	deletion
n2300-1	deletion
n2342-1	deletion
n2343-1	deletion
n2320-1	n1944	0	0	99	162.63471984373825
n2322-1	n1946	0	0	99	162.77761499998823
n2324-1	n1948	0	0	99	162.9325293749882
n2326-1	n1950	0	0	99	163.09545656248818
n2328-1	n1954	0	0	99	163.44134296873813
insertion	n1952	0	0	99	163.26773203123815
n2318-1	deletion
n2319-1	n1945	0	0	100	162.69615140623824
n2325-1	n1949	0	0	100	163.0260121874882
n2327-1	n1951	0	0	100	163.19962312498816
n2329-1	n1957	0	0	100	163.72980421873808
insertion	n1953	0	0	100	163.37456953123814
n2321-1	deletion
n2382-1	n1998	0	0	68	167.5452384374875
n2376-1	n2001	0	0	83	167.74689421873748
n2345-1	deletion
n2344-1	deletion
n2340-1	deletion
n2370-1	n1983	0	0	87	166.3045879687377
n2330-1	n1958	0	0	99	163.82996437498807
n2332-1	n1964	0	0	99	164.38418390623798
n2334-1	n1966	0	0	99	164.57382046873795
n2336-1	n1970	0	0	99	164.9183714062379
insertion	n1972	0	0	99	165.09865968748787
n2346-1	n1974	0	0	99	165.29363812498784
n2348-1	n1979	0	0	99	165.78375515623776
n2331-1	n1961	0	0	100	164.09171624998802
n2333-1	n1965	0	0	100	164.48567953123796
n2335-1	n1969	0	0	100	164.8288949999879
n2337-1	n1973	0	0	100	165.20683265623785
n2347-1	n1977	0	0	100	165.63818906248778
n2349-1	n1980	0	0	100	165.89059265623774
n2383-1	n2020	0	0	71	168.9327904687373
n2379-1	n2017	0	0	80	168.9247776562373
n2378-1	deletion
n2377-1	n2006	0	0	83	168.15154124998742
n2371-1	n1989	0	0	87	166.83877546873762
n2372-1	n1994	0	0	87	167.24609343748756
n2373-1	n2000	0	0	87	167.72819765623748
n2350-1	n1981	0	0	99	166.03749421873775
n2352-1	n1986	0	0	99	166.59839109373766
n2354-1	n1988	0	0	99	166.80939515623763
n2356-1	n1993	0	0	99	167.22071953123756
insertion	n1997	0	0	99	167.42504624998753
n2358-1	n1999	0	0	99	167.7014882812375
n2360-1	n2003	0	0	99	167.94187265623745
insertion	n2005	0	0	99	168.14753484373742
n2351-1	n1985	0	0	100	166.46751515623768
n2353-1	n1987	0	0	100	166.69855124998764
n2355-1	n1992	0	0	100	167.12055937498758
n2357-1	n1996	0	0	100	167.33957624998754
n2359-1	n2002	0	0	100	167.81366765623747
insertion	n2004	0	0	100	168.01532343748744
n2361-1	n2008	0	0	100	168.2476949999874
n2380-1	n2026	0	0	79	169.33076015623723
n2420-1	n2039	0	0	79	170.1347123437371
n2381-1	n2032	0	0	80	169.70335593748717
n2423-1	n2011	0	0	82	168.53482078123736
n2414-1	n2037	0	0	82	170.1280349999871
n2374-1	n2013	0	0	87	168.56687203123735
n2375-1	n2018	0	0	87	168.9274485937373
n2408-1	n2031	0	0	87	169.69934953123717
n2362-1	n2009	0	0	99	168.36788718748738
n2364-1	n2015	0	0	99	168.74983124998732
n2366-1	n2019	0	0	99	168.9287840624873
n2368-1	n2025	0	0	99	169.32675374998723
insertion	n2028	0	0	99	169.5203967187372
n2384-1	n2030	0	0	99	169.69534312498718
n2386-1	n2034	0	0	99	169.89699890623714
n2388-1	n2036	0	0	99	170.1120093749871
n2363-1	n2014	0	0	100	168.63230999998734
n2365-1	n2016	0	0	100	168.8232820312373
n2367-1	n2023	0	0	100	169.22659359373725
n2369-1	n2029	0	0	100	169.6192214062372
n2385-1	n2033	0	0	100	169.78348406248716
n2387-1	n2035	0	0	100	170.00383640623713
insertion	n2040	0	0	100	170.2255242187371
n2421-1	n2058	0	0	67	171.28588640623693
n2422-1	deletion
n2415-1	n2043	0	0	75	170.53668843748704
n2416-1	n2049	0	0	75	170.890587656237
n2417-1	n2057	0	0	76	171.27653812498693
n2409-1	n2038	0	0	87	170.1333768749871
n2410-1	n2050	0	0	87	170.91195515623698
n2411-1	n2055	0	0	87	171.25917703123693
n2390-1	n2044	0	0	99	170.54603671873704
n2392-1	n2047	0	0	99	170.739679687487
n2394-1	n2053	0	0	99	171.09357890623696
n2396-1	n2056	0	0	99	171.26451890623693
n2398-1	n2060	0	0	99	171.4608328124869
n2389-1	n2042	0	0	100	170.45923124998706
n2391-1	n2046	0	0	100	170.61281015623703
n2393-1	n2048	0	0	100	170.827820624987
insertion	n2052	0	0	100	170.97605765623697
n2395-1	n2054	0	0	100	171.18171984373694
n2397-1	n2059	0	0	100	171.34464703123692
n2399-1	n2061	0	0	100	171.54763828123689
n2401-1	n2065	0	0	100	171.68786249998686
n2454-1	n2077	0	0	68	172.35826781248676
n2455-1	n2074	0	0	71	172.34758406248676
n2419-1	n2069	0	0	73	171.97231734373682
n2418-1	n2064	0	0	75	171.63310828123687
n2412-1	n2062	0	0	87	171.61574718748687
n2413-1	n2068	0	0	87	171.96964640623682
n2448-1	n2075	0	0	87	172.34758406248676
n2400-1	n2063	0	0	99	171.62375999998687
n2402-1	n2066	0	0	99	171.81072562498684
n2404-1	n2070	0	0	99	171.98166562498682
n2406-1	n2072	0	0	99	172.1686312499868
n2424-1	n2076	0	0	99	172.35159046873676
n2426-1	n2079	0	0	99	172.54790437498673
n2403-1	n2067	0	0	100	171.88951828123683
n2405-1	n2071	0	0	100	172.0444326562368
n2407-1	n2073	0	0	100	172.25276578123677
n2425-1	n2078	0	0	100	172.42771218748675
n2427-1	n2080	0	0	100	172.63070343748672
n2460-1	n2098	0	0	64	173.53080937498657
n2458-1	n2088	0	0	66	173.07140812498665
n2456-1	n2084	0	0	68	172.7268571874867
n2461-1	n2097	0	0	68	173.52279656248658
n2459-1	n2089	0	0	70	173.07140812498665
n2457-1	n2082	0	0	71	172.7081606249867
n2449-1	n2081	0	0	87	172.7028187499867
n2450-1	n2090	0	0	87	173.08743374998664
n2451-1	n2096	0	0	87	173.51344828123658
n2428-1	n2083	0	0	99	172.7241862499867
n2430-1	n2086	0	0	99	172.91515828123667
n2432-1	n2091	0	0	99	173.09678203123664
n2434-1	n2093	0	0	99	173.3037796874866
n2436-1	n2095	0	0	99	173.50677093748658
n2438-1	n2100	0	0	99	173.71510406248655
n2429-1	n2085	0	0	100	172.7856178124867
n2431-1	n2087	0	0	100	173.00864109373666
n2433-1	n2092	0	0	100	173.17824562498663
n2435-1	n2094	0	0	100	173.4026043749866
n2437-1	n2099	0	0	100	173.59758281248656
n2439-1	n2101	0	0	100	173.80725140623653
n2462-1	n2103	0	0	67	173.9180953124865
n2501-1	n2117	0	0	67	174.75543421873638
n2463-1	n2108	0	0	68	174.31606499998645
n2494-1	n2116	0	0	70	174.74875687498638
n2452-1	n2102	0	0	87	173.91141796873652
n2453-1	n2110	0	0	87	174.32674874998645
n2488-1	n2114	0	0	87	174.74475046873638
n2440-1	n2104	0	0	99	173.9180953124865
n2442-1	n2106	0	0	99	174.13978312498648
n2444-1	n2109	0	0	99	174.32007140623645
n2446-1	n2112	0	0	99	174.53775281248642
n2464-1	n2115	0	0	99	174.74608593748638
n2466-1	n2119	0	0	99	174.98513484373635
n2441-1	n2105	0	0	100	174.0102426562365
n2443-1	n2107	0	0	100	174.21456937498647
n2445-1	n2111	0	0	100	174.40687687498644
n2447-1	n2113	0	0	100	174.6392484374864
n2465-1	n2118	0	0	100	174.85158796873637
n2467-1	n2120	0	0	100	175.07594671873633
n2495-1	n2121	0	0	63	175.17210046873632
n2497-1	n2130	0	0	63	175.66355296873624
n2498-1	n2133	0	0	75	175.8505185937362
n2489-1	n2123	0	0	87	175.18812609373632
n2490-1	n2127	0	0	87	175.52332874998626
n2491-1	n2135	0	0	87	175.8545249999862
n2468-1	n2122	0	0	99	175.18011328123632
n2470-1	n2125	0	0	99	175.3710853124863
n2472-1	n2128	0	0	99	175.52332874998626
n2474-1	n2131	0	0	99	175.69961062498624
n2476-1	n2134	0	0	99	175.8531895312362
n2478-1	n2137	0	0	99	176.02412953123618
n2469-1	n2124	0	0	100	175.2615768749863
n2471-1	n2126	0	0	100	175.42450406248628
n2473-1	n2129	0	0	100	175.61280515623625
n2475-1	n2132	0	0	100	175.77840328123622
n2477-1	n2136	0	0	100	175.9226339062362
n2479-1	n2138	0	0	100	176.08823203123617
n2530-1	n2150	0	0	56	176.73994078123607
n2524-1	n2151	0	0	71	176.86948124998605
n2500-1	n2146	0	0	73	176.5503042187361
n2499-1	n2141	0	0	75	176.22712078123615
n2492-1	n2139	0	0	87	176.19774046873616
n2493-1	n2147	0	0	87	176.5556460937361
n2505-1	n2155	0	0	87	177.09383999998602
n2480-1	n2140	0	0	99	176.21376609373615
n2482-1	n2143	0	0	99	176.38470609373613
n2484-1	n2145	0	0	99	176.5449623437361
n2486-1	n2149	0	0	99	176.72792156248607
n2502-1	n2152	0	0	99	176.87215218748605
n2504-1	n2154	0	0	99	177.04175671873602
n2481-1	n2142	0	0	100	176.28187499998614
n2483-1	n2144	0	0	100	176.44880859373612
n2485-1	n2148	0	0	100	176.6144067187361
n2503-1	n2153	0	0	100	176.94693843748604
n2487-1	deletion
n2531-1	n2166	0	0	59	177.8430379687359
n2527-1	n2165	0	0	68	177.8417024999859
n2526-1	n2161	0	0	70	177.54389296873595
n2525-1	n2156	0	0	71	177.202012968736
n2509-1	n2159	0	0	75	177.44106187498596
n2508-1	n2158	0	0	87	177.37562390623597
n2510-1	n2160	0	0	87	177.53721562498595
n2512-1	n2163	0	0	87	177.74154234373592
n2516-1	n2169	0	0	87	178.02866812498587
n2506-1	deletion
n2507-1	n2157	0	0	88	177.30885046873598
n2511-1	n2162	0	0	88	177.62402109373593
n2513-1	n2164	0	0	99	177.8270123437359
n2515-1	n2168	0	0	99	177.97257843748588
n2514-1	n2167	0	0	100	177.8817665624859
n2528-1	n2170	0	0	67	178.16622140623585
n2560-1	n2180	0	0	67	178.78721437498575
n2529-1	n2175	0	0	68	178.4733792187358
n2554-1	n2179	0	0	70	178.77920156248575
n2520-1	n2174	0	0	75	178.3879092187358
n2517-1	n2171	0	0	87	178.16889234373585
n2519-1	n2173	0	0	87	178.30110374998583
n2521-1	n2176	0	0	87	178.4894048437358
n2523-1	n2178	0	0	87	178.69907343748577
n2535-1	n2184	0	0	87	178.99421203123572
n2518-1	n2172	0	0	88	178.25569781248583
n2522-1	n2177	0	0	88	178.58021671873578
n2532-1	n2181	0	0	99	178.78854984373575
n2534-1	n2183	0	0	99	178.93545140623573
n2533-1	n2182	0	0	100	178.85665874998574
n2561-1	n2196	0	0	59	179.7527582812356
n2555-1	n2185	0	0	63	179.0970431249857
n2556-1	n2190	0	0	63	179.43091031248565
n2557-1	n2194	0	0	68	179.7447454687356
n2539-1	n2189	0	0	75	179.34009843748566
n2536-1	n2186	0	0	87	179.1157396874857
n2538-1	n2188	0	0	87	179.27733140623567
n2540-1	n2191	0	0	87	179.43358124998565
n2542-1	n2193	0	0	87	179.65660453123562
n2546-1	n2199	0	0	87	179.95574953123557
n2537-1	n2187	0	0	88	179.1985387499857
n2541-1	n2192	0	0	88	179.53774781248563
n2543-1	n2195	0	0	99	179.7500873437356
n2545-1	n2198	0	0	99	179.89164703123558
n2544-1	n2197	0	0	100	179.8181962499856
n2562-1	n2200	0	0	60	180.07460624998555
n2563-1	n2206	0	0	61	180.4017960937355
n2574-1	n2210	0	0	63	180.68224453123545
n2559-1	deletion
n2558-1	n2201	0	0	66	180.07594171873555
n2550-1	n2205	0	0	75	180.3296807812355
n2547-1	n2202	0	0	87	180.08796093748555
n2549-1	n2204	0	0	87	180.24821718748552
n2551-1	n2207	0	0	87	180.4285054687355
n2553-1	n2209	0	0	87	180.63016124998546
n2567-1	n2214	0	0	87	180.91328062498542
n2548-1	n2203	0	0	88	180.16942453123553
n2552-1	n2208	0	0	88	180.51798187498548
n2564-1	n2211	0	0	99	180.73699874998545
n2566-1	n2213	0	0	99	180.87054562498543
n2565-1	n2212	0	0	100	180.78908203123544
n2581-1	n2222	0	0	63	181.70254265623538
n2575-1	n2215	0	0	71	181.0201181249854
n2577-1	n2218	0	0	75	181.21242562498537
n2576-1	n2216	0	0	80	181.0388146874854
n2579-1	n2219	0	0	80	181.37268187498537
n2578-1	n2217	0	0	83	181.19239359373537
n2580-1	n2220	0	0	87	181.38470109373537
n2572-1	n2225	0	0	87	181.91221124998535
n2569-1	n2221	0	0	99	181.69720078123538
n2571-1	n2224	0	0	99	181.86680531248535
n2570-1	n2223	0	0	100	181.77866437498537
n2609-1	n2232	0	0	56	183.08475281248528
n2610-1	n2233	0	0	63	183.36653671873523
n2582-1	n2226	0	0	70	182.05777734373532
n2611-1	n2234	0	0	71	183.45467765623522
n2584-1	n2229	0	0	73	182.3128518749853
n2583-1	n2227	0	0	79	182.05911281248532
n2586-1	n2231	0	0	79	182.5826165624853
n2585-1	n2228	0	0	82	182.3048390624853
n2587-1	n2230	0	0	87	182.5772746874853
n2605-1	n2236	0	0	75	184.07433515623515
n2589-1	deletion
n2612-1	n2235	0	0	80	183.5161092187352
n2590-1	n2237	0	0	87	184.15713421873514
n2592-1	n2239	0	0	87	184.3227323437351
n2606-1	n2240	0	0	87	184.4402535937351
n2607-1	n2244	0	0	87	184.76610796873504
n2593-1	deletion
n2591-1	n2238	0	0	88	184.23058499998513
n2594-1	n2241	0	0	99	184.52705906248508
n2596-1	n2243	0	0	99	184.68197343748506
n2598-1	n2245	0	0	99	184.84356515623503
n2595-1	n2242	0	0	100	184.61653546873507
n2645-1	n2252	0	0	32	185.42182312498494
n2646-1	n2254	0	0	44	185.45921624998493
n2615-1	n2253	0	0	83	185.44853249998494
n2639-1	deletion
n2601-1	n2248	0	0	85	185.090626874985
n2608-1	deletion
n2597-1	deletion
n2616-1	n2255	0	0	95	185.53533796873492
n2618-1	n2257	0	0	95	185.73165187498492
n2602-1	n2249	0	0	97	185.18678062498498
n2604-1	n2251	0	0	97	185.33234671873495
n2617-1	n2256	0	0	97	185.6328271874849
n2600-1	n2247	0	0	99	184.995808593735
n2603-1	n2250	0	0	99	185.24153484373497
n2599-1	n2246	0	0	100	184.91968687498502
n2653-1	n2275	0	0	35	186.4514695312348
n2654-1	n2274	0	0	47	186.4447921874848
n2647-1	n2259	0	0	51	185.7957543749849
n2650-1	n2268	0	0	56	186.11359593748486
n2648-1	n2262	0	0	59	185.8144509374849
n2651-1	n2269	0	0	59	186.12561515623486
n2649-1	n2261	0	0	63	185.8064381249849
n2652-1	n2267	0	0	63	186.10157671873486
n2627-1	n2276	0	0	80	186.4554759374848
n2642-1	deletion
n2623-1	n2270	0	0	82	186.12695062498486
n2641-1	deletion
n2640-1	n2260	0	0	83	185.7957543749849
n2619-1	deletion
n2628-1	n2277	0	0	92	186.5396104687348
n2630-1	n2279	0	0	92	186.67449281248477
n2624-1	n2271	0	0	94	186.19238859373485
n2626-1	n2273	0	0	94	186.35932218748482
n2629-1	n2278	0	0	94	186.5850164062348
n2620-1	n2264	0	0	95	185.8865662499849
n2622-1	n2266	0	0	95	186.02411953123487
n2625-1	n2272	0	0	95	186.28186499998483
n2621-1	n2265	0	0	97	185.96535890623488
n2691-1	n2294	0	0	39	187.38496218748466
n2655-1	n2282	0	0	51	186.77465296873476
n2692-1	n2295	0	0	51	187.39965234373466
n2658-1	n2288	0	0	56	187.0551014062347
n2656-1	n2283	0	0	59	186.81338156248475
n2659-1	n2289	0	0	59	187.0577723437347
n2657-1	n2280	0	0	63	186.76263374998476
n2660-1	n2287	0	0	63	187.03373390623472
n2631-1	n2281	0	0	79	186.76664015623476
n2643-1	deletion
n2635-1	n2290	0	0	80	187.0858171874847
n2644-1	deletion
n2685-1	n2296	0	0	82	187.40365874998466
n2661-1	deletion
n2632-1	n2284	0	0	91	186.83741999998475
n2634-1	n2286	0	0	91	187.00568906248472
n2633-1	n2285	0	0	92	186.92155453123473
n2636-1	n2291	0	0	92	187.1819709374847
n2638-1	n2293	0	0	92	187.33554984373467
n2637-1	n2292	0	0	94	187.25675718748468
n2662-1	n2297	0	0	94	187.49580609373464
n2664-1	n2299	0	0	94	187.62935296873462
n2663-1	n2298	0	0	95	187.55990859373463
n2699-1	n2314	0	0	43	188.3718735937345
n2693-1	n2313	0	0	55	188.3678671874845
n2696-1	n2308	0	0	58	188.02865812498456
n2694-1	n2301	0	0	63	187.7388614062346
n2697-1	n2307	0	0	63	188.02465171873456
n2695-1	n2300	0	0	67	187.7308485937346
n2698-1	n2306	0	0	67	188.01663890623456
n2665-1	n2302	0	0	75	187.7628998437346
n2687-1	n2309	0	0	75	188.06471578123455
n2689-1	deletion
n2686-1	deletion
n2669-1	deletion
n2673-1	n2315	0	0	76	188.3745445312345
n2688-1	deletion
n2666-1	n2303	0	0	87	187.8216604687346
n2668-1	n2305	0	0	87	187.97657484373457
n2670-1	n2310	0	0	87	188.15552765623454
n2672-1	n2312	0	0	87	188.3211257812345
n2667-1	n2304	0	0	88	187.89244031248458
n2671-1	n2311	0	0	88	188.21562374998453
n2674-1	n2316	0	0	88	188.4586790624845
n2676-1	n2318	0	0	88	188.61893531248447
n2675-1	n2317	0	0	90	188.55349734373448
n2736-1	n2334	0	0	44	189.35477859373435
n2703-1	n2329	0	0	58	189.0396079687344
n2700-1	n2322	0	0	61	188.72310187498445
n2701-1	n2323	0	0	63	188.75782406248445
n2704-1	n2330	0	0	63	189.0689882812344
n2702-1	n2321	0	0	70	188.70974718748445
n2705-1	n2328	0	0	70	189.0315951562344
n2706-1	n2335	0	0	71	189.36679781248435
n2730-1	deletion
n2681-1	n2327	0	0	73	189.0262532812344
n2690-1	deletion
n2677-1	n2320	0	0	75	188.70574078123445
n2707-1	n2336	0	0	83	189.44959687498434
n2709-1	n2338	0	0	83	189.6125240624843
n2682-1	n2331	0	0	85	189.1157296874844
n2684-1	n2333	0	0	85	189.27331499998436
n2708-1	n2337	0	0	85	189.53907328123432
n2678-1	n2324	0	0	87	188.78052703123444
n2680-1	n2326	0	0	87	188.93811234373442
n2683-1	n2332	0	0	87	189.17716124998438
n2679-1	n2325	0	0	88	188.86332609373443
n2741-1	n2352	0	0	40	190.3497028124842
n2739-1	n2346	0	0	59	190.00782281248425
n2737-1	n2341	0	0	63	189.7033359374843
n2740-1	n2347	0	0	63	190.00782281248425
n2738-1	n2340	0	0	68	189.6993295312343
n2718-1	n2353	0	0	68	190.3617220312342
n2733-1	deletion
n2732-1	n2348	0	0	70	190.01583562498425
n2714-1	deletion
n2710-1	n2339	0	0	71	189.6953231249843
n2731-1	deletion
n2719-1	n2354	0	0	80	190.44585656248418
n2721-1	n2356	0	0	80	190.58875171873416
n2715-1	n2349	0	0	82	190.10931843748423
n2717-1	n2351	0	0	82	190.2695746874842
n2720-1	n2355	0	0	82	190.50461718748417
n2711-1	n2342	0	0	83	189.7661029687343
n2713-1	n2344	0	0	83	189.92769468748426
n2716-1	n2350	0	0	83	190.18143374998422
n2712-1	n2343	0	0	85	189.85557937498427
n2776-1	deletion
n2777-1	n2370	0	0	39	191.35931718748407
n2744-1	n2363	0	0	58	191.00942437498412
n2742-1	n2359	0	0	59	190.68624093748414
n2743-1	n2358	0	0	62	190.68490546873414
n2745-1	n2364	0	0	62	191.01610171873412
n2734-1	n2357	0	0	67	190.67689265623414
n2722-1	deletion
n2735-1	n2365	0	0	68	191.01743718748412
n2726-1	deletion
n2746-1	n2369	0	0	70	191.35531078123407
n2770-1	deletion
