onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
197.55055,0.2777775,47,76,1,0,n1965,197.45172,659.0
197.55322,0.27510655,74,86,1,0,n1966,197.45172,659.0
197.73218,0.93883455,52,102,1,0,n1967,197.45172,659.0
197.73885,0.93215716,42,91,1,0,n1968,197.73552,660.0
198.01663,0.65437967,73,91,1,0,n1969,198.01663,661.0
198.01663,0.65437967,78,93,1,0,n1970,198.01663,661.0
198.32779,0.34321547,74,78,1,0,n1971,198.01663,661.0
198.33313,0.3378736,50,67,1,0,n1972,198.33046,662.0
198.42795,0.24305531,76,72,1,0,n1973,198.33046,662.0
198.42929,0.24171984,49,74,1,0,n1974,198.33046,662.0
198.58687,0.89342856,50,92,1,0,n1975,198.33046,662.0
198.5949,0.8854158,42,92,1,0,n1976,198.59088,663.0
198.86064,0.6196575,78,90,1,0,n1977,198.59088,663.0
198.86198,0.618322,71,83,1,0,n1978,198.86131,664.0
199.15712,0.32318345,73,82,1,0,n1979,198.86131,664.0
199.15845,0.32184798,49,70,1,0,n1980,199.15779,665.0
199.23991,0.24038437,47,71,1,0,n1981,199.15779,665.0
199.2506,0.22970062,74,80,1,0,n1982,199.15779,665.0
199.41487,0.86671925,49,102,1,0,n1983,199.15779,665.0
199.42555,0.8560355,42,85,1,0,n1984,199.42021,666.0
199.69666,0.5849353,78,89,1,0,n1985,199.42021,666.0
199.69933,0.58226436,82,87,1,0,n1986,199.69798,667.0
199.97977,0.30181593,47,83,1,0,n1987,199.69798,667.0
199.98111,0.30048046,83,80,1,0,n1988,199.98044,668.0
200.08661,0.19497843,46,85,1,0,n1989,199.98044,668.0
200.09462,0.18696563,85,79,1,0,n1990,199.98044,668.0
200.25087,0.8333325,50,98,1,0,n1991,199.98044,668.0
200.2522,0.83199704,42,92,1,0,n1992,200.25154,669.0
200.50995,0.5742516,83,88,1,0,n1993,200.25154,669.0
200.51396,0.57024515,78,88,1,0,n1994,200.51195,670.0
200.81042,0.2737711,49,74,1,0,n1995,200.51195,670.0
200.8131,0.27110016,85,80,1,0,n1996,200.81177,671.0
200.90125,0.18295921,47,79,1,0,n1997,200.81177,671.0
200.9146,0.16960452,86,89,1,0,n1998,200.81177,671.0
201.06017,0.86671925,52,102,1,0,n1999,200.81177,671.0
201.0615,0.86538374,42,97,1,0,n2000,201.06084,672.0
201.32324,0.60363185,78,90,1,0,n2001,201.06084,672.0
201.32324,0.60363185,85,89,1,0,n2002,201.06084,672.0
201.63976,0.2871258,86,83,1,0,n2003,201.32326,673.0
201.64911,0.2777775,50,76,1,0,n2004,201.64442,674.0
201.73457,0.1923075,88,84,1,0,n2005,201.64442,674.0
201.73724,0.18963656,49,80,1,0,n2006,201.64442,674.0
201.89217,0.8733966,50,95,1,0,n2007,201.64442,674.0
201.8975,0.8680547,42,92,1,0,n2008,201.89484,675.0
202.14189,0.6236639,78,94,1,0,n2009,201.89484,675.0
202.1459,0.6196575,83,87,1,0,n2010,202.14389,676.0
202.44905,0.3165061,49,70,1,0,n2011,202.44905,677.0
202.44905,0.3165061,85,83,1,0,n2012,202.44905,677.0
202.53586,0.22970062,47,69,1,0,n2013,202.44905,677.0
202.5452,0.22035234,86,82,1,0,n2014,202.44905,677.0
202.84035,0.96687937,49,55,1,0,n2015,202.44905,677.0
202.85503,0.9521892,42,43,1,0,n2016,202.84769,678.0
203.16486,0.64236045,82,51,1,0,n2017,202.84769,678.0
203.16887,0.63835406,78,40,1,0,n2018,203.16687,679.0
203.44264,0.36458296,47,41,1,0,n2019,203.16687,679.0
203.44531,0.36191204,83,51,1,0,n2020,203.44397,680.0
203.5428,0.2644228,46,45,1,0,n2021,203.44397,680.0
203.5428,0.2644228,85,52,1,0,n2022,203.44397,680.0
203.71909,0.86939013,46,49,1,0,n2023,203.44397,680.0
203.74579,0.84268075,37,50,1,0,n2024,203.73244,681.0
204.00621,0.58226436,66,49,1,0,n2025,204.00621,682.0
204.25461,0.3338672,68,52,1,0,n2026,204.00621,682.0
204.2586,0.32986078,44,51,1,0,n2027,204.2566,683.0
204.3521,0.23637797,42,53,1,0,n2028,204.2566,683.0
204.36278,0.22569422,70,51,1,0,n2029,204.2566,683.0
204.52036,0.88140935,42,53,1,0,n2030,204.2566,683.0
204.58179,0.8199778,37,42,1,0,n2031,204.55107,684.0
204.81818,0.58359987,70,51,1,0,n2032,204.81818,685.0
205.06123,0.34054452,71,34,1,0,n2033,204.81818,685.0
205.06523,0.33653814,35,31,1,0,n2034,205.06323,686.0
205.15471,0.24706171,73,53,1,0,n2035,205.06323,686.0
205.17607,0.22569422,34,45,1,0,n2036,205.06323,686.0
205.35236,0.97088575,34,51,1,0,n2037,205.35236,687.0
205.60075,0.7224886,78,67,1,0,n2038,205.60075,688.0
205.87186,0.45138845,80,57,1,0,n2039,205.60075,688.0
205.8772,0.44604656,32,54,1,0,n2040,205.87453,689.0
205.96533,0.35790563,30,47,1,0,n2041,205.87453,689.0
205.98137,0.34188,82,45,1,0,n2042,205.87453,689.0
206.16699,0.99759513,30,45,1,0,n2043,205.87453,689.0
206.20706,0.9575311,42,26,1,0,n2044,206.18703,690.0
206.46213,0.70245653,82,57,1,0,n2045,206.46213,691.0
206.72255,0.44204015,32,37,1,0,n2046,206.46213,691.0
206.72789,0.4366983,83,50,1,0,n2047,206.72522,692.0
206.8,0.36458296,34,34,1,0,n2048,206.72522,692.0
206.82405,0.34054452,85,56,1,0,n2049,206.72522,692.0
206.96294,0.90411234,42,43,1,0,n2050,206.72522,692.0
206.98831,0.87873846,34,48,1,0,n2051,206.97562,693.0
207.25941,0.6076383,85,54,1,0,n2052,207.25941,694.0
207.49579,0.37126032,35,54,1,0,n2053,207.25941,694.0
207.53317,0.3338672,83,50,1,0,n2054,207.51448,695.0
207.63335,0.23370703,37,52,1,0,n2055,207.51448,695.0
207.64536,0.22168781,82,61,1,0,n2056,207.51448,695.0
207.81229,0.8560355,37,54,1,0,n2057,207.51448,695.0
207.82298,0.8453517,42,41,1,0,n2058,207.81763,696.0
208.1061,0.5622323,82,61,1,0,n2059,208.1061,697.0
208.33713,0.33119625,80,51,1,0,n2060,208.1061,697.0
208.35182,0.3165061,35,40,1,0,n2061,208.34448,698.0
208.43729,0.2310361,34,51,1,0,n2062,208.34448,698.0
208.44664,0.22168781,78,59,1,0,n2063,208.34448,698.0
208.61891,0.97222126,34,59,1,0,n2064,208.34448,698.0
208.66432,0.92681533,42,36,1,0,n2065,208.64162,699.0
208.88333,0.7077984,78,64,1,0,n2066,208.88333,700.0
209.1491,0.44204015,80,60,1,0,n2067,208.88333,700.0
209.16112,0.43002093,32,48,1,0,n2068,209.1551,701.0
209.25327,0.3378736,30,50,1,0,n2069,209.1551,701.0
209.26128,0.32986078,82,60,1,0,n2070,209.1551,701.0
209.46027,0.88274485,30,49,1,0,n2071,209.1551,701.0
209.46426,0.87873846,42,34,1,0,n2072,209.46227,702.0
209.76743,0.57558703,82,61,1,0,n2073,209.76743,703.0
210.01715,0.32585436,83,57,1,0,n2074,209.76743,703.0
210.02116,0.32184798,32,37,1,0,n2075,210.01915,704.0
210.08926,0.25373906,34,45,1,0,n2076,210.01915,704.0
210.13333,0.20966859,85,53,1,0,n2077,210.01915,704.0
210.27623,0.88808674,42,37,1,0,n2078,210.01915,704.0
210.28424,0.8800739,34,54,1,0,n2079,210.28024,705.0
210.5914,0.5729161,85,56,1,0,n2080,210.5914,706.0
210.83044,0.3338672,35,42,1,0,n2081,210.5914,706.0
210.85582,0.3084933,83,46,1,0,n2082,210.84314,707.0
210.95598,0.20833312,82,58,1,0,n2083,210.84314,707.0
210.96266,0.20165578,37,47,1,0,n2084,210.84314,707.0
211.14027,0.86538374,37,50,1,0,n2085,210.84314,707.0
211.175,0.83066154,42,26,1,0,n2086,211.15764,708.0
211.43408,0.57158065,82,53,1,0,n2087,211.43408,709.0
211.67847,0.32718983,80,41,1,0,n2088,211.43408,709.0
211.7132,0.29246765,35,23,1,0,n2089,211.69583,710.0
211.76395,0.24171984,34,50,1,0,n2090,211.69583,710.0
211.79866,0.20699766,78,39,1,0,n2091,211.69583,710.0
211.95091,0.97622764,34,52,1,0,n2092,211.69583,710.0
212.011,0.91613156,42,46,1,0,n2093,211.98096,711.0
212.22067,0.706463,78,66,1,0,n2094,212.22067,712.0
212.4931,0.43402734,32,50,1,0,n2095,212.22067,712.0
212.49712,0.43002093,80,50,1,0,n2096,212.49512,713.0
212.61063,0.3165061,30,41,1,0,n2097,212.49512,713.0
212.62132,0.30582234,82,54,1,0,n2098,212.49512,713.0
212.82698,0.9415055,30,50,1,0,n2099,212.82698,714.0
213.06737,0.7011211,82,48,1,0,n2100,213.06737,715.0
213.35182,0.41666624,83,51,1,0,n2101,213.06737,715.0
213.39055,0.37793764,42,21,1,0,n2102,213.37119,716.0
213.4413,0.32718983,85,58,1,0,n2103,213.37119,716.0
213.65898,2.843213,30,40,1,0,n2104,213.65898,717.0
213.95544,2.5467389,85,55,1,0,n2105,213.65898,717.0
213.96213,2.5400615,78,47,1,0,n2106,213.65898,717.0
213.96747,2.5347197,73,40,1,0,n2107,213.9648,718.0
213.98082,2.521365,82,43,1,0,n2108,213.9648,718.0
214.25993,2.242252,42,31,1,0,n2109,214.25993,719.0
214.5671,1.9350942,30,33,1,0,n2110,214.5671,720.0
214.82217,1.6800197,78,52,1,0,n2111,214.5671,720.0
214.82217,1.6800197,82,40,1,0,n2112,214.5671,720.0
214.83418,1.6680005,70,35,1,0,n2113,214.82817,721.0
214.84087,1.6613231,73,42,1,0,n2114,214.82817,721.0
215.09727,1.4049131,42,30,1,0,n2115,215.09727,722.0
215.3991,1.1030972,30,27,1,0,n2116,215.3991,723.0
215.67554,0.82665515,73,44,1,0,n2117,215.3991,723.0
215.67686,0.8253197,78,48,1,0,n2118,215.3991,723.0
215.6782,0.8239842,66,37,1,0,n2119,215.67754,724.0
215.6782,0.8239842,70,44,1,0,n2120,215.67754,724.0
215.97067,0.53151655,42,30,1,0,n2121,215.97067,725.0
216.2391,3.6071012,30,33,1,0,n2122,216.2391,726.0
216.4875,3.3587039,61,37,1,0,n2123,216.2391,726.0
216.49684,3.3493557,73,41,1,0,n2124,216.2391,726.0
216.50218,3.3440137,70,33,1,0,n2125,216.49951,727.0
216.51288,3.33333,66,35,1,0,n2126,216.49951,727.0
216.79198,3.054217,42,38,1,0,n2127,216.79198,728.0
217.07645,2.7697623,30,35,1,0,n2128,217.07645,729.0
217.3382,2.5080104,70,44,1,0,n2129,217.07645,729.0
217.35689,2.4893138,58,39,1,0,n2130,217.07645,729.0
217.36624,2.4799654,61,36,1,0,n2131,217.36156,730.0
217.37825,2.4679463,66,27,1,0,n2132,217.36156,730.0
217.65202,2.1941752,42,32,1,0,n2133,217.65202,731.0
217.9258,1.9204041,30,29,1,0,n2134,217.9258,732.0
218.22227,1.62393,66,40,1,0,n2135,217.9258,732.0
218.23964,1.6065689,58,35,1,0,n2136,217.9258,732.0
218.25032,1.5958852,54,27,1,0,n2137,218.24498,733.0
218.25032,1.5958852,61,31,1,0,n2138,218.24498,733.0
218.49872,1.3474879,42,36,1,0,n2139,218.49872,734.0
218.77115,1.0750524,30,30,1,0,n2140,218.77115,735.0
219.06763,0.7785783,49,43,1,0,n2141,218.77115,735.0
219.0703,0.77590734,61,42,1,0,n2142,218.77115,735.0
219.0743,0.77190095,58,38,1,0,n2143,219.0723,736.0
219.07697,0.76923,54,38,1,0,n2144,219.0723,736.0
219.32137,0.5248392,42,32,1,0,n2145,219.32137,737.0
219.62451,2.1220598,30,38,1,0,n2146,219.62451,738.0
219.94637,1.8002119,58,53,1,0,n2147,219.62451,738.0
219.96506,1.7815154,49,42,1,0,n2148,219.62451,738.0
219.97307,1.7735025,46,36,1,0,n2149,219.96907,739.0
219.97441,1.7721671,54,40,1,0,n2150,219.96907,739.0
220.19342,1.5531502,42,45,1,0,n2151,220.19342,740.0
220.48589,1.2606825,41,67,1,0,n2152,220.48589,741.0
220.79172,0.95486015,54,78,1,0,n2153,220.48589,741.0
220.81175,0.9348281,46,59,1,0,n2154,220.81175,742.0
220.83978,0.9067833,49,43,1,0,n2155,220.81175,742.0
221.02408,0.7224886,42,74,1,0,n2156,221.02408,743.0
221.32991,1.2593471,37,82,1,0,n2157,221.32991,744.0
221.63039,0.95886654,54,87,1,0,n2158,221.32991,744.0
221.64241,0.9468473,46,75,1,0,n2159,221.64241,745.0
221.65709,0.93215716,49,63,1,0,n2160,221.64241,745.0
221.88947,0.69978565,42,79,1,0,n2161,221.88947,746.0
222.16591,0.99893063,34,78,1,0,n2162,222.16591,747.0
222.4704,0.74252063,54,86,1,0,n2163,222.16591,747.0
222.47708,3.0835974,46,75,1,0,n2164,222.47708,748.0
222.4971,3.0635653,49,64,1,0,n2165,222.47708,748.0
222.77489,2.7857878,42,83,1,0,n2166,222.77489,749.0
223.41725,2.325051,30,46,1,0,n2167,223.41725,750.0
225.62344,3.5202956,42,26,1,0,n2168,225.20677,754.0
225.64615,3.4975927,54,26,1,0,n2169,225.20677,754.0
225.66217,3.4815671,46,23,1,0,n2170,225.65416,755.0
225.67018,3.4735541,49,20,1,0,n2171,225.65416,755.0
226.07483,3.0689073,30,31,1,0,n2172,226.07483,756.0
228.79518,5.073446,42,32,1,0,n2173,228.26767,760.0
228.80719,5.0614266,54,26,1,0,n2174,228.26767,760.0
228.82455,5.0440655,49,18,1,0,n2175,228.81587,761.0
228.85127,0.29246765,46,8,1,0,n2176,228.81587,761.0
229.48294,4.3856792,30,22,1,0,n2177,229.48294,762.0
234.13171,0.9294863,78,64,1,0,n2178,234.13171,767.0
234.42284,0.05475422,47,44,1,0,n2179,234.13171,767.0
234.42418,0.05341875,51,51,1,0,n2180,234.42418,768.0
234.43219,0.04540594,54,43,1,0,n2181,234.42418,768.0
234.71664,0.038728595,54,65,1,0,n2182,234.42418,768.0
234.73935,0.036057655,51,52,1,0,n2183,234.73935,769.0
234.75938,0.06143156,47,9,1,0,n2184,234.73935,769.0
234.9971,0.66372794,66,67,1,0,n2185,234.9971,770.0
235.27487,0.044070467,59,68,1,0,n2186,234.9971,770.0
235.28423,0.056089688,51,58,1,0,n2187,235.28423,771.0
235.2869,0.05208328,54,60,1,0,n2188,235.28423,771.0
235.56467,0.05341875,51,53,1,0,n2189,235.56467,772.0
235.56467,0.05341875,59,62,1,0,n2190,235.56467,772.0
235.58336,0.058760624,54,55,1,0,n2191,235.56467,772.0
235.8331,0.52617466,71,67,1,0,n2192,235.8331,773.0
236.11221,0.06944437,54,54,1,0,n2193,235.8331,773.0
236.11888,0.057425156,61,53,1,0,n2194,236.11555,774.0
236.4167,0.12686953,70,68,1,0,n2195,236.11555,774.0
236.4207,0.06143156,54,39,1,0,n2196,236.4207,775.0
236.4394,0.05074781,61,38,1,0,n2197,236.4207,775.0
236.54758,0.18830109,73,61,1,0,n2198,236.4207,775.0
236.75056,0.91078967,76,57,1,0,n2199,236.75056,776.0
237.07509,0.08947641,59,35,1,0,n2200,236.75056,776.0
237.08443,0.09481828,63,36,1,0,n2201,237.07976,777.0
237.66136,0.5568905,75,32,1,0,n2202,237.66135,778.0
240.65147,0.8627128,78,54,1,0,n2203,240.65147,782.0
241.0481,0.06143156,50,45,1,0,n2204,241.0481,783.0
241.0481,0.05341875,54,52,1,0,n2205,241.0481,783.0
241.05612,0.060096093,47,39,1,0,n2206,241.0481,783.0
241.35126,0.05208328,50,51,1,0,n2207,241.0481,783.0
241.35258,0.042735,54,50,1,0,n2208,241.35258,784.0
241.37396,0.034722187,47,23,1,0,n2209,241.35258,784.0
241.62903,0.5689097,66,60,1,0,n2210,241.62903,785.0
241.90414,0.0641025,50,52,1,0,n2211,241.90414,786.0
241.90414,0.07612172,59,60,1,0,n2212,241.90414,786.0
241.91615,0.06143156,54,51,1,0,n2213,241.90414,786.0
242.2006,0.05475422,59,49,1,0,n2214,241.90414,786.0
242.20328,0.05475422,54,54,1,0,n2215,242.20195,787.0
242.46237,0.5689097,71,62,1,0,n2216,242.46236,788.0
242.74815,0.07478625,61,48,1,0,n2217,242.46236,788.0
242.76018,0.080128126,54,35,1,0,n2218,242.75417,789.0
243.066,0.0641025,54,36,1,0,n2219,242.75417,789.0
243.07133,0.065437965,61,38,1,0,n2220,243.07133,790.0
243.08336,0.13087593,70,58,1,0,n2221,243.07133,790.0
243.21423,0.19364297,73,56,1,0,n2222,243.07133,790.0
243.41322,1.2085992,76,54,1,0,n2223,243.41322,791.0
243.79916,0.20699766,59,31,1,0,n2224,243.41322,791.0
243.80717,0.17227547,62,28,1,0,n2225,243.80318,792.0
244.50029,0.8066231,74,29,1,0,n2226,244.50029,793.0
246.76524,2.142092,74,52,1,0,n2227,246.76524,797.0
247.72545,7.2609434,64,33,1,0,n2228,246.76524,797.0
247.72678,7.2596083,57,33,1,0,n2229,247.72678,798.0
247.72945,7.256937,67,36,1,0,n2230,247.72678,798.0
248.38249,0.5288456,73,47,1,0,n2231,248.38249,799.0
248.76443,0.8800739,76,56,1,0,n2232,248.38249,799.0
249.46156,5.524834,79,56,1,0,n2233,249.46156,800.0
254.81812,0.26175186,38,28,1,0,n2234,254.81812,804.0
255.24814,1.9951903,38,36,1,0,n2235,255.24814,805.0
255.56732,1.6760132,38,32,1,0,n2236,255.56732,806.0
255.86113,1.3822101,69,45,1,0,n2237,255.56732,806.0
255.87314,1.370191,66,40,1,0,n2238,255.56732,806.0
255.87715,1.3661845,60,36,1,0,n2239,255.87515,807.0
255.89719,1.3461525,38,16,1,0,n2240,255.87515,807.0
256.16428,1.0790588,38,30,1,0,n2241,256.16428,808.0
256.47543,0.7678945,38,37,1,0,n2242,256.47543,809.0
256.78394,0.45940125,69,48,1,0,n2243,256.47543,809.0
256.80264,1.9270815,59,41,1,0,n2244,256.47543,809.0
256.81332,1.9163977,62,40,1,0,n2245,256.80798,810.0
256.82132,0.42200813,38,36,1,0,n2246,256.80798,810.0
257.13248,1.5972207,67,53,1,0,n2247,256.80798,810.0
257.14853,0.097489215,38,26,1,0,n2248,257.1405,811.0
257.4343,1.2954047,38,33,1,0,n2249,257.4343,812.0
257.71075,1.0189626,38,37,1,0,n2250,257.71075,813.0
258.03528,0.69444376,38,40,1,0,n2251,258.03528,814.0
258.2663,0.46340767,66,53,1,0,n2252,258.03528,814.0
258.26764,0.4620722,38,41,1,0,n2253,258.03528,814.0
258.2957,0.43402734,59,47,1,0,n2254,258.28165,815.0
258.30237,0.42735,55,26,1,0,n2255,258.28165,815.0
258.3972,0.33253172,64,53,1,0,n2256,258.28165,815.0
258.61487,1.173877,62,55,1,0,n2257,258.28165,815.0
258.63223,1.156516,55,38,1,0,n2258,258.28165,815.0
258.63354,1.1551805,52,43,1,0,n2259,258.63287,816.0
258.64157,1.1471677,38,42,1,0,n2260,258.63287,816.0
258.89798,0.8907577,38,42,1,0,n2261,258.89798,817.0
259.16507,0.6236639,61,60,1,0,n2262,258.89798,817.0
259.18912,0.59962547,38,39,1,0,n2263,259.1771,818.0
259.4976,0.29113218,38,37,1,0,n2264,259.1771,818.0
259.50027,1.2286313,59,52,1,0,n2265,259.1771,818.0
259.50162,1.2272958,49,41,1,0,n2266,259.50095,819.0
259.54034,1.1885672,55,44,1,0,n2267,259.50095,819.0
259.8101,0.9188025,38,21,1,0,n2268,259.8101,820.0
260.07452,0.65437967,57,59,1,0,n2269,259.8101,820.0
260.1119,0.6169866,38,25,1,0,n2270,260.09323,821.0
260.3937,1.1271356,50,43,1,0,n2271,260.09323,821.0
260.39636,1.1244646,57,54,1,0,n2272,260.09323,821.0
260.4044,0.32451892,38,34,1,0,n2273,260.4004,822.0
260.4431,1.1431613,54,41,1,0,n2274,260.4004,822.0
260.7102,0.81062955,38,33,1,0,n2275,260.7102,823.0
261.0414,0.47943327,38,37,1,0,n2276,261.0414,824.0
261.32318,0.9788986,62,56,1,0,n2277,261.0414,824.0
261.32852,0.9909178,42,51,1,0,n2278,261.0414,824.0
261.3392,0.18162376,38,34,1,0,n2279,261.33386,825.0
261.3392,0.962873,57,43,1,0,n2280,261.33386,825.0
261.62634,0.6757472,38,29,1,0,n2281,261.62634,826.0
261.8881,0.41399533,38,52,1,0,n2282,261.8881,827.0
262.15918,0.8079586,64,55,1,0,n2283,261.8881,827.0
262.19125,0.84000987,45,43,1,0,n2284,261.8881,827.0
262.19525,0.1068375,38,34,1,0,n2285,262.19324,828.0
262.1966,0.77056545,61,45,1,0,n2286,262.19324,828.0
262.45834,0.5088136,38,45,1,0,n2287,262.45834,829.0
262.7281,0.23904891,38,40,1,0,n2288,262.45834,829.0
262.73477,0.23237157,62,35,1,0,n2289,262.73477,830.0
262.74414,0.22302328,66,50,1,0,n2290,262.73477,830.0
262.875,0.1322114,67,48,1,0,n2291,262.73477,830.0
263.02457,0.057425156,66,56,1,0,n2292,262.73477,830.0
263.0259,0.9802341,50,44,1,0,n2293,262.73477,830.0
263.0326,0.9735567,38,34,1,0,n2294,263.02924,831.0
263.04327,0.962873,62,48,1,0,n2295,263.02924,831.0
263.3224,0.68376,50,29,1,0,n2296,263.3224,832.0
263.5481,0.45806578,50,47,1,0,n2297,263.54807,833.0
263.8539,1.0750524,62,51,1,0,n2298,263.54807,833.0
263.86325,0.14289516,50,45,1,0,n2299,263.85858,834.0
263.9741,0.95486015,72,59,1,0,n2300,263.85858,834.0
264.11966,0.80929404,71,62,1,0,n2301,263.85858,834.0
264.14636,0.78258467,50,45,1,0,n2302,264.13303,835.0
264.2452,0.68376,72,68,1,0,n2303,264.13303,835.0
264.36807,0.5608969,71,75,1,0,n2304,264.13303,835.0
264.3841,0.5448713,50,49,1,0,n2305,264.37607,836.0
264.48425,0.4447111,72,73,1,0,n2306,264.37607,836.0
264.64984,1.1805544,54,59,1,0,n2307,264.37607,836.0
264.65918,0.2697647,50,49,1,0,n2308,264.65918,837.0
264.65918,1.1712061,72,70,1,0,n2309,264.65918,837.0
264.8021,0.12686953,81,76,1,0,n2310,264.65918,837.0
264.92496,0.90544784,80,77,1,0,n2311,264.65918,837.0
264.94632,0.06677344,50,43,1,0,n2312,264.93564,838.0
265.05716,0.7732364,81,82,1,0,n2313,264.93564,838.0
265.18402,0.6463669,80,81,1,0,n2314,264.93564,838.0
265.1934,0.6370186,50,52,1,0,n2315,265.1887,839.0
265.30423,0.52617466,81,80,1,0,n2316,265.1887,839.0
265.46982,0.36057657,50,58,1,0,n2317,265.1887,839.0
265.48584,1.9364297,55,55,1,0,n2318,265.1887,839.0
265.50186,0.3285253,81,70,1,0,n2319,265.49387,840.0
265.51923,1.071046,71,57,1,0,n2320,265.49387,840.0
265.78632,1.6359493,79,84,1,0,n2321,265.49387,840.0
265.80234,0.09214734,50,60,1,0,n2322,265.79434,841.0
266.05743,0.53285205,50,65,1,0,n2323,266.05743,842.0
266.3419,1.0803943,67,69,1,0,n2324,266.05743,842.0
266.35123,1.071046,59,67,1,0,n2325,266.35123,843.0
266.3619,0.22836515,50,52,1,0,n2326,266.35123,843.0
266.64636,0.77590734,50,64,1,0,n2327,266.64636,844.0
266.8921,0.5301811,78,76,1,0,n2328,266.64636,844.0
266.91614,0.5061427,50,57,1,0,n2329,266.9041,845.0
267.02698,0.39529875,76,64,1,0,n2330,266.9041,845.0
267.23932,1.1444967,74,70,1,0,n2331,266.9041,845.0
267.24197,0.18028829,50,50,1,0,n2332,266.9041,845.0
267.26337,1.1204582,67,49,1,0,n2333,267.2527,846.0
267.2767,1.1071036,64,51,1,0,n2334,267.2527,846.0
267.54248,0.8413453,50,56,1,0,n2335,267.54248,847.0
267.81223,0.57158065,73,73,1,0,n2336,267.54248,847.0
267.8456,0.5381939,50,57,1,0,n2337,267.82892,848.0
268.12607,0.25774547,50,46,1,0,n2338,267.82892,848.0
268.15012,1.1752125,61,43,1,0,n2339,267.82892,848.0
268.1541,1.1712061,71,69,1,0,n2340,268.1521,849.0
268.20218,1.1231292,67,43,1,0,n2341,268.1521,849.0
268.4319,0.89342856,50,49,1,0,n2342,268.4319,850.0
268.70834,0.6169866,69,72,1,0,n2343,268.4319,850.0
268.72836,0.5969545,50,48,1,0,n2344,268.71835,851.0
269.0235,1.1391548,62,47,1,0,n2345,268.71835,851.0
269.0235,1.1030972,69,62,1,0,n2346,268.71835,851.0
269.03018,0.2951386,50,45,1,0,n2347,269.02686,852.0
269.0502,1.0763878,66,51,1,0,n2348,269.02686,852.0
269.31863,0.8079586,50,43,1,0,n2349,269.31863,853.0
269.6298,0.49679437,50,54,1,0,n2350,269.6298,854.0
269.91293,0.213675,50,47,1,0,n2351,269.6298,854.0
269.9156,1.0443366,54,51,1,0,n2352,269.9156,855.0
269.9156,1.0309819,74,66,1,0,n2353,269.9156,855.0
269.94363,0.18295921,69,50,1,0,n2354,269.9156,855.0
270.04648,0.90010595,69,5,1,0,n2355,269.9156,855.0
270.18536,0.7612172,50,36,1,0,n2356,270.18536,856.0
270.49252,0.45405936,50,54,1,0,n2357,270.49252,857.0
270.78098,0.8894222,76,65,1,0,n2358,270.49252,857.0
270.7903,0.15624985,50,35,1,0,n2359,270.49252,857.0
270.79434,0.8760675,57,47,1,0,n2360,270.79233,858.0
270.81705,0.8533645,73,36,1,0,n2361,270.79233,858.0
271.08813,0.58226436,50,47,1,0,n2362,271.08813,859.0
271.32852,0.34188,50,42,1,0,n2363,271.08813,859.0
271.35257,0.31784156,78,56,1,0,n2364,271.35257,860.0
271.36057,0.30982876,74,42,1,0,n2365,271.35257,860.0
271.46207,0.20833312,79,65,1,0,n2366,271.35257,860.0
271.4781,0.1923075,76,44,1,0,n2367,271.35257,860.0
271.6557,0.12152766,78,48,1,0,n2368,271.35257,860.0
271.6704,0.07478625,74,37,1,0,n2369,271.35257,860.0
271.6771,1.0924134,62,37,1,0,n2370,271.67374,861.0
271.68777,1.0817297,50,33,1,0,n2371,271.67374,861.0
271.96555,0.8039522,50,43,1,0,n2372,271.96555,862.0
272.25668,0.51282,50,34,1,0,n2373,272.25668,863.0
272.63193,1.9991968,42,39,1,0,n2374,272.25668,863.0
272.6413,0.15491438,50,17,1,0,n2375,272.25668,863.0
272.7281,1.9030429,62,43,1,0,n2376,272.6847,864.0
272.75882,1.8723272,57,32,1,0,n2377,272.6847,864.0
273.02856,1.6025625,50,38,1,0,n2378,273.02856,865.0
273.30368,1.3274559,50,48,1,0,n2379,273.30368,866.0
273.59348,1.0376592,50,47,1,0,n2380,273.59348,867.0
273.82986,0.8012813,64,60,1,0,n2381,273.59348,867.0
273.84723,0.78392017,43,52,1,0,n2382,273.84723,868.0
273.84723,0.78392017,50,48,1,0,n2383,273.84723,868.0
273.85123,0.7799137,59,37,1,0,n2384,273.84723,868.0
274.10095,0.5301811,66,75,1,0,n2385,273.84723,868.0
274.10898,0.5221683,45,56,1,0,n2386,273.84723,868.0
274.11832,0.51282,50,42,1,0,n2387,274.11365,869.0
274.13834,0.49278796,60,51,1,0,n2388,274.11365,869.0
274.4188,1.8055538,47,53,1,0,n2389,274.11365,869.0
274.4228,0.20833312,50,32,1,0,n2390,274.11365,869.0
274.42682,0.34722188,69,69,1,0,n2391,274.4248,870.0
274.44684,0.21634594,62,54,1,0,n2392,274.4248,870.0
274.66318,1.561163,62,6,1,0,n2393,274.4248,870.0
274.73663,0.097489215,50,45,1,0,n2394,274.4248,870.0
274.76602,1.4583318,67,69,1,0,n2395,274.75134,871.0
275.0211,1.2032573,50,49,1,0,n2396,275.0211,872.0
275.3256,0.89877045,50,43,1,0,n2397,275.3256,873.0
275.62073,0.60363185,50,44,1,0,n2398,275.62073,874.0
275.87845,0.36458296,66,63,1,0,n2399,275.62073,874.0
275.89047,0.3338672,45,52,1,0,n2400,275.62073,874.0
275.89984,0.32451892,50,33,1,0,n2401,275.89517,875.0
