xml_id	midi_id	track	channel	pitch	onset
n3087-1	deletion
n3108-1	n4207	0	0	61	412.16839125005885
n3111-1	n4213	0	0	61	412.494245625059
n3109-1	n4210	0	0	63	412.269886875059
n3110-1	n4211	0	0	65	412.379395312559
n3098-1	n4209	0	0	77	412.19242968755896
n3101-1	n4214	0	0	77	412.507600312559
n3099-1	deletion
n3100-1	n4212	0	0	80	412.422130312559
n3088-1	n4208	0	0	89	412.1737331250589
n3115-1	n4220	0	0	67	412.94964046880943
n3112-1	n4216	0	0	68	412.6144378125591
n3114-1	n4219	0	0	68	412.83345468755937
n3113-1	n4218	0	0	70	412.73329453130924
n3102-1	n4217	0	0	75	412.65316640630914
n3089-1	n4215	0	0	84	412.6104314063091
n3116-1	n4221	0	0	68	413.05914890630953
n3117-1	n4223	0	0	72	413.1646509375596
n3118-1	n4225	0	0	75	413.27950125005964
n3119-1	n4226	0	0	78	413.3649712500597
n3091-1	n4222	0	0	87	413.1486253125596
n3092-1	n4224	0	0	90	413.2674820313096
n3093-1	n4227	0	0	94	413.3689776563097
n3139-1	n4235	0	0	75	413.7936567188099
n3136-1	n4228	0	0	77	413.46780234380975
n3138-1	n4233	0	0	77	413.67880640630995
n3137-1	n4230	0	0	78	413.5599496875598
n3123-1	n4234	0	0	90	413.78030203130993
n3120-1	n4229	0	0	92	413.47047328130975
n3122-1	n4232	0	0	92	413.67346453130995
n3121-1	n4231	0	0	94	413.57196890630985
n3143-1	n4242	0	0	72	414.18762000006006
n3140-1	n4237	0	0	73	413.88847500006
n3142-1	deletion
n3141-1	n4239	0	0	75	413.99664796881
n3127-1	n4243	0	0	87	414.19563281256006
n3124-1	n4236	0	0	89	413.88046218756
n3126-1	n4241	0	0	89	414.09680812506
n3125-1	n4238	0	0	90	413.99130609381
n3147-1	deletion
n3144-1	deletion
n3146-1	deletion
n3145-1	n4247	0	0	75	414.4026304688102
n3131-1	n4250	0	0	87	414.59760890631026
n3128-1	n4244	0	0	89	414.29045109381013
n3130-1	n4248	0	0	89	414.5027906250602
n3129-1	n4246	0	0	90	414.3785920313102
n3148-1	n4252	0	0	70	414.68040796881036
n3149-1	n4255	0	0	74	414.8259740625604
n3150-1	n4256	0	0	77	414.88874109381044
n3151-1	n4259	0	0	80	415.0116042188105
n3132-1	n4253	0	0	86	414.69643359381035
n3133-1	n4254	0	0	89	414.8166257813104
n3134-1	n4257	0	0	92	414.91812140631043
n3135-1	n4258	0	0	95	415.01026875006045
n3171-1	n4266	0	0	77	415.4055675000608
n3168-1	n4261	0	0	78	415.1144353125605
n3170-1	n4264	0	0	78	415.30407187506063
n3169-1	n4262	0	0	80	415.21326000006053
n3155-1	n4267	0	0	92	415.4122448438108
n3152-1	n4260	0	0	94	415.11042890631046
n3154-1	n4265	0	0	94	415.30540734381066
n3153-1	n4263	0	0	95	415.21459546881056
n3175-1	n4275	0	0	74	415.8436012500612
n3172-1	n4268	0	0	75	415.511069531311
n3174-1	n4273	0	0	75	415.7180671875612
n3173-1	n4271	0	0	77	415.64061000006114
n3159-1	n4274	0	0	89	415.8182273438112
n3156-1	n4269	0	0	90	415.516411406311
n3158-1	n4272	0	0	90	415.7153962500612
n3157-1	n4270	0	0	92	415.61657156256115
n3179-1	n4282	0	0	73	416.23622906256145
n3176-1	n4277	0	0	75	415.9424259375613
n3178-1	n4280	0	0	75	416.1187078125614
n3177-1	n4279	0	0	77	416.0479279688114
n3163-1	n4283	0	0	89	416.2482482813115
n3160-1	n4276	0	0	90	415.9384195313113
n3162-1	n4281	0	0	90	416.1454171875614
n3161-1	n4278	0	0	92	416.0345732813114
n3180-1	n4284	0	0	72	416.3297118750616
n3181-1	n4286	0	0	76	416.41918828131173
n3183-1	n4290	0	0	77	416.6195085938119
n3182-1	n4288	0	0	79	416.51801296881183
n3167-1	deletion
n3164-1	n4285	0	0	88	416.3457375000616
n3165-1	n4287	0	0	91	416.4325429688118
n3166-1	n4289	0	0	94	416.52469031256186
n3200-1	n4292	0	0	76	416.71432687506194
n3202-1	n4295	0	0	76	416.898621562562
n3201-1	n4294	0	0	77	416.807809687562
n3203-1	n4298	0	0	79	417.0174782813121
n3187-1	n4297	0	0	82	417.0121364063121
n3184-1	n4291	0	0	84	416.7023076563119
n3186-1	n4296	0	0	84	416.90529890631205
n3185-1	n4293	0	0	85	416.80380328131196
n3207-1	n4306	0	0	76	417.3994223438123
n3204-1	n4300	0	0	77	417.13366406256216
n3206-1	n4303	0	0	77	417.3019331250623
n3205-1	n4302	0	0	79	417.21379218756226
n3191-1	n4305	0	0	79	417.3980868750623
n3188-1	n4299	0	0	80	417.10829015631214
n3190-1	n4304	0	0	80	417.3072750000623
n3189-1	n4301	0	0	82	417.20444390631224
n3211-1	n4314	0	0	75	417.82677234381254
n3208-1	n4307	0	0	77	417.50358890631236
n3210-1	n4311	0	0	77	417.69856734381244
n3209-1	n4309	0	0	79	417.6077554688124
n3195-1	n4313	0	0	79	417.8174240625625
n3192-1	n4308	0	0	80	417.5075953125624
n3194-1	n4312	0	0	80	417.71459296881244
n3193-1	n4310	0	0	82	417.6144328125624
n3212-1	n4315	0	0	74	417.9095714063126
n3196-1	n4316	0	0	78	417.9322743750626
n3213-1	n4318	0	0	78	418.03911187506276
n3197-1	n4317	0	0	81	418.0310990625627
n3214-1	n4320	0	0	81	418.1406075000628
n3198-1	n4319	0	0	84	418.1299237500628
n3215-1	n4322	0	0	84	418.25011593756284
n3199-1	n4321	0	0	87	418.2354257813128
n3235-1	n4330	0	0	81	418.64541468756306
n3232-1	n4324	0	0	82	418.3502760938129
n3234-1	n4327	0	0	82	418.545254531313
n3233-1	n4326	0	0	84	418.453107187563
n3219-1	n4329	0	0	84	418.64140828131303
n3216-1	n4323	0	0	86	418.3409278125629
n3218-1	n4328	0	0	86	418.546590000063
n3217-1	n4325	0	0	87	418.44642984381295
n3239-1	n4339	0	0	78	419.04872625006334
n3236-1	n4331	0	0	79	418.72554281256316
n3238-1	n4337	0	0	79	418.9445596875633
n3237-1	n4334	0	0	81	418.8630960938132
n3223-1	n4338	0	0	81	419.03804250006334
n3220-1	n4332	0	0	82	418.7669423438132
n3222-1	n4336	0	0	82	418.94322421881327
n3221-1	n4333	0	0	84	418.84707046881323
n3243-1	n4347	0	0	78	419.4507023438136
n3240-1	n4340	0	0	79	419.14087359381335
n3242-1	n4345	0	0	79	419.3558840625635
n3241-1	n4343	0	0	81	419.2570593750635
n3227-1	n4346	0	0	81	419.4453604688136
n3224-1	n4341	0	0	83	419.1422090625634
n3226-1	n4344	0	0	83	419.3452003125635
n3225-1	n4342	0	0	84	419.23969828131345
n3244-1	n4349	0	0	79	419.56154625006366
n3228-1	n4348	0	0	83	419.54685609381363
n3245-1	n4351	0	0	83	419.66704828131367
n3229-1	n4350	0	0	86	419.65770000006364
n3246-1	n4352	0	0	86	419.76854390631365
n3230-1	n4353	0	0	89	419.7725503125637
n3247-1	n4355	0	0	89	419.8954134375637
n3231-1	n4354	0	0	92	419.8687040625637
n3267-1	n4362	0	0	86	420.2880412500641
n3264-1	n4357	0	0	87	419.9955735938138
n3266-1	n4361	0	0	87	420.19455843756407
n3265-1	n4359	0	0	89	420.1010756250639
n3251-1	n4363	0	0	89	420.28937671881414
n3248-1	n4356	0	0	91	419.9795479688138
n3250-1	n4360	0	0	91	420.186545625064
n3249-1	n4358	0	0	92	420.08237906256386
n3271-1	n4371	0	0	83	420.6860109375643
n3268-1	n4364	0	0	84	420.36549843756416
n3270-1	n4369	0	0	84	420.58050890631426
n3269-1	n4366	0	0	86	420.4776778125642
n3255-1	n4372	0	0	86	420.6953592188143
n3273-1	n4376	0	0	86	420.9130406250643
n3252-1	n4365	0	0	87	420.3988851563142
n3254-1	n4370	0	0	87	420.59653453131426
n3253-1	n4367	0	0	89	420.4923679688142
n3275-1	n4379	0	0	83	421.1066835938144
n3272-1	n4373	0	0	84	420.7995257813143
n3274-1	n4377	0	0	84	421.0105298438143
n3259-1	n4380	0	0	86	421.11336093756444
n3256-1	n4374	0	0	87	420.8128804688143
n3258-1	n4378	0	0	87	421.02254906256434
n3257-1	n4375	0	0	89	420.8983504688143
n3278-1	n4386	0	0	41	421.5740976563146
n3277-1	n4385	0	0	43	421.48462125006455
n3276-1	n4381	0	0	84	421.20550828131445
n3260-1	n4382	0	0	87	421.2268757813145
n3261-1	n4383	0	0	91	421.3350487500645
n3262-1	n4384	0	0	93	421.4565764063145
n3263-1	n4387	0	0	95	421.5767685938146
n3281-1	n4389	0	0	39	421.78243078131464
n3284-1	n4392	0	0	39	422.08825312506474
n3282-1	n4390	0	0	43	421.78243078131464
n3285-1	n4393	0	0	43	422.09092406256474
n3283-1	n4391	0	0	48	421.93734515631473
n3286-1	n4394	0	0	48	422.1924196875648
n3279-1	n4388	0	0	96	421.76373421881465
n3287-1	n4395	0	0	39	422.3139473438148
n3290-1	n4398	0	0	39	422.5249514063148
n3288-1	n4396	0	0	43	422.3139473438148
n3291-1	n4399	0	0	43	422.55299625006484
n3289-1	n4397	0	0	48	422.4127720313148
n3292-1	n4400	0	0	48	422.6438081250649
n3280-1	n4404	0	0	36	422.86416046881493
n3293-1	n4401	0	0	40	422.8508057813149
n3297-1	n4406	0	0	40	423.16998281256525
n3294-1	n4403	0	0	43	422.85881859381493
n3298-1	n4408	0	0	43	423.1806665625653
n3295-1	n4402	0	0	46	422.8574831250649
n3299-1	n4407	0	0	46	423.1766601563153
n3296-1	n4405	0	0	48	423.0244167188151
n3300-1	n4409	0	0	48	423.2861685938153
n3301-1	n4411	0	0	40	423.38365781256533
n3305-1	n4416	0	0	40	423.6347259375654
n3302-1	n4410	0	0	43	423.37564500006533
n3306-1	n4415	0	0	43	423.6066810938154
n3303-1	n4412	0	0	46	423.38766421881536
n3307-1	n4414	0	0	46	423.59733281256536
n3304-1	n4413	0	0	48	423.4878243750654
n3308-1	n4417	0	0	48	423.7108476563154
n3309-1	n4418	0	0	29	423.86042015631546
n3311-1	n4420	0	0	41	423.8737748438155
n3314-1	n4422	0	0	41	424.1729198438158
n3312-1	n4419	0	0	44	423.8724393750655
n3315-1	n4423	0	0	44	424.17959718756583
n3313-1	n4421	0	0	48	424.04738578131565
n3316-1	n4424	0	0	48	424.2957829688159
n3317-1	n4425	0	0	41	424.38926578131594
n3320-1	n4429	0	0	41	424.602940781316
n3318-1	n4426	0	0	44	424.39727859381594
n3321-1	n4428	0	0	44	424.600269843816
n3319-1	n4427	0	0	48	424.517470781316
n3322-1	n4430	0	0	48	424.66704328131607
n3323-1	n4431	0	0	42	424.9661882813161
n3327-1	n4436	0	0	42	425.32943578131636
n3324-1	n4433	0	0	45	424.97153015631613
n3328-1	n4437	0	0	45	425.32943578131636
n3325-1	n4432	0	0	48	424.9675237500661
n3329-1	n4438	0	0	48	425.33744859381636
n3326-1	n4435	0	0	51	425.1745214063162
n3330-1	n4439	0	0	51	425.4122348438164
n3334-1	n4443	0	0	51	425.64861281256645
n3310-1	n4434	0	0	96	424.97153015631613
n3331-1	n4441	0	0	42	425.5431107813164
n3335-1	deletion
n3332-1	n4440	0	0	45	425.5350979688164
n3336-1	deletion
n3333-1	n4442	0	0	48	425.5497881250664
n3337-1	n4444	0	0	48	425.7594567188165
n3338-1	n4445	0	0	51	425.81688187506654
n3343-1	n4447	0	0	31	426.10934953131664
n3344-1	n4446	0	0	43	426.0973303125666
n3340-1	n4448	0	0	91	426.9547012500667
n3348-1	n4452	0	0	55	428.44241343756704
n3349-1	n4453	0	0	64	428.44641984381707
n3350-1	n4451	0	0	67	428.433065156317
n3342-1	n4450	0	0	84	428.430394218817
n3341-1	n4449	0	0	88	428.008386093817
n3359-1	n4455	0	0	55	428.64674015631715
n3360-1	n4456	0	0	62	428.6507465625672
n3361-1	n4457	0	0	65	428.6694431250672
n3351-1	n4454	0	0	84	428.60266968756713
n3363-1	n4460	0	0	55	429.6616964063178
n3364-1	n4461	0	0	60	429.6750510938178
n3365-1	n4462	0	0	64	429.6803929688178
n3353-1	n4459	0	0	81	429.66036093756776
n3352-1	n4458	0	0	83	429.2103079688173
n3366-1	n4466	0	0	55	429.87537140631815
n3367-1	n4465	0	0	60	429.8620167188181
n3368-1	n4464	0	0	64	429.85801031256807
n3354-1	n4463	0	0	81	429.844655625068
n3369-1	n4468	0	0	55	430.5671442188188
n3372-1	n4472	0	0	55	431.2175175000692
n3370-1	n4469	0	0	59	430.5684796875688
n3373-1	n4474	0	0	59	431.22419484381925
n3371-1	n4470	0	0	62	430.5738215625688
n3374-1	n4475	0	0	62	431.2255303125693
n3356-1	n4476	0	0	77	431.2268657813193
n3355-1	n4467	0	0	79	430.53776390631873
n3357-1	n4473	0	0	86	431.2228593750692
n3358-1	n4471	0	0	89	431.2054982813192
n3404-1	n4478	0	0	55	431.50731421881954
n3405-1	n4479	0	0	59	431.5206689063196
n3406-1	n4482	0	0	62	431.5353590625697
n3375-1	n4480	0	0	77	431.5220043750696
n3376-1	n4481	0	0	86	431.52333984381966
n3377-1	n4477	0	0	89	431.4872821875695
n3407-1	n4487	0	0	55	432.7679967188205
n3408-1	n4486	0	0	60	432.75864843757046
n3409-1	n4488	0	0	64	432.7733385938205
n3378-1	n4485	0	0	76	432.72259078132043
n3379-1	n4484	0	0	84	432.7159134375704
n3380-1	n4483	0	0	88	432.6998878125704
n3393-1	n4499	0	0	83	435.1544793750724
n3394-1	n4500	0	0	84	435.2506331250725
n3389-1	n4494	0	0	87	434.75250328132194
n3390-1	n4495	0	0	88	434.85800531257206
n3392-1	n4497	0	0	88	435.0850350000723
n3391-1	n4496	0	0	89	434.96083640632213
n3385-1	n4490	0	0	90	434.29443750007147
n3384-1	n4489	0	0	91	434.12750390632135
n3386-1	n4491	0	0	91	434.42130703132165
n3388-1	n4493	0	0	91	434.67103968757186
n3387-1	n4492	0	0	93	434.53749281257177
n3403-1	n4510	0	0	72	436.62082406257343
insertion	n4509	0	0	72	436.3256854688232
n3402-1	n4508	0	0	76	436.1814548438231
n3397-1	n4503	0	0	78	435.5444362500728
n3398-1	n4504	0	0	79	435.6472673438229
n3401-1	n4507	0	0	79	436.03722421882304
n3399-1	n4505	0	0	80	435.77814328132285
n3400-1	n4506	0	0	81	435.89833546882295
n3396-1	n4502	0	0	84	435.4335923438227
n3395-1	n4501	0	0	86	435.3414450000726
n3434-1	n4514	0	0	43	436.6648945313235
n3435-1	n4513	0	0	50	436.6635590625735
n3436-1	n4512	0	0	53	436.6608881250735
n3428-1	n4515	0	0	59	436.67157187507354
n3429-1	n4511	0	0	65	436.6448625000735
n3412-1	n4517	0	0	71	436.85453109382365
n3411-1	n4516	0	0	72	436.69026843757354
n3413-1	n4518	0	0	72	437.0374903125737
n3415-1	n4520	0	0	72	437.3740284375738
n3414-1	n4519	0	0	74	437.21243671882377
n3438-1	n4526	0	0	43	438.36093984382455
n3439-1	n4524	0	0	48	438.3542625000745
n3440-1	n4525	0	0	53	438.3569334375745
n3430-1	deletion
n3431-1	n4523	0	0	65	438.3475851563245
n3418-1	n4522	0	0	69	438.3248821875745
n3416-1	n4521	0	0	71	437.5543167188238
n3441-1	n4529	0	0	43	438.746890312575
n3442-1	n4530	0	0	47	438.748225781325
n3443-1	n4531	0	0	53	438.74956125007503
n3432-1	n4532	0	0	62	438.7602450000751
n3433-1	n4528	0	0	65	438.7068262500749
n3420-1	n4533	0	0	67	438.9472106250752
n3419-1	n4527	0	0	69	438.7054907813249
n3421-1	n4534	0	0	69	439.13284078132517
n3423-1	n4536	0	0	69	439.5161203125752
n3422-1	n4535	0	0	71	439.33449656257517
n3445-1	n4539	0	0	55	441.06659953132595
n3446-1	n4541	0	0	62	441.08796703132595
n3424-1	n4537	0	0	67	439.80591703132524
n3426-1	n4540	0	0	71	441.06659953132595
n3427-1	n4538	0	0	77	441.0318773438259
n3456-1	n4545	0	0	56	441.6007870313262
n3457-1	n4544	0	0	62	441.5834259375762
n3447-1	n4543	0	0	71	441.56339390632616
n3448-1	n4542	0	0	77	441.53668453132616
n3458-1	n4550	0	0	57	443.32354171882713
n3459-1	n4549	0	0	60	443.31552890632713
n3449-1	n4548	0	0	72	443.29549687507705
n3450-1	n4547	0	0	76	443.267452031327
n3462-1	n4556	0	0	53	446.5620534375791
n3463-1	n4555	0	0	55	446.56071796882907
n3464-1	n4554	0	0	59	446.55270515632907
n3453-1	n4552	0	0	67	446.523324843829
n3454-1	n4553	0	0	74	446.54068593757904
n3455-1	n4551	0	0	81	446.455215937579
n3467-1	n4557	0	0	81	447.2284523438291
n3474-1	n4562	0	0	53	447.3165932813291
n3475-1	n4561	0	0	55	447.3072450000791
n3476-1	n4560	0	0	59	447.3045740625791
n3465-1	n4559	0	0	67	447.29522578132907
n3466-1	n4558	0	0	74	447.26584546882907
n3477-1	n4566	0	0	52	449.93277656258056
n3478-1	n4565	0	0	55	449.91541546883053
n3479-1	n4567	0	0	60	449.93811843758056
n3468-1	n4564	0	0	67	449.9033962500805
n3469-1	n4563	0	0	79	449.85264843758046
n3482-1	n4570	0	0	65	452.8614595313325
n3483-1	n4569	0	0	71	452.8601240625825
n3473-1	n4571	0	0	74	452.8641304688325
n3472-1	n4568	0	0	80	452.85611765633246
n3491-1	n4573	0	0	65	453.09249562508273
n3492-1	n4575	0	0	71	453.1138631250828
n3487-1	n4574	0	0	74	453.1111921875828
n3484-1	n4572	0	0	80	453.0724635938327
n3493-1	n4578	0	0	64	453.8657320313334
n3494-1	n4579	0	0	70	453.90446062508346
n3488-1	n4577	0	0	73	453.85638375008335
n3485-1	n4576	0	0	79	453.8043004688333
n3495-1	n4583	0	0	61	454.9154104688343
n3496-1	n4584	0	0	67	454.9154104688343
n3497-1	n4585	0	0	70	454.9154104688343
n3489-1	n4581	0	0	77	454.89804937508427
n3490-1	n4582	0	0	79	454.8993848438343
n3486-1	n4580	0	0	82	454.8686690625842
n3515-1	deletion
n3516-1	n4588	0	0	67	456.0518943750851
n3517-1	n4589	0	0	70	456.0545653125851
n3506-1	n4586	0	0	76	455.99313375008506
n3507-1	n4591	0	0	79	456.10130671883513
n3499-1	n4590	0	0	82	456.0892875000851
n3501-1	n4592	0	0	81	457.27117734383563
n3521-1	deletion
n3522-1	n4598	0	0	65	458.1232064063358
n3523-1	n4599	0	0	68	458.1352256250858
n3510-1	n4600	0	0	77	458.1886443750858
insertion	n4595	0	0	77	458.1125226563357
n3511-1	n4596	0	0	80	458.11920000008575
n3502-1	n4593	0	0	82	457.6798307813356
n3503-1	n4594	0	0	83	458.0751295313357
n3534-1	n4602	0	0	48	458.82833390633647
n3535-1	n4601	0	0	60	458.82165656258644
n3525-1	n4603	0	0	72	458.94719062508653
n3526-1	n4604	0	0	77	459.0860793750867
n3527-1	n4605	0	0	80	459.1915814063368
n3528-1	n4606	0	0	84	459.3424893750869
n3530-1	n4607	0	0	72	459.99419812508705
n3531-1	n4608	0	0	77	460.1183967188372
n3532-1	n4609	0	0	80	460.23324703133727
n3538-1	n4614	0	0	41	460.7594217188378
n3536-1	n4610	0	0	44	460.34142000008734
n3539-1	n4613	0	0	53	460.7554153125878
n3537-1	n4612	0	0	56	460.3440909375874
n3533-1	n4611	0	0	84	460.34275546883737
n3550-1	n4616	0	0	41	460.9236843750879
n3551-1	n4615	0	0	53	460.9076587500878
n3541-1	n4617	0	0	72	461.04120562508797
n3542-1	n4618	0	0	79	461.1467076563381
n3543-1	n4619	0	0	82	461.2628934375882
n3555-1	n4624	0	0	37	461.6902434375884
n3552-1	n4622	0	0	40	461.3884275000883
n3556-1	n4623	0	0	49	461.6822306250884
n3553-1	n4620	0	0	52	461.3764082813383
n3544-1	n4621	0	0	84	461.3764082813383
n3557-1	n4626	0	0	37	461.8384804688384
n3558-1	n4625	0	0	49	461.8304676563384
n3546-1	n4627	0	0	72	461.9680209375885
n3547-1	n4628	0	0	76	462.07352296883863
n3548-1	n4629	0	0	79	462.18169593758876
n3559-1	n4631	0	0	36	462.3192492188389
n3562-1	n4634	0	0	46	462.69318046883905
n3560-1	n4632	0	0	48	462.3285975000889
n3563-1	n4633	0	0	58	462.686503125089
n3549-1	n4630	0	0	84	462.3085654688389
n3584-1	n4636	0	0	46	462.8681268750891
n3585-1	n4635	0	0	58	462.8641204688391
n3565-1	n4637	0	0	72	463.04574421883916
n3566-1	n4638	0	0	77	463.22069062508933
n3567-1	n4639	0	0	80	463.3756050000895
n3586-1	n4641	0	0	44	463.6106475000895
n3587-1	n4642	0	0	56	463.6186603125895
n3568-1	n4640	0	0	84	463.5665770313395
n3571-1	n4645	0	0	84	464.06070046883985
n3569-1	n4643	0	0	88	463.7602200000896
n3570-1	n4644	0	0	89	463.9164698438397
n3577-1	n4651	0	0	80	464.7498023438405
n3574-1	n4648	0	0	82	464.4346317188402
n3576-1	n4650	0	0	84	464.6336165625904
n3573-1	n4647	0	0	85	464.31844593759007
n3575-1	n4649	0	0	85	464.5374628125903
n3572-1	n4646	0	0	87	464.19558281259
n3583-1	n4657	0	0	77	465.41620125009075
n3580-1	n4654	0	0	79	465.0636375000905
n3582-1	n4656	0	0	80	465.2960090625907
n3579-1	n4653	0	0	82	464.9568000000905
n3581-1	n4655	0	0	82	465.17982328134065
n3578-1	n4652	0	0	84	464.8472915625905
n3607-1	n4660	0	0	48	465.7874615625909
n3608-1	n4661	0	0	55	465.7874615625909
n3612-1	deletion
n3609-1	n4662	0	0	60	465.7874615625909
n3604-1	n4659	0	0	70	465.75273937509087
n3590-1	n4665	0	0	76	465.937034062591
n3589-1	n4658	0	0	77	465.7206881250909
n3591-1	n4666	0	0	77	466.090612968841
n3593-1	n4668	0	0	77	466.42047375009105
n3592-1	n4667	0	0	79	466.26155296884104
n3611-1	n4672	0	0	48	467.41139156259163
n3613-1	n4674	0	0	60	467.41940437509163
insertion	n4664	0	0	60	465.879608906341
n3605-1	n4675	0	0	68	467.4674812500917
insertion	n4671	0	0	68	467.39269500009163
n3596-1	n4670	0	0	73	467.3793403125916
n3594-1	n4669	0	0	76	466.6207940625911
n3614-1	n4680	0	0	48	467.8147031250921
n3618-1	deletion
n3615-1	n4679	0	0	52	467.809361250092
n3616-1	n4677	0	0	60	467.804019375092
n3606-1	n4678	0	0	67	467.806690312592
n3598-1	n4682	0	0	72	468.0030042188423
n3597-1	n4676	0	0	73	467.794671093842
n3599-1	n4683	0	0	73	468.1872989063423
insertion	n4681	0	0	73	467.8788056250922
n3601-1	n4685	0	0	73	468.56924296884233
n3600-1	n4684	0	0	75	468.3769354688423
n3619-1	n4688	0	0	52	470.1531089063431
n3620-1	n4690	0	0	60	470.16646359384316
n3602-1	n4686	0	0	72	468.85770421884234
n3603-1	n4687	0	0	82	470.1384187500931
n3635-1	n4693	0	0	53	470.54173031259353
n3638-1	n4699	0	0	53	470.8609073438439
n3636-1	n4692	0	0	56	470.53905937509353
n3639-1	n4697	0	0	56	470.84488171884385
n3637-1	n4694	0	0	60	470.55374953134356
n3640-1	n4698	0	0	60	470.8582364063439
n3622-1	n4695	0	0	80	470.6445614063437
n3626-1	n4702	0	0	80	471.09060796884404
n3621-1	n4691	0	0	82	470.5270401563435
n3623-1	n4696	0	0	82	470.7847856250938
n3625-1	n4701	0	0	82	470.99311875009397
n3624-1	n4700	0	0	84	470.88628125009393
n3628-1	n4708	0	0	84	471.6034279688444
n3642-1	n4704	0	0	54	471.3363342188442
n3643-1	n4706	0	0	57	471.35770171884417
n3644-1	n4705	0	0	63	471.34701796884417
n3627-1	n4703	0	0	84	471.3309923438442
n3645-1	n4707	0	0	55	471.5994215625944
n3648-1	n4715	0	0	55	471.92126953134493
n3646-1	n4709	0	0	59	471.60743437509444
n3649-1	n4713	0	0	59	471.9145921875949
n3647-1	n4710	0	0	62	471.62346000009444
n3650-1	n4716	0	0	62	471.92260500009496
n3629-1	n4711	0	0	83	471.70759453134457
n3630-1	n4712	0	0	84	471.8251157813448
n3632-1	n4717	0	0	84	472.0054040625951
n3631-1	n4714	0	0	86	471.91859859384493
n3652-1	n4721	0	0	55	472.3459485938455
n3653-1	n4722	0	0	59	472.35663234384555
n3654-1	n4719	0	0	65	472.34461312509546
n3633-1	n4718	0	0	83	472.1055642188452
n3634-1	n4720	0	0	86	472.34461312509546
n3669-1	n4724	0	0	56	472.6077004688458
n3672-1	n4730	0	0	56	472.85609765634615
n3670-1	n4726	0	0	60	472.61571328134585
n3673-1	n4731	0	0	60	472.85876859384615
n3671-1	n4725	0	0	63	472.6117068750958
n3674-1	n4729	0	0	63	472.8520912500961
n3656-1	n4727	0	0	84	472.6945059375959
n3655-1	n4723	0	0	86	472.59301031259577
n3657-1	n4728	0	0	86	472.80000796884605
n3659-1	n4733	0	0	86	472.98163171884624
n3658-1	n4732	0	0	87	472.8961617188462
n3676-1	n4736	0	0	57	473.2941314063466
n3677-1	n4737	0	0	60	473.2954668750966
n3678-1	n4735	0	0	65	473.29279593759657
n3660-1	n4734	0	0	84	473.07244359384634
n3661-1	n4738	0	0	87	473.2954668750966
n3679-1	n4742	0	0	58	473.5305093750969
n3682-1	n4745	0	0	58	473.7628809375972
n3680-1	n4741	0	0	62	473.5224965625969
n3683-1	n4747	0	0	62	473.7775710938472
n3681-1	n4739	0	0	65	473.5158192188469
n3684-1	n4746	0	0	65	473.7695582813472
n3663-1	n4743	0	0	86	473.61464390634706
n3662-1	n4740	0	0	87	473.5184901563469
n3664-1	n4744	0	0	87	473.7174750000972
n3666-1	n4749	0	0	87	473.90043421884724
n3665-1	n4748	0	0	89	473.8056159375972
n3686-1	n4752	0	0	59	474.1942373438473
n3687-1	n4751	0	0	62	474.1915664063473
n3688-1	n4754	0	0	67	474.20358562509733
n3667-1	n4750	0	0	86	473.9752204688473
n3668-1	n4753	0	0	89	474.19557281259733
n3703-1	n4756	0	0	60	474.42660890634755
n3706-1	n4763	0	0	60	474.6469612500978
n3704-1	n4758	0	0	63	474.4332862500976
n3707-1	n4762	0	0	63	474.6442903125978
n3705-1	n4757	0	0	67	474.42660890634755
n3708-1	n4761	0	0	67	474.6416193750978
n3690-1	n4759	0	0	87	474.5094079688477
n3689-1	n4755	0	0	89	474.41058328134756
n3691-1	n4760	0	0	89	474.59754890634775
n3693-1	n4765	0	0	89	474.7765017188479
n3692-1	n4764	0	0	91	474.6816834375978
n3710-1	n4767	0	0	60	475.05828562509794
n3711-1	n4770	0	0	63	475.08633046884796
n3712-1	n4768	0	0	67	475.06362750009794
n3694-1	n4766	0	0	87	474.85662984384794
n3695-1	n4769	0	0	91	475.07297578134796
n3713-1	n4773	0	0	62	475.3026764063481
n3717-1	n4779	0	0	62	475.50566765634835
n3714-1	n4775	0	0	65	475.3040118750981
n3718-1	n4780	0	0	65	475.51100953134835
n3715-1	n4774	0	0	68	475.3026764063481
n3719-1	n4781	0	0	68	475.51100953134835
n3716-1	n4772	0	0	71	475.29867000009807
n3720-1	n4778	0	0	71	475.5016612500983
n3697-1	n4776	0	0	89	475.3814690625983
n3696-1	n4771	0	0	91	475.2906571875981
n3698-1	n4777	0	0	91	475.4696100000983
n3700-1	n4784	0	0	91	475.6258598438485
n3699-1	n4782	0	0	92	475.55374453134846
n3722-1	n4787	0	0	62	475.9356885938485
n3723-1	n4790	0	0	65	475.9477078125986
n3724-1	n4786	0	0	68	475.9343531250985
n3725-1	n4788	0	0	71	475.93969500009854
n3701-1	n4785	0	0	89	475.7206781250985
n3702-1	n4789	0	0	92	475.94370140634857
n3740-1	n4791	0	0	63	476.15069906259885
n3743-1	n4799	0	0	63	476.35636125009904
n3741-1	n4793	0	0	67	476.1520345313489
n3744-1	n4796	0	0	67	476.341671093849
n3742-1	n4792	0	0	72	476.15069906259885
n3745-1	n4797	0	0	72	476.35101937509904
n3727-1	n4795	0	0	91	476.252194687599
n3726-1	n4794	0	0	92	476.1560409375989
