onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
404.95105,0.051041666,46,50,1,0,n5513,404.7927,999.0
404.95105,0.051041666,55,62,1,0,n5514,404.7927,999.0
404.96457,0.046875,37,43,1,0,n5515,404.7927,999.0
405.14584,0.51145834,56,71,1,0,n5516,404.7927,999.0
405.15207,0.57916665,51,58,1,0,n5517,404.7927,999.0
405.1625,0.044791665,39,41,1,0,n5518,405.1625,1000.0
405.1625,0.044791665,44,41,1,0,n5519,405.1625,1000.0
405.1677,0.053125,36,25,1,0,n5520,405.1625,1000.0
405.3302,0.046875,39,51,1,0,n5521,405.1625,1000.0
405.3375,0.04375,44,50,1,0,n5522,405.1625,1000.0
405.34583,0.040625,36,46,1,0,n5523,405.1625,1000.0
405.50418,0.045833334,39,51,1,0,n5524,405.1625,1000.0
405.50626,0.04375,44,48,1,0,n5525,405.50626,1001.0
405.52707,0.039583333,36,35,1,0,n5526,405.50626,1001.0
405.68332,0.052083332,44,56,1,0,n5527,405.50626,1001.0
405.6875,0.115625,60,63,1,0,n5528,405.50626,1001.0
405.69168,0.047916666,36,48,1,0,n5529,405.50626,1001.0
405.72083,0.057291668,39,23,1,0,n5530,405.50626,1001.0
405.77814,0.12604167,58,68,1,0,n5531,405.50626,1001.0
405.86356,0.058333334,36,44,1,0,n5532,405.50626,1001.0
405.86874,0.048958335,44,50,1,0,n5533,405.86874,1002.0
405.86874,0.28958333,56,64,1,0,n5534,405.86874,1002.0
405.90625,0.25208333,39,47,1,0,n5535,405.86874,1002.0
406.05313,0.10520833,36,55,1,0,n5536,405.86874,1002.0
406.0625,0.09583333,39,64,1,0,n5537,405.86874,1002.0
406.0625,0.09583333,44,60,1,0,n5538,405.86874,1002.0
406.22812,0.061458334,44,74,1,0,n5539,405.86874,1002.0
406.23126,0.07083333,36,61,1,0,n5540,406.23126,1003.0
406.2396,0.067708336,39,61,1,0,n5541,406.23126,1003.0
406.4,0.09791667,44,78,1,0,n5542,406.23126,1003.0
406.4052,0.10104167,36,70,1,0,n5543,406.23126,1003.0
406.4229,0.06666667,39,67,1,0,n5544,406.23126,1003.0
406.5521,0.22708334,86,91,1,0,n5545,406.23126,1003.0
406.56668,0.2125,36,75,1,0,n5546,406.23126,1003.0
406.5771,0.20208333,39,79,1,0,n5547,406.5771,1004.0
406.5771,0.20208333,41,79,1,0,n5548,406.5771,1004.0
406.5771,0.20208333,45,86,1,0,n5549,406.5771,1004.0
406.59167,0.50416666,87,105,1,0,n5550,406.5771,1004.0
406.7531,0.08229167,36,76,1,0,n5551,406.5771,1004.0
406.7531,0.092708334,41,75,1,0,n5552,406.5771,1004.0
406.7625,0.079166666,39,61,1,0,n5553,406.5771,1004.0
406.76562,0.053125,45,72,1,0,n5554,406.5771,1004.0
406.92813,0.084375,41,76,1,0,n5555,406.5771,1004.0
406.93228,0.07604167,36,78,1,0,n5556,406.5771,1004.0
406.9375,0.051041666,45,79,1,0,n5557,406.9349,1005.0
406.94168,0.06458333,39,75,1,0,n5558,406.9349,1005.0
407.05417,0.072916664,86,81,1,0,n5559,406.9349,1005.0
407.1,0.092708334,36,70,1,0,n5560,406.9349,1005.0
407.1052,0.0875,41,68,1,0,n5561,406.9349,1005.0
407.11356,0.075,39,69,1,0,n5562,406.9349,1005.0
407.11356,0.058333334,45,66,1,0,n5563,406.9349,1005.0
407.1323,0.084375,84,87,1,0,n5564,406.9349,1005.0
407.22083,0.359375,82,91,1,0,n5565,406.9349,1005.0
407.2927,0.2875,81,97,1,0,n5566,406.9349,1005.0
407.30106,0.27916667,36,66,1,0,n5567,406.9349,1005.0
407.31458,0.265625,39,69,1,0,n5568,407.31458,1006.0
407.31458,0.265625,45,57,1,0,n5569,407.31458,1006.0
407.3302,0.25,41,56,1,0,n5570,407.31458,1006.0
407.34793,0.23229167,40,44,1,0,n5571,407.31458,1006.0
407.49792,0.08229167,41,63,1,0,n5572,407.31458,1006.0
407.49792,0.08229167,45,71,1,0,n5573,407.31458,1006.0
407.50418,0.07604167,36,67,1,0,n5574,407.31458,1006.0
407.50833,0.071875,39,67,1,0,n5575,407.31458,1006.0
407.50833,0.071875,40,63,1,0,n5576,407.31458,1006.0
407.65417,0.061458334,41,67,1,0,n5577,407.31458,1006.0
407.66354,0.061458334,36,65,1,0,n5578,407.66354,1007.0
407.66354,0.052083332,39,63,1,0,n5579,407.66354,1007.0
407.67606,0.04375,45,62,1,0,n5580,407.66354,1007.0
407.82916,0.057291668,39,50,1,0,n5581,407.66354,1007.0
407.83334,0.059375,41,53,1,0,n5582,407.66354,1007.0
407.83853,0.054166667,36,41,1,0,n5583,407.66354,1007.0
407.83853,0.034375,45,43,1,0,n5584,407.66354,1007.0
408.02084,0.057291668,41,49,1,0,n5585,407.66354,1007.0
408.02814,0.546875,58,62,1,0,n5586,407.66354,1007.0
408.04166,0.045833334,37,43,1,0,n5587,408.03488,1008.0
408.04584,0.041666668,46,44,1,0,n5588,408.03488,1008.0
408.19376,0.053125,46,52,1,0,n5589,408.03488,1008.0
408.20624,0.052083332,37,48,1,0,n5590,408.03488,1008.0
408.20624,0.046875,41,57,1,0,n5591,408.03488,1008.0
408.36978,0.059375,46,57,1,0,n5592,408.03488,1008.0
408.37604,0.053125,41,55,1,0,n5593,408.37604,1009.0
408.3927,0.044791665,37,44,1,0,n5594,408.37604,1009.0
408.5552,0.058333334,41,55,1,0,n5595,408.37604,1009.0
408.5594,0.05,46,42,1,0,n5596,408.37604,1009.0
408.56876,0.048958335,37,40,1,0,n5597,408.37604,1009.0
408.58438,0.13541667,61,60,1,0,n5598,408.37604,1009.0
408.65314,0.1,60,58,1,0,n5599,408.37604,1009.0
408.74374,0.060416665,46,49,1,0,n5600,408.37604,1009.0
408.74374,0.27708334,58,65,1,0,n5601,408.37604,1009.0
408.7531,0.051041666,37,52,1,0,n5602,408.74844,1010.0
408.7531,0.26770833,41,54,1,0,n5603,408.74844,1010.0
408.9177,0.103125,46,62,1,0,n5604,408.74844,1010.0
408.92606,0.094791666,41,62,1,0,n5605,408.74844,1010.0
408.9302,0.090625,37,56,1,0,n5606,408.74844,1010.0
409.10312,0.063541666,46,65,1,0,n5607,408.74844,1010.0
409.1073,0.05625,37,55,1,0,n5608,409.1073,1011.0
409.1073,0.071875,41,63,1,0,n5609,409.1073,1011.0
409.25522,0.1125,46,70,1,0,n5610,409.1073,1011.0
409.2604,0.103125,41,65,1,0,n5611,409.1073,1011.0
409.27188,0.103125,37,71,1,0,n5612,409.1073,1011.0
409.41876,0.28333333,88,87,1,0,n5613,409.1073,1011.0
409.44894,0.253125,38,87,1,0,n5614,409.44894,1012.0
409.44894,0.253125,41,67,1,0,n5615,409.44894,1012.0
409.44894,0.253125,47,81,1,0,n5616,409.44894,1012.0
409.4625,0.55104166,89,105,1,0,n5617,409.44894,1012.0
409.52292,0.17916666,91,42,1,0,n5618,409.44894,1012.0
409.6177,0.088541664,38,81,1,0,n5619,409.44894,1012.0
409.6177,0.088541664,41,76,1,0,n5620,409.44894,1012.0
409.6281,0.07395833,47,81,1,0,n5621,409.44894,1012.0
409.8052,0.06979167,41,83,1,0,n5622,409.8052,1013.0
409.8052,0.052083332,47,82,1,0,n5623,409.8052,1013.0
409.8094,0.065625,38,81,1,0,n5624,409.8052,1013.0
409.95,0.16458334,87,84,1,0,n5625,409.8052,1013.0
409.97186,0.057291668,38,70,1,0,n5626,409.8052,1013.0
409.97186,0.07395833,41,75,1,0,n5627,409.8052,1013.0
409.97186,0.06875,47,80,1,0,n5628,409.8052,1013.0
410.02292,0.140625,86,85,1,0,n5629,409.8052,1013.0
410.09793,0.359375,84,84,1,0,n5630,409.8052,1013.0
410.16354,0.29375,38,71,1,0,n5631,409.8052,1013.0
410.16876,0.28854167,41,74,1,0,n5632,410.16876,1014.0
410.16876,0.28854167,47,75,1,0,n5633,410.16876,1014.0
410.1844,0.27291667,83,94,1,0,n5634,410.16876,1014.0
410.34167,0.115625,41,71,1,0,n5635,410.16876,1014.0
410.34583,0.11145833,47,72,1,0,n5636,410.16876,1014.0
410.3552,0.10208333,38,70,1,0,n5637,410.16876,1014.0
410.525,0.063541666,41,66,1,0,n5638,410.525,1015.0
410.525,0.077083334,47,65,1,0,n5639,410.525,1015.0
410.53958,0.044791665,38,62,1,0,n5640,410.525,1015.0
410.7021,0.057291668,38,56,1,0,n5641,410.525,1015.0
410.7021,0.061458334,41,65,1,0,n5642,410.525,1015.0
410.73645,0.0375,47,47,1,0,n5643,410.525,1015.0
410.91043,0.078125,47,64,1,0,n5644,410.525,1015.0
410.92188,0.07395833,39,71,1,0,n5645,410.525,1015.0
410.9271,0.18958333,60,82,1,0,n5646,410.92447,1016.0
410.93124,0.078125,43,67,1,0,n5647,410.92447,1016.0
411.10312,0.11666667,43,68,1,0,n5648,410.92447,1016.0
411.1125,0.061458334,47,71,1,0,n5649,410.92447,1016.0
411.12396,0.075,39,65,1,0,n5650,410.92447,1016.0
411.12396,0.1125,63,80,1,0,n5651,410.92447,1016.0
411.20938,0.09375,62,71,1,0,n5652,410.92447,1016.0
411.28125,0.19895834,43,70,1,0,n5653,410.92447,1016.0
411.2927,0.1875,48,92,1,0,n5654,411.2927,1017.0
411.2927,0.1875,60,91,1,0,n5655,411.2927,1017.0
411.29584,0.184375,39,86,1,0,n5656,411.2927,1017.0
411.4552,0.077083334,43,66,1,0,n5657,411.2927,1017.0
411.46667,0.067708336,39,70,1,0,n5658,411.2927,1017.0
411.47186,0.07604167,48,71,1,0,n5659,411.2927,1017.0
411.6677,0.08020833,41,72,1,0,n5660,411.2927,1017.0
411.6729,0.065625,80,85,1,0,n5661,411.2927,1017.0
411.68228,0.047916666,44,68,1,0,n5662,411.6776,1018.0
411.68228,0.047916666,48,63,1,0,n5663,411.6776,1018.0
411.77084,0.15,79,81,1,0,n5664,411.6776,1018.0
411.82812,0.08645833,48,73,1,0,n5665,411.6776,1018.0
411.8375,0.11666667,44,75,1,0,n5666,411.6776,1018.0
411.84897,0.077083334,41,50,1,0,n5667,411.6776,1018.0
411.8552,0.13854167,77,89,1,0,n5668,411.6776,1018.0
411.94272,0.35833332,75,88,1,0,n5669,411.6776,1018.0
412.02814,0.27291667,74,96,1,0,n5670,411.6776,1018.0
412.04376,0.25729167,41,77,1,0,n5671,411.6776,1018.0
412.05,0.25104168,44,75,1,0,n5672,412.04688,1019.0
412.05,0.25104168,50,86,1,0,n5673,412.04688,1019.0
412.24063,0.060416665,41,66,1,0,n5674,412.04688,1019.0
412.24063,0.083333336,44,68,1,0,n5675,412.04688,1019.0
412.25,0.051041666,50,71,1,0,n5676,412.04688,1019.0
412.43958,0.184375,64,95,1,0,n5677,412.04688,1019.0
412.4448,0.08958333,43,72,1,0,n5678,412.04688,1019.0
412.44687,0.07604167,46,77,1,0,n5679,412.44583,1020.0
412.44687,0.053125,50,77,1,0,n5680,412.44583,1020.0
412.63022,0.09583333,46,66,1,0,n5681,412.44583,1020.0
412.63022,0.071875,50,71,1,0,n5682,412.44583,1020.0
412.63022,0.16145833,67,85,1,0,n5683,412.44583,1020.0
412.6354,0.090625,43,55,1,0,n5684,412.44583,1020.0
412.72604,0.31041667,65,83,1,0,n5685,412.44583,1020.0
412.80624,0.23020834,64,97,1,0,n5686,412.44583,1020.0
412.82187,0.21458334,43,77,1,0,n5687,412.82187,1021.0
412.82187,0.21458334,52,84,1,0,n5688,412.82187,1021.0
412.82605,0.21041666,46,66,1,0,n5689,412.82187,1021.0
412.99792,0.108333334,43,71,1,0,n5690,412.82187,1021.0
412.99792,0.103125,46,60,1,0,n5691,412.82187,1021.0
413.0031,0.08125,52,78,1,0,n5692,412.82187,1021.0
413.13022,0.05625,80,3,1,0,n5693,412.82187,1021.0
413.18958,0.096875,48,80,1,0,n5694,412.82187,1021.0
413.18958,0.21145834,84,88,1,0,n5695,412.82187,1021.0
413.19376,0.08541667,52,85,1,0,n5696,413.19168,1022.0
413.20312,0.10729167,44,82,1,0,n5697,413.19168,1022.0
413.29376,0.15833333,82,87,1,0,n5698,413.19168,1022.0
413.35104,0.121875,44,63,1,0,n5699,413.19168,1022.0
413.3604,0.0875,52,79,1,0,n5700,413.19168,1022.0
413.36145,0.13125,48,69,1,0,n5701,413.19168,1022.0
413.3781,0.121875,80,97,1,0,n5702,413.19168,1022.0
413.46146,0.13020833,79,91,1,0,n5703,413.19168,1022.0
413.5448,0.171875,48,78,1,0,n5704,413.19168,1022.0
413.56042,0.15625,53,87,1,0,n5705,413.56042,1023.0
413.56042,0.15625,77,100,1,0,n5706,413.56042,1023.0
413.56458,0.15208334,44,80,1,0,n5707,413.56042,1023.0
413.6104,0.10625,52,37,1,0,n5708,413.56042,1023.0
413.71667,0.41979167,48,76,1,0,n5709,413.56042,1023.0
413.73126,0.28125,44,78,1,0,n5710,413.56042,1023.0
413.73126,0.07604167,53,93,1,0,n5711,413.56042,1023.0
413.95416,0.14375,54,94,1,0,n5712,413.56042,1023.0
413.95834,0.14479166,45,76,1,0,n5713,413.95834,1024.0
413.96353,0.13958333,87,95,1,0,n5714,413.95834,1024.0
414.09375,0.13645834,86,94,1,0,n5715,413.95834,1024.0
414.13644,0.140625,48,45,1,0,n5716,413.95834,1024.0
414.14062,0.13645834,45,52,1,0,n5717,413.95834,1024.0
414.14584,0.10104167,54,78,1,0,n5718,413.95834,1024.0
414.17813,0.11770833,84,89,1,0,n5719,413.95834,1024.0
414.27292,0.038541667,83,87,1,0,n5720,413.95834,1024.0
414.35416,0.125,45,67,1,0,n5721,414.35416,1025.0
414.35416,0.125,48,64,1,0,n5722,414.35416,1025.0
414.35416,0.125,84,80,1,0,n5723,414.35416,1025.0
414.35834,0.12083333,54,86,1,0,n5724,414.35416,1025.0
414.54895,0.094791666,45,70,1,0,n5725,414.35416,1025.0
414.54895,0.098958336,48,63,1,0,n5726,414.35416,1025.0
414.54895,0.08541667,54,86,1,0,n5727,414.35416,1025.0
414.74582,0.13333334,45,71,1,0,n5728,414.74582,1026.0
414.74582,0.13333334,48,68,1,0,n5729,414.74582,1026.0
414.74582,0.13333334,54,86,1,0,n5730,414.74582,1026.0
414.74582,0.13333334,75,92,1,0,n5731,414.74582,1026.0
414.8427,0.11770833,74,87,1,0,n5732,414.74582,1026.0
414.9125,0.10104167,48,63,1,0,n5733,414.74582,1026.0
414.9198,0.088541664,54,80,1,0,n5734,414.74582,1026.0
414.92395,0.084375,45,66,1,0,n5735,414.74582,1026.0
414.92395,0.09375,72,97,1,0,n5736,414.74582,1026.0
415.00522,0.061458334,71,87,1,0,n5737,414.74582,1026.0
415.10312,0.09375,45,68,1,0,n5738,415.10312,1027.0
415.10312,0.08541667,48,69,1,0,n5739,415.10312,1027.0
415.10312,0.08125,54,82,1,0,n5740,415.10312,1027.0
415.10312,0.044791665,72,98,1,0,n5741,415.10312,1027.0
415.27084,0.1,45,60,1,0,n5742,415.10312,1027.0
415.275,0.1,48,63,1,0,n5743,415.10312,1027.0
415.275,0.08645833,54,77,1,0,n5744,415.10312,1027.0
415.44272,0.2,48,65,1,0,n5745,415.10312,1027.0
415.4521,0.190625,54,77,1,0,n5746,415.10312,1027.0
415.46146,0.18125,63,91,1,0,n5747,415.45676,1028.0
415.46353,0.17916666,44,76,1,0,n5748,415.45676,1028.0
415.55728,0.10625,62,86,1,0,n5749,415.45676,1028.0
415.62604,0.094791666,44,54,1,0,n5750,415.45676,1028.0
415.63022,0.08645833,60,84,1,0,n5751,415.45676,1028.0
415.6323,0.088541664,48,67,1,0,n5752,415.45676,1028.0
415.63333,0.0875,54,71,1,0,n5753,415.45676,1028.0
415.70834,0.06666667,59,88,1,0,n5754,415.45676,1028.0
415.80832,0.05625,60,90,1,0,n5755,415.45676,1028.0
415.82605,0.079166666,48,76,1,0,n5756,415.82605,1029.0
415.82605,0.079166666,54,79,1,0,n5757,415.82605,1029.0
415.83124,0.06666667,44,68,1,0,n5758,415.82605,1029.0
415.98334,0.0875,54,72,1,0,n5759,415.82605,1029.0
415.9927,0.08229167,48,64,1,0,n5760,415.82605,1029.0
416.00208,0.08229167,44,68,1,0,n5761,415.82605,1029.0
416.17084,0.083333336,48,64,1,0,n5762,415.82605,1029.0
416.17395,0.084375,44,59,1,0,n5763,415.82605,1029.0
416.1771,0.067708336,51,78,1,0,n5764,416.1755,1030.0
416.19583,0.096875,75,76,1,0,n5765,416.1755,1030.0
416.26355,0.072916664,74,75,1,0,n5766,416.1755,1030.0
416.34686,0.0875,72,89,1,0,n5767,416.1755,1030.0
416.34897,0.071875,51,77,1,0,n5768,416.1755,1030.0
416.35834,0.060416665,44,62,1,0,n5769,416.1755,1030.0
416.3625,0.048958335,48,58,1,0,n5770,416.1755,1030.0
416.4302,0.061458334,71,87,1,0,n5771,416.1755,1030.0
416.53125,0.08958333,44,76,1,0,n5772,416.53125,1031.0
416.53125,0.06458333,48,65,1,0,n5773,416.53125,1031.0
416.53543,0.090625,72,90,1,0,n5774,416.53125,1031.0
416.62082,0.12604167,74,87,1,0,n5775,416.53125,1031.0
416.67813,0.09791667,48,73,1,0,n5776,416.53125,1031.0
416.6802,0.110416666,44,60,1,0,n5777,416.53125,1031.0
416.69894,0.11666667,75,85,1,0,n5778,416.53125,1031.0
416.78543,0.35625,78,82,1,0,n5779,416.53125,1031.0
416.88022,0.036458332,43,85,1,0,n5780,416.88022,1032.0
416.88022,0.025,47,90,1,0,n5781,416.88022,1032.0
416.88644,0.25520834,79,92,1,0,n5782,416.88022,1032.0
417.1125,0.033333335,67,72,1,0,n5783,416.88022,1032.0
417.1177,0.052083332,79,76,1,0,n5784,416.88022,1032.0
417.29376,0.034375,67,42,1,0,n5785,416.88022,1032.0
417.30728,0.04375,79,65,1,0,n5786,417.3005,1033.0
417.46875,0.039583333,67,51,1,0,n5787,417.3005,1033.0
417.47397,0.057291668,79,59,1,0,n5788,417.3005,1033.0
417.64584,0.04375,67,51,1,0,n5789,417.3005,1033.0
417.66043,0.047916666,79,61,1,0,n5790,417.65314,1034.0
417.83542,0.061458334,79,59,1,0,n5791,417.65314,1034.0
417.83957,0.039583333,67,48,1,0,n5792,417.65314,1034.0
418.025,0.041666668,67,50,1,0,n5793,417.65314,1034.0
418.03436,0.036458332,79,61,1,0,n5794,418.0297,1035.0
418.19272,0.079166666,79,67,1,0,n5795,418.0297,1035.0
418.19894,0.042708334,67,53,1,0,n5796,418.0297,1035.0
418.3823,0.036458332,67,55,1,0,n5797,418.0297,1035.0
418.39792,0.039583333,70,52,1,0,n5798,418.39792,1036.0
418.39792,0.045833334,73,57,1,0,n5799,418.39792,1036.0
418.39792,0.045833334,79,64,1,0,n5800,418.39792,1036.0
418.54895,0.055208333,70,58,1,0,n5801,418.39792,1036.0
418.55624,0.038541667,67,54,1,0,n5802,418.39792,1036.0
418.55624,0.059375,73,57,1,0,n5803,418.39792,1036.0
418.5698,0.044791665,79,70,1,0,n5804,418.39792,1036.0
418.73438,0.040625,67,62,1,0,n5805,418.39792,1036.0
418.73438,0.047916666,70,66,1,0,n5806,418.39792,1036.0
418.73856,0.063541666,79,75,1,0,n5807,418.73645,1037.0
418.74792,0.04375,73,64,1,0,n5808,418.73645,1037.0
418.90103,0.048958335,67,70,1,0,n5809,418.73645,1037.0
418.9052,0.06875,73,63,1,0,n5810,418.73645,1037.0
418.9052,0.084375,79,80,1,0,n5811,418.73645,1037.0
418.91458,0.039583333,70,71,1,0,n5812,418.73645,1037.0
419.08124,0.048958335,67,77,1,0,n5813,418.73645,1037.0
419.08124,0.08020833,79,78,1,0,n5814,418.73645,1037.0
419.08646,0.0625,70,72,1,0,n5815,419.08386,1038.0
419.0927,0.051041666,73,71,1,0,n5816,419.08386,1038.0
419.26355,0.040625,67,77,1,0,n5817,419.08386,1038.0
419.26355,0.075,79,76,1,0,n5818,419.08386,1038.0
419.2677,0.046875,70,74,1,0,n5819,419.08386,1038.0
419.27292,0.048958335,73,72,1,0,n5820,419.08386,1038.0
419.43542,0.0375,67,76,1,0,n5821,419.43542,1039.0
419.43542,0.053125,70,72,1,0,n5822,419.43542,1039.0
419.43542,0.07604167,79,75,1,0,n5823,419.43542,1039.0
419.4479,0.047916666,73,75,1,0,n5824,419.43542,1039.0
419.6104,0.0375,67,62,1,0,n5825,419.43542,1039.0
419.6104,0.057291668,79,61,1,0,n5826,419.43542,1039.0
419.61563,0.083333336,73,68,1,0,n5827,419.43542,1039.0
419.61978,0.055208333,70,64,1,0,n5828,419.43542,1039.0
419.79166,0.034375,67,39,1,0,n5829,419.43542,1039.0
419.8052,0.25416666,50,44,1,0,n5830,419.43542,1039.0
419.81042,0.24895833,79,73,1,0,n5831,419.81042,1040.0
419.81458,0.24479167,47,43,1,0,n5832,419.81042,1040.0
419.83124,0.228125,74,37,1,0,n5833,419.81042,1040.0
419.98438,0.40416667,91,76,1,0,n5834,419.81042,1040.0
419.98856,0.07083333,50,54,1,0,n5835,419.81042,1040.0
419.99167,0.067708336,47,58,1,0,n5836,419.81042,1040.0
420.0323,0.13229166,79,42,1,0,n5837,419.81042,1040.0
420.16666,0.05625,47,52,1,0,n5838,419.81042,1040.0
420.18124,0.03125,50,45,1,0,n5839,420.17395,1041.0
420.35312,0.047916666,50,43,1,0,n5840,420.17395,1041.0
420.3573,0.048958335,47,48,1,0,n5841,420.17395,1041.0
420.3573,0.38645834,89,71,1,0,n5842,420.17395,1041.0
420.38333,0.146875,77,48,1,0,n5843,420.17395,1041.0
420.53436,0.048958335,50,49,1,0,n5844,420.17395,1041.0
420.53958,0.05,47,45,1,0,n5845,420.537,1042.0
420.7198,0.047916666,50,50,1,0,n5846,420.537,1042.0
420.7198,0.36875,88,71,1,0,n5847,420.537,1042.0
420.72397,0.046875,47,46,1,0,n5848,420.537,1042.0
420.74896,0.13854167,76,49,1,0,n5849,420.537,1042.0
420.91147,0.05,47,43,1,0,n5850,420.91147,1043.0
420.91147,0.040625,50,46,1,0,n5851,420.91147,1043.0
421.08334,0.378125,86,69,1,0,n5852,420.91147,1043.0
421.09167,0.047916666,50,51,1,0,n5853,420.91147,1043.0
421.10104,0.04375,47,44,1,0,n5854,420.91147,1043.0
421.10626,0.146875,74,50,1,0,n5855,420.91147,1043.0
421.27603,0.053125,47,48,1,0,n5856,420.91147,1043.0
421.2802,0.04375,50,49,1,0,n5857,421.27814,1044.0
421.45416,0.37604168,84,66,1,0,n5858,421.27814,1044.0
421.46146,0.044791665,50,53,1,0,n5859,421.27814,1044.0
421.46564,0.044791665,47,48,1,0,n5860,421.27814,1044.0
421.49478,0.14479166,72,40,1,0,n5861,421.27814,1044.0
421.64896,0.052083332,47,51,1,0,n5862,421.64896,1045.0
421.64896,0.045833334,50,55,1,0,n5863,421.64896,1045.0
421.825,0.38854167,83,66,1,0,n5864,421.64896,1045.0
421.83438,0.055208333,47,50,1,0,n5865,421.64896,1045.0
421.83853,0.039583333,50,50,1,0,n5866,421.64896,1045.0
421.8552,0.16875,71,54,1,0,n5867,421.64896,1045.0
422.01562,0.054166667,47,57,1,0,n5868,421.64896,1045.0
422.02396,0.0375,50,47,1,0,n5869,422.0198,1046.0
422.18854,0.053125,50,59,1,0,n5870,422.0198,1046.0
422.19687,0.048958335,47,56,1,0,n5871,422.0198,1046.0
422.20416,0.38854167,81,64,1,0,n5872,422.0198,1046.0
422.225,0.14479166,69,48,1,0,n5873,422.0198,1046.0
422.3854,0.047916666,47,29,1,0,n5874,422.0198,1046.0
422.40833,0.033333335,52,50,1,0,n5875,422.39688,1047.0
422.5375,0.055208333,49,64,1,0,n5876,422.39688,1047.0
422.55417,0.055208333,52,46,1,0,n5877,422.39688,1047.0
422.57083,0.072916664,79,63,1,0,n5878,422.39688,1047.0
422.61356,0.044791665,67,23,1,0,n5879,422.39688,1047.0
422.75208,0.8697917,50,52,1,0,n5880,422.39688,1047.0
422.75626,0.044791665,77,72,1,0,n5881,422.75626,1048.0
422.76874,0.490625,53,50,1,0,n5882,422.75626,1048.0
422.90314,0.045833334,62,56,1,0,n5883,422.75626,1048.0
422.95938,0.077083334,64,74,1,0,n5884,422.75626,1048.0
423.04062,0.04375,65,55,1,0,n5885,422.75626,1048.0
423.125,0.04375,67,62,1,0,n5886,423.125,1049.0
423.1948,0.08958333,69,57,1,0,n5887,423.125,1049.0
423.28436,0.063541666,71,63,1,0,n5888,423.125,1049.0
423.2979,0.055208333,57,65,1,0,n5889,423.125,1049.0
423.3573,0.121875,73,60,1,0,n5890,423.125,1049.0
423.39062,0.044791665,55,54,1,0,n5891,423.125,1049.0
423.4552,0.08958333,74,62,1,0,n5892,423.125,1049.0
423.4698,0.18958333,53,56,1,0,n5893,423.4625,1050.0
423.54895,0.044791665,65,46,1,0,n5894,423.4625,1050.0
423.6125,0.051041666,67,51,1,0,n5895,423.4625,1050.0
423.68228,0.030208332,69,51,1,0,n5896,423.4625,1050.0
423.76666,0.08020833,71,65,1,0,n5897,423.76666,1051.0
423.85834,0.075,73,69,1,0,n5898,423.76666,1051.0
423.9521,0.14270833,74,65,1,0,n5899,423.76666,1051.0
424.04062,0.096875,76,58,1,0,n5900,423.76666,1051.0
424.12604,0.421875,69,75,1,0,n5901,424.12604,1052.0
424.12604,0.06458333,77,68,1,0,n5902,424.12604,1052.0
424.22604,0.051041666,74,60,1,0,n5903,424.12604,1052.0
424.2948,0.083333336,76,64,1,0,n5904,424.12604,1052.0
424.3781,0.041666668,77,65,1,0,n5905,424.12604,1052.0
424.46875,0.067708336,79,73,1,0,n5906,424.46875,1053.0
424.55624,0.103125,81,58,1,0,n5907,424.46875,1053.0
424.5594,0.1,67,58,1,0,n5908,424.46875,1053.0
424.65417,0.12604167,83,69,1,0,n5909,424.46875,1053.0
424.67606,0.025,65,57,1,0,n5910,424.46875,1053.0
424.7469,0.11666667,85,63,1,0,n5911,424.46875,1053.0
424.76666,0.051041666,64,69,1,0,n5912,424.46875,1053.0
424.84897,0.083333336,86,66,1,0,n5913,424.46875,1053.0
424.90207,0.11875,62,34,1,0,n5914,424.87552,1054.0
424.91147,0.054166667,60,37,1,0,n5915,424.87552,1054.0
424.96042,0.104166664,85,57,1,0,n5916,424.87552,1054.0
425.06458,0.09166667,86,66,1,0,n5917,424.87552,1054.0
425.1354,0.109375,88,66,1,0,n5918,424.87552,1054.0
425.21564,0.104166664,89,68,1,0,n5919,425.21564,1055.0
425.2927,0.14166667,85,59,1,0,n5920,425.21564,1055.0
425.38437,0.11770833,86,66,1,0,n5921,425.21564,1055.0
425.4802,0.110416666,88,69,1,0,n5922,425.21564,1055.0
425.55624,0.079166666,89,77,1,0,n5923,425.21564,1055.0
425.59064,0.04375,48,59,1,0,n5924,425.59064,1056.0
425.6052,0.041666668,45,52,1,0,n5925,425.59064,1056.0
425.76562,0.38125,89,76,1,0,n5926,425.59064,1056.0
425.775,0.046875,48,51,1,0,n5927,425.59064,1056.0
425.77917,0.046875,45,44,1,0,n5928,425.59064,1056.0
425.8604,0.08958333,77,7,1,0,n5929,425.59064,1056.0
425.95,0.041666668,48,56,1,0,n5930,425.59064,1056.0
425.9552,0.042708334,45,53,1,0,n5931,425.9526,1057.0
426.12082,0.396875,88,71,1,0,n5932,425.9526,1057.0
426.1396,0.048958335,45,44,1,0,n5933,425.9526,1057.0
426.1396,0.041666668,48,46,1,0,n5934,425.9526,1057.0
426.15207,0.15833333,76,48,1,0,n5935,425.9526,1057.0
426.31772,0.05,48,55,1,0,n5936,425.9526,1057.0
426.3271,0.045833334,45,49,1,0,n5937,426.3224,1058.0
426.50626,0.04375,48,50,1,0,n5938,426.3224,1058.0
426.51355,0.36666667,86,68,1,0,n5939,426.3224,1058.0
426.52292,0.041666668,45,35,1,0,n5940,426.3224,1058.0
426.5448,0.121875,74,41,1,0,n5941,426.3224,1058.0
