xml_id	midi_id	track	channel	pitch	onset
insertion	n566	0	0	74	57.829803281248644
insertion	n577	0	0	48	58.90886203124863
insertion	n1042	0	0	34	103.37863593749515
insertion	n1047	0	0	72	103.64439421874513
insertion	n1049	0	0	69	103.68980015624513
insertion	n1056	0	0	64	104.07441515624512
insertion	n1081	0	0	32	106.01351578124505
insertion	n1083	0	0	88	106.32868640624504
insertion	n1091	0	0	67	107.21009578124504
insertion	n1093	0	0	59	107.33295890624504
insertion	n1107	0	0	40	108.89679281249498
insertion	n1109	0	0	69	108.94486968749497
insertion	n1112	0	0	46	108.98226281249497
insertion	n1163	0	0	74	112.86313499999477
insertion	n1164	0	0	75	112.92590203124476
insertion	n1182	0	0	58	114.41227874999471
insertion	n1239	0	0	84	118.22771296874443
insertion	n1595	0	0	54	156.25518562499104
insertion	n1689	0	0	31	168.1355156249901
insertion	n1744	0	0	74	173.68305281248973
insertion	n1781	0	0	66	177.0978464062395
insertion	n1784	0	0	66	177.4009978124895
insertion	n1805	0	0	45	181.9282368749893
