onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
498.49478,0.40104166,63,68,1,0,n4362,497.67188,1119.0
498.58072,0.31510416,56,73,1,0,n4363,497.67188,1119.0
498.8893,1.1263021,84,86,1,0,n4364,497.67188,1119.0
498.89062,1.125,72,105,1,0,n4365,497.67188,1119.0
498.89322,1.1223959,78,89,1,0,n4366,498.89194,1122.0
498.91147,1.1041666,46,88,1,0,n4367,498.89194,1122.0
498.95312,1.0625,45,59,1,0,n4368,498.89194,1122.0
499.0729,0.9427083,49,71,1,0,n4369,498.89194,1122.0
499.16537,0.85026044,54,71,1,0,n4370,498.89194,1122.0
499.29428,0.7213542,70,104,1,0,n4371,498.89194,1122.0
499.29428,0.7213542,82,92,1,0,n4372,498.89194,1122.0
499.3021,0.7135417,73,83,1,0,n4373,498.89194,1122.0
499.31772,0.6979167,61,75,1,0,n4374,498.89194,1122.0
499.32422,0.69140625,78,74,1,0,n4375,498.89194,1122.0
499.4349,0.5807292,54,66,1,0,n4376,498.89194,1122.0
499.51822,0.49739584,49,77,1,0,n4377,498.89194,1122.0
499.5625,0.453125,66,99,1,0,n4378,498.89194,1122.0
499.5625,0.453125,78,95,1,0,n4379,498.89194,1122.0
499.6185,0.3971354,61,75,1,0,n4380,498.89194,1122.0
499.71744,0.2981771,54,65,1,0,n4381,498.89194,1122.0
499.819,0.19661458,49,71,1,0,n4382,498.89194,1122.0
499.9961,1.0989584,73,89,1,0,n4383,498.89194,1122.0
499.9974,1.0976562,61,98,1,0,n4384,498.89194,1122.0
500.0013,1.09375,66,86,1,0,n4385,499.99936,1125.0
500.02734,1.0677084,34,77,1,0,n4386,499.99936,1125.0
500.2018,0.8932292,42,68,1,0,n4387,499.99936,1125.0
500.35416,0.74088544,70,90,1,0,n4388,499.99936,1125.0
500.35806,0.7369792,58,86,1,0,n4389,499.99936,1125.0
500.35938,0.73567706,61,79,1,0,n4390,499.99936,1125.0
500.39322,0.70182294,49,67,1,0,n4391,499.99936,1125.0
500.52084,0.57421875,42,55,1,0,n4392,499.99936,1125.0
500.60025,0.49479166,49,67,1,0,n4393,499.99936,1125.0
500.71353,0.3815104,42,55,1,0,n4394,499.99936,1125.0
500.8125,0.2825521,49,56,1,0,n4395,499.99936,1125.0
500.85156,0.24348958,68,78,1,0,n4396,499.99936,1125.0
500.86197,0.23307292,56,71,1,0,n4397,499.99936,1125.0
500.8646,0.23046875,61,46,1,0,n4398,499.99936,1125.0
500.89584,0.19921875,42,59,1,0,n4399,499.99936,1125.0
501.07812,0.89713544,34,59,1,0,n4400,499.99936,1125.0
501.08334,0.89192706,68,73,1,0,n4401,499.99936,1125.0
501.09766,0.8776042,56,62,1,0,n4402,501.09048,1128.0
501.10678,0.86848956,61,55,1,0,n4403,501.09048,1128.0
501.22266,0.7526042,42,58,1,0,n4404,501.09048,1128.0
501.3672,0.60807294,49,44,1,0,n4405,501.09048,1128.0
501.4414,0.5338542,42,53,1,0,n4406,501.09048,1128.0
501.52866,0.4466146,49,63,1,0,n4407,501.09048,1128.0
501.6354,0.33984375,66,73,1,0,n4408,501.09048,1128.0
501.64975,0.37239584,61,60,1,0,n4409,501.09048,1128.0
501.65494,0.37239584,54,63,1,0,n4410,501.09048,1128.0
501.66016,0.31510416,42,34,1,0,n4411,501.09048,1128.0
501.72266,0.25260416,49,58,1,0,n4412,501.09048,1128.0
501.83984,0.13541667,42,50,1,0,n4413,501.09048,1128.0
501.9401,1.1536459,34,68,1,0,n4414,501.9401,1131.0
502.09766,0.99609375,42,56,1,0,n4415,501.9401,1131.0
502.26694,0.82682294,65,71,1,0,n4416,501.9401,1131.0
502.27866,0.8151042,49,37,1,0,n4417,501.9401,1131.0
502.29428,0.7994792,53,55,1,0,n4418,501.9401,1131.0
502.3151,0.7786458,61,45,1,0,n4419,501.9401,1131.0
502.36978,0.7239583,42,51,1,0,n4420,501.9401,1131.0
502.45053,0.6432292,49,60,1,0,n4421,501.9401,1131.0
502.5547,0.5390625,42,55,1,0,n4422,501.9401,1131.0
502.64713,0.4466146,49,60,1,0,n4423,501.9401,1131.0
502.68228,0.41145834,66,67,1,0,n4424,501.9401,1131.0
502.70834,0.38541666,54,57,1,0,n4425,501.9401,1131.0
502.75912,0.3346354,42,52,1,0,n4426,501.9401,1131.0
503.0039,0.9505208,34,57,1,0,n4427,501.9401,1131.0
503.01694,0.9375,67,64,1,0,n4428,501.9401,1131.0
503.04556,0.9088542,55,42,1,0,n4429,503.04556,1134.0
503.056,0.8984375,65,44,1,0,n4430,503.04556,1134.0
503.0612,0.8932292,61,34,1,0,n4431,503.04556,1134.0
503.14713,0.8072917,41,55,1,0,n4432,503.04556,1134.0
503.27734,0.6770833,49,45,1,0,n4433,503.04556,1134.0
503.375,0.57942706,41,45,1,0,n4434,503.04556,1134.0
503.44272,0.51171875,49,63,1,0,n4435,503.04556,1134.0
503.55728,0.3971354,41,53,1,0,n4436,503.04556,1134.0
503.5625,0.3919271,67,63,1,0,n4437,503.04556,1134.0
503.57812,0.3763021,55,53,1,0,n4438,503.04556,1134.0
503.58853,0.3658854,65,46,1,0,n4439,503.04556,1134.0
503.64584,0.30859375,49,59,1,0,n4440,503.04556,1134.0
503.7435,0.2109375,41,52,1,0,n4441,503.04556,1134.0
503.92578,0.83203125,68,72,1,0,n4442,503.04556,1134.0
503.944,0.108072914,36,58,1,0,n4443,503.04556,1134.0
503.95963,0.79817706,56,52,1,0,n4444,503.9518,1137.0
503.96484,0.79296875,65,45,1,0,n4445,503.9518,1137.0
504.10287,0.65494794,48,65,1,0,n4446,503.9518,1137.0
504.22525,0.53255206,49,65,1,0,n4447,503.9518,1137.0
504.34634,0.41145834,50,67,1,0,n4448,503.9518,1137.0
504.4349,0.32291666,69,81,1,0,n4449,503.9518,1137.0
504.4362,0.3216146,51,61,1,0,n4450,503.9518,1137.0
504.4401,0.31770834,57,75,1,0,n4451,503.9518,1137.0
504.4961,0.26171875,52,72,1,0,n4452,503.9518,1137.0
504.59116,0.16666667,53,55,1,0,n4453,503.9518,1137.0
504.73047,0.084635414,37,71,1,0,n4454,503.9518,1137.0
504.73178,0.79817706,72,81,1,0,n4455,503.9518,1137.0
504.7461,0.7838542,60,72,1,0,n4456,504.73892,1140.0
504.76694,0.7630208,65,58,1,0,n4457,504.73892,1140.0
504.84244,0.6875,46,67,1,0,n4458,504.73892,1140.0
504.95572,0.57421875,48,70,1,0,n4459,504.73892,1140.0
505.04297,0.48697916,49,77,1,0,n4460,504.73892,1140.0
505.13803,0.3919271,50,71,1,0,n4461,504.73892,1140.0
505.1836,0.34635416,65,78,1,0,n4462,504.73892,1140.0
505.1836,0.34635416,70,87,1,0,n4463,504.73892,1140.0
505.1875,0.3424479,58,86,1,0,n4464,504.73892,1140.0
505.22397,0.3059896,51,70,1,0,n4465,504.73892,1140.0
505.3047,0.22526042,52,78,1,0,n4466,504.73892,1140.0
505.38672,0.14322917,53,75,1,0,n4467,504.73892,1140.0
505.51822,0.8463542,73,86,1,0,n4468,504.73892,1140.0
505.52475,0.83984375,40,76,1,0,n4469,504.73892,1140.0
505.52603,0.8385417,61,91,1,0,n4470,505.5254,1143.0
505.53516,0.82942706,67,64,1,0,n4471,505.5254,1143.0
505.65756,0.70703125,48,73,1,0,n4472,505.5254,1143.0
505.77994,0.58463544,71,88,1,0,n4473,505.5254,1143.0
505.78125,0.5833333,59,93,1,0,n4474,505.5254,1143.0
505.80338,0.56119794,67,39,1,0,n4475,505.5254,1143.0
505.80728,0.5572917,50,49,1,0,n4476,505.5254,1143.0
505.8138,0.55078125,52,49,1,0,n4477,505.5254,1143.0
505.88412,0.48046875,52,40,1,0,n4478,505.5254,1143.0
505.97916,0.38541666,72,89,1,0,n4479,505.5254,1143.0
505.98306,0.3815104,60,88,1,0,n4480,505.5254,1143.0
506.0521,0.3125,54,72,1,0,n4481,505.5254,1143.0
506.16797,0.19661458,55,78,1,0,n4482,505.5254,1143.0
506.3138,0.8177083,75,88,1,0,n4483,505.5254,1143.0
506.32162,0.8098958,63,99,1,0,n4484,506.32162,1146.0
506.32162,0.8098958,68,91,1,0,n4485,506.32162,1146.0
506.34897,0.0625,41,63,1,0,n4486,506.32162,1146.0
506.3646,0.045572918,43,56,1,0,n4487,506.32162,1146.0
506.45572,0.67578125,49,76,1,0,n4488,506.32162,1146.0
506.57553,0.55598956,51,74,1,0,n4489,506.32162,1146.0
506.67838,0.453125,52,70,1,0,n4490,506.32162,1146.0
506.7513,0.38020834,53,75,1,0,n4491,506.32162,1146.0
506.84116,0.2903646,73,86,1,0,n4492,506.32162,1146.0
506.84897,0.2825521,54,75,1,0,n4493,506.32162,1146.0
506.84897,0.2877604,61,94,1,0,n4494,506.32162,1146.0
506.84897,1.2018229,68,85,1,0,n4495,506.32162,1146.0
506.944,0.1875,55,75,1,0,n4496,506.32162,1146.0
507.03775,0.09375,56,74,1,0,n4497,506.32162,1146.0
507.14975,0.9010417,43,87,1,0,n4498,507.14975,1149.0
507.28516,0.765625,51,79,1,0,n4499,507.14975,1149.0
507.42447,0.62630206,75,89,1,0,n4500,507.14975,1149.0
507.42578,0.625,63,97,1,0,n4501,507.14975,1149.0
507.4271,0.62369794,53,70,1,0,n4502,507.14975,1149.0
507.44662,0.6041667,72,74,1,0,n4503,507.14975,1149.0
507.5039,0.546875,54,71,1,0,n4504,507.14975,1149.0
507.59766,0.453125,55,69,1,0,n4505,507.14975,1149.0
507.6732,0.37760416,76,95,1,0,n4506,507.14975,1149.0
507.67578,0.375,64,98,1,0,n4507,507.14975,1149.0
507.70053,0.3502604,56,71,1,0,n4508,507.14975,1149.0
507.72787,0.32291666,72,52,1,0,n4509,507.14975,1149.0
507.80078,0.25,57,70,1,0,n4510,507.14975,1149.0
507.88803,0.16276042,58,75,1,0,n4511,507.14975,1149.0
508.03384,1.3450521,77,96,1,0,n4512,507.14975,1149.0
508.03775,1.3411459,65,90,1,0,n4513,507.14975,1149.0
508.0482,1.3307291,44,72,1,0,n4514,508.04297,1152.0
508.04947,1.3294271,72,88,1,0,n4515,508.04297,1152.0
508.08984,1.2890625,46,44,1,0,n4516,508.04297,1152.0
508.17578,1.203125,53,70,1,0,n4517,508.04297,1152.0
508.1888,1.1901041,75,87,1,0,n4518,508.04297,1152.0
508.28384,1.0950521,56,77,1,0,n4519,508.04297,1152.0
508.29556,1.0833334,73,77,1,0,n4520,508.04297,1152.0
508.41928,0.95963544,61,80,1,0,n4521,508.04297,1152.0
508.42056,0.9583333,82,94,1,0,n4522,508.04297,1152.0
508.4232,0.9557292,70,97,1,0,n4523,508.04297,1152.0
508.56772,0.81119794,56,76,1,0,n4524,508.04297,1152.0
508.66537,0.7135417,65,84,1,0,n4525,508.04297,1152.0
508.77084,0.60807294,77,94,1,0,n4526,508.04297,1152.0
508.77084,0.60807294,80,92,1,0,n4527,508.04297,1152.0
508.77344,0.60546875,68,104,1,0,n4528,508.04297,1152.0
508.78125,0.59765625,61,77,1,0,n4529,508.04297,1152.0
508.8815,0.49739584,56,60,1,0,n4530,508.04297,1152.0
508.98828,0.390625,53,71,1,0,n4531,508.04297,1152.0
509.0026,0.3763021,55,68,1,0,n4532,508.04297,1152.0
509.31772,1.4609375,80,88,1,0,n4533,508.04297,1152.0
509.32944,1.4492188,66,107,1,0,n4534,508.04297,1152.0
509.33334,1.4453125,72,90,1,0,n4535,509.3314,1155.0
509.35287,1.4257812,32,80,1,0,n4536,509.3314,1155.0
509.375,0.029947916,34,67,1,0,n4537,509.3314,1155.0
509.55078,1.2278646,44,77,1,0,n4538,509.3314,1155.0
509.78516,0.99348956,51,73,1,0,n4539,509.3314,1155.0
509.86978,0.9088542,60,72,1,0,n4540,509.3314,1155.0
509.9857,0.79296875,56,76,1,0,n4541,509.3314,1155.0
510.14322,0.6354167,78,88,1,0,n4542,509.3314,1155.0
510.14713,0.63151044,66,89,1,0,n4543,509.3314,1155.0
510.15366,0.625,72,92,1,0,n4544,509.3314,1155.0
510.17447,0.6041667,60,73,1,0,n4545,509.3314,1155.0
510.306,0.47265625,56,70,1,0,n4546,509.3314,1155.0
510.42188,0.35677084,51,76,1,0,n4547,509.3314,1155.0
510.72916,0.125,77,90,1,0,n4548,509.3314,1155.0
510.73306,1.7955729,65,105,1,0,n4549,509.3314,1155.0
510.7357,1.7929688,73,88,1,0,n4550,510.73438,1158.0
510.7526,1.7760416,37,82,1,0,n4551,510.73438,1158.0
510.9388,1.5898438,44,69,1,0,n4552,510.73438,1158.0
511.0547,1.4739584,49,66,1,0,n4553,510.73438,1158.0
511.1875,1.3411459,65,71,1,0,n4554,510.73438,1158.0
511.23047,1.2981771,49,52,1,0,n4555,510.73438,1158.0
511.29428,1.234375,68,79,1,0,n4556,510.73438,1158.0
511.3229,1.2057291,56,68,1,0,n4557,510.73438,1158.0
511.3789,1.1497396,77,74,1,0,n4558,510.73438,1158.0
511.431,1.0976562,61,41,1,0,n4559,510.73438,1158.0
511.4974,1.03125,77,75,1,0,n4560,510.73438,1158.0
511.58853,0.9401042,61,52,1,0,n4561,510.73438,1158.0
511.60156,0.9270833,80,77,1,0,n4562,510.73438,1158.0
511.65756,0.87109375,68,39,1,0,n4563,510.73438,1158.0
511.68228,0.8463542,89,95,1,0,n4564,510.73438,1158.0
511.70572,0.8229167,73,79,1,0,n4565,511.694,1161.0
511.8021,0.7265625,80,82,1,0,n4566,511.694,1161.0
511.83463,0.69401044,68,43,1,0,n4567,511.694,1161.0
511.86978,0.6588542,77,69,1,0,n4568,511.694,1161.0
511.8711,0.65755206,61,38,1,0,n4569,511.694,1161.0
511.97397,0.5546875,77,68,1,0,n4570,511.694,1161.0
511.99088,0.53776044,61,48,1,0,n4571,511.694,1161.0
512.0612,0.4674479,56,63,1,0,n4572,511.694,1161.0
512.0794,0.44921875,68,77,1,0,n4573,511.694,1161.0
512.16534,0.36328125,65,74,1,0,n4574,511.694,1161.0
512.1706,0.3580729,49,54,1,0,n4575,511.694,1161.0
512.2656,0.26302084,65,81,1,0,n4576,511.694,1161.0
512.3008,0.22786458,49,56,1,0,n4577,511.694,1161.0
512.35284,0.17578125,56,75,1,0,n4578,511.694,1161.0
512.3828,0.14583333,44,55,1,0,n4579,511.694,1161.0
512.44794,0.080729164,53,80,1,0,n4580,511.694,1161.0
512.513,1.5677084,37,83,1,0,n4581,511.694,1161.0
512.5286,1.5520834,65,95,1,0,n4582,511.694,1161.0
512.5755,1.5052084,36,36,1,0,n4583,512.55206,1164.0
512.6198,1.4609375,53,84,1,0,n4584,512.55206,1164.0
512.6367,1.4440104,45,67,1,0,n4585,512.55206,1164.0
512.70703,1.3736979,57,78,1,0,n4586,512.55206,1164.0
512.7656,1.3151041,49,67,1,0,n4587,512.55206,1164.0
512.7839,1.296875,65,81,1,0,n4588,512.55206,1164.0
512.888,1.1927084,49,69,1,0,n4589,512.55206,1164.0
512.8919,1.1888021,65,71,1,0,n4590,512.55206,1164.0
512.9245,1.15625,67,47,1,0,n4591,512.55206,1164.0
512.93097,1.1497396,57,55,1,0,n4592,512.55206,1164.0
512.9505,1.1302084,69,82,1,0,n4593,512.55206,1164.0
513.02344,1.0572916,61,75,1,0,n4594,512.55206,1164.0
513.0456,1.0351562,77,83,1,0,n4595,512.55206,1164.0
513.1302,0.9505208,77,71,1,0,n4596,512.55206,1164.0
513.15497,0.92578125,61,43,1,0,n4597,512.55206,1164.0
513.19403,0.88671875,81,76,1,0,n4598,512.55206,1164.0
513.2005,0.8802083,69,45,1,0,n4599,512.55206,1164.0
513.28125,0.7994792,89,100,1,0,n4600,512.55206,1164.0
513.29034,0.79036456,73,87,1,0,n4601,513.2858,1167.0
513.3763,0.70442706,81,86,1,0,n4602,513.2858,1167.0
513.4258,0.65494794,61,74,1,0,n4603,513.2858,1167.0
513.4427,0.6380208,77,79,1,0,n4604,513.2858,1167.0
513.54425,0.5364583,77,85,1,0,n4605,513.2858,1167.0
513.5716,0.50911456,61,56,1,0,n4606,513.2858,1167.0
513.6211,0.4596354,57,60,1,0,n4607,513.2858,1167.0
513.64325,0.4375,69,80,1,0,n4608,513.2858,1167.0
513.7292,0.3515625,49,75,1,0,n4609,513.2858,1167.0
513.7409,0.33984375,65,84,1,0,n4610,513.2858,1167.0
513.83594,0.24479167,65,78,1,0,n4611,513.2858,1167.0
513.85156,0.22916667,49,72,1,0,n4612,513.2858,1167.0
513.9219,0.15885417,57,79,1,0,n4613,513.2858,1167.0
513.9388,0.14192708,45,54,1,0,n4614,513.2858,1167.0
514.01953,0.063802086,53,85,1,0,n4615,513.2858,1167.0
514.09247,1.6510416,37,91,1,0,n4616,513.2858,1167.0
514.1042,1.6393229,65,96,1,0,n4617,513.2858,1167.0
514.1901,1.5533854,39,3,1,0,n4618,514.14716,1170.0
514.19794,1.5455729,53,85,1,0,n4619,514.14716,1170.0
514.2578,1.4856771,46,72,1,0,n4620,514.14716,1170.0
514.28644,1.4570312,58,79,1,0,n4621,514.14716,1170.0
514.33984,1.4036459,49,79,1,0,n4622,514.14716,1170.0
514.36066,1.3828125,65,73,1,0,n4623,514.14716,1170.0
514.45966,1.2838541,65,90,1,0,n4624,514.14716,1170.0
514.47394,1.2695312,49,62,1,0,n4625,514.14716,1170.0
514.5495,1.1940104,70,82,1,0,n4626,514.14716,1170.0
514.55597,1.1875,58,67,1,0,n4627,514.14716,1170.0
514.63153,1.1119791,77,80,1,0,n4628,514.14716,1170.0
514.64325,1.1002604,61,61,1,0,n4629,514.14716,1170.0
514.7292,1.0143229,77,85,1,0,n4630,514.14716,1170.0
514.7878,0.9557292,61,60,1,0,n4631,514.14716,1170.0
514.82294,0.92057294,82,79,1,0,n4632,514.14716,1170.0
514.90753,0.8359375,89,87,1,0,n4633,514.14716,1170.0
514.91016,0.8333333,73,79,1,0,n4634,514.9089,1173.0
514.9167,0.82682294,88,86,1,0,n4635,514.9089,1173.0
514.987,0.75651044,82,88,1,0,n4636,514.9089,1173.0
515.03125,0.71223956,70,26,1,0,n4637,514.9089,1173.0
515.0716,0.671875,62,61,1,0,n4638,514.9089,1173.0
515.08594,0.65755206,77,65,1,0,n4639,514.9089,1173.0
515.1745,0.56901044,77,81,1,0,n4640,514.9089,1173.0
515.1849,0.55859375,61,69,1,0,n4641,514.9089,1173.0
515.2122,0.53125,76,58,1,0,n4642,514.9089,1173.0
515.2669,0.4765625,58,64,1,0,n4643,514.9089,1173.0
515.26953,0.47395834,70,84,1,0,n4644,514.9089,1173.0
515.35547,0.38802084,49,70,1,0,n4645,514.9089,1173.0
515.3737,0.36979166,64,69,1,0,n4646,514.9089,1173.0
515.44403,0.29947916,65,72,1,0,n4647,514.9089,1173.0
515.4844,0.2591146,49,70,1,0,n4648,514.9089,1173.0
515.5716,0.171875,59,73,1,0,n4649,514.9089,1173.0
515.5794,0.1640625,46,63,1,0,n4650,514.9089,1173.0
515.5833,0.16015625,58,44,1,0,n4651,514.9089,1173.0
515.6198,0.123697914,53,81,1,0,n4652,514.9089,1173.0
515.7253,1.8085938,37,84,1,0,n4653,514.9089,1173.0
515.73956,1.7942709,67,100,1,0,n4654,514.9089,1173.0
515.77344,0.048177082,36,47,1,0,n4655,515.75653,1176.0
515.77734,1.7565104,65,52,1,0,n4656,515.75653,1176.0
515.8333,1.7005209,53,88,1,0,n4657,515.75653,1176.0
515.8581,1.6757812,43,70,1,0,n4658,515.75653,1176.0
515.9336,1.6002604,59,74,1,0,n4659,515.75653,1176.0
515.94403,1.5898438,49,78,1,0,n4660,515.75653,1176.0
515.9974,1.5364584,67,89,1,0,n4661,515.75653,1176.0
516.08856,1.4453125,49,66,1,0,n4662,515.75653,1176.0
516.1003,1.4335938,65,85,1,0,n4663,515.75653,1176.0
516.16144,1.3723959,55,63,1,0,n4664,515.75653,1176.0
516.1706,1.3632812,71,75,1,0,n4665,515.75653,1176.0
516.2161,1.3177084,61,77,1,0,n4666,515.75653,1176.0
516.25653,1.2773438,79,80,1,0,n4667,515.75653,1176.0
516.33594,1.1979166,77,83,1,0,n4668,515.75653,1176.0
516.36066,1.1731771,61,50,1,0,n4669,515.75653,1176.0
516.4167,1.1171875,83,78,1,0,n4670,515.75653,1176.0
516.42706,1.1067709,67,63,1,0,n4671,515.75653,1176.0
516.4909,1.0429688,91,100,1,0,n4672,515.75653,1176.0
516.4987,1.0351562,73,87,1,0,n4673,516.4948,1179.0
516.5781,0.9557292,83,82,1,0,n4674,516.4948,1179.0
516.5794,0.95442706,67,16,1,0,n4675,516.4948,1179.0
516.64844,0.8854167,62,61,1,0,n4676,516.4948,1179.0
516.6536,0.8802083,77,82,1,0,n4677,516.4948,1179.0
516.7708,0.7630208,61,71,1,0,n4678,516.4948,1179.0
516.7708,0.7630208,79,90,1,0,n4679,516.4948,1179.0
516.8503,0.68359375,55,71,1,0,n4680,516.4948,1179.0
516.8698,0.6640625,71,75,1,0,n4681,516.4948,1179.0
516.9089,0.625,70,14,1,0,n4682,516.4948,1179.0
516.9466,0.58723956,49,81,1,0,n4683,516.4948,1179.0
516.9544,0.57942706,65,84,1,0,n4684,516.4948,1179.0
517.0599,0.47395834,67,91,1,0,n4685,516.4948,1179.0
517.08856,0.4453125,49,73,1,0,n4686,516.4948,1179.0
517.15625,0.37760416,59,83,1,0,n4687,516.4948,1179.0
517.1888,0.3450521,43,66,1,0,n4688,516.4948,1179.0
517.26953,0.2643229,37,78,1,0,n4689,516.4948,1179.0
517.27216,0.26171875,53,78,1,0,n4690,516.4948,1179.0
517.54297,0.45703125,68,93,1,0,n4691,516.4948,1179.0
517.55597,0.4440104,56,100,1,0,n4692,516.4948,1179.0
517.5664,0.43359375,65,73,1,0,n4693,516.4948,1179.0
517.5677,0.43229166,48,96,1,0,n4694,517.5671,1182.0
517.5677,0.43229166,60,85,1,0,n4695,517.5671,1182.0
517.57294,0.42708334,36,87,1,0,n4696,517.5671,1182.0
517.7161,0.28385416,63,36,1,0,n4697,517.5671,1182.0
517.9844,1.7369791,36,82,1,0,n4698,517.5671,1182.0
518.1237,1.5976562,48,78,1,0,n4699,517.5671,1182.0
518.21747,1.5039062,41,62,1,0,n4700,517.5671,1182.0
518.22656,1.4947916,53,79,1,0,n4701,517.5671,1182.0
518.33075,1.390625,56,77,1,0,n4702,517.5671,1182.0
518.3333,1.3880209,44,70,1,0,n4703,517.5671,1182.0
518.41406,1.3072916,59,77,1,0,n4704,517.5671,1182.0
518.4219,1.2994791,47,45,1,0,n4705,517.5671,1182.0
518.48566,1.2356771,48,51,1,0,n4706,517.5671,1182.0
518.5091,1.2122396,60,70,1,0,n4707,517.5671,1182.0
518.5964,1.125,53,66,1,0,n4708,517.5671,1182.0
518.60156,1.1197916,65,79,1,0,n4709,518.59894,1185.0
518.68097,1.0403646,68,80,1,0,n4710,518.59894,1185.0
518.6836,1.0377604,56,68,1,0,n4711,518.59894,1185.0
518.77344,0.9479167,71,75,1,0,n4712,518.59894,1185.0
518.78516,0.93619794,59,24,1,0,n4713,518.59894,1185.0
518.8294,0.89192706,60,49,1,0,n4714,518.59894,1185.0
518.8672,0.8541667,72,75,1,0,n4715,518.59894,1185.0
518.9323,0.7890625,77,77,1,0,n4716,518.59894,1185.0
518.9375,0.7838542,65,71,1,0,n4717,518.59894,1185.0
519.0117,0.70963544,68,73,1,0,n4718,518.59894,1185.0
519.02216,0.69921875,80,85,1,0,n4719,518.59894,1185.0
519.112,0.609375,83,74,1,0,n4720,518.59894,1185.0
519.2044,0.51692706,84,79,1,0,n4721,518.59894,1185.0
519.263,0.45833334,89,69,1,0,n4722,518.59894,1185.0
519.2917,0.4296875,77,55,1,0,n4723,518.59894,1185.0
519.3464,0.375,92,103,1,0,n4724,518.59894,1185.0
519.3594,0.36197916,80,86,1,0,n4725,519.35284,1188.0
519.77997,0.17838542,77,82,1,0,n4726,519.35284,1188.0
519.78253,0.17578125,65,77,1,0,n4727,519.35284,1188.0
519.79425,0.1640625,68,67,1,0,n4728,519.35284,1188.0
519.8242,0.13411458,56,64,1,0,n4729,519.35284,1188.0
519.8503,0.108072914,49,41,1,0,n4730,519.35284,1188.0
520.0247,0.3528646,61,92,1,0,n4731,519.35284,1188.0
520.02997,0.34765625,73,88,1,0,n4732,519.35284,1188.0
520.03125,0.34635416,59,80,1,0,n4733,519.35284,1188.0
520.0456,0.33203125,47,74,1,0,n4734,519.35284,1188.0
520.2448,0.1328125,58,92,1,0,n4735,519.35284,1188.0
520.2487,0.12890625,46,88,1,0,n4736,520.2487,1191.0
520.2487,0.12890625,66,99,1,0,n4737,520.2487,1191.0
520.2487,0.12890625,78,93,1,0,n4738,520.2487,1191.0
520.4661,0.22916667,76,98,1,0,n4739,520.2487,1191.0
520.47003,0.22526042,64,96,1,0,n4740,520.2487,1191.0
520.47656,0.21875,60,92,1,0,n4741,520.2487,1191.0
520.4844,0.2109375,48,81,1,0,n4742,520.2487,1191.0
520.5091,0.18619792,52,54,1,0,n4743,520.2487,1191.0
520.5208,0.17447917,55,32,1,0,n4744,520.2487,1191.0
520.72784,0.29296875,72,105,1,0,n4745,520.2487,1191.0
520.72784,0.29296875,84,103,1,0,n4746,520.2487,1191.0
520.7331,0.2877604,58,87,1,0,n4747,520.2487,1191.0
520.7344,0.28645834,52,75,1,0,n4748,520.2487,1191.0
520.7409,0.2799479,46,81,1,0,n4749,520.2487,1191.0
520.7539,0.2669271,55,24,1,0,n4750,520.2487,1191.0
521.08075,0.39583334,84,99,1,0,n4751,520.2487,1191.0
521.08203,0.39453125,53,62,1,0,n4752,520.2487,1191.0
521.08203,0.39453125,72,100,1,0,n4753,520.2487,1191.0
521.0833,0.39322916,77,99,1,0,n4754,521.0827,1194.0
521.08466,0.028645834,56,92,1,0,n4755,521.0827,1194.0
521.08594,0.390625,44,86,1,0,n4756,521.0827,1194.0
521.44794,1.6705729,36,82,1,0,n4757,521.0827,1194.0
521.5651,1.5533854,48,80,1,0,n4758,521.0827,1194.0
521.6497,1.46875,41,66,1,0,n4759,521.0827,1194.0
521.65497,1.4635416,53,73,1,0,n4760,521.0827,1194.0
521.7461,1.3723959,44,74,1,0,n4761,521.0827,1194.0
521.7578,1.3606771,56,81,1,0,n4762,521.0827,1194.0
521.83984,1.2786459,59,79,1,0,n4763,521.0827,1194.0
521.9167,1.2018229,60,69,1,0,n4764,521.0827,1194.0
521.91797,1.2005209,48,36,1,0,n4765,521.0827,1194.0
522.01044,1.1080729,65,78,1,0,n4766,521.0827,1194.0
522.0169,1.1015625,53,63,1,0,n4767,522.0137,1197.0
522.0872,1.03125,56,64,1,0,n4768,522.0137,1197.0
522.09247,1.0260416,68,82,1,0,n4769,522.0137,1197.0
522.1784,0.9401042,71,71,1,0,n4770,522.0137,1197.0
522.26434,0.8541667,72,77,1,0,n4771,522.0137,1197.0
522.3294,0.7890625,77,76,1,0,n4772,522.0137,1197.0
522.34375,0.77473956,65,60,1,0,n4773,522.0137,1197.0
522.40753,0.7109375,68,68,1,0,n4774,522.0137,1197.0
522.4245,0.69401044,80,85,1,0,n4775,522.0137,1197.0
522.4961,0.6223958,83,78,1,0,n4776,522.0137,1197.0
522.513,0.60546875,71,28,1,0,n4777,522.0137,1197.0
522.5872,0.53125,84,77,1,0,n4778,522.0137,1197.0
522.61066,0.5078125,72,3,1,0,n4779,522.0137,1197.0
522.6497,0.46875,89,77,1,0,n4780,522.0137,1197.0
522.6849,0.43359375,77,54,1,0,n4781,522.0137,1197.0
522.7409,0.37760416,92,102,1,0,n4782,522.0137,1197.0
522.77606,0.3424479,80,52,1,0,n4783,522.7585,1200.0
522.8047,0.3138021,81,34,1,0,n4784,522.7585,1200.0
523.1497,0.34635416,65,73,1,0,n4785,522.7585,1200.0
523.15106,0.3450521,77,82,1,0,n4786,522.7585,1200.0
