onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
242.13785,0.33520266,45,93,0,0,n3105,241.56894,708.125
242.13918,0.3338672,50,99,0,0,n3106,241.56894,708.125
242.13918,0.3338672,62,100,0,0,n3107,241.56894,708.125
242.14586,0.32718983,42,83,0,0,n3108,241.56894,708.125
242.28207,0.19097203,51,97,0,0,n3109,241.56894,708.125
242.28474,0.18830109,45,86,0,0,n3110,241.56894,708.125
242.29008,0.18295921,63,96,0,0,n3111,241.56894,708.125
242.30344,0.16960452,42,78,0,0,n3112,241.56894,708.125
242.4864,0.6904373,43,86,0,0,n3113,241.56894,708.125
242.48773,0.6891019,46,89,0,0,n3114,241.56894,708.125
242.49709,0.12286312,52,100,0,0,n3115,242.49242,711.125
242.5011,0.110843904,64,97,0,0,n3116,242.49242,711.125
242.70409,0.47275594,46,88,0,0,n3117,242.49242,711.125
242.70676,0.470085,43,83,0,0,n3118,242.49242,711.125
242.70676,0.470085,63,90,0,0,n3119,242.49242,711.125
242.71075,0.46607858,52,96,0,0,n3120,242.49242,711.125
242.859,0.31784156,61,87,0,0,n3121,242.49242,711.125
242.863,0.31383514,52,90,0,0,n3122,242.49242,711.125
242.867,0.30982876,46,94,0,0,n3123,242.49242,711.125
242.87102,0.30582234,43,86,0,0,n3124,242.49242,711.125
243.0099,0.1669336,43,66,0,0,n3125,242.49242,711.125
243.01392,0.16292718,46,77,0,0,n3126,242.49242,711.125
243.02058,0.15624985,59,97,0,0,n3127,242.49242,711.125
243.02193,0.15491438,52,90,0,0,n3128,242.49242,711.125
243.20488,0.5769225,58,91,0,0,n3129,242.49242,711.125
243.2089,0.5729161,47,100,0,0,n3130,242.49242,711.125
243.2089,0.5729161,53,86,0,0,n3131,242.49242,711.125
243.21156,0.57024515,38,83,0,0,n3132,242.49242,711.125
243.41188,0.36992484,53,88,0,0,n3133,242.49242,711.125
243.41322,0.36858937,47,99,0,0,n3134,242.49242,711.125
243.4159,0.36591843,56,94,0,0,n3135,242.49242,711.125
243.41989,0.36191204,38,79,0,0,n3136,242.49242,711.125
243.44127,0.34054452,40,57,0,0,n3137,242.49242,711.125
243.72705,0.7478625,39,81,0,0,n3138,242.49242,711.125
243.7284,0.746527,55,108,0,0,n3139,243.7284,714.125
243.73373,0.7411851,46,92,0,0,n3140,243.7284,714.125
244.2332,0.24171984,62,89,0,0,n3141,243.7284,714.125
244.23587,0.23904891,50,88,0,0,n3142,243.7284,714.125
244.46022,0.07345078,50,89,0,0,n3143,243.7284,714.125
244.60579,0.23370703,51,93,0,0,n3144,243.7284,714.125
244.60846,0.2310361,63,93,0,0,n3145,243.7284,714.125
244.71263,0.12686953,51,90,0,0,n3146,243.7284,714.125
244.87956,0.057425156,57,93,0,0,n3147,243.7284,714.125
244.8809,0.056089688,69,97,0,0,n3148,244.88023,717.125
245.0318,0.36057657,57,70,0,0,n3149,244.88023,717.125
245.04115,0.35122827,55,57,0,0,n3150,244.88023,717.125
245.12395,0.26842922,58,94,0,0,n3151,244.88023,717.125
245.13063,0.26175186,70,82,0,0,n3152,244.88023,717.125
245.22011,0.17227547,58,83,0,0,n3153,244.88023,717.125
245.34564,0.046741407,74,94,0,0,n3154,244.88023,717.125
245.34831,0.044070467,62,88,0,0,n3155,244.88023,717.125
245.4311,0.04139953,62,82,0,0,n3156,244.88023,717.125
245.44981,0.03205125,50,62,0,0,n3157,244.88023,717.125
245.45915,0.03071578,48,63,0,0,n3158,244.88023,717.125
245.57133,0.10950844,63,98,0,0,n3159,244.88023,717.125
245.57668,0.10416656,75,100,0,0,n3160,245.574,720.125
245.66081,0.05208328,63,88,0,0,n3161,245.574,720.125
245.67416,0.036057655,51,80,0,0,n3162,245.574,720.125
245.781,0.21634594,69,99,0,0,n3163,245.574,720.125
245.78233,0.21501046,81,96,0,0,n3164,245.574,720.125
245.87448,0.12286312,69,91,0,0,n3165,245.574,720.125
245.8825,0.11485031,57,75,0,0,n3166,245.574,720.125
245.96263,0.034722187,70,99,0,0,n3167,245.574,720.125
245.96663,0.04139953,82,101,0,0,n3168,245.574,720.125
246.0561,0.078792654,70,94,0,0,n3169,245.574,720.125
246.06412,0.028044844,58,89,0,0,n3170,245.574,720.125
246.13892,0.034722187,74,99,0,0,n3171,246.13892,723.125
246.13892,0.03071578,86,106,0,0,n3172,246.13892,723.125
246.23506,0.15758531,74,78,0,0,n3173,246.13892,723.125
246.2404,0.15224344,62,78,0,0,n3174,246.13892,723.125
246.30717,0.08547,75,98,0,0,n3175,246.13892,723.125
246.31119,0.08146359,87,98,0,0,n3176,246.13892,723.125
246.39265,0.04540594,75,91,0,0,n3177,246.13892,723.125
246.398,0.05208328,63,82,0,0,n3178,246.13892,723.125
246.47946,0.08279906,93,101,0,0,n3179,246.13892,723.125
246.48213,0.080128126,81,101,0,0,n3180,246.13892,723.125
246.57294,0.05208328,81,97,0,0,n3181,246.13892,723.125
246.57962,0.05208328,69,89,0,0,n3182,246.13892,723.125
246.6584,0.08279906,82,105,0,0,n3183,246.13892,723.125
246.66508,0.07612172,94,104,0,0,n3184,246.66174,726.125
246.75189,0.044070467,82,96,0,0,n3185,246.66174,726.125
246.75589,0.036057655,70,90,0,0,n3186,246.66174,726.125
246.82802,0.03071578,83,10,0,0,n3187,246.66174,726.125
246.84404,0.038728595,86,100,0,0,n3188,246.66174,726.125
246.84404,0.038728595,98,102,0,0,n3189,246.66174,726.125
246.93886,0.88140935,74,80,0,0,n3190,246.66174,726.125
246.9442,0.8760675,86,85,0,0,n3191,246.66174,726.125
247.04436,0.77590734,87,108,0,0,n3192,246.66174,726.125
247.04703,0.7732364,99,101,0,0,n3193,246.66174,726.125
247.13516,0.6850955,87,91,0,0,n3194,246.66174,726.125
247.14185,0.6784181,75,84,0,0,n3195,246.66174,726.125
247.22731,0.59294814,86,103,0,0,n3196,246.66174,726.125
247.23267,0.58760625,98,103,0,0,n3197,247.22998,729.125
247.31279,0.5074781,86,94,0,0,n3198,247.22998,729.125
247.31813,0.50213623,74,90,0,0,n3199,247.22998,729.125
247.40761,0.41265985,87,113,0,0,n3200,247.22998,729.125
247.40894,0.41132438,99,100,0,0,n3201,247.22998,729.125
247.49709,0.32318345,87,102,0,0,n3202,247.22998,729.125
247.51445,0.30582234,75,87,0,0,n3203,247.22998,729.125
247.5959,0.22435875,86,103,0,0,n3204,247.22998,729.125
247.60124,0.21901688,98,101,0,0,n3205,247.22998,729.125
247.61327,0.20699766,96,76,0,0,n3206,247.22998,729.125
247.67604,0.14423062,86,99,0,0,n3207,247.22998,729.125
247.68405,0.13621782,74,91,0,0,n3208,247.22998,729.125
247.8403,2.9607341,99,109,0,0,n3209,247.22998,729.125
247.84297,2.9580634,87,109,0,0,n3210,247.84163,732.125
247.97784,2.823181,85,74,0,0,n3211,247.84163,732.125
247.97919,2.8218455,73,72,0,0,n3212,247.84163,732.125
248.1301,2.6709375,87,88,0,0,n3213,247.84163,732.125
248.1341,2.6669312,99,87,0,0,n3214,247.84163,732.125
248.22758,2.5734482,70,73,0,0,n3215,247.84163,732.125
248.23694,2.5641,82,72,0,0,n3216,247.84163,732.125
248.3491,2.4519205,99,91,0,0,n3217,247.84163,732.125
248.35312,2.4479141,87,89,0,0,n3218,247.84163,732.125
248.44794,2.353096,79,85,0,0,n3219,247.84163,732.125
248.4653,2.3357348,67,72,0,0,n3220,247.84163,732.125
248.58282,2.2182136,87,99,0,0,n3221,248.58282,735.125
248.58282,2.2182136,99,99,0,0,n3222,248.58282,735.125
248.68431,2.116718,63,85,0,0,n3223,248.58282,735.125
248.68698,2.114047,75,81,0,0,n3224,248.58282,735.125
248.7965,2.0045385,87,87,0,0,n3225,248.58282,735.125
248.7965,2.0045385,99,89,0,0,n3226,248.58282,735.125
248.88597,1.9150622,73,88,0,0,n3227,248.58282,735.125
248.88864,1.9123913,61,87,0,0,n3228,248.58282,735.125
248.99414,1.8068892,87,88,0,0,n3229,248.58282,735.125
248.99548,1.8055538,99,92,0,0,n3230,248.58282,735.125
249.08228,1.7187483,70,94,0,0,n3231,248.58282,735.125
249.08496,1.7160773,58,95,0,0,n3232,248.58282,735.125
249.2145,1.5865369,99,90,0,0,n3233,248.58282,735.125
249.21584,1.5852014,87,87,0,0,n3234,249.21516,738.125
249.29729,1.5037378,67,99,0,0,n3235,249.21516,738.125
249.30664,1.4943895,55,98,0,0,n3236,249.21516,738.125
249.41214,1.3888875,87,85,0,0,n3237,249.21516,738.125
249.41348,1.387552,99,92,0,0,n3238,249.21516,738.125
249.52966,1.2713662,63,105,0,0,n3239,249.21516,738.125
249.531,1.2700307,51,97,0,0,n3240,249.21516,738.125
249.63783,1.1631932,87,84,0,0,n3241,249.21516,738.125
249.63783,1.1631932,99,85,0,0,n3242,249.21516,738.125
249.75002,1.051014,61,100,0,0,n3243,249.21516,738.125
249.75403,1.0470074,49,105,0,0,n3244,249.21516,738.125
249.7981,1.0029371,48,53,0,0,n3245,249.21516,738.125
249.87288,0.9281508,87,82,0,0,n3246,249.21516,738.125
249.87422,0.92681533,99,87,0,0,n3247,249.87355,741.125
249.97838,0.82264876,58,102,0,0,n3248,249.87355,741.125
249.98239,0.8186423,46,100,0,0,n3249,249.87355,741.125
250.14264,0.6583861,87,88,0,0,n3250,249.87355,741.125
250.14264,0.6583861,99,97,0,0,n3251,249.87355,741.125
250.25482,0.5462067,55,99,0,0,n3252,249.87355,741.125
250.26283,0.5381939,43,86,0,0,n3253,249.87355,741.125
250.4645,0.34455094,99,103,0,0,n3254,249.87355,741.125
250.46584,0.33520266,87,93,0,0,n3255,249.87355,741.125
250.67683,4.2401133,39,94,0,0,n3256,249.87355,741.125
250.67683,4.2401133,51,98,0,0,n3257,249.87355,741.125
250.93459,3.9823678,99,100,0,0,n3258,249.87355,741.125
250.93726,3.979697,87,90,0,0,n3259,250.93591,744.125
251.17096,3.7459898,99,83,0,0,n3260,250.93591,744.125
251.1763,3.740648,87,70,0,0,n3261,250.93591,744.125
251.32988,3.587069,99,77,0,0,n3262,250.93591,744.125
251.33255,3.584398,87,68,0,0,n3263,250.93591,744.125
251.4661,3.4508512,87,73,0,0,n3264,250.93591,744.125
251.46877,3.4481802,99,82,0,0,n3265,250.93591,744.125
251.617,3.2999432,87,70,0,0,n3266,250.93591,744.125
251.617,3.2999432,99,73,0,0,n3267,250.93591,744.125
251.73318,3.1837575,99,77,0,0,n3268,250.93591,744.125
251.74254,3.1744092,87,77,0,0,n3269,250.93591,744.125
251.8841,3.0328496,87,88,0,0,n3270,250.93591,744.125
251.88544,3.0315142,99,96,0,0,n3271,251.88477,747.125
252.02165,2.8952963,99,83,0,0,n3272,251.88477,747.125
252.02832,2.888619,87,78,0,0,n3273,251.88477,747.125
252.16588,2.7510657,99,84,0,0,n3274,251.88477,747.125
252.16989,2.747059,87,80,0,0,n3275,251.88477,747.125
252.29276,2.624196,99,80,0,0,n3276,251.88477,747.125
252.29543,2.621525,87,83,0,0,n3277,251.88477,747.125
252.42096,2.495991,99,87,0,0,n3278,251.88477,747.125
252.42363,2.4933202,87,86,0,0,n3279,251.88477,747.125
252.56786,2.3490896,99,88,0,0,n3280,251.88477,747.125
252.57053,2.3464186,87,89,0,0,n3281,251.88477,747.125
252.71475,2.202188,87,97,0,0,n3282,251.88477,747.125
252.7161,2.2008524,99,95,0,0,n3283,252.71542,750.125
252.86299,2.053951,87,94,0,0,n3284,252.71542,750.125
252.86299,2.053951,99,91,0,0,n3285,252.71542,750.125
253.0099,1.9070494,87,98,0,0,n3286,252.71542,750.125
253.0139,1.9030429,99,96,0,0,n3287,252.71542,750.125
253.15546,1.7614833,87,98,0,0,n3288,252.71542,750.125
253.1568,1.7601478,99,94,0,0,n3289,252.71542,750.125
253.32507,1.5918788,87,104,0,0,n3290,252.71542,750.125
253.3264,1.5905433,63,95,0,0,n3291,252.71542,750.125
253.3264,1.5905433,99,103,0,0,n3292,252.71542,750.125
253.484,1.432958,87,103,0,0,n3293,252.71542,750.125
253.48933,1.4276161,99,101,0,0,n3294,252.71542,750.125
253.699,1.2179475,75,108,0,0,n3295,252.71542,750.125
253.71368,1.2032573,87,113,0,0,n3296,253.71368,753.125
253.71368,1.2032573,99,109,0,0,n3297,253.71368,753.125
253.90332,1.0136207,87,101,0,0,n3298,253.71368,753.125
253.90733,1.0096143,99,101,0,0,n3299,253.71368,753.125
254.0796,0.8373389,87,100,0,0,n3300,253.71368,753.125
254.08095,0.8360034,99,101,0,0,n3301,253.71368,753.125
254.25188,0.66506344,87,106,0,0,n3302,253.71368,753.125
254.25322,0.66372794,99,105,0,0,n3303,253.71368,753.125
254.45888,0.45806578,85,104,0,0,n3304,253.71368,753.125
254.45888,0.45806578,97,115,0,0,n3305,253.71368,753.125
254.67389,0.24305531,85,105,0,0,n3306,253.71368,753.125
254.67389,0.24305531,97,116,0,0,n3307,253.71368,753.125
254.90894,0.7518689,44,110,0,0,n3308,253.71368,753.125
254.91293,0.7478625,32,93,0,0,n3309,253.71368,753.125
254.92897,0.73183686,83,108,0,0,n3310,254.92096,756.125
254.9303,0.7305014,95,103,0,0,n3311,254.92096,756.125
255.16801,0.49278796,95,98,0,0,n3312,254.92096,756.125
255.17068,0.49011704,83,90,0,0,n3313,254.92096,756.125
255.33629,0.32451892,95,103,0,0,n3314,254.92096,756.125
255.33896,0.32184798,63,95,0,0,n3315,254.92096,756.125
255.34163,0.31917703,83,96,0,0,n3316,254.92096,756.125
255.35097,0.30982876,59,66,0,0,n3317,254.92096,756.125
255.35364,0.3071578,51,74,0,0,n3318,254.92096,756.125
255.35498,0.30582234,60,67,0,0,n3319,254.92096,756.125
255.4645,0.1963139,83,93,0,0,n3320,254.92096,756.125
255.46983,0.19097203,95,102,0,0,n3321,254.92096,756.125
255.47383,0.18696563,59,70,0,0,n3322,254.92096,756.125
255.47784,0.18295921,51,72,0,0,n3323,254.92096,756.125
255.48318,0.17761734,63,71,0,0,n3324,254.92096,756.125
255.60338,0.057425156,63,84,0,0,n3325,254.92096,756.125
255.61406,0.05208328,56,86,0,0,n3326,254.92096,756.125
255.63542,0.056089688,94,98,0,0,n3327,254.92096,756.125
255.63809,0.044070467,82,96,0,0,n3328,254.92096,756.125
255.66214,0.04540594,59,20,0,0,n3329,254.92096,756.125
255.66881,0.029380312,95,58,0,0,n3330,254.92096,756.125
255.76096,0.05074781,94,89,0,0,n3331,254.92096,756.125
255.7623,0.046741407,82,88,0,0,n3332,254.92096,756.125
255.89986,0.5942836,47,95,0,0,n3333,254.92096,756.125
255.90253,0.59161264,35,81,0,0,n3334,254.92096,756.125
255.91454,0.5795934,80,96,0,0,n3335,255.90854,759.125
255.91588,0.578258,92,92,0,0,n3336,255.90854,759.125
256.04276,0.45138845,80,87,0,0,n3337,255.90854,759.125
256.0454,0.4487175,92,96,0,0,n3338,255.90854,759.125
256.18298,0.31116423,63,92,0,0,n3339,255.90854,759.125
256.18964,0.30448687,79,92,0,0,n3340,255.90854,759.125
256.19098,0.3031514,59,74,0,0,n3341,255.90854,759.125
256.19498,0.299145,91,89,0,0,n3342,255.90854,759.125
256.207,0.2871258,51,62,0,0,n3343,255.90854,759.125
256.3125,0.18162376,79,92,0,0,n3344,255.90854,759.125
256.31384,0.18028829,59,61,0,0,n3345,255.90854,759.125
256.31784,0.17628187,91,95,0,0,n3346,255.90854,759.125
256.3339,0.16025625,51,65,0,0,n3347,255.90854,759.125
256.43002,0.0641025,56,87,0,0,n3348,255.90854,759.125
256.43137,0.06276703,63,97,0,0,n3349,255.90854,759.125
256.45807,0.0641025,59,20,0,0,n3350,255.90854,759.125
256.45807,0.058760624,92,98,0,0,n3351,255.90854,759.125
256.46075,0.05475422,80,91,0,0,n3352,255.90854,759.125
256.58093,0.05074781,80,84,0,0,n3353,255.90854,759.125
256.58228,0.05475422,92,89,0,0,n3354,255.90854,759.125
256.71317,0.62232846,39,89,0,0,n3355,255.90854,759.125
256.71317,0.62232846,51,97,0,0,n3356,255.90854,759.125
256.73453,0.6009609,94,102,0,0,n3357,256.72385,762.125
256.73584,0.59962547,82,95,0,0,n3358,256.72385,762.125
256.8734,0.4620722,82,67,0,0,n3359,256.72385,762.125
256.8881,0.44738203,94,57,0,0,n3360,256.72385,762.125
256.9856,0.34989282,67,97,0,0,n3361,256.72385,762.125
256.9936,0.34188,55,81,0,0,n3362,256.72385,762.125
257.00296,0.33253172,63,67,0,0,n3363,256.72385,762.125
257.0083,0.32718983,87,89,0,0,n3364,256.72385,762.125
257.01096,0.32451892,75,87,0,0,n3365,256.72385,762.125
257.12448,0.21100406,63,75,0,0,n3366,256.72385,762.125
257.12582,0.20966859,67,85,0,0,n3367,256.72385,762.125
257.13516,0.20032032,75,89,0,0,n3368,256.72385,762.125
257.13516,0.20032032,87,95,0,0,n3369,256.72385,762.125
257.1445,0.19097203,55,57,0,0,n3370,256.72385,762.125
257.22598,0.10950844,58,59,0,0,n3371,256.72385,762.125
257.23398,0.10149562,67,93,0,0,n3372,256.72385,762.125
257.24066,0.09481828,63,67,0,0,n3373,256.72385,762.125
257.26602,0.06944437,75,85,0,0,n3374,256.72385,762.125
257.27005,0.065437965,87,91,0,0,n3375,256.72385,762.125
257.3849,0.058760624,75,86,0,0,n3376,256.72385,762.125
257.39023,0.06276703,87,87,0,0,n3377,256.72385,762.125
257.52512,0.53285205,43,95,0,0,n3378,256.72385,762.125
257.54514,0.51282,76,90,0,0,n3379,257.54514,765.125
257.54514,0.51282,88,93,0,0,n3380,257.54514,765.125
257.67203,0.38595048,76,79,0,0,n3381,257.54514,765.125
257.67334,0.384615,88,87,0,0,n3382,257.54514,765.125
257.79755,0.26041642,70,86,0,0,n3383,257.54514,765.125
257.80154,0.25641,87,90,0,0,n3384,257.54514,765.125
257.81357,0.24439079,61,60,0,0,n3385,257.54514,765.125
257.81357,0.24439079,75,81,0,0,n3386,257.54514,765.125
257.9164,0.14155969,70,92,0,0,n3387,257.54514,765.125
257.9231,0.13488235,61,82,0,0,n3388,257.54514,765.125
257.93777,0.120192185,85,74,0,0,n3389,257.54514,765.125
257.9471,0.110843904,63,28,0,0,n3390,257.54514,765.125
257.9471,0.110843904,87,56,0,0,n3391,257.54514,765.125
257.9538,0.10416656,73,59,0,0,n3392,257.54514,765.125
257.95914,0.09882469,75,40,0,0,n3393,257.54514,765.125
258.02725,0.03071578,70,100,0,0,n3394,257.54514,765.125
258.03793,0.05341875,61,89,0,0,n3395,257.54514,765.125
258.04727,0.056089688,85,92,0,0,n3396,257.54514,765.125
258.05396,0.03071578,63,57,0,0,n3397,257.54514,765.125
258.05396,0.038728595,73,91,0,0,n3398,257.54514,765.125
258.18484,0.037393127,73,83,0,0,n3399,257.54514,765.125
258.1862,0.044070467,85,87,0,0,n3400,257.54514,765.125
258.28635,0.6129801,44,85,0,0,n3401,257.54514,765.125
258.30905,0.5902772,71,90,0,0,n3402,258.30905,768.125
258.3117,0.58760625,83,84,0,0,n3403,258.30905,768.125
258.42923,0.470085,71,90,0,0,n3404,258.30905,768.125
258.43323,0.46607858,83,79,0,0,n3405,258.30905,768.125
258.56012,0.33920905,68,85,0,0,n3406,258.30905,768.125
258.57745,0.32184798,71,79,0,0,n3407,258.30905,768.125
258.5828,0.3165061,83,82,0,0,n3408,258.30905,768.125
258.68964,0.20966859,71,87,0,0,n3409,258.30905,768.125
258.69098,0.20833312,83,86,0,0,n3410,258.30905,768.125
258.80048,0.09882469,59,68,0,0,n3411,258.30905,768.125
258.80984,0.08947641,63,75,0,0,n3412,258.30905,768.125
258.82053,0.078792654,70,88,0,0,n3413,258.30905,768.125
258.82187,0.07745719,82,91,0,0,n3414,258.30905,768.125
258.94873,0.03205125,70,76,0,0,n3415,258.30905,768.125
258.9594,0.026709376,82,67,0,0,n3416,258.30905,768.125
259.0529,0.5301811,40,90,0,0,n3417,258.30905,768.125
259.07425,0.5088136,80,79,0,0,n3418,259.07425,771.125
259.08093,0.50213623,68,93,0,0,n3419,259.07425,771.125
259.1971,0.38595048,68,85,0,0,n3420,259.07425,771.125
259.20245,0.3806086,80,87,0,0,n3421,259.07425,771.125
259.30396,0.27911296,59,79,0,0,n3422,259.07425,771.125
259.3053,0.2777775,62,80,0,0,n3423,259.07425,771.125
259.34268,0.24038437,67,80,0,0,n3424,259.07425,771.125
259.34802,0.2350425,79,69,0,0,n3425,259.07425,771.125
259.41614,0.1669336,59,78,0,0,n3426,259.07425,771.125
259.43616,0.14690156,67,76,0,0,n3427,259.07425,771.125
259.43884,0.14423062,62,72,0,0,n3428,259.07425,771.125
259.44818,0.13488235,79,86,0,0,n3429,259.07425,771.125
259.55368,0.037393127,62,87,0,0,n3430,259.07425,771.125
259.55902,0.028044844,58,84,0,0,n3431,259.07425,771.125
259.5924,0.029380312,80,87,0,0,n3432,259.07425,771.125
259.60178,0.02270297,68,73,0,0,n3433,259.07425,771.125
259.6926,0.046741407,68,83,0,0,n3434,259.07425,771.125
259.70193,0.056089688,80,84,0,0,n3435,259.07425,771.125
259.81143,0.040064063,39,85,0,0,n3436,259.07425,771.125
259.84082,1.7427868,70,95,0,0,n3437,259.84082,774.125
259.84082,1.7427868,82,98,0,0,n3438,259.84082,774.125
259.96234,1.6212591,70,79,0,0,n3439,259.84082,774.125
260.0091,1.5745176,82,26,0,0,n3440,259.84082,774.125
260.07587,1.5077442,55,67,0,0,n3441,259.84082,774.125
260.0772,1.5064087,58,67,0,0,n3442,259.84082,774.125
260.10657,1.4770285,63,95,0,0,n3443,259.84082,774.125
260.10657,1.4770285,75,88,0,0,n3444,259.84082,774.125
260.19473,1.3888875,55,79,0,0,n3445,259.84082,774.125
260.20273,1.3808746,58,70,0,0,n3446,259.84082,774.125
260.2201,1.3635136,63,77,0,0,n3447,259.84082,774.125
260.2201,1.3635136,75,92,0,0,n3448,259.84082,774.125
260.36966,1.2139411,70,87,0,0,n3449,259.84082,774.125
260.371,1.2126056,75,105,0,0,n3450,259.84082,774.125
260.375,1.2085992,67,75,0,0,n3451,259.84082,774.125
260.3777,1.2059283,87,108,0,0,n3452,259.84082,774.125
260.49118,1.0924134,75,94,0,0,n3453,259.84082,774.125
260.50186,1.0817297,87,105,0,0,n3454,259.84082,774.125
260.66614,0.91746706,79,84,0,0,n3455,259.84082,774.125
260.69418,0.8894222,87,108,0,0,n3456,260.69418,777.125
260.69687,0.88675123,99,102,0,0,n3457,260.69418,777.125
260.71155,0.8720611,77,36,0,0,n3458,260.69418,777.125
260.7209,0.8627128,97,72,0,0,n3459,260.69418,777.125
260.8411,0.74252063,87,103,0,0,n3460,260.69418,777.125
260.8451,0.73851424,99,101,0,0,n3461,260.69418,777.125
260.98132,0.6022964,87,96,0,0,n3462,260.69418,777.125
260.99066,0.59294814,99,104,0,0,n3463,260.69418,777.125
261.12555,0.45806578,87,97,0,0,n3464,260.69418,777.125
261.13354,0.45005298,99,98,0,0,n3465,260.69418,777.125
261.27512,0.3084933,85,104,0,0,n3466,260.69418,777.125
261.27646,0.3071578,97,103,0,0,n3467,260.69418,777.125
261.418,0.16559812,85,98,0,0,n3468,260.69418,777.125
261.42468,0.15892078,97,115,0,0,n3469,260.69418,777.125
261.57425,0.06677344,32,94,0,0,n3470,260.69418,777.125
261.5796,0.65571517,44,99,0,0,n3471,260.69418,777.125
261.60095,0.6343477,84,108,0,0,n3472,261.59027,780.125
261.60095,0.6343477,96,103,0,0,n3473,261.59027,780.125
261.77325,0.4620722,84,94,0,0,n3474,261.59027,780.125
261.77725,0.45806578,96,96,0,0,n3475,261.59027,780.125
261.8774,0.35790563,66,91,0,0,n3476,261.59027,780.125
261.89877,0.33653814,57,63,0,0,n3477,261.59027,780.125
261.9081,0.32718983,63,53,0,0,n3478,261.59027,780.125
261.91882,0.3165061,84,94,0,0,n3479,261.59027,780.125
261.92682,0.3084933,96,81,0,0,n3480,261.59027,780.125
261.9375,0.29780954,95,78,0,0,n3481,261.59027,780.125
262.03232,0.20299125,57,66,0,0,n3482,261.59027,780.125
262.035,0.20032032,84,96,0,0,n3483,261.59027,780.125
262.03766,0.19764937,96,92,0,0,n3484,261.59027,780.125
262.1151,0.120192185,66,92,0,0,n3485,261.59027,780.125
262.11914,0.116185784,63,75,0,0,n3486,261.59027,780.125
262.12045,0.11485031,60,78,0,0,n3487,261.59027,780.125
262.18857,0.049412344,81,103,0,0,n3488,261.59027,780.125
262.1899,0.04540594,93,96,0,0,n3489,261.59027,780.125
262.2981,0.06677344,81,91,0,0,n3490,261.59027,780.125
262.30475,0.065437965,93,89,0,0,n3491,261.59027,780.125
262.32077,0.04139953,44,62,0,0,n3492,261.59027,780.125
262.4343,0.5622323,36,92,0,0,n3493,261.59027,780.125
262.4343,0.5622323,92,102,0,0,n3494,261.59027,780.125
262.43698,0.55956143,47,94,0,0,n3495,262.43564,783.125
262.43698,0.55956143,48,93,0,0,n3496,262.43564,783.125
262.44098,0.555555,80,97,0,0,n3497,262.43564,783.125
262.59857,0.3979697,80,88,0,0,n3498,262.43564,783.125
262.60123,0.39529875,92,93,0,0,n3499,262.43564,783.125
262.71207,0.28445485,58,83,0,0,n3500,262.43564,783.125
262.7241,0.27243564,80,90,0,0,n3501,262.43564,783.125
262.7241,0.27243564,92,99,0,0,n3502,262.43564,783.125
262.72678,0.2697647,66,93,0,0,n3503,262.43564,783.125
262.84296,0.1535789,80,93,0,0,n3504,262.43564,783.125
262.84296,0.1535789,92,94,0,0,n3505,262.43564,783.125
262.867,0.12954047,66,67,0,0,n3506,262.43564,783.125
262.87234,0.12419859,57,60,0,0,n3507,262.43564,783.125
262.94446,0.07478625,60,33,0,0,n3508,262.43564,783.125
262.9538,0.046741407,57,64,0,0,n3509,262.43564,783.125
262.95914,0.037393127,66,91,0,0,n3510,262.43564,783.125
262.96048,0.04139953,63,61,0,0,n3511,262.43564,783.125
262.97784,0.05208328,78,104,0,0,n3512,262.43564,783.125
262.98584,0.036057655,90,100,0,0,n3513,262.43564,783.125
263.10605,0.0641025,78,96,0,0,n3514,262.43564,783.125
263.11005,0.0641025,90,101,0,0,n3515,262.43564,783.125
263.25293,1.9618036,49,104,0,0,n3516,262.43564,783.125
263.25827,1.9564617,37,91,0,0,n3517,262.43564,783.125
263.2636,1.9511199,76,108,0,0,n3518,263.26096,786.125
263.26495,1.9497844,88,95,0,0,n3519,263.26096,786.125
263.30502,1.9097203,87,46,0,0,n3520,263.26096,786.125
263.72437,1.4903831,52,72,0,0,n3521,263.26096,786.125
263.72437,1.4903831,73,79,0,0,n3522,263.26096,786.125
263.7257,1.4890476,64,72,0,0,n3523,263.26096,786.125
263.7297,1.4850413,69,73,0,0,n3524,263.26096,786.125
263.73505,1.4796994,61,77,0,0,n3525,263.26096,786.125
263.7671,1.4476482,57,53,0,0,n3526,263.26096,786.125
263.89264,1.3221141,73,73,0,0,n3527,263.26096,786.125
263.89664,1.3181076,64,71,0,0,n3528,263.26096,786.125
263.89932,1.3154367,69,68,0,0,n3529,263.26096,786.125
263.90598,1.3087593,52,62,0,0,n3530,263.26096,786.125
263.90598,1.3087593,61,76,0,0,n3531,263.26096,786.125
263.90866,1.3060884,57,62,0,0,n3532,263.26096,786.125
264.03287,1.1818899,64,73,0,0,n3533,263.26096,786.125
264.03552,1.1792189,61,82,0,0,n3534,263.26096,786.125
264.03687,1.1778834,75,84,0,0,n3535,263.26096,786.125
264.0382,1.176548,69,66,0,0,n3536,263.26096,786.125
264.04086,1.173877,57,65,0,0,n3537,263.26096,786.125
264.05154,1.1631932,51,73,0,0,n3538,263.26096,786.125
264.14905,1.0657041,51,66,0,0,n3539,263.26096,786.125
264.15704,1.0576912,61,67,0,0,n3540,263.26096,786.125
264.15704,1.0576912,64,71,0,0,n3541,263.26096,786.125
264.15973,1.0550203,57,51,0,0,n3542,263.26096,786.125
