xml_id	midi_id	track	channel	pitch	onset
n1887-1	n1866	1	0	65	97.46445606875116
n1889-1	n1868	1	0	70	97.59586593750117
n1888-1	n1867	1	0	72	97.53817380000118
n1894-1	n1873	1	0	60	97.96659133958453
n1891-1	n1870	1	0	62	97.74330140000117
n1893-1	n1872	1	0	67	97.90569408333451
n1892-1	n1871	1	0	69	97.82449774166784
n1903-1	n1880	1	0	48	98.28496646875121
n1902-1	n1876	1	0	50	98.07877049583455
n1904-1	n1875	1	0	53	98.0766337500012
n1898-1	n1879	1	0	57	98.27641948541788
n1895-1	n1874	1	0	58	98.06488164791787
n1897-1	n1878	1	0	62	98.20270175416788
n1896-1	n1877	1	0	63	98.14073612500121
n1922-1	n1883	1	0	46	98.37684653958455
n1905-1	n1882	1	0	55	98.36402606458455
n1907-1	n1885	1	0	55	98.50718803541788
n1906-1	n1884	1	0	57	98.45483776250121
n1908-1	n1886	1	0	62	98.56488017291788
n1925-1	n1891	1	0	50	98.85868272500123
n1924-1	n1888	1	0	52	98.66744397291788
n1909-1	n1887	1	0	60	98.65462349791788
n1911-1	n1890	1	0	60	98.80526407916788
n1910-1	n1889	1	0	62	98.74757194166789
n1912-1	n1892	1	0	65	98.8597510979179
n1926-1	n1894	1	0	48	98.95483628750124
n1927-1	n1899	1	0	48	99.27000629791792
n1949-1	deletion
n1913-1	n1893	1	0	64	98.94735767708457
n1915-1	n1896	1	0	64	99.12470758125124
n1914-1	n1895	1	0	65	99.03389588333458
n1916-1	n1897	1	0	69	99.17812622708458
n1917-1	n1898	1	0	67	99.26252768750125
n1919-1	n1901	1	0	67	99.42598874375126
n1918-1	n1900	1	0	69	99.34906589375126
n1920-1	n1902	1	0	74	99.50611671250125
n1948-1	deletion
n1944-1	n1904	1	0	57	99.6012019020846
n1928-1	n1903	1	0	72	99.59906515625126
n1929-1	n1905	1	0	76	99.68239824375127
n1931-1	n1907	1	0	77	99.84265418125126
n1930-1	n1906	1	0	79	99.74650061875127
n1945-1	n1909	1	0	53	99.91957703125128
n1932-1	n1908	1	0	80	99.90782492916794
n1934-1	n1911	1	0	81	100.04885015416795
n1933-1	n1910	1	0	82	99.97085893125127
n1935-1	n1912	1	0	83	100.1140209020846
n1937-1	n1914	1	0	84	100.2742768395846
n1936-1	n1913	1	0	86	100.18880700625127
n1938-1	n1915	1	0	88	100.35333643541793
n1939-1	n1916	1	0	91	100.42278067500126
n1947-1	n1917	1	0	65	100.51572911875127
n1940-1	n1918	1	0	89	100.5306863395846
n1941-1	n1919	1	0	92	100.61188268125127
n1943-1	n1921	1	0	93	100.79243770416792
n1942-1	n1920	1	0	94	100.69414739583459
n1970-1	n1922	1	0	53	100.8800442833346
n1971-1	n1925	1	0	63	100.92918943750126
n1966-1	n1924	1	0	65	100.9056852333346
n1950-1	n1923	1	0	95	100.90461686041793
n1951-1	n1926	1	0	96	101.0114541520846
n1953-1	n1928	1	0	100	101.2091031416679
n1952-1	n1927	1	0	101	101.10119747708458
n1967-1	n1930	1	0	65	101.27534226250124
n1957-1	n1933	1	0	94	101.47940148958455
n1955-1	n1931	1	0	96	101.33303440000122
n1956-1	n1932	1	0	98	101.41636748750122
n1954-1	n1929	1	0	99	101.2635901604179
n1972-1	n1935	1	0	55	101.58517040833455
n1973-1	n1937	1	0	63	101.62042671458455
n1968-1	n1936	1	0	65	101.60867461250122
n1961-1	n1940	1	0	91	101.7732040416679
n1958-1	n1934	1	0	93	101.58410203541789
n1960-1	n1939	1	0	96	101.70910166666789
n1959-1	n1938	1	0	98	101.63752068125123
n1974-1	n1942	1	0	57	101.88538319791789
n1975-1	n1944	1	0	63	101.89072506250123
n1969-1	n1943	1	0	65	101.88858831666789
n1965-1	n1946	1	0	84	102.08303218750125
n1963-1	deletion
n1964-1	n1945	1	0	87	102.01251957500125
n1962-1	n1941	1	0	89	101.86828923125123
n1996-1	n1949	1	0	58	102.21123693750125
n1997-1	n1950	1	0	62	102.22512578541793
n1992-1	n1948	1	0	65	102.18239086875126
n1979-1	deletion
n1976-1	n1947	1	0	82	102.17384388541792
n1978-1	n1952	1	0	86	102.32341609375128
n1977-1	n1951	1	0	87	102.2550402270846
n1993-1	n1955	1	0	65	102.50824460833462
n1983-1	n1958	1	0	73	102.7464917687513
n1980-1	deletion
n1982-1	n1957	1	0	82	102.63538098541795
n1981-1	n1956	1	0	84	102.56593674583462
n2000-1	n1960	1	0	53	102.83089322916797
n1987-1	n1963	1	0	72	103.0541831687513
n1984-1	n1959	1	0	74	102.81807275416797
n1986-1	n1962	1	0	79	102.98901242083463
n1985-1	n1961	1	0	81	102.91208957083464
n1999-1	n1970	1	0	60	103.43879741875128
n1995-1	n1965	1	0	65	103.17490930833462
n1991-1	n1969	1	0	69	103.40888297708462
n1988-1	n1964	1	0	70	103.15674696875129
n1990-1	n1968	1	0	74	103.32341314375127
n1989-1	n1967	1	0	75	103.25396890416795
n2023-1	n1973	1	0	58	103.5402928458346
n2001-1	n1972	1	0	67	103.51037840416794
n2003-1	n1975	1	0	67	103.67063434166792
n2002-1	n1974	1	0	69	103.60653196666793
n2004-1	n1976	1	0	74	103.71230088541792
n2019-1	n1981	1	0	62	104.01037692916792
n2018-1	n1977	1	0	64	103.80738607500125
n2005-1	n1978	1	0	72	103.81059119375125
n2007-1	n1980	1	0	72	103.95909502916793
n2006-1	n1979	1	0	74	103.89712940000126
n2008-1	n1982	1	0	77	104.01678716666791
n2020-1	n1984	1	0	60	104.1043937458346
n2009-1	n1983	1	0	76	104.0947783895846
n2011-1	n1986	1	0	76	104.25396595416794
n2010-1	n1985	1	0	77	104.1717012395846
n2012-1	n1987	1	0	86	104.30524785416794
n2021-1	n1989	1	0	60	104.44840982500128
n2013-1	n1988	1	0	84	104.41422189166795
n2015-1	n1991	1	0	84	104.5990504062513
n2014-1	n1990	1	0	86	104.51144382708462
n2016-1	n1992	1	0	98	104.71657142708463
n2044-1	n1996	1	0	53	104.85973339791796
n2045-1	n1995	1	0	57	104.83195570208464
n2040-1	n1993	1	0	62	104.81165661666796
n2027-1	n1999	1	0	91	105.09370706666796
n2024-1	n1994	1	0	96	104.8298189562513
n2026-1	n1998	1	0	96	105.0028953687513
n2025-1	n1997	1	0	98	104.92063065416797
n2041-1	n2000	1	0	60	105.15246757708464
n2031-1	n2004	1	0	86	105.40353521250131
n2028-1	n2001	1	0	89	105.1567410687513
n2030-1	n2003	1	0	89	105.31913375208465
n2029-1	n2002	1	0	91	105.24755276666798
n2035-1	n2008	1	0	79	105.70695312083464
n2032-1	n2005	1	0	84	105.43344965416799
n2034-1	n2007	1	0	84	105.63964562708465
n2033-1	n2006	1	0	86	105.54990230208465
n2043-1	n2009	1	0	65	105.7496880375013
n2039-1	n2013	1	0	74	105.99541380833463
n2036-1	n2010	1	0	77	105.78067085208464
n2038-1	n2012	1	0	77	105.93024306041798
n2037-1	n2011	1	0	79	105.86186719375131
n2067-1	n2018	1	0	53	106.07767852291796
n2068-1	n2016	1	0	55	106.07447340416796
n2069-1	n2017	1	0	58	106.0766101500013
n2046-1	n2015	1	0	72	106.07233665833462
n2048-1	n2020	1	0	72	106.21870374791797
n2047-1	n2019	1	0	74	106.15994323750131
n2049-1	n2021	1	0	77	106.27639588541798
n2064-1	n2027	1	0	62	106.61293335416796
n2063-1	n2023	1	0	64	106.36293409166798
n2050-1	n2022	1	0	76	106.35118198958465
n2052-1	n2025	1	0	76	106.51464304583463
n2051-1	n2024	1	0	77	106.44413043333464
n2053-1	n2026	1	0	86	106.58088216666796
n2065-1	n2029	1	0	60	106.69733481458464
n2054-1	n2028	1	0	84	106.68024084791797
n2056-1	n2031	1	0	84	106.83729166666797
n2055-1	n2030	1	0	86	106.77318929166796
n2057-1	n2032	1	0	89	106.90780427916796
n2066-1	n2034	1	0	60	107.00502621458463
n2058-1	n2033	1	0	88	106.99861597708463
n2060-1	n2036	1	0	88	107.14818818541796
n2059-1	n2035	1	0	89	107.07126533541796
n2061-1	n2037	1	0	98	107.2240426625013
n2094-1	n2040	1	0	53	107.35758927708463
n2095-1	n2041	1	0	57	107.36079439583463
n2086-1	n2039	1	0	62	107.33942693750129
n2073-1	n2044	1	0	91	107.60010992916799
n2070-1	n2038	1	0	96	107.32233297083462
n2072-1	n2043	1	0	96	107.475110297918
n2071-1	n2042	1	0	98	107.41528141458464
n2087-1	n2045	1	0	60	107.67596440625132
n2077-1	n2049	1	0	86	107.959083229168
n2074-1	n2046	1	0	89	107.69199000000133
n2076-1	n2048	1	0	89	107.87040827708466
n2075-1	n2047	1	0	91	107.77104959583467
n2089-1	n2050	1	0	69	108.06378377500133
n2081-1	n2054	1	0	79	108.40032124375132
n2078-1	n2051	1	0	84	108.07980936875133
n2080-1	n2053	1	0	84	108.29348395208466
n2079-1	n2052	1	0	86	108.18344154166799
n2092-1	n2060	1	0	57	108.70160240625131
n2090-1	n2056	1	0	58	108.48151758541799
n2093-1	n2061	1	0	65	108.70373915208465
n2091-1	n2055	1	0	67	108.47938083958465
n2085-1	n2062	1	0	74	108.78386712083464
n2082-1	n2057	1	0	77	108.50715853541799
n2084-1	n2059	1	0	77	108.69198705000132
n2083-1	n2058	1	0	79	108.61506420000131
n2117-1	n2065	1	0	53	108.93664444791798
n2118-1	n2066	1	0	55	108.93664444791798
n2119-1	n2067	1	0	58	108.93984956666799
n2112-1	n2063	1	0	65	108.89497790416799
n2096-1	n2064	1	0	72	108.90352488750132
n2097-1	n2068	1	0	75	109.00608868750133
n2099-1	n2070	1	0	76	109.157797641668
n2098-1	n2069	1	0	77	109.09476363958467
n2114-1	n2076	1	0	62	109.51356582291801
n2113-1	n2072	1	0	64	109.279592154168
n2100-1	n2071	1	0	78	109.247540966668
n2102-1	n2074	1	0	79	109.38001920833467
n2101-1	n2073	1	0	81	109.30630147708467
n2103-1	n2075	1	0	83	109.46655741458467
n2115-1	n2078	1	0	60	109.58835192708466
n2105-1	n2079	1	0	84	109.62574497916799
n2104-1	n2077	1	0	86	109.539206772918
n2106-1	n2080	1	0	87	109.70800969375132
n2107-1	n2081	1	0	89	109.76890695000132
n2116-1	n2082	1	0	60	109.81271023958466
n2108-1	n2083	1	0	88	109.853308410418
n2109-1	n2085	1	0	90	109.94732522708466
n2111-1	n2089	1	0	91	110.08621370625133
n2122-1	n2093	1	0	91	110.32980273125132
n2110-1	n2087	1	0	93	109.987923397918
n2136-1	n2084	1	0	53	109.911000547918
n2137-1	n2086	1	0	60	109.98258153333467
n2138-1	n2088	1	0	64	110.06484624791798
n2139-1	n2090	1	0	70	110.16847842083466
n2121-1	n2092	1	0	90	110.28065757708465
n2120-1	n2091	1	0	94	110.18877750625133
n2123-1	n2094	1	0	98	110.391768360418
n2126-1	n2097	1	0	91	110.628947147918
n2125-1	n2096	1	0	93	110.539203822918
n2124-1	n2095	1	0	96	110.47723819375133
n2127-1	n2098	1	0	98	110.686639285418
n2129-1	n2100	1	0	90	110.84155335833466
n2130-1	n2101	1	0	91	110.90351898750133
n2128-1	n2099	1	0	94	110.76142538958466
n2131-1	n2102	1	0	98	110.95480088750134
n2134-1	n2106	1	0	91	111.16527035208468
n2133-1	n2104	1	0	93	111.08407401041802
n2132-1	n2103	1	0	96	111.03279211041801
n2135-1	n2108	1	0	98	111.24219320208468
n2158-1	n2105	1	0	65	111.14817638541801
n2159-1	n2107	1	0	72	111.23685133750135
n2160-1	n2109	1	0	76	111.27424438958468
n2161-1	n2111	1	0	82	111.33407327291802
n2143-1	n2112	1	0	90	111.38856029166801
n2144-1	n2113	1	0	91	111.46334639583469
n2142-1	n2110	1	0	94	111.31056906875135
n2145-1	n2114	1	0	98	111.55415809375137
n2148-1	n2117	1	0	91	111.76355918541802
n2147-1	n2116	1	0	93	111.6941149458347
n2146-1	n2115	1	0	96	111.6139869770847
n2149-1	n2118	1	0	98	111.82552481458468
n2151-1	n2120	1	0	90	111.96227654791801
n2152-1	n2121	1	0	91	112.02531055000134
n2150-1	n2119	1	0	94	111.90137929166801
n2153-1	n2122	1	0	98	112.09368641666799
n2156-1	n2125	1	0	91	112.31163449166799
n2155-1	n2124	1	0	93	112.25180560833465
n2154-1	n2123	1	0	96	112.16633577500131
n2157-1	n2126	1	0	98	112.391762460418
n2166-1	n2129	1	0	91	112.61398402708465
n2165-1	n2128	1	0	93	112.53919792291799
n2164-1	n2127	1	0	96	112.452659716668
n2167-1	n2130	1	0	98	112.71761620000132
n2170-1	n2133	1	0	91	112.91099169791799
n2169-1	n2132	1	0	93	112.83620559375133
n2168-1	n2131	1	0	96	112.74859901458466
n2171-1	n2134	1	0	98	112.99325641250132
n2174-1	n2137	1	0	91	113.21761472500133
n2177-1	n2140	1	0	91	113.43128930833467
n2179-1	n2144	1	0	91	113.63000667083469
n2173-1	n2136	1	0	93	113.15244397708466
n2178-1	n2142	1	0	93	113.55415219375135
n2172-1	n2135	1	0	96	113.055222041668
n2175-1	n2138	1	0	98	113.318041779168
n2176-1	n2139	1	0	96	113.38748601875133
n2195-1	n2141	1	0	65	113.43876791875134
n2196-1	n2143	1	0	72	113.57658802500136
n2197-1	n2145	1	0	81	113.7165448770847
n2181-1	n2146	1	0	89	113.78171562500135
n2202-1	n2153	1	0	74	114.31056021875133
n2199-1	n2147	1	0	77	114.05094560000134
n2201-1	n2152	1	0	81	114.23256899583467
n2200-1	n2149	1	0	82	114.141757297918
n2186-1	n2154	1	0	86	114.321243947918
n2183-1	n2148	1	0	89	114.05094560000134
n2185-1	n2151	1	0	93	114.22402201250132
n2184-1	n2150	1	0	94	114.14923590833467
n2206-1	n2161	1	0	70	114.61184138125132
n2203-1	n2156	1	0	72	114.391756560418
n2205-1	n2159	1	0	77	114.519961310418
n2204-1	n2157	1	0	79	114.45051707083466
n2190-1	n2162	1	0	82	114.61290975416799
n2187-1	n2155	1	0	84	114.388551441668
n2189-1	n2160	1	0	89	114.54773900625132
n2188-1	n2158	1	0	91	114.47081615625133
n2210-1	n2170	1	0	67	114.89282345833462
n2207-1	n2164	1	0	69	114.69410609583464
n2209-1	n2167	1	0	72	114.81590060833463
n2208-1	n2165	1	0	74	114.72615728333464
n2194-1	n2169	1	0	79	114.87679786458462
n2191-1	n2163	1	0	81	114.68021724791798
n2193-1	n2168	1	0	84	114.82978945625129
n2192-1	n2166	1	0	86	114.76034521666797
n2230-1	n2179	1	0	62	115.16632692500131
n2227-1	n2171	1	0	65	114.90137044166795
n2229-1	n2176	1	0	69	115.07658360000131
n2228-1	n2174	1	0	70	115.00500261458463
n2214-1	n2178	1	0	74	115.16419017916797
n2211-1	n2172	1	0	77	114.9515839687513
n2213-1	n2177	1	0	81	115.09047244791797
n2212-1	n2175	1	0	82	115.02423332708463
n2234-1	n2187	1	0	58	115.44196713750131
n2231-1	n2181	1	0	60	115.23897628333464
n2233-1	n2184	1	0	65	115.36290754166797
n2232-1	n2182	1	0	67	115.28384794583462
n2218-1	n2186	1	0	70	115.4387620187513
n2215-1	n2180	1	0	72	115.22936092708464
n2217-1	n2185	1	0	77	115.36931777916797
n2216-1	n2183	1	0	79	115.3105572687513
n2238-1	n2195	1	0	55	115.70906036666798
n2235-1	n2189	1	0	57	115.52957371666798
n2237-1	n2192	1	0	60	115.64388961875132
n2236-1	n2190	1	0	62	115.56696676875131
n2222-1	n2194	1	0	67	115.70371850208464
n2219-1	n2188	1	0	69	115.51461649583464
n2221-1	n2193	1	0	72	115.65350497500131
n2220-1	n2191	1	0	74	115.59047097291798
n2242-1	n2202	1	0	50	115.98576895208465
n2239-1	deletion
n2241-1	n2200	1	0	57	115.91632471250132
n2240-1	n2198	1	0	58	115.83512837083465
n2226-1	n2203	1	0	62	115.99217918958466
n2223-1	n2196	1	0	65	115.77209436875131
n2225-1	n2201	1	0	69	115.93021356041798
n2224-1	n2199	1	0	70	115.85649582916798
n2262-1	n2210	1	0	46	116.26354591041799
n2259-1	n2205	1	0	48	116.07658065000132
n2261-1	n2207	1	0	53	116.14068302500132
n2260-1	n2206	1	0	55	116.11717882083465
n2246-1	n2211	1	0	58	116.27850313125131
n2243-1	n2204	1	0	60	116.06269180208466
n2245-1	n2209	1	0	65	116.20692214583465
n2244-1	n2208	1	0	67	116.14816163541799
n2266-1	n2219	1	0	43	116.53170751250133
n2263-1	n2213	1	0	45	116.35115248958465
n2265-1	n2217	1	0	48	116.46440001875132
n2264-1	n2214	1	0	50	116.38213530416799
n2250-1	n2220	1	0	55	116.55307497083466
n2247-1	n2212	1	0	57	116.34260550625132
n2249-1	n2218	1	0	60	116.49645120625132
n2248-1	n2215	1	0	62	116.44730605208466
n2267-1	n2221	1	0	41	116.62145083750131
n2270-1	n2228	1	0	46	116.853287760418
n2269-1	n2225	1	0	48	116.76461280833465
n2268-1	n2223	1	0	50	116.68555321250132
n2251-1	n2222	1	0	53	116.63213456666799
n2254-1	n2227	1	0	58	116.82657843750133
n2253-1	n2226	1	0	60	116.76461280833465
n2252-1	n2224	1	0	62	116.71760440000132
n2274-1	n2236	1	0	43	117.12999634583467
n2271-1	n2230	1	0	45	116.920595254168
n2273-1	n2234	1	0	48	117.07123583541801
n2272-1	n2231	1	0	50	116.987902747918
n2258-1	n2235	1	0	55	117.12785960000133
n2255-1	n2229	1	0	57	116.917390135418
n2257-1	n2233	1	0	60	117.05948373333467
n2256-1	n2232	1	0	62	116.99965485000133
n2291-1	n2237	1	0	41	117.20371407708467
n2294-1	n2244	1	0	46	117.43234588125135
n2293-1	n2241	1	0	48	117.35755977708469
n2292-1	n2239	1	0	50	117.26247458750134
n2275-1	n2238	1	0	53	117.20585082291801
n2278-1	n2243	1	0	58	117.39708957500135
n2277-1	n2242	1	0	60	117.35862815000135
n2276-1	n2240	1	0	62	117.28918391041802
n2298-1	n2252	1	0	43	117.72721680625132
n2295-1	n2246	1	0	45	117.50820035833468
n2297-1	n2250	1	0	48	117.65243070208466
n2296-1	n2248	1	0	50	117.58298646250132
n2282-1	n2251	1	0	55	117.72080656875131
n2279-1	n2245	1	0	57	117.48042266250134
n2281-1	n2249	1	0	60	117.64815721041799
n2280-1	n2247	1	0	62	117.56909761458466
n2299-1	n2254	1	0	41	117.80520802916799
n2302-1	n2259	1	0	46	118.01995098541799
n2301-1	n2257	1	0	48	117.94302813541799
n2300-1	n2255	1	0	50	117.87251552291798
n2283-1	n2253	1	0	53	117.80093453750132
n2286-1	n2258	1	0	58	117.96760071250132
n2285-1	deletion
n2284-1	n2256	1	0	62	117.88960948958464
n2306-1	n2267	1	0	43	118.28918096041801
n2303-1	n2261	1	0	45	118.10328407291799
n2305-1	n2265	1	0	48	118.21653160208467
n2304-1	n2263	1	0	50	118.16738644791799
n2290-1	n2266	1	0	55	118.28704421458468
n2287-1	n2260	1	0	57	118.071232885418
n2289-1	n2264	1	0	60	118.209052991668
n2288-1	n2262	1	0	62	118.14174549791798
n2323-1	n2269	1	0	41	118.36289869166801
n2324-1	n2270	1	0	45	118.44409503333468
n2325-1	n2272	1	0	48	118.53597510416803
n2326-1	n2274	1	0	52	118.5947356145847
n2307-1	n2268	1	0	53	118.35862520000134
n2308-1	n2271	1	0	57	118.45050527083468
n2309-1	n2273	1	0	60	118.5498639520847
n2310-1	n2275	1	0	64	118.59900910625137
n2327-1	n2277	1	0	53	118.71653012708471
n2328-1	n2278	1	0	57	118.7752906375014
n2329-1	n2281	1	0	60	118.84473487708473
n2330-1	n2284	1	0	64	118.92058935416806
n2311-1	n2276	1	0	65	118.69409429583472
n2312-1	n2279	1	0	69	118.77742738333474
n2313-1	n2280	1	0	72	118.84366650416807
n2314-1	n2282	1	0	76	118.89922189583473
n2331-1	n2286	1	0	65	119.0284950187514
n2332-1	n2288	1	0	69	119.07764017291807
n2333-1	n2289	1	0	72	119.12358020833473
n2334-1	n2292	1	0	76	119.24110122916805
n2315-1	n2285	1	0	77	118.97934986458473
n2316-1	n2287	1	0	81	119.06161457916807
n2317-1	n2290	1	0	84	119.13319556458472
n2318-1	n2291	1	0	88	119.17913560000139
n2335-1	n2294	1	0	77	119.30199848541804
n2336-1	n2295	1	0	81	119.32657106250137
n2337-1	n2298	1	0	84	119.39494692916803
n2338-1	n2299	1	0	88	119.44088696458469
n2319-1	n2293	1	0	89	119.26353706041805
n2320-1	n2296	1	0	93	119.34045991041803
n2321-1	n2297	1	0	96	119.3896050645847
n2322-1	n2300	1	0	100	119.44943394791802
n2351-1	n2303	1	0	89	119.53704052708467
n2339-1	n2302	1	0	101	119.519946560418
n2353-1	n2304	1	0	49	119.87357799583467
n2354-1	n2305	1	0	52	119.90349243750133
n2355-1	n2306	1	0	57	119.93447525208467
n2359-1	deletion
n2356-1	n2307	1	0	61	119.94195386250134
n2341-1	n2308	1	0	69	119.949432472918
n2342-1	n2309	1	0	76	119.99750925416801
n2343-1	n2310	1	0	81	120.07015861250134
n2347-1	n2317	1	0	81	120.40349096250137
n2357-1	n2311	1	0	50	120.17058566666802
n2358-1	n2312	1	0	53	120.20797871875135
n2360-1	n2313	1	0	62	120.26246573750136
n2344-1	n2314	1	0	69	120.28383319583469
n2345-1	n2315	1	0	74	120.31481601041803
n2346-1	n2316	1	0	77	120.35755092708469
n2361-1	n2318	1	0	48	120.43554215000137
n2362-1	n2319	1	0	55	120.52314872916803
n2363-1	n2320	1	0	58	120.54451618750136
n2364-1	n2321	1	0	64	120.59579808750136
n2348-1	n2322	1	0	72	120.66310558125136
n2349-1	n2323	1	0	79	120.72720795625136
n2368-1	n2324	1	0	84	120.8030624333347
n2350-1	deletion
n2370-1	n2325	1	0	41	120.83297687500138
n2371-1	n2326	1	0	48	120.9248569458347
n2372-1	n2327	1	0	57	121.01994213541803
n2373-1	n2328	1	0	65	121.17485620833469
n2365-1	n2329	1	0	72	121.25391580416803
n2366-1	n2330	1	0	77	121.34579587500137
n2367-1	n2331	1	0	81	121.42912896250137
n2369-1	n2332	1	0	89	121.63853005416803
insertion	n55	1	0	83	5.0448569124999905
insertion	n61	1	0	71	5.350411566666657
insertion	n70	1	0	52	5.752119783333322
insertion	n191	1	0	83	12.369621629166655
insertion	n258	1	0	69	15.493544037499976
insertion	n319	1	0	46	19.225370635416656
insertion	n412	1	0	59	24.47642352083331
insertion	n416	1	0	83	24.855695906249974
insertion	n595	1	0	51	34.4379325958334
insertion	n635	1	0	40	37.122753735416765
insertion	n807	1	0	89	47.25520247708358
insertion	n831	1	0	90	48.21139623750027
insertion	n855	1	0	73	49.219940270833625
insertion	n876	1	0	87	50.398355597916975
insertion	n886	1	0	87	50.69750001458365
insertion	n930	1	0	63	53.0564674145837
insertion	n1119	1	0	75	60.86627343541728
insertion	n1142	1	0	76	62.15473117291733
insertion	n1145	1	0	45	62.25408985416732
insertion	n1154	1	0	72	62.60237942500066
insertion	n1155	1	0	78	62.67609715625066
insertion	n1171	1	0	78	63.38442840000067
insertion	n1180	1	0	79	63.94639255416733
insertion	n1189	1	0	89	64.35985287291734
insertion	n1190	1	0	91	64.36412636458401
insertion	n1199	1	0	51	64.83527882083405
insertion	n1208	1	0	47	65.2850638187507
insertion	n1212	1	0	35	65.31925175208404
insertion	n1215	1	0	81	65.47523419791736
insertion	n1217	1	0	83	65.55536216666736
insertion	n1218	1	0	81	65.61305430416736
insertion	n1222	1	0	83	65.8171135312507
insertion	n1247	1	0	89	66.74339285000069
insertion	n1253	1	0	66	66.96347767083405
insertion	n1256	1	0	85	67.02651167291737
insertion	n1263	1	0	86	67.30108351250071
insertion	n1274	1	0	79	67.76796247708403
insertion	n1515	1	0	93	76.84699552291757
insertion	n1581	1	0	52	80.89185538541766
insertion	n1611	1	0	51	82.42497052083435
insertion	n1617	1	0	77	82.78180707500101
insertion	n1626	1	0	59	83.29569444791765
insertion	n1719	1	0	55	88.47623472083434
insertion	n1721	1	0	52	88.50721753541767
insertion	n1733	1	0	83	89.10550636875108
insertion	n1745	1	0	60	89.6140518770844
insertion	n1743	1	0	76	89.55635973958441
insertion	n1796	1	0	39	92.70592309791779
insertion	n1797	1	0	93	92.70805984375113
insertion	n1801	1	0	81	92.96660608958446
insertion	n1805	1	0	69	93.2187420979178
insertion	n1809	1	0	57	93.47408322500112
insertion	n1881	1	0	41	98.34052186041788
insertion	n1953	1	0	76	102.38003985833461
insertion	n1954	1	0	77	102.47939853958462
insertion	n1966	1	0	62	103.19627676666795
insertion	n1971	1	0	53	103.50931003125127
insertion	n2014	1	0	65	106.06272130208463
insertion	n2173	1	0	64	114.96867793541796
insertion	n2197	1	0	52	115.79453020000132
insertion	n2216	1	0	64	116.45051117083466
insertion	n2283	1	0	74	118.91204237083473
insertion	n2301	1	0	98	119.46759628750135
