xml_id	midi_id	track	channel	pitch	onset
n1995-1	n1821	1	0	62	102.50130208333299
n1973-1	n1838	1	0	83	103.13671874999964
n1970-1	n1832	1	0	85	102.94661458333297
n1967-1	n1828	1	0	86	102.77213541666632
n1965-1	n1822	1	0	89	102.54036458333299
n1968-1	n1826	1	0	89	102.75781249999964
n1971-1	n1833	1	0	89	102.95052083333297
n1974-1	n1837	1	0	89	103.13281249999964
n1964-1	n1820	1	0	92	102.43619791666632
n1972-1	n1835	1	0	95	103.04557291666632
n1989-1	deletion
n1969-1	n1830	1	0	97	102.86197916666632
n1988-1	deletion
n1966-1	n1825	1	0	98	102.65885416666632
n1987-1	deletion
n2003-1	n1841	1	0	49	103.3072916666663
n2007-1	n1852	1	0	49	103.67317708333296
n2009-1	n1859	1	0	49	103.87499999999962
n2005-1	deletion
n2004-1	n1844	1	0	54	103.4205729166663
n2014-1	deletion
n2013-1	n1839	1	0	55	103.22005208333297
n2002-1	n1846	1	0	55	103.4440104166663
n2006-1	n1850	1	0	57	103.61197916666629
n2015-1	n1869	1	0	57	104.47395833333292
n2008-1	n1856	1	0	63	103.77604166666629
n2016-1	deletion
n1985-1	n1858	1	0	78	103.86979166666629
n1982-1	n1855	1	0	80	103.70833333333296
n1979-1	n1847	1	0	81	103.51432291666629
n1976-1	n1842	1	0	82	103.32421874999963
n1980-1	n1848	1	0	84	103.53515624999962
n1983-1	n1854	1	0	84	103.6979166666663
n1986-1	deletion
n1977-1	n1843	1	0	85	103.33203124999963
n1984-1	n1853	1	0	90	103.68749999999963
n1993-1	n1857	1	0	90	103.78124999999962
n1981-1	n1851	1	0	92	103.62109374999962
n1992-1	deletion
n1978-1	n1845	1	0	93	103.4244791666663
n1991-1	deletion
n1975-1	n1840	1	0	94	103.2330729166663
n1990-1	deletion
n2036-1	n1865	1	0	37	104.2265624999996
n2039-1	n1875	1	0	58	104.69270833333292
n2037-1	n1870	1	0	59	104.47916666666625
n2035-1	n1861	1	0	61	103.9921874999996
n2040-1	n1877	1	0	61	104.78776041666625
n2038-1	n1873	1	0	62	104.60026041666625
n2024-1	n1876	1	0	64	104.77604166666625
n2033-1	n1866	1	0	65	104.45572916666626
n2023-1	n1874	1	0	67	104.67317708333292
insertion	n1871	1	0	67	104.49088541666625
n2049-1	n1860	1	0	68	103.99088541666627
n2034-1	n1868	1	0	68	104.47265624999959
n2022-1	n1872	1	0	71	104.56901041666625
n2021-1	n1867	1	0	74	104.46484374999959
n2017-1	n1863	1	0	77	103.9999999999996
n2018-1	n1862	1	0	85	103.9960937499996
n2019-1	n1864	1	0	89	104.0078124999996
n2047-1	n1890	1	0	46	105.44270833333289
n2048-1	n1892	1	0	49	105.50130208333287
n2043-1	n1883	1	0	52	105.0833333333329
n2045-1	n1887	1	0	53	105.24999999999957
n2044-1	n1885	1	0	55	105.1536458333329
n2046-1	n1888	1	0	56	105.32682291666623
n2041-1	n1879	1	0	59	104.89843749999959
n2042-1	n1880	1	0	62	104.96354166666625
n2026-1	n1881	1	0	65	104.97265624999957
n2025-1	n1878	1	0	68	104.86588541666625
n2028-1	n1884	1	0	70	105.1497395833329
n2030-1	n1889	1	0	71	105.33463541666623
n2027-1	n1882	1	0	73	105.0598958333329
n2029-1	n1886	1	0	74	105.24609374999957
n2032-1	n1893	1	0	76	105.54817708333287
n2031-1	deletion
n2083-1	n1900	1	0	37	105.94270833333285
n2085-1	n1905	1	0	37	106.10937499999953
n2087-1	n1910	1	0	37	106.30598958333286
n2086-1	n1908	1	0	44	106.21874999999952
n2098-1	deletion
n2097-1	n1903	1	0	45	106.03385416666619
n2084-1	deletion
n2080-1	n1894	1	0	47	105.6197916666662
n2082-1	n1898	1	0	47	105.83593749999952
n2096-1	deletion
n2081-1	n1896	1	0	50	105.67187499999953
n2059-1	n1911	1	0	71	106.34114583333286
n2056-1	n1906	1	0	73	106.13020833333286
n2053-1	n1902	1	0	74	105.95703124999952
n2051-1	n1897	1	0	77	105.73567708333286
n2054-1	n1901	1	0	77	105.95052083333285
n2057-1	n1907	1	0	77	106.16276041666619
n2060-1	n1912	1	0	77	106.34635416666619
insertion	n1891	1	0	77	105.44791666666622
n2050-1	n1895	1	0	80	105.62890624999953
n2075-1	n1909	1	0	83	106.24088541666619
n2058-1	deletion
n2055-1	n1904	1	0	85	106.05598958333286
n2074-1	deletion
n2073-1	n1899	1	0	86	105.85416666666619
n2052-1	deletion
n2089-1	n1915	1	0	37	106.48307291666619
n2093-1	n1924	1	0	37	106.84505208333286
n2095-1	n1929	1	0	37	107.07421874999952
n2091-1	deletion
n2100-1	n1918	1	0	42	106.58463541666619
n2090-1	deletion
n2099-1	n1913	1	0	43	106.41406249999953
n2088-1	n1941	1	0	43	107.44401041666619
n2092-1	n1922	1	0	45	106.73828124999953
n2101-1	deletion
n2102-1	n1927	1	0	51	106.97005208333285
n2094-1	deletion
n2071-1	n1931	1	0	66	107.09114583333286
n2068-1	deletion
n2065-1	n1920	1	0	69	106.71484374999953
n2062-1	n1916	1	0	70	106.50390624999953
n2066-1	n1921	1	0	72	106.72395833333286
n2069-1	n1925	1	0	72	106.90234374999952
n2072-1	n1930	1	0	72	107.08463541666619
n2063-1	n1917	1	0	73	106.54557291666619
n2070-1	n1928	1	0	78	107.00390624999952
n2079-1	deletion
n2067-1	n1923	1	0	80	106.82812499999953
n2078-1	deletion
n2077-1	n1919	1	0	81	106.63411458333286
n2064-1	deletion
n2076-1	n1914	1	0	82	106.43229166666619
n2061-1	deletion
n2136-1	n1934	1	0	37	107.29687499999955
n2138-1	n1944	1	0	37	107.51562499999952
n2140-1	n1948	1	0	37	107.72135416666617
n2142-1	n1954	1	0	37	107.92708333333283
n2154-1	n1950	1	0	44	107.81901041666616
n2141-1	deletion
n2139-1	n1939	1	0	45	107.4244791666662
n2153-1	n1946	1	0	45	107.60677083333285
n2137-1	n1937	1	0	47	107.39843749999955
n2152-1	deletion
n2135-1	n1932	1	0	49	107.17708333333287
n2151-1	deletion
n2113-1	deletion
n2110-1	deletion
n2107-1	n1945	1	0	62	107.53255208333285
n2104-1	n1935	1	0	65	107.30859374999955
n2108-1	n1943	1	0	65	107.46874999999952
n2111-1	n1949	1	0	65	107.72916666666617
n2114-1	n1953	1	0	65	107.90494791666616
n2105-1	n1936	1	0	68	107.31119791666622
n2112-1	n1952	1	0	71	107.87109374999949
n2130-1	deletion
n2129-1	n1947	1	0	73	107.60807291666617
n2109-1	deletion
n2128-1	n1938	1	0	74	107.40364583333287
n2106-1	deletion
n2127-1	n1933	1	0	77	107.20703124999955
n2103-1	deletion
n2144-1	n1958	1	0	37	108.08723958333283
n2146-1	n1966	1	0	37	108.44401041666616
n2148-1	n1972	1	0	37	108.69661458333282
n2150-1	n1978	1	0	37	108.83854166666616
n2156-1	n1959	1	0	42	108.18229166666616
n2145-1	deletion
n2155-1	n1956	1	0	43	108.0156249999995
n2143-1	n1964	1	0	43	108.39192708333282
n2147-1	n1963	1	0	45	108.36979166666615
n2157-1	deletion
n2158-1	n1970	1	0	51	108.61848958333282
n2149-1	deletion
n2125-1	n1973	1	0	54	108.69661458333282
n2122-1	n1968	1	0	56	108.51171874999947
n2119-1	n1961	1	0	57	108.32812499999949
n2116-1	deletion
n2120-1	n1962	1	0	60	108.33723958333282
n2123-1	n1967	1	0	60	108.50260416666615
n2126-1	n1971	1	0	60	108.68359374999949
n2117-1	n1974	1	0	61	108.71093749999949
n2134-1	n1969	1	0	66	108.59114583333282
n2124-1	deletion
n2121-1	n1942	1	0	68	107.44401041666619
n2133-1	n1965	1	0	68	108.41666666666616
n2118-1	n1960	1	0	69	108.23437499999949
n2132-1	deletion
n2131-1	n1940	1	0	70	107.44270833333286
n2115-1	n1957	1	0	70	108.0312499999995
n2182-1	n1982	1	0	35	109.09765624999947
n2184-1	n1986	1	0	36	109.32812499999947
n2186-1	n1990	1	0	37	109.43359374999947
n2183-1	n1981	1	0	47	109.05729166666615
n2185-1	n1985	1	0	48	109.24999999999947
n2181-1	n1975	1	0	49	108.82682291666616
n2187-1	n1988	1	0	49	109.42578124999947
n2161-1	n1979	1	0	53	109.04296874999947
n2164-1	n1984	1	0	53	109.2356770833328
n2167-1	n1989	1	0	53	109.42578124999947
n2159-1	deletion
n2162-1	deletion
n2165-1	deletion
n2168-1	deletion
n2169-1	n1987	1	0	60	109.41666666666615
n2166-1	n1983	1	0	61	109.23046874999947
n2163-1	n1980	1	0	62	109.04296874999947
n2160-1	n1976	1	0	65	108.82942708333283
n2188-1	n1994	1	0	38	109.63802083333282
n2190-1	n1997	1	0	47	109.81510416666615
n2191-1	n1998	1	0	48	110.0520833333328
n2192-1	n2001	1	0	49	110.1341145833328
n2189-1	n1992	1	0	50	109.62630208333282
n2193-1	n2003	1	0	50	110.19531249999947
n2170-1	n1993	1	0	53	109.63281249999949
n2173-1	n1995	1	0	53	109.80859374999947
n2175-1	n2000	1	0	53	110.05468749999947
n2171-1	deletion
n2174-1	deletion
n2176-1	deletion
n2172-1	n1991	1	0	59	109.61848958333282
n2180-1	n2004	1	0	59	110.20182291666615
n2179-1	n2002	1	0	60	110.14062499999947
n2178-1	n1999	1	0	61	110.0520833333328
n2177-1	n1996	1	0	62	109.81249999999947
n2215-1	n2008	1	0	59	110.95182291666615
n2216-1	n2012	1	0	60	111.11197916666615
n2217-1	n2013	1	0	61	111.27864583333282
n2194-1	n2006	1	0	65	110.93359374999947
n2196-1	n2009	1	0	65	111.0950520833328
n2198-1	n2015	1	0	65	111.28385416666615
n2195-1	n2007	1	0	68	110.94010416666615
n2197-1	n2011	1	0	68	111.10546874999947
n2199-1	n2016	1	0	68	111.29036458333282
n2208-1	n2014	1	0	72	111.28255208333282
n2207-1	n2010	1	0	73	111.0989583333328
n2206-1	n2005	1	0	74	110.9153645833328
n2219-1	n2023	1	0	59	111.68749999999949
n2220-1	n2039	1	0	60	113.08723958333283
n2221-1	n2025	1	0	61	111.9609374999995
n2218-1	n2020	1	0	62	111.47265624999949
n2222-1	n2027	1	0	62	112.0429687499995
n2200-1	n2017	1	0	65	111.46484374999949
n2202-1	n2022	1	0	65	111.66406249999949
n2204-1	deletion
n2201-1	n2019	1	0	68	111.46614583333282
n2203-1	deletion
n2205-1	deletion
n2209-1	n2018	1	0	71	111.46484374999949
n2213-1	n2028	1	0	71	112.0624999999995
n2212-1	n2026	1	0	72	111.98567708333283
n2211-1	n2024	1	0	73	111.9140624999995
n2210-1	n2021	1	0	74	111.65755208333282
n2242-1	n2033	1	0	35	112.8320312499995
n2244-1	n2038	1	0	36	113.06901041666616
n2246-1	n2044	1	0	37	113.22786458333285
n2243-1	n2032	1	0	47	112.8046874999995
n2245-1	n2035	1	0	48	113.04036458333283
n2247-1	n2040	1	0	49	113.21484374999952
n2224-1	n2030	1	0	56	112.7929687499995
n2227-1	n2036	1	0	56	113.04036458333283
n2230-1	n2042	1	0	56	113.21874999999952
n2231-1	n2041	1	0	60	113.21484374999952
n2228-1	n2034	1	0	61	113.0390624999995
n2225-1	n2029	1	0	62	112.79166666666617
n2226-1	n2031	1	0	65	112.79947916666617
n2229-1	n2037	1	0	65	113.05208333333283
n2232-1	n2043	1	0	65	113.22395833333285
n2248-1	n2049	1	0	38	113.41927083333283
n2250-1	n2051	1	0	47	113.58723958333283
n2251-1	n2057	1	0	48	113.79947916666617
n2252-1	n2058	1	0	49	113.85026041666619
n2249-1	n2047	1	0	50	113.3984374999995
n2253-1	n2060	1	0	50	113.92057291666619
n2233-1	n2048	1	0	56	113.40104166666617
n2236-1	n2050	1	0	56	113.58463541666616
n2239-1	n2055	1	0	56	113.78645833333283
n2234-1	n2045	1	0	59	113.38541666666617
n2256-1	n2061	1	0	59	113.92057291666619
n2255-1	n2059	1	0	60	113.85156249999952
n2254-1	n2054	1	0	61	113.7773437499995
n2237-1	n2052	1	0	62	113.59114583333283
n2235-1	n2046	1	0	65	113.3906249999995
n2238-1	n2053	1	0	65	113.59895833333283
n2240-1	n2056	1	0	65	113.7890624999995
n2275-1	n2065	1	0	59	114.74609374999952
n2276-1	n2068	1	0	60	115.00130208333285
n2277-1	n2071	1	0	61	115.17708333333286
n2258-1	n2063	1	0	68	114.73437499999952
n2261-1	n2069	1	0	68	115.00911458333285
n2264-1	n2072	1	0	68	115.18229166666619
n2265-1	n2070	1	0	72	115.17447916666619
n2262-1	n2066	1	0	73	114.98046874999952
n2259-1	n2062	1	0	74	114.73177083333285
n2260-1	n2064	1	0	77	114.73828124999952
n2263-1	n2067	1	0	77	114.99348958333285
n2266-1	n2073	1	0	77	115.18229166666619
n2279-1	n2080	1	0	59	115.55078124999953
n2280-1	n2084	1	0	60	115.7526041666662
n2281-1	n2086	1	0	61	115.82421874999955
n2278-1	n2075	1	0	62	115.3580729166662
n2282-1	n2087	1	0	62	115.88932291666622
n2270-1	n2079	1	0	68	115.54427083333286
n2273-1	n2081	1	0	68	115.73437499999953
n2267-1	deletion
n2268-1	n2074	1	0	71	115.3463541666662
n2285-1	n2088	1	0	71	115.89713541666622
n2284-1	n2085	1	0	72	115.80208333333287
n2283-1	n2082	1	0	73	115.73437499999953
n2271-1	n2078	1	0	74	115.53255208333286
n2269-1	n2076	1	0	77	115.36718749999953
n2272-1	n2077	1	0	77	115.52473958333286
n2274-1	n2083	1	0	77	115.7486979166662
n2304-1	n2090	1	0	62	116.42708333333289
n2305-1	n2094	1	0	63	116.70312499999956
n2306-1	n2098	1	0	64	116.88802083333289
n2287-1	n2092	1	0	71	116.46484374999956
n2290-1	n2096	1	0	71	116.71484374999956
n2293-1	n2100	1	0	71	116.91927083333289
n2296-1	deletion
n2294-1	n2097	1	0	75	116.87890624999956
n2291-1	n2093	1	0	76	116.68229166666623
n2288-1	n2091	1	0	77	116.42708333333289
n2289-1	n2089	1	0	80	116.41666666666622
n2292-1	n2095	1	0	80	116.70572916666623
n2295-1	n2099	1	0	80	116.90104166666622
n2307-1	n2103	1	0	65	117.07291666666622
n2308-1	n2105	1	0	65	117.25781249999955
n2309-1	n2108	1	0	66	117.52473958333287
n2310-1	n2111	1	0	67	117.61718749999953
n2311-1	n2113	1	0	68	117.65885416666619
n2297-1	n2101	1	0	74	117.05989583333289
n2299-1	n2107	1	0	74	117.28515624999955
n2346-1	n2133	1	0	74	118.70703124999953
n2347-1	n2136	1	0	74	118.82552083333286
n2302-1	deletion
n2314-1	n2112	1	0	77	117.65364583333286
n2313-1	n2110	1	0	78	117.57421874999953
n2298-1	n2102	1	0	80	117.06380208333289
n2300-1	n2104	1	0	80	117.24999999999955
n2312-1	deletion
n2301-1	n2106	1	0	83	117.26562499999955
n2303-1	n2116	1	0	83	118.08463541666619
n2339-1	n2114	1	0	68	118.07291666666619
n2340-1	n2119	1	0	69	118.19661458333286
n2341-1	n2120	1	0	70	118.23828124999952
n2342-1	n2123	1	0	71	118.34635416666617
n2343-1	n2125	1	0	71	118.46354166666619
n2344-1	n2129	1	0	72	118.53645833333286
n2345-1	n2130	1	0	73	118.6119791666662
n2315-1	n2117	1	0	77	118.09244791666619
n2326-1	deletion
n2317-1	deletion
n2324-1	n2118	1	0	81	118.15755208333286
n2325-1	n2122	1	0	82	118.28645833333283
n2323-1	n2121	1	0	83	118.25520833333285
n2330-1	n2132	1	0	83	118.69270833333286
n2319-1	n2134	1	0	83	118.82421874999953
n2328-1	n2128	1	0	84	118.53385416666619
n2329-1	n2131	1	0	85	118.6354166666662
n2316-1	n2115	1	0	86	118.07682291666619
n2327-1	n2126	1	0	86	118.46354166666619
n2318-1	n2127	1	0	89	118.46874999999952
n2348-1	n2138	1	0	75	118.89583333333285
n2349-1	n2141	1	0	76	118.9843749999995
n2350-1	n2142	1	0	77	119.07942708333283
n2351-1	n2147	1	0	77	119.20182291666616
n2352-1	n2148	1	0	78	119.26171874999949
n2353-1	n2151	1	0	79	119.3593749999995
n2354-1	n2153	1	0	80	119.4531249999995
n2334-1	n2143	1	0	86	119.07942708333283
n2321-1	n2146	1	0	86	119.20052083333283
n2332-1	n2139	1	0	87	118.89583333333285
n2333-1	n2140	1	0	88	118.97005208333283
n2331-1	n2135	1	0	89	118.82421874999953
n2338-1	n2152	1	0	89	119.45052083333283
n2336-1	n2149	1	0	90	119.28124999999949
n2337-1	n2150	1	0	91	119.34895833333283
n2320-1	n2137	1	0	92	118.82552083333286
n2335-1	n2144	1	0	92	119.18880208333282
n2322-1	n2145	1	0	95	119.19791666666616
n2379-1	n2157	1	0	80	119.57291666666616
n2383-1	n2164	1	0	80	119.93619791666615
n2380-1	n2159	1	0	81	119.68489583333282
n2384-1	n2169	1	0	81	120.05729166666613
n2381-1	n2160	1	0	82	119.74218749999949
n2385-1	n2170	1	0	82	120.10026041666613
n2382-1	n2163	1	0	83	119.86197916666615
n2386-1	n2173	1	0	83	120.21614583333279
n2355-1	n2154	1	0	89	119.5664062499995
n2357-1	n2167	1	0	89	119.9466145833328
n2366-1	n2162	1	0	92	119.83333333333282
n2370-1	n2172	1	0	92	120.20312499999946
n2364-1	n2158	1	0	93	119.66276041666615
n2368-1	n2168	1	0	93	120.0403645833328
n2365-1	n2161	1	0	94	119.76562499999949
n2369-1	n2171	1	0	94	120.17187499999946
n2363-1	n2155	1	0	95	119.5664062499995
n2367-1	n2165	1	0	95	119.94010416666615
n2356-1	n2156	1	0	98	119.57161458333283
n2358-1	n2166	1	0	98	119.94140624999947
n2360-1	n2177	1	0	98	120.31380208333277
n2362-1	n2188	1	0	98	120.6979166666661
n2411-1	n2197	1	0	98	121.18749999999943
n2414-1	n2202	1	0	98	121.36588541666607
n2418-1	n2208	1	0	98	121.56510416666606
n2421-1	deletion
n2387-1	n2174	1	0	80	120.30598958333279
n2391-1	n2187	1	0	80	120.68880208333277
n2388-1	n2178	1	0	81	120.40624999999945
n2392-1	n2189	1	0	81	120.76302083333277
n2389-1	n2180	1	0	82	120.46744791666612
n2393-1	n2191	1	0	82	120.84374999999943
n2390-1	n2184	1	0	83	120.58593749999945
n2394-1	n2194	1	0	83	120.93749999999943
n2359-1	n2175	1	0	89	120.31119791666612
n2361-1	n2186	1	0	89	120.68489583333277
n2374-1	n2183	1	0	92	120.58072916666612
n2378-1	n2195	1	0	92	120.95703124999943
n2372-1	n2179	1	0	93	120.41015624999945
n2376-1	n2190	1	0	93	120.80468749999943
n2373-1	n2182	1	0	94	120.55859374999945
n2377-1	n2192	1	0	94	120.87109374999945
n2371-1	n2176	1	0	95	120.31249999999945
n2375-1	n2185	1	0	95	120.68098958333277
n2402-1	n2214	1	0	90	121.81510416666607
n2400-1	n2209	1	0	91	121.6328124999994
n2399-1	n2206	1	0	92	121.54817708333273
n2401-1	n2211	1	0	92	121.71354166666607
n2423-1	n2215	1	0	92	121.91015624999942
n2398-1	n2205	1	0	93	121.48177083333273
n2422-1	n2213	1	0	93	121.79817708333275
n2396-1	n2199	1	0	94	121.26171874999942
n2419-1	n2210	1	0	94	121.63541666666607
n2395-1	n2193	1	0	95	120.88020833333277
n2397-1	n2196	1	0	95	121.18749999999943
n2417-1	n2201	1	0	95	121.35416666666607
n2420-1	n2207	1	0	95	121.55338541666606
n2424-1	n2212	1	0	95	121.72395833333275
n2416-1	n2204	1	0	96	121.4492187499994
n2413-1	n2200	1	0	97	121.26953124999942
n2412-1	n2198	1	0	101	121.19791666666609
n2415-1	n2203	1	0	101	121.4023437499994
n2410-1	n2229	1	0	84	122.51302083333272
n2408-1	n2224	1	0	85	122.34505208333273
n2407-1	n2223	1	0	86	122.2382812499994
n2409-1	n2226	1	0	86	122.41796874999939
n2406-1	n2221	1	0	87	122.15104166666606
n2434-1	deletion
n2404-1	n2216	1	0	88	121.98697916666607
n2431-1	n2225	1	0	88	122.35416666666606
n2405-1	n2219	1	0	89	122.0781249999994
n2429-1	n2222	1	0	89	122.22526041666607
n2432-1	n2227	1	0	89	122.42578124999939
n2403-1	deletion
n2428-1	deletion
n2425-1	n2217	1	0	91	121.98697916666607
n2426-1	n2218	1	0	92	122.06510416666607
n2433-1	n2228	1	0	92	122.42578124999939
n2430-1	deletion
n2427-1	n2220	1	0	95	122.09505208333273
n2443-1	n2248	1	0	78	123.23697916666599
n2441-1	n2243	1	0	79	123.06119791666602
n2440-1	n2242	1	0	80	123.00520833333269
n2442-1	n2245	1	0	80	123.154947916666
n2463-1	n2249	1	0	81	123.24348958333266
n2437-1	n2234	1	0	82	122.72786458333269
n2460-1	n2244	1	0	82	123.07421874999935
n2439-1	deletion
n2436-1	n2231	1	0	83	122.6341145833327
n2438-1	n2235	1	0	83	122.8059895833327
n2458-1	n2240	1	0	83	122.98697916666602
n2461-1	n2246	1	0	83	123.17968749999933
n2457-1	n2238	1	0	84	122.88932291666603
n2454-1	n2233	1	0	85	122.72135416666603
n2452-1	n2230	1	0	86	122.58854166666605
n2455-1	n2236	1	0	86	122.81510416666603
n2459-1	n2241	1	0	86	123.00260416666602
n2462-1	n2247	1	0	86	123.22526041666599
n2453-1	n2232	1	0	89	122.64322916666603
n2456-1	n2237	1	0	89	122.84505208333269
n2451-1	n2266	1	0	72	124.00520833333263
n2449-1	n2262	1	0	73	123.82552083333265
n2448-1	n2259	1	0	74	123.67968749999933
n2450-1	deletion
n2447-1	deletion
n2475-1	deletion
n2445-1	n2253	1	0	76	123.41796874999933
n2472-1	n2263	1	0	76	123.82682291666598
n2444-1	n2250	1	0	77	123.33203124999935
n2446-1	n2255	1	0	77	123.49609374999933
n2470-1	n2260	1	0	77	123.71484374999933
n2473-1	n2264	1	0	77	123.8984374999993
n2469-1	n2258	1	0	78	123.62109374999933
n2466-1	n2254	1	0	79	123.436197916666
n2464-1	n2251	1	0	80	123.34505208333267
n2467-1	n2256	1	0	80	123.50520833333266
n2471-1	n2261	1	0	80	123.72005208333266
n2474-1	n2265	1	0	80	123.92708333333263
n2465-1	n2252	1	0	83	123.350260416666
n2468-1	n2257	1	0	83	123.56770833333266
n2495-1	n2270	1	0	73	124.18489583333262
n2499-1	n2276	1	0	73	124.38932291666593
n2503-1	n2281	1	0	73	124.59635416666595
n2482-1	deletion
n2507-1	n2286	1	0	73	124.79557291666593
n2478-1	deletion
n2480-1	deletion
n2484-1	deletion
n2477-1	n2267	1	0	74	124.08463541666596
n2479-1	n2273	1	0	74	124.30338541666595
n2481-1	n2278	1	0	74	124.49479166666595
n2483-1	n2284	1	0	74	124.70703124999928
n2496-1	n2271	1	0	76	124.18880208333262
n2500-1	n2275	1	0	76	124.38541666666593
n2504-1	n2280	1	0	76	124.58984374999928
n2508-1	n2285	1	0	76	124.78124999999926
n2493-1	n2268	1	0	77	124.09765624999929
n2497-1	n2272	1	0	77	124.28906249999929
n2501-1	n2277	1	0	77	124.4895833333326
n2505-1	n2282	1	0	77	124.68229166666595
n2494-1	n2269	1	0	80	124.10416666666596
n2498-1	n2274	1	0	80	124.30338541666595
n2502-1	n2279	1	0	80	124.49479166666595
n2506-1	n2283	1	0	80	124.69010416666595
n2511-1	n2291	1	0	73	124.98437499999925
n2486-1	deletion
n2515-1	n2296	1	0	73	125.1627604166659
n2488-1	deletion
n2519-1	n2301	1	0	73	125.34374999999922
n2523-1	n2306	1	0	73	125.5494791666659
n2492-1	deletion
n2490-1	deletion
n2485-1	n2289	1	0	74	124.89322916666592
n2487-1	n2294	1	0	74	125.0846354166659
n2489-1	n2299	1	0	74	125.25520833333256
n2491-1	n2304	1	0	74	125.43880208333256
n2512-1	n2290	1	0	76	124.96484374999925
n2516-1	n2295	1	0	76	125.14583333333258
n2520-1	n2300	1	0	76	125.32812499999922
n2524-1	n2305	1	0	76	125.49999999999923
n2509-1	n2288	1	0	77	124.87239583333259
n2513-1	n2293	1	0	77	125.0572916666659
n2517-1	n2298	1	0	77	125.23958333333256
n2521-1	n2303	1	0	77	125.42447916666589
n2510-1	n2287	1	0	80	124.87109374999926
n2514-1	n2292	1	0	80	125.05208333333258
n2518-1	n2297	1	0	80	125.23828124999923
n2522-1	n2302	1	0	80	125.41276041666589
n2543-1	n2309	1	0	74	125.64062499999922
n2526-1	n2307	1	0	77	125.61197916666589
n2529-1	n2311	1	0	77	125.7968749999992
n2531-1	n2313	1	0	77	125.98697916666588
n2533-1	n2315	1	0	77	126.19531249999922
n2528-1	n2310	1	0	78	125.70442708333255
n2530-1	n2312	1	0	78	125.9023437499992
n2532-1	n2314	1	0	78	126.09895833333255
n2534-1	n2316	1	0	78	126.28124999999922
n2536-1	n2318	1	0	78	126.48307291666589
n2538-1	n2320	1	0	78	126.67838541666589
n2540-1	n2322	1	0	78	126.85937499999922
n2527-1	n2308	1	0	80	125.61588541666589
n2535-1	n2317	1	0	77	126.37109374999922
n2537-1	n2319	1	0	77	126.58072916666589
n2539-1	n2321	1	0	77	126.76953124999922
n2541-1	n2323	1	0	77	126.95052083333255
n2542-1	n2324	1	0	78	127.06770833333255
n2567-1	n2329	1	0	62	127.71744791666589
n2570-1	n2330	1	0	67	127.72916666666589
n2571-1	n2334	1	0	68	128.01692708333252
n2545-1	n2331	1	0	70	127.73046874999922
n2546-1	n2335	1	0	71	128.01692708333252
n2555-1	n2332	1	0	76	127.76302083333255
n2557-1	deletion
n2551-1	n2325	1	0	77	127.15104166666589
n2553-1	n2327	1	0	77	127.3697916666659
n2552-1	n2326	1	0	78	127.24999999999923
n2554-1	n2328	1	0	78	127.50781249999923
n2556-1	n2333	1	0	78	127.86588541666588
n2558-1	n2336	1	0	78	128.13411458333252
n2569-1	n2345	1	0	56	128.64192708333258
n2568-1	n2339	1	0	61	128.23697916666586
n2572-1	n2337	1	0	68	128.22005208333255
n2573-1	n2341	1	0	69	128.40885416666592
n2574-1	n2346	1	0	70	128.64713541666592
n2575-1	n2350	1	0	71	128.84244791666592
n2547-1	n2338	1	0	72	128.2343749999992
n2548-1	n2342	1	0	73	128.43489583333258
n2549-1	n2347	1	0	73	128.64843749999926
n2550-1	n2351	1	0	74	128.86848958333258
n2561-1	n2343	1	0	76	128.47135416666592
n2563-1	n2348	1	0	76	128.66796874999926
n2565-1	n2352	1	0	76	128.89713541666592
n2577-1	n2354	1	0	76	129.04947916666595
n2559-1	deletion
n2560-1	n2340	1	0	78	128.34374999999923
n2562-1	n2344	1	0	78	128.54296874999926
n2564-1	n2349	1	0	78	128.7747395833326
n2566-1	n2353	1	0	78	128.94791666666592
n2578-1	n2357	1	0	78	129.1484374999993
n2607-1	n2363	1	0	52	129.4388020833326
n2606-1	n2355	1	0	57	129.0520833333326
n2608-1	n2366	1	0	57	129.4505208333326
n2609-1	n2364	1	0	64	129.4388020833326
n2615-1	deletion
n2576-1	n2356	1	0	73	129.06510416666595
n2580-1	n2360	1	0	73	129.3593749999993
n2583-1	n2367	1	0	73	129.53385416666592
n2586-1	n2371	1	0	73	129.71093749999926
n2579-1	n2359	1	0	76	129.2929687499993
n2582-1	n2365	1	0	76	129.44531249999926
n2585-1	n2369	1	0	76	129.65104166666592
n2581-1	n2361	1	0	78	129.38541666666595
n2584-1	n2368	1	0	78	129.54427083333258
n2587-1	n2372	1	0	78	129.71093749999926
n2600-1	n2370	1	0	81	129.66276041666592
n2599-1	n2362	1	0	83	129.4309895833326
n2598-1	n2358	1	0	85	129.2304687499993
n2610-1	n2377	1	0	52	129.86197916666595
n2613-1	n2386	1	0	56	130.24609374999926
n2611-1	n2374	1	0	59	129.84244791666595
n2612-1	n2373	1	0	64	129.8372395833326
n2614-1	n2384	1	0	64	130.2200520833326
n2589-1	n2379	1	0	71	129.9492187499993
n2592-1	n2383	1	0	71	130.14713541666595
n2595-1	n2389	1	0	71	130.35286458333258
n2597-1	n2392	1	0	71	130.56249999999926
n2588-1	n2376	1	0	74	129.8554687499993
n2591-1	n2381	1	0	74	130.0703124999993
n2594-1	n2385	1	0	74	130.2395833333326
n2596-1	n2390	1	0	74	130.43880208333258
