onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
449.21744,1.7408854,77,51,1,0,n4840,449.08203,29061.117
449.22397,1.734375,68,13,1,0,n4841,449.08203,29061.117
449.38022,1.578125,65,53,1,0,n4842,449.08203,29061.117
449.52866,1.4296875,77,69,1,0,n4843,449.08203,29061.117
449.55078,1.4075521,73,43,1,0,n4844,449.55078,29064.117
449.57422,1.3841146,68,47,1,0,n4845,449.55078,29064.117
449.69272,1.265625,65,53,1,0,n4846,449.55078,29064.117
449.83853,1.1197916,73,51,1,0,n4847,449.55078,29064.117
449.84897,1.109375,68,46,1,0,n4848,449.55078,29064.117
449.91147,1.046875,80,72,1,0,n4849,449.55078,29064.117
449.9935,0.96484375,65,57,1,0,n4850,449.55078,29064.117
450.0078,0.9505208,85,78,1,0,n4851,450.00064,29067.117
450.14453,0.81380206,68,16,1,0,n4852,450.00064,29067.117
450.17188,0.7864583,73,49,1,0,n4853,450.00064,29067.117
450.17578,0.78255206,77,57,1,0,n4854,450.00064,29067.117
450.3151,0.6432292,65,61,1,0,n4855,450.00064,29067.117
450.47397,0.484375,89,88,1,0,n4856,450.00064,29067.117
450.48697,0.47135416,77,58,1,0,n4857,450.48697,29070.117
450.4987,0.4596354,73,42,1,0,n4858,450.48697,29070.117
450.64975,0.30859375,65,62,1,0,n4859,450.48697,29070.117
450.76694,0.19140625,77,63,1,0,n4860,450.48697,29070.117
450.80078,0.15755208,73,49,1,0,n4861,450.48697,29070.117
450.83725,0.12109375,85,81,1,0,n4862,450.48697,29070.117
450.9453,0.14192708,66,65,1,0,n4863,450.48697,29070.117
450.96225,1.0364584,84,90,1,0,n4864,450.95377,29073.117
451.11588,0.8828125,69,42,1,0,n4865,450.95377,29073.117
451.1276,0.87109375,72,50,1,0,n4866,450.95377,29073.117
451.1354,0.86328125,75,53,1,0,n4867,450.95377,29073.117
451.28775,0.7109375,66,67,1,0,n4868,450.95377,29073.117
451.4349,0.56380206,87,91,1,0,n4869,450.95377,29073.117
451.4375,0.56119794,75,61,1,0,n4870,451.4375,29076.117
451.4388,0.5598958,72,62,1,0,n4871,451.4375,29076.117
451.58463,0.4140625,66,77,1,0,n4872,451.4375,29076.117
451.70703,0.29166666,72,69,1,0,n4873,451.4375,29076.117
451.71094,0.2877604,75,73,1,0,n4874,451.4375,29076.117
451.77866,0.22005208,84,90,1,0,n4875,451.4375,29076.117
451.89322,1.9075521,83,97,1,0,n4876,451.4375,29076.117
451.91406,0.12760417,65,60,1,0,n4877,451.90366,29079.117
452.0599,0.140625,71,60,1,0,n4878,451.90366,29079.117
452.0729,0.1640625,74,59,1,0,n4879,451.90366,29079.117
452.07812,0.13151042,68,42,1,0,n4880,451.90366,29079.117
452.21353,0.16145833,65,58,1,0,n4881,451.90366,29079.117
452.36978,1.4309896,86,83,1,0,n4882,451.90366,29079.117
452.3776,0.12760417,71,58,1,0,n4883,451.90366,29079.117
452.39844,0.095052086,74,52,1,0,n4884,452.38803,29082.117
452.40494,0.16666667,68,32,1,0,n4885,452.38803,29082.117
452.55078,1.25,65,58,1,0,n4886,452.38803,29082.117
452.70572,1.0950521,71,50,1,0,n4887,452.38803,29082.117
452.71225,1.0885416,68,26,1,0,n4888,452.38803,29082.117
452.71353,1.0872396,74,47,1,0,n4889,452.38803,29082.117
452.85678,0.94401044,65,57,1,0,n4890,452.85678,29085.117
453.00912,0.7916667,71,55,1,0,n4891,452.85678,29085.117
453.02084,0.77994794,74,53,1,0,n4892,452.85678,29085.117
453.0586,0.7421875,68,34,1,0,n4893,452.85678,29085.117
453.15494,0.6458333,65,66,1,0,n4894,452.85678,29085.117
453.2982,0.5026042,74,63,1,0,n4895,452.85678,29085.117
453.29947,0.50130206,71,60,1,0,n4896,452.85678,29085.117
453.3021,0.4986979,86,90,1,0,n4897,453.30078,29088.117
453.36978,0.4309896,68,27,1,0,n4898,453.30078,29088.117
453.46094,0.33984375,65,66,1,0,n4899,453.30078,29088.117
453.57812,0.22265625,68,7,1,0,n4900,453.30078,29088.117
453.59244,0.20833333,74,63,1,0,n4901,453.30078,29088.117
453.59766,0.203125,71,60,1,0,n4902,453.30078,29088.117
453.64713,0.15364583,83,84,1,0,n4903,453.30078,29088.117
453.75912,1.9036459,84,105,1,0,n4904,453.30078,29088.117
453.77344,0.14583333,64,68,1,0,n4905,453.76627,29091.117
453.9232,1.7395834,72,61,1,0,n4906,453.76627,29091.117
453.9271,0.12760417,76,67,1,0,n4907,453.76627,29091.117
453.93228,1.7304688,67,46,1,0,n4908,453.76627,29091.117
454.08463,1.578125,64,65,1,0,n4909,453.76627,29091.117
454.25912,1.4036459,76,61,1,0,n4910,453.76627,29091.117
454.2643,1.3984375,72,56,1,0,n4911,453.76627,29091.117
454.26562,1.3971354,67,45,1,0,n4912,454.26498,29094.117
454.27994,1.3828125,88,90,1,0,n4913,454.26498,29094.117
454.4401,1.2226562,64,61,1,0,n4914,454.26498,29094.117
454.58072,1.0820312,72,66,1,0,n4915,454.26498,29094.117
454.60547,1.0572916,76,58,1,0,n4916,454.26498,29094.117
454.73438,0.92838544,64,73,1,0,n4917,454.73438,29097.117
454.8685,0.7942708,72,66,1,0,n4918,454.73438,29097.117
454.8724,0.79036456,67,49,1,0,n4919,454.73438,29097.117
454.8828,0.77994794,76,68,1,0,n4920,454.73438,29097.117
455.00522,0.65755206,64,76,1,0,n4921,454.73438,29097.117
455.1354,0.52734375,72,69,1,0,n4922,454.73438,29097.117
455.14322,0.51953125,67,45,1,0,n4923,455.14322,29100.117
455.14322,0.51953125,91,101,1,0,n4924,455.14322,29100.117
455.14453,0.5182292,76,80,1,0,n4925,455.14322,29100.117
455.14453,0.5182292,79,95,1,0,n4926,455.14322,29100.117
455.28516,0.37760416,64,75,1,0,n4927,455.14322,29100.117
455.3776,0.28515625,76,76,1,0,n4928,455.14322,29100.117
455.4974,0.16536458,77,97,1,0,n4929,455.14322,29100.117
455.5026,0.16015625,89,90,1,0,n4930,455.14322,29100.117
455.6185,0.2109375,58,73,1,0,n4931,455.14322,29100.117
455.625,1.859375,88,98,1,0,n4932,455.625,29103.117
455.6263,1.8580729,76,100,1,0,n4933,455.625,29103.117
455.78125,1.703125,67,73,1,0,n4934,455.625,29103.117
455.78906,1.6953125,64,56,1,0,n4935,455.625,29103.117
455.7982,1.6861979,61,61,1,0,n4936,455.625,29103.117
455.94922,1.5351562,58,83,1,0,n4937,455.625,29103.117
456.10416,1.3802084,64,73,1,0,n4938,455.625,29103.117
456.10416,1.3802084,67,74,1,0,n4939,455.625,29103.117
456.10938,1.375,61,66,1,0,n4940,456.10938,29106.117
456.1224,1.3619791,79,97,1,0,n4941,456.10938,29106.117
456.1224,1.3619791,91,107,1,0,n4942,456.10938,29106.117
456.26953,1.2148438,58,75,1,0,n4943,456.10938,29106.117
456.45053,1.0338541,64,66,1,0,n4944,456.10938,29106.117
456.45053,1.0338541,67,66,1,0,n4945,456.10938,29106.117
456.45834,1.0260416,61,59,1,0,n4946,456.10938,29106.117
456.59375,0.890625,58,79,1,0,n4947,456.59375,29109.117
456.73697,0.7473958,64,70,1,0,n4948,456.59375,29109.117
456.73828,0.74609375,67,73,1,0,n4949,456.59375,29109.117
456.75522,0.7291667,61,63,1,0,n4950,456.59375,29109.117
456.8685,0.61588544,58,85,1,0,n4951,456.59375,29109.117
456.99088,0.4934896,64,67,1,0,n4952,456.59375,29109.117
456.9922,0.4921875,67,76,1,0,n4953,456.59375,29109.117
457.01953,0.46484375,61,60,1,0,n4954,457.01953,29112.117
457.02344,0.4609375,79,100,1,0,n4955,457.01953,29112.117
457.02344,0.4609375,91,107,1,0,n4956,457.01953,29112.117
457.1224,0.36197916,58,86,1,0,n4957,457.01953,29112.117
457.23047,0.25390625,61,61,1,0,n4958,457.01953,29112.117
457.23697,0.24739583,64,69,1,0,n4959,457.01953,29112.117
457.2526,0.23177083,67,77,1,0,n4960,457.01953,29112.117
457.34766,0.13671875,76,93,1,0,n4961,457.01953,29112.117
457.34897,0.13541667,88,89,1,0,n4962,457.01953,29112.117
457.47656,0.17708333,56,78,1,0,n4963,457.01953,29112.117
457.48047,2.0234375,77,105,1,0,n4964,457.48047,29115.117
457.48047,2.0234375,89,99,1,0,n4965,457.48047,29115.117
457.6315,1.8723959,60,76,1,0,n4966,457.48047,29115.117
457.64062,1.8632812,65,76,1,0,n4967,457.48047,29115.117
457.64062,1.8632812,68,86,1,0,n4968,457.48047,29115.117
457.79688,1.7070312,56,88,1,0,n4969,457.48047,29115.117
457.9987,1.5052084,65,76,1,0,n4970,457.48047,29115.117
458.0078,1.4960938,60,64,1,0,n4971,457.48047,29115.117
458.00912,1.4947916,68,88,1,0,n4972,458.00912,29118.117
458.02213,1.4817709,80,110,1,0,n4973,458.00912,29118.117
458.02475,1.4791666,92,114,1,0,n4974,458.00912,29118.117
458.19662,1.3072916,56,83,1,0,n4975,458.00912,29118.117
458.34766,1.15625,65,72,1,0,n4976,458.00912,29118.117
458.34897,1.1549479,68,83,1,0,n4977,458.00912,29118.117
458.3815,1.1223959,60,55,1,0,n4978,458.00912,29118.117
458.5078,0.99609375,56,86,1,0,n4979,458.5078,29121.117
458.64453,0.859375,65,66,1,0,n4980,458.5078,29121.117
458.65103,0.85286456,68,85,1,0,n4981,458.5078,29121.117
458.65625,0.84765625,60,64,1,0,n4982,458.5078,29121.117
458.79166,0.71223956,56,85,1,0,n4983,458.5078,29121.117
458.92188,0.58203125,65,73,1,0,n4984,458.5078,29121.117
458.92578,0.578125,60,12,1,0,n4985,458.5078,29121.117
458.9336,0.5703125,68,90,1,0,n4986,458.9336,29124.117
458.9479,0.55598956,92,103,1,0,n4987,458.9336,29124.117
458.95053,0.55338544,80,109,1,0,n4988,458.9336,29124.117
459.09506,0.40885416,56,84,1,0,n4989,458.9336,29124.117
459.14453,0.359375,68,88,1,0,n4990,458.9336,29124.117
459.3086,0.1953125,77,103,1,0,n4991,458.9336,29124.117
459.3112,0.19270833,89,94,1,0,n4992,458.9336,29124.117
459.58072,4.0403647,46,101,1,0,n4993,458.9336,29124.117
459.58725,4.033854,34,88,1,0,n4994,459.58398,29127.117
459.61978,4.0013022,44,54,1,0,n4995,459.58398,29127.117
459.78256,3.8385417,61,76,1,0,n4996,459.58398,29127.117
459.84375,3.7773438,58,83,1,0,n4997,459.58398,29127.117
459.9297,3.6914062,66,88,1,0,n4998,459.58398,29127.117
459.98047,3.640625,49,70,1,0,n4999,459.58398,29127.117
460.0482,3.5729167,54,76,1,0,n5000,459.58398,29127.117
460.1172,3.5039062,58,98,1,0,n5001,460.1172,29130.117
460.2422,3.3789062,66,77,1,0,n5002,460.1172,29130.117
460.3203,3.3007812,61,80,1,0,n5003,460.1172,29130.117
460.40366,3.217448,70,89,1,0,n5004,460.1172,29130.117
460.5104,3.110677,54,75,1,0,n5005,460.1172,29130.117
460.5599,3.061198,58,79,1,0,n5006,460.1172,29130.117
460.64844,2.9726562,61,96,1,0,n5007,460.64844,29133.117
460.7565,2.8645833,70,80,1,0,n5008,460.64844,29133.117
460.84766,2.7734375,66,73,1,0,n5009,460.64844,29133.117
460.9336,2.6875,73,91,1,0,n5010,460.64844,29133.117
460.99088,2.6302083,58,69,1,0,n5011,460.64844,29133.117
461.0586,2.5625,61,78,1,0,n5012,460.64844,29133.117
461.14584,2.4752605,66,94,1,0,n5013,461.14584,29136.117
461.2643,2.3567708,73,84,1,0,n5014,461.14584,29136.117
461.3268,2.2942708,70,86,1,0,n5015,461.14584,29136.117
461.41016,2.2109375,78,92,1,0,n5016,461.14584,29136.117
461.4987,2.1223958,61,68,1,0,n5017,461.14584,29136.117
461.57162,2.0494792,66,77,1,0,n5018,461.14584,29136.117
461.66928,1.9518229,70,95,1,0,n5019,461.66928,29139.117
461.77213,1.8489584,78,83,1,0,n5020,461.66928,29139.117
461.85678,1.7643229,73,83,1,0,n5021,461.66928,29139.117
461.95312,1.6679688,82,92,1,0,n5022,461.66928,29139.117
462.01953,1.6015625,66,69,1,0,n5023,461.66928,29139.117
462.08725,1.5338541,70,81,1,0,n5024,461.66928,29139.117
462.1836,1.4375,73,97,1,0,n5025,462.1836,29142.117
462.27603,1.3450521,82,84,1,0,n5026,462.1836,29142.117
462.36197,1.2591146,78,85,1,0,n5027,462.1836,29142.117
462.45053,1.1705729,85,85,1,0,n5028,462.1836,29142.117
462.54037,1.0807291,70,69,1,0,n5029,462.1836,29142.117
462.59116,1.0299479,73,76,1,0,n5030,462.1836,29142.117
462.6875,0.93359375,78,98,1,0,n5031,462.6875,29145.117
462.80078,0.8203125,85,81,1,0,n5032,462.6875,29145.117
462.8646,0.75651044,82,84,1,0,n5033,462.6875,29145.117
462.95053,0.67057294,90,97,1,0,n5034,462.6875,29145.117
463.01822,0.60286456,73,67,1,0,n5035,462.6875,29145.117
463.0625,0.55859375,78,76,1,0,n5036,462.6875,29145.117
463.16797,0.453125,82,104,1,0,n5037,463.16797,29148.117
463.41275,0.20833333,90,89,1,0,n5038,463.16797,29148.117
463.4896,0.1328125,85,72,1,0,n5039,463.16797,29148.117
463.5599,0.0625,94,104,1,0,n5040,463.16797,29148.117
463.76172,3.9778645,48,104,1,0,n5041,463.16797,29148.117
463.77344,3.9661458,36,79,1,0,n5042,463.76758,29151.117
463.94662,3.7929688,63,79,1,0,n5043,463.76758,29151.117
464.02475,3.7148438,60,80,1,0,n5044,463.76758,29151.117
464.09634,3.6432292,69,91,1,0,n5045,463.76758,29151.117
464.13672,3.6028645,51,72,1,0,n5046,463.76758,29151.117
464.20312,3.5364583,57,76,1,0,n5047,463.76758,29151.117
464.28906,3.4505208,60,92,1,0,n5048,464.28906,29154.117
464.40234,3.3372395,69,78,1,0,n5049,464.28906,29154.117
464.49478,3.2447917,63,83,1,0,n5050,464.28906,29154.117
464.57553,3.1640625,72,84,1,0,n5051,464.28906,29154.117
464.64322,3.0963542,57,68,1,0,n5052,464.28906,29154.117
464.7018,3.0377605,60,74,1,0,n5053,464.28906,29154.117
464.78775,2.951823,63,101,1,0,n5054,464.78775,29157.117
464.88672,2.8528645,72,77,1,0,n5055,464.78775,29157.117
464.94662,2.7929688,69,82,1,0,n5056,464.78775,29157.117
465.03647,2.703125,75,94,1,0,n5057,464.78775,29157.117
465.14844,2.5911458,60,75,1,0,n5058,464.78775,29157.117
465.22134,2.5182292,63,81,1,0,n5059,464.78775,29157.117
465.30338,2.436198,69,94,1,0,n5060,465.30338,29160.117
465.39322,2.3463542,75,82,1,0,n5061,465.30338,29160.117
465.4961,2.2434895,72,77,1,0,n5062,465.30338,29160.117
465.5703,2.1692708,81,89,1,0,n5063,465.30338,29160.117
465.65625,2.0833333,63,68,1,0,n5064,465.30338,29160.117
465.72266,2.016927,69,82,1,0,n5065,465.30338,29160.117
465.8151,1.9244791,72,90,1,0,n5066,465.8151,29163.117
465.89194,1.8476562,81,77,1,0,n5067,465.8151,29163.117
465.97656,1.7630209,75,86,1,0,n5068,465.8151,29163.117
466.05338,1.6861979,84,86,1,0,n5069,465.8151,29163.117
466.1185,1.6210938,70,43,1,0,n5070,465.8151,29163.117
466.15103,1.5885416,69,63,1,0,n5071,465.8151,29163.117
466.1901,1.5494791,72,72,1,0,n5072,465.8151,29163.117
466.28906,1.4505209,75,102,1,0,n5073,466.28906,29166.117
466.36978,1.3697916,84,84,1,0,n5074,466.28906,29166.117
466.4388,1.3007812,81,76,1,0,n5075,466.28906,29166.117
466.53384,1.2057291,87,92,1,0,n5076,466.28906,29166.117
466.64322,1.0963541,72,69,1,0,n5077,466.28906,29166.117
466.71744,1.0221354,75,83,1,0,n5078,466.28906,29166.117
466.8125,0.9270833,81,91,1,0,n5079,466.8125,29169.117
466.9388,0.80078125,87,85,1,0,n5080,466.8125,29169.117
466.9974,0.7421875,84,81,1,0,n5081,466.8125,29169.117
467.07553,0.6640625,93,96,1,0,n5082,466.8125,29169.117
467.13672,0.60286456,75,73,1,0,n5083,466.8125,29169.117
467.20963,0.52994794,81,67,1,0,n5084,466.8125,29169.117
467.27866,0.4609375,84,102,1,0,n5085,467.27866,29172.117
467.5,0.23958333,93,79,1,0,n5086,467.27866,29172.117
467.60025,0.13932292,87,73,1,0,n5087,467.27866,29172.117
467.6276,0.111979164,86,68,1,0,n5088,467.27866,29172.117
467.63412,0.10546875,88,62,1,0,n5089,467.27866,29172.117
467.65494,0.084635414,96,99,1,0,n5090,467.27866,29172.117
467.83853,0.90234375,49,101,1,0,n5091,467.27866,29172.117
467.84634,0.89453125,37,80,1,0,n5092,467.84244,29175.117
468.04688,0.69401044,65,75,1,0,n5093,467.84244,29175.117
468.1107,0.6302083,61,79,1,0,n5094,467.84244,29175.117
468.18228,0.55859375,70,89,1,0,n5095,467.84244,29175.117
468.24478,0.49609375,53,66,1,0,n5096,467.84244,29175.117
468.29688,0.4440104,58,73,1,0,n5097,467.84244,29175.117
468.3672,0.3736979,61,95,1,0,n5098,468.3672,29178.117
468.58594,0.16015625,70,72,1,0,n5099,468.3672,29178.117
468.66016,0.0859375,65,73,1,0,n5100,468.3672,29178.117
468.73047,0.057291668,73,87,1,0,n5101,468.3672,29178.117
468.84116,0.859375,52,105,1,0,n5102,468.3672,29178.117
468.84506,0.85546875,40,76,1,0,n5103,468.8431,29181.117
468.9987,0.70182294,67,81,1,0,n5104,468.8431,29181.117
469.08072,0.6197917,64,81,1,0,n5105,468.8431,29181.117
469.14584,0.5546875,72,88,1,0,n5106,468.8431,29181.117
469.2435,0.45703125,55,57,1,0,n5107,468.8431,29181.117
469.25912,0.44140625,60,76,1,0,n5108,468.8431,29181.117
469.3607,0.33984375,64,98,1,0,n5109,469.3607,29184.117
469.58072,0.119791664,72,72,1,0,n5110,469.3607,29184.117
469.66275,0.09765625,67,81,1,0,n5111,469.3607,29184.117
469.7422,0.069010414,76,82,1,0,n5112,469.3607,29184.117
469.83725,0.8854167,53,108,1,0,n5113,469.3607,29184.117
469.83853,0.88411456,41,81,1,0,n5114,469.8379,29187.117
470.0143,0.7083333,68,77,1,0,n5115,469.8379,29187.117
470.0729,0.64973956,65,77,1,0,n5116,469.8379,29187.117
470.15234,0.5703125,73,88,1,0,n5117,469.8379,29187.117
470.17188,0.55078125,56,71,1,0,n5118,469.8379,29187.117
470.2565,0.46614584,61,77,1,0,n5119,469.8379,29187.117
470.34116,0.3815104,65,98,1,0,n5120,470.34116,29190.117
470.5599,0.16276042,73,76,1,0,n5121,470.34116,29190.117
470.63672,0.0859375,68,83,1,0,n5122,470.34116,29190.117
470.73438,0.0625,77,86,1,0,n5123,470.34116,29190.117
470.83334,0.9270833,55,102,1,0,n5124,470.34116,29190.117
470.83594,0.9244792,43,83,1,0,n5125,470.83463,29193.117
471.0039,0.75651044,70,75,1,0,n5126,470.83463,29193.117
471.09116,0.6692708,67,80,1,0,n5127,470.83463,29193.117
471.15625,0.6041667,76,82,1,0,n5128,470.83463,29193.117
471.22656,0.5338542,58,42,1,0,n5129,470.83463,29193.117
471.29037,0.4700521,64,67,1,0,n5130,470.83463,29193.117
471.3646,0.39583334,67,82,1,0,n5131,471.3646,29196.117
471.569,0.19140625,76,63,1,0,n5132,471.3646,29196.117
471.66147,0.108072914,70,64,1,0,n5133,471.3646,29196.117
471.73306,0.044270832,79,77,1,0,n5134,471.3646,29196.117
471.8646,0.067708336,44,75,1,0,n5135,471.8646,29199.117
471.98697,0.2890625,72,68,1,0,n5136,471.8646,29199.117
472.07944,0.19661458,68,62,1,0,n5137,471.8646,29199.117
472.1354,0.140625,77,72,1,0,n5138,471.8646,29199.117
472.15884,0.1171875,56,61,1,0,n5139,471.8646,29199.117
472.25,0.036458332,60,69,1,0,n5140,471.8646,29199.117
472.33594,0.05078125,46,80,1,0,n5141,472.33594,29202.117
472.46094,0.3190104,73,62,1,0,n5142,472.33594,29202.117
472.5143,0.265625,70,69,1,0,n5143,472.33594,29202.117
472.61588,0.1640625,79,72,1,0,n5144,472.33594,29202.117
472.66016,0.119791664,58,67,1,0,n5145,472.33594,29202.117
472.73828,0.041666668,61,67,1,0,n5146,472.33594,29202.117
472.8047,0.072916664,48,79,1,0,n5147,472.8047,29205.117
472.92056,0.3346354,75,71,1,0,n5148,472.8047,29205.117
472.98438,0.27083334,72,70,1,0,n5149,472.8047,29205.117
473.0651,0.19010417,81,75,1,0,n5150,472.8047,29205.117
473.09375,0.16145833,60,66,1,0,n5151,472.8047,29205.117
473.16666,0.088541664,63,75,1,0,n5152,472.8047,29205.117
473.2604,0.07421875,49,85,1,0,n5153,473.2604,29208.117
473.375,0.3268229,77,77,1,0,n5154,473.2604,29208.117
473.45572,0.24609375,73,80,1,0,n5155,473.2604,29208.117
473.55078,0.15104167,82,84,1,0,n5156,473.2604,29208.117
473.59506,0.106770836,61,63,1,0,n5157,473.2604,29208.117
473.67056,0.05078125,65,76,1,0,n5158,473.2604,29208.117
473.7513,0.40625,52,83,1,0,n5159,473.7513,29211.117
473.8268,0.33072916,79,75,1,0,n5160,473.7513,29211.117
473.8737,0.28385416,76,74,1,0,n5161,473.7513,29211.117
473.97006,0.1875,84,91,1,0,n5162,473.7513,29211.117
474.02475,0.1328125,64,72,1,0,n5163,473.7513,29211.117
474.11588,0.041666668,67,78,1,0,n5164,473.7513,29211.117
474.19272,0.46875,53,90,1,0,n5165,474.19272,29214.117
474.2643,0.3971354,80,80,1,0,n5166,474.19272,29214.117
474.33984,0.3216146,77,79,1,0,n5167,474.19272,29214.117
474.4375,0.22395833,85,91,1,0,n5168,474.19272,29214.117
474.51562,0.14583333,65,65,1,0,n5169,474.19272,29214.117
474.58203,0.079427086,68,79,1,0,n5170,474.19272,29214.117
474.6875,0.063802086,55,85,1,0,n5171,474.6875,29217.117
474.7565,0.359375,82,82,1,0,n5172,474.6875,29217.117
474.82553,0.2903646,79,79,1,0,n5173,474.6875,29217.117
474.90234,0.21354167,88,96,1,0,n5174,474.6875,29217.117
474.98828,0.12760417,67,68,1,0,n5175,474.6875,29217.117
475.0651,0.05859375,70,86,1,0,n5176,474.6875,29217.117
475.1732,0.41015625,56,92,1,0,n5177,475.1732,29220.117
475.23438,0.34895834,84,89,1,0,n5178,475.1732,29220.117
475.32553,0.2578125,80,87,1,0,n5179,475.1732,29220.117
475.41147,0.171875,89,91,1,0,n5180,475.1732,29220.117
475.49088,0.092447914,68,71,1,0,n5181,475.1732,29220.117
475.58725,0.0234375,72,73,1,0,n5182,475.1732,29220.117
475.66537,0.390625,71,7,1,0,n5183,475.1732,29220.117
475.67056,0.38541666,58,89,1,0,n5184,475.67056,29223.117
475.75,0.3059896,85,83,1,0,n5185,475.67056,29223.117
475.79688,0.2591146,82,86,1,0,n5186,475.67056,29223.117
475.90103,0.15494792,91,93,1,0,n5187,475.67056,29223.117
475.97656,0.079427086,70,73,1,0,n5188,475.67056,29223.117
476.0599,0.05078125,73,76,1,0,n5189,475.67056,29223.117
476.1354,0.46614584,60,83,1,0,n5190,476.1354,29226.117
476.22266,0.37890625,87,92,1,0,n5191,476.1354,29226.117
476.28906,0.3125,84,80,1,0,n5192,476.1354,29226.117
476.3737,0.22786458,93,95,1,0,n5193,476.1354,29226.117
476.4401,0.16145833,72,68,1,0,n5194,476.1354,29226.117
476.53384,0.067708336,75,83,1,0,n5195,476.1354,29226.117
476.6224,0.5130208,61,84,1,0,n5196,476.6224,29229.117
476.72266,0.4127604,89,90,1,0,n5197,476.6224,29229.117
476.8021,0.33333334,85,84,1,0,n5198,476.6224,29229.117
476.88022,0.25520834,94,105,1,0,n5199,476.6224,29229.117
476.97134,0.1640625,73,78,1,0,n5200,476.6224,29229.117
477.0599,0.075520836,77,76,1,0,n5201,476.6224,29229.117
477.17578,0.72265625,61,86,1,0,n5202,477.17578,29232.117
477.29166,0.6067708,89,88,1,0,n5203,477.17578,29232.117
477.39844,0.5,85,95,1,0,n5204,477.17578,29232.117
477.51303,0.38541666,94,98,1,0,n5205,477.17578,29232.117
477.59766,0.30078125,73,78,1,0,n5206,477.17578,29232.117
477.59897,0.29947916,93,5,1,0,n5207,477.17578,29232.117
477.72397,0.17447917,77,89,1,0,n5208,477.17578,29232.117
477.91666,4.3945312,61,88,1,0,n5209,477.91666,29235.117
478.11197,4.1992188,73,95,1,0,n5210,477.91666,29235.117
478.26303,4.0481772,77,105,1,0,n5211,477.91666,29235.117
478.36588,3.9453125,89,97,1,0,n5212,477.91666,29235.117
478.4896,3.8216145,85,94,1,0,n5213,477.91666,29235.117
478.5703,3.7408855,94,92,1,0,n5214,477.91666,29235.117
478.65494,3.65625,89,82,1,0,n5215,478.65494,29238.117
478.73438,3.576823,85,89,1,0,n5216,478.65494,29238.117
478.8112,3.5,82,78,1,0,n5217,478.65494,29238.117
478.8737,3.4375,77,67,1,0,n5218,478.65494,29238.117
478.9297,3.3815105,73,81,1,0,n5219,478.65494,29238.117
479.02084,3.2903645,82,79,1,0,n5220,478.65494,29238.117
479.1185,3.1927083,77,77,1,0,n5221,479.1185,29241.117
479.1797,3.1315105,73,82,1,0,n5222,479.1185,29241.117
479.23828,3.0729167,65,51,1,0,n5223,479.1185,29241.117
479.27734,3.0338542,70,67,1,0,n5224,479.1185,29241.117
479.3268,2.984375,61,67,1,0,n5225,479.1185,29241.117
479.45703,2.8541667,70,65,1,0,n5226,479.1185,29241.117
479.54947,2.7617188,65,71,1,0,n5227,479.54947,29244.117
479.57553,2.735677,67,11,1,0,n5228,479.54947,29244.117
479.64713,2.6640625,61,77,1,0,n5229,479.54947,29244.117
479.66666,2.6445312,53,49,1,0,n5230,479.54947,29244.117
479.73697,2.5742188,58,74,1,0,n5231,479.54947,29244.117
479.7539,2.5572917,49,49,1,0,n5232,479.54947,29244.117
479.85938,2.451823,58,64,1,0,n5233,479.54947,29244.117
479.92056,2.390625,53,56,1,0,n5234,479.92056,29247.117
480.0013,2.3098958,49,61,1,0,n5235,479.92056,29247.117
480.07812,2.233073,46,69,1,0,n5236,479.92056,29247.117
480.15366,2.157552,49,69,1,0,n5237,479.92056,29247.117
480.22397,2.0872395,53,68,1,0,n5238,479.92056,29247.117
480.3099,2.001302,58,70,1,0,n5239,479.92056,29247.117
480.38672,1.9244791,61,72,1,0,n5240,480.38672,29250.117
480.5104,1.8007812,65,71,1,0,n5241,480.38672,29250.117
480.58984,1.7213541,70,78,1,0,n5242,480.38672,29250.117
480.67447,1.6367188,73,78,1,0,n5243,480.38672,29250.117
480.76562,1.5455729,77,78,1,0,n5244,480.38672,29250.117
480.82944,1.4817709,73,70,1,0,n5245,480.38672,29250.117
480.92578,1.3854166,70,81,1,0,n5246,480.92578,29253.117
481.0039,1.3072916,73,76,1,0,n5247,480.92578,29253.117
481.14453,1.1666666,77,79,1,0,n5248,480.92578,29253.117
481.23828,1.0729166,82,86,1,0,n5249,480.92578,29253.117
481.33334,0.97786456,85,85,1,0,n5250,480.92578,29253.117
481.45572,0.85546875,82,92,1,0,n5251,480.92578,29253.117
481.59116,0.72005206,89,98,1,0,n5252,481.59116,29256.117
481.71353,0.59765625,85,98,1,0,n5253,481.59116,29256.117
481.82812,0.4830729,94,92,1,0,n5254,481.59116,29256.117
481.93228,0.37890625,89,92,1,0,n5255,481.59116,29256.117
482.04037,0.27083334,85,92,1,0,n5256,481.59116,29256.117
482.14713,0.1640625,82,96,1,0,n5257,481.59116,29256.117
482.30078,5.013021,62,103,1,0,n5258,482.30078,29259.117
482.54166,4.7721353,74,92,1,0,n5259,482.30078,29259.117
482.73438,4.5794272,77,105,1,0,n5260,482.30078,29259.117
482.89322,4.4205728,92,93,1,0,n5261,482.30078,29259.117
483.0078,4.3059897,89,90,1,0,n5262,482.30078,29259.117
483.10678,4.2070312,95,86,1,0,n5263,482.30078,29259.117
483.1979,4.1158853,92,86,1,0,n5264,483.1979,29262.117
