onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
147.76987,0.124999635,60,65,1,0,n1338,147.40875,293.0
147.84145,0.46687895,44,57,1,0,n1339,147.40875,293.0
147.89914,0.40918684,50,90,1,0,n1340,147.89914,294.0
147.89914,0.40918684,56,75,1,0,n1341,147.89914,294.0
147.90341,0.40491334,48,79,1,0,n1342,147.89914,294.0
147.91089,0.3974347,53,68,1,0,n1343,147.89914,294.0
148.02307,0.28525558,60,64,1,0,n1344,147.89914,294.0
148.15875,0.14957221,53,58,1,0,n1345,147.89914,294.0
148.16837,0.13995685,56,58,1,0,n1346,147.89914,294.0
148.25917,0.13995685,60,67,1,0,n1347,147.89914,294.0
148.40234,0.081196345,53,55,1,0,n1348,147.89914,294.0
148.40448,0.100427054,56,63,1,0,n1349,148.40341,295.0
148.5081,0.14423035,60,66,1,0,n1350,148.40341,295.0
148.62776,0.05876051,84,83,1,0,n1351,148.40341,295.0
148.66089,0.041666545,53,56,1,0,n1352,148.40341,295.0
148.66302,0.08333309,56,69,1,0,n1353,148.40341,295.0
148.7688,0.13354662,60,62,1,0,n1354,148.40341,295.0
148.87883,0.067307495,80,85,1,0,n1355,148.40341,295.0
148.89807,0.07158098,56,70,1,0,n1356,148.89807,296.0
148.90982,0.050213527,53,59,1,0,n1357,148.89807,296.0
149.00597,0.11324753,60,68,1,0,n1358,148.89807,296.0
149.1267,0.085469835,56,66,1,0,n1359,148.89807,296.0
149.13097,0.05448702,53,53,1,0,n1360,148.89807,296.0
149.22499,0.13247824,60,63,1,0,n1361,148.89807,296.0
149.3564,0.057692137,77,89,1,0,n1362,148.89807,296.0
149.38203,0.05448702,53,54,1,0,n1363,149.38203,297.0
149.38203,0.06623912,56,62,1,0,n1364,149.38203,297.0
149.47072,0.114315905,60,64,1,0,n1365,149.38203,297.0
149.59572,0.06837586,53,49,1,0,n1366,149.38203,297.0
149.60426,0.07264936,56,60,1,0,n1367,149.38203,297.0
149.6908,0.12927312,60,60,1,0,n1368,149.38203,297.0
149.83182,0.0512819,72,88,1,0,n1369,149.38203,297.0
149.83609,0.07158098,53,48,1,0,n1370,149.83609,298.0
149.84465,0.067307495,56,62,1,0,n1371,149.83609,298.0
149.93866,0.103632174,60,61,1,0,n1372,149.83609,298.0
150.05618,0.060897257,53,57,1,0,n1373,149.83609,298.0
150.06793,0.06517075,56,59,1,0,n1374,149.83609,298.0
150.15019,0.12713638,60,63,1,0,n1375,149.83609,298.0
150.29123,0.06944424,53,58,1,0,n1376,149.83609,298.0
150.29337,0.06837586,72,92,1,0,n1377,150.29337,299.0
150.29764,0.09508519,56,65,1,0,n1378,150.29337,299.0
150.4141,0.11324753,60,62,1,0,n1379,150.29337,299.0
150.53802,0.057692137,53,53,1,0,n1380,150.29337,299.0
150.5423,0.09401682,56,61,1,0,n1381,150.29337,299.0
150.6534,0.121794514,60,64,1,0,n1382,150.29337,299.0
150.7848,0.064102374,68,89,1,0,n1383,150.29337,299.0
150.7923,0.067307495,53,50,1,0,n1384,150.7923,300.0
150.79657,0.082264714,56,61,1,0,n1385,150.7923,300.0
150.90446,0.11217915,60,50,1,0,n1386,150.7923,300.0
151.01878,0.067307495,53,55,1,0,n1387,150.7923,300.0
151.02412,0.077991225,56,63,1,0,n1388,150.7923,300.0
151.12563,0.14743546,60,59,1,0,n1389,150.7923,300.0
151.25276,0.040598173,65,87,1,0,n1390,150.7923,300.0
151.2613,0.096153565,53,63,1,0,n1391,151.2613,301.0
151.26344,0.12072614,56,69,1,0,n1392,151.2613,301.0
151.2816,0.04380329,64,52,1,0,n1393,151.2613,301.0
151.39378,0.124999635,60,62,1,0,n1394,151.2613,301.0
151.51451,0.045940034,53,53,1,0,n1395,151.2613,301.0
151.51985,0.096153565,56,49,1,0,n1396,151.2613,301.0
151.58609,0.070512615,36,58,1,0,n1397,151.2613,301.0
151.61066,0.11004241,62,66,1,0,n1398,151.2613,301.0
151.63097,0.5598274,41,64,1,0,n1399,151.2613,301.0
151.67905,0.51175064,44,71,1,0,n1400,151.2613,301.0
151.72818,0.46260548,48,87,1,0,n1401,151.2613,301.0
151.73886,0.45192173,47,72,1,0,n1402,151.2613,301.0
151.74101,0.449785,56,72,1,0,n1403,151.2613,301.0
151.74208,0.4487166,53,67,1,0,n1404,151.74155,302.0
151.75383,0.4369645,59,54,1,0,n1405,151.74155,302.0
151.76558,0.4252124,43,36,1,0,n1406,151.74155,302.0
151.79335,0.3974347,58,27,1,0,n1407,151.74155,302.0
151.8767,0.31410164,62,69,1,0,n1408,151.74155,302.0
151.9707,0.22008482,59,57,1,0,n1409,151.74155,302.0
151.97284,0.21794808,53,53,1,0,n1410,151.74155,302.0
151.99422,0.19658062,56,47,1,0,n1411,151.74155,302.0
152.11066,0.08012797,62,63,1,0,n1412,151.74155,302.0
152.1972,0.07371773,56,43,1,0,n1413,151.74155,302.0
152.20361,0.10897404,59,56,1,0,n1414,152.20361,303.0
152.21323,0.05235027,53,51,1,0,n1415,152.20361,303.0
152.32968,0.111110784,62,70,1,0,n1416,152.20361,303.0
152.44614,0.059828885,89,86,1,0,n1417,152.20361,303.0
152.46857,0.059828885,56,57,1,0,n1418,152.20361,303.0
152.47177,0.04487166,53,60,1,0,n1419,152.20361,303.0
152.47284,0.09935868,59,58,1,0,n1420,152.20361,303.0
152.57648,0.103632174,62,72,1,0,n1421,152.20361,303.0
152.68866,0.06517075,86,87,1,0,n1422,152.20361,303.0
152.70575,0.08012797,56,59,1,0,n1423,152.20361,303.0
152.71109,0.045940034,53,60,1,0,n1424,152.70842,304.0
152.72284,0.085469835,59,58,1,0,n1425,152.70842,304.0
152.81364,0.10470054,62,73,1,0,n1426,152.70842,304.0
152.9301,0.07371773,53,45,1,0,n1427,152.70842,304.0
152.93651,0.09722193,59,55,1,0,n1428,152.70842,304.0
152.93971,0.064102374,56,55,1,0,n1429,152.70842,304.0
153.03267,0.103632174,62,69,1,0,n1430,152.70842,304.0
153.15019,0.057692137,83,93,1,0,n1431,152.70842,304.0
153.17155,0.06517075,56,50,1,0,n1432,152.70842,304.0
153.17369,0.063034005,53,53,1,0,n1433,153.17262,305.0
153.1801,0.07692285,59,57,1,0,n1434,153.17262,305.0
153.26878,0.10149543,62,69,1,0,n1435,153.17262,305.0
153.39272,0.07158098,56,51,1,0,n1436,153.17262,305.0
153.39806,0.09401682,59,54,1,0,n1437,153.17262,305.0
153.40126,0.059828885,53,46,1,0,n1438,153.17262,305.0
153.48566,0.114315905,62,70,1,0,n1439,153.17262,305.0
153.60745,0.08760658,80,86,1,0,n1440,153.17262,305.0
153.61066,0.06837586,53,58,1,0,n1441,153.17262,305.0
153.6192,0.059828885,56,54,1,0,n1442,153.61493,306.0
153.62347,0.09188007,59,58,1,0,n1443,153.61493,306.0
153.72604,0.09508519,62,69,1,0,n1444,153.61493,306.0
153.83716,0.10470054,59,56,1,0,n1445,153.61493,306.0
153.84036,0.06944424,56,55,1,0,n1446,153.61493,306.0
153.85211,0.04487166,53,53,1,0,n1447,153.61493,306.0
153.94078,0.11538427,62,69,1,0,n1448,153.61493,306.0
154.06685,0.05876051,77,86,1,0,n1449,153.61493,306.0
154.07112,0.09401682,59,60,1,0,n1450,153.61493,306.0
154.07326,0.0908117,56,61,1,0,n1451,154.07219,307.0
154.0786,0.059828885,53,51,1,0,n1452,154.07219,307.0
154.17796,0.11538427,62,72,1,0,n1453,154.07219,307.0
154.29762,0.10897404,59,59,1,0,n1454,154.07219,307.0
154.29869,0.09935868,56,60,1,0,n1455,154.07219,307.0
154.3019,0.081196345,53,51,1,0,n1456,154.07219,307.0
154.4098,0.114315905,62,67,1,0,n1457,154.07219,307.0
154.54121,0.055555392,74,90,1,0,n1458,154.07219,307.0
154.54869,0.096153565,59,62,1,0,n1459,154.07219,307.0
154.55403,0.055555392,53,53,1,0,n1460,154.55136,308.0
154.55403,0.06944424,56,57,1,0,n1461,154.55136,308.0
154.65553,0.106837295,62,70,1,0,n1462,154.55136,308.0
154.76877,0.10470054,59,60,1,0,n1463,154.55136,308.0
154.7709,0.09508519,56,64,1,0,n1464,154.55136,308.0
154.77733,0.06944424,53,46,1,0,n1465,154.55136,308.0
154.8724,0.12286288,62,70,1,0,n1466,154.55136,308.0
154.99634,0.06623912,71,88,1,0,n1467,154.55136,308.0
155.00061,0.13140987,59,60,1,0,n1468,154.55136,308.0
155.00488,0.10790566,56,58,1,0,n1469,155.00275,309.0
155.00916,0.064102374,53,55,1,0,n1470,155.00275,309.0
155.12561,0.118589394,62,71,1,0,n1471,155.00275,309.0
155.23993,0.0908117,53,61,1,0,n1472,155.00275,309.0
155.24207,0.064102374,56,48,1,0,n1473,155.00275,309.0
155.24634,0.10790566,59,53,1,0,n1474,155.00275,309.0
155.35104,0.1025638,62,69,1,0,n1475,155.00275,309.0
155.46214,0.04700841,72,93,1,0,n1476,155.00275,309.0
155.47925,0.111110784,55,67,1,0,n1477,155.47925,310.0
155.49313,0.063034005,52,69,1,0,n1478,155.47925,310.0
155.58928,0.11645265,60,79,1,0,n1479,155.47925,310.0
155.71,0.106837295,55,55,1,0,n1480,155.47925,310.0
155.71535,0.057692137,52,56,1,0,n1481,155.47925,310.0
155.79121,0.12820475,60,69,1,0,n1482,155.47925,310.0
155.9269,0.060897257,48,95,1,0,n1483,155.47925,310.0
155.9333,0.10149543,55,67,1,0,n1484,155.9333,311.0
155.93651,0.08012797,52,64,1,0,n1485,155.9333,311.0
156.03586,0.114315905,60,76,1,0,n1486,155.9333,311.0
156.15765,0.11217915,55,61,1,0,n1487,155.9333,311.0
156.17262,0.06517075,52,62,1,0,n1488,155.9333,311.0
156.25702,0.14316197,60,67,1,0,n1489,155.9333,311.0
156.40125,0.07158098,43,90,1,0,n1490,155.9333,311.0
156.41406,0.07158098,52,63,1,0,n1491,156.41406,312.0
156.41406,0.09829031,55,70,1,0,n1492,156.41406,312.0
156.51343,0.11217915,60,72,1,0,n1493,156.41406,312.0
156.63629,0.09935868,55,67,1,0,n1494,156.41406,312.0
156.64163,0.08012797,52,56,1,0,n1495,156.41406,312.0
156.7378,0.13247824,60,71,1,0,n1496,156.41406,312.0
156.86707,0.0512819,40,91,1,0,n1497,156.41406,312.0
156.87454,0.11752102,55,65,1,0,n1498,156.87454,313.0
156.88522,0.06623912,52,62,1,0,n1499,156.87454,313.0
156.98564,0.12286288,60,74,1,0,n1500,156.87454,313.0
157.10637,0.1025638,55,57,1,0,n1501,156.87454,313.0
157.11598,0.06944424,52,52,1,0,n1502,156.87454,313.0
157.21428,0.05235027,60,62,1,0,n1503,156.87454,313.0
157.43008,0.55128044,60,56,1,0,n1504,156.87454,313.0
157.4536,0.52777624,55,39,1,0,n1505,156.87454,313.0
157.45467,0.5267078,48,47,1,0,n1506,157.45467,314.0
157.4568,0.5245711,36,46,1,0,n1507,157.45467,314.0
157.45894,0.52243435,52,37,1,0,n1508,157.45467,314.0
158.47603,0.6837587,60,47,1,0,n1509,157.98083,315.0
158.49205,0.6677331,55,36,1,0,n1510,157.98083,315.0
158.5006,0.65918607,52,38,1,0,n1511,157.98083,315.0
158.507,0.6527758,43,34,1,0,n1512,158.507,316.0
158.52838,0.6314084,48,35,1,0,n1513,158.507,316.0
158.52945,0.63034004,36,31,1,0,n1514,158.507,316.0
158.52945,0.63034004,40,31,1,0,n1515,158.507,316.0
159.58714,1.9006354,60,52,1,0,n1516,159.06897,317.0
159.61812,1.8696526,55,36,1,0,n1517,159.06897,317.0
159.62239,1.8653791,52,34,1,0,n1518,159.06897,317.0
159.63094,1.8568321,43,32,1,0,n1519,159.63094,318.0
159.63307,1.8546954,48,36,1,0,n1520,159.63094,318.0
159.64055,1.8472167,36,28,1,0,n1521,159.63094,318.0
159.64696,1.8408065,40,31,1,0,n1522,159.63094,318.0
161.82645,0.05876051,53,58,1,0,n1523,160.84087,319.0
161.89055,0.042734917,57,59,1,0,n1524,160.84087,319.0
161.92473,0.09722193,60,74,1,0,n1525,160.84087,319.0
162.02303,0.04380329,65,91,1,0,n1526,160.84087,319.0
162.04439,0.52777624,53,62,1,0,n1527,160.84087,319.0
162.0508,0.49145153,41,55,1,0,n1528,162.0508,320.0
162.05295,0.5651693,45,53,1,0,n1529,162.0508,320.0
162.05295,0.56730604,48,52,1,0,n1530,162.0508,320.0
162.26448,0.03632468,67,77,1,0,n1531,162.0508,320.0
162.51448,0.03418793,69,72,1,0,n1532,162.51448,321.0
162.74953,0.032051187,70,74,1,0,n1533,162.51448,321.0
162.9931,0.035256308,72,76,1,0,n1534,162.9931,322.0
163.23883,0.039529797,74,78,1,0,n1535,162.9931,322.0
163.4963,0.049145155,76,79,1,0,n1536,163.4963,323.0
163.74844,0.039529797,77,79,1,0,n1537,163.4963,323.0
163.9963,0.7286303,72,80,1,0,n1538,163.9963,324.0
164.21106,0.21794808,64,60,1,0,n1539,163.9963,324.0
164.25485,0.21474296,48,37,1,0,n1540,163.9963,324.0
164.46426,0.2211532,65,56,1,0,n1541,163.9963,324.0
164.49738,0.18910201,50,43,1,0,n1542,164.48082,325.0
164.7025,0.2959393,70,58,1,0,n1543,164.48082,325.0
164.7164,0.22008482,67,51,1,0,n1544,164.48082,325.0
164.7196,0.20299086,52,42,1,0,n1545,164.48082,325.0
164.95998,0.3974347,69,56,1,0,n1546,164.48082,325.0
164.96533,0.39636636,60,48,1,0,n1547,164.96533,326.0
164.97067,0.06944424,53,41,1,0,n1548,164.96533,326.0
165.18755,0.26281974,41,66,1,0,n1549,164.96533,326.0
165.44502,0.24145228,45,70,1,0,n1550,165.44502,327.0
165.68007,0.26388812,46,73,1,0,n1551,165.44502,327.0
165.93648,0.7414508,48,65,1,0,n1552,165.93648,328.0
166.17152,0.23076855,60,58,1,0,n1553,165.93648,328.0
166.20891,0.063034005,52,39,1,0,n1554,165.93648,328.0
166.42366,0.22008482,62,62,1,0,n1555,165.93648,328.0
166.45891,0.057692137,53,45,1,0,n1556,166.44128,329.0
166.66403,0.22328994,64,60,1,0,n1557,166.44128,329.0
166.67473,0.22756343,46,46,1,0,n1558,166.44128,329.0
166.68007,0.07158098,55,47,1,0,n1559,166.44128,329.0
166.90549,0.19871736,65,57,1,0,n1560,166.44128,329.0
166.92793,0.20726435,45,45,1,0,n1561,166.92793,330.0
166.93541,0.07371773,57,54,1,0,n1562,166.92793,330.0
167.14053,0.27029836,60,77,1,0,n1563,166.92793,330.0
167.16296,0.19123875,48,51,1,0,n1564,166.92793,330.0
167.37878,0.26175135,65,80,1,0,n1565,166.92793,330.0
167.40335,0.19871736,45,48,1,0,n1566,167.39107,331.0
167.6042,0.28098208,69,81,1,0,n1567,167.39107,331.0
167.63199,0.24358903,41,47,1,0,n1568,167.39107,331.0
167.87129,0.7061945,72,71,1,0,n1569,167.39107,331.0
167.90121,0.28632393,67,54,1,0,n1570,167.90121,332.0
167.90762,0.19017038,40,46,1,0,n1571,167.90121,332.0
168.10527,0.2051276,64,62,1,0,n1572,167.90121,332.0
168.12022,0.22756343,36,45,1,0,n1573,167.90121,332.0
168.35207,0.21581133,65,57,1,0,n1574,167.90121,332.0
168.38092,0.20405923,38,43,1,0,n1575,168.36649,333.0
168.58391,0.23611042,70,58,1,0,n1576,168.36649,333.0
168.60527,0.23931554,67,53,1,0,n1577,168.36649,333.0
168.61595,0.20299086,40,40,1,0,n1578,168.36649,333.0
168.83604,0.07905959,69,66,1,0,n1579,168.36649,333.0
168.84459,0.056623764,41,48,1,0,n1580,168.84459,334.0
168.86168,0.0512819,60,47,1,0,n1581,168.84459,334.0
169.0775,0.045940034,45,54,1,0,n1582,168.84459,334.0
169.31573,0.09722193,67,65,1,0,n1583,168.84459,334.0
169.34566,0.04487166,46,49,1,0,n1584,168.84459,334.0
169.34993,0.035256308,62,46,1,0,n1585,169.3478,335.0
169.35313,0.03418793,58,44,1,0,n1586,169.3478,335.0
169.56894,0.038461424,43,51,1,0,n1587,169.3478,335.0
169.80826,0.09401682,65,57,1,0,n1588,169.3478,335.0
169.82321,0.057692137,48,46,1,0,n1589,169.3478,335.0
169.82748,0.0512819,60,45,1,0,n1590,169.82535,336.0
169.84245,0.05448702,57,43,1,0,n1591,169.82535,336.0
170.05078,0.03418793,47,50,1,0,n1592,169.82535,336.0
170.31467,0.09401682,64,42,1,0,n1593,169.82535,336.0
170.31894,0.070512615,48,45,1,0,n1594,169.82535,336.0
170.34459,0.064102374,58,36,1,0,n1595,170.33176,337.0
170.3478,0.060897257,55,37,1,0,n1596,170.33176,337.0
170.65762,0.06517075,41,60,1,0,n1597,170.33176,337.0
170.7153,0.08760658,45,67,1,0,n1598,170.33176,337.0
170.77193,0.077991225,48,65,1,0,n1599,170.33176,337.0
170.80719,0.16666618,65,66,1,0,n1600,170.33176,337.0
170.82,0.09401682,57,60,1,0,n1601,170.33176,337.0
170.83069,0.059828885,60,48,1,0,n1602,170.82535,338.0
170.8371,0.07158098,53,82,1,0,n1603,170.82535,338.0
171.07,0.053418647,55,81,1,0,n1604,170.82535,338.0
171.30399,0.06623912,57,86,1,0,n1605,171.30399,339.0
171.55612,0.0512819,58,84,1,0,n1606,171.30399,339.0
171.80933,0.063034005,60,87,1,0,n1607,171.80933,340.0
172.05292,0.039529797,62,85,1,0,n1608,171.80933,340.0
172.28688,0.06196563,64,83,1,0,n1609,172.28688,341.0
172.53474,0.053418647,65,78,1,0,n1610,172.28688,341.0
172.79543,0.72222006,60,73,1,0,n1611,172.79543,342.0
173.01659,0.22863181,72,66,1,0,n1612,172.79543,342.0
173.04008,0.057692137,64,53,1,0,n1613,172.79543,342.0
173.26125,0.23824716,74,70,1,0,n1614,172.79543,342.0
173.28261,0.081196345,65,53,1,0,n1615,173.27193,343.0
173.51231,0.22649506,76,67,1,0,n1616,173.27193,343.0
173.51765,0.23076855,58,47,1,0,n1617,173.27193,343.0
173.5294,0.06623912,67,49,1,0,n1618,173.27193,343.0
173.75269,0.1816234,77,61,1,0,n1619,173.27193,343.0
173.77834,0.22008482,57,41,1,0,n1620,173.77834,344.0
173.78368,0.059828885,69,55,1,0,n1621,173.77834,344.0
173.99414,0.26602486,72,80,1,0,n1622,173.77834,344.0
174.01125,0.15811919,60,58,1,0,n1623,173.77834,344.0
174.22171,0.2884607,77,86,1,0,n1624,173.77834,344.0
174.23346,0.21794808,57,52,1,0,n1625,174.22758,345.0
174.46317,0.3002128,81,82,1,0,n1626,174.22758,345.0
174.47812,0.23183693,53,50,1,0,n1627,174.22758,345.0
174.72385,0.7371773,84,77,1,0,n1628,174.22758,345.0
174.74734,0.18269177,52,48,1,0,n1629,174.74734,346.0
174.75589,0.25747788,79,61,1,0,n1630,174.74734,346.0
174.97064,0.17414479,76,65,1,0,n1631,174.74734,346.0
174.97278,0.20085411,48,49,1,0,n1632,174.74734,346.0
175.19926,0.24145228,77,64,1,0,n1633,174.74734,346.0
175.20674,0.20085411,50,49,1,0,n1634,175.203,347.0
175.43431,0.2553411,82,56,1,0,n1635,175.203,347.0
175.44926,0.21581133,79,58,1,0,n1636,175.203,347.0
175.45354,0.1730764,52,45,1,0,n1637,175.203,347.0
175.69713,0.28952906,81,50,1,0,n1638,175.203,347.0
175.70354,0.056623764,53,41,1,0,n1639,175.70354,348.0
175.71101,0.13140987,77,47,1,0,n1640,175.70354,348.0
175.9279,0.25747788,45,54,1,0,n1641,175.70354,348.0
176.18324,0.23504204,50,62,1,0,n1642,176.18324,349.0
176.42256,0.21581133,53,64,1,0,n1643,176.18324,349.0
176.68538,0.7286303,57,61,1,0,n1644,176.68538,350.0
176.92897,0.059828885,69,42,1,0,n1645,176.68538,350.0
176.93217,0.21581133,73,62,1,0,n1646,176.68538,350.0
177.16827,0.21581133,74,61,1,0,n1647,176.68538,350.0
177.17577,0.2446574,71,51,1,0,n1648,177.17203,351.0
177.40225,0.23397367,76,59,1,0,n1649,177.17203,351.0
177.41187,0.22328994,55,41,1,0,n1650,177.17203,351.0
177.42041,0.17841828,73,47,1,0,n1651,177.17203,351.0
177.64157,0.2051276,77,59,1,0,n1652,177.17203,351.0
177.65866,0.14529872,74,61,1,0,n1653,177.65866,352.0
177.67041,0.19444387,53,44,1,0,n1654,177.65866,352.0
177.87982,0.27884534,69,75,1,0,n1655,177.65866,352.0
177.90439,0.1613243,57,49,1,0,n1656,177.65866,352.0
178.1031,0.27350345,74,80,1,0,n1657,177.65866,352.0
178.13516,0.18589689,53,51,1,0,n1658,178.11913,353.0
178.34029,0.27029836,77,81,1,0,n1659,178.11913,353.0
178.36165,0.2211532,50,50,1,0,n1660,178.11913,353.0
178.61272,0.6677331,81,67,1,0,n1661,178.11913,353.0
178.61378,0.20833272,49,55,1,0,n1662,178.61378,354.0
178.61378,0.30234954,76,62,1,0,n1663,178.61378,354.0
178.8264,0.20085411,73,59,1,0,n1664,178.61378,354.0
178.84776,0.2126062,45,46,1,0,n1665,178.61378,354.0
179.06891,0.21153784,74,61,1,0,n1666,178.61378,354.0
179.09349,0.18269177,47,42,1,0,n1667,179.0812,355.0
179.31036,0.24252065,79,60,1,0,n1668,179.0812,355.0
179.32211,0.2329053,76,57,1,0,n1669,179.0812,355.0
179.3264,0.21901645,49,50,1,0,n1670,179.0812,355.0
179.56677,0.06196563,77,63,1,0,n1671,179.0812,355.0
179.57104,0.055555392,50,48,1,0,n1672,179.57104,356.0
179.58601,0.04487166,74,56,1,0,n1673,179.57104,356.0
179.81143,0.042734917,53,58,1,0,n1674,179.57104,356.0
180.04007,0.07371773,76,61,1,0,n1675,179.57104,356.0
180.05289,0.05235027,70,52,1,0,n1676,179.57104,356.0
180.05609,0.039529797,55,48,1,0,n1677,180.05449,357.0
180.06998,0.056623764,67,43,1,0,n1678,180.05449,357.0
180.27725,0.05235027,52,58,1,0,n1679,180.05449,357.0
180.54861,0.06837586,74,54,1,0,n1680,180.05449,357.0
180.55182,0.053418647,57,49,1,0,n1681,180.05449,357.0
180.56036,0.048076782,69,49,1,0,n1682,180.55609,358.0
180.57211,0.038461424,65,39,1,0,n1683,180.55609,358.0
180.78366,0.029914442,56,51,1,0,n1684,180.55609,358.0
181.06036,0.06517075,73,43,1,0,n1685,180.55609,358.0
181.06677,0.0512819,69,41,1,0,n1686,180.55609,358.0
181.06784,0.05448702,57,43,1,0,n1687,181.0673,359.0
181.08173,0.04380329,64,38,1,0,n1688,181.0673,359.0
181.45993,0.049145155,62,58,1,0,n1689,181.0673,359.0
181.51442,0.038461424,65,64,1,0,n1690,181.0673,359.0
181.54434,0.07264936,69,73,1,0,n1691,181.0673,359.0
181.60951,0.04487166,74,82,1,0,n1692,181.60951,360.0
181.81998,0.060897257,50,58,1,0,n1693,181.60951,360.0
181.83066,0.026709324,76,74,1,0,n1694,181.60951,360.0
181.91185,0.059828885,53,60,1,0,n1695,181.60951,360.0
181.9984,0.060897257,57,61,1,0,n1696,181.60951,360.0
182.05609,0.041666545,77,81,1,0,n1697,181.60951,360.0
182.06464,0.038461424,62,60,1,0,n1698,182.06036,361.0
182.14796,0.04380329,64,74,1,0,n1699,182.06036,361.0
182.26976,0.06944424,79,82,1,0,n1700,182.06036,361.0
182.28471,0.082264714,38,56,1,0,n1701,182.06036,361.0
182.36165,0.0865382,41,65,1,0,n1702,182.06036,361.0
182.38515,0.05448702,65,72,1,0,n1703,182.06036,361.0
182.4578,0.070512615,45,59,1,0,n1704,182.06036,361.0
182.53151,0.43055427,81,81,1,0,n1705,182.48076,362.0
182.57639,0.039529797,50,44,1,0,n1706,182.48076,362.0
182.79005,0.03311956,67,52,1,0,n1707,182.48076,362.0
182.79112,0.039529797,52,62,1,0,n1708,182.48076,362.0
183.01656,0.039529797,69,60,1,0,n1709,182.48076,362.0
183.01762,0.04380329,53,58,1,0,n1710,183.01709,363.0
183.29005,0.053418647,67,63,1,0,n1711,183.01709,363.0
183.33813,0.07905959,70,74,1,0,n1712,183.01709,363.0
183.40117,0.1025638,74,71,1,0,n1713,183.01709,363.0
183.49411,0.059828885,79,89,1,0,n1714,183.49411,364.0
183.72275,0.035256308,81,81,1,0,n1715,183.49411,364.0
183.73343,0.05448702,55,64,1,0,n1716,183.49411,364.0
183.81784,0.08012797,58,58,1,0,n1717,183.49411,364.0
183.88622,0.081196345,62,65,1,0,n1718,183.49411,364.0
183.95993,0.03418793,67,69,1,0,n1719,183.49411,364.0
183.961,0.053418647,82,84,1,0,n1720,183.96046,365.0
184.0486,0.0512819,69,80,1,0,n1721,183.96046,365.0
184.16933,0.059828885,84,86,1,0,n1722,183.96046,365.0
184.19818,0.096153565,43,61,1,0,n1723,183.96046,365.0
184.24731,0.11645265,46,69,1,0,n1724,183.96046,365.0
184.28151,0.05448702,70,80,1,0,n1725,183.96046,365.0
184.36377,0.077991225,50,66,1,0,n1726,183.96046,365.0
184.43962,0.45619524,86,83,1,0,n1727,184.36644,366.0
184.45139,0.045940034,55,74,1,0,n1728,184.36644,366.0
184.68214,0.03418793,57,69,1,0,n1729,184.36644,366.0
184.70032,0.049145155,72,54,1,0,n1730,184.36644,366.0
184.93642,0.03632468,58,66,1,0,n1731,184.36644,366.0
184.93962,0.030982815,74,61,1,0,n1732,184.93802,367.0
185.21634,0.04487166,60,68,1,0,n1733,184.93802,367.0
185.27296,0.077991225,64,65,1,0,n1734,184.93802,367.0
185.3285,0.08012797,67,70,1,0,n1735,184.93802,367.0
185.39903,0.045940034,72,88,1,0,n1736,185.39903,368.0
185.62445,0.06623912,48,65,1,0,n1737,185.39903,368.0
185.63513,0.037393052,74,84,1,0,n1738,185.39903,368.0
185.69603,0.082264714,52,61,1,0,n1739,185.39903,368.0
185.76654,0.09722193,55,63,1,0,n1740,185.39903,368.0
185.84454,0.035256308,60,70,1,0,n1741,185.39903,368.0
185.85309,0.040598173,76,85,1,0,n1742,185.84882,369.0
185.94817,0.039529797,62,80,1,0,n1743,185.84882,369.0
186.0518,0.10149543,36,70,1,0,n1744,185.84882,369.0
186.05928,0.07158098,77,86,1,0,n1745,185.84882,369.0
186.11697,0.12927312,40,67,1,0,n1746,185.84882,369.0
186.17467,0.060897257,64,79,1,0,n1747,185.84882,369.0
186.20137,0.0908117,43,65,1,0,n1748,185.84882,369.0
186.31783,0.0512819,48,78,1,0,n1749,186.24625,370.0
186.32103,0.45940036,79,87,1,0,n1750,186.24625,370.0
186.55714,0.03632468,50,71,1,0,n1751,186.24625,370.0
186.56248,0.04487166,65,61,1,0,n1752,186.24625,370.0
186.79433,0.040598173,52,74,1,0,n1753,186.24625,370.0
186.80074,0.037393052,67,74,1,0,n1754,186.79753,371.0
187.05714,0.049145155,65,72,1,0,n1755,186.79753,371.0
187.10736,0.07692285,69,79,1,0,n1756,186.79753,371.0
187.16397,0.10576892,72,76,1,0,n1757,186.79753,371.0
187.26227,0.06196563,77,89,1,0,n1758,187.26227,372.0
187.50159,0.06944424,53,72,1,0,n1759,187.26227,372.0
187.51013,0.041666545,79,88,1,0,n1760,187.26227,372.0
187.57103,0.09829031,57,63,1,0,n1761,187.26227,372.0
187.65756,0.1025638,60,69,1,0,n1762,187.26227,372.0
187.73448,0.03418793,65,75,1,0,n1763,187.73448,373.0
187.73448,0.04700841,81,87,1,0,n1764,187.73448,373.0
187.83278,0.04380329,67,82,1,0,n1765,187.73448,373.0
187.95671,0.07905959,82,90,1,0,n1766,187.73448,373.0
187.96098,0.103632174,41,79,1,0,n1767,187.73448,373.0
188.03256,0.0908117,45,70,1,0,n1768,187.73448,373.0
188.0689,0.04487166,69,84,1,0,n1769,187.73448,373.0
188.14261,0.05876051,48,54,1,0,n1770,188.13673,374.0
188.20244,0.47542596,84,90,1,0,n1771,188.13673,374.0
188.20457,0.06944424,53,73,1,0,n1772,188.13673,374.0
188.33064,0.32692212,83,43,1,0,n1773,188.13673,374.0
