xml_id	midi_id	track	channel	pitch	onset
n1674-1	n1863	1	0	72	149.39791666666636
n1673-1	n1861	1	0	75	149.28437499999973
n1672-1	n1859	1	0	80	149.20104166666638
n1689-1	n1870	1	0	51	149.7124999999997
n1681-1	n1866	1	0	60	149.49895833333304
n1682-1	n1868	1	0	63	149.6031249999997
n1676-1	n1867	1	0	75	149.5874999999997
n1675-1	n1865	1	0	80	149.4937499999997
n1683-1	n1869	1	0	84	149.69895833333302
n1690-1	n1872	1	0	56	149.83020833333302
n1691-1	n1874	1	0	60	149.92812499999968
n1692-1	n1876	1	0	63	150.0281249999997
n1686-1	n1875	1	0	72	150.01145833333302
n1685-1	n1873	1	0	75	149.89479166666635
n1684-1	n1871	1	0	80	149.81979166666636
n1701-1	n1882	1	0	48	150.333333333333
n1693-1	n1878	1	0	56	150.12291666666636
n1694-1	n1880	1	0	60	150.21979166666634
n1688-1	n1879	1	0	75	150.18541666666636
n1687-1	n1877	1	0	80	150.09166666666636
n1695-1	n1881	1	0	84	150.311458333333
n1702-1	n1884	1	0	51	150.43541666666633
n1703-1	n1886	1	0	56	150.54479166666633
n1704-1	n1887	1	0	60	150.62395833333298
n1698-1	n1888	1	0	72	150.63020833333297
n1697-1	n1885	1	0	75	150.517708333333
n1696-1	n1883	1	0	80	150.41562499999966
n1711-1	n1896	1	0	44	151.17812499999968
n1712-1	n1902	1	0	48	151.19791666666634
n1705-1	n1889	1	0	51	150.73749999999967
n1713-1	n1898	1	0	51	151.1812499999997
n1706-1	n1892	1	0	56	150.86874999999964
n1714-1	n1895	1	0	56	151.177083333333
n1707-1	n1900	1	0	72	151.18541666666636
n1700-1	n1893	1	0	75	150.86979166666632
n1708-1	n1899	1	0	75	151.1812499999997
n1699-1	n1890	1	0	80	150.752083333333
n1709-1	n1901	1	0	80	151.1874999999997
n1710-1	n1897	1	0	84	151.180208333333
n1721-1	n1905	1	0	72	152.53854166666642
n1720-1	n1904	1	0	75	152.41354166666642
n1719-1	n1903	1	0	80	152.2947916666664
n1723-1	n1907	1	0	63	152.74270833333307
n1722-1	n1906	1	0	68	152.6458333333331
n1731-1	n1908	1	0	72	152.87499999999974
n1734-1	n1911	1	0	60	153.13854166666638
n1733-1	n1910	1	0	63	153.05624999999972
n1732-1	n1909	1	0	68	152.9729166666664
n1736-1	n1913	1	0	51	153.3437499999997
n1735-1	n1912	1	0	56	153.2437499999997
n1738-1	n1914	1	0	60	153.46562499999968
n1741-1	n1917	1	0	48	153.78749999999968
n1740-1	n1916	1	0	51	153.655208333333
n1739-1	n1915	1	0	56	153.56979166666633
n1750-1	n1921	1	0	41	154.22708333333304
n1743-1	n1919	1	0	43	154.03020833333304
n1742-1	n1918	1	0	44	153.89583333333303
n1744-1	n1920	1	0	80	154.22604166666636
n1751-1	n1923	1	0	44	154.38020833333306
n1752-1	n1924	1	0	48	154.48958333333306
n1753-1	n1926	1	0	53	154.58333333333303
n1747-1	n1927	1	0	68	154.61041666666637
n1746-1	n1925	1	0	72	154.49791666666638
n1745-1	n1922	1	0	77	154.37916666666638
n1762-1	n1933	1	0	53	154.9479166666664
n1754-1	n1929	1	0	56	154.6999999999997
n1755-1	n1931	1	0	60	154.82604166666636
n1749-1	n1930	1	0	72	154.82395833333302
n1748-1	n1928	1	0	77	154.69270833333303
n1756-1	n1932	1	0	80	154.92604166666638
n1763-1	n1934	1	0	56	155.02708333333308
n1764-1	n1937	1	0	60	155.14999999999972
n1765-1	n1938	1	0	65	155.2104166666664
n1759-1	n1939	1	0	68	155.24895833333306
n1758-1	n1936	1	0	72	155.13749999999973
n1757-1	n1935	1	0	77	155.03229166666642
n1774-1	n1945	1	0	48	155.55416666666645
n1766-1	n1940	1	0	56	155.3229166666664
n1767-1	n1942	1	0	60	155.4458333333331
n1761-1	n1943	1	0	72	155.4489583333331
n1760-1	n1941	1	0	77	155.34583333333308
n1768-1	n1944	1	0	80	155.5489583333331
n1775-1	n1947	1	0	53	155.66979166666644
n1776-1	n1949	1	0	56	155.79166666666646
n1777-1	n1950	1	0	60	155.86979166666646
n1771-1	n1951	1	0	68	155.88020833333312
n1770-1	n1948	1	0	72	155.75937499999978
n1769-1	n1946	1	0	77	155.65729166666642
n1786-1	n1956	1	0	44	156.19166666666644
n1778-1	n1952	1	0	53	155.96249999999978
n1779-1	n1954	1	0	56	156.08229166666644
n1773-1	n1955	1	0	72	156.08541666666645
n1772-1	n1953	1	0	77	155.97604166666645
n1780-1	n1957	1	0	80	156.19687499999978
n1787-1	n1959	1	0	48	156.32291666666643
n1788-1	n1963	1	0	53	156.41666666666646
n1789-1	n1965	1	0	56	156.5187499999998
n1783-1	n1964	1	0	68	156.51770833333313
n1782-1	n1962	1	0	72	156.40937499999978
n1781-1	n1958	1	0	77	156.30312499999977
n1796-1	n1974	1	0	41	157.09583333333316
n1797-1	n1977	1	0	44	157.09999999999985
n1790-1	n1966	1	0	48	156.61458333333314
n1798-1	n1976	1	0	48	157.09687499999984
n1791-1	n1969	1	0	53	156.73958333333314
n1799-1	n1973	1	0	53	157.0885416666665
n1792-1	n1971	1	0	68	157.0843749999998
n1785-1	n1968	1	0	72	156.73541666666648
n1793-1	n1975	1	0	72	157.09583333333316
n1784-1	n1967	1	0	77	156.62395833333315
n1794-1	n1972	1	0	77	157.08541666666648
n1795-1	n1970	1	0	80	157.0781249999998
n1806-1	n1980	1	0	68	158.52395833333327
n1805-1	n1979	1	0	72	158.4270833333333
n1804-1	n1978	1	0	77	158.30833333333328
n1808-1	n1982	1	0	60	158.7239583333333
n1807-1	n1981	1	0	65	158.62187499999993
n1816-1	n1983	1	0	68	158.84062499999996
n1819-1	n1986	1	0	56	159.14374999999998
n1818-1	n1985	1	0	60	159.04166666666663
n1817-1	n1984	1	0	65	158.94062499999995
n1821-1	n1988	1	0	48	159.33333333333334
n1820-1	n1987	1	0	53	159.22604166666667
n1822-1	n1989	1	0	56	159.44270833333334
n1825-1	n1992	1	0	44	159.75625000000005
n1824-1	n1991	1	0	48	159.65625000000003
n1823-1	n1990	1	0	53	159.56250000000003
n1834-1	n1995	1	0	38	160.17395833333342
n1827-1	n1994	1	0	39	160.0020833333334
n1826-1	n1993	1	0	41	159.88125000000005
n1828-1	n1996	1	0	80	160.17916666666676
n1835-1	n1997	1	0	41	160.30625000000012
n1836-1	n1999	1	0	46	160.41875000000013
n1837-1	n2001	1	0	50	160.51562500000014
n1831-1	n2002	1	0	68	160.54062500000015
n1830-1	n2000	1	0	70	160.4197916666668
n1829-1	n1998	1	0	77	160.31458333333345
n1846-1	n2007	1	0	50	160.85729166666687
n1838-1	n2004	1	0	53	160.64166666666685
n1839-1	n2006	1	0	58	160.73854166666686
n1833-1	n2005	1	0	70	160.72708333333352
n1832-1	n2003	1	0	77	160.62187500000016
n1840-1	n2008	1	0	80	160.86458333333354
n1847-1	n2009	1	0	53	160.96562500000027
n1848-1	n2012	1	0	58	161.0781250000003
n1849-1	n2013	1	0	62	161.11875000000032
n1843-1	n2014	1	0	68	161.18020833333364
n1842-1	n2011	1	0	70	161.07395833333365
n1841-1	n2010	1	0	77	160.96875000000028
n1858-1	n2019	1	0	46	161.4656250000003
n1850-1	n2015	1	0	53	161.23437500000028
n1851-1	n2017	1	0	58	161.3437500000003
n1845-1	n2018	1	0	70	161.36979166666697
n1844-1	n2016	1	0	77	161.28020833333363
n1852-1	n2020	1	0	80	161.48645833333364
n1859-1	n2021	1	0	50	161.56666666666695
n1860-1	n2023	1	0	53	161.67395833333362
n1861-1	n2025	1	0	58	161.79895833333362
n1855-1	n2026	1	0	68	161.8114583333336
n1854-1	n2024	1	0	70	161.68229166666694
n1853-1	n2022	1	0	77	161.5812500000003
n1870-1	n2031	1	0	41	162.10625000000022
n1862-1	n2027	1	0	50	161.88541666666694
n1863-1	n2030	1	0	53	162.00312500000024
n1857-1	n2029	1	0	70	161.99895833333358
n1856-1	n2028	1	0	77	161.90104166666694
n1864-1	n2032	1	0	80	162.11458333333354
n1873-1	n2038	1	0	38	162.42812500000022
n1871-1	n2034	1	0	46	162.2187500000002
n1872-1	n2036	1	0	53	162.32916666666688
n1867-1	n2037	1	0	68	162.4250000000002
n1866-1	n2035	1	0	70	162.3156250000002
n1865-1	n2033	1	0	77	162.2125000000002
n1885-1	n2047	1	0	34	162.79583333333363
n1874-1	n2040	1	0	46	162.53125000000026
n1886-1	n2043	1	0	46	162.7864583333336
n1875-1	n2041	1	0	50	162.6052083333336
n1876-1	n2044	1	0	68	162.78750000000028
n1869-1	n2042	1	0	70	162.61354166666692
n1877-1	n2048	1	0	74	162.79791666666696
n1868-1	n2039	1	0	77	162.51458333333358
n1878-1	n2046	1	0	77	162.79270833333362
n1879-1	n2045	1	0	80	162.7906250000003
n1880-1	n2050	1	0	50	162.9843750000003
n1881-1	n2051	1	0	53	163.0625000000003
n1882-1	n2052	1	0	56	163.15416666666698
n1884-1	n2054	1	0	50	163.34895833333363
n1883-1	n2053	1	0	53	163.23333333333366
n1887-1	n2055	1	0	56	163.44479166666696
n1889-1	n2057	1	0	50	163.64062500000028
n1888-1	n2056	1	0	53	163.5552083333336
n1890-1	n2058	1	0	56	163.74791666666695
n1892-1	n2060	1	0	50	163.95104166666695
n1891-1	n2059	1	0	53	163.85104166666696
n1893-1	n2061	1	0	56	164.0552083333336
n1895-1	n2063	1	0	50	164.26875000000027
n1894-1	n2062	1	0	53	164.15833333333362
n1896-1	n2064	1	0	56	164.3645833333336
n1898-1	n2066	1	0	50	164.5645833333336
n1897-1	n2065	1	0	53	164.46562500000027
n1899-1	n2067	1	0	56	164.6635416666669
n1901-1	n2069	1	0	50	164.86875000000023
n1900-1	n2068	1	0	53	164.75312500000024
n1902-1	n2070	1	0	56	164.9604166666669
n1904-1	n2072	1	0	50	165.1750000000002
n1903-1	n2071	1	0	53	165.05625000000023
n1905-1	n2073	1	0	56	165.27812500000022
n1907-1	n2075	1	0	50	165.50208333333356
n1906-1	n2074	1	0	53	165.3885416666669
n1908-1	n2076	1	0	56	165.57916666666688
n1910-1	n2078	1	0	50	165.82395833333356
n1909-1	n2077	1	0	53	165.69375000000022
n1911-1	n2079	1	0	56	165.90937500000024
n1913-1	n2081	1	0	50	166.13437500000023
n1912-1	n2080	1	0	53	166.0260416666669
n1914-1	n2082	1	0	56	166.22500000000022
n1916-1	n2084	1	0	50	166.44791666666688
n1915-1	n2083	1	0	53	166.33437500000022
n1917-1	n2085	1	0	56	166.53437500000024
n1919-1	n2087	1	0	50	166.75625000000022
n1918-1	n2086	1	0	53	166.64270833333356
n1920-1	n2088	1	0	56	166.8604166666669
n1922-1	n2090	1	0	50	167.09270833333358
n1921-1	n2089	1	0	53	166.9791666666669
n1923-1	n2091	1	0	56	167.18333333333356
n1925-1	n2093	1	0	50	167.37500000000023
n1928-1	n2094	1	0	50	167.46562500000024
n1924-1	n2092	1	0	53	167.28750000000022
n1932-1	n2097	1	0	46	167.7510416666669
n1929-1	n2095	1	0	51	167.56145833333358
n1930-1	n2096	1	0	55	167.67500000000024
n1935-1	n2100	1	0	50	168.07916666666694
n1933-1	n2098	1	0	51	167.87812500000024
n1934-1	n2099	1	0	55	167.97812500000023
n1942-1	n2103	1	0	46	168.36875000000026
n1936-1	n2101	1	0	51	168.17187500000026
n1937-1	n2102	1	0	55	168.27500000000026
n1945-1	n2106	1	0	50	168.67500000000027
n1943-1	n2104	1	0	51	168.46562500000027
n1944-1	n2105	1	0	55	168.56250000000028
n1952-1	n2111	1	0	46	168.99791666666695
n1946-1	n2107	1	0	51	168.78437500000027
n1947-1	n2109	1	0	55	168.8958333333336
n1941-1	n2108	1	0	82	168.8770833333336
n1948-1	n2110	1	0	82	168.98125000000027
n1955-1	n2116	1	0	52	169.30520833333367
n1953-1	n2112	1	0	53	169.1062500000003
n1954-1	n2114	1	0	56	169.20833333333366
n1950-1	n2115	1	0	77	169.291666666667
n1949-1	n2113	1	0	80	169.20104166666698
n1962-1	n2120	1	0	46	169.60000000000036
n1956-1	n2117	1	0	53	169.41145833333368
n1957-1	n2118	1	0	56	169.51041666666703
n1951-1	n2119	1	0	74	169.52500000000035
n1958-1	n2121	1	0	75	169.61458333333368
n1965-1	n2124	1	0	50	169.9458333333337
n1963-1	n2122	1	0	51	169.71458333333368
n1964-1	n2123	1	0	55	169.83437500000036
n1972-1	n2129	1	0	46	170.22812500000035
n1966-1	n2125	1	0	51	170.02187500000036
n1967-1	n2127	1	0	55	170.1333333333337
n1961-1	n2126	1	0	70	170.11458333333368
n1968-1	n2128	1	0	70	170.21875000000034
n1975-1	n2134	1	0	52	170.54791666666702
n1973-1	n2130	1	0	53	170.34583333333367
n1974-1	n2132	1	0	56	170.44791666666703
n1970-1	n2133	1	0	65	170.5458333333337
n1969-1	n2131	1	0	68	170.44687500000035
n1983-1	n2140	1	0	39	170.90104166666706
n1984-1	n2141	1	0	51	170.9114583333337
n1976-1	n2135	1	0	53	170.65937500000035
n1978-1	n2139	1	0	55	170.88437500000038
n1977-1	n2136	1	0	56	170.75625000000036
n1971-1	n2137	1	0	62	170.75729166666704
n1979-1	n2138	1	0	63	170.86979166666706
n1990-1	n2144	1	0	46	171.53645833333368
n1987-1	n2142	1	0	51	171.37812500000038
n1988-1	n2143	1	0	55	171.46875000000037
n1993-1	n2147	1	0	50	171.84687500000035
n1991-1	n2145	1	0	51	171.638541666667
n1992-1	n2146	1	0	55	171.73020833333368
n2000-1	n2150	1	0	46	172.1250000000003
n1994-1	n2148	1	0	51	171.92812500000034
n1995-1	n2149	1	0	55	172.032291666667
n2003-1	n2153	1	0	50	172.4343750000003
n2001-1	n2151	1	0	51	172.22291666666698
n2002-1	n2152	1	0	55	172.3187500000003
n2010-1	n2158	1	0	46	172.73125000000033
n2004-1	n2154	1	0	51	172.51979166666698
n2005-1	n2155	1	0	55	172.619791666667
n1999-1	n2156	1	0	82	172.62500000000034
n2006-1	n2157	1	0	82	172.722916666667
n2013-1	n2163	1	0	52	173.0687500000003
n2011-1	n2160	1	0	53	172.854166666667
n2012-1	n2162	1	0	56	172.94270833333366
n2008-1	n2165	1	0	77	173.15833333333364
n2007-1	n2164	1	0	80	173.07083333333364
n2020-1	n2169	1	0	46	173.360416666667
n2014-1	n2166	1	0	53	173.16562500000032
n2015-1	n2168	1	0	56	173.26458333333366
n2009-1	n2167	1	0	74	173.257291666667
n2016-1	n2170	1	0	75	173.37083333333365
n2023-1	n2173	1	0	50	173.6906250000003
n2021-1	n2171	1	0	51	173.48020833333362
n2022-1	n2172	1	0	55	173.58645833333364
n2032-1	n2178	1	0	46	173.99583333333362
n2024-1	n2174	1	0	51	173.79166666666697
n2025-1	n2176	1	0	55	173.8968750000003
n2019-1	n2175	1	0	70	173.87395833333363
n2026-1	n2177	1	0	70	173.98333333333363
n2035-1	n2184	1	0	52	174.32187500000026
n2033-1	n2180	1	0	53	174.10729166666695
n2034-1	n2182	1	0	56	174.20520833333362
n2028-1	n2181	1	0	67	174.19479166666696
n2027-1	n2179	1	0	68	174.08958333333362
n2029-1	n2183	1	0	68	174.31875000000025
n2045-1	n2191	1	0	39	174.64375000000027
n2046-1	n2192	1	0	51	174.65625000000026
n2036-1	n2186	1	0	53	174.4270833333336
n2038-1	n2190	1	0	55	174.63541666666694
n2037-1	n2188	1	0	56	174.51354166666695
n2031-1	n2187	1	0	62	174.49583333333362
n2039-1	n2189	1	0	63	174.6333333333336
n2030-1	n2185	1	0	65	174.42187500000026
n2043-1	n2193	1	0	58	174.9791666666669
n2058-1	n2198	1	0	39	175.3020833333336
n2059-1	n2196	1	0	51	175.29375000000024
n2053-1	n2195	1	0	55	175.29270833333356
n2044-1	n2194	1	0	58	175.21250000000023
n2054-1	n2197	1	0	63	175.29479166666692
n2056-1	n2200	1	0	58	175.6010416666669
n2055-1	n2199	1	0	63	175.53750000000022
n2061-1	n2201	1	0	70	175.61875000000023
n2066-1	n2204	1	0	55	175.9604166666669
n2057-1	n2202	1	0	58	175.87083333333356
n2067-1	n2203	1	0	63	175.95520833333356
n2069-1	n2206	1	0	58	176.27708333333356
n2068-1	n2205	1	0	63	176.19062500000024
n2073-1	n2207	1	0	70	176.2833333333336
n2078-1	n2210	1	0	55	176.60312500000023
n2070-1	n2208	1	0	58	176.51979166666692
n2079-1	n2209	1	0	63	176.5947916666669
n2081-1	n2213	1	0	58	176.93645833333358
n2080-1	n2211	1	0	63	176.85312500000023
n2085-1	n2212	1	0	70	176.9354166666669
n2082-1	n2214	1	0	58	177.16770833333356
n2091-1	n2217	1	0	62	177.25520833333357
n2092-1	n2215	1	0	65	177.25000000000023
n2097-1	n2216	1	0	70	177.2510416666669
n2095-1	n2220	1	0	58	177.57708333333358
n2093-1	n2219	1	0	62	177.50312500000024
n2094-1	n2218	1	0	65	177.50208333333356
n2111-1	n2224	1	0	34	177.9145833333336
n2112-1	n2222	1	0	46	177.9083333333336
n2096-1	n2221	1	0	58	177.8385416666669
n2105-1	n2223	1	0	62	177.91354166666693
n2106-1	n2225	1	0	65	177.9156250000003
n2109-1	n2228	1	0	58	178.235416666667
n2107-1	n2226	1	0	62	178.147916666667
n2108-1	n2227	1	0	65	178.1562500000003
n2114-1	n2229	1	0	70	178.24270833333367
n2110-1	n2230	1	0	58	178.48020833333368
n2120-1	n2231	1	0	62	178.566666666667
n2121-1	n2232	1	0	65	178.566666666667
n2124-1	n2236	1	0	58	178.904166666667
n2122-1	n2233	1	0	62	178.82083333333367
n2123-1	n2234	1	0	65	178.82083333333367
n2128-1	n2235	1	0	70	178.90208333333368
n2125-1	n2237	1	0	58	179.14583333333368
n2134-1	n2239	1	0	62	179.2333333333337
n2135-1	n2238	1	0	65	179.232291666667
n2138-1	n2243	1	0	58	179.55520833333375
n2136-1	n2241	1	0	62	179.46666666666707
n2137-1	n2240	1	0	65	179.4656250000004
n2142-1	n2242	1	0	70	179.55208333333374
n2139-1	n2244	1	0	58	179.81770833333374
n2148-1	deletion
n2149-1	n2246	1	0	67	179.8947916666671
n2153-1	n2245	1	0	70	179.88958333333375
n2156-1	n2248	1	0	51	180.2302083333338
n2155-1	deletion
n2151-1	n2249	1	0	63	180.2302083333338
n2150-1	n2247	1	0	67	180.14895833333378
n2167-1	n2251	1	0	48	180.55520833333378
n2152-1	n2250	1	0	63	180.47500000000045
n2162-1	n2252	1	0	68	180.55520833333378
n2168-1	n2254	1	0	44	180.88541666666714
n2163-1	n2253	1	0	68	180.8083333333338
n2164-1	n2255	1	0	72	180.88541666666714
n2181-1	n2257	1	0	43	181.2062500000005
n2174-1	n2258	1	0	70	181.20729166666717
n2165-1	n2256	1	0	72	181.11458333333383
n2182-1	n2261	1	0	51	181.53958333333384
n2180-1	deletion
n2175-1	n2259	1	0	70	181.44791666666717
n2176-1	n2260	1	0	75	181.52916666666718
n2193-1	n2264	1	0	48	181.8760416666672
n2177-1	n2262	1	0	75	181.78958333333384
n2188-1	n2263	1	0	80	181.86875000000052
n2194-1	n2266	1	0	44	182.1854166666672
n2189-1	n2265	1	0	80	182.1041666666672
n2190-1	n2267	1	0	84	182.18750000000054
n2206-1	n2269	1	0	43	182.51145833333388
n2199-1	n2270	1	0	82	182.51250000000056
n2191-1	n2268	1	0	84	182.45312500000054
n2207-1	n2273	1	0	51	182.8593750000006
n2205-1	deletion
n2201-1	n2272	1	0	63	182.85833333333392
n2200-1	n2271	1	0	70	182.7875000000006
n2218-1	n2276	1	0	48	183.17604166666726
n2202-1	n2274	1	0	63	183.0968750000006
n2213-1	n2275	1	0	68	183.1718750000006
n2219-1	n2278	1	0	44	183.47916666666728
n2214-1	n2277	1	0	68	183.40520833333395
n2215-1	n2279	1	0	72	183.49270833333395
n2234-1	n2282	1	0	43	183.82708333333395
n2225-1	n2281	1	0	70	183.82395833333393
n2216-1	n2280	1	0	72	183.73645833333393
n2231-1	n2286	1	0	44	184.14687500000062
n2232-1	n2285	1	0	53	184.1447916666673
n2227-1	n2284	1	0	65	184.13437500000063
n2226-1	n2283	1	0	67	184.05937500000064
n2244-1	n2288	1	0	46	184.45312500000065
n2245-1	n2290	1	0	55	184.45937500000065
n2240-1	n2289	1	0	63	184.45729166666732
n2228-1	n2287	1	0	68	184.38333333333398
n2247-1	n2294	1	0	46	184.8000000000007
n2248-1	n2292	1	0	56	184.795833333334
n2242-1	n2293	1	0	62	184.798958333334
n2241-1	n2291	1	0	67	184.70729166666734
n2255-1	n2296	1	0	39	185.12604166666736
n2250-1	n2297	1	0	63	185.12604166666736
n2243-1	n2295	1	0	65	185.05833333333402
n2258-1	n2298	1	0	51	185.48229166666735
n2257-1	deletion
n2253-1	n2299	1	0	63	185.48541666666736
n2269-1	n2302	1	0	47	185.84479166666736
n2254-1	n2300	1	0	63	185.74270833333404
n2264-1	n2301	1	0	68	185.84270833333403
n2270-1	n2304	1	0	44	186.14791666666736
n2265-1	n2303	1	0	68	186.10104166666736
n2266-1	n2305	1	0	71	186.16354166666736
n2283-1	n2307	1	0	42	186.46562500000073
n2276-1	n2308	1	0	70	186.4791666666674
n2267-1	n2306	1	0	71	186.40208333333405
n2284-1	n2310	1	0	51	186.81666666666734
n2282-1	deletion
n2277-1	n2309	1	0	70	186.73958333333402
n2278-1	n2311	1	0	75	186.82395833333402
n2295-1	n2313	1	0	47	187.13645833333402
n2279-1	n2312	1	0	75	187.06770833333402
n2290-1	n2314	1	0	80	187.13854166666735
n2296-1	n2316	1	0	44	187.45729166666737
n2291-1	n2315	1	0	80	187.38229166666736
n2292-1	n2317	1	0	83	187.46041666666738
n2308-1	n2320	1	0	42	187.79895833333404
n2301-1	n2319	1	0	82	187.78541666666737
n2293-1	n2318	1	0	83	187.70416666666736
n2307-1	n2323	1	0	54	188.1083333333341
n2309-1	deletion
n2303-1	n2322	1	0	66	188.09895833333408
n2302-1	n2321	1	0	70	188.0229166666674
n2320-1	n2326	1	0	51	188.43229166666745
n2304-1	n2324	1	0	66	188.35937500000077
n2315-1	n2325	1	0	71	188.43125000000077
n2321-1	n2328	1	0	47	188.73854166666743
n2316-1	n2327	1	0	71	188.66875000000076
n2317-1	n2329	1	0	75	188.74375000000077
n2334-1	n2332	1	0	46	189.06979166666744
n2327-1	n2333	1	0	73	189.07604166666744
n2318-1	n2331	1	0	75	189.0020833333341
n2333-1	n2335	1	0	54	189.3968750000008
n2335-1	deletion
n2328-1	n2334	1	0	73	189.32916666666745
n2329-1	n2336	1	0	78	189.40833333333413
n2346-1	n2339	1	0	51	189.72395833333414
n2330-1	n2337	1	0	78	189.63645833333413
n2341-1	n2338	1	0	83	189.7125000000008
n2347-1	n2341	1	0	47	190.04583333333414
n2342-1	n2340	1	0	83	189.96979166666748
n2343-1	n2342	1	0	87	190.04687500000082
n2359-1	n2344	1	0	46	190.35937500000082
n2352-1	n2345	1	0	85	190.35937500000082
n2344-1	n2343	1	0	87	190.30000000000084
n2358-1	n2347	1	0	57	190.6687500000008
n2354-1	n2348	1	0	66	190.67812500000082
n2353-1	n2346	1	0	73	190.59583333333413
n2369-1	n2351	1	0	56	191.0197916666675
n2355-1	n2349	1	0	66	190.93750000000082
n2365-1	n2350	1	0	72	190.99583333333416
n2370-1	n2354	1	0	54	191.3250000000008
n2366-1	n2352	1	0	72	191.23750000000084
n2367-1	n2353	1	0	75	191.31458333333416
n2372-1	n2358	1	0	53	191.65000000000083
n2371-1	n2357	1	0	73	191.64375000000084
n2368-1	n2356	1	0	75	191.55833333333416
n2375-1	n2361	1	0	53	191.96666666666746
n2373-1	n2359	1	0	56	191.7781250000008
n2374-1	n2360	1	0	59	191.87395833333414
n2381-1	n2364	1	0	53	192.28854166666747
n2376-1	n2362	1	0	56	192.07708333333412
n2377-1	n2363	1	0	59	192.18437500000078
n2384-1	n2368	1	0	53	192.60625000000078
n2382-1	n2365	1	0	56	192.3968750000008
n2383-1	n2366	1	0	59	192.49895833333412
n2379-1	n2367	1	0	73	192.6052083333341
n2391-1	n2371	1	0	53	192.94791666666745
n2385-1	n2369	1	0	56	192.7187500000008
n2386-1	n2370	1	0	59	192.82916666666748
n2387-1	n2372	1	0	73	192.94791666666745
n2394-1	n2375	1	0	53	193.2500000000008
n2392-1	n2373	1	0	56	193.05833333333413
n2393-1	n2374	1	0	59	193.14479166666746
n2389-1	n2376	1	0	73	193.2562500000008
n2401-1	n2379	1	0	53	193.57708333333414
n2395-1	n2377	1	0	56	193.3656250000008
n2396-1	n2378	1	0	59	193.4625000000008
n2397-1	n2380	1	0	73	193.5854166666675
n2402-1	n2381	1	0	56	193.68333333333416
n2404-1	n2384	1	0	58	193.92812500000085
n2403-1	n2382	1	0	59	193.80833333333416
n2399-1	n2383	1	0	73	193.91145833333417
n2410-1	n2388	1	0	53	194.25208333333418
n2406-1	n2386	1	0	54	194.1322916666675
n2405-1	n2385	1	0	56	194.02708333333416
n2409-1	n2387	1	0	73	194.2354166666675
n2407-1	deletion
n2413-1	n2392	1	0	53	194.57604166666755
n2411-1	n2389	1	0	56	194.36250000000086
n2412-1	n2390	1	0	59	194.46875000000088
n2408-1	n2391	1	0	85	194.55208333333422
n2421-1	n2395	1	0	53	194.91145833333422
n2414-1	n2393	1	0	56	194.68854166666756
n2415-1	n2394	1	0	59	194.8187500000009
n2424-1	n2399	1	0	53	195.2229166666676
n2422-1	n2396	1	0	56	195.01666666666756
n2423-1	n2397	1	0	59	195.12395833333426
n2417-1	n2400	1	0	73	195.23958333333428
n2418-1	n2398	1	0	85	195.2197916666676
n2433-1	n2403	1	0	53	195.53958333333426
n2425-1	n2401	1	0	56	195.3322916666676
n2426-1	n2402	1	0	59	195.4354166666676
n2427-1	n2405	1	0	73	195.5510416666676
n2428-1	n2404	1	0	85	195.5447916666676
n2436-1	n2408	1	0	53	195.8770833333343
n2434-1	n2406	1	0	56	195.65000000000094
n2435-1	n2407	1	0	59	195.74375000000094
n2430-1	n2410	1	0	73	195.88333333333432
n2431-1	n2409	1	0	85	195.8802083333343
n2445-1	n2413	1	0	53	196.18958333333433
n2437-1	n2411	1	0	56	195.97708333333432
n2438-1	n2412	1	0	59	196.08958333333433
n2439-1	n2415	1	0	73	196.200000000001
n2440-1	n2414	1	0	85	196.19166666666766
n2448-1	n2418	1	0	53	196.5072916666677
n2446-1	n2416	1	0	56	196.30312500000102
n2447-1	n2417	1	0	59	196.40000000000103
n2442-1	n2420	1	0	73	196.51875000000103
n2443-1	n2419	1	0	85	196.51458333333437
n2457-1	n2423	1	0	53	196.83958333333436
n2449-1	n2421	1	0	56	196.61979166666768
n2450-1	n2422	1	0	59	196.71770833333434
n2451-1	n2424	1	0	73	196.84375000000102
n2452-1	n2425	1	0	85	196.8479166666677
n2458-1	n2426	1	0	56	196.93750000000102
n2460-1	n2430	1	0	58	197.17500000000106
n2459-1	n2428	1	0	59	197.0729166666677
n2453-1	n2427	1	0	77	197.07083333333438
n2454-1	n2429	1	0	78	197.16979166666772
n2468-1	n2435	1	0	53	197.47187500000106
n2462-1	n2434	1	0	54	197.37812500000106
n2461-1	n2432	1	0	56	197.27708333333442
n2455-1	n2431	1	0	80	197.26979166666774
n2456-1	n2433	1	0	82	197.36354166666774
n2469-1	n2436	1	0	54	197.57916666666773
n2471-1	n2439	1	0	54	197.80625000000109
n2470-1	n2437	1	0	56	197.68541666666775
n2464-1	n2438	1	0	74	197.70937500000107
n2465-1	n2440	1	0	75	197.81979166666775
n2479-1	n2445	1	0	49	198.1177083333344
n2473-1	n2444	1	0	51	198.02708333333442
n2472-1	n2441	1	0	53	197.89791666666775
n2466-1	n2442	1	0	77	197.9187500000011
n2467-1	n2443	1	0	78	198.0187500000011
n2480-1	n2446	1	0	51	198.21875000000108
n2482-1	n2450	1	0	51	198.43750000000108
n2481-1	n2447	1	0	52	198.32812500000108
n2475-1	n2448	1	0	70	198.34375000000108
