onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
313.59744,0.65571517,36,59,0,0,n3331,313.24088,14999.554
313.64285,0.61030924,77,68,0,0,n3332,313.24088,14999.554
313.70828,0.5448713,79,66,0,0,n3333,313.24088,14999.554
313.77106,0.4821042,77,69,0,0,n3334,313.24088,14999.554
313.7737,0.47943327,36,55,0,0,n3335,313.7737,15002.554
313.87387,0.37927312,79,59,0,0,n3336,313.7737,15002.554
313.9273,0.32585436,77,74,0,0,n3337,313.7737,15002.554
313.96204,0.29113218,36,33,0,0,n3338,313.7737,15002.554
314.04617,0.20699766,76,67,0,0,n3339,313.7737,15002.554
314.05685,0.1963139,36,42,0,0,n3340,313.7737,15002.554
314.12762,0.16559812,79,55,0,0,n3341,313.7737,15002.554
314.1984,0.20165578,77,65,0,0,n3342,313.7737,15002.554
314.2732,0.7558753,43,52,0,0,n3343,313.7737,15002.554
314.2999,0.43002093,76,68,0,0,n3344,314.28653,17659.467
314.4535,0.27644202,36,62,0,0,n3345,314.28653,17659.467
314.6351,0.09481828,36,53,0,0,n3346,314.28653,17659.467
314.78735,0.04139953,49,71,0,0,n3347,314.28653,17659.467
314.80203,0.05475422,36,47,0,0,n3348,314.79468,17662.467
314.93826,0.065437965,49,69,0,0,n3349,314.79468,17662.467
314.94226,0.05341875,36,50,0,0,n3350,314.79468,17662.467
315.11453,0.056089688,36,55,0,0,n3351,314.79468,17662.467
315.11722,0.046741407,49,60,0,0,n3352,314.79468,17662.467
315.26144,0.060096093,36,63,0,0,n3353,314.79468,17662.467
315.2788,0.09882469,48,70,0,0,n3354,315.2701,17665.467
315.42035,0.06276703,36,61,0,0,n3355,315.2701,17665.467
315.59262,0.05208328,36,52,0,0,n3356,315.2701,17665.467
315.7569,0.046741407,79,76,0,0,n3357,315.2701,17665.467
315.75824,0.046741407,36,58,0,0,n3358,315.75824,17668.467
315.76224,0.040064063,76,69,0,0,n3359,315.75824,17668.467
315.9185,0.05208328,79,73,0,0,n3360,315.75824,17668.467
315.92517,0.05074781,36,55,0,0,n3361,315.75824,17668.467
315.93585,0.034722187,76,69,0,0,n3362,315.75824,17668.467
316.06406,0.060096093,79,67,0,0,n3363,315.75824,17668.467
316.0694,0.049412344,76,60,0,0,n3364,315.75824,17668.467
316.08408,0.044070467,36,61,0,0,n3365,315.75824,17668.467
316.23233,0.3165061,36,61,0,0,n3366,315.75824,17668.467
316.23767,0.31116423,82,82,0,0,n3367,316.23767,17671.467
316.24835,0.30048046,79,63,0,0,n3368,316.23767,17671.467
316.37256,0.17628187,36,59,0,0,n3369,316.23767,17671.467
316.5328,0.057425156,36,55,0,0,n3370,316.23767,17671.467
316.72244,0.06276703,36,57,0,0,n3371,316.23767,17671.467
316.73312,0.048076876,49,83,0,0,n3372,316.72778,17674.467
316.87335,0.07345078,36,67,0,0,n3373,316.72778,17674.467
316.90005,0.04540594,49,86,0,0,n3374,316.72778,17674.467
317.02026,0.065437965,36,58,0,0,n3375,316.72778,17674.467
317.0363,0.07345078,49,82,0,0,n3376,316.72778,17674.467
317.17783,0.07745719,36,64,0,0,n3377,316.72778,17674.467
317.19653,0.11752125,48,85,0,0,n3378,317.1872,17677.467
317.33542,0.213675,36,68,0,0,n3379,317.1872,17677.467
317.49835,0.078792654,36,70,0,0,n3380,317.1872,17677.467
317.66928,0.46607858,82,108,0,0,n3381,317.1872,17677.467
317.67062,0.46474314,36,74,0,0,n3382,317.67062,17680.467
317.67462,0.046741407,79,93,0,0,n3383,317.67062,17680.467
317.8122,0.32318345,36,70,0,0,n3384,317.67062,17680.467
317.8202,0.31517062,79,97,0,0,n3385,317.67062,17680.467
317.8202,0.31517062,82,96,0,0,n3386,317.67062,17680.467
317.94705,0.18830109,36,59,0,0,n3387,317.67062,17680.467
317.96576,0.16960452,82,90,0,0,n3388,317.67062,17680.467
317.9738,0.16159172,79,83,0,0,n3389,317.67062,17680.467
318.11533,0.09882469,88,99,0,0,n3390,317.67062,17680.467
318.118,0.080128126,36,69,0,0,n3391,318.11667,17683.467
318.12335,0.08279906,86,85,0,0,n3392,318.11667,17683.467
318.19278,1.88034,82,93,0,0,n3393,318.11667,17683.467
318.2569,1.8162374,36,62,0,0,n3394,318.11667,17683.467
318.26892,1.8042183,91,90,0,0,n3395,318.11667,17683.467
318.3437,1.729432,88,97,0,0,n3396,318.11667,17683.467
318.39044,1.6826906,36,61,0,0,n3397,318.11667,17683.467
318.42783,1.6452975,94,93,0,0,n3398,318.11667,17683.467
318.50797,1.5651693,91,91,0,0,n3399,318.11667,17683.467
318.5694,1.5037378,36,81,0,0,n3400,318.11667,17683.467
318.58273,1.4903831,88,94,0,0,n3401,318.57608,17686.467
318.66022,1.412926,91,94,0,0,n3402,318.57608,17686.467
318.71228,1.3608427,82,97,0,0,n3403,318.57608,17686.467
318.7243,1.3488234,36,71,0,0,n3404,318.57608,17686.467
318.78708,1.2860564,88,88,0,0,n3405,318.57608,17686.467
318.86185,1.2112702,36,78,0,0,n3406,318.57608,17686.467
318.86853,1.2045928,79,84,0,0,n3407,318.57608,17686.467
318.954,1.1191229,82,94,0,0,n3408,318.57608,17686.467
319.03012,1.043001,36,84,0,0,n3409,318.57608,17686.467
319.04883,1.0243045,76,94,0,0,n3410,319.0395,17689.467
319.1156,0.9575311,79,85,0,0,n3411,319.0395,17689.467
319.12762,0.9455119,74,39,0,0,n3412,319.0395,17689.467
319.17035,0.9027769,70,92,0,0,n3413,319.0395,17689.467
319.19705,0.8760675,36,80,0,0,n3414,319.0395,17689.467
319.2465,0.82665515,76,87,0,0,n3415,319.0395,17689.467
319.2732,0.7999458,75,46,0,0,n3416,319.0395,17689.467
319.30524,0.7678945,67,85,0,0,n3417,319.0395,17689.467
319.35065,0.7224886,36,83,0,0,n3418,319.0395,17689.467
319.38538,0.68776643,70,92,0,0,n3419,319.0395,17689.467
319.4815,0.59161264,64,91,0,0,n3420,319.0395,17689.467
319.49353,0.5795934,36,84,0,0,n3421,319.48752,17692.467
319.563,0.51014906,67,85,0,0,n3422,319.48752,17692.467
319.61505,0.45806578,58,88,0,0,n3423,319.48752,17692.467
319.64844,0.42467907,36,81,0,0,n3424,319.48752,17692.467
319.6992,0.37393126,64,72,0,0,n3425,319.48752,17692.467
319.77,0.3031514,55,85,0,0,n3426,319.48752,17692.467
319.78333,0.2897967,36,76,0,0,n3427,319.48752,17692.467
319.84476,0.22836515,58,93,0,0,n3428,319.48752,17692.467
319.95026,0.12286312,52,87,0,0,n3429,319.48752,17692.467
319.96497,0.10817297,36,90,0,0,n3430,319.9576,17695.467
320.02505,0.120192185,55,88,0,0,n3431,319.9576,17695.467
320.12122,0.093482815,46,84,0,0,n3432,319.9576,17695.467
320.12387,0.09081188,36,73,0,0,n3433,319.9576,17695.467
320.13724,0.060096093,52,3,0,0,n3434,319.9576,17695.467
320.14926,0.060096093,45,84,0,0,n3435,319.9576,17695.467
320.2147,0.15224344,52,57,0,0,n3436,319.9576,17695.467
320.24005,0.11752125,43,86,0,0,n3437,319.9576,17695.467
320.28415,0.080128126,36,83,0,0,n3438,319.9576,17695.467
320.33356,0.10950844,46,91,0,0,n3439,319.9576,17695.467
320.4217,0.078792654,49,94,0,0,n3440,319.9576,17695.467
320.4404,0.084134534,36,82,0,0,n3441,320.43103,17698.467
320.50314,0.10016016,46,91,0,0,n3442,320.43103,17698.467
320.5993,0.08146359,36,72,0,0,n3443,320.43103,17698.467
320.60464,0.08947641,52,74,0,0,n3444,320.43103,17698.467
320.61398,0.084134534,53,69,0,0,n3445,320.43103,17698.467
320.6821,0.31116423,49,89,0,0,n3446,320.43103,17698.467
320.7542,0.23904891,36,74,0,0,n3447,320.43103,17698.467
320.77557,0.21768141,55,65,0,0,n3448,320.43103,17698.467
320.84103,0.15224344,50,75,0,0,n3449,320.43103,17698.467
320.85706,0.13621782,52,60,0,0,n3450,320.43103,17698.467
320.94788,0.08547,52,5,0,0,n3451,320.43103,17698.467
320.95053,0.16960452,43,95,0,0,n3452,320.43103,17698.467
320.9572,0.12686953,31,88,0,0,n3453,320.9572,17701.467
320.96924,0.2871258,58,101,0,0,n3454,320.9572,17701.467
321.0467,0.18429469,59,51,0,0,n3455,320.9572,17701.467
321.0627,0.05341875,60,36,0,0,n3456,320.9572,17701.467
321.18024,0.08947641,36,85,0,0,n3457,320.9572,17701.467
321.39258,0.070779845,36,87,0,0,n3458,320.9572,17701.467
321.62894,0.5568905,61,101,0,0,n3459,320.9572,17701.467
321.63028,0.23904891,41,88,0,0,n3460,321.63028,17704.467
321.63028,0.44604656,49,93,0,0,n3461,321.63028,17704.467
321.63562,0.18295921,29,90,0,0,n3462,321.63028,17704.467
321.63562,0.5969545,56,84,0,0,n3463,321.63028,17704.467
321.85065,0.34054452,59,10,0,0,n3464,321.63028,17704.467
321.91208,0.078792654,36,80,0,0,n3465,321.63028,17704.467
322.2366,0.09882469,36,74,0,0,n3466,321.63028,17704.467
323.01382,3.5363212,60,18,0,0,n3467,321.63028,17704.467
323.0165,3.5336504,55,24,0,0,n3468,321.63028,17704.467
323.01917,3.5309794,36,17,0,0,n3469,323.01917,17707.467
323.0272,3.5229666,40,22,0,0,n3470,323.01917,17707.467
323.0272,3.5229666,52,24,0,0,n3471,323.01917,17707.467
326.5929,1.0002661,60,47,0,0,n3472,325.40833,17713.467
326.6129,0.9361636,36,39,0,0,n3473,326.6029,17716.467
327.45026,0.11485031,33,64,0,0,n3474,326.6029,17716.467
327.45026,0.14423062,57,84,0,0,n3475,326.6029,17716.467
327.52237,2.4719527,29,103,0,0,n3476,326.6029,17716.467
327.53174,0.24572624,53,103,0,0,n3477,327.52704,17719.467
327.5838,0.060096093,31,26,0,0,n3478,327.52704,17719.467
327.8429,2.1514401,57,86,0,0,n3479,327.52704,17719.467
327.84424,2.1501048,60,77,0,0,n3480,327.52704,17719.467
327.84824,2.1460984,65,100,0,0,n3481,327.52704,17719.467
327.84958,2.1447628,53,89,0,0,n3482,327.52704,17719.467
328.0539,1.9404361,36,73,0,0,n3483,327.52704,17719.467
328.0539,1.9404361,41,90,0,0,n3484,327.52704,17719.467
328.05524,1.9391006,33,70,0,0,n3485,327.52704,17719.467
328.06058,1.9337587,29,88,0,0,n3486,327.52704,17719.467
328.2502,1.7441221,57,100,0,0,n3487,327.52704,17719.467
328.25156,1.7427868,69,96,0,0,n3488,327.52704,17719.467
328.2542,1.7401158,60,89,0,0,n3489,328.25287,17722.467
328.25555,1.7387803,65,92,0,0,n3490,328.25287,17722.467
328.43317,1.561163,41,84,0,0,n3491,328.25287,17722.467
328.4412,1.5531502,29,80,0,0,n3492,328.25287,17722.467
328.4412,1.5531502,33,60,0,0,n3493,328.25287,17722.467
328.4452,1.5491438,36,64,0,0,n3494,328.25287,17722.467
328.59476,1.3995713,65,93,0,0,n3495,328.25287,17722.467
328.5961,1.3982358,72,102,0,0,n3496,328.25287,17722.467
328.59744,1.3969003,60,100,0,0,n3497,328.25287,17722.467
328.6001,1.3942294,69,88,0,0,n3498,328.25287,17722.467
328.7577,1.236644,33,51,0,0,n3499,328.25287,17722.467
328.76035,1.2339731,36,65,0,0,n3500,328.76035,17725.467
328.76035,1.2339731,41,82,0,0,n3501,328.76035,17725.467
328.76703,1.2272958,29,78,0,0,n3502,328.76035,17725.467
328.91928,1.0750524,69,102,0,0,n3503,328.76035,17725.467
328.92328,1.071046,65,103,0,0,n3504,328.76035,17725.467
328.92462,1.0697105,77,100,0,0,n3505,328.76035,17725.467
328.92728,1.0670395,72,90,0,0,n3506,328.76035,17725.467
329.0929,0.9014414,74,17,0,0,n3507,328.76035,17725.467
329.0942,0.90010595,29,73,0,0,n3508,328.76035,17725.467
329.0942,0.90010595,33,60,0,0,n3509,328.76035,17725.467
329.09824,0.8960995,41,79,0,0,n3510,328.76035,17725.467
329.10223,0.8920931,36,68,0,0,n3511,328.76035,17725.467
329.24646,0.7478625,69,100,0,0,n3512,328.76035,17725.467
329.24646,0.7478625,72,100,0,0,n3513,328.76035,17725.467
329.24915,0.7451916,81,102,0,0,n3514,329.2478,17728.467
329.2545,0.7398497,77,90,0,0,n3515,329.2478,17728.467
329.42676,0.5675742,33,66,0,0,n3516,329.2478,17728.467
329.4321,0.5622323,29,77,0,0,n3517,329.2478,17728.467
329.43344,0.5608969,36,63,0,0,n3518,329.2478,17728.467
329.43475,0.55956143,41,89,0,0,n3519,329.2478,17728.467
329.60706,0.38728595,72,98,0,0,n3520,329.2478,17728.467
329.60837,0.38595048,77,90,0,0,n3521,329.2478,17728.467
329.6124,0.38194406,81,84,0,0,n3522,329.2478,17728.467
329.6124,0.38194406,84,91,0,0,n3523,329.2478,17728.467
329.64444,0.34989282,86,41,0,0,n3524,329.2478,17728.467
329.8541,1.3194431,81,95,0,0,n3525,329.2478,17728.467
329.85544,1.3181076,84,92,0,0,n3526,329.2478,17728.467
329.85544,1.3181076,89,101,0,0,n3527,329.2478,17728.467
329.85812,1.3154367,77,98,0,0,n3528,329.2478,17728.467
329.86078,1.3127658,41,91,0,0,n3529,329.85944,17731.467
329.86478,1.3087593,29,91,0,0,n3530,329.85944,17731.467
329.86478,1.3087593,33,72,0,0,n3531,329.85944,17731.467
329.87012,1.3034174,36,77,0,0,n3532,329.85944,17731.467
329.9102,0.084134534,79,39,0,0,n3533,329.85944,17731.467
331.36853,0.44204015,33,43,0,0,n3534,330.8664,17737.467
331.3712,0.49812984,57,48,0,0,n3535,331.36987,17740.467
331.78918,0.18563016,60,51,0,0,n3536,331.36987,17740.467
331.80923,0.05208328,36,40,0,0,n3537,331.36987,17740.467
331.88135,0.6236639,41,37,0,0,n3538,331.36987,17740.467
331.9054,0.5475422,65,56,0,0,n3539,331.89337,17743.467
332.40085,0.52617466,69,56,0,0,n3540,331.89337,17743.467
332.4222,0.51549095,45,35,0,0,n3541,332.41153,17746.467
332.82953,0.1495725,72,50,0,0,n3542,332.41153,17746.467
332.86426,0.084134534,48,31,0,0,n3543,332.41153,17746.467
332.95773,0.9855759,77,54,0,0,n3544,332.41153,17746.467
332.96307,0.68376,53,42,0,0,n3545,332.96042,17749.467
333.63348,0.5448713,65,29,0,0,n3546,332.96042,17749.467
333.65485,0.49011704,41,17,0,0,n3547,333.64417,17752.467
334.3346,2.1541111,60,104,0,0,n3548,333.64417,17752.467
334.33728,2.1514401,55,103,0,0,n3549,334.33728,17755.467
334.34128,2.1474338,52,90,0,0,n3550,334.33728,17755.467
334.51755,1.9711518,64,92,0,0,n3551,334.33728,17755.467
334.5189,1.9698164,60,88,0,0,n3552,334.33728,17755.467
334.52158,1.9671454,55,96,0,0,n3553,334.33728,17755.467
334.55896,1.9297523,63,36,0,0,n3554,334.33728,17755.467
334.67114,1.817573,48,96,0,0,n3555,334.33728,17755.467
334.67514,1.8135666,40,85,0,0,n3556,334.33728,17755.467
334.67514,1.8135666,43,88,0,0,n3557,334.33728,17755.467
334.83807,1.6506394,67,106,0,0,n3558,334.33728,17755.467
334.84207,1.6466329,60,89,0,0,n3559,334.84207,17758.467
334.84207,1.6466329,64,91,0,0,n3560,334.84207,17758.467
335.01303,1.475693,48,95,0,0,n3561,334.84207,17758.467
335.01968,1.4690156,40,87,0,0,n3562,334.84207,17758.467
335.01968,1.4690156,43,84,0,0,n3563,334.84207,17758.467
335.16794,1.3207786,72,102,0,0,n3564,334.84207,17758.467
335.17462,1.3141012,64,93,0,0,n3565,334.84207,17758.467
335.18127,1.307424,67,82,0,0,n3566,334.84207,17758.467
335.20532,1.2833855,69,56,0,0,n3567,334.84207,17758.467
335.3242,1.1645287,48,92,0,0,n3568,334.84207,17758.467
335.32553,1.1631932,43,73,0,0,n3569,335.32553,17761.467
335.33218,1.156516,40,77,0,0,n3570,335.32553,17761.467
335.48178,1.0069435,76,100,0,0,n3571,335.32553,17761.467
335.4831,1.005608,72,89,0,0,n3572,335.32553,17761.467
335.48444,1.0042725,67,96,0,0,n3573,335.32553,17761.467
335.64337,0.8453517,43,72,0,0,n3574,335.32553,17761.467
335.64603,0.84268075,48,93,0,0,n3575,335.32553,17761.467
335.65002,0.83867437,40,80,0,0,n3576,335.32553,17761.467
335.81564,0.6730763,79,103,0,0,n3577,335.32553,17761.467
335.8183,0.6704053,72,98,0,0,n3578,335.8183,17764.467
335.8183,0.6704053,76,98,0,0,n3579,335.8183,17764.467
335.99994,0.48878157,40,80,0,0,n3580,335.8183,17764.467
335.99994,0.48878157,48,96,0,0,n3581,335.8183,17764.467
336.00394,0.48477516,43,83,0,0,n3582,335.8183,17764.467
336.17487,0.31383514,84,101,0,0,n3583,335.8183,17764.467
336.1802,0.3084933,76,95,0,0,n3584,335.8183,17764.467
336.18423,0.30448687,79,91,0,0,n3585,335.8183,17764.467
336.63028,1.1752125,72,55,0,0,n3586,335.8183,17764.467
336.66632,1.1391548,67,35,0,0,n3587,336.66632,17767.467
336.677,1.1284711,64,31,0,0,n3588,336.66632,17767.467
337.43958,0.36591843,74,53,0,0,n3589,337.18716,17770.467
337.68396,0.9815695,71,52,0,0,n3590,337.18716,17770.467
337.708,0.9575311,68,44,0,0,n3591,337.708,17773.467
337.71066,0.95486015,65,43,0,0,n3592,337.708,17773.467
337.74405,0.06143156,76,69,0,0,n3593,337.708,17773.467
337.81216,0.05074781,74,70,0,0,n3594,337.708,17773.467
337.8923,0.046741407,76,73,0,0,n3595,337.708,17773.467
337.9831,0.68242455,74,64,0,0,n3596,337.708,17773.467
338.03918,0.62633485,76,66,0,0,n3597,337.708,17773.467
338.1113,0.55421954,74,73,0,0,n3598,337.708,17773.467
338.16205,0.50347173,76,70,0,0,n3599,337.708,17773.467
338.2395,0.42601454,74,73,0,0,n3600,338.23752,17776.467
338.30627,0.3592411,76,46,0,0,n3601,338.23752,17776.467
338.34235,0.32318345,76,26,0,0,n3602,338.23752,17776.467
338.41177,0.25373906,74,47,0,0,n3603,338.23752,17776.467
338.4959,0.16960452,72,65,0,0,n3604,338.23752,17776.467
338.58408,0.1322114,76,71,0,0,n3605,338.23752,17776.467
338.6602,0.07612172,74,74,0,0,n3606,338.23752,17776.467
338.7657,2.0405962,60,97,0,0,n3607,338.23752,17776.467
338.76703,2.0392609,55,93,0,0,n3608,338.76703,20433.379
338.76837,2.0379252,52,93,0,0,n3609,338.76703,20433.379
338.9727,1.8335986,60,83,0,0,n3610,338.76703,20433.379
338.97534,1.8309276,64,86,0,0,n3611,338.76703,20433.379
338.98068,1.8255857,55,91,0,0,n3612,338.76703,20433.379
339.11023,1.6960453,40,86,0,0,n3613,338.76703,20433.379
339.11157,1.6947099,48,90,0,0,n3614,338.76703,20433.379
339.11826,1.6880325,43,83,0,0,n3615,338.76703,20433.379
339.27585,1.5304472,67,103,0,0,n3616,338.76703,20433.379
339.27985,1.5264407,60,87,0,0,n3617,339.27985,20436.379
339.2825,1.5237699,64,89,0,0,n3618,339.27985,20436.379
339.42142,1.3848811,43,87,0,0,n3619,339.27985,20436.379
339.42407,1.3822101,48,91,0,0,n3620,339.27985,20436.379
339.4254,1.3808746,40,83,0,0,n3621,339.27985,20436.379
339.58835,1.2179475,72,104,0,0,n3622,339.27985,20436.379
339.59634,1.2099347,64,91,0,0,n3623,339.27985,20436.379
339.5977,1.2085992,67,93,0,0,n3624,339.27985,20436.379
339.72855,1.0777233,48,85,0,0,n3625,339.27985,20436.379
339.7339,1.0723814,40,80,0,0,n3626,339.27985,20436.379
339.73523,1.071046,43,86,0,0,n3627,339.73392,20439.379
339.88614,0.92013794,76,105,0,0,n3628,339.73392,20439.379
339.8995,0.9067833,67,99,0,0,n3629,339.73392,20439.379
339.90085,0.90544784,72,93,0,0,n3630,339.73392,20439.379
340.0464,0.75988173,48,89,0,0,n3631,339.73392,20439.379
340.04907,0.7572108,43,75,0,0,n3632,339.73392,20439.379
340.0544,0.7518689,40,82,0,0,n3633,339.73392,20439.379
340.19998,0.6063028,72,91,0,0,n3634,339.73392,20439.379
340.20132,0.60496736,79,103,0,0,n3635,340.20132,20442.379
340.20264,0.60363185,76,98,0,0,n3636,340.20132,20442.379
340.3509,0.45539483,40,70,0,0,n3637,340.20132,20442.379
340.35623,0.45005298,43,63,0,0,n3638,340.20132,20442.379
340.36426,0.44204015,48,85,0,0,n3639,340.20132,20442.379
340.51782,0.28846124,79,96,0,0,n3640,340.20132,20442.379
340.51782,0.28846124,84,97,0,0,n3641,340.20132,20442.379
340.51917,0.2871258,76,91,0,0,n3642,340.20132,20442.379
340.9238,1.1485032,64,47,0,0,n3643,340.20132,20442.379
340.92783,1.1444967,67,41,0,0,n3644,340.92783,20445.379
340.92783,1.1444967,72,53,0,0,n3645,340.92783,20445.379
341.70105,0.37126032,74,58,0,0,n3646,341.44598,20448.379
341.96146,0.9735567,71,47,0,0,n3647,341.44598,20448.379
341.96414,0.97088575,68,39,0,0,n3648,341.96414,20451.379
341.96548,0.9695503,65,46,0,0,n3649,341.96414,20451.379
342.02423,0.048076876,76,66,0,0,n3650,341.96414,20451.379
342.09235,0.038728595,74,70,0,0,n3651,341.96414,20451.379
342.1471,0.05341875,76,72,0,0,n3652,341.96414,20451.379
342.24326,0.6917728,74,69,0,0,n3653,341.96414,20451.379
342.28998,0.6450314,76,65,0,0,n3654,341.96414,20451.379
342.3768,0.5582259,74,72,0,0,n3655,341.96414,20451.379
342.42087,0.51415545,76,65,0,0,n3656,341.96414,20451.379
342.51834,0.41666624,74,64,0,0,n3657,342.4723,20454.379
342.58246,0.35256374,76,26,0,0,n3658,342.4723,20454.379
342.66925,0.26575828,74,35,0,0,n3659,342.4723,20454.379
342.7761,0.15892078,72,63,0,0,n3660,342.4723,20454.379
342.85223,0.08279906,74,53,0,0,n3661,342.4723,20454.379
342.9791,0.049412344,64,94,0,0,n3662,342.4723,20454.379
342.98044,2.0526154,58,90,0,0,n3663,342.98044,23111.291
342.9831,2.0499446,55,88,0,0,n3664,342.98044,23111.291
343.15805,1.8749981,64,79,0,0,n3665,342.98044,23111.291
343.1607,1.8723272,67,94,0,0,n3666,342.98044,23111.291
343.17007,1.8629789,58,84,0,0,n3667,342.98044,23111.291
343.31027,1.7227547,52,85,0,0,n3668,342.98044,23111.291
343.3116,1.7214192,43,80,0,0,n3669,342.98044,23111.291
343.31564,1.7174128,46,73,0,0,n3670,342.98044,23111.291
343.45987,1.5731822,70,98,0,0,n3671,342.98044,23111.291
343.46252,1.5705112,64,89,0,0,n3672,343.46252,23114.291
343.47855,1.5544857,67,65,0,0,n3673,343.46252,23114.291
343.544,1.4890476,69,52,0,0,n3674,343.46252,23114.291
343.6121,1.4209387,52,82,0,0,n3675,343.46252,23114.291
343.62012,1.412926,43,81,0,0,n3676,343.46252,23114.291
343.62277,1.410255,46,79,0,0,n3677,343.46252,23114.291
343.76434,1.2686954,76,98,0,0,n3678,343.46252,23114.291
343.77237,1.2606825,67,91,0,0,n3679,343.46252,23114.291
343.78305,1.2499988,70,81,0,0,n3680,343.46252,23114.291
343.92728,1.1057681,52,85,0,0,n3681,343.46252,23114.291
343.92993,1.1030972,46,66,0,0,n3682,343.92993,23117.291
343.93527,1.0977553,43,80,0,0,n3683,343.92993,23117.291
344.0742,0.95886654,79,95,0,0,n3684,343.92993,23117.291
344.08218,0.95085377,70,100,0,0,n3685,343.92993,23117.291
344.08218,0.95085377,76,86,0,0,n3686,343.92993,23117.291
344.2224,0.81062955,52,86,0,0,n3687,343.92993,23117.291
344.2264,0.8066231,46,64,0,0,n3688,343.92993,23117.291
344.23175,0.8012813,43,79,0,0,n3689,343.92993,23117.291
344.37466,0.6583861,82,104,0,0,n3690,343.92993,23117.291
344.38135,0.6517087,76,100,0,0,n3691,344.378,23120.291
344.54828,0.48477516,43,77,0,0,n3692,344.378,23120.291
344.54828,0.48477516,52,84,0,0,n3693,344.378,23120.291
344.55762,0.47542688,46,75,0,0,n3694,344.378,23120.291
344.70584,0.32718983,88,105,0,0,n3695,344.378,23120.291
344.71118,0.32184798,79,97,0,0,n3696,344.378,23120.291
344.72186,0.31116423,82,81,0,0,n3697,344.378,23120.291
345.10117,1.131142,76,64,0,0,n3698,344.378,23120.291
345.1185,1.113781,70,49,0,0,n3699,345.1185,23123.291
345.12918,1.1030972,67,42,0,0,n3700,345.1185,23123.291
345.87305,0.3592411,77,60,0,0,n3701,345.61966,23126.291
346.12012,0.97222126,72,43,0,0,n3702,345.61966,23126.291
346.12146,0.97088575,68,46,0,0,n3703,346.1208,23129.291
346.16953,0.06276703,79,69,0,0,n3704,346.1208,23129.291
346.25766,0.04540594,77,61,0,0,n3705,346.1208,23129.291
346.3151,0.044070467,79,65,0,0,n3706,346.1208,23129.291
346.39255,0.038728595,77,65,0,0,n3707,346.1208,23129.291
346.45798,0.6343477,79,65,0,0,n3708,346.1208,23129.291
346.52475,0.5675742,77,67,0,0,n3709,346.1208,23129.291
346.59152,0.5008008,79,65,0,0,n3710,346.1208,23129.291
346.66098,0.4313564,77,65,0,0,n3711,346.63226,23132.291
346.7064,0.38595048,79,75,0,0,n3712,346.63226,23132.291
346.79318,0.299145,77,64,0,0,n3713,346.63226,23132.291
346.82123,0.27110016,79,65,0,0,n3714,346.63226,23132.291
346.90536,0.18696563,77,76,0,0,n3715,346.63226,23132.291
346.97348,0.11885672,76,79,0,0,n3716,346.63226,23132.291
347.05362,0.06944437,77,81,0,0,n3717,346.63226,23132.291
347.1431,2.1274018,67,102,0,0,n3718,346.63226,23132.291
347.1444,2.1260662,64,97,0,0,n3719,347.14374,25789.205
347.306,1.9644746,76,88,0,0,n3720,347.14374,25789.205
347.31403,1.9564617,73,93,0,0,n3721,347.14374,25789.205
347.4596,1.8108957,55,98,0,0,n3722,347.14374,25789.205
347.4676,1.8028828,52,77,0,0,n3723,347.14374,25789.205
347.47162,1.7988764,46,83,0,0,n3724,347.14374,25789.205
347.52902,1.7414513,50,32,0,0,n3725,347.14374,25789.205
347.60916,1.6613231,79,104,0,0,n3726,347.14374,25789.205
347.61984,1.6506394,76,97,0,0,n3727,347.6145,25792.205
347.66125,1.6092398,82,71,0,0,n3728,347.6145,25792.205
347.76407,1.5064087,55,100,0,0,n3729,347.6145,25792.205
347.77878,1.4917186,52,77,0,0,n3730,347.6145,25792.205
347.7801,1.4903831,49,73,0,0,n3731,347.6145,25792.205
347.78412,1.4863768,46,78,0,0,n3732,347.6145,25792.205
347.92834,1.342146,82,107,0,0,n3733,347.6145,25792.205
347.94702,1.3234495,76,76,0,0,n3734,347.6145,25792.205
347.96573,1.304753,77,59,0,0,n3735,347.6145,25792.205
348.07925,1.1912382,55,93,0,0,n3736,347.6145,25792.205
348.08725,1.1832253,52,69,0,0,n3737,347.6145,25792.205
348.09927,1.1712061,49,75,0,0,n3738,347.6145,25792.205
348.10196,1.1685351,46,81,0,0,n3739,347.6145,25792.205
348.22614,1.0443366,85,102,0,0,n3740,347.6145,25792.205
348.22882,1.0416657,82,98,0,0,n3741,347.6145,25792.205
348.3744,0.8960995,55,94,0,0,n3742,347.6145,25792.205
348.37704,0.89342856,46,83,0,0,n3743,347.6145,25792.205
348.38507,0.8854158,49,74,0,0,n3744,348.38107,25795.205
348.39307,0.87740296,52,70,0,0,n3745,348.38107,25795.205
348.53732,0.73317236,88,105,0,0,n3746,348.38107,25795.205
348.54266,0.72783047,85,97,0,0,n3747,348.53998,25798.205
348.6842,0.5862708,55,92,0,0,n3748,348.53998,25798.205
348.68823,0.58226436,46,77,0,0,n3749,348.53998,25798.205
348.6949,0.57558703,49,81,0,0,n3750,348.53998,25798.205
348.8952,0.37526673,91,101,0,0,n3751,348.53998,25798.205
348.90057,0.36992484,88,90,0,0,n3752,348.53998,25798.205
348.97534,0.2951386,89,6,0,0,n3753,348.53998,25798.205
349.29453,1.0950844,79,93,0,0,n3754,348.53998,25798.205
