xml_id	midi_id	track	channel	pitch	onset
n2108-1	n1832	1	0	55	245.4618271874852
n2103-1	n1830	1	0	67	245.4431306249852
n2104-1	n1831	1	0	79	245.4444660937352
n2113-1	n1837	1	0	43	245.98132453123515
n2114-1	n1836	1	0	55	245.97598265623515
n2109-1	n1835	1	0	67	245.94927328123515
n2110-1	n1834	1	0	79	245.94393140623515
n2115-1	n1839	1	0	48	246.9241654687351
n2116-1	n1840	1	0	60	246.9255009374851
n2111-1	n1841	1	0	72	246.9255009374851
n2112-1	n1838	1	0	84	246.88810781248512
n2123-1	n1845	1	0	48	247.48105593748505
n2124-1	n1844	1	0	60	247.47704953123505
n2117-1	n1843	1	0	72	247.45034015623506
n2118-1	n1842	1	0	84	247.41962437498506
n2125-1	n1852	1	0	59	248.41721953123505
n2126-1	n1853	1	0	62	248.41721953123505
n2127-1	n1851	1	0	65	248.41187765623505
n2128-1	n1850	1	0	67	248.40653578123505
n2119-1	n1848	1	0	77	248.40119390623505
n2120-1	n1847	1	0	86	248.39718749998505
n2121-1	n1846	1	0	89	248.39585203123505
n2139-1	n1854	1	0	59	248.90199468748506
n2140-1	n1855	1	0	62	248.90333015623506
n2141-1	n1858	1	0	65	248.90466562498506
n2142-1	n1856	1	0	67	248.90333015623506
n2130-1	n1859	1	0	77	248.90733656248506
n2131-1	n1861	1	0	86	248.91000749998506
n2132-1	n1857	1	0	89	248.90333015623506
n2134-1	n1863	1	0	86	249.59910937498503
n2133-1	n1862	1	0	88	249.52031671873505
n2138-1	n1867	1	0	79	249.936982968735
n2137-1	n1866	1	0	81	249.86620312498502
n2136-1	n1865	1	0	83	249.768713906235
n2135-1	n1864	1	0	84	249.68457937498502
n2148-1	n1871	1	0	72	250.27352109373496
n2147-1	n1870	1	0	74	250.19873484373497
n2146-1	n1869	1	0	76	250.10792296873498
n2145-1	n1868	1	0	77	250.029130312485
n2154-1	n1877	1	0	62	250.74494156248488
n2153-1	n1876	1	0	64	250.6714907812349
n2152-1	n1875	1	0	65	250.5980399999849
n2151-1	n1874	1	0	67	250.50722812498492
n2150-1	n1873	1	0	69	250.42709999998493
n2149-1	n1872	1	0	71	250.35231374998494
n2159-1	n1882	1	0	54	251.09750531248483
n2158-1	n1881	1	0	55	251.02004812498484
n2157-1	n1880	1	0	57	250.95461015623485
n2156-1	n1879	1	0	59	250.88115937498486
n2155-1	n1878	1	0	60	250.81171499998487
n2161-1	n1883	1	0	55	251.1829753124848
n2170-1	n1888	1	0	35	252.00161765623477
n2171-1	n1887	1	0	47	251.99494031248477
n2164-1	n1886	1	0	55	251.99226937498477
n2165-1	n1884	1	0	62	251.98959843748477
n2166-1	n1885	1	0	65	251.99093390623477
n2183-1	n1893	1	0	36	252.43831593748476
n2184-1	n1891	1	0	48	252.43430953123476
n2173-1	n1890	1	0	55	252.43163859373476
n2174-1	n1892	1	0	60	252.43430953123476
n2175-1	n1889	1	0	64	252.43030312498476
n2187-1	n1899	1	0	52	253.25028093748475
n2188-1	n1900	1	0	56	253.25028093748475
n2189-1	n1901	1	0	59	253.25028093748475
n2190-1	n1897	1	0	62	253.24360359373475
n2178-1	n1895	1	0	74	253.24093265623475
n2179-1	n1898	1	0	80	253.24760999998475
n2180-1	n1896	1	0	83	253.24226812498475
n2181-1	n1894	1	0	86	253.23959718748475
n2202-1	n1907	1	0	52	253.7604299999847
n2203-1	n1905	1	0	56	253.7590945312347
n2204-1	n1909	1	0	59	253.7631009374847
n2205-1	n1903	1	0	62	253.7564235937347
n2192-1	n1904	1	0	74	253.7577590624847
n2193-1	n1908	1	0	80	253.7617654687347
n2194-1	n1906	1	0	83	253.7590945312347
n2195-1	n1902	1	0	86	253.7537526562347
n2197-1	n1911	1	0	83	254.45086734373467
n2196-1	n1910	1	0	84	254.3587199999847
n2201-1	n1915	1	0	76	254.80343109373462
n2200-1	n1914	1	0	78	254.72730937498463
n2199-1	n1913	1	0	80	254.63783296873464
n2198-1	n1912	1	0	81	254.55236296873466
n2211-1	n1919	1	0	69	255.12928546873457
n2210-1	n1918	1	0	71	255.04515093748458
n2209-1	n1917	1	0	72	254.9583454687346
n2208-1	n1916	1	0	74	254.8742109374846
n2217-1	n1925	1	0	59	255.6140606249845
n2216-1	n1924	1	0	60	255.5352679687345
n2215-1	n1923	1	0	62	255.43911421873452
n2214-1	n1922	1	0	64	255.36566343748453
n2213-1	n1921	1	0	66	255.28687078123454
n2212-1	n1920	1	0	68	255.20807812498455
n2222-1	n1930	1	0	51	255.99734015623443
n2221-1	n1929	1	0	52	255.91454109373444
n2220-1	n1928	1	0	54	255.83574843748445
n2219-1	n1927	1	0	56	255.75428484373447
n2218-1	n1926	1	0	57	255.68083406248448
n2224-1	n1931	1	0	52	256.0854810937345
n2228-1	n1936	1	0	32	256.9228199999847
n2229-1	n1933	1	0	44	256.91747812498465
n2225-1	n1934	1	0	52	256.92014906248465
n2226-1	n1932	1	0	59	256.9161426562346
n2227-1	n1935	1	0	62	256.9214845312347
n2235-1	n1939	1	0	33	257.3822212499849
n2236-1	n1940	1	0	45	257.3822212499849
n2230-1	n1938	1	0	52	257.3782148437349
n2231-1	n1941	1	0	57	257.3822212499849
n2232-1	n1937	1	0	60	257.3728729687349
n2238-1	n1944	1	0	41	258.6883096874854
n2239-1	n1945	1	0	48	258.7029998437354
n2240-1	n1943	1	0	57	258.6642712499854
n2234-1	n1942	1	0	84	258.6242071874854
n2249-1	n1949	1	0	41	259.48157812498545
n2250-1	n1948	1	0	48	259.4722298437354
n2251-1	n1947	1	0	57	259.4428495312354
n2242-1	n1946	1	0	84	259.4241529687354
n2244-1	n1951	1	0	81	260.37767765623545
n2243-1	n1950	1	0	82	260.21608593748545
n2248-1	n1955	1	0	74	260.7956793749855
n2247-1	n1954	1	0	76	260.7035320312355
n2246-1	n1953	1	0	77	260.6033718749855
n2245-1	n1952	1	0	79	260.49386343748546
n2255-1	n1959	1	0	67	261.1843007812356
n2254-1	n1958	1	0	69	261.09615984373556
n2253-1	n1957	1	0	70	260.9893223437356
n2252-1	n1956	1	0	72	260.89049765623554
n2260-1	n1964	1	0	58	261.61432171873577
n2259-1	n1963	1	0	60	261.5261807812358
n2258-1	n1962	1	0	62	261.42869156248577
n2257-1	n1961	1	0	64	261.3392151562357
n2256-1	n1960	1	0	65	261.2657643749856
n2265-1	n1966	1	0	41	261.8026228124858
n2266-1	n1967	1	0	48	261.8026228124858
n2261-1	n1965	1	0	57	261.7558814062358
n2270-1	n1970	1	0	41	262.48638281248617
n2271-1	n1969	1	0	48	262.4730281249862
n2267-1	n1968	1	0	57	262.4142674999862
n2272-1	n1972	1	0	41	263.29033499998616
n2273-1	n1974	1	0	48	263.3076960937362
n2268-1	n1973	1	0	57	263.30101874998616
n2269-1	n1971	1	0	63	263.26896749998616
n2278-1	n1977	1	0	41	263.7377170312362
n2279-1	n1978	1	0	48	263.7524071874862
n2274-1	n1976	1	0	57	263.7323751562362
n2275-1	n1975	1	0	63	263.7056657812362
n2280-1	n1983	1	0	42	264.5870751562363
n2281-1	n1982	1	0	48	264.5830687499863
n2282-1	n1981	1	0	57	264.5576948437363
n2276-1	n1980	1	0	63	264.55635937498624
n2277-1	n1979	1	0	69	264.5336564062362
n2288-1	n1985	1	0	42	265.0010704687365
n2289-1	n1987	1	0	48	265.01175421873654
n2290-1	n1988	1	0	57	265.01175421873654
n2283-1	n1986	1	0	63	265.00908328123654
n2284-1	n1984	1	0	69	264.97836749998646
n2291-1	n1990	1	0	42	265.80635812498696
n2292-1	n1994	1	0	48	265.826390156237
n2293-1	n1991	1	0	57	265.80635812498696
n2285-1	n1992	1	0	63	265.80902906248696
n2286-1	n1993	1	0	69	265.810364531237
n2287-1	n1989	1	0	75	265.79433890623693
n2301-1	n1998	1	0	42	266.2390499999871
n2302-1	n2000	1	0	48	266.2497337499872
n2303-1	n1999	1	0	57	266.24305640623714
n2294-1	n1997	1	0	63	266.2297017187371
n2295-1	n1996	1	0	69	266.22836624998706
n2296-1	n1995	1	0	75	266.22302437498706
n2304-1	n2007	1	0	42	267.0243056249873
n2305-1	n2006	1	0	48	267.0216346874873
n2306-1	n2005	1	0	57	267.01762828123725
n2297-1	n2004	1	0	72	267.01495734373725
n2298-1	n2001	1	0	75	267.00694453123725
n2299-1	n2002	1	0	81	267.00694453123725
n2300-1	n2003	1	0	84	267.00961546873725
n2315-1	n2009	1	0	42	267.43830093748727
n2316-1	n2010	1	0	47	267.4396364062373
n2317-1	n2008	1	0	57	267.43028812498727
n2307-1	n2013	1	0	72	267.5264418749873
n2308-1	n2014	1	0	75	267.52777734373734
n2309-1	n2011	1	0	81	267.5237709374873
n2310-1	n2012	1	0	84	267.5237709374873
n2311-1	n2017	1	0	71	268.3384068749876
n2312-1	n2018	1	0	75	268.3384068749876
n2313-1	n2016	1	0	81	268.3303940624876
n2314-1	n2015	1	0	83	268.32371671873756
n2318-1	n2021	1	0	70	268.7777760937376
n2319-1	n2022	1	0	75	268.7804470312376
n2320-1	n2019	1	0	82	268.7644214062376
n2328-1	n2024	1	0	42	269.5763864062379
n2329-1	n2025	1	0	47	269.5790573437379
n2330-1	n2023	1	0	57	269.56970906248785
n2321-1	n2028	1	0	71	269.5910765624879
n2322-1	n2029	1	0	75	269.5910765624879
n2323-1	n2027	1	0	81	269.5843992187379
n2324-1	n2026	1	0	83	269.5817282812379
n2334-1	n2032	1	0	43	269.9569949999881
n2335-1	n2030	1	0	47	269.94230484373804
n2336-1	n2031	1	0	55	269.9529885937381
n2337-1	n2037	1	0	55	270.17200546873823
n2338-1	n2036	1	0	59	270.1546443749882
n2331-1	n2035	1	0	71	269.97435609373815
n2332-1	n2034	1	0	76	269.96367234373815
n2333-1	n2033	1	0	83	269.9596659374881
n2339-1	n2038	1	0	55	270.32558437498835
n2341-1	n2040	1	0	55	270.4911824999884
n2340-1	n2039	1	0	59	270.32558437498835
n2342-1	n2041	1	0	59	270.5178918749884
n2343-1	n2043	1	0	55	270.6848254687384
n2345-1	n2044	1	0	55	270.8424107812384
n2344-1	n2042	1	0	59	270.6714707812384
n2346-1	n2045	1	0	59	270.85175906248844
n2349-1	n2049	1	0	56	271.0373892187385
n2351-1	n2050	1	0	56	271.1976454687386
n2350-1	n2046	1	0	59	271.01735718748847
n2352-1	n2051	1	0	59	271.2083292187386
n2347-1	n2048	1	0	76	271.0320473437385
n2348-1	n2047	1	0	88	271.0213635937385
n2353-1	n2052	1	0	56	271.36190812498864
n2355-1	n2055	1	0	56	271.5595574999887
n2354-1	n2053	1	0	59	271.3712564062387
n2356-1	n2054	1	0	59	271.5502092187387
n2357-1	n2056	1	0	56	271.71313640623873
n2359-1	n2058	1	0	56	271.88407640623876
n2358-1	n2057	1	0	59	271.73316843748876
n2360-1	n2059	1	0	59	271.88674734373876
n2370-1	n2062	1	0	56	272.0643646874889
n2373-1	n2066	1	0	56	272.20325343748897
n2371-1	n2064	1	0	59	272.0763839062389
n2374-1	n2067	1	0	59	272.21927906248897
n2372-1	n2063	1	0	62	272.0643646874889
n2375-1	n2068	1	0	62	272.22462093748896
n2361-1	n2065	1	0	71	272.0763839062389
n2362-1	n2061	1	0	74	272.06302921873885
n2363-1	n2060	1	0	76	272.0616937499888
n2376-1	n2071	1	0	57	272.4142574999891
n2378-1	n2074	1	0	57	272.60255859373933
n2377-1	n2073	1	0	60	272.4222703124891
n2379-1	n2075	1	0	60	272.60656499998936
n2365-1	n2070	1	0	65	272.4089156249891
n2366-1	n2072	1	0	72	272.4142574999891
n2367-1	n2069	1	0	77	272.4062446874891
n2380-1	n2076	1	0	57	272.7721631249895
n2382-1	n2078	1	0	57	272.9364257812395
n2381-1	n2077	1	0	60	272.7801759374895
n2383-1	n2079	1	0	60	272.9497804687395
n2393-1	n2085	1	0	57	273.1113721874896
n2396-1	n2086	1	0	57	273.2636156249898
n2394-1	n2081	1	0	60	273.09935296873954
n2397-1	n2088	1	0	60	273.27029296873985
n2395-1	n2082	1	0	64	273.10202390623954
n2398-1	n2087	1	0	64	273.26495109373985
n2384-1	n2083	1	0	72	273.10335937498957
n2385-1	n2080	1	0	76	273.09668203123954
n2386-1	deletion
n2399-1	n2093	1	0	59	273.4585940624901
n2401-1	n2095	1	0	59	273.63621140624025
n2400-1	n2092	1	0	62	273.4532521874901
n2402-1	n2094	1	0	62	273.62819859374025
n2388-1	n2091	1	0	68	273.44123296874005
n2389-1	n2090	1	0	74	273.43989749999
n2390-1	n2089	1	0	80	273.43722656249
n2403-1	n2096	1	0	59	273.7951321874904
n2405-1	n2099	1	0	59	273.97408499999045
n2404-1	n2097	1	0	62	273.8164996874904
n2406-1	n2098	1	0	62	273.9700785937404
n2417-1	n2105	1	0	59	274.1543732812405
n2420-1	n2108	1	0	59	274.32264234374077
n2418-1	n2106	1	0	62	274.16906343749054
n2421-1	n2107	1	0	62	274.31730046874077
n2419-1	deletion
n2424-1	n2113	1	0	64	274.49625328124097
n2426-1	n2116	1	0	64	274.6832189062412
n2428-1	n2118	1	0	64	274.8581653124914
n2430-1	n2119	1	0	64	275.0237634374914
n2442-1	n2122	1	0	64	275.1813487499915
n2422-1	deletion
n2407-1	n2100	1	0	68	274.14636046874045
n2408-1	n2102	1	0	74	274.1503668749905
n2409-1	n2103	1	0	76	274.1503668749905
n2410-1	n2101	1	0	80	274.1476959374905
n2423-1	n2114	1	0	60	274.500259687491
n2425-1	n2115	1	0	60	274.6818834374912
n2412-1	n2112	1	0	69	274.49224687499094
n2413-1	n2110	1	0	76	274.48957593749094
n2414-1	n2111	1	0	81	274.48957593749094
n2427-1	n2117	1	0	60	274.85682984374137
n2429-1	n2120	1	0	60	275.02509890624145
n2441-1	n2121	1	0	60	275.1773423437415
n2443-1	n2127	1	0	61	275.3482823437418
n2444-1	n2126	1	0	64	275.3456114062418
n2431-1	n2125	1	0	69	275.18936156249157
n2432-1	n2124	1	0	76	275.18802609374154
n2433-1	n2123	1	0	81	275.18535515624154
n2445-1	n2132	1	0	61	275.56329281249197
n2447-1	n2134	1	0	61	275.7288909374921
n2446-1	n2128	1	0	64	275.5472671874919
n2448-1	n2133	1	0	64	275.7248845312421
n2435-1	n2131	1	0	70	275.55527999999197
n2436-1	n2130	1	0	76	275.55394453124194
n2437-1	deletion
n2438-1	n2129	1	0	82	275.5472671874919
n2449-1	n2135	1	0	61	275.9078437499922
n2451-1	n2138	1	0	61	276.11083499999216
n2450-1	n2136	1	0	64	275.9211984374922
n2452-1	n2137	1	0	64	276.10816406249216
n2471-1	n2139	1	0	66	276.4126509374922
n2472-1	n2144	1	0	66	276.7785693749925
n2453-1	n2141	1	0	73	276.52483031249227
n2456-1	n2146	1	0	73	276.81596249999257
n2454-1	n2142	1	0	76	276.5261657812423
n2457-1	n2145	1	0	76	276.80127234374254
n2455-1	n2140	1	0	81	276.49678546874225
n2458-1	n2143	1	0	82	276.7732274999925
n2473-1	n2149	1	0	66	276.9682059374926
n2474-1	n2153	1	0	66	277.14315234374266
n2459-1	n2150	1	0	73	276.9722123437426
n2462-1	n2152	1	0	73	277.12712671874266
n2460-1	n2148	1	0	76	276.95885765624257
n2463-1	n2154	1	0	76	277.14582328124266
n2461-1	n2147	1	0	82	276.9561867187426
n2464-1	n2151	1	0	82	277.12178484374266
n2475-1	n2158	1	0	66	277.3221051562428
n2476-1	n2162	1	0	66	277.5063998437429
n2465-1	n2157	1	0	73	277.3100859374928
n2468-1	n2160	1	0	73	277.48369687499286
n2466-1	n2156	1	0	76	277.3074149999928
n2469-1	n2161	1	0	76	277.4903742187429
n2467-1	n2155	1	0	82	277.29806671874275
n2470-1	n2159	1	0	82	277.47034218749286
n2495-1	n2166	1	0	66	277.6840171874929
n2496-1	n2170	1	0	66	277.86831187499297
n2477-1	n2164	1	0	73	277.6679915624929
n2480-1	n2169	1	0	73	277.85228624999297
n2478-1	n2165	1	0	76	277.6733334374929
n2481-1	n2168	1	0	76	277.84827984374294
n2479-1	n2163	1	0	82	277.6573078124929
n2482-1	n2167	1	0	82	277.83225421874295
n2497-1	n2174	1	0	66	278.031239062493
n2498-1	n2176	1	0	66	278.2035145312431
n2499-1	n2180	1	0	66	278.3838028124932
n2500-1	n2183	1	0	66	278.5694329687433
n2515-1	n2187	1	0	66	278.76574687499334
n2519-1	n2194	1	0	66	279.1770712499937
n2483-1	n2172	1	0	73	278.019219843743
n2486-1	n2177	1	0	73	278.2035145312431
n2484-1	n2173	1	0	76	278.027232656243
n2487-1	n2178	1	0	76	278.2088564062431
n2485-1	n2171	1	0	82	278.00987156249295
n2488-1	n2175	1	0	82	278.1901598437431
n2489-1	n2181	1	0	73	278.3878092187432
n2492-1	n2185	1	0	73	278.5787812499933
n2490-1	n2182	1	0	76	278.3904801562432
n2493-1	n2186	1	0	76	278.5841231249933
n2491-1	n2179	1	0	82	278.3704481249932
n2494-1	n2184	1	0	82	278.5761103124933
n2513-1	n2190	1	0	59	278.7831079687434
n2517-1	n2197	1	0	59	279.1864195312437
n2514-1	n2189	1	0	63	278.7817724999934
n2518-1	n2195	1	0	63	279.1824131249937
n2516-1	n2188	1	0	69	278.77242421874337
n2520-1	n2193	1	0	69	279.1744003124937
n2501-1	n2191	1	0	83	278.83919765624347
n2503-1	n2196	1	0	84	279.1850840624937
n2502-1	deletion
n2504-1	n2192	1	0	96	279.1690584374937
n2521-1	n2203	1	0	59	279.42546843749386
n2525-1	n2206	1	0	59	279.61777593749395
n2529-1	n2215	1	0	59	279.81542531249414
n2522-1	n2202	1	0	63	279.42413296874383
n2526-1	n2207	1	0	63	279.61777593749395
n2530-1	n2213	1	0	63	279.8087479687441
n2523-1	n2200	1	0	66	279.40543640624384
n2527-1	n2208	1	0	66	279.62578874999394
n2524-1	n2201	1	0	69	279.40810734374384
n2528-1	n2209	1	0	69	279.629795156244
n2532-1	n2212	1	0	69	279.8047415624941
n2505-1	n2199	1	0	84	279.3960881249938
n2507-1	n2205	1	0	84	279.59907937499395
n2509-1	n2211	1	0	84	279.79539328124406
n2506-1	n2198	1	0	96	279.3880753124938
n2508-1	n2204	1	0	96	279.58839562499395
n2510-1	n2210	1	0	96	279.78604499999403
n2533-1	n2220	1	0	59	280.01708109374437
n2534-1	n2218	1	0	63	280.0144101562443
n2531-1	n2214	1	0	66	279.8140898437441
n2535-1	n2221	1	0	66	280.03310671874436
n2536-1	n2219	1	0	69	280.01574562499434
n2511-1	n2217	1	0	84	279.9970490624943
n2512-1	n2216	1	0	96	279.99037171874426
n2549-1	n2226	1	0	59	280.2347624999945
n2553-1	n2232	1	0	59	280.47114046874464
n2550-1	n2225	1	0	63	280.22808515624445
n2554-1	n2231	1	0	63	280.4671340624946
n2558-1	n2238	1	0	63	280.7168667187447
n2562-1	n2242	1	0	63	280.9812895312448
n2566-1	deletion
n2551-1	n2224	1	0	66	280.2160659374944
n2555-1	n2230	1	0	66	280.4524439062446
n2552-1	n2227	1	0	69	280.2347624999945
n2556-1	n2233	1	0	69	280.47514687499466
n2537-1	n2223	1	0	84	280.2133949999944
n2539-1	n2228	1	0	84	280.44309562499456
n2538-1	n2222	1	0	96	280.2080531249944
n2540-1	n2229	1	0	96	280.4444310937446
n2557-1	n2239	1	0	59	280.7302214062447
n2561-1	n2245	1	0	59	280.99197328124484
n2559-1	n2236	1	0	66	280.7128603124947
n2563-1	n2244	1	0	66	280.9906378124948
n2560-1	n2237	1	0	69	280.7141957812447
n2564-1	n2243	1	0	69	280.9826249999948
n2541-1	n2235	1	0	84	280.7021765624947
n2543-1	n2241	1	0	84	280.95591562499476
n2542-1	n2234	1	0	96	280.6941637499947
n2544-1	n2240	1	0	96	280.95057374999476
n2565-1	n2249	1	0	59	281.26574437499494
n2570-1	n2255	1	0	59	281.65703671874513
n2567-1	n2251	1	0	63	281.279099062495
n2571-1	n2252	1	0	63	281.6223145312451
n2568-1	n2248	1	0	66	281.26040249999494
n2572-1	n2254	1	0	66	281.64368203124513
n2569-1	n2246	1	0	69	281.25506062499494
n2573-1	n2253	1	0	69	281.6343337499951
n2545-1	n2250	1	0	84	281.27509265624496
n2547-1	n2257	1	0	84	281.7091199999952
n2546-1	n2247	1	0	96	281.25506062499494
n2548-1	n2256	1	0	96	281.67172687499516
n2578-1	n2258	1	0	52	282.17920499999525
n2580-1	n2262	1	0	59	282.77482406249555
n2579-1	n2261	1	0	67	282.6492899999956
n2581-1	n2263	1	0	67	282.8843324999956
n2574-1	n2260	1	0	84	282.36483515624536
n2575-1	n2259	1	0	96	282.31408734374526
n2582-1	n2264	1	0	54	283.0272276562457
n2584-1	n2268	1	0	59	283.28230218749593
n2583-1	n2267	1	0	69	283.1687873437458
n2585-1	n2269	1	0	69	283.359759374996
n2576-1	n2266	1	0	83	283.04458874999574
n2577-1	n2265	1	0	95	283.0298985937457
n2586-1	n2270	1	0	55	283.47193874999607
n2588-1	n2272	1	0	59	283.6535624999962
n2587-1	n2271	1	0	71	283.56942796874614
n2589-1	n2273	1	0	71	283.7190004687463
n2594-1	n2274	1	0	52	283.85922468749635
n2596-1	n2276	1	0	59	284.04752578124635
n2595-1	n2275	1	0	67	283.99944890624636
n2597-1	n2277	1	0	67	284.1276539062464
n2598-1	n2279	1	0	54	284.2478460937464
n2600-1	n2282	1	0	59	284.44415999999643
n2599-1	n2281	1	0	69	284.39341218749644
n2601-1	n2283	1	0	69	284.52829453124644
n2592-1	n2280	1	0	76	284.2531879687464
n2593-1	n2278	1	0	88	284.2344914062464
n2602-1	n2284	1	0	55	284.63913843749646
n2604-1	n2286	1	0	59	284.7873754687466
n2603-1	n2285	1	0	71	284.7366276562465
n2605-1	n2287	1	0	71	284.87418093749665
n2610-1	n2288	1	0	52	285.0170760937467
n2612-1	n2290	1	0	59	285.20671265624674
n2611-1	n2289	1	0	67	285.13993921874675
n2613-1	n2291	1	0	67	285.28550531249675
n2614-1	n2294	1	0	54	285.40035562499685
n2616-1	n2296	1	0	59	285.610024218747
n2615-1	n2295	1	0	69	285.53123156249694
n2617-1	n2297	1	0	69	285.671455781247
n2608-1	n2293	1	0	71	285.3883364062468
n2609-1	n2292	1	0	83	285.3683043749968
n2618-1	n2298	1	0	55	285.77829328124704
n2620-1	n2300	1	0	59	285.9278657812472
n2619-1	n2299	1	0	71	285.87978890624714
n2621-1	n2301	1	0	71	286.02268406249726
n2625-1	n2302	1	0	52	286.15756640624727
n2627-1	n2304	1	0	59	286.34720296874735
n2626-1	n2303	1	0	67	286.2764231249973
n2628-1	n2305	1	0	67	286.4353439062474
n2629-1	n2306	1	0	54	286.5582070312474
n2631-1	n2309	1	0	59	286.77321749999754
n2630-1	n2308	1	0	69	286.69843124999744
n2632-1	n2310	1	0	69	286.8640293749976
n2624-1	n2307	1	0	76	286.5662198437474
n2633-1	n2311	1	0	55	286.9588476562476
n2635-1	n2313	1	0	59	287.1311231249976
n2634-1	n2312	1	0	71	287.0416467187476
n2636-1	n2314	1	0	71	287.2299478124976
n2640-1	deletion
n2642-1	n2317	1	0	64	287.5491248437477
n2641-1	n2316	1	0	67	287.42626171874764
n2643-1	n2318	1	0	67	287.61723374999775
n2644-1	n2320	1	0	58	287.70003281249785
n2646-1	n2322	1	0	64	287.893675781248
n2645-1	n2321	1	0	67	287.7761545312479
n2647-1	n2323	1	0	67	287.9738039062482
n2638-1	n2319	1	0	72	287.69736187499785
n2648-1	n2324	1	0	59	288.0766349999983
n2650-1	n2327	1	0	64	288.27428437499856
n2649-1	n2326	1	0	67	288.17278874999846
n2651-1	n2328	1	0	67	288.3544124999986
n2639-1	n2325	1	0	71	288.0766349999983
n2654-1	n2330	1	0	59	288.4812820312487
n2656-1	n2332	1	0	64	288.6562284374989
n2655-1	n2331	1	0	67	288.5600746874988
n2657-1	n2333	1	0	67	288.74169843749894
n2659-1	n2335	1	0	67	288.94335421874916
n2652-1	n2329	1	0	71	288.4585790624987
n2658-1	n2334	1	0	59	288.8431940624991
n2660-1	n2336	1	0	64	289.0141340624992
n2661-1	n2337	1	0	67	289.0929267187492
n2662-1	n2338	1	0	59	289.2037706249992
n2664-1	n2341	1	0	66	289.4000845312493
n2663-1	n2340	1	0	69	289.2932470312492
n2665-1	n2342	1	0	69	289.4721998437494
n2653-1	n2339	1	0	75	289.2091124999992
n2670-1	n2343	1	0	40	289.6778620312495
n2672-1	n2347	1	0	47	289.9756715624999
n2671-1	n2345	1	0	55	289.8594857812497
n2673-1	n2348	1	0	55	290.0491223437499
n2667-1	n2346	1	0	72	289.9703296874999
n2666-1	n2344	1	0	76	289.7339517187495
n2674-1	n2349	1	0	42	290.1746564062499
n2676-1	n2352	1	0	47	290.43106640625007
n2675-1	n2351	1	0	57	290.33224171874997
n2677-1	n2353	1	0	57	290.5005107812501
n2668-1	n2350	1	0	84	290.2173914062499
n2678-1	n2354	1	0	43	290.61269015625027
n2680-1	n2356	1	0	47	290.7702754687504
n2679-1	n2355	1	0	59	290.69949562500034
n2681-1	n2358	1	0	59	290.82770062500055
n2669-1	n2357	1	0	83	290.78630109375047
n2686-1	n2359	1	0	40	290.97326671875055
n2688-1	n2362	1	0	47	291.16824515625063
n2687-1	n2360	1	0	55	291.09212343750056
n2689-1	n2363	1	0	55	291.23902500000065
n2683-1	n2361	1	0	83	291.1562259375006
n2690-1	n2364	1	0	42	291.3471979687507
n2692-1	n2367	1	0	47	291.5381700000008
n2691-1	n2366	1	0	57	291.44335171875076
n2693-1	n2368	1	0	57	291.6169626562508
n2684-1	n2365	1	0	78	291.35921718750075
n2694-1	n2369	1	0	43	291.7131164062508
n2696-1	n2371	1	0	47	291.8720371875009
n2695-1	n2370	1	0	59	291.80526375000085
n2697-1	n2373	1	0	59	291.94682343750094
n2685-1	n2372	1	0	76	291.9067593750009
n2702-1	n2374	1	0	40	292.08437671875095
n2704-1	n2376	1	0	47	292.270006875001
n2703-1	n2375	1	0	55	292.20323343750096
n2705-1	n2378	1	0	55	292.3541414062511
n2699-1	n2377	1	0	76	292.27401328125103
n2706-1	n2379	1	0	42	292.44895968750114
n2708-1	n2382	1	0	47	292.6305834375012
n2707-1	n2381	1	0	57	292.5584681250012
n2709-1	n2383	1	0	57	292.7026987500012
n2700-1	n2380	1	0	72	292.46231437500114
n2710-1	n2384	1	0	43	292.82022000000126
n2712-1	n2386	1	0	47	292.97780531250135
n2711-1	n2385	1	0	59	292.90168359375133
n2713-1	n2388	1	0	59	293.0525915625014
n2701-1	n2387	1	0	71	293.01653390625137
n2718-1	n2389	1	0	40	293.1781256250014
n2720-1	n2391	1	0	47	293.3570784375015
n2719-1	n2390	1	0	55	293.30365968750147
n2721-1	n2393	1	0	55	293.4345356250015
n2715-1	n2392	1	0	71	293.3650912500015
n2722-1	n2394	1	0	42	293.5587342187515
n2724-1	n2397	1	0	47	293.7456998437516
n2723-1	n2396	1	0	57	293.6856037500016
n2725-1	n2398	1	0	57	293.82582796875164
n2716-1	n2395	1	0	66	293.57609531250154
n2726-1	n2399	1	0	43	293.93400093750176
n2728-1	n2401	1	0	47	294.1022700000019
n2727-1	n2400	1	0	59	294.0221418750018
n2729-1	n2403	1	0	59	294.177056250002
n2717-1	n2402	1	0	64	294.10894734375194
n2733-1	n2404	1	0	45	294.30526125000205
n2735-1	n2407	1	0	52	294.5763614062523
n2734-1	n2406	1	0	55	294.47085937500225
n2736-1	n2408	1	0	55	294.64046390625236
n2730-1	n2405	1	0	64	294.3573445312521
n2737-1	n2409	1	0	46	294.74329500000243
n2739-1	n2412	1	0	52	294.92224781250263
n2738-1	n2411	1	0	55	294.83410687500253
n2740-1	n2413	1	0	55	295.0143951562527
n2731-1	n2410	1	0	60	294.76599796875246
n2741-1	n2414	1	0	47	295.12256812500283
n2743-1	n2417	1	0	52	295.2774825000031
n2742-1	n2416	1	0	55	295.21471546875296
n2744-1	n2418	1	0	55	295.3789781250032
