xml_id	midi_id	track	channel	pitch	onset
n4446-1	deletion
n4434-1	n4133	1	0	82	470.33750000000776
n4458-1	n4139	1	0	57	470.53958333334117
n4459-1	n4138	1	0	60	470.5322916666745
n4460-1	n4136	1	0	67	470.5260416666745
n4445-1	n4141	1	0	75	470.65208333334124
n4447-1	n4142	1	0	84	470.65208333334124
n4461-1	n4144	1	0	45	470.7531250000079
n4451-1	n4149	1	0	74	470.87916666667456
n4448-1	n4145	1	0	75	470.7583333333412
n4450-1	n4146	1	0	84	470.7583333333412
n4462-1	n4150	1	0	60	470.9791666666746
n4463-1	n4152	1	0	63	470.98437500000796
n4464-1	n4151	1	0	67	470.98125000000795
n4453-1	n4154	1	0	72	471.0687500000079
n4452-1	n4153	1	0	73	470.99166666667463
n4465-1	n4156	1	0	57	471.18541666667454
n4457-1	n4160	1	0	74	471.3052083333412
n4454-1	n4158	1	0	75	471.1968750000079
n4456-1	n4157	1	0	84	471.1864583333412
n4478-1	n4162	1	0	60	471.3895833333412
n4479-1	n4164	1	0	62	471.4000000000078
n4480-1	n4161	1	0	66	471.37604166667455
n4467-1	n4165	1	0	72	471.49479166667453
n4466-1	n4163	1	0	73	471.3947916666745
n4481-1	n4166	1	0	50	471.57812500000784
n4471-1	n4170	1	0	74	471.7020833333412
n4468-1	n4169	1	0	75	471.6072916666745
n4469-1	n4168	1	0	78	471.5916666666745
n4470-1	n4167	1	0	84	471.5875000000078
n4482-1	n4171	1	0	60	471.78645833334116
n4483-1	n4174	1	0	62	471.8062500000079
n4484-1	n4172	1	0	66	471.7885416666745
n4473-1	n4175	1	0	72	471.90937500000786
n4477-1	deletion
n4472-1	n4173	1	0	73	471.80000000000786
n4485-1	n4176	1	0	57	471.9916666666745
n4474-1	n4178	1	0	74	472.0125000000079
n4475-1	n4179	1	0	78	472.0177083333412
n4476-1	n4177	1	0	81	472.0020833333412
n4501-1	n4181	1	0	55	472.1864583333412
n4502-1	n4182	1	0	62	472.1864583333412
n4503-1	n4180	1	0	67	472.18541666667454
n4486-1	n4184	1	0	70	472.19062500000786
n4487-1	n4185	1	0	74	472.1947916666745
n4488-1	n4186	1	0	79	472.19583333334117
n4489-1	n4183	1	0	82	472.18750000000784
n4504-1	n4187	1	0	48	472.6072916666746
n4496-1	n4188	1	0	80	472.6666666666746
n4491-1	deletion
n4490-1	deletion
n4497-1	n4191	1	0	87	472.83020833334126
n4498-1	n4189	1	0	92	472.8197916666746
n4492-1	n4192	1	0	75	473.0708333333413
n4499-1	deletion
n4493-1	deletion
n4505-1	n4195	1	0	56	473.181250000008
n4506-1	n4194	1	0	63	473.16979166667466
n4494-1	n4196	1	0	67	473.1864583333413
n4495-1	n4198	1	0	75	473.290625000008
n4500-1	n4197	1	0	79	473.27916666667466
n4521-1	n4199	1	0	50	473.41250000000804
n4507-1	n4200	1	0	66	473.4135416666747
n4519-1	deletion
n4508-1	n4202	1	0	69	473.503125000008
n4509-1	n4203	1	0	78	473.51979166667473
n4522-1	n4206	1	0	57	473.6250000000081
n4523-1	n4204	1	0	60	473.61666666667475
n4524-1	n4205	1	0	62	473.6239583333414
n4510-1	n4207	1	0	78	473.63229166667475
n4511-1	n4210	1	0	81	473.75833333334134
n4512-1	n4208	1	0	90	473.7364583333414
n4525-1	n4211	1	0	43	473.834375000008
n4513-1	n4212	1	0	79	473.840625000008
n4520-1	deletion
n4514-1	n4214	1	0	82	473.956250000008
n4515-1	n4213	1	0	91	473.94687500000805
n4526-1	n4217	1	0	55	474.0604166666747
n4527-1	n4215	1	0	58	474.0520833333414
n4528-1	n4216	1	0	62	474.0520833333414
n4517-1	n4219	1	0	70	474.153125000008
n4516-1	deletion
n4518-1	deletion
n4548-1	n4220	1	0	48	474.259375000008
n4529-1	n4221	1	0	68	474.26875000000797
n4541-1	deletion
n4530-1	n4223	1	0	75	474.37395833334136
n4531-1	n4222	1	0	80	474.371875000008
n4544-1	n4225	1	0	56	474.46458333334135
n4545-1	n4224	1	0	63	474.4635416666747
n4532-1	n4226	1	0	80	474.484375000008
n4542-1	deletion
n4533-1	n4229	1	0	87	474.5822916666747
n4534-1	n4228	1	0	92	474.57916666667467
n4536-1	n4231	1	0	75	474.79166666667464
n4535-1	n4230	1	0	80	474.67708333334133
n4537-1	n4232	1	0	80	474.80000000000797
n4546-1	n4234	1	0	56	474.8947916666746
n4547-1	n4233	1	0	63	474.8895833333413
n4538-1	n4235	1	0	67	474.91145833334133
n4543-1	deletion
n4539-1	n4237	1	0	75	474.99895833334136
n4540-1	n4236	1	0	79	474.99583333334135
n4563-1	n4239	1	0	50	475.1104166666746
n4549-1	n4238	1	0	66	475.10937500000796
n4561-1	deletion
n4550-1	n4240	1	0	69	475.2000000000079
n4551-1	n4241	1	0	78	475.2114583333412
n4564-1	n4245	1	0	57	475.33854166667464
n4565-1	n4242	1	0	60	475.30000000000797
n4566-1	n4243	1	0	62	475.3166666666746
n4552-1	n4244	1	0	78	475.318750000008
n4553-1	n4248	1	0	81	475.45416666667467
n4554-1	n4247	1	0	90	475.42708333334133
n4567-1	n4249	1	0	43	475.509375000008
n4562-1	n4250	1	0	79	475.51875000000797
n4555-1	deletion
n4556-1	n4252	1	0	82	475.62500000000796
n4557-1	n4251	1	0	91	475.6208333333413
n4568-1	n4255	1	0	55	475.7260416666747
n4569-1	n4254	1	0	58	475.71979166667467
n4570-1	n4253	1	0	62	475.715625000008
n4559-1	n4258	1	0	70	475.83854166667476
n4558-1	n4256	1	0	79	475.7322916666747
n4560-1	n4257	1	0	79	475.83229166667473
n4585-1	n4259	1	0	47	476.00416666667473
n4583-1	n4260	1	0	65	476.0187500000081
n4571-1	deletion
n4572-1	n4262	1	0	68	476.1572916666748
n4573-1	n4261	1	0	77	476.13541666667476
n4587-1	n4266	1	0	53	476.27500000000805
n4588-1	n4264	1	0	56	476.2656250000081
n4589-1	n4263	1	0	62	476.24479166667476
n4574-1	n4265	1	0	77	476.26979166667473
n4575-1	n4268	1	0	80	476.38020833334144
n4576-1	n4267	1	0	89	476.34895833334144
n4586-1	n4269	1	0	48	476.4614583333414
n4578-1	n4271	1	0	68	476.5885416666747
n4579-1	n4272	1	0	75	476.5916666666747
n4577-1	n4270	1	0	77	476.47291666667473
n4590-1	n4275	1	0	51	476.6802083333414
n4591-1	n4274	1	0	56	476.6614583333414
n4592-1	n4273	1	0	60	476.6489583333414
n4584-1	n4276	1	0	63	476.6864583333414
n4580-1	deletion
n4581-1	n4277	1	0	68	476.7906250000081
n4582-1	n4278	1	0	75	476.8052083333414
n4608-1	n4279	1	0	50	476.89791666667475
n4593-1	n4280	1	0	62	476.9145833333414
n4605-1	deletion
n4594-1	n4281	1	0	68	477.00625000000815
n4595-1	n4282	1	0	74	477.01875000000814
n4610-1	n4284	1	0	53	477.10937500000813
n4611-1	n4287	1	0	56	477.14583333334144
n4612-1	n4283	1	0	59	477.10208333334145
n4596-1	n4285	1	0	74	477.12500000000813
n4599-1	n4291	1	0	74	477.331250000008
n4606-1	deletion
n4597-1	n4289	1	0	80	477.23125000000806
n4598-1	n4288	1	0	86	477.2218750000081
n4609-1	n4290	1	0	51	477.32395833334135
n4600-1	n4293	1	0	68	477.4385416666748
n4601-1	n4292	1	0	72	477.4364583333414
n4613-1	n4294	1	0	56	477.5281250000081
n4607-1	n4295	1	0	60	477.54687500000813
n4602-1	deletion
n4603-1	n4296	1	0	68	477.65104166667476
n4604-1	n4297	1	0	72	477.6520833333414
n4629-1	n4299	1	0	42	477.7510416666748
n4614-1	n4298	1	0	60	477.75000000000813
n4615-1	n4300	1	0	63	477.8593750000081
n4616-1	n4301	1	0	72	477.8656250000081
n4630-1	n4305	1	0	54	477.9979166666747
n4631-1	n4302	1	0	60	477.96770833334136
n4632-1	n4303	1	0	63	477.9822916666747
n4617-1	n4304	1	0	72	477.9822916666747
n4620-1	n4311	1	0	72	478.178125000008
n4626-1	deletion
n4627-1	deletion
n4618-1	n4308	1	0	75	478.08333333334133
n4619-1	n4307	1	0	84	478.07395833334135
n4633-1	n4310	1	0	55	478.17708333334133
n4634-1	n4312	1	0	58	478.1864583333413
n4635-1	n4313	1	0	62	478.1916666666747
n4621-1	n4314	1	0	75	478.28854166667463
n4622-1	n4315	1	0	84	478.29166666667464
n4636-1	n4321	1	0	43	478.4989583333413
n4623-1	n4318	1	0	70	478.39791666667463
n4637-1	n4322	1	0	70	478.59270833334136
n4628-1	deletion
n4624-1	n4319	1	0	74	478.48229166667466
n4625-1	n4320	1	0	82	478.49166666667463
n4653-1	n4323	1	0	48	478.6135416666747
n4649-1	deletion
n4638-1	n4326	1	0	74	478.70208333334136
n4639-1	n4325	1	0	82	478.7010416666747
n4654-1	n4329	1	0	57	478.8145833333414
n4655-1	n4330	1	0	63	478.8208333333414
n4656-1	n4327	1	0	67	478.81145833334136
n4650-1	n4328	1	0	69	478.812500000008
n4640-1	deletion
n4641-1	n4332	1	0	72	478.9354166666747
n4642-1	n4331	1	0	81	478.9218750000081
n4657-1	n4334	1	0	50	479.02916666667477
n4651-1	n4335	1	0	67	479.03854166667475
n4643-1	deletion
n4644-1	n4336	1	0	70	479.13541666667476
n4645-1	n4337	1	0	79	479.1406250000081
n4658-1	n4342	1	0	57	479.234375000008
n4659-1	n4341	1	0	62	479.22812500000805
n4652-1	n4343	1	0	66	479.24270833334134
n4646-1	deletion
n4647-1	n4344	1	0	69	479.3166666666747
n4648-1	n4345	1	0	78	479.34479166667467
n4674-1	n4346	1	0	55	479.42708333334133
n4676-1	n4348	1	0	58	479.43229166667464
n4677-1	n4347	1	0	62	479.428125000008
n4660-1	n4350	1	0	67	479.43645833334136
n4661-1	n4351	1	0	70	479.4395833333414
n4662-1	n4349	1	0	79	479.434375000008
n4675-1	n4352	1	0	48	479.90520833334136
n4669-1	n4353	1	0	80	479.9916666666747
n4664-1	n4357	1	0	80	480.25729166667475
n4663-1	deletion
n4670-1	n4355	1	0	87	480.1489583333414
n4671-1	n4354	1	0	92	480.14687500000804
n4665-1	n4358	1	0	75	480.38125000000804
n4666-1	n4359	1	0	80	480.3822916666747
n4672-1	deletion
n4678-1	n4362	1	0	56	480.5020833333414
n4679-1	n4361	1	0	63	480.49895833334136
n4667-1	n4360	1	0	67	480.49583333334135
n4668-1	n4364	1	0	75	480.6197916666747
n4673-1	n4363	1	0	79	480.612500000008
n4694-1	n4366	1	0	50	480.7510416666746
n4680-1	n4365	1	0	66	480.74687500000795
n4692-1	deletion
n4681-1	n4367	1	0	69	480.865625000008
n4682-1	n4368	1	0	78	480.8791666666746
n4695-1	n4370	1	0	57	480.99895833334136
n4696-1	n4369	1	0	60	480.99270833334134
n4697-1	n4371	1	0	62	480.99895833334136
n4683-1	n4372	1	0	78	481.0041666666747
n4684-1	n4373	1	0	81	481.1031250000081
n4685-1	n4374	1	0	90	481.1156250000081
n4698-1	n4377	1	0	43	481.23854166667485
n4686-1	n4376	1	0	79	481.2208333333415
n4689-1	n4383	1	0	79	481.4437500000081
n4693-1	deletion
n4691-1	deletion
n4687-1	n4380	1	0	82	481.33541666667475
n4688-1	n4379	1	0	91	481.3343750000081
n4699-1	n4384	1	0	55	481.4489583333414
n4700-1	n4381	1	0	58	481.44270833334144
n4701-1	n4382	1	0	62	481.4437500000081
n4690-1	n4385	1	0	70	481.54270833334135
n4719-1	n4387	1	0	48	481.65208333334135
n4702-1	n4386	1	0	68	481.64583333334133
n4714-1	deletion
n4703-1	n4388	1	0	75	481.75625000000804
n4704-1	n4389	1	0	80	481.76458333334136
n4717-1	n4392	1	0	56	481.8843750000081
n4718-1	n4391	1	0	63	481.88229166667475
n4715-1	n4390	1	0	80	481.87916666667473
n4708-1	n4396	1	0	80	482.0885416666748
n4705-1	deletion
n4706-1	n4394	1	0	87	481.98437500000813
n4707-1	n4395	1	0	92	481.98437500000813
n4720-1	n4397	1	0	50	482.08958333334147
n4709-1	n4398	1	0	75	482.1947916666748
n4710-1	n4399	1	0	80	482.2000000000081
n4721-1	n4401	1	0	51	482.3031250000082
n4716-1	n4400	1	0	67	482.30104166667485
n4711-1	deletion
n4712-1	n4404	1	0	75	482.4322916666749
n4713-1	n4402	1	0	79	482.4010416666749
n4736-1	n4405	1	0	50	482.5093750000083
n4722-1	n4406	1	0	66	482.5250000000083
n4734-1	deletion
n4723-1	n4407	1	0	69	482.61875000000833
n4724-1	n4408	1	0	78	482.6468750000083
n4737-1	n4411	1	0	57	482.73854166667496
n4738-1	n4410	1	0	60	482.729166666675
n4739-1	n4413	1	0	62	482.7677083333416
n4725-1	n4412	1	0	78	482.7520833333416
n4726-1	n4414	1	0	81	482.8687500000083
n4727-1	n4415	1	0	90	482.87916666667496
n4740-1	n4417	1	0	43	482.9895833333416
n4735-1	n4418	1	0	79	482.99062500000827
n4731-1	n4421	1	0	79	483.2020833333416
n4728-1	deletion
n4729-1	n4420	1	0	82	483.1041666666749
n4730-1	n4419	1	0	91	483.09687500000825
n4741-1	n4423	1	0	55	483.22291666667496
n4742-1	n4424	1	0	58	483.229166666675
n4743-1	n4422	1	0	62	483.21666666667494
n4732-1	n4425	1	0	70	483.34062500000834
n4733-1	n4426	1	0	79	483.34583333334166
n4758-1	n4427	1	0	35	483.510416666675
n4759-1	n4428	1	0	47	483.51770833334166
n4756-1	n4429	1	0	65	483.5218750000083
n4744-1	deletion
n4745-1	n4430	1	0	68	483.6500000000083
n4746-1	n4431	1	0	77	483.65416666667494
n4760-1	n4432	1	0	53	483.7729166666749
n4761-1	n4435	1	0	56	483.8208333333416
n4762-1	n4433	1	0	62	483.78125000000824
n4747-1	n4434	1	0	77	483.80312500000827
n4748-1	n4437	1	0	80	483.9395833333416
n4749-1	n4436	1	0	89	483.9166666666749
n4763-1	n4439	1	0	36	484.04583333334165
n4764-1	n4440	1	0	48	484.0552083333416
n4751-1	deletion
n4752-1	n4441	1	0	75	484.15729166667495
n4750-1	n4438	1	0	77	484.0375000000083
n4765-1	n4446	1	0	51	484.276041666675
n4766-1	n4445	1	0	55	484.2739583333416
n4767-1	deletion
n4753-1	n4444	1	0	63	484.2708333333416
n4757-1	deletion
n4754-1	deletion
n4755-1	n4448	1	0	75	484.385416666675
n4782-1	n4451	1	0	38	484.51145833334164
n4783-1	n4450	1	0	50	484.49895833334165
n4768-1	n4449	1	0	62	484.4968750000083
n4780-1	deletion
n4769-1	n4454	1	0	66	484.6114583333416
n4770-1	n4453	1	0	74	484.6020833333416
n4784-1	n4455	1	0	54	484.7135416666749
n4785-1	n4456	1	0	57	484.72500000000827
n4771-1	n4457	1	0	74	484.73229166667494
n4772-1	n4458	1	0	78	484.86562500000827
n4773-1	n4460	1	0	86	484.8697916666749
n4786-1	n4462	1	0	40	484.9583333333416
n4787-1	n4461	1	0	52	484.94895833334164
n4775-1	n4464	1	0	64	485.08437500000827
n4776-1	n4465	1	0	73	485.0895833333416
n4774-1	n4463	1	0	74	484.9781250000083
n4788-1	n4466	1	0	55	485.1791666666749
n4789-1	deletion
n4781-1	n4467	1	0	61	485.1843750000083
n4777-1	deletion
n4778-1	n4468	1	0	64	485.2885416666749
n4779-1	n4469	1	0	73	485.2979166666749
n4806-1	n4471	1	0	42	485.39895833334157
n4807-1	n4470	1	0	54	485.39270833334155
n4790-1	n4472	1	0	60	485.4104166666749
n4802-1	deletion
n4791-1	deletion
n4792-1	n4473	1	0	72	485.5177083333415
n4808-1	n4475	1	0	54	485.6510416666748
n4809-1	deletion
n4810-1	deletion
n4803-1	n4474	1	0	72	485.63645833334147
n4799-1	n4484	1	0	72	486.0895833333414
n4793-1	deletion
n4794-1	n4477	1	0	75	485.74791666667477
n4795-1	n4476	1	0	84	485.7406250000081
n4811-1	n4480	1	0	55	485.88541666667476
n4812-1	n4479	1	0	60	485.8812500000081
n4813-1	n4481	1	0	63	485.8864583333414
n4796-1	n4478	1	0	71	485.8739583333414
n4804-1	deletion
n4797-1	n4483	1	0	75	486.0062500000081
n4798-1	n4482	1	0	83	485.9812500000081
n4814-1	n4486	1	0	43	486.1020833333414
n4815-1	n4485	1	0	55	486.0937500000081
n4805-1	deletion
n4800-1	n4488	1	0	75	486.22500000000804
n4801-1	n4487	1	0	84	486.1927083333414
n4832-1	n4491	1	0	44	486.31875000000804
n4833-1	n4490	1	0	56	486.3135416666747
n4816-1	n4489	1	0	72	486.3052083333414
n4828-1	deletion
n4817-1	n4492	1	0	75	486.41666666667476
n4818-1	n4493	1	0	84	486.44166666667473
n4834-1	n4497	1	0	56	486.5500000000081
n4835-1	n4495	1	0	63	486.5479166666747
n4836-1	n4496	1	0	66	486.5479166666747
n4819-1	n4494	1	0	75	486.5322916666747
n4829-1	deletion
n4820-1	n4499	1	0	78	486.6395833333414
n4821-1	n4498	1	0	87	486.6281250000081
n4837-1	n4501	1	0	57	486.7552083333414
n4838-1	n4502	1	0	63	486.7552083333414
n4839-1	n4503	1	0	66	486.7552083333414
n4830-1	n4500	1	0	74	486.74687500000806
n4822-1	deletion
n4823-1	n4505	1	0	78	486.8781250000081
n4824-1	n4504	1	0	86	486.87291666667477
n4840-1	n4509	1	0	45	486.9958333333415
n4841-1	n4508	1	0	57	486.98854166667485
n4825-1	n4507	1	0	75	486.9864583333415
n4854-1	n4514	1	0	75	487.1958333333416
n4831-1	deletion
n4826-1	n4512	1	0	78	487.08645833334157
n4827-1	n4511	1	0	87	487.0843750000082
n4858-1	n4516	1	0	46	487.2072916666749
n4859-1	n4515	1	0	58	487.20625000000825
n4842-1	deletion
n4843-1	n4517	1	0	78	487.2947916666749
n4844-1	n4518	1	0	87	487.31145833334153
n4860-1	n4523	1	0	58	487.43437500000823
n4861-1	n4522	1	0	63	487.4291666666749
n4862-1	n4521	1	0	66	487.4260416666749
n4855-1	n4520	1	0	78	487.41250000000827
n4857-1	n4535	1	0	78	487.8416666666751
n4851-1	deletion
n4845-1	deletion
n4846-1	deletion
n4847-1	n4525	1	0	90	487.52812500000823
n4863-1	n4529	1	0	59	487.6250000000083
n4864-1	n4530	1	0	63	487.6302083333416
n4865-1	n4528	1	0	69	487.6187500000083
n4856-1	n4527	1	0	77	487.6177083333416
n4848-1	deletion
n4849-1	n4531	1	0	80	487.7333333333417
n4850-1	n4532	1	0	89	487.7427083333417
n4866-1	n4536	1	0	47	487.85937500000847
n4867-1	n4534	1	0	59	487.8385416666751
n4852-1	n4537	1	0	81	487.9562500000085
n4853-1	n4538	1	0	90	487.9781250000085
n4884-1	n4541	1	0	48	488.0791666666752
n4885-1	n4539	1	0	60	488.07083333334185
n4880-1	n4540	1	0	78	488.0718750000085
n4868-1	deletion
n4869-1	n4543	1	0	81	488.2020833333418
n4870-1	n4542	1	0	90	488.1906250000085
n4886-1	n4549	1	0	60	488.31354166667523
n4887-1	n4550	1	0	62	488.31875000000855
n4888-1	n4547	1	0	66	488.3072916666752
n4889-1	n4548	1	0	69	488.3104166666752
n4871-1	n4546	1	0	81	488.2968750000085
n4881-1	deletion
n4872-1	n4551	1	0	84	488.39687500000855
n4873-1	deletion
n4882-1	n4544	1	0	82	488.20729166667513
n4874-1	n4553	1	0	82	488.5187500000086
n4875-1	n4554	1	0	86	488.6187500000086
n4876-1	n4555	1	0	94	488.6406250000086
n4890-1	n4560	1	0	60	488.7760416666752
n4891-1	n4559	1	0	62	488.77500000000856
n4892-1	n4558	1	0	66	488.7677083333419
n4893-1	n4557	1	0	69	488.76666666667523
n4883-1	n4556	1	0	84	488.7645833333419
n4877-1	deletion
n4878-1	n4561	1	0	87	488.9197916666752
n4879-1	n4562	1	0	96	488.9291666666752
n4910-1	n4566	1	0	46	489.0729166666752
n4911-1	n4565	1	0	58	489.0645833333419
n4906-1	n4564	1	0	84	489.0593750000086
n4894-1	deletion
n4895-1	n4569	1	0	87	489.2052083333419
n4896-1	n4568	1	0	96	489.2020833333419
n4912-1	n4574	1	0	55	489.34895833334184
n4913-1	n4573	1	0	62	489.33958333334186
n4914-1	n4571	1	0	67	489.3385416666752
n4897-1	n4572	1	0	82	489.3385416666752
n4908-1	n4577	1	0	82	489.5750000000084
n4907-1	deletion
n4898-1	n4575	1	0	86	489.4458333333418
n4899-1	n4576	1	0	94	489.4562500000085
n4915-1	n4579	1	0	48	489.5937500000084
n4916-1	n4578	1	0	60	489.58645833334174
n4900-1	deletion
n4901-1	n4581	1	0	86	489.71354166667504
n4902-1	n4580	1	0	94	489.69791666667504
n4917-1	n4586	1	0	57	489.82500000000834
n4918-1	n4585	1	0	63	489.81979166667503
n4919-1	n4584	1	0	67	489.8114583333417
n4909-1	n4583	1	0	81	489.8062500000084
n4903-1	deletion
n4904-1	n4588	1	0	84	489.9270833333417
n4905-1	n4589	1	0	93	489.9437500000084
n4936-1	n4593	1	0	50	490.0489583333418
n4937-1	n4592	1	0	62	490.04270833334175
n4932-1	n4591	1	0	81	490.0343750000084
n4920-1	deletion
n4921-1	n4594	1	0	84	490.15104166667516
n4922-1	n4595	1	0	93	490.15833333334183
n4938-1	deletion
n4939-1	n4599	1	0	67	490.2541666666752
n4940-1	n4597	1	0	70	490.24791666667517
n4923-1	n4598	1	0	79	490.2500000000085
n4926-1	n4602	1	0	79	490.44791666667516
n4933-1	deletion
n4924-1	n4600	1	0	82	490.35416666667516
n4925-1	n4601	1	0	91	490.3604166666752
n4941-1	n4604	1	0	48	490.4656250000085
n4942-1	n4603	1	0	60	490.4593750000085
n4934-1	deletion
n4927-1	n4605	1	0	82	490.5677083333418
n4928-1	n4606	1	0	91	490.56979166667514
n4943-1	n4610	1	0	60	490.67812500000855
n4944-1	n4611	1	0	62	490.6791666666752
n4945-1	n4612	1	0	66	490.6791666666752
n4946-1	n4608	1	0	69	490.6729166666752
n4935-1	n4609	1	0	74	490.6760416666752
n4929-1	deletion
n4930-1	n4613	1	0	78	490.7812500000086
n4931-1	n4614	1	0	86	490.79895833334194
n4958-1	deletion
n4959-1	n4615	1	0	58	490.89270833334194
n4948-1	n4620	1	0	82	490.9927083333419
n4960-1	n4626	1	0	55	491.1250000000086
n4961-1	n4625	1	0	62	491.1145833333419
n4962-1	n4623	1	0	67	491.1072916666752
n4951-1	n4628	1	0	82	491.2041666666753
n4949-1	n4622	1	0	86	491.1062500000086
n4950-1	n4621	1	0	94	491.10312500000856
n4963-1	n4632	1	0	48	491.3208333333419
n4964-1	n4631	1	0	60	491.31666666667525
n4954-1	n4633	1	0	82	491.4031250000086
n4952-1	n4629	1	0	85	491.31458333334194
n4953-1	n4630	1	0	94	491.3156250000086
n4965-1	n4638	1	0	57	491.5302083333419
n4966-1	n4637	1	0	63	491.5291666666752
n4967-1	n4634	1	0	67	491.52500000000856
n4957-1	n4640	1	0	81	491.6239583333419
n4955-1	n4635	1	0	84	491.52500000000856
n4956-1	n4636	1	0	93	491.5260416666752
n4980-1	n4644	1	0	50	491.74583333334186
n4981-1	n4643	1	0	62	491.74270833334185
n4970-1	n4646	1	0	81	491.8385416666752
n4968-1	n4641	1	0	84	491.73229166667517
n4969-1	n4642	1	0	93	491.73229166667517
n4982-1	n4649	1	0	62	491.9666666666752
n4983-1	n4647	1	0	67	491.95937500000855
n4984-1	n4648	1	0	70	491.9614583333419
n4973-1	n4652	1	0	79	492.0864583333419
n4971-1	n4650	1	0	82	491.9687500000086
n4972-1	n4651	1	0	91	491.96979166667523
n4985-1	n4654	1	0	48	492.2156250000086
n4986-1	n4653	1	0	60	492.20937500000855
n4976-1	n4658	1	0	79	492.3375000000087
n4974-1	n4656	1	0	82	492.2197916666753
n4975-1	n4655	1	0	91	492.21770833334193
n4987-1	n4661	1	0	60	492.46250000000873
n4988-1	n4662	1	0	62	492.47395833334207
n4989-1	n4660	1	0	66	492.4593750000087
n4990-1	n4659	1	0	69	492.45729166667536
n4979-1	n4666	1	0	74	492.6114583333421
n4977-1	n4664	1	0	78	492.4770833333421
n4978-1	n4663	1	0	86	492.47395833334207
n5001-1	n4668	1	0	46	492.7750000000088
n5002-1	n4667	1	0	58	492.7677083333421
n4992-1	n4671	1	0	86	493.0354166666755
n4996-1	n4675	1	0	86	493.3000000000088
n5006-1	n4677	1	0	86	493.4000000000088
n4993-1	n4673	1	0	91	493.17395833334217
n4994-1	n4674	1	0	94	493.1791666666755
n4995-1	n4672	1	0	98	493.17083333334216
n5007-1	n4680	1	0	74	493.51145833334215
n5004-1	n4678	1	0	79	493.40416666667545
n5005-1	n4676	1	0	82	493.39895833334214
n5000-1	n4684	1	0	74	493.7093750000089
n4997-1	n4683	1	0	79	493.6114583333422
n4998-1	n4682	1	0	82	493.60937500000887
n4999-1	n4681	1	0	86	493.60312500000884
n5019-1	n4688	1	0	62	493.94583333334225
n5016-1	n4687	1	0	67	493.8270833333423
n5017-1	n4685	1	0	70	493.82395833334226
n5018-1	n4686	1	0	74	493.82395833334226
n5011-1	n4692	1	0	62	494.13541666667555
n5008-1	n4691	1	0	67	494.06770833334224
n5009-1	n4690	1	0	70	494.0531250000089
n5010-1	n4689	1	0	74	494.05208333334224
n5023-1	n4696	1	0	50	494.36041666667563
n5020-1	n4694	1	0	55	494.2625000000089
n5021-1	n4693	1	0	58	494.2593750000089
n5022-1	n4695	1	0	62	494.2645833333423
n5015-1	n4700	1	0	50	494.5916666666757
n5012-1	n4699	1	0	55	494.50208333334234
n5013-1	n4698	1	0	58	494.484375000009
n5014-1	n4697	1	0	62	494.4802083333423
n5032-1	n4702	1	0	30	494.7104166666757
n5034-1	n4704	1	0	31	494.81458333334245
n5033-1	n4701	1	0	42	494.7041666666757
n5035-1	n4703	1	0	43	494.80625000000913
n5027-1	n4708	1	0	50	495.0229166666758
n5024-1	n4706	1	0	55	494.93750000000915
n5025-1	n4707	1	0	58	494.94062500000916
n5026-1	n4705	1	0	64	494.9354166666758
n5036-1	n4710	1	0	37	495.1510416666758
n5038-1	n4712	1	0	38	495.25208333334245
n5037-1	n4709	1	0	49	495.13750000000914
n5039-1	n4711	1	0	50	495.2447916666758
n5031-1	n4717	1	0	50	495.43333333334243
n5028-1	n4714	1	0	55	495.34166666667574
n5029-1	n4716	1	0	58	495.35000000000906
n5030-1	n4715	1	0	64	495.3458333333424
n5048-1	n4719	1	0	30	495.56354166667575
n5050-1	n4721	1	0	31	495.68750000000904
n5049-1	n4718	1	0	42	495.55416666667577
n5051-1	n4720	1	0	43	495.67812500000906
n5043-1	n4726	1	0	50	495.896875000009
n5040-1	n4723	1	0	55	495.771875000009
n5041-1	n4725	1	0	58	495.7822916666757
n5042-1	n4724	1	0	64	495.7791666666757
n5052-1	n4729	1	0	37	496.0385416666757
n5054-1	n4732	1	0	38	496.1916666666757
n5053-1	n4728	1	0	49	496.0302083333424
n5055-1	n4731	1	0	50	496.1833333333424
n5047-1	n4738	1	0	50	496.50833333334236
n5044-1	n4733	1	0	55	496.3114583333424
n5045-1	n4735	1	0	58	496.31875000000906
n5046-1	n4734	1	0	64	496.3166666666757
n5063-1	n4740	1	0	26	496.86145833334234
n5064-1	n4739	1	0	38	496.8552083333423
n5057-1	n4743	1	0	55	498.03020833334233
n5058-1	n4744	1	0	56	498.29166666667567
n5059-1	n4745	1	0	57	498.4208333333424
n5060-1	n4746	1	0	58	498.5104166666757
n5061-1	n4747	1	0	59	498.58437500000906
n5062-1	n4748	1	0	60	498.6635416666757
n5066-1	n4749	1	0	61	498.72395833334235
n5067-1	n4750	1	0	62	498.80729166667567
n5068-1	n4751	1	0	63	498.89166666667563
n5069-1	n4752	1	0	64	498.9687500000089
n5070-1	n4753	1	0	65	499.0541666666756
n5071-1	n4754	1	0	66	499.12812500000894
n5079-1	n4756	1	0	55	499.22708333334225
n5080-1	n4758	1	0	58	499.25000000000887
n5081-1	n4759	1	0	61	499.25729166667554
n5082-1	n4755	1	0	64	499.2031250000089
n5072-1	n4757	1	0	67	499.2364583333422
n5073-1	n4760	1	0	68	499.3239583333422
