onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
167.89113,0.038728595,74,29,0,0,n1340,167.85373,384.0
168.00197,0.35790563,70,45,0,0,n1341,167.85373,384.0
168.11682,0.24305531,72,51,0,0,n1342,167.85373,384.0
168.12082,0.23904891,65,42,0,0,n1343,168.12082,385.0
168.12483,0.2350425,62,39,0,0,n1344,168.12082,385.0
168.24368,0.116185784,70,55,0,0,n1345,168.12082,385.0
168.35187,0.49278796,79,68,0,0,n1346,168.12082,385.0
168.37189,0.47275594,63,38,0,0,n1347,168.37189,386.0
168.38258,0.4620722,67,34,0,0,n1348,168.37189,386.0
168.48541,0.3592411,70,43,0,0,n1349,168.37189,386.0
168.57489,0.2697647,77,66,0,0,n1350,168.37189,386.0
168.59358,0.25106812,65,37,0,0,n1351,168.59358,387.0
168.6016,0.24305531,62,40,0,0,n1352,168.59358,387.0
168.71378,0.13087593,70,58,0,0,n1353,168.59358,387.0
168.83664,0.77190095,53,54,0,0,n1354,168.59358,387.0
168.83931,0.05341875,62,22,0,0,n1355,168.59358,387.0
168.84064,0.48076874,77,63,0,0,n1356,168.83998,388.0
168.84465,0.47676235,70,55,0,0,n1357,168.83998,388.0
168.98354,0.3378736,65,47,0,0,n1358,168.83998,388.0
169.09438,0.22702968,75,54,0,0,n1359,168.83998,388.0
169.09973,0.22168781,60,39,0,0,n1360,169.09973,389.0
169.09973,0.22168781,63,50,0,0,n1361,169.09973,389.0
169.19455,0.12686953,65,32,0,0,n1362,169.09973,389.0
169.32942,0.17895281,74,54,0,0,n1363,169.09973,389.0
169.34277,0.16960452,58,49,0,0,n1364,169.09973,389.0
169.35881,0.08680547,70,33,0,0,n1365,169.3508,390.0
169.38284,0.15224344,62,42,0,0,n1366,169.3508,390.0
169.46297,0.08680547,65,52,0,0,n1367,169.3508,390.0
169.5658,0.044070467,57,35,0,0,n1368,169.3508,390.0
169.57382,0.14823703,72,59,0,0,n1369,169.56981,391.0
169.74876,0.046741407,65,45,0,0,n1370,169.56981,391.0
169.84625,0.9455119,74,60,0,0,n1371,169.56981,391.0
169.85426,0.7224886,46,49,0,0,n1372,169.85025,392.0
169.97713,0.24572624,65,32,0,0,n1373,169.85025,392.0
170.104,0.11885672,67,41,0,0,n1374,169.85025,392.0
170.12003,0.42868546,52,40,0,0,n1375,170.12003,393.0
170.1227,0.47542688,49,44,0,0,n1376,170.12003,393.0
170.21083,0.078792654,65,54,0,0,n1377,170.12003,393.0
170.3297,0.080128126,67,56,0,0,n1378,170.3297,394.0
170.44186,0.06677344,65,57,0,0,n1379,170.3297,394.0
170.57141,0.06944437,67,50,0,0,n1380,170.3297,394.0
170.57542,0.15491438,50,45,0,0,n1381,170.57542,395.0
170.58476,0.22702968,53,40,0,0,n1382,170.57542,395.0
170.69695,0.080128126,65,55,0,0,n1383,170.57542,395.0
170.80779,0.93883455,72,59,0,0,n1384,170.57542,395.0
170.81313,0.93349266,46,46,0,0,n1385,170.81046,396.0
170.95602,0.18830109,63,56,0,0,n1386,170.81046,396.0
171.0682,0.69444376,57,38,0,0,n1387,170.81046,396.0
171.07088,0.097489215,65,51,0,0,n1388,171.07088,397.0
171.08156,0.66506344,54,40,0,0,n1389,171.07088,397.0
171.20041,0.5462067,63,50,0,0,n1390,171.07088,397.0
171.34465,0.4019761,65,45,0,0,n1391,171.34465,398.0
171.44614,0.30048046,63,43,0,0,n1392,171.34465,398.0
171.55031,0.1963139,65,47,0,0,n1393,171.34465,398.0
171.55565,0.25641,53,46,0,0,n1394,171.55298,399.0
171.66516,0.08146359,63,49,0,0,n1395,171.55298,399.0
171.80806,0.5568905,70,67,0,0,n1396,171.55298,399.0
171.82274,0.9842405,46,45,0,0,n1397,171.8154,400.0
171.93893,0.08146359,58,47,0,0,n1398,171.8154,400.0
172.07114,0.24305531,53,28,0,0,n1399,172.07114,401.0
172.07114,0.058760624,60,42,0,0,n1400,172.07114,401.0
172.07915,0.19764937,50,39,0,0,n1401,172.07114,401.0
172.1713,0.0641025,58,53,0,0,n1402,172.07114,401.0
172.30753,0.49946532,67,55,0,0,n1403,172.07114,401.0
172.32088,0.48611063,55,38,0,0,n1404,172.32088,402.0
172.33156,0.47542688,51,32,0,0,n1405,172.32088,402.0
172.42505,0.38194406,58,48,0,0,n1406,172.32088,402.0
172.53055,0.27644202,53,35,0,0,n1407,172.32088,402.0
172.54657,0.26041642,65,60,0,0,n1408,172.53856,403.0
172.68413,0.12286312,58,44,0,0,n1409,172.53856,403.0
172.79764,0.7652236,41,53,0,0,n1410,172.53856,403.0
172.80165,0.46073672,65,58,0,0,n1411,172.79964,404.0
172.9205,0.34188,53,54,0,0,n1412,172.79964,404.0
173.04736,0.21501046,63,55,0,0,n1413,172.79964,404.0
173.05138,0.21100406,51,46,0,0,n1414,173.05138,405.0
173.06206,0.22168781,48,27,0,0,n1415,173.05138,405.0
173.15288,0.10950844,53,54,0,0,n1416,173.05138,405.0
173.28375,0.18162376,62,54,0,0,n1417,173.05138,405.0
173.28775,0.08279906,58,45,0,0,n1418,173.05138,405.0
173.3118,0.16159172,46,50,0,0,n1419,173.29977,406.0
173.33583,0.18830109,50,35,0,0,n1420,173.29977,406.0
173.39192,0.05208328,53,57,0,0,n1421,173.29977,406.0
173.51746,0.08547,60,53,0,0,n1422,173.51746,407.0
173.65768,0.0641025,51,54,0,0,n1423,173.51746,407.0
173.78455,0.64236045,58,60,0,0,n1424,173.51746,407.0
173.81393,0.5008008,34,40,0,0,n1425,173.81393,408.0
173.8353,0.06276703,46,33,0,0,n1426,173.81393,408.0
173.9261,0.2524036,54,45,0,0,n1427,173.81393,408.0
174.0543,0.18563016,50,37,0,0,n1428,174.0543,409.0
174.14111,0.078792654,42,35,0,0,n1429,174.0543,409.0
174.25063,0.31116423,41,40,0,0,n1430,174.25063,410.0
174.38417,0.09615375,53,46,0,0,n1431,174.25063,410.0
174.49234,0.22035234,34,42,0,0,n1432,174.25063,410.0
174.49501,0.06677344,50,45,0,0,n1433,174.49368,411.0
174.59518,0.1068375,58,52,0,0,n1434,174.49368,411.0
174.73006,0.37393126,53,53,0,0,n1435,174.49368,411.0
174.74208,0.36191204,29,32,0,0,n1436,174.73607,412.0
174.8596,0.24439079,58,52,0,0,n1437,174.73607,412.0
174.97446,0.12954047,57,47,0,0,n1438,174.73607,412.0
174.97578,0.128205,51,44,0,0,n1439,174.97511,413.0
175.08263,0.08947641,58,57,0,0,n1440,174.97511,413.0
175.11067,0.04540594,50,38,0,0,n1441,174.97511,413.0
175.19347,0.10416656,48,59,0,0,n1442,174.97511,413.0
175.20549,0.09882469,60,61,0,0,n1443,175.19948,414.0
175.31366,0.120192185,62,63,0,0,n1444,175.19948,414.0
175.32034,0.05208328,46,44,0,0,n1445,175.19948,414.0
175.40047,0.05341875,45,54,0,0,n1446,175.19948,414.0
175.4058,0.07211531,41,34,0,0,n1447,175.4058,415.0
175.41916,0.07345078,63,62,0,0,n1448,175.4058,415.0
175.52867,0.06944437,60,60,0,0,n1449,175.4058,415.0
175.5487,0.04139953,53,37,0,0,n1450,175.4058,415.0
175.67691,0.65972155,70,70,0,0,n1451,175.4058,415.0
175.68091,0.535523,46,61,0,0,n1452,175.67891,416.0
175.80779,0.24305531,66,50,0,0,n1453,175.67891,416.0
175.94667,0.16025625,62,46,0,0,n1454,175.94667,417.0
176.06554,0.09615375,54,44,0,0,n1455,175.94667,417.0
176.18439,0.25908095,53,51,0,0,n1456,176.18439,418.0
176.27786,0.10817297,65,64,0,0,n1457,176.18439,418.0
176.38737,0.08547,62,64,0,0,n1458,176.18439,418.0
176.41676,0.14289516,46,50,0,0,n1459,176.40207,419.0
176.49689,0.08947641,70,67,0,0,n1460,176.40207,419.0
176.62909,0.044070467,41,58,0,0,n1461,176.40207,419.0
176.63445,0.5288456,65,69,0,0,n1462,176.63177,420.0
176.7533,0.4099889,70,64,0,0,n1463,176.63177,420.0
176.86948,0.29380313,63,54,0,0,n1464,176.86948,421.0
176.86948,0.29380313,69,62,0,0,n1465,176.86948,421.0
176.97766,0.18563016,70,72,0,0,n1466,176.86948,421.0
176.98166,0.18162376,62,62,0,0,n1467,176.86948,421.0
177.09384,0.110843904,60,67,0,0,n1468,176.86948,421.0
177.09918,0.10016016,72,75,0,0,n1469,177.09651,422.0
177.20068,0.120192185,74,76,0,0,n1470,177.09651,422.0
177.20602,0.084134534,58,57,0,0,n1471,177.09651,422.0
177.30885,0.08547,75,70,0,0,n1472,177.09651,422.0
177.31018,0.037393127,57,49,0,0,n1473,177.30952,423.0
177.401,0.056089688,60,16,0,0,n1474,177.30952,423.0
177.42236,0.13354687,72,69,0,0,n1475,177.30952,423.0
177.54523,0.3672539,62,54,0,0,n1476,177.30952,423.0
177.55591,0.31784156,58,48,0,0,n1477,177.55591,424.0
177.55725,0.110843904,74,67,0,0,n1478,177.55591,424.0
177.6908,0.065437965,72,55,0,0,n1479,177.55591,424.0
177.80298,0.35790563,70,58,0,0,n1480,177.80298,425.0
177.91248,0.10416656,60,46,0,0,n1481,177.80298,425.0
178.06071,0.3031514,58,46,0,0,n1482,178.06071,426.0
178.16087,0.112179376,67,50,0,0,n1483,178.06071,426.0
178.2864,0.35122827,65,56,0,0,n1484,178.2864,427.0
178.4066,0.08947641,55,55,0,0,n1485,178.2864,427.0
178.52547,0.34188,53,46,0,0,n1486,178.52547,428.0
178.65367,0.11752125,63,53,0,0,n1487,178.52547,428.0
178.77786,0.3165061,62,53,0,0,n1488,178.77786,429.0
178.89005,0.10950844,51,41,0,0,n1489,178.77786,429.0
179.0316,0.33653814,50,50,0,0,n1490,179.0316,430.0
179.1518,0.10016016,60,49,0,0,n1491,179.0316,430.0
179.27066,0.3592411,58,51,0,0,n1492,179.27066,431.0
179.39084,0.11485031,48,44,0,0,n1493,179.27066,431.0
179.54175,0.29246765,46,41,0,0,n1494,179.54175,432.0
179.62856,0.11351484,55,50,0,0,n1495,179.54175,432.0
179.76878,0.3338672,53,49,0,0,n1496,179.76878,433.0
179.87962,0.10950844,43,48,0,0,n1497,179.76878,433.0
180.00516,0.3084933,41,46,0,0,n1498,180.00516,434.0
180.11601,0.110843904,51,51,0,0,n1499,180.00516,434.0
180.24155,0.33119625,50,44,0,0,n1500,180.24155,435.0
180.34972,0.112179376,39,42,0,0,n1501,180.24155,435.0
180.48994,0.3378736,38,46,0,0,n1502,180.48994,436.0
180.6355,0.1068375,48,48,0,0,n1503,180.48994,436.0
180.78107,0.7986103,46,38,0,0,n1504,180.78107,437.0
180.87189,0.11485031,36,39,0,0,n1505,180.78107,437.0
181.01744,0.5622323,34,39,0,0,n1506,181.01744,438.0
181.14165,0.43803376,48,41,0,0,n1507,181.01744,438.0
181.28854,0.51949733,46,43,0,0,n1508,181.28854,439.0
181.38737,0.1923075,68,48,0,0,n1509,181.28854,439.0
181.42209,0.15758531,65,55,0,0,n1510,181.28854,439.0
181.54362,1.1458322,68,36,0,0,n1511,181.54362,440.0
182.67743,1.1498386,63,38,0,0,n1512,182.39449,443.0
182.67877,1.1485032,67,39,0,0,n1513,182.6781,444.0
183.80591,1.1992509,77,46,0,0,n1514,183.549,447.0
183.83395,1.1712061,70,38,0,0,n1515,183.549,447.0
183.84464,1.2272958,65,34,0,0,n1516,183.8393,448.0
183.85265,1.1671997,62,28,0,0,n1517,183.8393,448.0
185.00381,1.1404903,80,46,0,0,n1518,184.73071,451.0
185.02385,1.1204582,68,41,0,0,n1519,184.73071,451.0
185.03186,1.1124455,63,31,0,0,n1520,185.02786,452.0
185.0519,1.0924134,60,34,0,0,n1521,185.02786,452.0
186.0949,0.55421954,79,105,0,0,n1522,185.83165,455.0
186.09624,0.55288404,67,97,0,0,n1523,185.83165,455.0
186.1029,0.5462067,59,86,0,0,n1524,186.09958,456.0
186.10425,0.5502131,62,93,0,0,n1525,186.09958,456.0
186.80403,0.097489215,74,96,0,0,n1526,186.58702,458.0
186.83075,0.060096093,58,69,0,0,n1527,186.83075,459.0
186.83208,0.060096093,62,61,0,0,n1528,186.83075,459.0
186.90686,0.046741407,79,87,0,0,n1529,186.83075,459.0
187.08182,0.21901688,79,103,0,0,n1530,186.83075,459.0
187.08582,0.21501046,67,97,0,0,n1531,186.83075,459.0
187.09116,0.20966859,57,86,0,0,n1532,187.08849,460.0
187.09517,0.20566219,60,81,0,0,n1533,187.08849,460.0
187.33823,0.097489215,72,97,0,0,n1534,187.33823,461.0
187.44238,0.03205125,77,84,0,0,n1535,187.33823,461.0
187.6013,0.24439079,77,98,0,0,n1536,187.33823,461.0
187.60397,0.24171984,65,97,0,0,n1537,187.33823,461.0
187.61467,0.2310361,56,88,0,0,n1538,187.60931,462.0
187.61467,0.2310361,60,86,0,0,n1539,187.60931,462.0
187.85905,0.084134534,72,94,0,0,n1540,187.85905,463.0
187.96857,0.040064063,75,85,0,0,n1541,187.85905,463.0
188.1128,0.20833312,55,83,0,0,n1542,187.85905,463.0
188.1168,0.20432672,63,93,0,0,n1543,188.1168,464.0
188.1168,0.20432672,75,95,0,0,n1544,188.1168,464.0
188.1208,0.20032032,60,78,0,0,n1545,188.1168,464.0
188.35051,0.09081188,69,97,0,0,n1546,188.1168,464.0
188.35852,0.058760624,54,79,0,0,n1547,188.35852,465.0
188.37187,0.037393127,60,67,0,0,n1548,188.35852,465.0
188.4333,0.049412344,74,89,0,0,n1549,188.35852,465.0
188.5909,0.2350425,74,102,0,0,n1550,188.35852,465.0
188.59222,0.23370703,53,76,0,0,n1551,188.35852,465.0
188.5949,0.2310361,59,73,0,0,n1552,188.35852,465.0
188.5989,0.22702968,55,71,0,0,n1553,188.5969,466.0
188.5989,0.22702968,62,85,0,0,n1554,188.5969,466.0
188.60558,0.22035234,67,76,0,0,n1555,188.5969,466.0
188.87668,0.14022422,72,85,0,0,n1556,188.5969,466.0
188.87668,0.14423062,79,95,0,0,n1557,188.5969,466.0
188.88469,0.084134534,51,75,0,0,n1558,188.88469,467.0
188.8927,0.049412344,60,73,0,0,n1559,188.88469,467.0
188.89671,0.04139953,55,69,0,0,n1560,188.88469,467.0
189.00089,0.06944437,84,92,0,0,n1561,188.88469,467.0
189.5177,1.0817297,65,57,0,0,n1562,189.5177,468.0
190.52998,1.0697105,63,61,0,0,n1563,190.52998,472.0
191.54628,1.9845066,75,66,0,0,n1564,191.30724,475.0
191.56631,1.5424664,69,56,0,0,n1565,191.56631,476.0
191.573,0.11485031,66,49,0,0,n1566,191.56631,476.0
191.68784,1.792199,66,19,0,0,n1567,191.56631,476.0
191.8107,0.07612172,48,44,0,0,n1568,191.8107,477.0
191.90819,0.034722187,54,47,0,0,n1569,191.8107,477.0
192.04709,0.35256374,54,62,0,0,n1570,192.04709,478.0
192.33421,0.07612172,45,44,0,0,n1571,192.33421,479.0
192.42369,0.058760624,51,49,0,0,n1572,192.33421,479.0
192.59195,0.3338672,51,58,0,0,n1573,192.59195,480.0
192.87373,0.080128126,41,47,0,0,n1574,192.87373,481.0
192.97122,0.04139953,48,45,0,0,n1575,192.87373,481.0
193.15285,0.32718983,48,46,0,0,n1576,193.15285,482.0
193.48271,0.2310361,73,45,0,0,n1577,193.15285,482.0
193.48805,0.14556609,70,46,0,0,n1578,193.15285,482.0
193.49207,0.3338672,65,37,0,0,n1579,193.49005,483.0
193.51343,0.15624985,49,39,0,0,n1580,193.49005,483.0
193.8019,1.0590267,73,67,0,0,n1581,193.8019,484.0
194.82085,1.1458322,72,72,0,0,n1582,194.82085,488.0
195.91994,2.111376,81,71,0,0,n1583,195.6592,491.0
195.93463,2.091344,78,61,0,0,n1584,195.6592,491.0
195.94264,1.8669853,72,56,0,0,n1585,195.93864,492.0
195.96,2.0646348,74,33,0,0,n1586,195.93864,492.0
196.19638,0.07211531,62,53,0,0,n1587,196.19638,493.0
196.26984,0.05475422,69,58,0,0,n1588,196.19638,493.0
196.43143,0.27644202,69,41,0,0,n1589,196.43143,494.0
196.70787,0.06143156,54,45,0,0,n1590,196.70787,495.0
196.79735,0.029380312,60,55,0,0,n1591,196.70787,495.0
196.9389,0.32451892,60,60,0,0,n1592,196.9389,496.0
197.206,0.058760624,50,52,0,0,n1593,197.206,497.0
197.28212,0.046741407,57,48,0,0,n1594,197.206,497.0
197.44905,0.36057657,57,62,0,0,n1595,197.44905,498.0
197.74954,0.09214734,38,51,0,0,n1596,197.74954,499.0
197.86572,0.046741407,50,49,0,0,n1597,197.74954,499.0
198.046,1.0376592,72,59,0,0,n1598,198.046,500.0
199.07166,1.0937489,71,51,0,0,n1599,199.07166,504.0
200.13869,2.2302327,81,53,0,0,n1600,199.89296,507.0
200.16272,2.2142072,78,45,0,0,n1601,199.89296,507.0
200.17075,2.013887,71,40,0,0,n1602,200.16673,508.0
200.1841,2.1888332,75,27,0,0,n1603,200.16673,508.0
200.4178,0.078792654,54,42,0,0,n1604,200.4178,509.0
200.52864,0.044070467,63,35,0,0,n1605,200.4178,509.0
200.69424,0.33253172,63,61,0,0,n1606,200.69424,510.0
200.96535,0.06944437,51,48,0,0,n1607,200.96535,511.0
201.07217,0.03205125,59,42,0,0,n1608,200.96535,511.0
201.21909,0.36057657,59,52,0,0,n1609,201.21909,512.0
201.48752,0.09214734,47,49,0,0,n1610,201.48752,513.0
201.6037,0.044070467,54,43,0,0,n1611,201.48752,513.0
201.788,0.39663422,54,43,0,0,n1612,201.788,514.0
202.11519,0.08547,42,42,0,0,n1613,202.11519,515.0
202.24072,0.046741407,51,38,0,0,n1614,202.11519,515.0
202.39163,1.0162917,71,55,0,0,n1615,202.39163,516.0
203.38788,1.0924134,70,64,0,0,n1616,203.38788,520.0
204.40285,1.4837058,80,66,0,0,n1617,204.16563,523.0
204.41753,1.4690156,77,51,0,0,n1618,204.16563,523.0
204.43222,1.4543254,70,46,0,0,n1619,204.42488,524.0
204.45892,1.4276161,74,35,0,0,n1620,204.42488,524.0
204.68196,0.0641025,56,55,0,0,n1621,204.68195,525.0
204.77142,0.038728595,65,58,0,0,n1622,204.68195,525.0
204.94371,0.27911296,65,63,0,0,n1623,204.94371,526.0
205.20679,0.070779845,53,51,0,0,n1624,205.20679,527.0
205.30963,0.03338672,62,47,0,0,n1625,205.20679,527.0
205.46053,0.42601454,62,54,0,0,n1626,205.46053,528.0
205.75034,0.13621782,53,60,0,0,n1627,205.75032,529.0
205.75034,0.24706171,82,63,0,0,n1628,205.75032,529.0
205.84515,0.04139953,56,49,0,0,n1629,205.75032,529.0
205.95732,0.057425156,56,73,0,0,n1630,205.75032,529.0
205.98671,0.4740914,83,76,0,0,n1631,205.97202,530.0
206.2164,0.24439079,82,82,0,0,n1632,205.97202,530.0
206.21774,0.24305531,53,59,0,0,n1633,206.21774,531.0
206.22977,0.2310361,50,54,0,0,n1634,206.21774,531.0
206.32324,0.13755327,56,68,0,0,n1635,206.21774,531.0
206.49686,1.5478083,80,82,0,0,n1636,206.21774,531.0
206.50085,1.5438019,77,64,0,0,n1637,206.21774,531.0
206.53024,0.10416656,74,45,0,0,n1638,206.51555,532.0
206.53558,1.5090797,70,53,0,0,n1639,206.51555,532.0
206.63441,1.410255,74,5,0,0,n1640,206.51555,532.0
206.78398,0.14155969,56,57,0,0,n1641,206.78398,533.0
206.89215,0.03338672,65,54,0,0,n1642,206.78398,533.0
207.06577,0.05475422,65,54,0,0,n1643,207.06577,534.0
207.3569,0.0641025,53,46,0,0,n1644,207.3569,535.0
207.48376,0.04540594,62,30,0,0,n1645,207.3569,535.0
207.64403,0.40064064,62,54,0,0,n1646,207.64403,536.0
207.92981,0.2897967,77,74,0,0,n1647,207.64403,536.0
207.93382,0.27510655,82,78,0,0,n1648,207.93382,537.0
207.94183,0.24706171,74,64,0,0,n1649,207.93382,537.0
208.17955,0.58760625,78,88,0,0,n1650,207.93382,537.0
208.18222,0.5849353,83,84,0,0,n1651,208.18222,538.0
208.18489,0.58226436,75,73,0,0,n1652,208.18222,538.0
208.42928,0.3378736,74,72,0,0,n1653,208.42928,539.0
208.42928,0.3378736,82,100,0,0,n1654,208.42928,539.0
208.43863,0.3285253,77,86,0,0,n1655,208.42928,539.0
208.78185,0.6583861,87,101,0,0,n1656,208.42928,539.0
208.78452,0.65571517,82,93,0,0,n1657,208.42928,539.0
208.78584,0.65437967,67,89,0,0,n1658,208.78584,540.0
208.78584,0.65437967,75,99,0,0,n1659,208.78584,540.0
208.78986,0.6503733,70,97,0,0,n1660,208.78584,540.0
208.79253,0.64770234,61,87,0,0,n1661,208.78584,540.0
208.79387,0.6463669,79,84,0,0,n1662,208.78584,540.0
208.8179,0.62232846,80,37,0,0,n1663,208.78584,540.0
209.47362,0.088140935,77,85,0,0,n1664,209.25148,542.0
209.48163,0.14823703,80,88,0,0,n1665,209.25148,542.0
209.4843,0.06944437,65,67,0,0,n1666,209.4843,543.0
209.49098,0.09214734,59,60,0,0,n1667,209.4843,543.0
209.49365,0.07478625,68,70,0,0,n1668,209.4843,543.0
209.58179,0.08146359,85,94,0,0,n1669,209.4843,543.0
209.72868,0.41533077,85,98,0,0,n1670,209.4843,543.0
209.7327,0.41132438,78,103,0,0,n1671,209.4843,543.0
209.73938,0.40464702,58,78,0,0,n1672,209.73938,544.0
209.74205,0.4019761,61,71,0,0,n1673,209.73938,544.0
209.74739,0.39663422,66,73,0,0,n1674,209.73938,544.0
209.9811,0.16292718,61,70,0,0,n1675,209.73938,544.0
209.98376,0.16025625,56,73,0,0,n1676,209.73938,544.0
209.9851,0.15892078,71,75,0,0,n1677,209.98444,545.0
209.9851,0.15892078,77,85,0,0,n1678,209.98444,545.0
210.07591,0.06810891,83,88,0,0,n1679,209.98444,545.0
210.2108,0.32986078,53,72,0,0,n1680,209.98444,545.0
210.2148,0.32585436,83,87,0,0,n1681,209.98444,545.0
210.21881,0.32184798,80,87,0,0,n1682,210.21881,546.0
210.22148,0.31917703,71,87,0,0,n1683,210.21881,546.0
210.22281,0.31784156,61,65,0,0,n1684,210.21881,546.0
210.46721,0.35256374,82,75,0,0,n1685,210.21881,546.0
210.47388,0.06677344,61,56,0,0,n1686,210.21881,546.0
210.47922,0.1535789,70,67,0,0,n1687,210.47655,547.0
210.48189,0.27644202,54,57,0,0,n1688,210.47655,547.0
210.7757,0.4874461,80,71,0,0,n1689,210.47655,547.0
210.79706,0.46607858,59,51,0,0,n1690,210.47655,547.0
210.79973,0.05341875,63,39,0,0,n1691,210.7984,548.0
210.80374,0.45940125,68,47,0,0,n1692,210.7984,548.0
211.03477,0.24171984,78,70,0,0,n1693,210.7984,548.0
211.03745,0.22569422,58,41,0,0,n1694,210.7984,548.0
211.0468,0.21634594,66,54,0,0,n1695,211.04213,549.0
211.05615,0.22168781,61,43,0,0,n1696,211.04213,549.0
211.2805,0.52751017,56,56,0,0,n1697,211.04213,549.0
211.28584,0.5221683,77,69,0,0,n1698,211.04213,549.0
211.29787,0.51014906,59,40,0,0,n1699,211.29185,550.0
211.2992,0.06677344,65,59,0,0,n1700,211.29185,550.0
211.53024,0.30448687,78,78,0,0,n1701,211.29185,550.0
211.5436,0.2644228,66,62,0,0,n1702,211.29185,550.0
211.55428,0.25373906,54,51,0,0,n1703,211.54893,551.0
211.55962,0.24839719,58,35,0,0,n1704,211.54893,551.0
211.82538,1.0216336,80,77,0,0,n1705,211.54893,551.0
211.84407,1.0029371,71,62,0,0,n1706,211.84407,552.0
211.84941,0.99759513,68,52,0,0,n1707,211.84407,552.0
212.0751,0.1669336,41,45,0,0,n1708,212.0751,553.0
212.16458,0.07745719,49,43,0,0,n1709,212.0751,553.0
212.33553,0.5114845,49,54,0,0,n1710,212.33553,554.0
212.632,0.21501046,53,45,0,0,n1711,212.632,555.0
212.72281,0.12419859,61,59,0,0,n1712,212.632,555.0
212.85503,0.9535247,80,83,0,0,n1713,212.632,555.0
212.8617,0.9468473,71,62,0,0,n1714,212.8617,556.0
212.87506,0.93349266,68,55,0,0,n1715,212.8617,556.0
213.08873,0.25373906,41,60,0,0,n1716,213.08873,557.0
213.20091,0.14155969,50,62,0,0,n1717,213.08873,557.0
213.35582,0.45272392,50,65,0,0,n1718,213.35582,558.0
213.66298,0.14556609,53,50,0,0,n1719,213.66298,559.0
213.7805,0.037393127,62,43,0,0,n1720,213.66298,559.0
213.89268,1.0082788,79,70,0,0,n1721,213.66298,559.0
213.9007,0.9468473,72,53,0,0,n1722,213.9007,560.0
213.9087,0.93883455,67,54,0,0,n1723,213.9007,560.0
214.12105,0.20165578,39,53,0,0,n1724,214.12105,561.0
214.23323,0.08947641,48,52,0,0,n1725,214.12105,561.0
214.39081,0.4567303,48,58,0,0,n1726,214.39081,562.0
214.65523,0.1923075,51,51,0,0,n1727,214.65523,563.0
214.76875,0.078792654,60,50,0,0,n1728,214.65523,563.0
214.89828,0.98824686,77,59,0,0,n1729,214.65523,563.0
214.90096,0.9855759,65,52,0,0,n1730,214.65523,563.0
214.9023,0.9842405,71,42,0,0,n1731,214.90163,564.0
214.90363,0.982905,67,43,0,0,n1732,214.90163,564.0
215.13734,0.12553406,38,56,0,0,n1733,215.13734,565.0
215.24818,0.042735,47,51,0,0,n1734,215.13734,565.0
215.40843,0.47809783,47,62,0,0,n1735,215.40843,566.0
215.69556,0.19097203,50,47,0,0,n1736,215.69556,567.0
215.81575,0.070779845,59,39,0,0,n1737,215.69556,567.0
215.94263,0.9241444,75,53,0,0,n1738,215.69556,567.0
215.94662,0.93215716,72,50,0,0,n1739,215.69556,567.0
215.95331,0.9134606,63,45,0,0,n1740,215.94997,568.0
215.96266,0.90411234,67,21,0,0,n1741,215.94997,568.0
216.175,0.128205,36,48,0,0,n1742,216.175,569.0
216.28584,0.034722187,48,48,0,0,n1743,216.175,569.0
216.44075,0.42601454,48,54,0,0,n1744,216.44075,570.0
216.6985,0.16826907,48,34,0,0,n1745,216.6985,571.0
216.81201,0.05475422,60,44,0,0,n1746,216.6985,571.0
216.92953,1.045672,74,53,0,0,n1747,216.6985,571.0
216.9469,0.99893063,65,47,0,0,n1748,216.9469,572.0
216.9469,0.5114845,71,41,0,0,n1749,216.9469,572.0
216.96426,0.9815695,68,37,0,0,n1750,216.9469,572.0
217.1806,0.12286312,36,51,0,0,n1751,217.1806,573.0
217.28877,0.036057655,48,46,0,0,n1752,217.1806,573.0
217.43701,0.5088136,48,57,0,0,n1753,217.43701,574.0
217.73082,0.21501046,48,36,0,0,n1754,217.73082,575.0
217.84433,0.10149562,60,31,0,0,n1755,217.73082,575.0
217.9899,1.0149562,72,51,0,0,n1756,217.73082,575.0
217.99791,1.0069435,67,28,0,0,n1757,217.99791,576.0
218.0046,1.0002661,63,48,0,0,n1758,217.99791,576.0
218.23029,0.11351484,36,43,0,0,n1759,218.23029,577.0
218.35315,0.038728595,48,38,0,0,n1760,218.23029,577.0
218.51474,0.49011704,48,54,0,0,n1761,218.51474,578.0
218.75513,0.24973266,48,48,0,0,n1762,218.75513,579.0
218.88066,0.12419859,60,42,0,0,n1763,218.75513,579.0
219.02356,1.0416657,68,55,0,0,n1764,218.75513,579.0
219.03824,1.0269755,65,45,0,0,n1765,218.75513,579.0
219.04225,1.022969,59,37,0,0,n1766,219.04025,580.0
219.04892,1.0162917,62,39,0,0,n1767,219.04025,580.0
219.29198,0.09081188,36,44,0,0,n1768,219.29198,581.0
219.41217,0.036057655,48,40,0,0,n1769,219.29198,581.0
219.57376,0.4914525,48,48,0,0,n1770,219.57376,582.0
219.83284,0.23237157,48,44,0,0,n1771,219.83284,583.0
219.98108,0.084134534,60,31,0,0,n1772,219.83284,583.0
220.10262,0.982905,67,54,0,0,n1773,219.83284,583.0
220.12265,0.962873,60,36,0,0,n1774,220.12265,584.0
220.13466,0.95085377,63,36,0,0,n1775,220.12265,584.0
220.34834,0.21233954,36,49,0,0,n1776,220.34834,585.0
