onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
547.1172,0.92578125,68,61,1,0,n4746,546.4036,1164.0
547.1289,0.9140625,61,17,1,0,n4747,546.4036,1164.0
547.1367,0.90625,81,93,1,0,n4748,546.4036,1164.0
547.20966,0.8333333,89,96,1,0,n4749,546.4036,1164.0
547.2292,0.81380206,69,59,1,0,n4750,547.2214,1167.0
547.2331,0.8098958,73,85,1,0,n4751,547.2214,1167.0
547.3008,0.7421875,81,97,1,0,n4752,547.2214,1167.0
547.36066,0.6822917,61,77,1,0,n4753,547.2214,1167.0
547.38544,0.65755206,77,80,1,0,n4754,547.2214,1167.0
547.46875,0.57421875,77,89,1,0,n4755,547.2214,1167.0
547.4883,0.5546875,61,82,1,0,n4756,547.2214,1167.0
547.5664,0.4765625,69,75,1,0,n4757,547.2214,1167.0
547.56903,0.47395834,57,52,1,0,n4758,547.2214,1167.0
547.5703,0.47265625,71,67,1,0,n4759,547.2214,1167.0
547.6367,0.40625,65,78,1,0,n4760,547.2214,1167.0
547.65497,0.38802084,67,42,1,0,n4761,547.2214,1167.0
547.6719,0.37109375,48,70,1,0,n4762,547.2214,1167.0
547.73175,0.3111979,65,97,1,0,n4763,547.2214,1167.0
547.7786,0.2643229,49,67,1,0,n4764,547.2214,1167.0
547.8073,0.23567708,57,83,1,0,n4765,547.2214,1167.0
547.86456,0.17838542,46,68,1,0,n4766,547.2214,1167.0
547.8997,0.16015625,53,91,1,0,n4767,547.2214,1167.0
547.9961,1.6940104,37,96,1,0,n4768,547.2214,1167.0
548.03516,1.6549479,65,98,1,0,n4769,548.03516,1170.0
548.08075,0.0013020834,64,35,1,0,n4770,548.03516,1170.0
548.19794,1.4921875,53,84,1,0,n4771,548.03516,1170.0
548.27997,1.4101562,46,82,1,0,n4772,548.03516,1170.0
548.29425,1.3958334,58,63,1,0,n4773,548.03516,1170.0
548.3034,1.3867188,57,78,1,0,n4774,548.03516,1170.0
548.35675,1.3333334,49,77,1,0,n4775,548.03516,1170.0
548.388,1.3020834,65,71,1,0,n4776,548.03516,1170.0
548.46747,1.2226562,65,85,1,0,n4777,548.03516,1170.0
548.49347,1.1966146,49,48,1,0,n4778,548.03516,1170.0
548.5534,1.1367188,70,88,1,0,n4779,548.03516,1170.0
548.5716,1.1184896,57,70,1,0,n4780,548.03516,1170.0
548.6419,1.0481771,61,79,1,0,n4781,548.03516,1170.0
548.6458,1.0442709,77,85,1,0,n4782,548.03516,1170.0
548.7422,0.9479167,77,77,1,0,n4783,548.03516,1170.0
548.8099,0.8802083,82,90,1,0,n4784,548.03516,1170.0
548.8203,0.8697917,70,68,1,0,n4785,548.03516,1170.0
548.88544,0.8046875,89,92,1,0,n4786,548.03516,1170.0
548.9089,0.78125,73,88,1,0,n4787,548.89716,1173.0
548.9544,0.73567706,65,25,1,0,n4788,548.89716,1173.0
548.96875,0.7213542,72,28,1,0,n4789,548.89716,1173.0
548.98956,0.7005208,83,72,1,0,n4790,548.89716,1173.0
549.0,0.6901042,82,60,1,0,n4791,548.89716,1173.0
549.0247,0.66536456,70,38,1,0,n4792,548.89716,1173.0
549.04034,0.64973956,77,91,1,0,n4793,548.89716,1173.0
549.05206,0.6380208,69,40,1,0,n4794,548.89716,1173.0
549.0612,0.62890625,61,70,1,0,n4795,548.89716,1173.0
549.15497,0.53515625,77,93,1,0,n4796,548.89716,1173.0
549.16016,0.52994794,61,80,1,0,n4797,548.89716,1173.0
549.21484,0.4752604,58,76,1,0,n4798,548.89716,1173.0
549.22656,0.46354166,70,69,1,0,n4799,548.89716,1173.0
549.26044,0.4296875,69,71,1,0,n4800,548.89716,1173.0
549.3008,0.3893229,49,75,1,0,n4801,548.89716,1173.0
549.3073,0.3828125,65,78,1,0,n4802,548.89716,1173.0
549.4128,0.27734375,65,90,1,0,n4803,548.89716,1173.0
549.45575,0.234375,49,67,1,0,n4804,548.89716,1173.0
549.5,0.19010417,58,90,1,0,n4805,548.89716,1173.0
549.59247,0.09765625,53,94,1,0,n4806,548.89716,1173.0
549.6081,0.08203125,45,26,1,0,n4807,548.89716,1173.0
549.6888,1.8815104,37,92,1,0,n4808,548.89716,1173.0
549.7122,0.1171875,67,96,1,0,n4809,548.89716,1173.0
549.74347,0.045572918,41,49,1,0,n4810,549.72784,1176.0
549.8737,1.6966146,53,92,1,0,n4811,549.72784,1176.0
549.96747,1.6028646,43,76,1,0,n4812,549.72784,1176.0
549.9753,1.5950521,59,92,1,0,n4813,549.72784,1176.0
550.0612,1.5091146,49,77,1,0,n4814,549.72784,1176.0
550.0651,1.5052084,67,89,1,0,n4815,549.72784,1176.0
550.16144,1.4088541,65,97,1,0,n4816,549.72784,1176.0
550.1914,1.3789062,49,60,1,0,n4817,549.72784,1176.0
550.2448,1.3255209,71,91,1,0,n4818,549.72784,1176.0
550.263,1.3072916,55,75,1,0,n4819,549.72784,1176.0
550.3372,1.2330729,79,89,1,0,n4820,549.72784,1176.0
550.3503,1.2200521,61,80,1,0,n4821,549.72784,1176.0
550.4401,1.1302084,77,95,1,0,n4822,549.72784,1176.0
550.5208,1.0494791,83,89,1,0,n4823,549.72784,1176.0
550.5286,1.0416666,61,32,1,0,n4824,549.72784,1176.0
550.5378,1.0325521,63,31,1,0,n4825,549.72784,1176.0
550.5508,1.0195312,67,66,1,0,n4826,549.72784,1176.0
550.60675,0.9635417,91,100,1,0,n4827,549.72784,1176.0
550.6419,0.92838544,73,97,1,0,n4828,550.6243,1179.0
550.7044,0.86588544,84,75,1,0,n4829,550.6243,1179.0
550.71094,0.859375,67,46,1,0,n4830,550.6243,1179.0
550.71094,0.859375,83,90,1,0,n4831,550.6243,1179.0
550.78253,0.78776044,77,94,1,0,n4832,550.6243,1179.0
550.78906,0.78125,61,76,1,0,n4833,550.6243,1179.0
550.89325,0.6770833,79,101,1,0,n4834,550.6243,1179.0
550.9206,0.64973956,61,70,1,0,n4835,550.6243,1179.0
550.96094,0.609375,54,63,1,0,n4836,550.6243,1179.0
550.98566,0.58463544,71,90,1,0,n4837,550.6243,1179.0
551.03906,0.53125,55,59,1,0,n4838,550.6243,1179.0
551.07684,0.4934896,65,94,1,0,n4839,550.6243,1179.0
551.0911,0.47916666,49,71,1,0,n4840,550.6243,1179.0
551.1953,0.375,67,112,1,0,n4841,550.6243,1179.0
551.2005,0.36979166,49,79,1,0,n4842,550.6243,1179.0
551.29425,0.27604166,59,90,1,0,n4843,550.6243,1179.0
551.3164,0.25390625,43,75,1,0,n4844,550.6243,1179.0
551.38934,0.18098958,37,70,1,0,n4845,550.6243,1179.0
551.40753,0.16276042,53,83,1,0,n4846,550.6243,1179.0
551.4909,0.079427086,64,33,1,0,n4847,550.6243,1179.0
551.5872,0.4361979,36,100,1,0,n4848,551.5872,1182.0
551.5872,0.4361979,68,101,1,0,n4849,551.5872,1182.0
551.58984,0.045572918,56,101,1,0,n4850,551.5872,1182.0
551.59766,0.42578125,60,91,1,0,n4851,551.5872,1182.0
551.6198,0.0013020834,61,23,1,0,n4852,551.5872,1182.0
551.6237,0.0013020834,58,52,1,0,n4853,551.5872,1182.0
551.91016,0.11328125,56,35,1,0,n4854,551.5872,1182.0
551.91797,0.16015625,36,91,1,0,n4855,551.5872,1182.0
551.9453,0.078125,38,54,1,0,n4856,551.5872,1182.0
551.99347,0.067708336,48,83,1,0,n4857,551.5872,1182.0
552.08203,0.16015625,41,71,1,0,n4858,551.5872,1182.0
552.08203,0.16015625,53,85,1,0,n4859,551.5872,1182.0
552.15106,0.091145836,56,72,1,0,n4860,551.5872,1182.0
552.16925,0.098958336,44,73,1,0,n4861,551.5872,1182.0
552.237,0.04296875,59,82,1,0,n4862,551.5872,1182.0
552.2487,0.063802086,47,80,1,0,n4863,551.5872,1182.0
552.3086,0.203125,48,83,1,0,n4864,551.5872,1182.0
552.33466,0.17708333,60,84,1,0,n4865,551.5872,1182.0
552.41925,0.092447914,65,90,1,0,n4866,551.5872,1182.0
552.4206,0.091145836,53,80,1,0,n4867,552.4199,1185.0
552.4714,0.095052086,68,82,1,0,n4868,552.4199,1185.0
552.47656,0.111979164,56,82,1,0,n4869,552.4199,1185.0
552.57684,0.99348956,59,73,1,0,n4870,552.4199,1185.0
552.57684,0.99348956,71,85,1,0,n4871,552.4199,1185.0
552.58856,0.9817708,69,40,1,0,n4872,552.4199,1185.0
552.64453,0.92578125,60,89,1,0,n4873,552.4199,1185.0
552.6745,0.8958333,72,84,1,0,n4874,552.4199,1185.0
552.7526,0.8177083,77,92,1,0,n4875,552.4199,1185.0
552.7617,0.80859375,65,69,1,0,n4876,552.4199,1185.0
552.8138,0.75651044,68,83,1,0,n4877,552.4199,1185.0
552.8164,0.75390625,80,91,1,0,n4878,552.4199,1185.0
552.89325,0.6770833,71,71,1,0,n4879,552.4199,1185.0
552.89453,0.67578125,81,60,1,0,n4880,552.4199,1185.0
552.9128,0.65755206,83,71,1,0,n4881,552.4199,1185.0
552.96747,0.60286456,72,78,1,0,n4882,552.4199,1185.0
552.99347,0.57682294,84,77,1,0,n4883,552.4199,1185.0
553.0534,0.51692706,77,82,1,0,n4884,552.4199,1185.0
553.0547,0.515625,89,91,1,0,n4885,552.4199,1185.0
553.1224,0.44791666,92,107,1,0,n4886,552.4199,1185.0
553.125,0.4453125,80,102,1,0,n4887,553.1237,1188.0
553.375,0.1953125,77,92,1,0,n4888,553.1237,1188.0
553.3789,0.19140625,61,90,1,0,n4889,553.1237,1188.0
553.3789,0.19140625,65,95,1,0,n4890,553.1237,1188.0
553.3802,0.19010417,68,91,1,0,n4891,553.1237,1188.0
553.3906,0.1796875,49,75,1,0,n4892,553.1237,1188.0
553.41534,0.15494792,73,42,1,0,n4893,553.1237,1188.0
553.4245,0.14583333,57,44,1,0,n4894,553.1237,1188.0
553.6198,0.18880208,73,88,1,0,n4895,553.1237,1188.0
553.6211,0.1875,68,87,1,0,n4896,553.1237,1188.0
553.6224,0.18619792,59,93,1,0,n4897,553.1237,1188.0
553.6224,0.18619792,61,92,1,0,n4898,553.1237,1188.0
553.6263,0.18229167,47,88,1,0,n4899,553.1237,1188.0
553.85675,0.20833333,73,90,1,0,n4900,553.1237,1188.0
553.85675,0.20833333,78,97,1,0,n4901,553.1237,1188.0
553.8581,0.20703125,66,101,1,0,n4902,553.1237,1188.0
553.862,0.203125,46,85,1,0,n4903,553.86005,1191.0
553.862,0.203125,58,89,1,0,n4904,553.86005,1191.0
553.8776,0.1875,55,80,1,0,n4905,553.86005,1191.0
554.09894,0.22395833,64,98,1,0,n4906,553.86005,1191.0
554.09894,0.22395833,67,88,1,0,n4907,553.86005,1191.0
554.10284,0.22005208,72,87,1,0,n4908,553.86005,1191.0
554.1042,0.21875,60,98,1,0,n4909,553.86005,1191.0
554.1094,0.21354167,48,94,1,0,n4910,553.86005,1191.0
554.1094,0.21354167,76,90,1,0,n4911,553.86005,1191.0
554.1237,0.19921875,55,72,1,0,n4912,553.86005,1191.0
554.15234,0.17057292,59,43,1,0,n4913,553.86005,1191.0
554.3841,0.2265625,58,98,1,0,n4914,553.86005,1191.0
554.38544,0.22526042,72,103,1,0,n4915,553.86005,1191.0
554.3867,0.22395833,46,85,1,0,n4916,553.86005,1191.0
554.388,0.22265625,79,97,1,0,n4917,553.86005,1191.0
554.388,0.22265625,84,99,1,0,n4918,553.86005,1191.0
554.38934,0.22135417,55,78,1,0,n4919,553.86005,1191.0
554.4375,0.17317708,80,28,1,0,n4920,553.86005,1191.0
554.74347,0.40104166,56,102,1,0,n4921,553.86005,1191.0
554.7448,0.3997396,44,97,1,0,n4922,553.86005,1191.0
554.7448,0.3997396,72,103,1,0,n4923,553.86005,1191.0
554.7448,0.3997396,80,96,1,0,n4924,553.86005,1191.0
554.7487,0.39583334,77,97,1,0,n4925,554.74677,1194.0
554.75,0.39453125,53,90,1,0,n4926,554.74677,1194.0
554.75,0.39453125,84,99,1,0,n4927,554.74677,1194.0
554.78125,0.36328125,79,59,1,0,n4928,554.74677,1194.0
555.09503,0.3059896,36,99,1,0,n4929,554.74677,1194.0
555.1745,0.2265625,48,84,1,0,n4930,554.74677,1194.0
555.27216,0.12890625,53,86,1,0,n4931,554.74677,1194.0
555.30206,0.104166664,41,81,1,0,n4932,554.74677,1194.0
555.3464,0.071614586,56,85,1,0,n4933,554.74677,1194.0
555.39844,0.26953125,44,80,1,0,n4934,554.74677,1194.0
555.43097,0.033854168,57,55,1,0,n4935,554.74677,1194.0
555.4401,0.22786458,59,86,1,0,n4936,554.74677,1194.0
555.46356,0.20442708,47,80,1,0,n4937,554.74677,1194.0
555.5495,0.118489586,48,85,1,0,n4938,554.74677,1194.0
555.5508,0.1171875,60,85,1,0,n4939,554.74677,1194.0
555.63934,0.091145836,65,89,1,0,n4940,554.74677,1194.0
555.66534,0.059895832,53,73,1,0,n4941,555.65234,1197.0
555.7031,0.08203125,68,82,1,0,n4942,555.65234,1197.0
555.72394,0.14322917,56,79,1,0,n4943,555.65234,1197.0
555.78125,0.0859375,67,63,1,0,n4944,555.65234,1197.0
555.7995,0.067708336,71,80,1,0,n4945,555.65234,1197.0
555.8203,0.06640625,59,72,1,0,n4946,555.65234,1197.0
555.8828,0.067708336,60,79,1,0,n4947,555.65234,1197.0
555.89844,1.2070312,72,87,1,0,n4948,555.65234,1197.0
555.9792,1.1263021,77,95,1,0,n4949,555.65234,1197.0
555.9948,1.1106771,65,80,1,0,n4950,555.65234,1197.0
556.04816,1.0572916,80,89,1,0,n4951,555.65234,1197.0
556.0677,1.0377604,68,85,1,0,n4952,555.65234,1197.0
556.1172,0.98828125,81,71,1,0,n4953,555.65234,1197.0
556.1406,0.96484375,83,83,1,0,n4954,555.65234,1197.0
556.16144,0.94401044,71,77,1,0,n4955,555.65234,1197.0
556.2344,0.87109375,72,81,1,0,n4956,555.65234,1197.0
556.24347,0.8619792,84,80,1,0,n4957,555.65234,1197.0
556.3086,0.796875,89,90,1,0,n4958,555.65234,1197.0
556.3294,0.7760417,77,86,1,0,n4959,555.65234,1197.0
556.39453,0.7109375,92,105,1,0,n4960,555.65234,1197.0
556.4089,0.69661456,80,99,1,0,n4961,556.4017,1200.0
556.42706,0.67838544,93,94,1,0,n4962,556.4017,1200.0
556.4427,0.66276044,81,68,1,0,n4963,556.4017,1200.0
556.763,0.3424479,76,59,1,0,n4964,556.4017,1200.0
556.7656,0.33984375,66,68,1,0,n4965,556.4017,1200.0
556.7669,0.33854166,70,69,1,0,n4966,556.4017,1200.0
556.7956,0.30989584,49,25,1,0,n4967,556.4017,1200.0
556.7969,0.30859375,74,36,1,0,n4968,556.4017,1200.0
557.0547,0.05078125,64,77,1,0,n4969,556.4017,1200.0
557.0573,0.048177082,47,72,1,0,n4970,556.4017,1200.0
557.0651,0.040364582,35,65,1,0,n4971,556.4017,1200.0
557.0742,0.03125,55,59,1,0,n4972,556.4017,1200.0
557.0781,0.032552082,52,54,1,0,n4973,556.4017,1200.0
557.3073,0.037760418,54,74,1,0,n4974,556.4017,1200.0
557.3203,0.033854168,46,70,1,0,n4975,556.4017,1200.0
557.32294,0.0013020834,66,52,1,0,n4976,557.3216,1203.0
557.33984,0.037760418,34,44,1,0,n4977,557.3216,1203.0
557.5586,0.044270832,64,75,1,0,n4978,557.3216,1203.0
557.5599,0.028645834,55,73,1,0,n4979,557.3216,1203.0
557.5625,0.032552082,60,75,1,0,n4980,557.3216,1203.0
557.5664,0.037760418,48,79,1,0,n4981,557.3216,1203.0
557.5703,0.045572918,36,71,1,0,n4982,557.3216,1203.0
557.78253,0.052083332,46,84,1,0,n4983,557.3216,1203.0
557.79425,0.02734375,60,80,1,0,n4984,557.3216,1203.0
557.79425,0.03125,67,75,1,0,n4985,557.3216,1203.0
557.79425,0.041666668,72,78,1,0,n4986,557.3216,1203.0
557.7969,0.0625,34,63,1,0,n4987,557.3216,1203.0
557.9909,0.046875,44,82,1,0,n4988,557.3216,1203.0
557.9987,0.04296875,65,84,1,0,n4989,557.9987,1206.0
557.9987,0.067708336,72,86,1,0,n4990,557.9987,1206.0
558.0013,0.028645834,60,83,1,0,n4991,557.9987,1206.0
558.0052,0.053385418,32,70,1,0,n4992,557.9987,1206.0
558.1901,0.0546875,43,83,1,0,n4993,557.9987,1206.0
558.19403,0.0703125,70,86,1,0,n4994,557.9987,1206.0
558.2005,0.05078125,31,78,1,0,n4995,557.9987,1206.0
558.2005,0.028645834,62,86,1,0,n4996,557.9987,1206.0
558.2044,0.029947916,65,78,1,0,n4997,557.9987,1206.0
558.2044,0.037760418,74,77,1,0,n4998,557.9987,1206.0
558.3828,0.0703125,42,93,1,0,n4999,557.9987,1206.0
558.388,0.083333336,75,96,1,0,n5000,557.9987,1206.0
558.3906,0.032552082,63,94,1,0,n5001,557.9987,1206.0
558.39453,0.071614586,30,78,1,0,n5002,557.9987,1206.0
558.39844,0.032552082,67,76,1,0,n5003,557.9987,1206.0
558.43097,0.03515625,71,45,1,0,n5004,557.9987,1206.0
558.4427,0.071614586,32,26,1,0,n5005,557.9987,1206.0
558.59375,0.048177082,38,82,1,0,n5006,557.9987,1206.0
558.59503,0.0625,26,85,1,0,n5007,557.9987,1206.0
558.59766,0.040364582,40,80,1,0,n5008,557.9987,1206.0
558.59894,0.067708336,79,97,1,0,n5009,557.9987,1206.0
558.6003,0.049479168,69,96,1,0,n5010,558.6003,1209.0
558.6224,0.052083332,28,42,1,0,n5011,558.6003,1209.0
558.6328,0.0234375,74,55,1,0,n5012,558.6003,1209.0
558.7747,0.065104164,39,98,1,0,n5013,558.6003,1209.0
558.77734,0.059895832,27,94,1,0,n5014,558.6003,1209.0
558.78906,0.049479168,83,94,1,0,n5015,558.6003,1209.0
558.7917,0.040364582,70,91,1,0,n5016,558.6003,1209.0
558.8242,0.063802086,26,26,1,0,n5017,558.6003,1209.0
558.8242,0.0013020834,71,63,1,0,n5018,558.6003,1209.0
558.8411,0.0013020834,81,34,1,0,n5019,558.6003,1209.0
558.96356,0.052083332,50,101,1,0,n5020,558.6003,1209.0
558.96747,0.08203125,80,99,1,0,n5021,558.6003,1209.0
558.96875,0.063802086,38,92,1,0,n5022,558.6003,1209.0
558.97003,0.057291668,68,96,1,0,n5023,558.6003,1209.0
558.98047,0.032552082,71,71,1,0,n5024,558.6003,1209.0
558.98956,0.048177082,75,68,1,0,n5025,558.6003,1209.0
558.9987,0.024739584,67,71,1,0,n5026,558.6003,1209.0
559.15234,0.05859375,49,101,1,0,n5027,558.6003,1209.0
559.15497,0.05078125,82,93,1,0,n5028,558.6003,1209.0
559.16016,0.0703125,37,88,1,0,n5029,559.16016,1212.0
559.16016,0.024739584,70,83,1,0,n5030,559.16016,1212.0
559.18097,0.026041666,74,59,1,0,n5031,559.16016,1212.0
559.1914,0.02734375,83,57,1,0,n5032,559.16016,1212.0
559.1953,0.041666668,39,46,1,0,n5033,559.16016,1212.0
559.2083,0.02734375,84,48,1,0,n5034,559.16016,1212.0
559.33594,0.065104164,47,98,1,0,n5035,559.16016,1212.0
559.3372,0.065104164,75,92,1,0,n5036,559.16016,1212.0
559.3372,0.078125,87,85,1,0,n5037,559.16016,1212.0
559.34375,0.0703125,35,90,1,0,n5038,559.16016,1212.0
559.35284,0.04296875,81,75,1,0,n5039,559.16016,1212.0
559.36456,0.024739584,85,59,1,0,n5040,559.16016,1212.0
559.3698,0.032552082,78,49,1,0,n5041,559.16016,1212.0
559.3789,0.037760418,74,38,1,0,n5042,559.16016,1212.0
559.53125,0.0546875,78,97,1,0,n5043,559.16016,1212.0
559.53644,0.069010414,46,104,1,0,n5044,559.16016,1212.0
559.5378,0.0546875,90,97,1,0,n5045,559.16016,1212.0
559.5495,0.108072914,34,80,1,0,n5046,559.16016,1212.0
559.5534,0.026041666,84,75,1,0,n5047,559.16016,1212.0
559.58594,0.06640625,37,20,1,0,n5048,559.16016,1212.0
559.6276,0.0013020834,47,3,1,0,n5049,559.16016,1212.0
559.7409,0.091145836,88,98,1,0,n5050,559.16016,1212.0
559.7422,0.06640625,45,92,1,0,n5051,559.16016,1212.0
559.7422,0.046875,76,106,1,0,n5052,559.16016,1212.0
559.7448,0.055989582,79,97,1,0,n5053,559.74347,1215.0
559.7461,0.05078125,33,94,1,0,n5054,559.74347,1215.0
559.75,0.171875,85,87,1,0,n5055,559.74347,1215.0
559.9753,0.057291668,89,102,1,0,n5056,559.74347,1215.0
559.97656,0.05078125,77,102,1,0,n5057,559.74347,1215.0
559.97656,0.063802086,84,88,1,0,n5058,559.74347,1215.0
559.9792,0.065104164,44,102,1,0,n5059,559.74347,1215.0
559.98956,0.044270832,32,76,1,0,n5060,559.74347,1215.0
559.9961,0.07421875,34,76,1,0,n5061,559.74347,1215.0
560.0091,0.028645834,45,70,1,0,n5062,559.74347,1215.0
560.0156,0.03125,86,49,1,0,n5063,559.74347,1215.0
560.2292,0.104166664,73,106,1,0,n5064,559.74347,1215.0
560.23175,0.1015625,85,98,1,0,n5065,559.74347,1215.0
560.2344,0.076822914,46,100,1,0,n5066,559.74347,1215.0
560.23566,0.102864586,77,89,1,0,n5067,559.74347,1215.0
560.23956,0.065104164,34,97,1,0,n5068,559.74347,1215.0
560.23956,0.096354164,79,82,1,0,n5069,559.74347,1215.0
560.27997,0.0013020834,82,40,1,0,n5070,559.74347,1215.0
560.3138,0.00390625,47,7,1,0,n5071,559.74347,1215.0
560.5964,0.73828125,84,104,1,0,n5072,559.74347,1215.0
560.59894,0.73567706,36,92,1,0,n5073,560.59894,1218.0
560.59894,0.73567706,48,97,1,0,n5074,560.59894,1218.0
560.59894,0.73567706,72,101,1,0,n5075,560.59894,1218.0
560.6042,0.73046875,77,97,1,0,n5076,560.59894,1218.0
560.60675,0.72786456,79,94,1,0,n5077,560.59894,1218.0
561.6966,0.4934896,48,103,1,0,n5078,561.6966,1221.0
561.6966,0.3216146,60,107,1,0,n5079,561.6966,1221.0
561.9753,0.123697914,61,99,1,0,n5080,561.6966,1221.0
561.97656,0.234375,49,99,1,0,n5081,561.6966,1221.0
562.14844,0.1484375,65,105,1,0,n5082,561.6966,1221.0
562.15234,0.075520836,53,98,1,0,n5083,561.6966,1221.0
562.35284,0.23307292,48,108,1,0,n5084,561.6966,1221.0
562.35284,0.23307292,55,101,1,0,n5085,561.6966,1221.0
562.3542,0.23177083,67,95,1,0,n5086,561.6966,1221.0
562.36066,0.22526042,36,91,1,0,n5087,562.3574,1224.0
562.36066,0.22526042,60,94,1,0,n5088,562.3574,1224.0
562.36456,0.04296875,64,84,1,0,n5089,562.3574,1224.0
562.40497,0.0013020834,38,42,1,0,n5090,562.3574,1224.0
562.6172,0.088541664,43,111,1,0,n5091,562.3574,1224.0
562.6198,0.28515625,55,95,1,0,n5092,562.3574,1224.0
562.6211,0.28385416,67,101,1,0,n5093,562.3574,1224.0
562.6224,0.2825521,59,95,1,0,n5094,562.3574,1224.0
562.6237,0.28125,31,102,1,0,n5095,562.3574,1224.0
562.6237,0.28125,53,97,1,0,n5096,562.3574,1224.0
562.6237,0.3203125,62,87,1,0,n5097,562.3574,1224.0
562.6836,0.0013020834,34,19,1,0,n5098,562.3574,1224.0
562.9714,0.5364583,55,101,1,0,n5099,562.3574,1224.0
562.9753,0.53255206,60,90,1,0,n5100,562.3574,1224.0
562.9753,0.53255206,64,86,1,0,n5101,562.3574,1224.0
562.9753,0.53255206,67,100,1,0,n5102,562.3574,1224.0
562.97784,0.52994794,36,109,1,0,n5103,562.3574,1224.0
562.98047,0.52734375,24,100,1,0,n5104,562.3574,1224.0
569.0208,3.5585938,55,30,1,0,n5105,565.6995,1227.0
569.03644,3.5429688,84,51,1,0,n5106,565.6995,1227.0
569.0417,3.5377605,72,42,1,0,n5107,569.0417,1230.0
569.04297,3.5364583,79,44,1,0,n5108,569.0417,1230.0
569.0469,3.532552,48,27,1,0,n5109,569.0417,1230.0
572.29816,3.1341145,79,59,1,0,n5110,570.68555,1233.0
572.32684,3.1054688,67,44,1,0,n5111,570.68555,1233.0
572.32684,3.1054688,74,40,1,0,n5112,570.68555,1233.0
572.3294,3.1028645,48,36,1,0,n5113,572.3294,1236.0
572.3294,3.1028645,65,45,1,0,n5114,572.3294,1236.0
572.33856,3.09375,62,29,1,0,n5115,572.3294,1236.0
572.3464,3.0859375,71,41,1,0,n5116,572.3294,1236.0
572.3542,3.078125,55,30,1,0,n5117,572.3294,1236.0
575.2122,2.8229167,48,35,1,0,n5118,573.7845,1239.0
575.21747,2.8177083,60,26,1,0,n5119,573.7845,1239.0
575.22394,2.811198,76,46,1,0,n5120,573.7845,1239.0
575.23956,2.795573,55,30,1,0,n5121,575.23956,1242.0
575.23956,2.795573,64,39,1,0,n5122,575.23956,1242.0
575.25,2.7851562,70,32,1,0,n5123,575.23956,1242.0
575.2669,2.7682292,67,35,1,0,n5124,575.23956,1242.0
577.83856,3.858073,74,44,1,0,n5125,576.56024,1245.0
577.8542,0.18098958,58,33,1,0,n5126,576.56024,1245.0
577.8581,3.8385417,62,38,1,0,n5127,576.56024,1245.0
577.86847,3.828125,65,34,1,0,n5128,576.56024,1245.0
577.89325,3.8033855,55,28,1,0,n5129,577.88086,1248.0
577.90234,3.7942708,48,39,1,0,n5130,577.88086,1248.0
577.9453,3.751302,58,4,1,0,n5131,577.88086,1248.0
581.52606,5.653646,64,40,1,0,n5132,579.71124,1251.0
581.53644,5.6953125,60,33,1,0,n5133,579.71124,1251.0
581.5417,5.7330728,36,26,1,0,n5134,581.5417,1254.0
581.5495,5.622396,55,40,1,0,n5135,581.5417,1254.0
581.5586,5.4609375,48,37,1,0,n5136,581.5417,1254.0
588.3099,0.88151044,29,94,1,0,n5137,587.4656,1275.0
588.3138,0.8776042,56,103,1,0,n5138,588.3118,1278.0
588.6758,0.515625,68,95,1,0,n5139,588.3118,1278.0
588.6836,0.5078125,60,90,1,0,n5140,588.3118,1278.0
588.875,0.31640625,65,90,1,0,n5141,588.3118,1278.0
589.0703,0.12109375,55,98,1,0,n5142,588.3118,1278.0
589.1003,0.4609375,49,85,1,0,n5143,588.3118,1278.0
589.2422,0.3190104,56,87,1,0,n5144,588.3118,1278.0
589.2422,0.3190104,59,86,1,0,n5145,588.3118,1278.0
589.26434,0.296875,37,71,1,0,n5146,588.3118,1278.0
589.3763,0.18489583,53,95,1,0,n5147,588.3118,1278.0
589.39844,0.16276042,43,78,1,0,n5148,588.3118,1278.0
589.51434,0.046875,61,67,1,0,n5149,588.3118,1278.0
589.52344,0.048177082,36,83,1,0,n5150,588.3118,1278.0
589.52606,0.075520836,60,84,1,0,n5151,588.3118,1278.0
589.6341,0.16666667,52,86,1,0,n5152,588.3118,1278.0
589.638,0.16276042,58,81,1,0,n5153,588.3118,1278.0
589.6406,0.16015625,59,80,1,0,n5154,588.3118,1278.0
589.75,0.088541664,67,90,1,0,n5155,588.3118,1278.0
589.7513,0.106770836,48,82,1,0,n5156,588.3118,1278.0
589.85547,0.6276042,45,3,1,0,n5157,588.3118,1278.0
589.8776,0.60546875,60,98,1,0,n5158,588.3118,1278.0
589.88153,0.6015625,56,91,1,0,n5159,589.8796,1281.0
590.0,0.4830729,65,88,1,0,n5160,589.8796,1281.0
590.0078,0.4752604,70,85,1,0,n5161,589.8796,1281.0
590.01953,0.46354166,48,80,1,0,n5162,589.8796,1281.0
590.125,0.3580729,68,105,1,0,n5163,589.8796,1281.0
590.138,0.3450521,41,79,1,0,n5164,589.8796,1281.0
590.3659,0.18359375,67,98,1,0,n5165,589.8796,1281.0
590.38544,0.47395834,49,78,1,0,n5166,589.8796,1281.0
590.53644,0.32291666,57,91,1,0,n5167,589.8796,1281.0
590.6133,0.24609375,37,68,1,0,n5168,589.8796,1281.0
590.64716,0.21223958,58,85,1,0,n5169,589.8796,1281.0
