onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
479.29453,0.22008482,53,81,1,0,n7549,479.29187,2241.221
479.2956,0.21901645,58,80,1,0,n7550,479.29187,2241.221
479.4003,0.114315905,98,97,1,0,n7551,479.29187,2241.221
479.40457,0.11004241,86,96,1,0,n7552,479.29187,2241.221
479.48257,0.7767071,42,54,1,0,n7553,479.29187,2241.221
479.51782,0.7414508,96,99,1,0,n7554,479.29187,2241.221
479.5189,0.74038243,84,96,1,0,n7555,479.29187,2241.221
479.65457,0.6046991,50,87,1,0,n7556,479.65457,2242.221
479.65564,0.6036307,52,93,1,0,n7557,479.65457,2242.221
479.76782,0.49145153,96,99,1,0,n7558,479.65457,2242.221
479.7721,0.48717806,84,91,1,0,n7559,479.65457,2242.221
479.8736,0.3856826,82,98,1,0,n7560,479.65457,2242.221
479.8736,0.3856826,94,96,1,0,n7561,479.65457,2242.221
479.90244,0.35683656,92,62,1,0,n7562,479.65457,2242.221
479.98254,0.27670857,62,70,1,0,n7563,479.65457,2242.221
479.98468,0.27457184,70,99,1,0,n7564,479.65457,2242.221
480.0018,0.25747788,58,88,1,0,n7565,479.99326,2243.221
480.00287,0.2564095,65,51,1,0,n7566,479.99326,2243.221
480.03918,0.22008482,61,37,1,0,n7567,479.99326,2243.221
480.08405,0.17521316,93,93,1,0,n7568,479.99326,2243.221
480.0851,0.17414479,81,84,1,0,n7569,479.99326,2243.221
480.18555,0.07371773,82,97,1,0,n7570,479.99326,2243.221
480.18875,0.070512615,94,96,1,0,n7571,479.99326,2243.221
480.21332,0.045940034,92,68,1,0,n7572,479.99326,2243.221
480.2486,0.040598173,81,33,1,0,n7573,479.99326,2243.221
480.27316,0.07585448,42,78,1,0,n7574,479.99326,2243.221
480.27957,0.06517075,54,92,1,0,n7575,480.27637,2244.221
480.42807,0.512819,82,74,1,0,n7576,480.27637,2244.221
480.4409,0.49999854,70,61,1,0,n7577,480.27637,2244.221
480.55948,0.38140914,83,78,1,0,n7578,480.27637,2244.221
480.5616,0.37927237,71,74,1,0,n7579,480.27637,2244.221
480.6802,0.260683,64,81,1,0,n7580,480.27637,2244.221
480.68448,0.2564095,58,76,1,0,n7581,480.27637,2244.221
480.69196,0.24893089,84,90,1,0,n7582,480.69196,2245.221
480.69302,0.24786252,72,85,1,0,n7583,480.69196,2245.221
480.7005,0.24038391,54,52,1,0,n7584,480.69196,2245.221
480.79453,0.14636709,64,94,1,0,n7585,480.69196,2245.221
480.7988,0.1420936,73,89,1,0,n7586,480.69196,2245.221
480.79987,0.14102523,58,87,1,0,n7587,480.69196,2245.221
480.79987,0.14102523,85,94,1,0,n7588,480.69196,2245.221
480.81268,0.12820475,54,68,1,0,n7589,480.69196,2245.221
480.91953,0.47863108,58,79,1,0,n7590,480.69196,2245.221
480.92166,0.0512819,64,92,1,0,n7591,480.69196,2245.221
480.92487,0.057692137,86,98,1,0,n7592,480.69196,2245.221
480.927,0.042734917,74,96,1,0,n7593,480.69196,2245.221
480.94196,0.038461424,54,75,1,0,n7594,480.69196,2245.221
481.03598,0.36217842,58,82,1,0,n7595,480.69196,2245.221
481.0424,0.35576817,64,97,1,0,n7596,480.69196,2245.221
481.04453,0.35363144,74,103,1,0,n7597,481.04453,2246.221
481.04453,0.35363144,86,98,1,0,n7598,481.04453,2246.221
481.04666,0.3514947,54,93,1,0,n7599,481.04453,2246.221
481.0819,0.31623837,82,47,1,0,n7600,481.04453,2246.221
481.11075,0.28739232,84,23,1,0,n7601,481.04453,2246.221
481.25714,0.14102523,73,98,1,0,n7602,481.04453,2246.221
481.25928,0.13888848,85,81,1,0,n7603,481.04453,2246.221
481.4537,0.039529797,55,103,1,0,n7604,481.04453,2246.221
481.45477,0.36858866,67,99,1,0,n7605,481.45477,2247.221
481.46225,0.042734917,43,88,1,0,n7606,481.45477,2247.221
481.6866,0.13675173,66,101,1,0,n7607,481.45477,2247.221
481.68982,0.13354662,42,92,1,0,n7608,481.45477,2247.221
481.69196,0.13140987,54,96,1,0,n7609,481.45477,2247.221
481.74536,0.08974332,46,39,1,0,n7610,481.45477,2247.221
481.93234,0.6741433,52,110,1,0,n7611,481.45477,2247.221
481.93448,0.67200655,40,63,1,0,n7612,481.9334,2248.221
481.98468,0.62179303,50,26,1,0,n7613,481.9334,2248.221
482.0616,0.5448702,102,87,1,0,n7614,481.9334,2248.221
482.06696,0.5395283,90,88,1,0,n7615,481.9334,2248.221
482.1706,0.43589616,100,97,1,0,n7616,481.9334,2248.221
482.1738,0.43269104,88,84,1,0,n7617,481.9334,2248.221
482.1866,0.41987056,89,86,1,0,n7618,481.9334,2248.221
482.2988,0.3076914,64,72,1,0,n7619,481.9334,2248.221
482.3084,0.29807603,67,91,1,0,n7620,481.9334,2248.221
482.3191,0.28739232,60,71,1,0,n7621,482.31375,2249.221
482.32016,0.28632393,55,88,1,0,n7622,482.31375,2249.221
482.41205,0.19444387,88,87,1,0,n7623,482.31375,2249.221
482.41312,0.1933755,100,91,1,0,n7624,482.31375,2249.221
482.5189,0.17628153,98,97,1,0,n7625,482.31375,2249.221
482.51996,0.16880292,86,94,1,0,n7626,482.31375,2249.221
482.52637,0.13782011,44,40,1,0,n7627,482.31375,2249.221
482.67166,0.045940034,52,100,1,0,n7628,482.67166,2250.221
482.80093,0.48076782,86,96,1,0,n7629,482.67166,2250.221
482.802,0.47969943,98,96,1,0,n7630,482.67166,2250.221
482.91418,0.36752027,84,96,1,0,n7631,482.67166,2250.221
482.91418,0.36752027,96,91,1,0,n7632,482.67166,2250.221
483.021,0.260683,72,97,1,0,n7633,482.67166,2250.221
483.02637,0.2553411,64,77,1,0,n7634,482.67166,2250.221
483.03064,0.25106764,67,76,1,0,n7635,483.0285,2251.221
483.03384,0.24786252,60,79,1,0,n7636,483.0285,2251.221
483.13104,0.15064058,95,87,1,0,n7637,483.0285,2251.221
483.1396,0.1420936,83,72,1,0,n7638,483.0285,2251.221
483.146,0.13568336,81,63,1,0,n7639,483.0285,2251.221
483.1802,0.10149543,93,28,1,0,n7640,483.0285,2251.221
483.2336,0.053418647,84,99,1,0,n7641,483.0285,2251.221
483.23468,0.048076782,96,101,1,0,n7642,483.0285,2251.221
483.3287,0.067307495,56,101,1,0,n7643,483.0285,2251.221
483.33618,0.049145155,44,81,1,0,n7644,483.33243,2252.221
483.46225,0.47969943,84,71,1,0,n7645,483.33243,2252.221
483.4708,0.47115245,72,57,1,0,n7646,483.33243,2252.221
483.57123,0.3707254,85,89,1,0,n7647,483.33243,2252.221
483.58618,0.35576817,73,70,1,0,n7648,483.33243,2252.221
483.66953,0.2724351,60,77,1,0,n7649,483.33243,2252.221
483.67487,0.26709324,66,87,1,0,n7650,483.33243,2252.221
483.70477,0.23717879,86,90,1,0,n7651,483.68982,2253.221
483.70584,0.23611042,74,89,1,0,n7652,483.68982,2253.221
483.78812,0.1538457,66,97,1,0,n7653,483.68982,2253.221
483.79132,0.15064058,60,62,1,0,n7654,483.68982,2253.221
483.8116,0.1303415,56,49,1,0,n7655,483.68982,2253.221
483.81802,0.12393126,87,92,1,0,n7656,483.68982,2253.221
483.82336,0.118589394,75,87,1,0,n7657,483.68982,2253.221
483.92807,0.46901572,60,67,1,0,n7658,483.68982,2253.221
483.92807,0.04487166,66,95,1,0,n7659,483.68982,2253.221
483.94196,0.050213527,88,87,1,0,n7660,483.68982,2253.221
483.9473,0.035256308,76,86,1,0,n7661,483.68982,2253.221
483.95264,0.029914442,56,55,1,0,n7662,483.68982,2253.221
484.04346,0.35363144,66,103,1,0,n7663,483.68982,2253.221
484.05093,0.3461528,56,97,1,0,n7664,484.05093,2254.221
484.05093,0.3461528,88,96,1,0,n7665,484.05093,2254.221
484.05307,0.34401608,76,104,1,0,n7666,484.05093,2254.221
484.11502,0.28205046,58,39,1,0,n7667,484.05093,2254.221
484.12463,0.2724351,85,13,1,0,n7668,484.05093,2254.221
484.14172,0.2553411,84,59,1,0,n7669,484.05093,2254.221
484.26245,0.13461499,75,98,1,0,n7670,484.05093,2254.221
484.27527,0.121794514,87,76,1,0,n7671,484.05093,2254.221
484.44836,0.31410164,57,105,1,0,n7672,484.05093,2254.221
484.45584,0.30662304,45,82,1,0,n7673,484.45584,2255.221
484.45584,0.30662304,69,97,1,0,n7674,484.45584,2255.221
484.6834,0.09401682,44,80,1,0,n7675,484.45584,2255.221
484.68555,0.07692285,56,93,1,0,n7676,484.45584,2255.221
484.68555,0.07692285,68,98,1,0,n7677,484.45584,2255.221
484.88852,0.34935793,54,106,1,0,n7678,484.45584,2255.221
484.89813,0.3397426,42,89,1,0,n7679,484.89334,2256.221
485.04556,0.19230713,104,97,1,0,n7680,484.89334,2256.221
485.04663,0.19123875,92,101,1,0,n7681,484.89334,2256.221
485.0616,0.17628153,102,76,1,0,n7682,484.89334,2256.221
485.15027,0.36645192,102,102,1,0,n7683,484.89334,2256.221
485.1524,0.36431515,90,99,1,0,n7684,484.89334,2256.221
485.2336,0.2831188,62,39,1,0,n7685,484.89334,2256.221
485.25177,0.26495647,66,88,1,0,n7686,485.25177,2257.221
485.25177,0.26495647,69,89,1,0,n7687,485.25177,2257.221
485.26993,0.24679415,57,80,1,0,n7688,485.25177,2257.221
485.37784,0.13888848,102,80,1,0,n7689,485.25177,2257.221
485.38638,0.1303415,90,73,1,0,n7690,485.25177,2257.221
485.4708,0.7660234,100,97,1,0,n7691,485.25177,2257.221
485.47934,0.15064058,88,84,1,0,n7692,485.25177,2257.221
485.48895,0.07692285,89,86,1,0,n7693,485.25177,2257.221
485.54984,0.070512615,99,29,1,0,n7694,485.25177,2257.221
485.60327,0.63354516,42,69,1,0,n7695,485.25177,2257.221
485.61288,0.6239298,54,92,1,0,n7696,485.60806,2258.221
485.7411,0.49572504,88,94,1,0,n7697,485.60806,2258.221
485.7443,0.49251992,100,94,1,0,n7698,485.60806,2258.221
485.85968,0.37713563,86,93,1,0,n7699,485.60806,2258.221
485.86288,0.3739305,98,88,1,0,n7700,485.60806,2258.221
485.86823,0.36858866,100,88,1,0,n7701,485.60806,2258.221
485.92056,0.31623837,97,33,1,0,n7702,485.60806,2258.221
485.96225,0.27457184,74,93,1,0,n7703,485.60806,2258.221
485.9644,0.2724351,62,82,1,0,n7704,485.60806,2258.221
485.96652,0.27029836,69,73,1,0,n7705,485.96545,2259.221
485.96866,0.2681616,66,80,1,0,n7706,485.96545,2259.221
486.05624,0.18055502,97,90,1,0,n7707,485.96545,2259.221
486.0573,0.17948665,85,86,1,0,n7708,485.96545,2259.221
486.1631,0.07371773,98,97,1,0,n7709,485.96545,2259.221
486.16415,0.08012797,86,93,1,0,n7710,485.96545,2259.221
486.25604,0.07585448,58,94,1,0,n7711,485.96545,2259.221
486.25925,0.067307495,46,85,1,0,n7712,486.25766,2260.221
486.39813,0.46046874,86,72,1,0,n7713,486.25766,2260.221
486.4131,0.44551152,74,52,1,0,n7714,486.25766,2260.221
486.51138,0.3472212,75,77,1,0,n7715,486.25766,2260.221
486.51245,0.3461528,87,86,1,0,n7716,486.25766,2260.221
486.6022,0.2564095,68,91,1,0,n7717,486.25766,2260.221
486.60648,0.25213602,62,73,1,0,n7718,486.25766,2260.221
486.63318,0.22542669,76,88,1,0,n7719,486.63318,2261.221
486.63425,0.2243583,88,87,1,0,n7720,486.63318,2261.221
486.6428,0.21581133,58,45,1,0,n7721,486.63318,2261.221
486.73682,0.121794514,68,96,1,0,n7722,486.63318,2261.221
486.74536,0.11324753,62,67,1,0,n7723,486.63318,2261.221
486.74963,0.10897404,89,96,1,0,n7724,486.63318,2261.221
486.75177,0.106837295,58,79,1,0,n7725,486.63318,2261.221
486.7539,0.10470054,77,92,1,0,n7726,486.63318,2261.221
486.86288,0.057692137,68,91,1,0,n7727,486.63318,2261.221
486.86823,0.42841753,62,63,1,0,n7728,486.63318,2261.221
486.8789,0.41773382,78,91,1,0,n7729,486.63318,2261.221
486.8821,0.4145287,90,92,1,0,n7730,486.63318,2261.221
486.88425,0.41239196,58,65,1,0,n7731,486.63318,2261.221
486.97934,0.31730676,68,100,1,0,n7732,486.63318,2261.221
486.98895,0.3076914,58,96,1,0,n7733,486.63318,2261.221
486.99216,0.30448627,90,88,1,0,n7734,486.99054,2262.221
486.9943,0.30234954,78,101,1,0,n7735,486.99054,2262.221
487.04663,0.24999927,87,46,1,0,n7736,486.99054,2262.221
487.1759,0.12072614,77,95,1,0,n7737,486.99054,2262.221
487.18658,0.11004241,89,75,1,0,n7738,486.99054,2262.221
487.3853,0.33653748,58,104,1,0,n7739,486.99054,2262.221
487.38852,0.33333236,46,92,1,0,n7740,487.38852,2263.221
487.40027,0.32158026,34,75,1,0,n7741,487.38852,2263.221
487.41736,0.30448627,57,64,1,0,n7742,487.38852,2263.221
487.4323,0.28952906,41,39,1,0,n7743,487.38852,2263.221
487.57654,0.14529872,47,82,1,0,n7744,487.38852,2263.221
487.5894,0.13247824,59,96,1,0,n7745,487.38852,2263.221
487.63852,0.08333309,45,12,1,0,n7746,487.38852,2263.221
487.76566,0.049145155,51,34,1,0,n7747,487.38852,2263.221
487.79877,0.63354516,47,82,1,0,n7748,487.38852,2263.221
487.80518,0.6271349,59,101,1,0,n7749,487.80197,2264.221
487.83832,0.59401536,57,50,1,0,n7750,487.80197,2264.221
487.92484,0.50747716,74,73,1,0,n7751,487.80197,2264.221
487.9323,0.49999854,86,69,1,0,n7752,487.80197,2264.221
488.0541,0.37820402,75,76,1,0,n7753,487.80197,2264.221
488.0541,0.37820402,87,79,1,0,n7754,487.80197,2264.221
488.16843,0.26388812,88,82,1,0,n7755,487.80197,2264.221
488.17056,0.26175135,76,80,1,0,n7756,487.80197,2264.221
488.1727,0.25961462,68,89,1,0,n7757,488.1727,2265.221
488.1759,0.2564095,62,72,1,0,n7758,488.1727,2265.221
488.18124,0.25106764,59,74,1,0,n7759,488.1727,2265.221
488.2881,0.14423035,89,95,1,0,n7760,488.1727,2265.221
488.2913,0.14102523,77,92,1,0,n7761,488.1727,2265.221
488.3009,0.13140987,68,98,1,0,n7762,488.1727,2265.221
488.31158,0.12072614,62,75,1,0,n7763,488.1727,2265.221
488.31693,0.11538427,59,76,1,0,n7764,488.1727,2265.221
488.41415,0.0512819,78,91,1,0,n7765,488.1727,2265.221
488.41736,0.06944424,90,90,1,0,n7766,488.1727,2265.221
488.42377,0.47435758,62,53,1,0,n7767,488.1727,2265.221
488.42484,0.038461424,68,91,1,0,n7768,488.1727,2265.221
488.4462,0.039529797,59,71,1,0,n7769,488.1727,2265.221
488.52847,0.36965704,68,105,1,0,n7770,488.1727,2265.221
488.53275,0.36538354,78,99,1,0,n7771,488.1727,2265.221
488.5338,0.36431515,90,91,1,0,n7772,488.5333,2266.221
488.5381,0.36004168,59,94,1,0,n7773,488.5333,2266.221
488.7411,0.15705082,77,98,1,0,n7774,488.5333,2266.221
488.74963,0.14850384,89,82,1,0,n7775,488.5333,2266.221
488.94513,0.34935793,47,86,1,0,n7776,488.5333,2266.221
488.94727,0.3472212,59,102,1,0,n7777,488.94727,2267.221
488.95795,0.33653748,35,62,1,0,n7778,488.94727,2267.221
489.1289,0.1655978,47,92,1,0,n7779,488.94727,2267.221
489.15134,0.14316197,60,98,1,0,n7780,488.94727,2267.221
489.35327,0.70405775,48,84,1,0,n7781,488.94727,2267.221
489.36075,0.69657916,60,98,1,0,n7782,489.357,2268.221
489.3821,0.67521167,59,66,1,0,n7783,489.357,2268.221
489.4633,0.59401536,74,79,1,0,n7784,489.357,2268.221
489.46756,0.5897418,86,75,1,0,n7785,489.357,2268.221
489.59256,0.4647422,75,71,1,0,n7786,489.357,2268.221
489.61075,0.44657987,87,74,1,0,n7787,489.357,2268.221
489.72824,0.32905886,76,84,1,0,n7788,489.357,2268.221
489.73254,0.32478538,88,80,1,0,n7789,489.357,2268.221
489.74857,0.30875978,69,81,1,0,n7790,489.357,2268.221
489.75925,0.29807603,60,64,1,0,n7791,489.7539,2269.221
489.76138,0.2959393,66,67,1,0,n7792,489.7539,2269.221
489.7646,0.29273418,63,64,1,0,n7793,489.7539,2269.221
489.86182,0.19551225,77,88,1,0,n7794,489.7539,2269.221
489.86182,0.19551225,89,89,1,0,n7795,489.7539,2269.221
489.86823,0.18910201,69,94,1,0,n7796,489.7539,2269.221
489.87463,0.18269177,66,84,1,0,n7797,489.7539,2269.221
489.87677,0.18055502,60,71,1,0,n7798,489.7539,2269.221
489.87677,0.18055502,63,71,1,0,n7799,489.7539,2269.221
489.98468,0.07264936,78,91,1,0,n7800,489.7539,2269.221
489.98575,0.07158098,69,88,1,0,n7801,489.7539,2269.221
489.98575,0.07158098,90,92,1,0,n7802,489.7539,2269.221
489.9911,0.06623912,60,67,1,0,n7803,489.7539,2269.221
489.9975,0.059828885,66,80,1,0,n7804,489.7539,2269.221
489.99857,0.05876051,63,57,1,0,n7805,489.7539,2269.221
490.02847,0.038461424,91,48,1,0,n7806,489.7539,2269.221
490.1011,0.3514947,69,95,1,0,n7807,489.7539,2269.221
490.10538,0.3472212,63,76,1,0,n7808,489.7539,2269.221
490.10645,0.3461528,66,98,1,0,n7809,489.7539,2269.221
490.1075,0.34508446,60,85,1,0,n7810,490.107,2270.221
490.1075,0.34508446,80,104,1,0,n7811,490.107,2270.221
490.1086,0.34401608,92,104,1,0,n7812,490.107,2270.221
490.13104,0.32158026,90,80,1,0,n7813,490.107,2270.221
490.31158,0.14102523,81,95,1,0,n7814,490.107,2270.221
490.31265,0.13995685,93,95,1,0,n7815,490.107,2270.221
490.37036,0.082264714,90,23,1,0,n7816,490.107,2270.221
490.47824,0.04700841,53,88,1,0,n7817,490.107,2270.221
490.47824,0.04487166,65,101,1,0,n7818,490.107,2270.221
490.48788,0.28952906,80,96,1,0,n7819,490.48785,2271.221
490.48895,0.2884607,87,92,1,0,n7820,490.48785,2271.221
490.48895,0.2884607,92,96,1,0,n7821,490.48785,2271.221
490.5146,0.0010683729,58,37,1,0,n7822,490.48785,2271.221
490.6631,0.114315905,66,90,1,0,n7823,490.48785,2271.221
490.67697,0.100427054,54,82,1,0,n7824,490.48785,2271.221
490.68338,0.09401682,81,95,1,0,n7825,490.48785,2271.221
490.68445,0.092948444,93,96,1,0,n7826,490.48785,2271.221
490.68765,0.08974332,87,94,1,0,n7827,490.48785,2271.221
490.83936,0.2553411,59,99,1,0,n7828,490.48785,2271.221
490.84042,0.25427276,47,92,1,0,n7829,490.48785,2271.221
490.84576,0.24893089,92,97,1,0,n7830,490.84576,2272.221
490.84897,0.24572577,80,97,1,0,n7831,490.84576,2272.221
490.85004,0.2446574,87,95,1,0,n7832,490.84576,2272.221
491.00177,0.092948444,48,90,1,0,n7833,490.84576,2272.221
491.00284,0.09188007,60,89,1,0,n7834,490.84576,2272.221
491.02206,0.07264936,81,95,1,0,n7835,490.84576,2272.221
491.0274,0.067307495,87,94,1,0,n7836,490.84576,2272.221
491.0274,0.067307495,93,93,1,0,n7837,490.84576,2272.221
491.1759,0.21367459,41,87,1,0,n7838,490.84576,2272.221
491.17697,0.2126062,53,101,1,0,n7839,490.84576,2272.221
491.1791,0.21046947,80,98,1,0,n7840,491.1791,2273.221
491.18018,0.20940109,92,97,1,0,n7841,491.1791,2273.221
491.18445,0.2051276,87,91,1,0,n7842,491.1791,2273.221
491.23358,0.15598245,44,24,1,0,n7843,491.1791,2273.221
491.23572,0.1538457,42,18,1,0,n7844,491.1791,2273.221
491.34363,0.045940034,54,79,1,0,n7845,491.1791,2273.221
491.34897,0.040598173,81,99,1,0,n7846,491.1791,2273.221
491.35004,0.049145155,93,98,1,0,n7847,491.1791,2273.221
491.35645,0.057692137,87,97,1,0,n7848,491.1791,2273.221
491.35858,0.04700841,42,71,1,0,n7849,491.1791,2273.221
491.51352,0.34508446,35,88,1,0,n7850,491.1791,2273.221
491.51352,0.34508446,47,93,1,0,n7851,491.1791,2273.221
491.5178,0.34081095,80,98,1,0,n7852,491.5178,2274.221
491.5178,0.34081095,92,97,1,0,n7853,491.5178,2274.221
491.5242,0.3344007,87,90,1,0,n7854,491.5178,2274.221
491.71756,0.14102523,48,101,1,0,n7855,491.5178,2274.221
491.7197,0.13888848,81,99,1,0,n7856,491.5178,2274.221
491.72076,0.13782011,87,99,1,0,n7857,491.5178,2274.221
491.72504,0.13354662,93,93,1,0,n7858,491.5178,2274.221
491.72824,0.1303415,36,57,1,0,n7859,491.5178,2274.221
492.00174,0.4850413,60,86,1,0,n7860,491.5178,2274.221
492.00174,0.4850413,69,102,1,0,n7861,491.5178,2274.221
492.0028,0.48397294,54,89,1,0,n7862,491.5178,2274.221
492.00388,0.48290455,66,105,1,0,n7863,492.00336,2275.221
492.00388,0.48290455,75,103,1,0,n7864,492.00336,2275.221
492.00494,0.4818362,81,98,1,0,n7865,492.00336,2275.221
492.06158,0.4252124,78,42,1,0,n7866,492.00336,2275.221
492.50708,0.030982815,37,68,1,0,n7867,492.50708,2276.221
492.50708,0.037393052,49,85,1,0,n7868,492.50708,2276.221
492.66843,0.03632468,69,44,1,0,n7869,492.50708,2276.221
492.76672,0.08333309,58,71,1,0,n7870,492.50708,2276.221
492.79877,0.032051187,93,78,1,0,n7871,492.50708,2276.221
492.80518,0.048076782,65,34,1,0,n7872,492.50708,2276.221
492.80624,0.019230712,81,73,1,0,n7873,492.50708,2276.221
492.93658,0.059828885,53,60,1,0,n7874,492.93658,2277.221
493.04877,0.035256308,70,67,1,0,n7875,492.93658,2277.221
493.16095,0.04380329,61,60,1,0,n7876,492.93658,2277.221
493.18872,0.020299086,94,76,1,0,n7877,492.93658,2277.221
493.19086,0.03418793,82,71,1,0,n7878,492.93658,2277.221
493.19406,0.055555392,59,28,1,0,n7879,492.93658,2277.221
493.30518,0.04700841,49,71,1,0,n7880,493.30518,2278.221
493.43445,0.030982815,75,68,1,0,n7881,493.30518,2278.221
493.5477,0.06623912,59,62,1,0,n7882,493.30518,2278.221
493.55518,0.037393052,65,55,1,0,n7883,493.30518,2278.221
493.56586,0.020299086,99,78,1,0,n7884,493.30518,2278.221
493.56906,0.053418647,61,47,1,0,n7885,493.30518,2278.221
493.57227,0.021367459,87,72,1,0,n7886,493.30518,2278.221
493.72717,0.05876051,53,57,1,0,n7887,493.72717,2279.221
493.82547,0.024572577,69,65,1,0,n7888,493.72717,2279.221
493.91415,0.03311956,59,55,1,0,n7889,493.72717,2279.221
493.93872,0.026709324,93,88,1,0,n7890,493.72717,2279.221
493.9398,0.028846068,81,81,1,0,n7891,493.72717,2279.221
494.0744,0.17628153,51,84,1,0,n7892,493.72717,2279.221
494.07974,0.17093967,39,66,1,0,n7893,494.07706,2280.221
494.1898,0.060897257,69,73,1,0,n7894,494.07706,2280.221
494.2945,0.023504205,66,75,1,0,n7895,494.07706,2280.221
494.3009,0.055555392,58,62,1,0,n7896,494.07706,2280.221
494.30304,0.032051187,61,65,1,0,n7897,494.07706,2280.221
494.318,0.026709324,83,83,1,0,n7898,494.07706,2280.221
494.318,0.020299086,93,81,1,0,n7899,494.07706,2280.221
494.45154,0.15064058,54,67,1,0,n7900,494.45154,2281.221
494.53485,0.035256308,70,72,1,0,n7901,494.45154,2281.221
494.63422,0.039529797,58,70,1,0,n7902,494.45154,2281.221
494.65024,0.03311956,61,49,1,0,n7903,494.45154,2281.221
494.66736,0.028846068,82,98,1,0,n7904,494.45154,2281.221
494.6727,0.023504205,94,96,1,0,n7905,494.45154,2281.221
494.81265,0.029914442,62,92,1,0,n7906,494.45154,2281.221
494.82654,0.037393052,48,68,1,0,n7907,494.82013,2282.221
494.8276,0.03632468,50,68,1,0,n7908,494.82013,2282.221
494.8543,0.0010683729,60,43,1,0,n7909,494.82013,2282.221
494.92484,0.038461424,74,97,1,0,n7910,494.82013,2282.221
494.92804,0.04487166,86,90,1,0,n7911,494.82013,2282.221
494.93018,0.023504205,78,89,1,0,n7912,494.82013,2282.221
494.93445,0.026709324,82,81,1,0,n7913,494.82013,2282.221
495.00708,0.049145155,62,92,1,0,n7914,494.82013,2282.221
495.01776,0.074786104,58,86,1,0,n7915,494.82013,2282.221
495.02417,0.045940034,54,71,1,0,n7916,494.82013,2282.221
495.04877,0.021367459,60,39,1,0,n7917,494.82013,2282.221
495.04877,0.039529797,74,95,1,0,n7918,494.82013,2282.221
495.04877,0.039529797,78,96,1,0,n7919,494.82013,2282.221
495.0509,0.04700841,82,89,1,0,n7920,494.82013,2282.221
495.05304,0.029914442,86,77,1,0,n7921,494.82013,2282.221
495.068,0.039529797,53,48,1,0,n7922,494.82013,2282.221
495.14703,0.30555466,49,98,1,0,n7923,494.82013,2282.221
495.14703,0.30555466,62,107,1,0,n7924,494.82013,2282.221
495.16092,0.2916658,74,97,1,0,n7925,494.82013,2282.221
495.16412,0.2884607,82,92,1,0,n7926,495.16254,2283.221
495.1652,0.28739232,78,88,1,0,n7927,495.16254,2283.221
495.16626,0.28632393,86,86,1,0,n7928,495.16254,2283.221
495.18872,0.26388812,84,66,1,0,n7929,495.16254,2283.221
495.2528,0.19978574,54,24,1,0,n7930,495.16254,2283.221
495.287,0.1655978,73,96,1,0,n7931,495.16254,2283.221
495.28912,0.16346106,82,79,1,0,n7932,495.16254,2283.221
495.29233,0.16025594,85,88,1,0,n7933,495.16254,2283.221
495.3041,0.14850384,78,81,1,0,n7934,495.16254,2283.221
495.36926,0.08333309,58,60,1,0,n7935,495.16254,2283.221
495.38956,0.064102374,54,69,1,0,n7936,495.16254,2283.221
495.412,0.056623764,73,83,1,0,n7937,495.16254,2283.221
495.41946,0.063034005,82,76,1,0,n7938,495.16254,2283.221
495.4259,0.03418793,78,82,1,0,n7939,495.16254,2283.221
495.52844,0.19230713,49,99,1,0,n7940,495.16254,2283.221
495.53378,0.18696526,37,88,1,0,n7941,495.53113,2284.221
495.66733,0.053418647,69,78,1,0,n7942,495.53113,2284.221
495.7966,0.05876051,59,65,1,0,n7943,495.53113,2284.221
495.7966,0.05448702,61,74,1,0,n7944,495.53113,2284.221
495.81052,0.024572577,81,84,1,0,n7945,495.53113,2284.221
495.81158,0.028846068,93,82,1,0,n7946,495.53113,2284.221
495.94833,0.057692137,53,58,1,0,n7947,495.94833,2285.221
496.07013,0.03418793,70,45,1,0,n7948,495.94833,2285.221
496.15985,0.037393052,61,55,1,0,n7949,495.94833,2285.221
496.18552,0.026709324,94,84,1,0,n7950,495.94833,2285.221
496.18765,0.029914442,82,79,1,0,n7951,495.94833,2285.221
496.2998,0.03632468,49,62,1,0,n7952,496.2998,2286.221
496.43552,0.032051187,75,69,1,0,n7953,496.2998,2286.221
496.537,0.063034005,59,60,1,0,n7954,496.2998,2286.221
496.53912,0.055555392,65,58,1,0,n7955,496.2998,2286.221
496.56265,0.040598173,99,82,1,0,n7956,496.2998,2286.221
496.56586,0.05235027,61,42,1,0,n7957,496.2998,2286.221
496.568,0.039529797,87,78,1,0,n7958,496.2998,2286.221
496.7133,0.060897257,53,52,1,0,n7959,496.7133,2287.221
496.83615,0.037393052,69,49,1,0,n7960,496.7133,2287.221
496.86606,0.056623764,71,22,1,0,n7961,496.7133,2287.221
496.88956,0.032051187,59,61,1,0,n7962,496.7133,2287.221
496.912,0.049145155,61,32,1,0,n7963,496.7133,2287.221
496.94727,0.027777696,83,82,1,0,n7964,496.7133,2287.221
496.9665,0.030982815,95,61,1,0,n7965,496.7133,2287.221
496.97397,0.040598173,93,47,1,0,n7966,496.7133,2287.221
497.053,0.16239269,49,82,1,0,n7967,496.7133,2287.221
497.05835,0.15705082,37,64,1,0,n7968,497.0557,2288.221
497.20154,0.030982815,69,52,1,0,n7969,497.0557,2288.221
497.28485,0.0512819,66,75,1,0,n7970,497.0557,2288.221
497.29767,0.05235027,61,57,1,0,n7971,497.0557,2288.221
497.30087,0.064102374,58,49,1,0,n7972,497.0557,2288.221
