xml_id	midi_id	track	channel	pitch	onset
n2018-1	n1851	1	0	63	101.2018229166663
n2021-1	n1856	1	0	63	101.50260416666629
n2019-1	n1854	1	0	64	101.2838541666663
n2005-1	n1853	1	0	68	101.2057291666663
n2006-1	n1852	1	0	72	101.20442708333297
n2007-1	n1850	1	0	78	101.19661458333297
n2024-1	n1862	1	0	63	101.79427083333294
n2022-1	n1860	1	0	64	101.57552083333294
n2025-1	n1863	1	0	64	101.85937499999962
n2023-1	n1861	1	0	66	101.6835937499996
n2008-1	n1859	1	0	68	101.57161458333294
n2009-1	n1858	1	0	73	101.57031249999962
n2010-1	n1857	1	0	80	101.56770833333294
n2028-1	n1869	1	0	64	102.14973958333294
n2026-1	n1864	1	0	66	101.95052083333294
n2029-1	n1870	1	0	66	102.27213541666627
n2027-1	n1868	1	0	68	102.01432291666627
n2011-1	n1867	1	0	73	101.97135416666629
n2012-1	n1866	1	0	75	101.96874999999962
n2013-1	n1865	1	0	81	101.95833333333294
n2044-1	n1877	1	0	66	102.68489583333293
n2041-1	n1874	1	0	68	102.3749999999996
n2043-1	n1876	1	0	68	102.60286458333293
n2042-1	n1875	1	0	69	102.50520833333293
n2030-1	n1872	1	0	73	102.3515624999996
n2031-1	n1873	1	0	76	102.3515624999996
n2032-1	n1871	1	0	80	102.34635416666627
n2048-1	n1881	1	0	59	103.05338541666625
n2047-1	n1880	1	0	61	102.94401041666625
n2046-1	n1879	1	0	63	102.87499999999959
n2045-1	n1878	1	0	64	102.78906249999959
n2052-1	n1889	1	0	52	103.39062499999957
n2051-1	n1888	1	0	54	103.27994791666625
n2050-1	n1887	1	0	56	103.20833333333292
n2049-1	n1886	1	0	57	103.13932291666625
n2033-1	n1882	1	0	73	103.08463541666625
n2034-1	n1885	1	0	76	103.0950520833329
n2035-1	n1883	1	0	80	103.08984374999957
n2036-1	n1884	1	0	85	103.08984374999957
n2056-1	n1897	1	0	45	103.7864583333329
n2055-1	n1896	1	0	47	103.6731770833329
n2054-1	n1895	1	0	49	103.58463541666623
n2053-1	n1894	1	0	51	103.49479166666623
n2037-1	n1890	1	0	76	103.4505208333329
n2038-1	n1892	1	0	80	103.45572916666623
n2039-1	n1893	1	0	85	103.45703124999956
n2040-1	n1891	1	0	88	103.4505208333329
n2076-1	n1906	1	0	39	104.10546874999956
n2075-1	n1904	1	0	40	104.01953124999956
n2074-1	n1903	1	0	42	103.9114583333329
n2073-1	n1902	1	0	44	103.85156249999957
n2057-1	n1898	1	0	80	103.80859374999957
n2058-1	n1900	1	0	85	103.81640624999957
n2059-1	n1901	1	0	88	103.8216145833329
n2060-1	n1899	1	0	92	103.8098958333329
n2080-1	deletion
n2079-1	n1916	1	0	33	104.3346354166662
n2078-1	n1915	1	0	35	104.23046874999955
n2077-1	n1907	1	0	37	104.14453124999956
n2061-1	n1909	1	0	85	104.17317708333289
n2062-1	n1911	1	0	88	104.18359374999956
n2063-1	n1910	1	0	92	104.17708333333289
n2064-1	n1908	1	0	97	104.16536458333289
n2081-1	n1923	1	0	30	104.57291666666622
n2082-1	n1921	1	0	42	104.55859374999955
n2065-1	n1918	1	0	81	104.5533854166662
n2066-1	n1920	1	0	85	104.55598958333287
n2067-1	n1922	1	0	87	104.55859374999955
n2068-1	n1919	1	0	93	104.5533854166662
n2083-1	n1929	1	0	32	105.1145833333329
n2084-1	n1927	1	0	44	105.10416666666625
n2069-1	n1925	1	0	60	105.0950520833329
n2070-1	n1931	1	0	66	105.13151041666623
n2071-1	n1928	1	0	68	105.10937499999957
n2072-1	n1926	1	0	72	105.09765624999957
n2102-1	n1937	1	0	25	105.62499999999957
n2103-1	n1935	1	0	37	105.60937499999957
n2085-1	n1934	1	0	61	105.60807291666625
n2086-1	n1932	1	0	64	105.5989583333329
n2087-1	n1936	1	0	68	105.61197916666625
n2088-1	n1933	1	0	73	105.60156249999957
n2107-1	n1942	1	0	37	106.37239583333285
n2105-1	n1940	1	0	44	106.1588541666662
n2106-1	n1938	1	0	56	106.14843749999955
n2090-1	n1939	1	0	80	106.15364583333287
n2092-1	n1943	1	0	80	106.37499999999952
n2091-1	n1941	1	0	81	106.27083333333286
n2093-1	n1944	1	0	88	106.48177083333286
n2110-1	n1951	1	0	37	106.77734374999953
n2108-1	n1947	1	0	46	106.58854166666619
n2109-1	n1945	1	0	58	106.58072916666619
n2094-1	n1946	1	0	79	106.58203124999952
n2096-1	n1952	1	0	79	106.7877604166662
n2095-1	n1950	1	0	80	106.68619791666619
n2097-1	n1953	1	0	88	106.86458333333286
n2113-1	n1959	1	0	37	107.14973958333285
n2111-1	n1956	1	0	45	106.96874999999952
n2112-1	n1954	1	0	57	106.95833333333286
n2098-1	n1955	1	0	78	106.96354166666619
n2100-1	n1958	1	0	78	107.14583333333285
n2099-1	n1957	1	0	80	107.04687499999952
n2101-1	n1960	1	0	87	107.20052083333285
n2132-1	n1966	1	0	37	107.5039062499995
n2130-1	n1963	1	0	44	107.33463541666619
n2131-1	n1962	1	0	56	107.32031249999952
n2114-1	n1961	1	0	77	107.31510416666619
n2116-1	n1965	1	0	77	107.4921874999995
n2115-1	n1964	1	0	78	107.41015624999952
n2117-1	n1967	1	0	86	107.55989583333283
n2135-1	n1973	1	0	37	107.87239583333283
n2133-1	n1970	1	0	44	107.6874999999995
n2134-1	n1968	1	0	55	107.67317708333285
n2118-1	n1969	1	0	76	107.67317708333285
n2120-1	n1972	1	0	76	107.8671874999995
n2119-1	n1971	1	0	78	107.77473958333285
n2121-1	deletion
n2138-1	n1980	1	0	37	108.22265624999953
n2136-1	n1977	1	0	44	108.0468749999995
n2137-1	n1976	1	0	54	108.04036458333283
n2122-1	n1975	1	0	75	108.03776041666616
n2124-1	n1981	1	0	75	108.2291666666662
n2123-1	n1978	1	0	76	108.14583333333285
n2125-1	n1982	1	0	85	108.29687499999955
n2141-1	n1988	1	0	37	108.59374999999956
n2139-1	n1985	1	0	44	108.40885416666622
n2140-1	n1984	1	0	51	108.39973958333289
n2126-1	n1983	1	0	75	108.39322916666622
n2128-1	n1987	1	0	75	108.58854166666623
n2127-1	n1986	1	0	76	108.47786458333289
n2129-1	n1989	1	0	84	108.64713541666625
n2160-1	n1996	1	0	37	108.95052083333292
n2158-1	n1992	1	0	44	108.77864583333292
n2159-1	n1990	1	0	52	108.77083333333292
n2142-1	n1991	1	0	73	108.77213541666625
n2144-1	n1995	1	0	73	108.93229166666626
n2143-1	n1993	1	0	75	108.82812499999959
n2145-1	n1997	1	0	85	109.01302083333293
n2163-1	n2002	1	0	37	109.3007812499996
n2161-1	n2000	1	0	44	109.1328124999996
n2162-1	n1999	1	0	56	109.1171874999996
n2146-1	n1998	1	0	80	109.11458333333293
n2148-1	n2003	1	0	80	109.3007812499996
n2147-1	n2001	1	0	81	109.18098958333293
n2149-1	n2004	1	0	88	109.38802083333293
n2166-1	n2011	1	0	37	109.65494791666626
n2164-1	n2007	1	0	46	109.4843749999996
n2165-1	n2006	1	0	58	109.4726562499996
n2150-1	n2005	1	0	79	109.47005208333293
n2152-1	n2012	1	0	79	109.65755208333293
n2151-1	n2010	1	0	80	109.56770833333293
n2153-1	n2013	1	0	88	109.73958333333293
n2169-1	n2018	1	0	37	110.00911458333293
n2167-1	n2016	1	0	45	109.83723958333293
n2168-1	n2014	1	0	57	109.82552083333293
n2154-1	n2015	1	0	78	109.83463541666626
n2156-1	n2019	1	0	78	110.0117187499996
n2155-1	n2017	1	0	80	109.92057291666626
n2157-1	n2020	1	0	87	110.07682291666627
n2188-1	n2027	1	0	37	110.3632812499996
n2186-1	n2023	1	0	44	110.18880208333294
n2187-1	n2021	1	0	56	110.17708333333294
n2170-1	n2022	1	0	77	110.17968749999962
n2172-1	n2026	1	0	77	110.36197916666627
n2171-1	n2025	1	0	78	110.27213541666627
n2173-1	n2028	1	0	86	110.44661458333293
n2191-1	n2033	1	0	37	110.70182291666626
n2189-1	n2031	1	0	44	110.53906249999959
n2190-1	n2029	1	0	55	110.52604166666626
n2174-1	n2030	1	0	76	110.53385416666626
n2176-1	n2034	1	0	76	110.71874999999959
n2175-1	n2032	1	0	78	110.62760416666626
n2177-1	n2035	1	0	85	110.80598958333292
n2194-1	n2040	1	0	37	111.05598958333293
n2192-1	n2037	1	0	44	110.88541666666626
n2193-1	n2036	1	0	54	110.87760416666626
n2178-1	n2038	1	0	75	110.88802083333293
n2180-1	n2041	1	0	75	111.07421874999959
n2179-1	n2039	1	0	76	110.97526041666626
n2181-1	n2042	1	0	85	111.14062499999959
n2197-1	n2050	1	0	37	111.4374999999996
n2195-1	n2045	1	0	44	111.26432291666625
n2196-1	n2043	1	0	51	111.22005208333292
n2182-1	n2044	1	0	75	111.22786458333292
n2184-1	n2049	1	0	75	111.40624999999959
n2183-1	n2047	1	0	76	111.31510416666626
n2185-1	n2051	1	0	84	111.46744791666626
n2214-1	deletion
n2215-1	n2052	1	0	44	111.51822916666626
n2216-1	n2053	1	0	52	111.57161458333293
n2198-1	n2054	1	0	73	111.57682291666626
n2200-1	n2056	1	0	73	111.77994791666627
n2199-1	n2055	1	0	75	111.63802083333292
n2201-1	n2057	1	0	85	111.8437499999996
n2221-1	n2064	1	0	56	112.22135416666629
n2219-1	n2060	1	0	67	112.02604166666627
n2218-1	n2058	1	0	68	111.95572916666626
n2220-1	n2063	1	0	68	112.18359374999962
n2202-1	n2059	1	0	80	111.96093749999959
n2204-1	n2062	1	0	80	112.16276041666627
n2203-1	n2061	1	0	81	112.0546874999996
n2205-1	n2065	1	0	88	112.23828124999963
n2225-1	n2072	1	0	56	112.57682291666627
n2223-1	deletion
n2222-1	n2067	1	0	67	112.31510416666627
n2224-1	n2070	1	0	67	112.49739583333293
n2206-1	n2066	1	0	79	112.29817708333294
n2208-1	n2069	1	0	79	112.48958333333293
n2207-1	n2068	1	0	80	112.41536458333293
n2209-1	n2071	1	0	88	112.55598958333294
n2229-1	n2079	1	0	56	112.92708333333296
n2227-1	n2075	1	0	65	112.74609374999963
n2226-1	n2074	1	0	66	112.64583333333294
n2228-1	n2077	1	0	66	112.84895833333296
n2210-1	n2073	1	0	78	112.64322916666627
n2212-1	n2076	1	0	78	112.83593749999963
n2211-1	deletion
n2213-1	n2078	1	0	87	112.90364583333296
n2249-1	n2087	1	0	56	113.27213541666632
n2247-1	n2082	1	0	64	113.0768229166663
n2246-1	n2081	1	0	65	113.00781249999963
n2248-1	n2085	1	0	65	113.18489583333299
n2230-1	n2080	1	0	77	112.98307291666629
n2232-1	n2084	1	0	77	113.16145833333297
n2231-1	n2083	1	0	78	113.08333333333297
n2233-1	n2086	1	0	86	113.23828124999966
n2253-1	n2095	1	0	56	113.61718749999963
n2251-1	n2091	1	0	63	113.45703124999964
n2250-1	n2089	1	0	64	113.37109374999964
n2252-1	n2092	1	0	64	113.51692708333297
n2234-1	n2088	1	0	76	113.32552083333299
n2236-1	n2093	1	0	76	113.54296874999964
n2235-1	n2090	1	0	78	113.41406249999964
n2237-1	n2094	1	0	85	113.58333333333297
n2257-1	n2103	1	0	56	113.96093749999963
n2255-1	n2099	1	0	62	113.76822916666629
n2254-1	n2097	1	0	63	113.67968749999963
n2256-1	n2101	1	0	63	113.89062499999963
n2238-1	n2096	1	0	75	113.6744791666663
n2240-1	n2100	1	0	75	113.84114583333296
n2239-1	n2098	1	0	76	113.74479166666629
n2241-1	n2102	1	0	84	113.93098958333296
n2261-1	n2111	1	0	56	114.27213541666629
n2259-1	n2107	1	0	61	114.13541666666629
n2258-1	n2105	1	0	62	114.03776041666629
n2260-1	n2109	1	0	62	114.20703124999962
n2242-1	n2104	1	0	74	114.02213541666629
n2244-1	n2108	1	0	74	114.18098958333294
n2243-1	n2106	1	0	75	114.09635416666629
n2245-1	n2110	1	0	83	114.26432291666629
n2281-1	n2119	1	0	44	114.61197916666629
n2279-1	n2114	1	0	60	114.42057291666629
n2278-1	n2112	1	0	61	114.35286458333296
n2280-1	n2116	1	0	61	114.51692708333294
n2262-1	n2113	1	0	73	114.35416666666629
n2264-1	n2117	1	0	73	114.52083333333294
n2263-1	n2115	1	0	74	114.42968749999962
n2265-1	n2118	1	0	82	114.59374999999962
n2285-1	n2128	1	0	44	114.96223958333299
n2283-1	n2123	1	0	59	114.8072916666663
n2282-1	n2121	1	0	60	114.6940104166663
n2284-1	n2126	1	0	60	114.88411458333297
n2266-1	n2120	1	0	72	114.67708333333296
n2268-1	n2125	1	0	72	114.8580729166663
n2267-1	n2122	1	0	73	114.77864583333297
n2269-1	n2127	1	0	81	114.94010416666632
n2289-1	n2136	1	0	44	115.29427083333299
n2287-1	n2131	1	0	58	115.13541666666632
n2286-1	n2130	1	0	59	115.05729166666632
n2288-1	n2133	1	0	59	115.20833333333299
n2270-1	n2129	1	0	71	115.03385416666632
n2272-1	n2134	1	0	71	115.20833333333299
n2271-1	n2132	1	0	72	115.13541666666632
n2273-1	n2135	1	0	80	115.28124999999966
n2293-1	n2144	1	0	44	115.65885416666636
n2291-1	n2139	1	0	57	115.466145833333
n2290-1	n2138	1	0	58	115.391927083333
n2292-1	n2141	1	0	58	115.56770833333302
n2274-1	n2137	1	0	70	115.380208333333
n2276-1	n2142	1	0	70	115.57031249999969
n2275-1	n2140	1	0	71	115.46874999999967
n2277-1	n2143	1	0	79	115.63020833333302
n2313-1	n2153	1	0	44	116.00260416666633
n2311-1	n2149	1	0	56	115.83593749999966
n2310-1	n2147	1	0	57	115.75651041666633
n2312-1	n2151	1	0	57	115.90755208333299
n2294-1	n2146	1	0	69	115.751302083333
n2296-1	n2150	1	0	69	115.90234374999966
n2295-1	n2148	1	0	70	115.81770833333299
n2297-1	n2152	1	0	78	115.98307291666633
n2317-1	n2161	1	0	44	116.33984374999964
n2315-1	n2157	1	0	55	116.15364583333297
n2314-1	n2155	1	0	56	116.08463541666633
n2316-1	n2159	1	0	56	116.26171874999964
n2298-1	n2154	1	0	68	116.067708333333
n2300-1	n2158	1	0	68	116.24479166666632
n2299-1	n2156	1	0	69	116.15104166666632
n2301-1	n2160	1	0	77	116.30729166666632
n2321-1	n2169	1	0	44	116.64843749999964
n2319-1	n2165	1	0	54	116.49088541666632
n2318-1	n2163	1	0	55	116.43098958333297
n2320-1	n2167	1	0	55	116.57812499999964
n2302-1	n2162	1	0	67	116.40494791666632
n2304-1	n2166	1	0	67	116.56119791666632
n2303-1	n2164	1	0	68	116.47786458333297
n2305-1	n2168	1	0	76	116.61848958333297
n2325-1	n2174	1	0	44	116.87630208333299
n2323-1	n2173	1	0	53	116.80989583333299
n2322-1	n2170	1	0	54	116.72526041666632
n2324-1	n2176	1	0	54	116.92447916666632
n2306-1	n2171	1	0	66	116.72526041666632
n2308-1	n2175	1	0	66	116.88541666666632
n2307-1	n2172	1	0	68	116.80468749999966
n2309-1	n2177	1	0	75	116.94401041666632
n2342-1	n2178	1	0	37	117.09114583333299
n2343-1	n2179	1	0	44	117.09895833333299
n2344-1	n2182	1	0	52	117.15624999999966
n2328-1	n2183	1	0	56	117.41666666666632
n2326-1	n2181	1	0	64	117.13151041666632
n2329-1	n2184	1	0	64	117.45182291666632
n2327-1	n2180	1	0	73	117.12760416666632
n2330-1	n2185	1	0	61	117.53776041666632
n2331-1	n2186	1	0	61	117.63802083333299
n2332-1	n2187	1	0	68	117.72005208333299
n2333-1	n2188	1	0	76	117.79427083333299
n2334-1	n2189	1	0	73	117.87239583333299
n2335-1	n2190	1	0	73	117.97526041666632
n2336-1	n2191	1	0	80	118.05468749999964
n2337-1	n2192	1	0	88	118.11328124999964
n2338-1	n2193	1	0	85	118.2018229166663
n2339-1	n2194	1	0	85	118.28776041666629
n2340-1	n2196	1	0	92	118.36067708333296
n2341-1	n2198	1	0	97	118.43880208333296
n2364-1	n2195	1	0	49	118.35677083333296
n2365-1	n2197	1	0	56	118.41276041666629
n2366-1	n2199	1	0	64	118.4869791666663
n2350-1	n2202	1	0	85	118.65234374999964
n2351-1	n2203	1	0	85	118.76953124999964
n2349-1	n2201	1	0	92	118.56640624999964
n2348-1	n2200	1	0	100	118.49348958333297
n2354-1	n2206	1	0	73	119.01041666666632
n2355-1	n2207	1	0	73	119.09374999999964
n2353-1	n2205	1	0	80	118.90885416666632
n2352-1	n2204	1	0	88	118.84635416666632
n2358-1	n2211	1	0	61	119.32421874999966
n2359-1	n2212	1	0	61	119.41927083333299
n2357-1	n2210	1	0	68	119.23307291666632
n2356-1	n2209	1	0	76	119.16536458333297
n2362-1	n2215	1	0	49	119.6627604166663
n2363-1	n2216	1	0	49	119.7721354166663
n2361-1	n2214	1	0	56	119.5690104166663
n2360-1	n2213	1	0	64	119.48697916666632
n2380-1	n2217	1	0	37	119.84114583333297
n2383-1	n2218	1	0	49	120.54427083333297
n2384-1	n2220	1	0	56	120.6236979166663
n2385-1	n2225	1	0	64	120.66536458333296
n2371-1	n2222	1	0	73	120.6354166666663
n2372-1	n2223	1	0	76	120.6354166666663
n2373-1	n2224	1	0	80	120.63671874999963
n2374-1	n2221	1	0	85	120.63020833333297
n2389-1	n2229	1	0	25	121.56770833333296
n2393-1	n2233	1	0	25	121.6705729166663
n2390-1	n2226	1	0	37	121.55078124999963
n2394-1	n2232	1	0	37	121.66406249999963
n2378-1	n2227	1	0	49	121.5572916666663
n2391-1	n2230	1	0	49	121.65755208333296
n2379-1	n2228	1	0	61	121.56249999999963
n2392-1	n2231	1	0	61	121.65755208333296
insertion	n26	1	0	77	2.33984375
insertion	n67	1	0	82	4.459635416666666
insertion	n98	1	0	57	6.071614583333334
insertion	n103	1	0	57	6.201822916666666
insertion	n120	1	0	62	6.804687499999997
insertion	n121	1	0	50	6.830729166666664
insertion	n147	1	0	61	8.269531249999998
insertion	n202	1	0	43	11.201822916666671
insertion	n291	1	0	79	16.072916666666668
insertion	n304	1	0	69	16.61588541666667
insertion	n329	1	0	86	17.81510416666667
insertion	n338	1	0	41	18.08854166666667
insertion	n348	1	0	61	18.643229166666675
insertion	n394	1	0	61	21.832031250000007
insertion	n498	1	0	75	28.307291666666664
insertion	n500	1	0	42	28.499999999999996
insertion	n534	1	0	50	30.272135416666657
insertion	n547	1	0	88	30.894531249999996
insertion	n690	1	0	64	39.028645833333336
insertion	n698	1	0	64	39.372395833333336
insertion	n790	1	0	74	44.36718750000005
insertion	n858	1	0	68	47.588541666666714
insertion	n867	1	0	63	47.93750000000006
insertion	n883	1	0	57	48.58854166666673
insertion	n1225	1	0	73	66.56510416666673
insertion	n1230	1	0	78	66.77213541666671
insertion	n1237	1	0	79	67.09375000000006
insertion	n1242	1	0	86	67.30989583333339
insertion	n1270	1	0	74	68.80208333333343
insertion	n1274	1	0	77	68.86458333333343
insertion	n1281	1	0	67	69.1679687500001
insertion	n1297	1	0	69	69.66015625000009
insertion	n1295	1	0	58	69.62239583333341
insertion	n1296	1	0	67	69.63281250000009
insertion	n1298	1	0	39	69.66145833333341
insertion	n1318	1	0	50	70.99218750000009
insertion	n1455	1	0	82	79.50260416666669
insertion	n1464	1	0	73	79.90364583333334
insertion	n1469	1	0	73	80.07812500000001
insertion	n1460	1	0	79	79.79296875000001
insertion	n1474	1	0	73	80.27473958333334
insertion	n1476	1	0	78	80.36718750000001
insertion	n1481	1	0	74	80.53385416666667
insertion	n1490	1	0	73	80.66015625
insertion	n1489	1	0	62	80.64062499999999
insertion	n1491	1	0	50	80.67838541666666
insertion	n1499	1	0	62	81.05729166666666
insertion	n1518	1	0	61	82.12890625
insertion	n1561	1	0	85	84.36848958333337
insertion	n1570	1	0	43	85.05859375000001
insertion	n1662	1	0	82	90.11197916666664
insertion	n1672	1	0	69	90.51171874999997
insertion	n1683	1	0	80	91.11848958333327
insertion	n1706	1	0	41	91.97526041666654
insertion	n1905	1	0	38	104.08984374999956
insertion	n1912	1	0	86	104.18880208333289
insertion	n1913	1	0	89	104.18880208333289
insertion	n1914	1	0	87	104.19401041666622
insertion	n1917	1	0	31	104.4127604166662
insertion	n1924	1	0	90	104.62499999999956
insertion	n1930	1	0	67	105.12369791666623
insertion	n1948	1	0	56	106.59374999999952
insertion	n1949	1	0	45	106.61848958333286
insertion	n1974	1	0	84	107.97135416666616
insertion	n1979	1	0	77	108.15494791666619
insertion	n1994	1	0	43	108.84635416666626
insertion	n2008	1	0	56	109.4882812499996
insertion	n2009	1	0	45	109.53255208333293
insertion	n2024	1	0	46	110.24739583333294
insertion	n2046	1	0	42	111.28385416666625
insertion	n2048	1	0	77	111.34244791666626
insertion	n2124	1	0	58	114.8502604166663
insertion	n2145	1	0	46	115.67838541666636
insertion	n2208	1	0	74	119.16145833333297
insertion	n2219	1	0	57	120.6197916666663
insertion	n2234	1	0	59	123.03255208333297
