onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
154.84766,0.07421875,72,69,1,0,n1341,154.46223,314.0
154.875,0.100260414,74,61,1,0,n1342,154.46223,314.0
154.88152,0.045572918,48,35,1,0,n1343,154.46223,314.0
154.89192,0.9348958,55,51,1,0,n1344,154.88672,315.0
154.89714,0.93880206,59,57,1,0,n1345,154.88672,315.0
154.97917,0.05078125,72,70,1,0,n1346,154.88672,315.0
155.07422,0.059895832,71,55,1,0,n1347,154.88672,315.0
155.07942,0.0625,48,41,1,0,n1348,154.88672,315.0
155.16927,0.0546875,72,59,1,0,n1349,154.88672,315.0
155.2539,0.39322916,64,55,1,0,n1350,154.88672,315.0
155.28645,0.061197918,48,44,1,0,n1351,155.27019,316.0
155.5013,0.059895832,48,42,1,0,n1352,155.27019,316.0
155.71094,0.057291668,48,39,1,0,n1353,155.71094,317.0
155.90364,0.041666668,48,40,1,0,n1354,155.71094,317.0
156.09766,0.1484375,48,33,1,0,n1355,155.71094,317.0
156.1237,0.12760417,72,62,1,0,n1356,155.71094,317.0
156.1302,0.24088542,57,43,1,0,n1357,156.12695,318.0
156.14192,0.24479167,53,25,1,0,n1358,156.12695,318.0
156.1862,0.095052086,62,59,1,0,n1359,156.12695,318.0
156.3086,0.084635414,48,40,1,0,n1360,156.12695,318.0
156.53125,0.14192708,72,62,1,0,n1361,156.12695,318.0
156.54558,0.3033854,53,39,1,0,n1362,156.54558,319.0
156.56511,0.29296875,56,53,1,0,n1363,156.54558,319.0
156.59636,0.088541664,62,65,1,0,n1364,156.54558,319.0
156.76302,0.06640625,48,43,1,0,n1365,156.54558,319.0
156.94661,0.3893229,71,65,1,0,n1366,156.54558,319.0
156.96875,0.078125,48,44,1,0,n1367,156.54558,319.0
156.97527,0.3606771,53,42,1,0,n1368,156.972,320.0
156.98438,0.3515625,55,52,1,0,n1369,156.972,320.0
157.02083,0.31510416,62,56,1,0,n1370,156.972,320.0
157.16145,0.17447917,55,42,1,0,n1371,156.972,320.0
157.1888,0.14713542,53,38,1,0,n1372,156.972,320.0
157.1914,0.14453125,48,45,1,0,n1373,156.972,320.0
157.39192,0.07421875,52,54,1,0,n1374,156.972,320.0
157.40886,0.33203125,48,27,1,0,n1375,156.972,320.0
157.41145,0.028645834,72,57,1,0,n1376,157.41145,321.0
157.41406,0.04296875,55,50,1,0,n1377,157.41145,321.0
157.42708,0.03125,60,50,1,0,n1378,157.41145,321.0
157.64192,0.098958336,52,42,1,0,n1379,157.41145,321.0
157.64583,0.095052086,55,36,1,0,n1380,157.41145,321.0
157.82161,0.05078125,55,50,1,0,n1381,157.41145,321.0
157.83203,0.041666668,52,42,1,0,n1382,157.82683,322.0
158.03906,0.0390625,52,48,1,0,n1383,157.82683,322.0
158.03906,0.044270832,55,59,1,0,n1384,157.82683,322.0
158.23958,0.046875,55,63,1,0,n1385,157.82683,322.0
158.2461,0.040364582,52,54,1,0,n1386,158.24284,323.0
158.44661,0.036458332,52,65,1,0,n1387,158.24284,323.0
158.45052,0.041666668,55,59,1,0,n1388,158.24284,323.0
158.65234,0.055989582,53,61,1,0,n1389,158.65234,324.0
158.65234,0.06640625,55,51,1,0,n1390,158.65234,324.0
158.65625,0.084635414,47,63,1,0,n1391,158.65234,324.0
158.72917,0.04296875,37,61,1,0,n1392,158.65234,324.0
158.8698,0.04296875,53,54,1,0,n1393,158.65234,324.0
158.8711,0.046875,55,50,1,0,n1394,158.65234,324.0
159.08203,0.057291668,53,47,1,0,n1395,158.65234,324.0
159.08723,0.049479168,47,55,1,0,n1396,159.08723,325.0
159.08855,0.05859375,55,50,1,0,n1397,159.08723,325.0
159.12761,0.041666668,37,55,1,0,n1398,159.08723,325.0
159.29948,0.05078125,55,47,1,0,n1399,159.08723,325.0
159.31902,0.046875,53,32,1,0,n1400,159.08723,325.0
159.4961,0.065104164,47,55,1,0,n1401,159.08723,325.0
159.51302,0.067708336,53,44,1,0,n1402,159.51302,326.0
159.52734,0.0546875,55,51,1,0,n1403,159.51302,326.0
159.56902,0.041666668,37,44,1,0,n1404,159.51302,326.0
159.72527,0.05859375,55,48,1,0,n1405,159.51302,326.0
159.74348,0.049479168,53,31,1,0,n1406,159.51302,326.0
159.9388,0.065104164,48,46,1,0,n1407,159.9388,327.0
159.9388,0.0625,52,46,1,0,n1408,159.9388,327.0
159.95833,0.048177082,36,41,1,0,n1409,159.9388,327.0
160.1302,0.35416666,55,30,1,0,n1410,159.9388,327.0
160.16406,0.3203125,52,37,1,0,n1411,159.9388,327.0
160.3737,0.4778646,67,78,1,0,n1412,159.9388,327.0
160.4362,0.065104164,55,42,1,0,n1413,160.4362,328.0
160.4414,0.061197918,52,30,1,0,n1414,160.4362,328.0
160.6237,0.067708336,55,58,1,0,n1415,160.4362,328.0
160.625,0.05859375,52,52,1,0,n1416,160.4362,328.0
160.84766,0.08984375,55,50,1,0,n1417,160.84766,329.0
160.84766,0.08203125,72,62,1,0,n1418,160.84766,329.0
160.86589,0.067708336,52,41,1,0,n1419,160.84766,329.0
161.09375,0.18359375,52,35,1,0,n1420,160.84766,329.0
161.10417,0.17317708,55,49,1,0,n1421,160.84766,329.0
161.28906,0.072916664,47,58,1,0,n1422,160.84766,329.0
161.30469,0.07421875,55,51,1,0,n1423,161.30469,330.0
161.3177,0.04296875,53,51,1,0,n1424,161.30469,330.0
161.35547,0.05078125,37,59,1,0,n1425,161.30469,330.0
161.52083,0.048177082,53,39,1,0,n1426,161.30469,330.0
161.55208,0.04296875,55,36,1,0,n1427,161.30469,330.0
161.70833,0.092447914,55,47,1,0,n1428,161.30469,330.0
161.72266,0.080729164,47,51,1,0,n1429,161.72266,331.0
161.72266,0.063802086,53,40,1,0,n1430,161.72266,331.0
161.79817,0.044270832,37,56,1,0,n1431,161.72266,331.0
161.93489,0.053385418,53,37,1,0,n1432,161.72266,331.0
161.93489,0.061197918,55,44,1,0,n1433,161.72266,331.0
162.14844,0.069010414,55,44,1,0,n1434,161.72266,331.0
162.16016,0.052083332,47,46,1,0,n1435,162.16016,332.0
162.17188,0.049479168,53,31,1,0,n1436,162.16016,332.0
162.20964,0.045572918,37,53,1,0,n1437,162.16016,332.0
162.35547,0.083333336,53,41,1,0,n1438,162.16016,332.0
162.35677,0.087239586,55,50,1,0,n1439,162.16016,332.0
162.58723,0.076822914,48,40,1,0,n1440,162.16016,332.0
162.59505,0.0625,52,40,1,0,n1441,162.59505,333.0
162.63802,0.0546875,36,28,1,0,n1442,162.59505,333.0
162.63802,0.48046875,55,15,1,0,n1443,162.59505,333.0
162.80469,0.3138021,55,32,1,0,n1444,162.59505,333.0
162.82552,0.29296875,52,35,1,0,n1445,162.59505,333.0
163.02734,0.43489584,67,77,1,0,n1446,162.59505,333.0
163.05469,0.080729164,55,46,1,0,n1447,163.05469,334.0
163.07552,0.05859375,52,32,1,0,n1448,163.05469,334.0
163.27734,0.0859375,55,49,1,0,n1449,163.05469,334.0
163.27995,0.07421875,52,50,1,0,n1450,163.05469,334.0
163.5013,0.4388021,76,82,1,0,n1451,163.05469,334.0
163.52083,0.41927084,55,60,1,0,n1452,163.52083,335.0
163.52214,0.41796875,52,54,1,0,n1453,163.52083,335.0
163.73698,0.203125,52,43,1,0,n1454,163.52083,335.0
163.74348,0.19661458,55,49,1,0,n1455,163.52083,335.0
163.9362,0.079427086,47,66,1,0,n1456,163.52083,335.0
163.9375,0.083333336,55,53,1,0,n1457,163.9375,336.0
163.95573,0.059895832,53,57,1,0,n1458,163.9375,336.0
164.00781,0.040364582,37,66,1,0,n1459,163.9375,336.0
164.15495,0.061197918,55,49,1,0,n1460,163.9375,336.0
164.19531,0.053385418,53,23,1,0,n1461,163.9375,336.0
164.36328,0.075520836,47,52,1,0,n1462,163.9375,336.0
164.3737,0.078125,53,41,1,0,n1463,164.3737,337.0
164.38152,0.080729164,55,40,1,0,n1464,164.3737,337.0
164.44011,0.044270832,37,58,1,0,n1465,164.3737,337.0
164.58073,0.052083332,53,49,1,0,n1466,164.3737,337.0
164.59245,0.049479168,55,52,1,0,n1467,164.3737,337.0
164.77864,0.037760418,47,58,1,0,n1468,164.3737,337.0
164.80339,0.08984375,55,51,1,0,n1469,164.80339,338.0
164.8073,0.057291668,53,49,1,0,n1470,164.80339,338.0
164.8125,0.03515625,37,66,1,0,n1471,164.80339,338.0
164.99089,0.048177082,53,56,1,0,n1472,164.80339,338.0
165.0013,0.046875,55,51,1,0,n1473,164.80339,338.0
165.21094,1.3098959,48,91,1,0,n1474,164.80339,338.0
165.22395,1.296875,36,73,1,0,n1475,165.21745,339.0
165.3164,0.078125,52,78,1,0,n1476,165.21745,339.0
165.4323,0.115885414,60,75,1,0,n1477,165.21745,339.0
165.53255,0.98828125,55,78,1,0,n1478,165.21745,339.0
165.6289,0.89192706,64,82,1,0,n1479,165.6289,340.0
165.73047,0.79036456,60,84,1,0,n1480,165.6289,340.0
165.83073,0.6901042,67,83,1,0,n1481,165.6289,340.0
165.92058,0.60026044,64,86,1,0,n1482,165.6289,340.0
166.01823,0.5026042,72,90,1,0,n1483,166.01823,341.0
166.1198,0.40104166,67,87,1,0,n1484,166.01823,341.0
166.20964,0.3111979,76,90,1,0,n1485,166.01823,341.0
166.30989,0.2109375,72,89,1,0,n1486,166.01823,341.0
166.42058,0.45572916,79,100,1,0,n1487,166.42058,342.0
166.63152,0.04296875,36,60,1,0,n1488,166.42058,342.0
166.83723,0.046875,40,80,1,0,n1489,166.83723,343.0
167.03386,0.0390625,43,89,1,0,n1490,166.83723,343.0
167.22395,0.063802086,48,90,1,0,n1491,166.83723,343.0
167.22786,0.048177082,70,78,1,0,n1492,167.2259,344.0
167.28516,0.102864586,72,75,1,0,n1493,167.2259,344.0
167.36067,0.100260414,70,77,1,0,n1494,167.2259,344.0
167.43489,0.053385418,52,86,1,0,n1495,167.2259,344.0
167.45052,0.087239586,69,83,1,0,n1496,167.2259,344.0
167.54297,0.12109375,70,75,1,0,n1497,167.2259,344.0
167.63411,0.44270834,53,85,1,0,n1498,167.2259,344.0
167.64844,0.4283854,69,83,1,0,n1499,167.64128,345.0
167.88672,0.19010417,57,60,1,0,n1500,167.64128,345.0
167.89192,0.18489583,60,57,1,0,n1501,167.64128,345.0
168.07552,0.044270832,57,59,1,0,n1502,168.07552,346.0
168.07552,0.055989582,60,58,1,0,n1503,168.07552,346.0
168.29427,0.040364582,57,66,1,0,n1504,168.07552,346.0
168.29427,0.0546875,60,59,1,0,n1505,168.07552,346.0
168.51042,0.05078125,60,61,1,0,n1506,168.07552,346.0
168.51692,0.0390625,57,60,1,0,n1507,168.51367,347.0
168.71745,0.0390625,57,62,1,0,n1508,168.51367,347.0
168.71875,0.041666668,60,61,1,0,n1509,168.51367,347.0
168.91927,0.09765625,40,58,1,0,n1510,168.51367,347.0
168.92708,0.080729164,60,59,1,0,n1511,168.92708,348.0
168.9362,0.052083332,58,60,1,0,n1512,168.92708,348.0
169.0052,0.04296875,30,66,1,0,n1513,168.92708,348.0
169.15234,0.0390625,58,49,1,0,n1514,168.92708,348.0
169.15495,0.0390625,60,55,1,0,n1515,168.92708,348.0
169.35808,0.059895832,58,42,1,0,n1516,169.35808,349.0
169.35808,0.07421875,60,42,1,0,n1517,169.35808,349.0
169.3698,0.071614586,40,56,1,0,n1518,169.35808,349.0
169.42708,0.053385418,30,55,1,0,n1519,169.35808,349.0
169.57292,0.05078125,58,49,1,0,n1520,169.35808,349.0
169.58073,0.045572918,60,55,1,0,n1521,169.35808,349.0
169.79948,0.06640625,60,47,1,0,n1522,169.35808,349.0
169.80208,0.057291668,58,45,1,0,n1523,169.80208,350.0
169.8073,0.069010414,40,54,1,0,n1524,169.80208,350.0
169.8737,0.049479168,30,54,1,0,n1525,169.80208,350.0
170.01302,0.065104164,58,44,1,0,n1526,169.80208,350.0
170.02214,0.059895832,60,49,1,0,n1527,169.80208,350.0
170.23047,0.114583336,41,49,1,0,n1528,169.80208,350.0
170.2461,0.057291668,57,50,1,0,n1529,170.2461,351.0
170.25911,0.069010414,60,32,1,0,n1530,170.2461,351.0
170.27734,0.052083332,29,46,1,0,n1531,170.2461,351.0
170.48438,0.35416666,57,27,1,0,n1532,170.2461,351.0
170.49348,0.3450521,60,31,1,0,n1533,170.2461,351.0
170.71484,0.123697914,57,40,1,0,n1534,170.2461,351.0
170.71745,0.4309896,72,73,1,0,n1535,170.71745,352.0
170.72005,0.118489586,60,46,1,0,n1536,170.71745,352.0
170.94792,0.067708336,57,53,1,0,n1537,170.71745,352.0
170.95312,0.0625,60,42,1,0,n1538,170.71745,352.0
171.15755,0.4453125,77,60,1,0,n1539,170.71745,352.0
171.17317,0.4296875,57,52,1,0,n1540,171.17317,353.0
171.17708,0.42578125,60,39,1,0,n1541,171.17317,353.0
171.39714,0.20572917,60,41,1,0,n1542,171.17317,353.0
171.4323,0.17057292,57,33,1,0,n1543,171.17317,353.0
171.59895,0.080729164,40,59,1,0,n1544,171.17317,353.0
171.60547,0.11328125,60,50,1,0,n1545,171.60547,354.0
171.64323,0.0546875,58,44,1,0,n1546,171.60547,354.0
171.67839,0.046875,30,66,1,0,n1547,171.60547,354.0
171.8073,0.065104164,58,54,1,0,n1548,171.60547,354.0
171.83203,0.057291668,60,32,1,0,n1549,171.60547,354.0
172.02083,0.111979164,60,46,1,0,n1550,171.60547,354.0
172.03255,0.092447914,40,54,1,0,n1551,172.03255,355.0
172.04688,0.08203125,58,37,1,0,n1552,172.03255,355.0
172.10417,0.061197918,30,61,1,0,n1553,172.03255,355.0
172.26692,0.05078125,60,38,1,0,n1554,172.03255,355.0
172.26823,0.041666668,58,46,1,0,n1555,172.03255,355.0
172.46614,0.088541664,40,54,1,0,n1556,172.03255,355.0
172.47005,0.084635414,60,41,1,0,n1557,172.47005,356.0
172.47527,0.071614586,58,42,1,0,n1558,172.47005,356.0
172.53386,0.053385418,30,54,1,0,n1559,172.47005,356.0
172.70573,0.048177082,60,52,1,0,n1560,172.47005,356.0
172.70964,0.040364582,58,36,1,0,n1561,172.47005,356.0
172.88411,0.5104167,41,51,1,0,n1562,172.47005,356.0
172.89323,0.50130206,57,50,1,0,n1563,172.89323,357.0
172.91406,0.48046875,29,42,1,0,n1564,172.89323,357.0
172.9375,0.45703125,60,4,1,0,n1565,172.89323,357.0
173.11198,0.2825521,60,25,1,0,n1566,172.89323,357.0
173.11589,0.27864584,57,43,1,0,n1567,172.89323,357.0
173.33594,0.95963544,72,77,1,0,n1568,172.89323,357.0
173.35417,0.095052086,60,46,1,0,n1569,173.35417,358.0
173.38802,0.079427086,57,28,1,0,n1570,173.35417,358.0
173.59766,0.0625,60,45,1,0,n1571,173.35417,358.0
173.60677,0.052083332,57,37,1,0,n1572,173.35417,358.0
173.79036,0.5052083,81,81,1,0,n1573,173.35417,358.0
173.80339,0.4921875,57,49,1,0,n1574,173.80339,359.0
173.80989,0.4856771,60,54,1,0,n1575,173.80339,359.0
174.01953,0.27604166,57,54,1,0,n1576,173.80339,359.0
174.05339,0.2421875,60,46,1,0,n1577,173.80339,359.0
174.23308,0.108072914,60,52,1,0,n1578,173.80339,359.0
174.2448,0.088541664,40,66,1,0,n1579,174.2448,360.0
174.24739,0.07421875,58,58,1,0,n1580,174.2448,360.0
174.3125,0.046875,30,73,1,0,n1581,174.2448,360.0
174.47395,0.05859375,58,53,1,0,n1582,174.2448,360.0
174.48567,0.057291668,60,53,1,0,n1583,174.2448,360.0
174.6875,0.088541664,40,58,1,0,n1584,174.2448,360.0
174.69402,0.091145836,60,49,1,0,n1585,174.69402,361.0
174.69922,0.07421875,58,50,1,0,n1586,174.69402,361.0
174.76172,0.041666668,30,68,1,0,n1587,174.69402,361.0
174.91145,0.059895832,60,53,1,0,n1588,174.69402,361.0
174.91797,0.046875,58,55,1,0,n1589,174.69402,361.0
175.10027,0.080729164,40,72,1,0,n1590,174.69402,361.0
175.14192,0.1015625,60,52,1,0,n1591,175.14192,362.0
175.14973,0.067708336,58,52,1,0,n1592,175.14192,362.0
175.17188,0.045572918,30,75,1,0,n1593,175.14192,362.0
175.34245,0.04296875,58,75,1,0,n1594,175.14192,362.0
175.35286,0.0546875,60,58,1,0,n1595,175.14192,362.0
175.5586,1.3763021,41,92,1,0,n1596,175.5586,363.0
175.64323,1.2916666,57,81,1,0,n1597,175.5586,363.0
175.67578,1.2591146,29,70,1,0,n1598,175.5586,363.0
175.7461,1.1888021,65,75,1,0,n1599,175.5586,363.0
175.84766,1.0872396,60,81,1,0,n1600,175.5586,363.0
175.94661,0.98828125,69,85,1,0,n1601,175.94661,364.0
176.05469,0.8802083,65,85,1,0,n1602,175.94661,364.0
176.15105,0.7838542,72,86,1,0,n1603,175.94661,364.0
176.2448,0.6901042,69,89,1,0,n1604,175.94661,364.0
176.33594,0.5989583,77,90,1,0,n1605,176.33594,365.0
176.44531,0.48958334,72,90,1,0,n1606,176.33594,365.0
176.54036,0.39453125,81,88,1,0,n1607,176.33594,365.0
176.63672,0.2981771,77,90,1,0,n1608,176.33594,365.0
176.73958,0.45052084,84,98,1,0,n1609,176.73958,366.0
176.96355,0.0390625,41,68,1,0,n1610,176.73958,366.0
177.15755,0.0546875,45,84,1,0,n1611,177.15755,367.0
177.36328,0.057291668,48,91,1,0,n1612,177.15755,367.0
177.55989,0.046875,75,77,1,0,n1613,177.15755,367.0
177.57161,0.06640625,53,79,1,0,n1614,177.56575,368.0
177.61198,0.053385418,52,31,1,0,n1615,177.56575,368.0
177.6263,0.088541664,77,72,1,0,n1616,177.56575,368.0
177.6914,0.091145836,75,79,1,0,n1617,177.56575,368.0
177.76823,0.0390625,57,90,1,0,n1618,177.56575,368.0
177.77995,0.072916664,74,84,1,0,n1619,177.56575,368.0
177.86198,0.1640625,75,72,1,0,n1620,177.56575,368.0
177.96355,1.2291666,58,86,1,0,n1621,177.56575,368.0
177.97005,0.100260414,73,75,1,0,n1622,177.9668,369.0
178.07683,1.1158854,65,79,1,0,n1623,177.9668,369.0
178.17708,1.015625,70,83,1,0,n1624,177.9668,369.0
178.28255,0.91015625,65,79,1,0,n1625,177.9668,369.0
178.36848,0.82421875,73,80,1,0,n1626,178.36848,370.0
178.48308,0.70963544,70,80,1,0,n1627,178.36848,370.0
178.57031,0.6223958,77,84,1,0,n1628,178.36848,370.0
178.66797,0.52473956,73,80,1,0,n1629,178.36848,370.0
178.76562,0.42708334,82,81,1,0,n1630,178.76562,371.0
178.86198,0.33072916,77,87,1,0,n1631,178.76562,371.0
178.96484,0.22786458,85,89,1,0,n1632,178.76562,371.0
179.0612,0.13151042,82,91,1,0,n1633,178.76562,371.0
179.15886,0.4283854,89,96,1,0,n1634,179.15886,372.0
179.3789,0.059895832,34,63,1,0,n1635,179.15886,372.0
179.59114,0.07421875,38,76,1,0,n1636,179.59114,373.0
179.79688,0.059895832,41,86,1,0,n1637,179.59114,373.0
179.98438,0.04296875,80,79,1,0,n1638,179.59114,373.0
179.9961,0.0390625,46,79,1,0,n1639,179.99023,374.0
180.02734,0.09765625,82,79,1,0,n1640,179.99023,374.0
180.09636,0.096354164,80,76,1,0,n1641,179.99023,374.0
180.1914,0.045572918,50,73,1,0,n1642,179.99023,374.0
180.1927,0.08984375,79,94,1,0,n1643,179.99023,374.0
180.27214,0.14973958,80,85,1,0,n1644,179.99023,374.0
180.3737,1.3046875,79,89,1,0,n1645,179.99023,374.0
180.375,1.3033854,51,72,1,0,n1646,180.37434,375.0
180.52864,1.1497396,55,69,1,0,n1647,180.37434,375.0
180.625,1.0533854,63,74,1,0,n1648,180.37434,375.0
180.71484,0.9635417,58,78,1,0,n1649,180.37434,375.0
180.8112,0.8671875,67,76,1,0,n1650,180.8112,376.0
180.90625,0.77213544,63,79,1,0,n1651,180.8112,376.0
180.99348,0.6848958,70,75,1,0,n1652,180.8112,376.0
181.09636,0.58203125,67,82,1,0,n1653,180.8112,376.0
181.19792,0.48046875,75,83,1,0,n1654,181.19792,377.0
181.29558,0.3828125,70,78,1,0,n1655,181.19792,377.0
181.40886,0.26953125,79,79,1,0,n1656,181.19792,377.0
181.51302,0.16536458,75,80,1,0,n1657,181.19792,377.0
181.62239,0.5104167,82,82,1,0,n1658,181.62239,378.0
181.82812,0.052083332,39,63,1,0,n1659,181.62239,378.0
182.05469,0.0546875,43,75,1,0,n1660,182.05469,379.0
182.25781,0.049479168,46,88,1,0,n1661,182.05469,379.0
182.47136,0.044270832,51,84,1,0,n1662,182.05469,379.0
182.47395,0.03515625,73,82,1,0,n1663,182.47266,380.0
182.5,0.100260414,75,79,1,0,n1664,182.47266,380.0
182.59114,0.067708336,73,76,1,0,n1665,182.47266,380.0
182.67188,0.044270832,55,79,1,0,n1666,182.47266,380.0
182.67969,0.069010414,72,81,1,0,n1667,182.47266,380.0
182.77214,0.13020833,73,70,1,0,n1668,182.47266,380.0
182.8737,0.49609375,72,82,1,0,n1669,182.47266,380.0
182.87761,0.2955729,56,67,1,0,n1670,182.87566,381.0
183.09505,0.078125,44,70,1,0,n1671,182.87566,381.0
183.3073,0.0703125,48,79,1,0,n1672,183.3073,382.0
183.53125,0.063802086,51,88,1,0,n1673,183.3073,382.0
183.72395,0.079427086,56,89,1,0,n1674,183.3073,382.0
183.73438,0.055989582,72,88,1,0,n1675,183.72917,383.0
183.76562,0.4674479,73,80,1,0,n1676,183.72917,383.0
183.86198,0.37109375,72,76,1,0,n1677,183.72917,383.0
183.9414,0.29166666,71,77,1,0,n1678,183.72917,383.0
183.94661,0.28645834,60,79,1,0,n1679,183.72917,383.0
184.00781,0.22526042,72,76,1,0,n1680,183.72917,383.0
184.15234,0.47916666,84,91,1,0,n1681,184.15234,384.0
184.35547,0.040364582,44,77,1,0,n1682,184.15234,384.0
184.57942,0.061197918,48,91,1,0,n1683,184.57942,385.0
184.79036,0.055989582,52,96,1,0,n1684,184.57942,385.0
184.99089,0.4908854,72,86,1,0,n1685,184.57942,385.0
184.99219,0.48958334,56,83,1,0,n1686,184.99153,386.0
185.03125,0.45052084,73,78,1,0,n1687,184.99153,386.0
185.10677,0.375,72,77,1,0,n1688,184.99153,386.0
185.20703,0.2747396,71,78,1,0,n1689,184.99153,386.0
185.21355,0.26822916,60,76,1,0,n1690,184.99153,386.0
185.28777,0.19401042,72,80,1,0,n1691,184.99153,386.0
185.42578,0.4544271,84,95,1,0,n1692,185.42578,387.0
185.63802,0.05078125,44,84,1,0,n1693,185.42578,387.0
185.85417,0.05859375,48,91,1,0,n1694,185.85417,388.0
186.06511,0.065104164,53,96,1,0,n1695,185.85417,388.0
186.26302,0.44010416,56,83,1,0,n1696,185.85417,388.0
186.26823,0.43489584,72,98,1,0,n1697,186.26562,389.0
186.3164,0.38671875,73,80,1,0,n1698,186.26562,389.0
186.42058,0.2825521,72,84,1,0,n1699,186.26562,389.0
186.48047,0.22265625,60,80,1,0,n1700,186.26562,389.0
186.48567,0.21744792,71,81,1,0,n1701,186.26562,389.0
186.57292,0.13020833,72,89,1,0,n1702,186.26562,389.0
186.71614,0.5572917,84,89,1,0,n1703,186.71614,390.0
186.9323,0.046875,44,54,1,0,n1704,186.71614,390.0
187.16277,0.049479168,48,49,1,0,n1705,187.16277,391.0
187.3711,0.072916664,53,52,1,0,n1706,187.16277,391.0
187.61589,0.115885414,56,42,1,0,n1707,187.61589,392.0
187.82942,0.36197916,60,38,1,0,n1708,187.61589,392.0
188.05469,0.2747396,65,50,1,0,n1709,188.05469,393.0
188.27214,0.30078125,68,59,1,0,n1710,188.05469,393.0
188.50911,0.20052083,72,59,1,0,n1711,188.50911,394.0
188.72266,0.33984375,44,47,1,0,n1712,188.50911,394.0
188.95833,0.25390625,48,59,1,0,n1713,188.95833,395.0
189.1888,0.23177083,53,60,1,0,n1714,188.95833,395.0
189.44661,0.1328125,56,44,1,0,n1715,189.44661,396.0
189.67317,0.32421875,60,44,1,0,n1716,189.44661,396.0
189.90755,0.30859375,65,43,1,0,n1717,189.90755,397.0
190.14453,0.30208334,68,55,1,0,n1718,189.90755,397.0
190.34114,0.56380206,72,54,1,0,n1719,190.34114,398.0
190.5625,0.34765625,44,43,1,0,n1720,190.34114,398.0
190.80208,0.27864584,48,39,1,0,n1721,190.80208,399.0
191.01302,0.2890625,53,44,1,0,n1722,190.80208,399.0
191.23828,0.33333334,56,39,1,0,n1723,191.23828,400.0
191.47917,0.4856771,60,41,1,0,n1724,191.23828,400.0
191.48698,0.6015625,44,47,1,0,n1725,191.23828,400.0
191.70183,0.3658854,48,45,1,0,n1726,191.23828,400.0
191.72136,0.30729166,65,49,1,0,n1727,191.7116,401.0
191.91927,0.24479167,53,55,1,0,n1728,191.7116,401.0
191.92839,0.24739583,68,61,1,0,n1729,191.7116,401.0
192.13152,0.32291666,56,55,1,0,n1730,191.7116,401.0
192.14323,0.56640625,72,64,1,0,n1731,192.13737,402.0
192.33855,0.7317708,44,62,1,0,n1732,192.13737,402.0
192.36067,0.4361979,60,64,1,0,n1733,192.13737,402.0
192.57942,0.5026042,48,61,1,0,n1734,192.13737,402.0
192.58594,0.57942706,65,66,1,0,n1735,192.58269,403.0
192.79167,0.4609375,53,71,1,0,n1736,192.58269,403.0
192.79167,0.55338544,68,72,1,0,n1737,192.58269,403.0
192.97136,0.5416667,56,69,1,0,n1738,192.58269,403.0
192.9948,0.6875,72,79,1,0,n1739,192.98308,404.0
193.19792,0.4075521,60,79,1,0,n1740,192.98308,404.0
193.20312,0.7369792,44,72,1,0,n1741,192.98308,404.0
193.42708,0.6822917,65,82,1,0,n1742,192.98308,404.0
193.43489,0.60026044,48,71,1,0,n1743,193.43098,405.0
193.63542,0.375,53,83,1,0,n1744,193.43098,405.0
193.63542,0.48177084,68,87,1,0,n1745,193.43098,405.0
193.84375,0.4609375,56,80,1,0,n1746,193.43098,405.0
193.85547,0.71223956,72,88,1,0,n1747,193.84961,406.0
194.0664,0.3216146,60,84,1,0,n1748,193.84961,406.0
194.07031,1.9101562,44,76,1,0,n1749,193.84961,406.0
194.29688,1.6835938,48,70,1,0,n1750,193.84961,406.0
194.30598,0.2981771,65,88,1,0,n1751,194.30144,407.0
194.52864,0.34635416,68,88,1,0,n1752,194.30144,407.0
194.53386,1.4466146,53,72,1,0,n1753,194.30144,407.0
194.86198,0.4752604,72,88,1,0,n1754,194.30144,407.0
194.8802,1.1002604,56,60,1,0,n1755,194.8711,408.0
195.26823,0.069010414,65,77,1,0,n1756,194.8711,408.0
195.39323,0.58723956,65,75,1,0,n1757,195.39323,409.0
196.52864,0.5104167,72,63,1,0,n1758,195.96452,410.0
196.54297,0.49609375,60,44,1,0,n1759,196.53581,411.0
196.94661,0.092447914,65,52,1,0,n1760,196.53581,411.0
196.95964,0.6432292,53,38,1,0,n1761,196.53581,411.0
197.08203,0.5208333,65,51,1,0,n1762,197.08203,412.0
198.16277,0.6197917,32,32,1,0,n1763,197.62566,413.0
198.16277,0.6197917,65,48,1,0,n1764,197.62566,413.0
198.16927,0.61328125,63,35,1,0,n1765,198.16927,414.0
198.18489,0.59765625,39,30,1,0,n1766,198.16927,414.0
198.19531,0.58723956,60,13,1,0,n1767,198.16927,414.0
198.70573,0.62630206,65,57,1,0,n1768,198.16927,414.0
198.71094,0.62109375,32,44,1,0,n1769,198.71094,415.0
198.71094,0.62109375,39,51,1,0,n1770,198.71094,415.0
198.71614,0.61588544,60,42,1,0,n1771,198.71094,415.0
198.72527,0.6067708,63,50,1,0,n1772,198.71094,415.0
199.26433,0.7916667,65,76,1,0,n1773,198.71094,415.0
199.27344,0.78255206,39,60,1,0,n1774,198.71094,415.0
199.27995,0.7760417,63,61,1,0,n1775,199.27995,416.0
199.28255,0.7734375,32,55,1,0,n1776,199.27995,416.0
199.28516,0.7708333,60,56,1,0,n1777,199.27995,416.0
