xml_id	midi_id	track	channel	pitch	onset
n1996-1	n1796	1	0	68	174.35416666666674
n1998-1	n1798	1	0	71	174.54895833333342
n1997-1	n1797	1	0	77	174.44791666666674
n1999-1	n1799	1	0	80	174.63541666666674
n2000-1	n1800	1	0	71	174.74375000000006
n2002-1	n1802	1	0	77	174.92083333333338
n2001-1	n1801	1	0	80	174.83437500000005
n2003-1	n1803	1	0	83	175.0208333333334
n2024-1	n1805	1	0	37	175.17500000000007
n2025-1	n1806	1	0	42	175.17812500000008
n2026-1	n1804	1	0	45	175.1739583333334
n2027-1	n1807	1	0	49	175.1802083333334
n2008-1	n1808	1	0	69	175.2270833333334
n2010-1	n1810	1	0	73	175.41145833333346
n2009-1	n1809	1	0	78	175.31458333333345
n2011-1	n1811	1	0	81	175.4979166666668
n2012-1	n1812	1	0	66	175.60416666666683
n2014-1	n1814	1	0	69	175.8177083333335
n2013-1	n1813	1	0	73	175.7052083333335
n2015-1	n1815	1	0	78	175.90729166666685
n2016-1	n1816	1	0	61	176.02083333333354
n2018-1	n1818	1	0	66	176.2166666666669
n2017-1	n1817	1	0	69	176.13125000000022
n2019-1	n1819	1	0	73	176.31145833333358
n2020-1	n1820	1	0	57	176.42604166666692
n2022-1	n1822	1	0	61	176.63229166666693
n2021-1	n1821	1	0	66	176.52916666666692
n2023-1	n1823	1	0	69	176.71875000000026
n2028-1	n1824	1	0	54	176.83437500000025
n2030-1	n1826	1	0	57	177.07187500000023
n2029-1	n1825	1	0	61	176.94062500000024
n2031-1	n1827	1	0	66	177.1416666666669
n2032-1	n1828	1	0	57	177.27083333333357
n2034-1	n1830	1	0	61	177.46875000000023
n2033-1	n1829	1	0	66	177.35416666666688
n2035-1	n1831	1	0	69	177.5635416666669
n2036-1	n1832	1	0	54	177.66041666666692
n2038-1	n1834	1	0	57	177.89687500000025
n2037-1	n1833	1	0	61	177.7635416666669
n2039-1	n1835	1	0	66	177.95625000000024
n2040-1	n1836	1	0	57	178.06875000000025
n2042-1	n1838	1	0	61	178.2583333333336
n2041-1	n1837	1	0	66	178.13437500000026
n2043-1	n1839	1	0	69	178.36562500000028
n2064-1	n1842	1	0	37	178.55416666666696
n2065-1	n1843	1	0	40	178.5562500000003
n2066-1	n1840	1	0	45	178.53437500000027
n2067-1	n1841	1	0	49	178.5520833333336
n2048-1	n1844	1	0	55	178.5593750000003
n2049-1	n1845	1	0	57	178.679166666667
n2050-1	n1846	1	0	64	178.78958333333367
n2051-1	n1847	1	0	67	178.87291666666698
n2052-1	n1848	1	0	54	178.99895833333363
n2053-1	n1849	1	0	57	179.09583333333364
n2054-1	n1850	1	0	63	179.1937500000003
n2055-1	n1851	1	0	66	179.2812500000003
n2056-1	n1852	1	0	55	179.40416666666698
n2057-1	n1853	1	0	57	179.53020833333363
n2058-1	n1854	1	0	64	179.61145833333364
n2059-1	n1855	1	0	67	179.7000000000003
n2060-1	deletion
n2061-1	n1857	1	0	57	179.91250000000034
n2062-1	deletion
n2063-1	deletion
n2068-1	n1860	1	0	55	180.2302083333337
n2069-1	n1861	1	0	57	180.35104166666704
n2070-1	n1862	1	0	64	180.45416666666705
n2071-1	n1863	1	0	67	180.5531250000004
n2072-1	n1864	1	0	54	180.6906250000004
n2073-1	n1865	1	0	57	180.7906250000004
n2077-1	n1869	1	0	57	181.25937500000043
n2074-1	n1866	1	0	63	180.90833333333373
n2075-1	n1867	1	0	66	181.00520833333374
n2076-1	n1868	1	0	55	181.14166666666708
n2078-1	n1870	1	0	64	181.39375000000047
n2079-1	n1871	1	0	67	181.52395833333378
n2080-1	n1872	1	0	55	181.69166666666712
n2081-1	n1873	1	0	57	181.8229166666671
n2082-1	n1874	1	0	64	182.0208333333338
n2083-1	n1875	1	0	67	182.16458333333378
n2102-1	n1879	1	0	50	182.78541666666712
n2103-1	n1878	1	0	57	182.7822916666671
n2088-1	n1877	1	0	62	182.76458333333377
n2089-1	n1876	1	0	66	182.76145833333376
n2090-1	deletion
n2094-1	deletion
n2096-1	n1885	1	0	62	183.93437500000047
n2092-1	deletion
n2091-1	n1881	1	0	64	183.6812500000005
n2095-1	n1883	1	0	64	183.84895833333385
n2093-1	n1882	1	0	66	183.75208333333384
n2097-1	deletion
n2100-1	n1889	1	0	62	184.2281250000005
n2098-1	n1887	1	0	64	184.03541666666715
n2101-1	n1888	1	0	66	184.21875000000048
n2099-1	n1886	1	0	67	184.03229166666713
n2109-1	n1892	1	0	45	184.45312500000048
n2110-1	n1893	1	0	57	184.45520833333381
n2104-1	n1891	1	0	61	184.44791666666714
n2105-1	n1890	1	0	64	184.44375000000048
n2111-1	n1897	1	0	45	184.92291666666716
n2112-1	n1896	1	0	57	184.90833333333384
n2106-1	n1895	1	0	61	184.8979166666672
n2107-1	n1894	1	0	69	184.87708333333384
n2122-1	n1902	1	0	45	186.34895833333388
n2123-1	n1899	1	0	52	186.3197916666672
n2124-1	n1901	1	0	57	186.33020833333387
n2121-1	n1900	1	0	61	186.3291666666672
n2114-1	n1898	1	0	67	186.3041666666672
n2115-1	n1903	1	0	66	187.24687500000059
n2117-1	n1905	1	0	66	187.4218750000006
n2116-1	n1904	1	0	67	187.36354166666726
n2118-1	n1906	1	0	67	187.50208333333393
n2120-1	n1908	1	0	67	187.7864583333339
n2119-1	n1907	1	0	69	187.58958333333393
n2130-1	n1910	1	0	50	188.01250000000056
n2131-1	n1912	1	0	57	188.02604166666723
n2125-1	n1911	1	0	62	188.01875000000055
n2126-1	n1909	1	0	66	188.01041666666723
n2132-1	n1915	1	0	50	188.4708333333339
n2133-1	n1916	1	0	57	188.48229166666724
n2127-1	n1914	1	0	66	188.4677083333339
n2128-1	n1913	1	0	74	188.45937500000056
n2143-1	n1920	1	0	50	189.70104166666727
n2144-1	n1922	1	0	54	189.70833333333394
n2145-1	n1919	1	0	57	189.70000000000059
n2146-1	n1917	1	0	62	189.69479166666724
n2135-1	n1921	1	0	66	189.7031250000006
n2136-1	n1918	1	0	74	189.6989583333339
n2147-1	n1924	1	0	38	190.16770833333396
n2148-1	n1923	1	0	50	190.16562500000063
n2137-1	n1925	1	0	72	190.5760416666673
n2139-1	n1927	1	0	72	190.76458333333397
n2138-1	n1926	1	0	74	190.6729166666673
n2140-1	n1928	1	0	74	190.84062500000064
n2142-1	n1930	1	0	72	191.14270833333399
n2141-1	n1929	1	0	75	190.93958333333399
n2150-1	n1931	1	0	69	191.348958333334
n2152-1	n1933	1	0	69	191.53125000000065
n2151-1	n1932	1	0	70	191.43125000000066
n2153-1	n1934	1	0	70	191.59687500000067
n2155-1	n1936	1	0	69	191.923958333334
n2154-1	n1935	1	0	72	191.72291666666734
n2156-1	n1937	1	0	66	192.142708333334
n2158-1	n1939	1	0	66	192.33854166666734
n2157-1	n1938	1	0	67	192.2375000000007
n2159-1	n1940	1	0	67	192.414583333334
n2161-1	n1942	1	0	66	192.71041666666736
n2160-1	n1941	1	0	69	192.50729166666733
n2169-1	n1945	1	0	38	192.9343750000007
n2170-1	n1943	1	0	50	192.923958333334
n2163-1	n1944	1	0	62	192.9250000000007
n2171-1	n1946	1	0	50	193.3500000000007
n2172-1	n1947	1	0	62	193.35104166666738
n2165-1	n1949	1	0	63	193.7875000000007
n2166-1	n1948	1	0	75	193.7812500000007
n2173-1	n1950	1	0	48	194.20520833333404
n2174-1	n1952	1	0	60	194.20937500000073
n2167-1	n1951	1	0	75	194.20833333333405
n2168-1	n1953	1	0	87	194.21145833333406
n2182-1	n1954	1	0	46	194.63541666666737
n2183-1	n1955	1	0	58	194.6375000000007
n2184-1	n1957	1	0	58	195.06979166666736
n2185-1	n1958	1	0	70	195.07083333333404
n2177-1	n1956	1	0	74	195.0656250000007
n2178-1	n1959	1	0	86	195.07291666666737
n2179-1	n1960	1	0	72	195.48958333333402
n2186-1	n1964	1	0	57	195.91145833333402
n2187-1	n1961	1	0	69	195.90729166666736
n2180-1	n1962	1	0	72	195.9093750000007
n2181-1	n1963	1	0	84	195.9093750000007
n2199-1	n1968	1	0	55	196.3395833333341
n2200-1	n1965	1	0	67	196.3354166666674
n2188-1	n1966	1	0	71	196.3364583333341
n2189-1	n1970	1	0	74	196.3489583333341
n2190-1	n1969	1	0	79	196.34375000000077
n2191-1	n1967	1	0	83	196.33750000000077
n2201-1	n1973	1	0	43	196.7781250000008
n2202-1	n1972	1	0	55	196.77708333333413
n2193-1	n1975	1	0	77	197.16770833333416
n2195-1	n1977	1	0	77	197.35208333333412
n2194-1	n1976	1	0	79	197.26458333333414
n2196-1	n1978	1	0	79	197.4270833333341
n2198-1	n1980	1	0	77	197.7114583333341
n2197-1	n1979	1	0	80	197.51354166666744
n2204-1	n1981	1	0	74	197.9145833333341
n2206-1	n1983	1	0	74	198.09375000000074
n2205-1	n1982	1	0	75	198.00312500000075
n2207-1	n1984	1	0	75	198.1666666666674
n2209-1	n1986	1	0	74	198.47812500000074
n2208-1	n1985	1	0	77	198.27187500000073
n2210-1	n1987	1	0	71	198.6854166666674
n2212-1	n1989	1	0	71	198.86145833333404
n2211-1	n1988	1	0	72	198.7666666666674
n2213-1	n1990	1	0	72	198.9343750000007
n2215-1	n1992	1	0	71	199.2375000000007
n2214-1	n1991	1	0	74	199.02604166666737
n2223-1	n1995	1	0	31	199.467708333334
n2224-1	n1994	1	0	43	199.461458333334
n2217-1	n1993	1	0	67	199.45104166666735
n2225-1	n1996	1	0	43	199.89791666666733
n2226-1	n1997	1	0	55	199.89791666666733
n2219-1	n1999	1	0	56	200.320833333334
n2220-1	n1998	1	0	68	200.317708333334
n2227-1	n2003	1	0	41	200.75729166666738
n2228-1	n2001	1	0	53	200.7531250000007
n2221-1	n2002	1	0	68	200.75416666666737
n2222-1	n2000	1	0	80	200.752083333334
n2237-1	n2005	1	0	39	201.18958333333404
n2238-1	n2004	1	0	51	201.18541666666738
n2239-1	n2006	1	0	51	201.6250000000007
n2240-1	n2007	1	0	63	201.6260416666674
n2231-1	n2008	1	0	67	201.62708333333407
n2232-1	n2009	1	0	79	201.62708333333407
n2233-1	n2010	1	0	65	202.04270833333408
n2234-1	n2011	1	0	77	202.04375000000076
n2241-1	n2013	1	0	50	202.4520833333341
n2242-1	n2012	1	0	62	202.45000000000076
n2235-1	n2015	1	0	77	202.46041666666744
n2236-1	n2014	1	0	89	202.4552083333341
n2253-1	n2019	1	0	48	202.88854166666746
n2254-1	n2020	1	0	60	202.8906250000008
n2243-1	n2017	1	0	76	202.88750000000078
n2244-1	n2021	1	0	79	202.89479166666746
n2245-1	n2018	1	0	84	202.88750000000078
n2246-1	n2016	1	0	88	202.88437500000077
n2255-1	n2023	1	0	60	203.31458333333413
n2256-1	n2022	1	0	72	203.3125000000008
n2247-1	n2024	1	0	82	203.70833333333414
n2249-1	n2026	1	0	82	203.8812500000008
n2248-1	n2025	1	0	84	203.79479166666746
n2250-1	n2027	1	0	84	203.95520833333413
n2252-1	n2029	1	0	82	204.22708333333412
n2251-1	n2028	1	0	85	204.03437500000078
n2258-1	n2030	1	0	79	204.43645833333412
n2260-1	n2032	1	0	79	204.6156250000008
n2259-1	n2031	1	0	80	204.53020833333412
n2261-1	n2033	1	0	80	204.6875000000008
n2263-1	n2035	1	0	79	204.97916666666748
n2262-1	n2034	1	0	82	204.77083333333414
n2264-1	n2036	1	0	76	205.18125000000083
n2266-1	n2038	1	0	76	205.3812500000008
n2265-1	n2037	1	0	77	205.2843750000008
n2267-1	n2039	1	0	77	205.44895833333413
n2269-1	n2041	1	0	76	205.73020833333413
n2268-1	n2040	1	0	79	205.53229166666748
n2277-1	n2044	1	0	36	205.96458333333413
n2278-1	n2043	1	0	48	205.9562500000008
n2271-1	n2042	1	0	72	205.95416666666748
n2279-1	n2046	1	0	48	206.3906250000008
n2280-1	n2045	1	0	60	206.38750000000078
n2273-1	n2047	1	0	61	206.8093750000008
n2274-1	n2048	1	0	73	206.8093750000008
n2281-1	n2052	1	0	46	207.23333333333414
n2282-1	n2050	1	0	58	207.2312500000008
n2275-1	n2051	1	0	73	207.2312500000008
n2276-1	n2049	1	0	85	207.22916666666748
n2290-1	n2053	1	0	44	207.67083333333417
n2291-1	n2054	1	0	56	207.67083333333417
n2295-1	n2057	1	0	56	208.1062500000008
n2292-1	n2058	1	0	68	208.1072916666675
n2285-1	n2055	1	0	72	208.0854166666675
n2286-1	n2056	1	0	84	208.0916666666675
n2287-1	n2059	1	0	70	208.49375000000086
n2293-1	n2063	1	0	55	208.94791666666757
n2294-1	n2060	1	0	67	208.9395833333342
n2288-1	n2062	1	0	70	208.9406250000009
n2289-1	n2061	1	0	82	208.9395833333342
n2303-1	n2065	1	0	41	209.36458333333425
n2304-1	n2064	1	0	53	209.36250000000092
n2305-1	n2066	1	0	53	209.80625000000092
n2306-1	n2067	1	0	65	209.80625000000092
n2298-1	n2068	1	0	68	209.80937500000093
n2299-1	n2069	1	0	80	209.80937500000093
n2300-1	n2070	1	0	67	210.24270833333426
n2307-1	n2072	1	0	51	210.66145833333428
n2308-1	n2071	1	0	63	210.6604166666676
n2301-1	n2073	1	0	67	210.67500000000095
n2302-1	n2074	1	0	79	210.67604166666763
n2316-1	n2076	1	0	38	211.0854166666676
n2317-1	n2075	1	0	50	211.08125000000095
n2318-1	n2077	1	0	50	211.52083333333428
n2319-1	n2078	1	0	62	211.52187500000096
n2311-1	n2079	1	0	65	211.52291666666764
n2312-1	n2080	1	0	77	211.52291666666764
n2313-1	n2081	1	0	63	211.93437500000098
n2320-1	n2083	1	0	48	212.35520833333433
n2321-1	n2082	1	0	60	212.353125000001
n2314-1	n2084	1	0	63	212.35520833333433
n2315-1	n2085	1	0	75	212.35833333333434
n2322-1	n2086	1	0	62	212.79583333333437
n2331-1	n2089	1	0	41	213.18958333333435
n2332-1	n2092	1	0	48	213.1927083333344
n2333-1	n2087	1	0	53	213.1854166666677
n2323-1	n2088	1	0	62	213.18750000000102
n2324-1	n2090	1	0	72	213.19062500000103
n2325-1	n2091	1	0	74	213.19166666666771
n2326-1	n2093	1	0	64	213.63020833333442
n2335-1	n2095	1	0	43	214.0218750000011
n2336-1	n2099	1	0	48	214.02812500000113
n2337-1	n2094	1	0	55	214.02083333333442
n2327-1	n2098	1	0	64	214.02291666666778
n2328-1	n2096	1	0	72	214.0218750000011
n2329-1	n2097	1	0	76	214.0218750000011
n2338-1	n2100	1	0	65	214.45312500000114
n2347-1	n2104	1	0	44	214.85312500000114
n2348-1	n2106	1	0	48	214.85937500000114
n2349-1	n2102	1	0	56	214.84895833333448
n2339-1	n2103	1	0	65	214.84895833333448
n2340-1	n2105	1	0	72	214.85312500000114
n2341-1	n2101	1	0	77	214.84479166666782
n2342-1	n2107	1	0	63	215.27395833333446
n2351-1	n2110	1	0	42	215.66875000000113
n2352-1	n2113	1	0	48	215.67708333333448
n2353-1	n2108	1	0	54	215.66458333333446
n2343-1	n2111	1	0	63	215.66875000000113
n2344-1	n2112	1	0	72	215.67187500000114
n2345-1	n2109	1	0	75	215.6666666666678
n2367-1	n2118	1	0	43	216.1552083333345
n2361-1	n2116	1	0	55	216.14791666666784
n2354-1	n2114	1	0	62	216.1427083333345
n2355-1	n2117	1	0	71	216.14791666666784
n2356-1	n2115	1	0	74	216.1427083333345
n2362-1	n2119	1	0	54	217.0875000000012
n2364-1	n2121	1	0	54	217.28125000000122
n2363-1	n2120	1	0	55	217.18645833333454
n2365-1	n2122	1	0	55	217.33437500000122
n2366-1	n2124	1	0	54	217.65000000000123
n2359-1	n2123	1	0	57	217.42395833333455
n2376-1	n2126	1	0	51	217.89895833333458
n2375-1	n2127	1	0	60	217.89895833333458
n2368-1	n2125	1	0	66	217.8854166666679
n2377-1	n2128	1	0	50	218.3291666666679
n2369-1	n2129	1	0	66	218.7729166666679
n2371-1	n2131	1	0	66	218.95000000000124
n2370-1	n2130	1	0	67	218.86250000000123
n2372-1	n2132	1	0	67	219.0479166666679
n2374-1	n2134	1	0	66	219.3291666666679
n2373-1	n2133	1	0	69	219.13333333333458
n2392-1	n2138	1	0	43	219.59583333333458
n2386-1	n2137	1	0	55	219.58645833333458
n2379-1	n2136	1	0	59	219.5822916666679
n2380-1	n2135	1	0	67	219.5739583333346
n2381-1	n2140	1	0	62	220.02500000000126
n2382-1	n2139	1	0	71	220.00729166666792
n2387-1	n2141	1	0	54	220.4468750000013
n2389-1	n2143	1	0	54	220.61458333333462
n2388-1	n2142	1	0	55	220.5343750000013
n2390-1	n2144	1	0	55	220.6937500000013
n2391-1	n2146	1	0	54	221.0000000000013
n2384-1	n2145	1	0	57	220.78020833333463
n2402-1	n2148	1	0	51	221.24479166666796
n2400-1	n2149	1	0	60	221.26041666666796
n2401-1	n2150	1	0	66	221.26041666666796
n2393-1	n2147	1	0	69	221.24375000000128
n2403-1	n2151	1	0	50	221.72291666666797
n2394-1	n2152	1	0	69	222.1500000000013
n2396-1	n2154	1	0	69	222.32812500000128
n2395-1	n2153	1	0	71	222.23854166666797
n2397-1	n2155	1	0	71	222.41562500000128
n2399-1	n2157	1	0	69	222.68750000000128
n2398-1	n2156	1	0	72	222.50625000000127
n2419-1	n2162	1	0	43	222.9552083333346
n2413-1	n2160	1	0	55	222.94791666666794
n2412-1	n2161	1	0	62	222.9520833333346
n2405-1	n2159	1	0	67	222.9364583333346
n2406-1	n2158	1	0	71	222.92812500000127
n2407-1	n2163	1	0	71	223.3750000000013
n2408-1	n2164	1	0	74	223.376041666668
n2414-1	n2165	1	0	54	223.77708333333462
n2416-1	n2167	1	0	54	223.94062500000135
n2417-1	n2168	1	0	55	224.02083333333468
n2415-1	deletion
n2418-1	n2170	1	0	54	224.32291666666802
n2410-1	n2169	1	0	57	224.08437500000136
n2428-1	n2171	1	0	51	224.57291666666802
n2427-1	n2173	1	0	72	224.59375000000136
n2420-1	n2172	1	0	78	224.58437500000136
n2429-1	n2174	1	0	50	225.05416666666804
n2421-1	n2175	1	0	78	225.49270833333472
n2423-1	n2177	1	0	78	225.6812500000014
n2422-1	n2176	1	0	79	225.58854166666805
n2424-1	n2178	1	0	79	225.76041666666805
n2426-1	deletion
n2425-1	n2179	1	0	81	225.8645833333347
n2439-1	n2181	1	0	43	226.32291666666808
n2440-1	n2183	1	0	50	226.3250000000014
n2441-1	n2184	1	0	53	226.3250000000014
n2442-1	n2182	1	0	59	226.32291666666808
n2431-1	n2185	1	0	77	226.39895833333475
n2432-1	n2186	1	0	89	226.4718750000014
n2433-1	n2187	1	0	86	227.39687500000144
n2435-1	n2189	1	0	86	227.5708333333348
n2438-1	n2192	1	0	86	227.95520833333478
n2434-1	n2188	1	0	88	227.48750000000146
n2436-1	n2190	1	0	88	227.6458333333348
n2437-1	n2191	1	0	89	227.7385416666681
n2443-1	n2193	1	0	83	228.1666666666681
n2445-1	n2195	1	0	83	228.34479166666813
n2444-1	n2194	1	0	84	228.25625000000144
n2446-1	n2196	1	0	84	228.41250000000147
n2448-1	n2198	1	0	83	228.7208333333348
n2447-1	n2197	1	0	86	228.51250000000147
n2449-1	n2199	1	0	77	228.91145833333482
n2451-1	n2201	1	0	77	229.0958333333348
n2450-1	n2200	1	0	79	229.0125000000015
n2452-1	n2202	1	0	79	229.16875000000147
n2454-1	n2204	1	0	77	229.47291666666817
n2453-1	n2203	1	0	81	229.2562500000015
n2459-1	n2205	1	0	74	229.66979166666817
n2461-1	n2207	1	0	74	229.84583333333484
n2460-1	n2206	1	0	76	229.76145833333484
n2462-1	n2208	1	0	76	229.91666666666816
n2464-1	n2210	1	0	74	230.2093750000015
n2463-1	n2209	1	0	77	230.0000000000015
n2465-1	n2211	1	0	71	230.4072916666682
n2467-1	n2213	1	0	71	230.5822916666682
n2466-1	n2212	1	0	72	230.4947916666682
n2468-1	n2214	1	0	72	230.64687500000153
n2470-1	n2216	1	0	71	230.9541666666682
n2469-1	n2215	1	0	74	230.7447916666682
n2475-1	n2217	1	0	65	231.1354166666682
n2477-1	n2219	1	0	65	231.31458333333487
n2480-1	n2222	1	0	65	231.6791666666682
n2482-1	deletion
n2476-1	n2218	1	0	67	231.2385416666682
n2478-1	n2220	1	0	67	231.38958333333485
n2479-1	n2221	1	0	69	231.46770833333485
n2481-1	n2223	1	0	62	231.8885416666682
n2483-1	n2225	1	0	62	232.05625000000157
n2485-1	n2227	1	0	65	232.21875000000156
n2484-1	deletion
n2486-1	n2228	1	0	62	232.4989583333349
n2505-1	n2232	1	0	48	232.92812500000156
n2506-1	n2233	1	0	55	232.92812500000156
n2491-1	n2230	1	0	60	232.9177083333349
n2492-1	n2231	1	0	64	232.92187500000156
n2493-1	n2235	1	0	59	233.89166666666827
n2497-1	n2238	1	0	59	234.05416666666832
n2495-1	n2237	1	0	60	234.01145833333499
n2499-1	n2241	1	0	60	234.16979166666835
n2494-1	n2234	1	0	62	233.88958333333494
n2498-1	n2239	1	0	62	234.07500000000167
n2496-1	n2236	1	0	64	233.97708333333497
n2500-1	n2240	1	0	64	234.13020833333502
n2503-1	n2245	1	0	60	234.44791666666836
n2501-1	n2243	1	0	62	234.24166666666835
n2504-1	n2244	1	0	64	234.43020833333503
n2502-1	n2242	1	0	65	234.23437500000168
n2512-1	n2248	1	0	43	234.66041666666834
n2513-1	n2249	1	0	55	234.68125000000168
n2507-1	n2247	1	0	59	234.65937500000166
n2508-1	n2246	1	0	62	234.64479166666834
n2514-1	n2252	1	0	43	235.08333333333502
n2515-1	n2250	1	0	55	235.0812500000017
n2509-1	n2253	1	0	59	235.08854166666836
n2510-1	n2251	1	0	67	235.0812500000017
n2531-1	n2257	1	0	43	236.4312500000017
n2532-1	n2255	1	0	59	236.4281250000017
n2517-1	n2254	1	0	62	236.42291666666836
n2518-1	n2256	1	0	65	236.43020833333503
n2519-1	n2259	1	0	61	237.30520833333506
n2523-1	n2262	1	0	61	237.46354166666842
n2521-1	n2261	1	0	62	237.40937500000177
n2525-1	n2265	1	0	62	237.5520833333351
n2520-1	n2258	1	0	64	237.29791666666839
n2524-1	n2263	1	0	64	237.47291666666843
n2522-1	n2260	1	0	65	237.3739583333351
n2526-1	n2264	1	0	65	237.53437500000177
n2529-1	n2269	1	0	62	237.8520833333351
n2527-1	n2267	1	0	64	237.65000000000177
n2530-1	n2268	1	0	65	237.8395833333351
n2528-1	n2266	1	0	67	237.6427083333351
n2538-1	n2271	1	0	48	238.0645833333351
n2539-1	n2273	1	0	55	238.08125000000177
n2533-1	n2272	1	0	60	238.06562500000177
n2534-1	n2270	1	0	64	238.05937500000175
n2540-1	n2277	1	0	48	238.51979166666845
n2541-1	n2276	1	0	55	238.51875000000177
n2535-1	n2275	1	0	64	238.51041666666845
n2536-1	n2274	1	0	72	238.50208333333512
n2553-1	n2279	1	0	55	239.86145833333515
n2550-1	n2280	1	0	64	239.8666666666685
n2543-1	n2278	1	0	72	239.84270833333514
n2554-1	n2281	1	0	48	240.3041666666685
n2555-1	n2282	1	0	50	240.7166666666685
n2551-1	n2284	1	0	65	240.74583333333516
n2544-1	n2283	1	0	71	240.71875000000182
n2546-1	n2286	1	0	71	240.90833333333512
n2545-1	n2285	1	0	72	240.80416666666846
n2547-1	n2287	1	0	72	240.95833333333513
n2556-1	n2289	1	0	53	241.09062500000178
n2552-1	n2290	1	0	62	241.11145833333512
n2549-1	n2291	1	0	71	241.26145833333513
n2548-1	n2288	1	0	74	241.05729166666845
n2571-1	n2294	1	0	52	241.50937500000177
n2557-1	n2292	1	0	67	241.49687500000178
n2572-1	n2296	1	0	48	241.92604166666843
n2569-1	n2297	1	0	55	241.9333333333351
n2565-1	n2298	1	0	64	241.93541666666843
n2558-1	n2295	1	0	72	241.9145833333351
n2573-1	n2299	1	0	50	242.34062500000175
n2566-1	n2301	1	0	65	242.38125000000178
n2559-1	n2300	1	0	71	242.34375000000176
n2561-1	n2303	1	0	71	242.52708333333513
n2560-1	n2302	1	0	72	242.43020833333512
n2562-1	n2304	1	0	72	242.59479166666844
n2574-1	n2306	1	0	53	242.7187500000018
n2567-1	n2307	1	0	62	242.72500000000178
n2564-1	n2308	1	0	71	242.89166666666844
n2563-1	n2305	1	0	74	242.67395833333512
n2583-1	n2312	1	0	52	243.16354166666844
n2581-1	n2310	1	0	55	243.14791666666844
n2575-1	n2311	1	0	67	243.15000000000177
n2584-1	n2313	1	0	48	243.57500000000178
n2576-1	n2314	1	0	72	243.57500000000178
n2585-1	n2315	1	0	53	244.02500000000177
n2582-1	n2316	1	0	57	244.0270833333351
n2579-1	n2318	1	0	60	244.03854166666844
n2577-1	n2317	1	0	62	244.03229166666844
n2580-1	deletion
n2586-1	n2320	1	0	50	244.45833333333516
n2578-1	n2319	1	0	69	244.45312500000182
n2594-1	n2322	1	0	55	244.88333333333517
n2591-1	n2323	1	0	59	244.8854166666685
n2587-1	n2321	1	0	62	244.87083333333518
n2595-1	n2324	1	0	43	245.31250000000188
n2588-1	n2325	1	0	67	245.3156250000019
n2596-1	n2326	1	0	48	245.8218750000019
n2592-1	n2328	1	0	60	245.83958333333524
n2589-1	n2327	1	0	64	245.83125000000192
n2607-1	n2330	1	0	43	246.6468750000019
n2608-1	n2329	1	0	55	246.64166666666856
n2599-1	n2332	1	0	64	246.87604166666856
n2600-1	n2331	1	0	76	246.86770833333523
n2609-1	n2334	1	0	48	247.08229166666857
n2610-1	n2333	1	0	60	247.08020833333524
n2601-1	n2336	1	0	64	247.3104166666686
n2602-1	n2335	1	0	76	247.29375000000192
n2611-1	deletion
n2612-1	n2337	1	0	50	247.49375000000194
n2603-1	n2339	1	0	65	247.70625000000192
n2604-1	n2338	1	0	77	247.6979166666686
n2613-1	n2340	1	0	45	247.90208333333527
n2614-1	n2341	1	0	57	247.90625000000193
n2605-1	n2343	1	0	66	248.11250000000192
n2606-1	n2342	1	0	78	248.10000000000193
n2629-1	n2345	1	0	35	248.31562500000192
n2630-1	n2344	1	0	47	248.30520833333526
n2617-1	n2347	1	0	67	248.53020833333525
n2618-1	n2346	1	0	79	248.51458333333525
n2631-1	n2348	1	0	43	248.71770833333525
n2632-1	n2349	1	0	55	248.7291666666686
n2619-1	n2351	1	0	65	248.93958333333524
n2620-1	n2350	1	0	77	248.92291666666856
n2633-1	n2354	1	0	36	249.14479166666854
n2634-1	n2355	1	0	48	249.16041666666854
n2623-1	n2356	1	0	64	249.34270833333525
n2621-1	n2352	1	0	65	249.13125000000187
n2624-1	n2357	1	0	76	249.34270833333525
n2622-1	n2353	1	0	77	249.13125000000187
n2627-1	n2361	1	0	60	249.74062500000198
n2625-1	n2359	1	0	62	249.5489583333353
n2628-1	n2360	1	0	72	249.72916666666865
n2626-1	n2358	1	0	74	249.54166666666862
n2645-1	n2363	1	0	48	249.94791666666865
n2646-1	n2362	1	0	60	249.93854166666864
n2637-1	n2365	1	0	69	250.16145833333533
n2638-1	n2364	1	0	81	250.16041666666865
n2647-1	n2366	1	0	53	250.365625000002
n2648-1	n2367	1	0	65	250.36979166666868
n2639-1	n2369	1	0	69	250.58750000000202
n2640-1	n2368	1	0	81	250.58020833333535
n2649-1	n2371	1	0	43	250.7822916666687
n2650-1	n2370	1	0	55	250.7791666666687
n2641-1	n2373	1	0	70	251.00104166666873
n2642-1	n2372	1	0	82	250.99479166666873
n2651-1	n2374	1	0	50	251.19791666666873
n2652-1	n2375	1	0	62	251.2083333333354
n2643-1	n2377	1	0	71	251.42604166666874
n2644-1	n2376	1	0	83	251.41875000000206
n2667-1	n2379	1	0	40	251.63437500000205
n2668-1	n2378	1	0	52	251.61250000000206
n2655-1	n2381	1	0	72	251.83854166666876
n2656-1	n2380	1	0	84	251.83750000000208
n2669-1	n2382	1	0	48	252.03229166666875
n2670-1	n2383	1	0	60	252.03645833333542
n2657-1	n2385	1	0	70	252.2447916666688
n2658-1	n2384	1	0	82	252.2385416666688
n2671-1	n2387	1	0	41	252.44791666666876
