xml_id	midi_id	track	channel	pitch	onset
n2083-1	n1818	1	0	68	201.7473958333344
n2084-1	n1819	1	0	70	201.85546875000105
n2085-1	n1820	1	0	72	201.99609375000105
n2090-1	n1821	1	0	74	202.10937500000105
n2091-1	n1822	1	0	75	202.23046875000105
n2092-1	n1823	1	0	77	202.34375000000105
n2093-1	n1824	1	0	78	202.4700520833344
n2094-1	n1825	1	0	79	202.5794270833344
n2095-1	n1826	1	0	80	202.70312500000108
n2096-1	n1827	1	0	81	202.81250000000108
n2097-1	n1828	1	0	82	202.93619791666774
n2098-1	n1829	1	0	83	203.05468750000108
n2104-1	n1831	1	0	68	203.26562500000108
n2105-1	n1833	1	0	72	203.27343750000108
n2106-1	n1832	1	0	75	203.27083333333442
n2101-1	n1834	1	0	77	203.59244791666774
n2100-1	n1830	1	0	84	203.26171875000108
n2102-1	n1835	1	0	77	203.7005208333344
n2113-1	n1837	1	0	56	204.6197916666677
n2114-1	n1839	1	0	60	204.62760416666774
n2115-1	n1838	1	0	63	204.62500000000105
n2110-1	n1841	1	0	65	204.9348958333344
n2108-1	n1836	1	0	71	204.5182291666677
n2109-1	n1840	1	0	72	204.6341145833344
n2111-1	n1842	1	0	65	205.03776041666774
n2126-1	n1845	1	0	32	206.09765625000114
n2127-1	n1847	1	0	44	206.11718750000114
n2117-1	n1846	1	0	48	206.10937500000114
n2118-1	n1843	1	0	51	206.09375000000114
n2119-1	n1844	1	0	53	206.09375000000114
n2128-1	n1848	1	0	32	206.60546875000117
n2129-1	n1849	1	0	44	206.6106770833345
n2120-1	n1851	1	0	48	206.6328125000012
n2121-1	n1852	1	0	51	206.6328125000012
n2122-1	n1850	1	0	53	206.61197916666785
n2130-1	n1853	1	0	32	207.11979166666785
n2131-1	n1854	1	0	44	207.13151041666785
n2123-1	n1856	1	0	48	207.1640625000012
n2124-1	n1857	1	0	51	207.1640625000012
n2125-1	n1855	1	0	53	207.13932291666785
n2135-1	n1860	1	0	33	207.74869791666788
n2136-1	n1861	1	0	45	207.75130208333454
n2132-1	n1862	1	0	48	207.7773437500012
n2133-1	n1859	1	0	51	207.73697916666788
n2134-1	n1858	1	0	54	207.72526041666788
n2146-1	n1865	1	0	69	209.68229166666796
n2137-1	n1866	1	0	72	209.68619791666796
n2138-1	n1864	1	0	75	209.67317708333462
n2139-1	n1863	1	0	78	209.64453125000128
n2147-1	n1870	1	0	69	210.35156250000134
n2140-1	n1867	1	0	72	210.338541666668
n2141-1	n1869	1	0	75	210.342447916668
n2142-1	n1868	1	0	78	210.33984375000134
n2148-1	n1874	1	0	69	211.084635416668
n2143-1	n1871	1	0	72	211.07942708333468
n2144-1	n1873	1	0	75	211.08203125000134
n2145-1	n1872	1	0	78	211.07942708333468
n2151-1	n1876	1	0	70	212.2109375000014
n2149-1	n1877	1	0	75	212.21223958333474
n2150-1	n1875	1	0	79	212.20833333333474
n2166-1	n1882	1	0	34	215.80729166666822
n2167-1	n1881	1	0	46	215.79166666666822
n2160-1	n1880	1	0	56	215.79036458333488
n2161-1	n1879	1	0	62	215.78776041666822
n2153-1	n1883	1	0	65	215.94921875000156
n2156-1	n1889	1	0	65	216.29947916666825
n2152-1	n1878	1	0	67	215.77213541666822
n2168-1	n1886	1	0	34	216.16666666666822
n2169-1	n1884	1	0	46	216.15234375000156
n2162-1	n1887	1	0	56	216.16666666666822
n2163-1	deletion
n2157-1	n1890	1	0	64	216.3958333333349
n2154-1	n1885	1	0	65	216.15234375000156
n2155-1	n1888	1	0	67	216.2317708333349
n2170-1	n1894	1	0	34	216.52473958333488
n2171-1	n1893	1	0	46	216.52083333333488
n2164-1	n1891	1	0	56	216.51432291666822
n2165-1	deletion
n2158-1	n1892	1	0	65	216.51692708333488
n2159-1	n1895	1	0	67	216.7122395833349
n2176-1	n1896	1	0	39	216.9257812500016
n2177-1	n1898	1	0	51	216.93489583333493
n2178-1	n1900	1	0	51	217.1184895833349
n2172-1	n1899	1	0	55	216.9531250000016
n2173-1	n1897	1	0	63	216.9257812500016
n2179-1	n1901	1	0	51	217.31119791666822
n2180-1	n1902	1	0	51	217.50520833333488
n2181-1	n1903	1	0	51	217.7083333333349
n2182-1	n1904	1	0	51	217.88541666666825
n2188-1	deletion
n2189-1	n1909	1	0	51	218.29166666666825
n2194-1	n1907	1	0	60	218.08854166666828
n2195-1	n1908	1	0	63	218.09114583333493
n2185-1	n1910	1	0	80	218.3828125000016
n2183-1	n1905	1	0	86	218.0039062500016
n2184-1	n1906	1	0	87	218.07942708333493
n2190-1	n1911	1	0	51	218.48958333333496
n2191-1	n1913	1	0	51	218.696614583335
n2186-1	n1912	1	0	80	218.5026041666683
n2192-1	n1914	1	0	51	218.91145833333496
n2193-1	n1915	1	0	51	219.098958333335
n2202-1	n1920	1	0	51	219.51953125000165
n2201-1	deletion
n2207-1	n1919	1	0	58	219.33463541666833
n2208-1	n1918	1	0	62	219.33072916666833
n2198-1	n1921	1	0	67	219.571614583335
n2199-1	n1922	1	0	67	219.696614583335
n2196-1	n1916	1	0	74	219.16276041666836
n2197-1	n1917	1	0	75	219.29166666666836
n2203-1	n1923	1	0	51	219.7330729166683
n2204-1	n1924	1	0	51	219.938802083335
n2205-1	n1925	1	0	51	220.14062500000168
n2206-1	n1926	1	0	51	220.32682291666836
n2218-1	n1928	1	0	51	220.54817708333502
n2219-1	n1932	1	0	51	220.72005208333505
n2224-1	n1929	1	0	56	220.55338541666836
n2225-1	n1930	1	0	60	220.5546875000017
n2210-1	n1931	1	0	65	220.6041666666684
n2209-1	n1927	1	0	75	220.51432291666836
n2220-1	n1934	1	0	51	220.94791666666836
n2221-1	n1938	1	0	51	221.12630208333505
n2226-1	n1936	1	0	56	220.95052083333502
n2227-1	n1935	1	0	60	220.94791666666836
n2213-1	n1937	1	0	65	220.9960937500017
n2212-1	n1933	1	0	75	220.9179687500017
n2222-1	n1939	1	0	51	221.30729166666836
n2223-1	n1944	1	0	51	221.51171875000168
n2228-1	n1941	1	0	56	221.31901041666836
n2229-1	n1942	1	0	59	221.34114583333502
n2216-1	n1943	1	0	65	221.39322916666836
n2215-1	n1940	1	0	74	221.3085937500017
n2235-1	n1946	1	0	51	221.73828125000168
n2236-1	n1950	1	0	51	221.94401041666833
n2241-1	n1947	1	0	55	221.75000000000168
n2242-1	n1948	1	0	58	221.75130208333502
n2231-1	n1949	1	0	63	221.80598958333502
n2230-1	n1945	1	0	75	221.71223958333502
n2237-1	n1951	1	0	51	222.145833333335
n2238-1	n1952	1	0	51	222.317708333335
n2239-1	n1953	1	0	51	222.528645833335
n2240-1	n1954	1	0	51	222.7018229166683
n2252-1	deletion
n2253-1	n1958	1	0	51	223.157552083335
n2258-1	n1955	1	0	60	222.94531250000165
n2259-1	n1956	1	0	63	222.94531250000165
n2245-1	n1959	1	0	86	223.15885416666833
n2244-1	n1957	1	0	87	223.03906250000165
n2246-1	n1960	1	0	87	223.24088541666833
n2254-1	n1962	1	0	51	223.36328125000165
n2255-1	n1965	1	0	51	223.57031250000168
n2256-1	n1968	1	0	51	223.75781250000168
n2257-1	n1969	1	0	51	223.94791666666836
n2269-1	deletion
n2247-1	n1961	1	0	86	223.345052083335
n2248-1	n1963	1	0	87	223.45312500000165
n2250-1	n1966	1	0	87	223.64192708333502
n2249-1	n1964	1	0	89	223.540364583335
n2251-1	n1967	1	0	80	223.75520833333502
n2270-1	n1974	1	0	51	224.3789062500017
n2275-1	n1970	1	0	58	224.1757812500017
n2276-1	n1971	1	0	62	224.1901041666684
n2262-1	n1973	1	0	74	224.3710937500017
n2261-1	n1972	1	0	75	224.26302083333505
n2263-1	n1975	1	0	75	224.46223958333502
n2271-1	n1977	1	0	51	224.59244791666836
n2272-1	n1980	1	0	51	224.8046875000017
n2264-1	n1976	1	0	74	224.5742187500017
n2265-1	n1978	1	0	75	224.64973958333505
n2267-1	n1981	1	0	75	224.8437500000017
n2266-1	n1979	1	0	77	224.7539062500017
n2273-1	n1983	1	0	51	225.00390625000173
n2274-1	n1984	1	0	51	225.20052083333508
n2268-1	n1982	1	0	67	224.98046875000173
n2289-1	n1985	1	0	51	225.38932291666842
n2290-1	n1989	1	0	51	225.5872395833351
n2295-1	n1987	1	0	56	225.42057291666842
n2296-1	n1986	1	0	60	225.40104166666842
n2278-1	n1988	1	0	65	225.5091145833351
n2279-1	n1990	1	0	74	225.6067708333351
n2280-1	n1991	1	0	75	225.6927083333351
n2291-1	n1994	1	0	51	225.80338541666848
n2292-1	n1997	1	0	51	225.97395833333516
n2297-1	n1992	1	0	56	225.7890625000018
n2298-1	n1993	1	0	60	225.79036458333513
n2282-1	n1995	1	0	65	225.86328125000182
n2283-1	n1996	1	0	74	225.96614583333516
n2284-1	n1998	1	0	75	226.06380208333516
n2293-1	n2001	1	0	51	226.1822916666685
n2294-1	n2004	1	0	51	226.3619791666685
n2299-1	n1999	1	0	56	226.16536458333516
n2300-1	n2000	1	0	59	226.1705729166685
n2286-1	n2002	1	0	65	226.2408854166685
n2287-1	n2003	1	0	73	226.32031250000185
n2288-1	n2005	1	0	74	226.4427083333352
n2317-1	n2006	1	0	51	226.58203125000188
n2312-1	n2009	1	0	55	226.59635416666853
n2313-1	n2008	1	0	58	226.58984375000188
n2305-1	n2013	1	0	62	226.89973958333513
n2301-1	n2010	1	0	63	226.59635416666853
n2304-1	n2012	1	0	63	226.79817708333516
n2303-1	n2011	1	0	65	226.7408854166685
n2302-1	n2007	1	0	75	226.58463541666853
n2306-1	n2014	1	0	63	226.98177083333513
n2307-1	n2015	1	0	65	227.06901041666848
n2308-1	n2016	1	0	67	227.16406250000182
n2309-1	n2017	1	0	68	227.24348958333516
n2316-1	n2019	1	0	55	227.53125000000182
n2311-1	n2020	1	0	67	227.53255208333516
n2310-1	n2018	1	0	70	227.31901041666848
n2324-1	n2021	1	0	53	227.72265625000182
n2325-1	n2023	1	0	56	227.9166666666685
n2318-1	n2022	1	0	65	227.72786458333516
n2319-1	n2024	1	0	68	227.9205729166685
n2326-1	n2025	1	0	50	228.11718750000182
n2327-1	n2028	1	0	53	228.30989583333513
n2320-1	n2026	1	0	62	228.11718750000182
n2321-1	n2027	1	0	65	228.30598958333513
n2328-1	n2029	1	0	46	228.49739583333513
n2329-1	n2032	1	0	50	228.6875000000018
n2322-1	n2030	1	0	58	228.50130208333513
n2323-1	n2031	1	0	62	228.68098958333513
n2342-1	n2034	1	0	51	228.89583333333513
n2333-1	n2037	1	0	62	229.16796875000182
n2330-1	n2033	1	0	63	228.89192708333513
n2332-1	n2036	1	0	63	229.07942708333516
n2331-1	n2035	1	0	65	228.99218750000182
n2334-1	n2038	1	0	63	229.24739583333516
n2335-1	n2039	1	0	65	229.34375000000182
n2336-1	n2040	1	0	67	229.45052083333516
n2337-1	n2041	1	0	68	229.54427083333516
n2347-1	n2049	1	0	55	229.91927083333516
n2346-1	n2046	1	0	56	229.81380208333513
n2345-1	n2044	1	0	58	229.72916666666848
n2344-1	n2042	1	0	60	229.63671875000182
n2341-1	n2048	1	0	67	229.90625000000182
n2340-1	n2047	1	0	68	229.82291666666848
n2339-1	n2045	1	0	70	229.73697916666848
n2338-1	n2043	1	0	72	229.64322916666848
n2354-1	n2050	1	0	53	229.98567708333516
n2355-1	n2053	1	0	56	230.19791666666848
n2348-1	n2051	1	0	65	230.00000000000182
n2349-1	n2052	1	0	68	230.19531250000182
n2356-1	n2055	1	0	50	230.3906250000018
n2357-1	n2057	1	0	53	230.58984375000182
n2350-1	n2054	1	0	62	230.38411458333513
n2351-1	n2056	1	0	65	230.58593750000182
n2358-1	n2058	1	0	46	230.77343750000182
n2359-1	n2061	1	0	50	230.96614583333516
n2352-1	n2059	1	0	58	230.77864583333516
n2353-1	n2060	1	0	62	230.9635416666685
n2366-1	n2062	1	0	51	231.15755208333516
n2367-1	n2064	1	0	55	231.33984375000182
n2360-1	n2063	1	0	63	231.1627604166685
n2361-1	n2065	1	0	67	231.34244791666848
n2368-1	n2066	1	0	48	231.54296875000182
n2369-1	n2069	1	0	51	231.73697916666848
n2362-1	n2067	1	0	60	231.54817708333516
n2363-1	n2068	1	0	63	231.73437500000182
n2370-1	n2070	1	0	45	231.92317708333516
n2371-1	n2072	1	0	48	232.0989583333352
n2364-1	n2071	1	0	57	231.9244791666685
n2365-1	n2073	1	0	60	232.11328125000185
n2378-1	n2075	1	0	41	232.31770833333516
n2379-1	n2076	1	0	45	232.52213541666848
n2372-1	n2074	1	0	53	232.3151041666685
n2373-1	n2077	1	0	57	232.52604166666848
n2380-1	n2078	1	0	48	232.7187500000018
n2381-1	n2080	1	0	52	232.90755208333513
n2374-1	n2079	1	0	60	232.7187500000018
n2375-1	n2081	1	0	64	232.90885416666848
n2383-1	n2084	1	0	45	233.27473958333516
n2382-1	n2082	1	0	53	233.08593750000182
n2377-1	n2085	1	0	57	233.29427083333516
n2376-1	n2083	1	0	65	233.09244791666848
n2390-1	n2087	1	0	46	233.4934895833352
n2391-1	n2088	1	0	50	233.68229166666853
n2384-1	n2086	1	0	58	233.48828125000185
n2385-1	n2089	1	0	62	233.69531250000188
n2392-1	n2090	1	0	53	233.87239583333522
n2393-1	n2093	1	0	57	234.07291666666856
n2386-1	n2091	1	0	65	233.87760416666856
n2387-1	n2092	1	0	69	234.06119791666856
n2394-1	n2094	1	0	58	234.2421875000019
n2395-1	n2096	1	0	62	234.43880208333522
n2388-1	n2095	1	0	70	234.2578125000019
n2389-1	n2097	1	0	74	234.44270833333522
n2400-1	n2099	1	0	65	234.62760416666856
n2401-1	n2101	1	0	69	234.81119791666856
n2396-1	n2098	1	0	77	234.6250000000019
n2397-1	n2100	1	0	81	234.80989583333522
n2402-1	n2103	1	0	70	234.99348958333525
n2398-1	n2102	1	0	82	234.9882812500019
n2403-1	n2105	1	0	58	235.3945312500019
n2408-1	n2106	1	0	46	235.8007812500019
n2409-1	n2107	1	0	34	236.20963541666856
n2410-1	n2108	1	0	32	236.63802083333525
n2407-1	n2109	1	0	82	236.87369791666856
n2416-1	n2110	1	0	31	237.21614583333525
n2417-1	deletion
n2418-1	n2112	1	0	63	237.69531250000193
n2411-1	n2111	1	0	87	237.2174479166686
n2419-1	n2113	1	0	55	237.77213541666862
n2421-1	n2116	1	0	58	237.96875000000196
n2420-1	n2114	1	0	63	237.87109375000196
n2422-1	n2118	1	0	63	238.07291666666865
n2424-1	n2121	1	0	63	238.23697916666865
n2412-1	n2115	1	0	86	237.96484375000196
n2413-1	n2117	1	0	87	238.04947916666865
n2423-1	n2120	1	0	55	238.17057291666865
n2425-1	n2123	1	0	58	238.359375000002
n2426-1	n2124	1	0	63	238.45312500000202
n2415-1	n2122	1	0	87	238.34895833333533
n2414-1	n2119	1	0	89	238.125000000002
n2432-1	n2125	1	0	55	238.55338541666868
n2434-1	n2128	1	0	58	238.74218750000205
n2433-1	n2127	1	0	63	238.6354166666687
n2435-1	n2129	1	0	63	238.82682291666873
n2427-1	n2126	1	0	82	238.57161458333536
n2436-1	n2130	1	0	55	238.94921875000207
n2438-1	n2132	1	0	58	239.14453125000207
n2437-1	n2131	1	0	63	239.03125000000207
n2439-1	n2134	1	0	63	239.23046875000207
n2429-1	n2135	1	0	82	239.24218750000207
n2428-1	n2133	1	0	84	239.16015625000207
n2440-1	n2136	1	0	55	239.32812500000207
n2442-1	n2139	1	0	58	239.53125000000207
n2441-1	n2138	1	0	63	239.42317708333542
n2443-1	n2141	1	0	63	239.62630208333542
n2431-1	n2140	1	0	79	239.56380208333542
n2430-1	n2137	1	0	80	239.34505208333542
n2453-1	n2142	1	0	56	239.74479166666873
n2455-1	n2146	1	0	60	239.94010416666876
n2454-1	n2145	1	0	63	239.84765625000207
n2456-1	n2147	1	0	63	240.04557291666876
n2444-1	n2143	1	0	83	239.74609375000207
n2445-1	n2144	1	0	84	239.82161458333542
n2457-1	n2149	1	0	56	240.16666666666876
n2459-1	n2152	1	0	60	240.3593750000021
n2458-1	n2151	1	0	63	240.25911458333545
n2460-1	n2153	1	0	63	240.4687500000021
n2447-1	n2148	1	0	83	240.15494791666876
n2448-1	n2150	1	0	84	240.2421875000021
n2461-1	n2155	1	0	56	240.58072916666876
n2463-1	n2158	1	0	60	240.7799479166688
n2462-1	n2157	1	0	64	240.68489583333545
n2464-1	n2159	1	0	64	240.87500000000213
n2450-1	n2154	1	0	79	240.56510416666876
n2451-1	n2156	1	0	80	240.64192708333545
n2471-1	n2161	1	0	56	240.98567708333547
n2473-1	n2164	1	0	60	241.1979166666688
n2472-1	n2163	1	0	65	241.10546875000213
n2474-1	n2165	1	0	65	241.2916666666688
n2465-1	n2160	1	0	76	240.98046875000213
n2466-1	n2162	1	0	77	241.04687500000213
n2475-1	n2166	1	0	56	241.39583333333547
n2477-1	n2168	1	0	60	241.60807291666882
n2476-1	n2167	1	0	65	241.50130208333547
n2478-1	n2169	1	0	65	241.7005208333355
n2479-1	n2170	1	0	57	241.80078125000216
n2481-1	n2173	1	0	63	242.00390625000213
n2480-1	n2171	1	0	65	241.89322916666882
n2482-1	n2174	1	0	65	242.11458333333547
n2470-1	n2172	1	0	77	241.98437500000213
n2488-1	n2176	1	0	58	242.22656250000213
n2490-1	n2178	1	0	62	242.44010416666882
n2489-1	n2177	1	0	65	242.33333333333547
n2491-1	n2179	1	0	65	242.54557291666885
n2483-1	n2175	1	0	80	242.20833333333547
n2492-1	n2180	1	0	53	242.6562500000022
n2494-1	n2182	1	0	58	242.85156250000216
n2493-1	n2181	1	0	62	242.7630208333355
n2495-1	n2184	1	0	62	242.95182291666885
n2485-1	n2185	1	0	80	242.96354166666885
n2484-1	n2183	1	0	82	242.86979166666885
n2496-1	n2186	1	0	50	243.0520833333355
n2498-1	n2189	1	0	53	243.25390625000216
n2497-1	n2188	1	0	58	243.1536458333355
n2499-1	n2191	1	0	58	243.3489583333355
n2487-1	n2190	1	0	77	243.27604166666882
n2486-1	n2187	1	0	79	243.0598958333355
n2506-1	n2192	1	0	46	243.46354166666882
n2508-1	n2195	1	0	53	243.6601562500022
n2507-1	n2194	1	0	56	243.5598958333355
n2509-1	n2197	1	0	56	243.76692708333553
n2501-1	n2196	1	0	74	243.66276041666885
n2500-1	n2193	1	0	75	243.4817708333355
n2510-1	n2199	1	0	46	243.8710937500022
n2512-1	n2201	1	0	53	244.06510416666887
n2511-1	n2200	1	0	56	243.9609375000022
n2513-1	n2203	1	0	56	244.1718750000022
n2503-1	n2202	1	0	70	244.06901041666887
n2502-1	n2198	1	0	72	243.8515625000022
n2514-1	n2204	1	0	47	244.2500000000022
n2516-1	n2219	1	0	50	245.2669270833355
n2515-1	n2206	1	0	56	244.3528645833355
n2517-1	n2209	1	0	56	244.5481770833355
n2505-1	n2208	1	0	65	244.47135416666885
n2504-1	n2205	1	0	68	244.26432291666885
n2524-1	n2210	1	0	48	244.65494791666882
n2526-1	n2213	1	0	51	244.8489583333355
n2525-1	n2212	1	0	55	244.76171875000216
n2527-1	n2215	1	0	55	244.97656250000216
n2518-1	n2211	1	0	63	244.68359375000216
n2519-1	n2214	1	0	67	244.87890625000216
n2528-1	n2216	1	0	44	245.0559895833355
n2530-1	deletion
n2529-1	n2218	1	0	53	245.17578125000216
n2531-1	n2221	1	0	53	245.3906250000022
n2520-1	n2217	1	0	60	245.08463541666882
n2521-1	n2220	1	0	68	245.2708333333355
n2532-1	n2222	1	0	46	245.48307291666885
n2534-1	n2224	1	0	50	245.5781250000022
n2533-1	n2225	1	0	53	245.6875000000022
n2535-1	n2227	1	0	56	245.8333333333355
n2522-1	n2223	1	0	62	245.5052083333355
n2523-1	n2226	1	0	65	245.70182291666885
n2557-1	n2230	1	0	39	246.00390625000216
n2558-1	n2229	1	0	51	245.9973958333355
n2537-1	n2231	1	0	55	246.11588541666885
n2539-1	n2233	1	0	56	246.31901041666887
n2541-1	n2235	1	0	56	246.52083333333556
n2538-1	n2232	1	0	58	246.2304687500022
n2542-1	n2236	1	0	58	246.6002604166689
n2536-1	n2228	1	0	63	245.94791666666882
n2540-1	n2234	1	0	55	246.43229166666887
n2543-1	n2237	1	0	60	246.69921875000225
n2544-1	n2238	1	0	62	246.8033854166689
n2556-1	n2250	1	0	56	247.82291666666896
n2554-1	n2248	1	0	58	247.64322916666893
n2553-1	n2247	1	0	60	247.54296875000227
n2555-1	n2249	1	0	60	247.72265625000227
n2546-1	n2240	1	0	62	246.9752604166689
n2552-1	n2246	1	0	62	247.47005208333562
n2545-1	n2239	1	0	63	246.88411458333556
n2548-1	n2242	1	0	63	247.1432291666689
n2551-1	n2245	1	0	63	247.38932291666893
n2547-1	n2241	1	0	65	247.06770833333556
n2550-1	n2244	1	0	65	247.31250000000225
n2549-1	n2243	1	0	67	247.2330729166689
n2561-1	n2251	1	0	55	247.9218750000023
n2564-1	n2254	1	0	55	248.2031250000023
n2563-1	n2253	1	0	56	248.1093750000023
n2565-1	n2255	1	0	56	248.3007812500023
n2562-1	n2252	1	0	58	248.02213541666896
n2566-1	n2256	1	0	58	248.38151041666896
n2567-1	n2257	1	0	60	248.49088541666896
n2568-1	n2258	1	0	62	248.59114583333562
n2572-1	n2262	1	0	58	248.94921875000227
n2571-1	n2261	1	0	60	248.8606770833356
n2570-1	n2260	1	0	62	248.76953125000227
n2569-1	n2259	1	0	63	248.67838541666893
n2574-1	n2263	1	0	60	249.0481770833356
n2575-1	n2264	1	0	62	249.14453125000227
n2576-1	n2265	1	0	63	249.23046875000227
n2577-1	n2266	1	0	65	249.33854166666896
n2581-1	n2270	1	0	62	249.72265625000233
n2580-1	n2269	1	0	63	249.63281250000233
n2579-1	n2268	1	0	65	249.54817708333564
n2578-1	n2267	1	0	67	249.4531250000023
n2582-1	n2271	1	0	63	249.81250000000233
n2583-1	n2272	1	0	65	249.90234375000233
n2584-1	n2273	1	0	67	249.99739583333564
n2585-1	n2274	1	0	68	250.0976562500023
n2590-1	n2278	1	0	67	250.48177083333564
n2589-1	n2277	1	0	68	250.3906250000023
n2588-1	n2276	1	0	70	250.2929687500023
n2587-1	n2275	1	0	72	250.20052083333564
n2591-1	n2279	1	0	68	250.57552083333564
n2592-1	n2280	1	0	70	250.65625000000233
n2593-1	n2281	1	0	72	250.76171875000233
n2594-1	n2282	1	0	74	250.85807291666902
n2598-1	n2286	1	0	70	251.22135416666902
n2597-1	n2285	1	0	72	251.12760416666902
n2596-1	n2284	1	0	74	251.03906250000236
n2595-1	n2283	1	0	75	250.94401041666902
n2600-1	n2287	1	0	72	251.3177083333357
n2601-1	n2288	1	0	74	251.41406250000236
n2602-1	n2289	1	0	75	251.50781250000236
n2603-1	n2290	1	0	77	251.6028645833357
n2607-1	n2294	1	0	74	251.96223958333573
n2606-1	n2293	1	0	75	251.8750000000024
n2605-1	n2292	1	0	77	251.7864583333357
n2604-1	n2291	1	0	79	251.7005208333357
n2608-1	n2295	1	0	75	252.04947916666907
n2609-1	n2296	1	0	77	252.13020833333576
n2610-1	n2297	1	0	79	252.2369791666691
n2611-1	n2298	1	0	80	252.33984375000244
n2616-1	n2302	1	0	79	252.74348958333576
n2615-1	n2301	1	0	80	252.6471354166691
n2614-1	n2300	1	0	82	252.5416666666691
n2613-1	n2299	1	0	84	252.44531250000244
n2619-1	n2305	1	0	79	253.15625000000244
n2618-1	n2304	1	0	80	253.04427083333576
n2617-1	n2303	1	0	82	252.86328125000242
n2620-1	n2306	1	0	80	253.2526041666691
n2621-1	n2307	1	0	82	253.3346354166691
n2622-1	n2308	1	0	84	253.44921875000244
n2623-1	n2309	1	0	86	253.5559895833358
n2632-1	n2311	1	0	55	253.6575520833358
n2634-1	n2313	1	0	58	253.8606770833358
n2633-1	n2312	1	0	63	253.7708333333358
n2635-1	n2314	1	0	63	253.9661458333358
n2625-1	n2310	1	0	87	253.6458333333358
n2636-1	n2315	1	0	55	254.0651041666691
n2638-1	n2317	1	0	58	254.25260416666907
n2637-1	n2316	1	0	63	254.14583333333576
n2639-1	n2320	1	0	63	254.3437500000024
n2626-1	n2318	1	0	86	254.26562500000242
n2627-1	n2319	1	0	87	254.3398437500024
n2640-1	n2322	1	0	55	254.4713541666691
n2642-1	n2326	1	0	58	254.65885416666913
n2641-1	n2323	1	0	63	254.52994791666913
n2643-1	n2328	1	0	63	254.7669270833358
n2628-1	n2321	1	0	86	254.46093750000242
n2629-1	n2324	1	0	87	254.5403645833358
n2631-1	n2327	1	0	87	254.7473958333358
n2630-1	n2325	1	0	89	254.63932291666913
n2651-1	n2330	1	0	55	254.85937500000247
n2653-1	n2332	1	0	58	255.04687500000247
n2652-1	n2331	1	0	63	254.9466145833358
n2654-1	n2333	1	0	63	255.15234375000244
n2644-1	n2329	1	0	82	254.85416666666913
n2655-1	n2334	1	0	55	255.25000000000247
n2657-1	n2336	1	0	58	255.45572916666916
n2656-1	n2335	1	0	63	255.32291666666916
n2658-1	n2339	1	0	63	255.56640625000244
n2645-1	n2337	1	0	81	255.47786458333582
n2646-1	n2338	1	0	82	255.54817708333576
n2659-1	n2341	1	0	55	255.6692708333358
n2661-1	n2345	1	0	58	255.85026041666916
n2660-1	n2343	1	0	63	255.73697916666916
n2662-1	n2347	1	0	63	255.9570312500025
n2650-1	n2346	1	0	79	255.94010416666916
n2649-1	n2344	1	0	80	255.84244791666916
n2648-1	n2342	1	0	82	255.73567708333582
n2647-1	n2340	1	0	84	255.65104166666913
n2675-1	n2349	1	0	56	256.0585937500025
n2677-1	n2352	1	0	60	256.25000000000244
n2676-1	n2350	1	0	63	256.1445312500025
n2678-1	n2355	1	0	63	256.3541666666692
n2663-1	n2348	1	0	83	256.0520833333358
n2665-1	n2353	1	0	83	256.25000000000244
n2664-1	n2351	1	0	84	256.1445312500025
n2666-1	n2354	1	0	84	256.3385416666692
n2679-1	n2357	1	0	56	256.4674479166692
n2681-1	n2361	1	0	60	256.6432291666692
n2680-1	n2359	1	0	63	256.55078125000244
n2682-1	n2363	1	0	63	256.7500000000026
n2667-1	n2356	1	0	83	256.4492187500025
n2669-1	n2360	1	0	83	256.6406250000025
n2668-1	n2358	1	0	84	256.54296875000244
n2670-1	n2362	1	0	84	256.73697916666924
n2683-1	n2365	1	0	56	256.8632812500026
n2685-1	n2369	1	0	60	257.052083333336
n2684-1	n2367	1	0	64	256.94401041666924
n2686-1	n2371	1	0	64	257.141927083336
n2671-1	n2364	1	0	79	256.8437500000026
n2673-1	n2368	1	0	79	257.0377604166693
n2672-1	n2366	1	0	80	256.9257812500026
n2674-1	n2370	1	0	80	257.130208333336
n2694-1	n2373	1	0	56	257.2656250000027
n2696-1	n2377	1	0	60	257.4687500000027
n2695-1	n2375	1	0	65	257.34765625000273
n2697-1	n2379	1	0	65	257.5690104166694
n2687-1	n2372	1	0	76	257.251302083336
n2689-1	n2376	1	0	76	257.4648437500027
n2688-1	n2374	1	0	77	257.34114583333604
n2690-1	n2378	1	0	77	257.54296875000273
n2698-1	n2380	1	0	56	257.6627604166694
n2700-1	n2382	1	0	60	257.8593750000028
n2699-1	n2381	1	0	65	257.7630208333361
n2701-1	n2383	1	0	65	257.9726562500028
n2702-1	n2384	1	0	57	258.05598958333604
n2704-1	n2387	1	0	63	258.25520833333593
n2703-1	n2385	1	0	65	258.145833333336
n2705-1	n2388	1	0	65	258.37239583333593
n2693-1	n2386	1	0	77	258.2539062500026
n2713-1	n2389	1	0	58	258.4856770833359
n2715-1	n2392	1	0	62	258.69921875000244
n2714-1	n2391	1	0	65	258.58072916666913
n2716-1	n2393	1	0	65	258.79817708333576
n2706-1	n2390	1	0	80	258.4908854166692
n2717-1	n2394	1	0	53	258.9075520833357
n2719-1	n2396	1	0	58	259.09895833333564
n2718-1	n2395	1	0	62	259.02734375000233
n2720-1	n2398	1	0	62	259.2083333333356
n2707-1	n2397	1	0	79	259.13932291666896
