xml_id	midi_id	track	channel	pitch	onset
n2133-1	n1964	1	0	77	259.22395833333815
n2132-1	n1963	1	0	79	259.11250000000484
n2128-1	n1959	1	0	80	258.64270833333813
n2131-1	n1962	1	0	80	259.00520833333815
n2130-1	n1961	1	0	82	258.9000000000048
n2129-1	n1960	1	0	84	258.78333333333813
n2139-1	n1970	1	0	67	259.8718750000049
n2138-1	n1969	1	0	68	259.7656250000049
n2137-1	n1968	1	0	70	259.6593750000049
n2136-1	n1967	1	0	72	259.5593750000049
n2135-1	n1966	1	0	73	259.44895833333817
n2134-1	n1965	1	0	75	259.3375000000048
n2145-1	n1973	1	0	49	260.40104166667146
n2146-1	n1972	1	0	56	260.3916666666715
n2140-1	n1971	1	0	65	260.00312500000484
n2147-1	n1975	1	0	49	260.82708333333807
n2149-1	n1977	1	0	49	261.2354166666715
n2148-1	n1974	1	0	56	260.8177083333381
n2150-1	n1976	1	0	58	261.22395833333815
n2142-1	n1978	1	0	67	261.4052083333382
n2163-1	n1981	1	0	48	262.01041666667163
n2164-1	n1980	1	0	51	262.00833333333827
n2151-1	n1979	1	0	67	261.63125000000485
n2165-1	n1983	1	0	48	262.44791666667163
n2167-1	n1989	1	0	49	262.8145833333382
n2166-1	n1984	1	0	51	262.45104166667164
n2168-1	n1988	1	0	53	262.80104166667155
n2157-1	n1991	1	0	65	263.0218750000048
n2156-1	n1990	1	0	67	262.90625000000483
n2152-1	n1982	1	0	68	262.44375000000497
n2155-1	n1987	1	0	68	262.7937500000049
n2154-1	n1986	1	0	70	262.68645833333824
n2153-1	n1985	1	0	72	262.57500000000493
n2170-1	n1994	1	0	51	263.5802083333382
n2171-1	n1993	1	0	60	263.57604166667153
n2159-1	n1995	1	0	60	263.7760416666716
n2160-1	n1996	1	0	61	263.87708333333825
n2158-1	n1992	1	0	63	263.1687500000048
n2172-1	n1997	1	0	51	263.9583333333383
n2174-1	n2006	1	0	51	264.35208333333827
n2173-1	n1998	1	0	58	263.9583333333383
n2175-1	n2005	1	0	58	264.33645833333827
n2161-1	n2000	1	0	61	264.0354166666716
n2183-1	n2014	1	0	44	265.1854166666716
n2184-1	n2013	1	0	56	265.1593750000049
n2176-1	n2012	1	0	58	264.75000000000495
n2177-1	n2011	1	0	61	264.7302083333383
n2182-1	n2022	1	0	67	266.80520833333816
n2185-1	n2015	1	0	44	265.58020833333825
n2187-1	n2019	1	0	44	266.0791666666716
n2186-1	n2016	1	0	51	265.58020833333825
n2188-1	n2020	1	0	51	266.0791666666716
n2178-1	n2017	1	0	56	265.58020833333825
n2179-1	n2018	1	0	60	265.58020833333825
n2190-1	n2025	1	0	56	267.3885416666715
n2191-1	n2024	1	0	59	267.36770833333816
n2180-1	n2021	1	0	68	266.7239583333382
n2192-1	n2026	1	0	56	267.79270833333817
n2194-1	n2028	1	0	56	268.2156250000048
n2193-1	n2027	1	0	59	267.79687500000483
n2195-1	n2029	1	0	59	268.22708333333816
n2204-1	n2033	1	0	55	269.1010416666716
n2205-1	n2032	1	0	58	269.0947916666716
n2196-1	deletion
n2197-1	n2031	1	0	75	268.8843750000049
n2206-1	n2034	1	0	55	269.5208333333383
n2208-1	n2037	1	0	55	269.9489583333383
n2207-1	n2035	1	0	58	269.5229166666717
n2209-1	n2036	1	0	58	269.9239583333383
n2199-1	n2038	1	0	73	270.09583333333825
n2211-1	n2041	1	0	56	270.75312500000484
n2212-1	n2040	1	0	63	270.74791666667153
n2200-1	n2039	1	0	73	270.3385416666715
n2213-1	n2043	1	0	56	271.1906250000048
n2215-1	n2046	1	0	56	271.69687500000475
n2216-1	n2045	1	0	59	271.6875000000048
n2214-1	n2042	1	0	63	271.1812500000048
n2202-1	n2047	1	0	63	271.69687500000475
n2201-1	n2044	1	0	71	271.1958333333381
n2225-1	n2050	1	0	56	272.5687500000048
n2226-1	n2049	1	0	59	272.54166666667146
n2217-1	n2048	1	0	64	272.1333333333381
n2227-1	deletion
n2228-1	n2052	1	0	56	272.96875000000483
n2230-1	n2053	1	0	56	273.36770833333816
n2229-1	n2051	1	0	59	272.9572916666715
n2231-1	n2054	1	0	59	273.36770833333816
n2220-1	n2057	1	0	64	273.6552083333381
n2219-1	n2055	1	0	68	273.36770833333816
n2233-1	n2061	1	0	54	274.1468750000048
n2234-1	n2060	1	0	58	274.1385416666715
n2221-1	n2059	1	0	64	273.7541666666715
n2235-1	n2064	1	0	54	274.5718750000048
n2237-1	n2065	1	0	54	274.9583333333382
n2236-1	n2063	1	0	58	274.5604166666715
n2238-1	n2066	1	0	58	274.9583333333382
n2222-1	n2062	1	0	63	274.5510416666715
n2223-1	n2067	1	0	63	275.1531250000049
n2247-1	n2070	1	0	52	275.8208333333382
n2248-1	n2069	1	0	56	275.7833333333382
n2239-1	n2068	1	0	68	275.39687500000485
n2249-1	n2073	1	0	52	276.21458333333817
n2251-1	n2076	1	0	52	276.6072916666715
n2250-1	n2072	1	0	56	276.2072916666715
n2252-1	n2077	1	0	56	276.61145833333813
n2243-1	n2078	1	0	62	276.78333333333813
n2242-1	n2075	1	0	63	276.59583333333813
n2241-1	n2074	1	0	64	276.3843750000048
n2240-1	n2071	1	0	66	276.19375000000485
n2254-1	n2080	1	0	51	277.4197916666715
n2255-1	n2081	1	0	55	277.4250000000048
n2244-1	n2079	1	0	62	277.00833333333816
n2245-1	n2082	1	0	63	277.83333333333815
n2256-1	n2083	1	0	51	277.8656250000048
n2258-1	n2085	1	0	51	278.2854166666714
n2257-1	n2084	1	0	55	277.8656250000048
n2259-1	n2086	1	0	55	278.2968750000047
n2284-1	n2089	1	0	51	278.88750000000465
n2285-1	n2087	1	0	58	278.873958333338
n2286-1	n2088	1	0	61	278.886458333338
n2261-1	n2090	1	0	79	279.0937500000046
n2265-1	n2094	1	0	79	279.57812500000443
n2262-1	n2091	1	0	80	279.2125000000045
n2264-1	n2093	1	0	80	279.47187500000445
n2263-1	n2092	1	0	82	279.33541666667116
n2287-1	n2096	1	0	51	279.72395833333775
n2288-1	n2097	1	0	56	279.73645833333774
n2289-1	n2095	1	0	60	279.7125000000044
n2267-1	n2098	1	0	80	279.86250000000445
n2271-1	n2102	1	0	80	280.335416666671
n2268-1	n2099	1	0	82	279.98958333333775
n2270-1	n2101	1	0	82	280.2239583333377
n2269-1	n2100	1	0	84	280.107291666671
n2290-1	n2106	1	0	51	280.4812500000043
n2291-1	n2105	1	0	55	280.476041666671
n2292-1	n2103	1	0	58	280.46666666667096
n2277-1	n2111	1	0	79	281.0770833333376
n2276-1	n2110	1	0	80	280.9552083333376
n2272-1	n2104	1	0	82	280.4687500000043
n2275-1	n2109	1	0	82	280.83854166667095
n2274-1	n2108	1	0	84	280.7229166666709
n2273-1	n2107	1	0	85	280.5979166666709
n2283-1	n2117	1	0	68	281.7729166666709
n2282-1	n2116	1	0	70	281.66562500000424
n2281-1	n2115	1	0	72	281.5531250000043
n2280-1	n2114	1	0	73	281.426041666671
n2279-1	n2113	1	0	75	281.32083333333765
n2278-1	n2112	1	0	77	281.19062500000433
n2318-1	n2120	1	0	51	281.9062500000042
n2319-1	n2119	1	0	58	281.90208333333754
n2320-1	n2118	1	0	61	281.8906250000042
n2295-1	n2121	1	0	67	282.02812500000414
n2299-1	n2125	1	0	67	282.4875000000041
n2296-1	n2122	1	0	68	282.1260416666708
n2298-1	n2124	1	0	68	282.3677083333374
n2297-1	n2123	1	0	70	282.24895833333744
n2321-1	n2127	1	0	51	282.6354166666708
n2322-1	n2128	1	0	56	282.6416666666708
n2323-1	n2126	1	0	60	282.61458333333746
n2301-1	n2129	1	0	68	282.7291666666708
n2305-1	n2133	1	0	68	283.2000000000041
n2302-1	n2130	1	0	70	282.8562500000041
n2304-1	n2132	1	0	70	283.08541666667077
n2303-1	n2131	1	0	72	282.9739583333374
n2324-1	n2137	1	0	51	283.3364583333375
n2325-1	n2135	1	0	55	283.3343750000041
n2326-1	n2134	1	0	58	283.32708333333744
n2311-1	n2142	1	0	67	283.9291666666709
n2310-1	n2141	1	0	68	283.80104166667087
n2306-1	n2136	1	0	70	283.3343750000041
n2309-1	n2140	1	0	70	283.6843750000042
n2308-1	n2139	1	0	72	283.5614583333375
n2307-1	n2138	1	0	73	283.4489583333375
n2317-1	n2148	1	0	56	284.6145833333376
n2316-1	n2147	1	0	58	284.4947916666709
n2315-1	n2146	1	0	60	284.3822916666709
n2314-1	n2145	1	0	61	284.27812500000425
n2313-1	n2144	1	0	63	284.15520833333755
n2312-1	n2143	1	0	65	284.04270833333754
n2352-1	n2149	1	0	51	284.70937500000423
n2353-1	n2152	1	0	51	285.0739583333376
n2332-1	n2153	1	0	53	285.20000000000425
n2329-1	n2150	1	0	55	284.8312500000042
n2333-1	n2154	1	0	56	285.3062500000043
n2330-1	n2151	1	0	58	284.9562500000042
n2354-1	n2155	1	0	51	285.432291666671
n2355-1	n2158	1	0	51	285.819791666671
n2335-1	n2156	1	0	55	285.560416666671
n2338-1	n2159	1	0	56	285.92291666667103
n2336-1	n2157	1	0	58	285.67083333333767
n2339-1	n2160	1	0	60	286.03750000000434
n2356-1	n2161	1	0	51	286.163541666671
n2357-1	n2164	1	0	51	286.5187500000044
n2344-1	n2165	1	0	55	286.6343750000044
n2341-1	n2162	1	0	58	286.29375000000437
n2345-1	n2166	1	0	58	286.7489583333377
n2342-1	n2163	1	0	61	286.40312500000437
n2358-1	n2167	1	0	51	286.86458333333775
n2359-1	n2170	1	0	51	287.216666666671
n2347-1	n2168	1	0	56	286.99479166667106
n2348-1	n2169	1	0	60	287.1020833333377
n2350-1	n2171	1	0	60	287.338541666671
n2351-1	n2172	1	0	63	287.46250000000435
n2384-1	n2173	1	0	51	287.5708333333377
n2361-1	n2174	1	0	51	287.68958333333774
n2385-1	n2176	1	0	51	287.93333333333777
n2364-1	n2177	1	0	53	288.07395833333777
n2362-1	n2175	1	0	55	287.8166666666711
n2365-1	n2178	1	0	56	288.1864583333378
n2386-1	n2179	1	0	51	288.28750000000446
n2387-1	n2182	1	0	51	288.6427083333378
n2367-1	n2180	1	0	55	288.4135416666711
n2370-1	n2183	1	0	56	288.7708333333378
n2368-1	n2181	1	0	58	288.5229166666711
n2371-1	n2184	1	0	60	288.88125000000446
n2388-1	n2185	1	0	51	289.00416666667115
n2389-1	n2188	1	0	51	289.35937500000443
n2376-1	n2189	1	0	55	289.46875000000443
n2373-1	n2186	1	0	58	289.12604166667114
n2377-1	n2190	1	0	58	289.58437500000446
n2374-1	n2187	1	0	61	289.2333333333378
n2390-1	n2191	1	0	51	289.70937500000446
n2391-1	n2194	1	0	51	290.05312500000446
n2382-1	n2195	1	0	53	290.1739583333378
n2379-1	n2192	1	0	56	289.8229166666711
n2380-1	n2193	1	0	60	289.93541666667113
n2383-1	n2196	1	0	62	290.29479166667113
n2396-1	n2198	1	0	51	290.5229166666711
n2392-1	n2199	1	0	55	290.5229166666711
n2393-1	n2197	1	0	63	290.51562500000443
n2417-1	n2202	1	0	56	294.0416666666711
n2421-1	n2206	1	0	56	294.5468750000045
n2418-1	n2203	1	0	58	294.18750000000443
n2420-1	n2205	1	0	58	294.4427083333378
n2419-1	n2204	1	0	60	294.32083333333776
n2399-1	n2201	1	0	72	293.8270833333378
n2400-1	n2200	1	0	75	293.81250000000443
n2422-1	n2209	1	0	55	294.6635416666711
n2423-1	n2210	1	0	58	294.7802083333377
n2424-1	n2211	1	0	63	294.8968750000044
n2427-1	n2214	1	0	63	295.2229166666711
n2426-1	n2213	1	0	65	295.11875000000447
n2425-1	n2212	1	0	67	295.0010416666711
n2401-1	n2208	1	0	73	294.6354166666711
n2428-1	n2215	1	0	68	295.3447916666711
n2405-1	n2218	1	0	72	295.47604166667105
n2409-1	n2222	1	0	72	295.96666666667096
n2408-1	n2221	1	0	73	295.8395833333376
n2407-1	n2220	1	0	75	295.73020833333766
n2415-1	n2228	1	0	72	296.65625000000415
n2414-1	n2227	1	0	73	296.54062500000424
n2413-1	n2226	1	0	75	296.43229166667095
n2412-1	n2225	1	0	77	296.32291666667095
n2411-1	n2224	1	0	79	296.2072916666709
n2410-1	n2223	1	0	80	296.0864583333376
n2448-1	n2231	1	0	56	296.8989583333374
n2452-1	n2235	1	0	56	297.3770833333374
n2449-1	n2232	1	0	58	297.0229166666707
n2451-1	n2234	1	0	58	297.262500000004
n2450-1	n2233	1	0	60	297.13437500000407
n2430-1	n2230	1	0	72	296.7947916666708
n2431-1	n2229	1	0	75	296.7791666666708
n2453-1	n2236	1	0	55	297.49479166667066
n2454-1	n2239	1	0	58	297.6177083333373
n2455-1	n2240	1	0	63	297.7510416666707
n2458-1	n2243	1	0	63	298.08541666667065
n2457-1	n2242	1	0	65	297.9739583333373
n2456-1	n2241	1	0	67	297.86979166667066
n2432-1	n2237	1	0	73	297.531250000004
n2459-1	n2244	1	0	68	298.2166666666707
n2436-1	n2246	1	0	72	298.2302083333374
n2440-1	n2250	1	0	72	298.81875000000406
n2439-1	n2249	1	0	73	298.7135416666707
n2438-1	n2248	1	0	75	298.5906250000041
n2446-1	n2257	1	0	72	299.537500000004
n2445-1	n2256	1	0	73	299.4166666666707
n2444-1	n2255	1	0	75	299.29791666667074
n2443-1	n2253	1	0	77	299.19583333333736
n2442-1	n2252	1	0	79	299.0697916666707
n2441-1	n2251	1	0	80	298.9500000000041
n2472-1	deletion
n2485-1	n2260	1	0	49	299.6541666666706
n2486-1	n2259	1	0	53	299.6489583333373
n2487-1	n2258	1	0	58	299.64479166667064
n2461-1	n2261	1	0	70	299.6635416666706
n2462-1	n2262	1	0	82	299.8291666666706
n2466-1	n2266	1	0	82	300.2822916666705
n2463-1	n2263	1	0	84	299.9302083333372
n2465-1	n2265	1	0	84	300.1677083333372
n2464-1	n2264	1	0	85	300.05729166667055
n2471-1	deletion
n2470-1	n2270	1	0	84	300.7593750000038
n2469-1	n2269	1	0	85	300.63958333333716
n2468-1	n2268	1	0	87	300.5239583333372
n2467-1	n2267	1	0	89	300.40208333333715
n2489-1	n2275	1	0	51	301.1156250000038
n2490-1	n2276	1	0	58	301.1208333333371
n2491-1	n2274	1	0	61	301.10937500000375
n2478-1	n2281	1	0	75	301.70104166667056
n2477-1	n2280	1	0	77	301.5833333333372
n2473-1	n2273	1	0	79	301.10416666667044
n2476-1	n2279	1	0	79	301.47812500000384
n2475-1	n2278	1	0	80	301.34791666667047
n2474-1	n2277	1	0	82	301.2333333333371
n2484-1	n2287	1	0	65	302.4093750000039
n2483-1	n2286	1	0	67	302.29166666667055
n2482-1	n2285	1	0	68	302.16875000000385
n2481-1	n2284	1	0	70	302.0552083333372
n2480-1	n2283	1	0	72	301.9427083333372
n2479-1	n2282	1	0	73	301.8166666666705
n2525-1	n2289	1	0	51	302.5302083333372
n2518-1	n2293	1	0	60	302.89791666667054
n2517-1	n2288	1	0	61	302.51354166667056
n2493-1	n2290	1	0	63	302.5375000000039
n2496-1	n2294	1	0	63	302.9000000000039
n2494-1	n2291	1	0	67	302.66354166667054
n2497-1	n2295	1	0	67	303.0208333333372
n2498-1	n2296	1	0	68	303.1604166666705
n2495-1	n2292	1	0	70	302.79375000000385
n2520-1	n2301	1	0	56	303.66666666667055
n2519-1	n2297	1	0	58	303.2802083333372
n2502-1	n2302	1	0	60	303.6843750000039
n2499-1	n2298	1	0	61	303.30208333333724
n2500-1	n2299	1	0	63	303.41145833333724
n2503-1	n2303	1	0	63	303.8083333333372
n2501-1	n2300	1	0	67	303.5375000000039
n2504-1	n2304	1	0	68	303.9218750000038
n2526-1	n2307	1	0	51	304.0614583333371
n2522-1	n2310	1	0	60	304.43437500000385
n2521-1	n2305	1	0	61	304.0385416666705
n2505-1	n2306	1	0	63	304.04791666667046
n2508-1	n2311	1	0	63	304.43437500000385
n2506-1	n2308	1	0	67	304.1677083333371
n2509-1	n2312	1	0	67	304.5583333333372
n2510-1	n2313	1	0	68	304.68750000000387
n2507-1	n2309	1	0	70	304.3135416666705
n2524-1	n2318	1	0	56	305.1770833333371
n2523-1	n2314	1	0	58	304.8020833333372
n2514-1	n2319	1	0	60	305.2020833333371
n2511-1	n2315	1	0	61	304.82395833333715
n2512-1	n2316	1	0	63	304.93645833333716
n2515-1	n2320	1	0	63	305.30104166667047
n2513-1	n2317	1	0	67	305.0593750000038
n2516-1	n2321	1	0	68	305.4312500000038
n2552-1	n2322	1	0	49	305.59479166667046
n2551-1	n2323	1	0	53	305.5989583333371
n2528-1	n2324	1	0	58	305.73541666667046
n2531-1	n2327	1	0	58	306.09062500000374
n2529-1	n2325	1	0	61	305.84375000000375
n2532-1	n2328	1	0	61	306.1968750000037
n2530-1	n2326	1	0	65	305.9791666666704
n2533-1	n2329	1	0	65	306.32812500000364
n2534-1	n2330	1	0	65	306.45000000000357
n2537-1	n2333	1	0	65	306.80312500000343
n2535-1	n2331	1	0	70	306.5593750000035
n2538-1	n2334	1	0	70	306.9010416666701
n2540-1	n2336	1	0	70	307.14270833333677
n2536-1	n2332	1	0	73	306.68437500000346
n2543-1	n2339	1	0	70	307.4833333333367
n2539-1	n2335	1	0	73	307.03125000000347
n2541-1	n2337	1	0	73	307.2572916666701
n2544-1	n2340	1	0	73	307.5916666666701
n2542-1	n2338	1	0	77	307.3666666666701
n2550-1	n2346	1	0	68	308.3572916666703
n2549-1	n2345	1	0	70	308.20312500000364
n2548-1	n2344	1	0	72	308.06770833333695
n2547-1	n2343	1	0	73	307.94270833333695
n2546-1	n2342	1	0	75	307.82916666667023
n2545-1	n2341	1	0	77	307.7020833333368
n2556-1	n2349	1	0	51	308.74687500000357
n2555-1	n2350	1	0	58	308.7500000000036
n2557-1	n2348	1	0	61	308.7427083333369
n2554-1	n2351	1	0	67	309.9333333333371
n2553-1	n2347	1	0	68	308.7322916666702
n2561-1	n2366	1	0	48	315.86041666667063
n2563-1	n2368	1	0	48	316.23854166667064
n2562-1	n2365	1	0	51	315.85312500000396
n2564-1	n2367	1	0	51	316.23125000000397
n2558-1	n2364	1	0	57	315.45416666667063
n2565-1	n2370	1	0	48	316.63750000000397
n2566-1	n2369	1	0	51	316.6302083333373
n2568-1	n2373	1	0	49	317.4239583333372
n2569-1	n2372	1	0	53	317.4177083333372
n2559-1	n2371	1	0	58	317.0229166666706
n2570-1	n2375	1	0	49	317.8052083333372
n2572-1	n2377	1	0	49	318.1979166666705
n2571-1	n2374	1	0	53	317.8010416666705
n2573-1	n2376	1	0	53	318.18645833333716
n2583-1	deletion
n2584-1	n2379	1	0	48	318.97812500000373
n2574-1	n2378	1	0	54	318.5895833333371
n2585-1	deletion
n2587-1	deletion
n2586-1	n2381	1	0	48	319.3666666666705
n2588-1	n2383	1	0	48	319.7416666666705
n2589-1	deletion
n2590-1	n2385	1	0	49	320.1468750000038
n2575-1	n2386	1	0	53	320.15625000000375
n2576-1	n2387	1	0	64	320.5166666666704
n2577-1	n2388	1	0	65	320.5260416666704
n2580-1	n2391	1	0	57	321.2593750000037
n2581-1	n2392	1	0	58	321.2593750000037
n2578-1	n2390	1	0	60	320.8906250000037
n2579-1	n2389	1	0	61	320.8812500000037
n2592-1	n2393	1	0	53	321.66354166667037
n2593-1	n2394	1	0	76	322.070833333337
n2594-1	n2395	1	0	77	322.2218750000037
n2597-1	n2398	1	0	69	322.77083333333707
n2598-1	n2399	1	0	70	322.9416666666704
n2595-1	n2396	1	0	72	322.41770833333703
n2596-1	n2397	1	0	73	322.59895833333707
n2599-1	n2400	1	0	65	323.1593750000037
n2600-1	n2401	1	0	76	323.55208333333707
n2601-1	n2402	1	0	77	323.75416666667036
n2605-1	n2406	1	0	70	324.4729166666704
n2604-1	n2405	1	0	72	324.3041666666704
n2603-1	n2404	1	0	73	324.11458333333707
n2602-1	n2403	1	0	75	323.95208333333704
n2620-1	n2411	1	0	51	325.1302083333372
n2621-1	n2410	1	0	60	325.1208333333372
n2607-1	n2407	1	0	72	324.6531250000038
n2608-1	n2408	1	0	73	324.7322916666705
n2609-1	n2409	1	0	75	324.8208333333372
n2622-1	n2413	1	0	51	325.52187500000394
n2624-1	n2418	1	0	51	325.887500000004
n2623-1	n2412	1	0	60	325.5156250000039
n2625-1	n2417	1	0	60	325.87708333333734
n2616-1	n2421	1	0	65	326.12916666667064
n2615-1	n2420	1	0	67	326.03958333333736
n2614-1	n2419	1	0	68	325.9489583333374
n2613-1	n2416	1	0	70	325.8583333333373
n2612-1	n2415	1	0	72	325.7729166666706
n2611-1	n2414	1	0	73	325.6875000000039
n2627-1	n2424	1	0	51	326.68645833333716
n2628-1	n2423	1	0	60	326.6770833333372
n2617-1	n2422	1	0	63	326.2395833333373
n2629-1	n2426	1	0	51	327.07916666667035
n2631-1	n2433	1	0	51	327.4781250000036
n2630-1	n2425	1	0	58	327.06354166667035
n2632-1	n2434	1	0	58	327.4781250000036
n2618-1	n2427	1	0	61	327.08437500000366
n2638-1	n2441	1	0	56	327.8718750000036
n2633-1	n2440	1	0	60	327.8375000000036
n2634-1	n2442	1	0	68	328.25312500000365
n2639-1	n2443	1	0	60	328.65937500000365
n2635-1	n2444	1	0	66	329.0604166666704
n2640-1	n2445	1	0	61	329.4437500000037
n2636-1	n2446	1	0	65	329.8354166666704
n2641-1	n2447	1	0	49	330.23750000000376
n2637-1	n2448	1	0	69	330.61979166667044
n2642-1	n2449	1	0	70	330.95104166667045
n2643-1	n2453	1	0	72	331.32812500000375
n2644-1	n2454	1	0	73	331.6687500000037
n2645-1	n2460	1	0	76	332.07708333333704
n2646-1	n2461	1	0	77	332.3968750000037
n2647-1	n2466	1	0	81	332.7125000000037
n2648-1	n2467	1	0	84	332.78333333333694
n2649-1	n2468	1	0	82	333.0312500000036
n2651-1	n2470	1	0	84	333.39375000000354
n2650-1	n2469	1	0	85	333.1343750000036
n2652-1	n2471	1	0	87	333.4916666666702
n2680-1	n2475	1	0	49	334.25833333333674
n2681-1	n2474	1	0	58	334.2531250000034
n2654-1	n2472	1	0	85	333.77291666667014
n2655-1	n2473	1	0	89	333.90000000000344
n2682-1	n2477	1	0	49	334.67291666667006
n2684-1	n2481	1	0	49	335.05416666666997
n2683-1	n2476	1	0	58	334.65416666667005
n2685-1	n2482	1	0	58	335.05416666666997
n2662-1	n2485	1	0	82	335.3208333333366
n2661-1	n2484	1	0	84	335.22500000000326
n2663-1	n2486	1	0	84	335.42604166666996
n2658-1	n2479	1	0	85	334.93750000000335
n2660-1	n2483	1	0	85	335.1437500000033
n2657-1	n2478	1	0	87	334.8458333333367
n2659-1	n2480	1	0	87	335.03645833333667
n2687-1	n2492	1	0	51	335.7854166666699
n2688-1	n2490	1	0	60	335.78125000000324
n2670-1	n2495	1	0	79	336.05729166666987
n2669-1	n2494	1	0	80	335.9625000000032
n2668-1	n2493	1	0	82	335.8687500000032
n2667-1	n2491	1	0	84	335.78125000000324
n2664-1	n2487	1	0	85	335.5093750000033
n2666-1	n2489	1	0	85	335.6833333333366
n2665-1	n2488	1	0	87	335.59375000000324
n2689-1	n2498	1	0	51	336.17395833333654
n2691-1	n2504	1	0	51	336.5500000000032
n2690-1	n2497	1	0	60	336.1677083333365
n2692-1	n2503	1	0	60	336.54583333333653
n2678-1	n2507	1	0	65	336.8177083333365
n2677-1	n2506	1	0	67	336.72604166666986
n2676-1	n2505	1	0	68	336.62708333333654
n2675-1	n2502	1	0	70	336.53645833333655
n2674-1	n2501	1	0	72	336.4437500000032
n2673-1	n2500	1	0	73	336.34895833333655
n2672-1	n2499	1	0	75	336.2479166666699
n2671-1	n2496	1	0	77	336.15833333333654
n2698-1	n2512	1	0	51	337.34583333333654
n2699-1	n2511	1	0	59	337.3416666666699
n2693-1	n2508	1	0	63	336.93958333333654
n2700-1	n2514	1	0	51	337.7572916666699
n2702-1	n2516	1	0	51	338.1562500000032
n2701-1	n2513	1	0	59	337.7520833333366
n2703-1	n2515	1	0	59	338.14270833333654
n2705-1	n2519	1	0	52	338.94479166666986
n2706-1	n2518	1	0	59	338.92083333333653
n2694-1	n2517	1	0	62	338.52500000000316
n2707-1	n2521	1	0	52	339.35625000000323
n2709-1	n2523	1	0	52	339.75104166666995
n2708-1	n2520	1	0	59	339.33333333333655
n2710-1	n2522	1	0	59	339.74166666666997
n2696-1	n2524	1	0	63	340.0687500000032
n2730-1	n2527	1	0	55	340.51354166666994
n2731-1	n2526	1	0	58	340.48854166666996
n2711-1	n2525	1	0	61	340.1312500000032
n2712-1	n2528	1	0	63	340.80104166666996
n2732-1	n2530	1	0	55	340.86354166666996
n2734-1	n2534	1	0	55	341.27291666666997
n2733-1	n2529	1	0	58	340.8593750000033
n2735-1	n2533	1	0	58	341.2708333333366
n2713-1	n2531	1	0	61	340.8802083333366
n2715-1	n2535	1	0	61	341.2812500000033
n2714-1	n2532	1	0	63	341.1895833333366
n2716-1	n2536	1	0	63	341.55208333333667
n2736-1	n2537	1	0	56	341.66354166667
n2717-1	n2538	1	0	60	341.67291666667
n2720-1	n2541	1	0	60	342.05000000000337
n2718-1	n2539	1	0	63	341.78854166667
n2721-1	n2542	1	0	63	342.17291666667006
n2719-1	n2540	1	0	68	341.91666666667004
n2722-1	n2543	1	0	68	342.30312500000343
n2738-1	n2549	1	0	51	342.7614583333368
n2739-1	n2550	1	0	58	342.76562500000347
n2723-1	n2544	1	0	63	342.41562500000344
n2724-1	n2546	1	0	67	342.5500000000035
n2726-1	n2548	1	0	67	342.7427083333368
n2725-1	n2547	1	0	70	342.63541666667015
n2727-1	n2551	1	0	70	342.8760416666702
n2728-1	n2552	1	0	73	343.0333333333368
n2764-1	n2553	1	0	56	343.1270833333368
n2740-1	n2554	1	0	72	343.1520833333368
n2743-1	n2557	1	0	72	343.5312500000035
n2741-1	n2555	1	0	75	343.2781250000035
n2744-1	n2558	1	0	75	343.63645833333686
n2742-1	n2556	1	0	80	343.4010416666702
n2745-1	n2559	1	0	80	343.7687500000035
n2766-1	n2564	1	0	51	344.23333333333676
n2767-1	n2563	1	0	58	344.23020833333675
n2746-1	n2560	1	0	75	343.88750000000346
n2747-1	n2561	1	0	79	343.99895833333676
n2749-1	n2565	1	0	79	344.2395833333368
n2748-1	n2562	1	0	82	344.1302083333367
n2750-1	n2566	1	0	82	344.3562500000034
n2751-1	deletion
n2768-1	n2568	1	0	56	344.6000000000034
n2757-1	n2574	1	0	82	345.21041666667
n2752-1	n2569	1	0	84	344.61979166667004
n2756-1	n2573	1	0	84	345.1135416666701
n2753-1	n2570	1	0	85	344.74166666667
n2755-1	n2572	1	0	85	344.9864583333367
n2754-1	n2571	1	0	87	344.87187500000334
n2763-1	n2580	1	0	72	345.8968750000034
n2762-1	n2579	1	0	73	345.78958333333674
n2761-1	n2578	1	0	75	345.66458333333674
n2760-1	n2577	1	0	77	345.5562500000034
n2759-1	n2576	1	0	79	345.42916666667
n2758-1	n2575	1	0	80	345.32604166667
n2786-1	n2582	1	0	49	346.01666666667006
n2787-1	n2581	1	0	53	345.9968750000034
n2770-1	n2583	1	0	70	346.01666666667006
n2773-1	n2586	1	0	70	346.37083333333675
n2772-1	n2585	1	0	72	346.2572916666701
n2771-1	n2584	1	0	73	346.14166666667006
n2775-1	n2588	1	0	75	346.6145833333368
n2774-1	n2587	1	0	77	346.49062500000343
n2781-1	n2594	1	0	65	347.3114583333368
n2780-1	n2593	1	0	67	347.1854166666701
n2779-1	n2592	1	0	68	347.07708333333676
n2778-1	n2591	1	0	70	346.9572916666701
n2777-1	n2590	1	0	72	346.85208333333674
n2776-1	n2589	1	0	73	346.7239583333367
n2789-1	n2595	1	0	51	347.4083333333368
n2791-1	n2599	1	0	51	347.8322916666702
n2790-1	n2596	1	0	60	347.41354166667014
n2792-1	n2598	1	0	60	347.8302083333368
n2782-1	n2597	1	0	63	347.4364583333368
n2783-1	n2600	1	0	68	347.99479166667015
n2784-1	n2601	1	0	70	348.10000000000343
