xml_id	midi_id	track	channel	pitch	onset
n680-1	n635	1	0	73	128.54947916666578
n685-1	n639	1	0	46	129.17838541666583
n686-1	n640	1	0	51	129.3723958333325
n687-1	n641	1	0	55	129.58333333333252
n688-1	n643	1	0	44	129.8242187499992
n689-1	n644	1	0	51	129.9947916666659
n690-1	n645	1	0	58	130.21484374999926
n681-1	n642	1	0	72	129.7955729166659
n691-1	n646	1	0	44	130.40494791666595
n692-1	n647	1	0	51	130.5794270833326
n693-1	n648	1	0	56	130.78776041666598
n698-1	n650	1	0	49	131.08723958333266
n699-1	n651	1	0	56	131.26302083333266
n700-1	n652	1	0	58	131.45963541666603
n694-1	n649	1	0	70	131.04296874999932
n701-1	n654	1	0	53	131.6953124999994
n702-1	n655	1	0	56	131.88932291666606
n703-1	n656	1	0	61	132.0937499999994
n695-1	n653	1	0	73	131.6679687499994
n704-1	n657	1	0	51	132.31770833333275
n705-1	n659	1	0	56	132.5221354166661
n706-1	n660	1	0	60	132.75390624999946
n696-1	n658	1	0	72	132.31770833333275
n707-1	n662	1	0	51	132.9778645833328
n708-1	n663	1	0	55	133.15494791666615
n709-1	n664	1	0	58	133.41796874999946
n697-1	n661	1	0	70	132.9544270833328
n714-1	n666	1	0	44	133.68880208333283
n715-1	n667	1	0	48	133.88802083333283
n716-1	n668	1	0	56	134.10416666666617
n710-1	n665	1	0	68	133.65104166666615
n717-1	n669	1	0	48	134.28124999999952
n718-1	n670	1	0	51	134.47395833333286
n719-1	n671	1	0	56	134.66536458333286
n720-1	n672	1	0	47	134.86848958333286
n721-1	n673	1	0	50	135.05859374999952
n722-1	deletion
n723-1	n676	1	0	48	135.4479166666662
n724-1	n677	1	0	51	135.62890624999957
n725-1	n678	1	0	56	135.79427083333292
n712-1	n675	1	0	68	135.4283854166662
n713-1	n679	1	0	72	135.88671874999957
n733-1	n681	1	0	44	136.10807291666623
n734-1	n683	1	0	48	136.26562499999955
n735-1	n684	1	0	56	136.47526041666623
n726-1	n680	1	0	75	136.07552083333292
n736-1	n687	1	0	48	136.71614583333292
n737-1	n688	1	0	51	136.89322916666623
n738-1	n689	1	0	56	137.07812499999955
n727-1	n686	1	0	63	136.68880208333292
n728-1	n685	1	0	75	136.67838541666626
n739-1	n692	1	0	47	137.28385416666617
n740-1	n693	1	0	50	137.46744791666617
n741-1	deletion
n729-1	n691	1	0	63	137.26953124999952
n730-1	n690	1	0	75	137.2565104166662
n742-1	n697	1	0	48	137.90364583333286
n743-1	n698	1	0	51	138.05989583333286
n744-1	n699	1	0	56	138.24999999999955
n731-1	n696	1	0	63	137.87630208333286
n732-1	n695	1	0	75	137.86848958333286
n749-1	n702	1	0	49	138.68359374999955
n750-1	n703	1	0	52	138.90494791666623
n751-1	n704	1	0	56	139.10156249999955
n745-1	n701	1	0	64	138.64453124999955
n746-1	n700	1	0	76	138.6315104166662
n752-1	n705	1	0	49	139.29687499999955
n753-1	n706	1	0	52	139.48046874999957
n754-1	n707	1	0	58	139.67838541666626
n755-1	n710	1	0	47	139.92187499999957
n756-1	n711	1	0	54	140.11328124999957
n757-1	n712	1	0	59	140.30859374999957
n747-1	n709	1	0	63	139.91145833333292
n748-1	n708	1	0	75	139.89322916666623
n758-1	deletion
n759-1	n714	1	0	54	140.6861979166663
n760-1	n715	1	0	59	140.85286458333297
n764-1	n717	1	0	52	141.15624999999966
n765-1	n718	1	0	56	141.313802083333
n766-1	deletion
n761-1	n716	1	0	73	141.10807291666632
n767-1	n720	1	0	52	141.70572916666634
n768-1	n721	1	0	54	141.92447916666637
n769-1	n722	1	0	58	142.10286458333303
n770-1	n724	1	0	51	142.34635416666637
n771-1	n725	1	0	54	142.54427083333303
n772-1	n726	1	0	59	142.72395833333306
n762-1	n723	1	0	71	142.32291666666637
n773-1	n727	1	0	51	142.95963541666643
n774-1	n728	1	0	55	143.17317708333312
n775-1	deletion
n763-1	n729	1	0	70	143.29687499999977
n781-1	n732	1	0	52	143.7877604166665
n782-1	deletion
n783-1	n734	1	0	59	144.33072916666654
n776-1	n731	1	0	68	143.7799479166665
n784-1	n737	1	0	56	144.62239583333326
n785-1	n738	1	0	59	144.8138020833333
n786-1	n739	1	0	64	145.02734374999991
n777-1	deletion
n778-1	n736	1	0	76	144.58072916666657
n787-1	n741	1	0	54	145.28124999999991
n788-1	n742	1	0	59	145.46093749999991
n789-1	n743	1	0	63	145.65624999999991
n779-1	n740	1	0	75	145.2369791666666
n790-1	n745	1	0	54	145.88671874999994
n791-1	n746	1	0	58	146.0768229166666
n792-1	n747	1	0	61	146.29947916666666
n780-1	n744	1	0	73	145.8776041666666
n796-1	n749	1	0	47	146.61588541666666
n797-1	n750	1	0	51	146.80989583333334
n798-1	n751	1	0	59	147.00390625
n793-1	n748	1	0	71	146.5703125
n799-1	n752	1	0	51	147.21874999999997
n800-1	n753	1	0	54	147.42578124999997
n801-1	n754	1	0	59	147.59765624999997
n802-1	n755	1	0	50	147.80598958333334
n803-1	deletion
n804-1	n757	1	0	59	148.20052083333334
n805-1	n759	1	0	51	148.42447916666666
n806-1	n760	1	0	54	148.60416666666666
n807-1	n761	1	0	59	148.77343749999997
n794-1	n758	1	0	71	148.40104166666666
n795-1	n762	1	0	75	148.83072916666663
n816-1	n764	1	0	47	149.03124999999994
n817-1	n766	1	0	51	149.22786458333331
n818-1	n767	1	0	54	149.40234374999997
n808-1	n765	1	0	66	149.03515624999994
n809-1	n763	1	0	78	149.0052083333333
n819-1	n769	1	0	47	149.61979166666663
n820-1	n771	1	0	51	149.80468749999997
n821-1	n772	1	0	54	150.01562499999997
n810-1	n770	1	0	66	149.62760416666663
n811-1	n768	1	0	78	149.61197916666663
n822-1	n775	1	0	46	150.25390624999997
n823-1	n776	1	0	49	150.42708333333331
n824-1	n777	1	0	51	150.609375
n812-1	n774	1	0	67	150.24218749999997
n813-1	n773	1	0	79	150.22265624999997
n825-1	n780	1	0	44	150.83333333333334
n826-1	n781	1	0	49	151.02864583333334
n827-1	n782	1	0	51	151.24088541666669
n814-1	n779	1	0	68	150.83203125
n815-1	n778	1	0	80	150.82291666666666
n838-1	n785	1	0	43	151.48307291666669
n839-1	n786	1	0	49	151.671875
n840-1	n787	1	0	51	151.89322916666666
n828-1	n784	1	0	70	151.46875000000003
n829-1	n783	1	0	82	151.45442708333337
n841-1	n790	1	0	43	152.13020833333334
n842-1	n791	1	0	46	152.34375
n843-1	n792	1	0	51	152.54166666666674
n830-1	n789	1	0	73	152.11197916666669
n831-1	n788	1	0	85	152.09895833333334
n844-1	n794	1	0	44	152.78125000000009
n845-1	n796	1	0	47	152.98437500000009
n846-1	n797	1	0	51	153.1914062500001
n832-1	n795	1	0	71	152.79036458333343
n833-1	n793	1	0	83	152.77213541666674
n847-1	n799	1	0	49	153.42187500000014
n848-1	n801	1	0	52	153.5859375000002
n849-1	n802	1	0	58	153.77473958333354
n836-1	n804	1	0	68	153.8945312500002
n834-1	n800	1	0	70	153.42447916666683
n837-1	n803	1	0	80	153.85286458333354
n835-1	n798	1	0	82	153.40755208333348
n862-1	n807	1	0	51	154.07421875000023
n863-1	n808	1	0	58	154.24739583333357
n864-1	n809	1	0	61	154.4596354166669
n850-1	n806	1	0	67	154.05338541666688
n851-1	n805	1	0	79	154.03385416666688
n865-1	n811	1	0	51	154.6848958333336
n866-1	n813	1	0	58	154.87500000000028
n867-1	n814	1	0	61	155.09895833333366
n852-1	n812	1	0	67	154.69010416666694
n856-1	deletion
n853-1	n810	1	0	79	154.6731770833336
n868-1	n816	1	0	51	155.31250000000034
n869-1	n818	1	0	58	155.4973958333337
n870-1	n820	1	0	61	155.75911458333368
n854-1	n817	1	0	68	155.32552083333368
n857-1	n819	1	0	79	155.61328125000037
n855-1	n815	1	0	80	155.30598958333368
n871-1	n823	1	0	51	155.98437500000034
n872-1	n824	1	0	58	156.16666666666703
n873-1	n827	1	0	61	156.3789062500004
n858-1	n822	1	0	65	155.97005208333368
n860-1	n826	1	0	67	156.3020833333337
n859-1	n821	1	0	77	155.95833333333368
n861-1	n825	1	0	79	156.2708333333337
n878-1	n830	1	0	56	156.6822916666671
n879-1	n831	1	0	60	156.83072916666714
n880-1	n832	1	0	63	157.0585937500005
n874-1	n829	1	0	68	156.64583333333377
n875-1	n828	1	0	80	156.62239583333377
n881-1	n833	1	0	60	157.23828125000054
n882-1	n834	1	0	63	157.42317708333388
n883-1	n835	1	0	68	157.62630208333388
n884-1	n836	1	0	59	157.82682291666723
n885-1	n837	1	0	62	158.0442708333339
n886-1	n838	1	0	68	158.22916666666725
n887-1	n840	1	0	60	158.44791666666728
n888-1	n841	1	0	63	158.61458333333394
n889-1	n842	1	0	68	158.80598958333394
n876-1	n839	1	0	80	158.40885416666728
n877-1	n843	1	0	84	158.83333333333394
n898-1	n846	1	0	56	159.0703125000006
n899-1	n847	1	0	60	159.2278645833339
n900-1	n848	1	0	68	159.43489583333388
n890-1	n845	1	0	75	159.05208333333394
n891-1	n844	1	0	87	159.02864583333394
n901-1	n851	1	0	60	159.66536458333388
n902-1	n852	1	0	63	159.83984375000057
n903-1	n853	1	0	68	160.0442708333339
n892-1	n850	1	0	75	159.64973958333388
n893-1	n849	1	0	87	159.63541666666723
n904-1	n855	1	0	59	160.2421875000006
n905-1	n857	1	0	62	160.4414062500006
n906-1	n858	1	0	68	160.6406250000006
n894-1	n856	1	0	75	160.25260416666725
n895-1	n854	1	0	87	160.23697916666725
n907-1	n860	1	0	60	160.84765625000057
n908-1	n862	1	0	63	161.0442708333339
n909-1	n863	1	0	68	161.2539062500006
n896-1	n861	1	0	75	160.85156250000057
n897-1	n859	1	0	87	160.83984375000057
n918-1	n866	1	0	61	161.52473958333394
n919-1	n867	1	0	65	161.7083333333339
n920-1	n868	1	0	68	161.9231770833339
n910-1	n865	1	0	77	161.48697916666728
n911-1	n864	1	0	89	161.48177083333394
n921-1	n870	1	0	61	162.12500000000057
n922-1	n872	1	0	63	162.32552083333394
n923-1	n873	1	0	70	162.54817708333394
n912-1	n871	1	0	79	162.1302083333339
n913-1	n869	1	0	91	162.11979166666725
n924-1	n876	1	0	60	162.77083333333397
n925-1	n877	1	0	63	162.966145833334
n926-1	n878	1	0	68	163.17708333333402
n914-1	n875	1	0	80	162.74218750000063
n915-1	n874	1	0	92	162.73046875000063
n927-1	n881	1	0	60	163.38020833333405
n928-1	n882	1	0	63	163.5807291666674
n929-1	n883	1	0	68	163.77473958333408
n916-1	n880	1	0	75	163.35026041666737
n917-1	n879	1	0	87	163.34505208333402
n940-1	n886	1	0	58	164.0273437500008
n941-1	n887	1	0	63	164.18750000000082
n942-1	n888	1	0	67	164.4010416666675
n930-1	n885	1	0	75	164.00781250000077
n931-1	n884	1	0	87	163.99348958333408
n943-1	n891	1	0	58	164.6471354166675
n944-1	n892	1	0	63	164.80859375000085
n945-1	n893	1	0	67	165.0091145833342
n932-1	n889	1	0	73	164.59765625000082
n933-1	n890	1	0	85	164.60286458333417
n946-1	n895	1	0	56	165.23828125000085
n947-1	n897	1	0	63	165.43750000000088
n948-1	deletion
n935-1	n896	1	0	73	165.24088541666754
n936-1	n894	1	0	85	165.23437500000085
n949-1	n901	1	0	56	165.91145833333425
n950-1	n902	1	0	63	166.11458333333425
n951-1	deletion
n937-1	n900	1	0	72	165.89192708333425
n938-1	n899	1	0	84	165.88020833333425
n956-1	n905	1	0	61	166.5455729166676
n957-1	n906	1	0	68	166.72005208333428
n958-1	n907	1	0	70	166.9440104166676
n952-1	n904	1	0	82	166.50130208333425
n959-1	n909	1	0	65	167.16015625000097
n960-1	n910	1	0	68	167.3567708333343
n961-1	n911	1	0	73	167.55338541666765
n953-1	n908	1	0	85	167.14453125000097
n962-1	n913	1	0	63	167.78255208333434
n963-1	n914	1	0	68	167.96614583333434
n964-1	n915	1	0	72	168.18750000000102
n954-1	n912	1	0	84	167.742187500001
n965-1	n917	1	0	63	168.39973958333434
n966-1	n918	1	0	67	168.57161458333434
n967-1	n919	1	0	70	168.7981770833344
n955-1	n916	1	0	82	168.37630208333434
n980-1	n922	1	0	56	169.13541666666774
n981-1	n921	1	0	60	169.12500000000108
n969-1	n923	1	0	63	169.34765625000108
n970-1	n924	1	0	68	169.54166666666777
n982-1	deletion
n968-1	n920	1	0	80	169.06119791666774
n973-1	n927	1	0	63	170.11197916666774
n972-1	n926	1	0	68	169.9049479166677
n971-1	n925	1	0	72	169.72265625000108
n976-1	n930	1	0	68	170.67578125000105
n975-1	n929	1	0	72	170.48046875000108
n974-1	n928	1	0	75	170.29947916666774
n985-1	n932	1	0	56	170.95833333333437
n986-1	n935	1	0	60	171.45703125000105
n977-1	n931	1	0	68	170.9322916666677
n978-1	n933	1	0	72	171.1979166666677
n979-1	n934	1	0	75	171.37890625000105
n999-1	n937	1	0	63	171.63541666666774
n989-1	n939	1	0	67	172.05208333333445
n988-1	n938	1	0	70	171.8515625000011
n987-1	n936	1	0	75	171.62760416666774
n1000-1	n941	1	0	63	172.25130208333445
n992-1	n943	1	0	67	172.63541666666785
n991-1	n942	1	0	70	172.45312500000114
n990-1	n940	1	0	75	172.23437500000114
n1001-1	n945	1	0	63	172.83203125000117
n995-1	n947	1	0	68	173.22135416666785
n994-1	deletion
n993-1	n944	1	0	75	172.82812500000117
n1002-1	n949	1	0	63	173.4257812500012
n996-1	n948	1	0	70	173.42447916666785
n997-1	n950	1	0	75	173.60546875000122
n998-1	n951	1	0	79	173.81380208333454
n1015-1	n953	1	0	65	174.12630208333454
n1005-1	n955	1	0	68	174.54036458333456
n1004-1	n954	1	0	75	174.37239583333456
n1003-1	n952	1	0	80	174.12369791666788
n1008-1	n958	1	0	68	175.09114583333462
n1007-1	deletion
n1006-1	n956	1	0	80	174.72526041666794
n1016-1	n960	1	0	63	175.3125000000013
n1011-1	n962	1	0	70	175.70963541666796
n1010-1	n961	1	0	75	175.5039062500013
n1009-1	n959	1	0	80	175.2929687500013
n1012-1	n963	1	0	70	175.89973958333465
n1013-1	n964	1	0	75	176.088541666668
n1014-1	n965	1	0	79	176.252604166668
n1029-1	n966	1	0	61	176.47656250000134
n1019-1	n969	1	0	67	176.87369791666805
n1018-1	n968	1	0	70	176.68359375000136
n1017-1	n967	1	0	77	176.50000000000134
n1022-1	n972	1	0	67	177.45052083333474
n1021-1	n971	1	0	71	177.26302083333474
n1020-1	n970	1	0	77	177.07161458333474
n1030-1	n974	1	0	60	177.64583333333476
n1025-1	n976	1	0	68	178.03906250000148
n1024-1	n975	1	0	72	177.8229166666681
n1023-1	deletion
n1026-1	n977	1	0	68	178.19270833333482
n1027-1	n978	1	0	72	178.38020833333482
n1028-1	n979	1	0	75	178.55859375000148
n1045-1	n981	1	0	58	178.76432291666814
n1031-1	n980	1	0	61	178.7630208333348
n1032-1	n982	1	0	68	178.9661458333348
n1033-1	n983	1	0	73	179.16145833333482
n1046-1	n985	1	0	61	179.38151041666814
n1034-1	n984	1	0	65	179.35286458333482
n1035-1	n986	1	0	68	179.56510416666816
n1036-1	n987	1	0	70	179.77604166666816
n1047-1	n989	1	0	60	179.99869791666816
n1037-1	n988	1	0	63	179.98567708333482
n1038-1	n990	1	0	68	180.18880208333485
n1039-1	n991	1	0	72	180.39843750000153
n1048-1	n994	1	0	51	180.59635416666822
n1049-1	n992	1	0	58	180.58463541666822
n1043-1	n993	1	0	63	180.59505208333488
n1044-1	n995	1	0	67	180.59895833333488
n1040-1	deletion
n1042-1	n997	1	0	73	180.99739583333488
n1041-1	n996	1	0	75	180.79687500000153
n1064-1	n1003	1	0	44	181.26302083333488
n1065-1	n1001	1	0	51	181.25390625000153
n1066-1	n1002	1	0	56	181.25390625000153
n1050-1	n1004	1	0	63	181.27213541666822
n1053-1	n1005	1	0	63	181.4427083333349
n1051-1	n999	1	0	68	181.22265625000153
n1054-1	n1006	1	0	68	181.64192708333493
n1052-1	n1000	1	0	72	181.2486979166682
n1057-1	n1009	1	0	63	182.1966145833349
n1056-1	n1008	1	0	68	182.0286458333349
n1055-1	n1007	1	0	72	181.82552083333493
n1060-1	n1012	1	0	68	182.77343750000162
n1059-1	n1011	1	0	72	182.59895833333493
n1058-1	n1010	1	0	75	182.39973958333493
n1068-1	n1015	1	0	44	183.0885416666683
n1070-1	n1019	1	0	48	183.5651041666683
n1069-1	n1014	1	0	56	183.07552083333496
n1071-1	n1018	1	0	60	183.5611979166683
n1061-1	n1013	1	0	68	183.02864583333496
n1062-1	n1016	1	0	72	183.27604166666833
n1063-1	n1017	1	0	75	183.470052083335
n1084-1	n1022	1	0	51	183.77343750000168
n1085-1	n1021	1	0	63	183.76432291666833
n1074-1	n1024	1	0	67	184.19010416666836
n1073-1	n1023	1	0	70	184.00000000000168
n1072-1	n1020	1	0	75	183.739583333335
n1086-1	n1027	1	0	51	184.3854166666684
n1087-1	n1025	1	0	63	184.36979166666836
n1077-1	n1029	1	0	67	184.74869791666842
n1076-1	n1028	1	0	70	184.57942708333508
n1075-1	n1026	1	0	75	184.38020833333505
n1088-1	n1032	1	0	51	184.97265625000173
n1089-1	n1031	1	0	63	184.9596354166684
n1080-1	n1034	1	0	68	185.33854166666842
n1079-1	n1033	1	0	71	185.14973958333508
n1078-1	n1030	1	0	75	184.95312500000173
n1090-1	n1037	1	0	51	185.55338541666842
n1091-1	n1035	1	0	63	185.53776041666842
n1081-1	n1036	1	0	70	185.54296875000176
n1082-1	n1038	1	0	75	185.7356770833351
n1083-1	n1039	1	0	79	185.94401041666842
n1104-1	n1042	1	0	52	186.3098958333351
n1105-1	n1041	1	0	64	186.2981770833351
n1094-1	n1044	1	0	68	186.72005208333513
n1093-1	n1043	1	0	75	186.55338541666845
n1092-1	n1040	1	0	80	186.2864583333351
n1097-1	n1047	1	0	70	187.26953125000182
n1096-1	n1046	1	0	73	187.08984375000182
n1095-1	n1045	1	0	80	186.91536458333513
n1106-1	n1050	1	0	51	187.46223958333516
n1107-1	n1048	1	0	63	187.45442708333516
n1100-1	n1052	1	0	71	187.84114583333522
n1099-1	n1051	1	0	75	187.64713541666853
n1098-1	n1049	1	0	80	187.4596354166685
n1101-1	n1053	1	0	71	188.0312500000019
n1102-1	n1054	1	0	75	188.20052083333525
n1103-1	n1055	1	0	78	188.3867187500019
n1120-1	deletion
n1121-1	deletion
n1110-1	n1060	1	0	67	189.00781250000193
n1109-1	n1059	1	0	71	188.81640625000193
n1108-1	n1058	1	0	76	188.62239583333525
n1113-1	n1063	1	0	67	189.574218750002
n1112-1	n1062	1	0	70	189.386718750002
n1111-1	deletion
n1122-1	n1066	1	0	47	189.800781250002
n1124-1	n1064	1	0	59	189.785156250002
n1116-1	n1068	1	0	68	190.17317708333533
n1115-1	n1067	1	0	71	189.97005208333533
n1114-1	n1065	1	0	76	189.785156250002
n1125-1	n1071	1	0	58	190.61328125000202
n1117-1	n1069	1	0	68	190.35286458333536
n1118-1	n1070	1	0	71	190.55208333333536
n1119-1	n1072	1	0	75	190.74869791666868
n1141-1	n1075	1	0	52	190.99869791666868
n1142-1	n1074	1	0	56	190.98697916666868
n1126-1	n1073	1	0	68	190.97395833333536
n1127-1	n1076	1	0	71	191.18098958333536
n1128-1	n1077	1	0	73	191.36718750000205
n1143-1	n1081	1	0	49	191.66015625000207
n1144-1	n1080	1	0	56	191.65104166666873
n1145-1	n1078	1	0	64	191.6263020833354
n1129-1	n1079	1	0	68	191.6302083333354
n1130-1	n1082	1	0	71	191.8971354166688
n1131-1	n1083	1	0	76	192.09765625000216
n1146-1	n1086	1	0	54	192.28776041666885
n1147-1	n1085	1	0	63	192.2851562500022
n1132-1	n1084	1	0	66	192.27604166666885
n1133-1	n1087	1	0	71	192.47786458333553
n1134-1	n1088	1	0	75	192.67838541666887
n1148-1	n1092	1	0	54	192.9010416666689
n1149-1	n1089	1	0	61	192.88932291666887
n1139-1	n1091	1	0	66	192.89843750000222
n1140-1	n1090	1	0	70	192.88932291666887
n1135-1	deletion
n1137-1	n1094	1	0	76	193.2708333333356
n1136-1	n1093	1	0	78	193.0911458333356
n1164-1	n1099	1	0	47	193.58333333333562
n1165-1	n1100	1	0	54	193.58593750000227
n1166-1	n1097	1	0	59	193.57031250000227
n1153-1	n1101	1	0	63	193.83463541666896
n1150-1	n1098	1	0	66	193.57421875000227
n1154-1	n1102	1	0	66	194.02083333333562
n1151-1	n1096	1	0	71	193.55468750000227
n1152-1	n1095	1	0	75	193.55208333333562
n1157-1	n1105	1	0	63	194.5247395833356
n1156-1	n1104	1	0	66	194.36328125000227
n1155-1	n1103	1	0	71	194.17578125000227
n1160-1	n1108	1	0	66	195.08984375000225
n1159-1	n1107	1	0	71	194.90885416666893
n1158-1	n1106	1	0	75	194.71744791666893
n1161-1	n1109	1	0	71	195.2747395833356
n1162-1	n1110	1	0	75	195.44140625000227
n1163-1	n1111	1	0	78	195.62109375000227
n1177-1	n1114	1	0	47	195.93880208333562
n1178-1	n1115	1	0	51	196.15755208333564
n1179-1	n1116	1	0	54	196.34375000000236
n1169-1	n1113	1	0	66	195.93619791666896
n1170-1	n1112	1	0	78	195.90625000000227
n1180-1	n1119	1	0	47	196.54687500000236
n1181-1	n1120	1	0	51	196.7148437500024
n1182-1	n1121	1	0	54	196.9257812500024
n1171-1	n1118	1	0	66	196.5325520833357
n1172-1	n1117	1	0	78	196.51822916666904
n1183-1	n1123	1	0	46	197.11718750000242
n1184-1	n1125	1	0	49	197.30078125000244
n1185-1	n1126	1	0	51	197.50260416666913
n1173-1	n1124	1	0	67	197.11848958333576
n1174-1	n1122	1	0	79	197.10026041666907
n1186-1	n1129	1	0	44	197.74609375000244
n1187-1	n1130	1	0	49	197.93359375000244
n1188-1	n1131	1	0	51	198.15234375000247
n1175-1	n1128	1	0	68	197.72656250000244
n1176-1	n1127	1	0	80	197.69791666666913
n1199-1	n1134	1	0	43	198.37500000000247
n1200-1	n1135	1	0	49	198.5559895833358
n1201-1	n1136	1	0	51	198.76822916666916
n1189-1	n1133	1	0	70	198.35286458333582
n1190-1	n1132	1	0	82	198.35026041666916
n1202-1	n1139	1	0	43	199.0234375000025
n1203-1	n1140	1	0	46	199.2096354166692
n1204-1	n1141	1	0	51	199.4127604166692
n1191-1	n1138	1	0	73	198.99348958333582
n1192-1	n1137	1	0	85	198.98567708333582
n1205-1	n1144	1	0	44	199.6588541666692
n1206-1	n1145	1	0	47	199.84895833333584
n1207-1	n1146	1	0	51	200.0703125000025
n1193-1	n1143	1	0	71	199.64062500000253
n1194-1	n1142	1	0	83	199.63671875000253
n1208-1	n1149	1	0	49	200.32161458333582
n1209-1	n1150	1	0	52	200.4882812500025
n1210-1	n1151	1	0	58	200.6966145833359
n1197-1	n1153	1	0	68	200.79817708333593
n1195-1	n1148	1	0	70	200.30989583333582
n1198-1	n1152	1	0	80	200.76822916666924
n1196-1	n1147	1	0	82	200.2851562500025
n1223-1	n1156	1	0	51	200.98697916666924
n1224-1	n1157	1	0	58	201.18229166666924
n1225-1	n1158	1	0	61	201.39843750000256
n1211-1	n1155	1	0	67	200.9687500000026
n1212-1	n1154	1	0	79	200.96223958333593
n1226-1	n1161	1	0	51	201.6458333333359
n1227-1	n1162	1	0	58	201.8489583333359
n1228-1	n1163	1	0	61	202.06770833333593
n1213-1	n1160	1	0	67	201.64322916666924
n1214-1	n1159	1	0	79	201.61979166666924
n1229-1	n1165	1	0	51	202.31640625000256
n1230-1	n1167	1	0	58	202.5247395833359
n1231-1	n1170	1	0	61	202.78125000000253
n1217-1	n1169	1	0	67	202.65625000000256
n1215-1	n1166	1	0	68	202.31901041666922
n1218-1	n1168	1	0	79	202.63281250000256
n1216-1	n1164	1	0	80	202.3098958333359
n1232-1	n1173	1	0	51	203.04687500000253
n1233-1	n1174	1	0	58	203.26822916666924
n1234-1	n1177	1	0	61	203.58723958333596
n1219-1	n1172	1	0	65	203.04036458333587
n1221-1	n1176	1	0	67	203.44661458333593
n1220-1	n1171	1	0	77	203.02864583333587
n1222-1	n1175	1	0	79	203.40755208333593
n1241-1	n1179	1	0	44	204.18619791666936
n1242-1	n1183	1	0	51	204.88020833333604
n1245-1	n1186	1	0	51	205.17317708333604
n1243-1	n1181	1	0	56	204.86979166666939
n1246-1	n1184	1	0	56	205.16927083333604
n1244-1	n1182	1	0	60	204.86979166666939
n1247-1	n1185	1	0	60	205.17057291666939
n1235-1	n1180	1	0	68	204.18619791666936
n1236-1	n1178	1	0	80	204.16276041666936
n1248-1	n1189	1	0	51	205.44401041666936
n1249-1	n1187	1	0	56	205.40104166666936
n1250-1	n1188	1	0	60	205.43229166666936
n1251-1	n1197	1	0	51	206.02994791666936
n1252-1	n1196	1	0	56	206.02473958333601
n1253-1	n1199	1	0	60	206.0625000000027
n1238-1	n1203	1	0	72	206.3164062500027
n1237-1	n1198	1	0	73	206.03385416666936
n1239-1	n1207	1	0	71	206.62630208333607
n1240-1	n1213	1	0	72	206.9244791666694
n1260-1	n1218	1	0	37	207.44791666666944
n1261-1	n1222	1	0	49	207.94401041666947
n1264-1	n1224	1	0	49	208.2265625000028
n1262-1	n1220	1	0	53	207.86848958333613
n1265-1	n1223	1	0	53	208.04166666666947
n1263-1	n1214	1	0	60	207.07421875000276
n1266-1	n1221	1	0	60	207.87369791666947
n1254-1	n1217	1	0	72	207.14973958333613
n1255-1	n1219	1	0	77	207.59114583333613
n1267-1	n1227	1	0	49	208.4166666666695
