onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
98.221054,0.06143156,55,57,0,0,n899,98.221054,358.0
98.295845,0.470085,59,64,0,0,n900,98.221054,358.0
98.42405,0.34188,55,69,0,0,n901,98.221054,358.0
98.428055,0.05074781,33,90,0,0,n902,98.42605,359.0
98.509514,0.25641,61,65,0,0,n903,98.42605,359.0
98.54023,0.22569422,64,72,0,0,n904,98.42605,359.0
98.729866,1.7708316,45,81,0,0,n905,98.42605,359.0
98.73388,1.5958852,55,84,0,0,n906,98.42605,359.0
98.735214,1.1845608,52,81,0,0,n907,98.73454,360.0
98.76325,0.110843904,67,76,0,0,n908,98.73454,360.0
98.84205,0.15892078,73,81,0,0,n909,98.73454,360.0
98.931526,0.12152766,76,78,0,0,n910,98.73454,360.0
99.039696,0.112179376,79,83,0,0,n911,99.039696,361.0
99.17191,0.056089688,78,85,0,0,n912,99.039696,361.0
99.30279,0.060096093,76,85,0,0,n913,99.30279,362.0
99.43767,0.040064063,74,77,0,0,n914,99.30279,362.0
99.55786,0.09214734,73,79,0,0,n915,99.55786,363.0
99.69007,0.06276703,71,80,0,0,n916,99.55786,363.0
99.81427,0.057425156,69,75,0,0,n917,99.81427,364.0
99.93046,0.049412344,67,68,0,0,n918,99.81427,364.0
100.07068,0.10016016,66,61,0,0,n919,100.07068,365.0
100.206894,0.120192185,64,57,0,0,n920,100.07068,365.0
100.36582,0.5902772,50,34,0,0,n921,100.365814,366.0
100.36582,0.18429469,62,46,0,0,n922,100.365814,366.0
100.38184,0.4821042,54,37,0,0,n923,100.365814,366.0
100.53008,0.13488235,69,54,0,0,n924,100.365814,366.0
100.66496,0.13488235,67,64,0,0,n925,100.66496,367.0
100.79984,0.1322114,66,63,0,0,n926,100.66496,367.0
100.92805,0.080128126,64,63,0,0,n927,100.66496,367.0
101.05358,0.12286312,62,48,0,0,n928,100.928055,368.0
101.1858,0.10950844,60,56,0,0,n929,101.1858,369.0
101.31,0.13087593,64,69,0,0,n930,101.1858,369.0
101.44221,0.12954047,62,58,0,0,n931,101.44221,370.0
101.56507,0.120192185,60,65,0,0,n932,101.44221,370.0
101.69461,0.093482815,59,71,0,0,n933,101.44221,370.0
101.70262,0.34855735,38,91,0,0,n934,101.698616,371.0
101.82415,0.15491438,57,59,0,0,n935,101.698616,371.0
102.011116,0.09615375,55,63,0,0,n936,101.698616,371.0
102.02313,0.049412344,43,85,0,0,n937,102.01713,372.0
102.10994,0.07478625,59,62,0,0,n938,102.01713,372.0
102.17004,0.078792654,62,52,0,0,n939,102.01713,372.0
102.2515,0.08947641,55,70,0,0,n940,102.2515,373.0
102.33296,0.12419859,59,69,0,0,n941,102.2515,373.0
102.42511,0.09481828,62,44,0,0,n942,102.2515,373.0
102.50257,0.29647407,74,88,0,0,n943,102.2515,373.0
102.51726,0.10016016,55,69,0,0,n944,102.50991,374.0
102.612076,0.10550203,59,63,0,0,n945,102.50991,374.0
102.67751,0.10416656,62,56,0,0,n946,102.50991,374.0
102.78836,0.09882469,55,64,0,0,n947,102.50991,374.0
102.79103,0.05208328,79,93,0,0,n948,102.789696,375.0
102.88585,0.060096093,59,59,0,0,n949,102.789696,375.0
102.92858,0.09214734,62,58,0,0,n950,102.789696,375.0
103.03275,0.065437965,55,62,0,0,n951,103.03275,376.0
103.11421,0.06143156,59,50,0,0,n952,103.03275,376.0
103.183655,0.05475422,62,42,0,0,n953,103.03275,376.0
103.25177,0.07612172,55,59,0,0,n954,103.03275,376.0
103.261116,0.04139953,43,72,0,0,n955,103.25644,377.0
103.331894,0.07612172,59,42,0,0,n956,103.25644,377.0
103.37329,0.116185784,62,48,0,0,n957,103.25644,377.0
103.522865,0.09615375,57,55,0,0,n958,103.25644,377.0
103.5429,0.27510655,43,67,0,0,n959,103.53288,378.0
103.64306,0.060096093,60,47,0,0,n960,103.53288,378.0
103.7125,0.065437965,62,48,0,0,n961,103.53288,378.0
103.7913,0.093482815,57,62,0,0,n962,103.53288,378.0
103.79931,0.05208328,42,66,0,0,n963,103.7953,379.0
103.97693,0.057425156,62,48,0,0,n964,103.7953,379.0
104.05305,0.040064063,45,71,0,0,n965,103.7953,379.0
104.05705,0.07345078,57,60,0,0,n966,104.05505,380.0
104.147865,0.070779845,60,49,0,0,n967,104.05505,380.0
104.22533,0.05074781,62,37,0,0,n968,104.05505,380.0
104.30011,0.08146359,57,59,0,0,n969,104.05505,380.0
104.306786,0.046741407,38,69,0,0,n970,104.30345,381.0
104.41363,0.049412344,60,40,0,0,n971,104.30345,381.0
104.463036,0.06143156,62,35,0,0,n972,104.30345,381.0
104.55652,0.06143156,57,55,0,0,n973,104.55652,382.0
104.62997,0.056089688,60,34,0,0,n974,104.55652,382.0
104.69541,0.06810891,62,28,0,0,n975,104.55652,382.0
104.778206,0.08680547,57,53,0,0,n976,104.55652,382.0
104.80625,0.32718983,38,93,0,0,n977,104.79223,383.0
104.85032,0.078792654,60,39,0,0,n978,104.79223,383.0
104.88905,0.23370703,62,48,0,0,n979,104.79223,383.0
105.07335,0.049412344,57,31,0,0,n980,104.79223,383.0
105.10273,0.05074781,48,93,0,0,n981,104.79223,383.0
105.114746,0.097489215,54,76,0,0,n982,105.108734,384.0
105.225586,0.10016016,57,66,0,0,n983,105.108734,384.0
105.28301,0.09615375,62,52,0,0,n984,105.108734,384.0
105.38585,0.12419859,54,61,0,0,n985,105.38584,385.0
105.50203,0.08947641,57,50,0,0,n986,105.38584,385.0
105.55545,0.12152766,62,53,0,0,n987,105.38584,385.0
105.5688,0.49412343,74,84,0,0,n988,105.38584,385.0
105.6516,0.10416656,54,64,0,0,n989,105.61021,386.0
105.75977,0.06944437,57,56,0,0,n990,105.61021,386.0
105.818535,0.24439079,62,57,0,0,n991,105.61021,386.0
105.85192,0.21100406,84,91,0,0,n992,105.61021,386.0
105.89199,0.17094,54,67,0,0,n993,105.871956,387.0
105.990814,0.07211531,57,64,0,0,n994,105.871956,387.0
106.049576,0.057425156,62,56,0,0,n995,105.871956,387.0
106.133705,0.06810891,54,65,0,0,n996,106.133705,388.0
106.20048,0.065437965,57,53,0,0,n997,106.133705,388.0
106.27393,0.058760624,62,41,0,0,n998,106.133705,388.0
106.338036,0.04540594,48,72,0,0,n999,106.133705,388.0
106.359406,0.06143156,54,41,0,0,n1000,106.34872,389.0
106.44487,0.058760624,57,39,0,0,n1001,106.34872,389.0
106.50096,0.088140935,62,35,0,0,n1002,106.34872,389.0
106.59311,0.09882469,55,59,0,0,n1003,106.34872,389.0
106.61047,0.26175186,48,64,0,0,n1004,106.60179,390.0
106.731995,0.0641025,59,40,0,0,n1005,106.60179,390.0
106.7734,0.078792654,62,47,0,0,n1006,106.60179,390.0
106.85486,0.09081188,55,56,0,0,n1007,106.60179,390.0
106.86822,0.05074781,47,63,0,0,n1008,106.86154,391.0
106.94033,0.07612172,59,44,0,0,n1009,106.86154,391.0
107.01646,0.07345078,62,49,0,0,n1010,106.86154,391.0
107.10726,0.08947641,55,60,0,0,n1011,106.86154,391.0
107.111275,0.05074781,50,66,0,0,n1012,107.10927,392.0
107.1914,0.07745719,59,49,0,0,n1013,107.10927,392.0
107.26886,0.06677344,62,42,0,0,n1014,107.10927,392.0
107.35566,0.093482815,55,61,0,0,n1015,107.10927,392.0
107.36368,0.056089688,43,66,0,0,n1016,107.35967,393.0
107.45983,0.058760624,59,55,0,0,n1017,107.35967,393.0
107.529274,0.05074781,62,44,0,0,n1018,107.35967,393.0
107.60139,0.065437965,55,63,0,0,n1019,107.60139,394.0
107.704216,0.06276703,59,39,0,0,n1020,107.60139,394.0
107.71891,0.056089688,62,39,0,0,n1021,107.60139,394.0
107.86982,0.3124997,35,79,0,0,n1022,107.60139,394.0
107.88451,0.10149562,54,62,0,0,n1023,107.87716,395.0
107.998024,0.06810891,59,53,0,0,n1024,107.87716,395.0
108.062126,0.120192185,63,56,0,0,n1025,107.87716,395.0
108.167625,0.093482815,54,57,0,0,n1026,107.87716,395.0
108.17163,0.03338672,47,75,0,0,n1027,108.16963,396.0
108.26645,0.070779845,59,47,0,0,n1028,108.16963,396.0
108.32788,0.07211531,63,60,0,0,n1029,108.16963,396.0
108.424034,0.093482815,54,64,0,0,n1030,108.424034,397.0
108.50016,0.10550203,59,61,0,0,n1031,108.424034,397.0
108.57227,0.08547,63,56,0,0,n1032,108.424034,397.0
108.64305,0.3806086,71,82,0,0,n1033,108.424034,397.0
108.66709,0.102831095,54,66,0,0,n1034,108.655075,398.0
108.771255,0.08146359,59,59,0,0,n1035,108.655075,398.0
108.82334,0.20032032,63,59,0,0,n1036,108.655075,398.0
108.91015,0.11351484,54,66,0,0,n1037,108.655075,398.0
108.91148,0.112179376,83,86,0,0,n1038,108.91081,399.0
109.01298,0.06944437,59,60,0,0,n1039,108.91081,399.0
109.081085,0.048076876,63,58,0,0,n1040,108.91081,399.0
109.13718,0.097489215,54,60,0,0,n1041,109.13718,400.0
109.22799,0.08680547,59,60,0,0,n1042,109.13718,400.0
109.26538,0.06810891,63,49,0,0,n1043,109.13718,400.0
109.38424,0.38194406,40,90,0,0,n1044,109.13718,400.0
109.404274,0.36191204,55,62,0,0,n1045,109.39426,401.0
109.515114,0.25106812,59,54,0,0,n1046,109.39426,401.0
109.589905,0.17628187,64,70,0,0,n1047,109.39426,401.0
109.682045,0.084134534,52,95,0,0,n1048,109.39426,401.0
109.698074,0.097489215,55,66,0,0,n1049,109.69006,402.0
109.78889,0.08947641,59,56,0,0,n1050,109.69006,402.0
109.84364,0.093482815,64,71,0,0,n1051,109.69006,402.0
109.937126,0.09081188,55,67,0,0,n1052,109.937126,403.0
110.02793,0.09882469,59,67,0,0,n1053,109.937126,403.0
110.10272,0.088140935,64,60,0,0,n1054,109.937126,403.0
110.15614,0.5515486,76,86,0,0,n1055,109.937126,403.0
110.18418,0.1068375,55,70,0,0,n1056,110.170166,404.0
110.28168,0.09615375,59,62,0,0,n1057,110.170166,404.0
110.339096,0.11885672,64,70,0,0,n1058,110.170166,404.0
110.43258,0.27510655,88,93,0,0,n1059,110.170166,404.0
110.44861,0.25908095,55,72,0,0,n1060,110.4406,405.0
110.5501,0.15758531,59,59,0,0,n1061,110.4406,405.0
110.5915,0.116185784,64,69,0,0,n1062,110.4406,405.0
110.68098,0.06143156,55,67,0,0,n1063,110.68098,406.0
110.75844,0.13888875,59,49,0,0,n1064,110.68098,406.0
110.826546,0.05208328,64,56,0,0,n1065,110.68098,406.0
110.88397,0.32318345,33,94,0,0,n1066,110.68098,406.0
110.89866,0.20432672,55,69,0,0,n1067,110.89131,407.0
110.9681,0.13488235,61,51,0,0,n1068,110.89131,407.0
111.02152,0.08547,64,64,0,0,n1069,110.89131,407.0
111.163086,0.046741407,45,89,0,0,n1070,110.89131,407.0
111.17911,0.30982876,61,71,0,0,n1071,111.1711,408.0
111.26725,0.22168781,64,74,0,0,n1072,111.1711,408.0
111.35539,0.13354687,67,73,0,0,n1073,111.1711,408.0
111.44754,0.10950844,61,71,0,0,n1074,111.44754,409.0
111.53167,0.08547,64,72,0,0,n1075,111.44754,409.0
111.61314,0.08146359,67,74,0,0,n1076,111.44754,409.0
111.659874,0.4821042,45,91,0,0,n1077,111.44754,409.0
111.69594,0.10817297,61,74,0,0,n1078,111.6779,410.0
111.77606,0.36591843,64,74,0,0,n1079,111.6779,410.0
111.85619,0.28579032,67,74,0,0,n1080,111.6779,410.0
111.91896,0.22302328,57,98,0,0,n1081,111.6779,410.0
111.94166,0.20032032,61,78,0,0,n1082,111.93031,411.0
112.02713,0.11485031,64,74,0,0,n1083,111.93031,411.0
112.10192,0.084134534,67,70,0,0,n1084,111.93031,411.0
112.18872,0.12286312,61,68,0,0,n1085,112.18872,412.0
112.26618,0.09882469,64,73,0,0,n1086,112.18872,412.0
112.348976,0.093482815,67,73,0,0,n1087,112.18872,412.0
112.38237,0.7999458,69,87,0,0,n1088,112.18872,412.0
112.45315,0.110843904,61,72,0,0,n1089,112.417755,413.0
112.53194,0.10550203,64,73,0,0,n1090,112.417755,413.0
112.62542,0.10149562,67,70,0,0,n1091,112.417755,413.0
112.67083,0.5114845,81,94,0,0,n1092,112.417755,413.0
112.71089,0.47142047,61,75,0,0,n1093,112.69086,414.0
112.79503,0.38728595,64,77,0,0,n1094,112.69086,414.0
112.88851,0.29380313,67,76,0,0,n1095,112.69086,414.0
114.96383,0.6690698,69,45,0,0,n1096,114.96383,419.0
115.29636,0.97622764,50,34,0,0,n1097,114.96383,419.0
115.33108,0.9094542,66,36,0,0,n1098,115.33108,420.0
115.336426,0.90411234,57,20,0,0,n1099,115.33108,420.0
115.58616,0.65437967,78,51,0,0,n1100,115.58616,421.0
115.83188,0.40865344,76,66,0,0,n1101,115.83188,422.0
116.10031,0.33520266,74,63,0,0,n1102,115.83188,422.0
116.1377,1.1151164,52,37,0,0,n1103,115.83188,422.0
116.14171,1.0002661,67,31,0,0,n1104,116.13971,423.0
116.15373,0.38728595,57,34,0,0,n1105,116.13971,423.0
116.368744,0.7732364,73,68,0,0,n1106,116.36874,424.0
116.65453,0.4874461,76,64,0,0,n1107,116.65453,425.0
117.01911,1.304753,74,43,0,0,n1108,116.65453,425.0
117.03915,1.1217937,69,39,0,0,n1109,116.65453,425.0
117.04449,1.1164519,54,34,0,0,n1110,117.04182,426.0
117.057846,1.1030972,57,24,0,0,n1111,117.04182,426.0
117.97798,0.9254798,66,34,0,0,n1112,117.6775,428.0
117.99534,1.3114303,57,19,0,0,n1113,117.99534,429.0
118.00202,0.9014414,50,32,0,0,n1114,117.99534,429.0
118.25309,0.6503733,69,52,0,0,n1115,118.25309,430.0
118.542885,0.36057657,71,59,0,0,n1116,118.542885,431.0
118.80597,0.27110016,69,60,0,0,n1117,118.542885,431.0
118.81398,0.26709375,49,48,0,0,n1118,118.542885,431.0
118.826004,0.47809783,64,47,0,0,n1119,118.81399,432.0
119.05837,0.04540594,67,61,0,0,n1120,119.05837,433.0
119.30143,0.070779845,69,64,0,0,n1121,119.05837,433.0
119.313446,0.37927312,45,42,0,0,n1122,119.313446,434.0
119.3228,0.042735,61,54,0,0,n1123,119.313446,434.0
119.585884,0.26575828,67,61,0,0,n1124,119.313446,434.0
119.617935,0.20966859,57,26,0,0,n1125,119.313446,434.0
119.620605,0.21901688,64,46,0,0,n1126,119.61927,435.0
119.62995,0.42601454,50,34,0,0,n1127,119.61927,435.0
119.84096,0.06677344,66,68,0,0,n1128,119.61927,435.0
119.84897,0.038728595,62,51,0,0,n1129,119.84496,436.0
120.105385,0.06143156,67,69,0,0,n1130,119.84496,436.0
120.12007,0.04139953,64,56,0,0,n1131,119.84496,436.0
120.12408,0.24171984,43,45,0,0,n1132,120.12208,437.0
120.12808,0.05074781,59,57,0,0,n1133,120.12208,437.0
120.45394,0.97088575,66,56,0,0,n1134,120.12208,437.0
120.46996,0.93883455,62,30,0,0,n1135,120.12208,437.0
120.47397,0.9348281,45,38,0,0,n1136,120.47197,438.0
120.47798,0.30181593,57,33,0,0,n1137,120.47197,438.0
121.050896,1.1097746,57,44,0,0,n1138,121.050896,440.0
121.35404,0.8066231,64,47,0,0,n1139,121.050896,440.0
121.37408,0.22168781,61,36,0,0,n1140,121.36406,441.0
121.641174,0.51949733,55,54,0,0,n1141,121.641174,442.0
121.90693,0.65571517,71,68,0,0,n1142,121.641174,442.0
121.929634,0.28445485,54,51,0,0,n1143,121.91828,443.0
122.250145,0.95085377,67,42,0,0,n1144,121.91828,443.0
122.260826,0.94017,52,37,0,0,n1145,121.91828,443.0
122.276855,0.24439079,55,41,0,0,n1146,122.268845,444.0
122.300896,0.90010595,59,22,0,0,n1147,122.268845,444.0
122.54929,0.6517087,79,66,0,0,n1148,122.54929,445.0
122.80704,0.39396328,78,71,0,0,n1149,122.80704,446.0
123.084816,0.99759513,54,46,0,0,n1150,122.80704,446.0
123.08882,0.99358875,59,35,0,0,n1151,122.80704,446.0
123.08882,0.99358875,76,67,0,0,n1152,122.80704,446.0
123.09817,0.9842405,63,43,0,0,n1153,123.09349,447.0
123.10618,0.97622764,69,49,0,0,n1154,123.09349,447.0
123.11553,0.96687937,57,42,0,0,n1155,123.09349,447.0
123.373276,0.7091339,75,75,0,0,n1156,123.373276,448.0
123.648384,0.43402734,78,73,0,0,n1157,123.648384,449.0
123.992935,1.792199,76,66,0,0,n1158,123.648384,449.0
124.02499,0.95886654,64,37,0,0,n1159,123.648384,449.0
124.02899,0.95486015,59,36,0,0,n1160,124.02899,450.0
124.033,0.95085377,71,46,0,0,n1161,124.02899,450.0
124.04101,0.94284093,55,36,0,0,n1162,124.02899,450.0
124.8917,0.89342856,57,33,0,0,n1163,124.61125,452.0
124.89704,0.88808674,67,38,0,0,n1164,124.61125,452.0
124.90239,0.88274485,55,32,0,0,n1165,124.90239,453.0
124.909065,0.8760675,52,32,0,0,n1166,124.90239,453.0
124.909065,0.8760675,61,27,0,0,n1167,124.90239,453.0
125.18283,0.6022964,71,59,0,0,n1168,125.18283,454.0
125.46863,0.51282,73,66,0,0,n1169,125.46863,455.0
125.72771,0.28311938,69,56,0,0,n1170,125.46863,455.0
125.73705,0.21501046,62,36,0,0,n1171,125.46863,455.0
125.75442,0.50213623,54,36,0,0,n1172,125.745735,456.0
125.75442,0.5235037,57,42,0,0,n1173,125.745735,456.0
125.976105,0.044070467,74,67,0,0,n1174,125.976105,457.0
126.23518,0.3725958,50,46,0,0,n1175,125.976105,457.0
126.237854,0.060096093,66,53,0,0,n1176,126.237854,458.0
126.24186,0.046741407,69,49,0,0,n1177,126.237854,458.0
126.52231,0.24572624,69,63,0,0,n1178,126.237854,458.0
126.54902,0.26308733,61,52,0,0,n1179,126.54902,459.0
126.55436,0.32585436,57,37,0,0,n1180,126.54902,459.0
126.7667,0.04540594,67,66,0,0,n1181,126.7667,460.0
127.02578,0.09214734,64,62,0,0,n1182,126.7667,460.0
127.03379,0.07612172,45,49,0,0,n1183,127.03379,461.0
127.03379,0.0641025,61,51,0,0,n1184,127.03379,461.0
127.045815,0.05208328,55,47,0,0,n1185,127.03379,461.0
127.385025,1.0189626,64,57,0,0,n1186,127.03379,461.0
127.41039,0.86939013,61,44,0,0,n1187,127.03379,461.0
127.42642,1.0763878,38,46,0,0,n1188,127.41841,462.0
127.4331,0.8466872,55,24,0,0,n1189,127.41841,462.0
127.972626,0.3071578,45,41,0,0,n1190,127.972626,464.0
128.27711,0.24839719,62,31,0,0,n1191,127.972626,464.0
128.29448,0.20966859,54,27,0,0,n1192,128.29448,465.0
128.30382,0.15892078,50,35,0,0,n1193,128.29448,465.0
128.77391,0.036057655,30,72,0,0,n1194,128.77391,467.0
129.1465,0.5408648,42,82,0,0,n1195,129.1465,468.0
129.69539,0.12152766,41,54,0,0,n1196,129.69539,470.0
129.83026,0.10149562,42,66,0,0,n1197,129.69539,470.0
129.96114,0.07745719,43,61,0,0,n1198,129.96114,471.0
130.06398,0.09481828,42,66,0,0,n1199,129.96114,471.0
130.17215,0.1068375,40,65,0,0,n1200,130.17215,472.0
130.31104,0.1322114,38,60,0,0,n1201,130.17215,472.0
130.43123,0.078792654,37,54,0,0,n1202,130.43123,473.0
130.56343,0.088140935,42,63,0,0,n1203,130.43123,473.0
130.65825,0.49278796,59,78,0,0,n1204,130.43123,473.0
130.66895,0.06810891,38,65,0,0,n1205,130.6636,474.0
130.9387,0.034722187,35,61,0,0,n1206,130.9387,475.0
131.19511,0.10950844,58,57,0,0,n1207,131.19511,476.0
131.3153,0.10416656,59,61,0,0,n1208,131.19511,476.0
131.42615,0.14823703,61,64,0,0,n1209,131.42615,477.0
131.5597,0.10416656,59,71,0,0,n1210,131.42615,477.0
131.68523,0.09882469,57,53,0,0,n1211,131.68523,478.0
131.78806,0.110843904,56,68,0,0,n1212,131.68523,478.0
131.91895,0.078792654,54,63,0,0,n1213,131.91895,479.0
132.02711,0.08680547,59,64,0,0,n1214,131.91895,479.0
132.1393,0.5168264,76,83,0,0,n1215,131.91895,479.0
132.14597,0.048076876,56,67,0,0,n1216,132.14262,480.0
132.43843,0.04139953,52,54,0,0,n1217,132.43843,481.0
132.69484,0.120192185,75,60,0,0,n1218,132.69484,482.0
132.81503,0.097489215,76,67,0,0,n1219,132.69484,482.0
132.9339,0.12152766,78,65,0,0,n1220,132.9339,483.0
133.05008,0.10016016,76,71,0,0,n1221,132.9339,483.0
133.16359,0.06944437,74,67,0,0,n1222,133.16359,484.0
133.26776,0.08547,73,67,0,0,n1223,133.16359,484.0
133.4013,0.10550203,71,63,0,0,n1224,133.4013,485.0
133.50414,0.10016016,76,66,0,0,n1225,133.4013,485.0
133.61899,0.093482815,73,70,0,0,n1226,133.4013,485.0
133.63101,0.53285205,69,82,0,0,n1227,133.625,486.0
133.9128,0.05208328,81,67,0,0,n1228,133.9128,487.0
134.17053,0.11752125,68,46,0,0,n1229,133.9128,487.0
134.17589,0.04540594,81,63,0,0,n1230,134.1732,488.0
134.30542,0.09615375,69,61,0,0,n1231,134.1732,488.0
134.41626,0.036057655,81,68,0,0,n1232,134.1732,488.0
134.42963,0.08547,71,61,0,0,n1233,134.42294,489.0
134.5498,0.10016016,69,63,0,0,n1234,134.42294,489.0
134.68336,0.046741407,81,33,0,0,n1235,134.42294,489.0
134.69003,0.07478625,67,61,0,0,n1236,134.68669,490.0
134.8089,0.10149562,66,62,0,0,n1237,134.68669,490.0
134.89703,0.044070467,81,57,0,0,n1238,134.68669,490.0
134.93977,0.120192185,67,65,0,0,n1239,134.9184,491.0
135.06798,0.12553406,64,53,0,0,n1240,134.9184,491.0
135.26161,0.102831095,81,44,0,0,n1241,134.9184,491.0
135.26562,0.11752125,62,38,0,0,n1242,134.9184,491.0
135.2683,0.14022422,66,45,0,0,n1243,135.26692,492.0
135.4379,0.6623925,83,36,0,0,n1244,135.26692,492.0
135.52203,0.578258,81,52,0,0,n1245,135.26692,492.0
135.57678,0.5235037,78,59,0,0,n1246,135.57678,493.0
135.57678,0.5235037,83,57,0,0,n1247,135.57678,493.0
135.66893,0.4313564,81,51,0,0,n1248,135.57678,493.0
135.69565,0.40464702,83,65,0,0,n1249,135.57678,493.0
135.78111,0.31917703,76,62,0,0,n1250,135.57678,493.0
135.79446,0.30582234,81,54,0,0,n1251,135.78183,494.0
135.81584,0.28445485,83,63,0,0,n1252,135.78183,494.0
135.9347,0.16559812,81,52,0,0,n1253,135.78183,494.0
135.97609,0.12419859,83,56,0,0,n1254,135.78183,494.0
136.02951,0.070779845,64,44,0,0,n1255,135.78183,494.0
136.04286,0.8800739,74,56,0,0,n1256,136.04,495.0
136.06557,0.034722187,81,62,0,0,n1257,136.04,495.0
136.08293,0.84000987,67,50,0,0,n1258,136.04,495.0
136.08693,0.04139953,83,71,0,0,n1259,136.04,495.0
136.08961,0.8333325,64,9,0,0,n1260,136.04,495.0
136.1911,0.042735,81,66,0,0,n1261,136.04,495.0
136.2285,0.69444376,83,68,0,0,n1262,136.04,495.0
136.3193,0.60363185,73,64,0,0,n1263,136.3193,496.0
136.34735,0.57558703,83,66,0,0,n1264,136.3193,496.0
136.47021,0.45272392,81,66,0,0,n1265,136.3193,496.0
136.49559,0.42735,83,63,0,0,n1266,136.3193,496.0
136.57304,0.34989282,76,68,0,0,n1267,136.57304,497.0
136.64383,0.27911296,83,66,0,0,n1268,136.57304,497.0
136.72797,0.19497843,81,67,0,0,n1269,136.57304,497.0
136.76535,0.15758531,83,59,0,0,n1270,136.57304,497.0
136.87888,0.044070467,81,57,0,0,n1271,136.57304,497.0
136.8949,1.1858963,74,63,0,0,n1272,136.57304,497.0
136.89622,1.1845608,69,51,0,0,n1273,136.57304,497.0
136.90024,1.1885672,66,53,0,0,n1274,136.89627,498.0
136.92561,0.03338672,83,51,0,0,n1275,136.89627,498.0
137.00975,0.040064063,81,65,0,0,n1276,136.89627,498.0
137.04848,0.044070467,83,66,0,0,n1277,136.89627,498.0
137.13261,0.9481828,81,67,0,0,n1278,136.89627,498.0
137.17,0.91078967,73,66,0,0,n1279,136.89627,498.0
137.18602,0.89476407,83,67,0,0,n1280,137.17023,499.0
137.2715,0.80929404,81,73,0,0,n1281,137.17023,499.0
137.32759,0.75320435,83,67,0,0,n1282,137.17023,499.0
137.40637,0.6744117,71,66,0,0,n1283,137.17023,499.0
137.41306,0.6677344,81,69,0,0,n1284,137.40639,500.0
137.4558,0.6249994,83,70,0,0,n1285,137.40639,500.0
137.54794,0.53285205,81,66,0,0,n1286,137.40639,500.0
137.59067,0.49011704,83,67,0,0,n1287,137.40639,500.0
137.64142,0.43936923,69,78,0,0,n1288,137.40639,500.0
137.6668,0.41399533,81,67,0,0,n1289,137.64297,501.0
137.7162,0.36458296,83,71,0,0,n1290,137.64297,501.0
137.81638,0.2644228,81,46,0,0,n1291,137.64297,501.0
137.82571,0.25507453,82,50,0,0,n1292,137.64297,501.0
137.88982,0.21634594,70,72,0,0,n1293,137.88881,502.0
137.90451,0.17628187,81,63,0,0,n1294,137.88881,502.0
137.95926,0.12152766,82,57,0,0,n1295,137.88881,502.0
138.06744,0.08947641,83,70,0,0,n1296,137.88881,502.0
138.11284,0.33653814,63,69,0,0,n1297,137.88881,502.0
138.11952,0.048076876,71,72,0,0,n1298,138.11618,503.0
138.40665,0.25641,81,67,0,0,n1299,138.11618,503.0
138.42935,0.25373906,64,47,0,0,n1300,138.42935,504.0
138.43869,0.18563016,69,46,0,0,n1301,138.42935,504.0
138.66707,0.03205125,79,67,0,0,n1302,138.42935,504.0
138.6764,0.058760624,67,63,0,0,n1303,138.67174,505.0
138.90744,0.05341875,81,73,0,0,n1304,138.67174,505.0
138.91814,0.060096093,61,45,0,0,n1305,138.91814,506.0
138.9208,0.065437965,69,53,0,0,n1306,138.91814,506.0
139.15985,0.27243564,79,63,0,0,n1307,138.91814,506.0
139.17722,0.2897967,62,35,0,0,n1308,138.91814,506.0
139.1919,0.18963656,67,48,0,0,n1309,139.18456,507.0
139.19858,0.23771344,76,58,0,0,n1310,139.18456,507.0
139.43762,0.05074781,78,70,0,0,n1311,139.18456,507.0
139.459,0.04139953,66,58,0,0,n1312,139.459,508.0
139.46167,0.029380312,74,54,0,0,n1313,139.459,508.0
139.70206,0.042735,79,66,0,0,n1314,139.459,508.0
139.71407,0.048076876,71,62,0,0,n1315,139.71407,509.0
139.71407,0.036057655,76,58,0,0,n1316,139.71407,509.0
139.72609,0.044070467,67,37,0,0,n1317,139.71407,509.0
139.74211,0.05074781,55,40,0,0,n1318,139.71407,509.0
139.99318,0.73317236,78,55,0,0,n1319,139.71407,509.0
140.00386,0.299145,74,45,0,0,n1320,140.00386,510.0
140.00787,0.8760675,69,31,0,0,n1321,140.00386,510.0
140.25894,0.5114845,45,69,0,0,n1322,140.25894,511.0
140.62486,0.32986078,76,53,0,0,n1323,140.25894,511.0
140.63687,0.5408648,57,69,0,0,n1324,140.25894,511.0
140.64223,0.2350425,73,45,0,0,n1325,140.63689,512.0
141.16705,0.30982876,55,49,0,0,n1326,141.16705,514.0
141.45552,0.6290058,71,45,0,0,n1327,141.16705,514.0
141.47021,0.25641,54,40,0,0,n1328,141.46286,515.0
141.77069,0.36057657,52,29,0,0,n1329,141.77069,516.0
141.77069,0.22569422,55,38,0,0,n1330,141.77069,516.0
141.77069,0.97622764,67,44,0,0,n1331,141.77069,516.0
141.78137,0.9655439,59,28,0,0,n1332,141.77069,516.0
142.05382,0.69310826,79,55,0,0,n1333,142.05382,517.0
142.3209,0.42601454,78,64,0,0,n1334,142.3209,518.0
142.59601,0.3071578,76,53,0,0,n1335,142.3209,518.0
142.60536,0.8627128,54,38,0,0,n1336,142.3209,518.0
142.60803,0.86004186,63,41,0,0,n1337,142.3209,518.0
142.61337,0.8547,57,32,0,0,n1338,142.6107,519.0
