onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
221.09062,0.63958335,67,91,1,0,n2994,220.40521,696.125
221.09479,0.038541667,88,91,1,0,n2995,220.40521,696.125
221.1,0.017708333,76,91,1,0,n2996,221.0974,699.125
221.11354,0.6166667,70,64,1,0,n2997,221.0974,699.125
221.20938,0.5208333,67,61,1,0,n2998,221.0974,699.125
221.21355,0.51666665,70,82,1,0,n2999,221.0974,699.125
221.22292,0.5072917,75,87,1,0,n3000,221.0974,699.125
221.22812,0.50208336,87,87,1,0,n3001,221.0974,699.125
221.32187,0.40833333,67,91,1,0,n3002,221.0974,699.125
221.32709,0.403125,64,84,1,0,n3003,221.0974,699.125
221.33125,0.39895833,73,85,1,0,n3004,221.0974,699.125
221.33646,0.39375,85,77,1,0,n3005,221.0974,699.125
221.42917,0.30104166,64,87,1,0,n3006,221.0974,699.125
221.43333,0.296875,67,89,1,0,n3007,221.0974,699.125
221.43854,0.29166666,71,90,1,0,n3008,221.0974,699.125
221.43854,0.29166666,83,85,1,0,n3009,221.0974,699.125
221.54375,0.18645833,65,86,1,0,n3010,221.0974,699.125
221.55,0.18020834,62,81,1,0,n3011,221.0974,699.125
221.56459,0.165625,70,91,1,0,n3012,221.0974,699.125
221.56459,0.165625,82,93,1,0,n3013,221.0974,699.125
221.65521,0.075,65,87,1,0,n3014,221.0974,699.125
221.66458,0.065625,62,81,1,0,n3015,221.0974,699.125
221.66978,0.060416665,68,96,1,0,n3016,221.0974,699.125
221.66978,0.060416665,80,95,1,0,n3017,221.0974,699.125
221.78021,0.052083332,63,99,1,0,n3018,221.78021,702.125
221.78021,0.047916666,67,90,1,0,n3019,221.78021,702.125
221.78021,0.057291668,79,92,1,0,n3020,221.78021,702.125
221.79897,0.038541667,58,69,1,0,n3021,221.78021,702.125
221.88542,0.56458336,63,59,1,0,n3022,221.78021,702.125
221.90729,0.54270834,66,97,1,0,n3023,221.78021,702.125
221.90729,0.54270834,78,100,1,0,n3024,221.78021,702.125
221.92188,0.528125,62,58,1,0,n3025,221.78021,702.125
221.9323,0.51770836,57,55,1,0,n3026,221.78021,702.125
222.02396,0.42604166,56,83,1,0,n3027,221.78021,702.125
222.02396,0.42604166,59,83,1,0,n3028,221.78021,702.125
222.02605,0.42395833,65,64,1,0,n3029,221.78021,702.125
222.02605,0.42395833,77,85,1,0,n3030,221.78021,702.125
222.05624,0.39375,64,28,1,0,n3031,221.78021,702.125
222.06876,0.38125,76,46,1,0,n3032,221.78021,702.125
222.12291,0.32708332,59,89,1,0,n3033,221.78021,702.125
222.1375,0.3125,64,79,1,0,n3034,221.78021,702.125
222.14583,0.30416667,76,82,1,0,n3035,221.78021,702.125
222.23334,0.21666667,57,86,1,0,n3036,221.78021,702.125
222.24896,0.20104167,74,45,1,0,n3037,221.78021,702.125
222.25417,0.19583334,54,78,1,0,n3038,221.78021,702.125
222.26146,0.18854167,62,83,1,0,n3039,221.78021,702.125
222.34584,0.104166664,57,92,1,0,n3040,221.78021,702.125
222.35,0.1,54,82,1,0,n3041,221.78021,702.125
222.3698,0.08020833,63,93,1,0,n3042,221.78021,702.125
222.38126,0.06875,75,86,1,0,n3043,221.78021,702.125
222.48334,0.045833334,55,87,1,0,n3044,222.48334,705.125
222.48334,0.045833334,58,83,1,0,n3045,222.48334,705.125
222.48334,0.045833334,64,91,1,0,n3046,222.48334,705.125
222.4875,0.046875,76,87,1,0,n3047,222.48334,705.125
222.52916,0.021875,69,54,1,0,n3048,222.48334,705.125
222.58542,0.60833335,58,81,1,0,n3049,222.48334,705.125
222.59895,0.59479165,55,74,1,0,n3050,222.48334,705.125
222.60938,0.584375,63,91,1,0,n3051,222.48334,705.125
222.61874,0.575,75,85,1,0,n3052,222.48334,705.125
222.71562,0.478125,55,88,1,0,n3053,222.48334,705.125
222.71979,0.47395834,52,85,1,0,n3054,222.48334,705.125
222.72917,0.46458334,73,76,1,0,n3055,222.48334,705.125
222.73438,0.459375,61,83,1,0,n3056,222.48334,705.125
222.83333,0.36041668,55,84,1,0,n3057,222.48334,705.125
222.83855,0.35520834,52,79,1,0,n3058,222.48334,705.125
222.83855,0.35520834,59,91,1,0,n3059,222.48334,705.125
222.84375,0.35,71,83,1,0,n3060,222.48334,705.125
222.86563,0.328125,63,59,1,0,n3061,222.48334,705.125
222.95,0.24375,53,87,1,0,n3062,222.48334,705.125
222.95209,0.24166666,50,72,1,0,n3063,222.48334,705.125
222.96875,0.225,58,99,1,0,n3064,222.48334,705.125
222.975,0.21875,70,93,1,0,n3065,222.48334,705.125
223.07083,0.12291667,53,90,1,0,n3066,222.48334,705.125
223.08022,0.11354167,50,79,1,0,n3067,222.48334,705.125
223.09166,0.10208333,68,92,1,0,n3068,222.48334,705.125
223.09688,0.096875,56,91,1,0,n3069,222.48334,705.125
223.19792,0.053125,55,94,1,0,n3070,222.48334,705.125
223.19792,0.06666667,67,93,1,0,n3071,222.48334,705.125
223.20209,0.0625,51,96,1,0,n3072,223.2,708.125
223.21146,0.04375,46,82,1,0,n3073,223.2,708.125
223.26875,0.7270833,60,27,1,0,n3074,223.2,708.125
223.32396,0.671875,51,72,1,0,n3075,223.2,708.125
223.33646,0.659375,54,98,1,0,n3076,223.2,708.125
223.34166,0.65416664,66,97,1,0,n3077,223.2,708.125
223.34688,0.6489583,46,71,1,0,n3078,223.2,708.125
223.45522,0.540625,44,84,1,0,n3079,223.2,708.125
223.46458,0.53125,47,77,1,0,n3080,223.2,708.125
223.46458,0.53125,53,91,1,0,n3081,223.2,708.125
223.46458,0.53125,65,86,1,0,n3082,223.2,708.125
223.5677,0.428125,47,89,1,0,n3083,223.2,708.125
223.58958,0.40625,52,81,1,0,n3084,223.2,708.125
223.6,0.39583334,64,63,1,0,n3085,223.2,708.125
223.62083,0.375,62,71,1,0,n3086,223.2,708.125
223.62604,0.36979166,43,43,1,0,n3087,223.2,708.125
223.70416,0.29166666,45,87,1,0,n3088,223.2,708.125
223.72395,0.271875,42,79,1,0,n3089,223.2,708.125
223.72917,0.26666668,62,92,1,0,n3090,223.2,708.125
223.74374,0.25208333,50,68,1,0,n3091,223.2,708.125
223.81876,0.17708333,45,75,1,0,n3092,223.2,708.125
223.84166,0.15416667,42,81,1,0,n3093,223.2,708.125
223.85104,0.14479166,51,98,1,0,n3094,223.2,708.125
223.86041,0.13541667,63,85,1,0,n3095,223.2,708.125
223.98125,0.079166666,46,96,1,0,n3096,223.2,708.125
223.98647,0.06979167,43,91,1,0,n3097,223.98647,711.125
223.98647,0.065625,52,93,1,0,n3098,223.98647,711.125
223.98854,0.071875,64,93,1,0,n3099,223.98647,711.125
224.03334,0.052083332,57,49,1,0,n3100,223.98647,711.125
224.12604,0.8510417,43,69,1,0,n3101,223.98647,711.125
224.14062,0.8364583,51,97,1,0,n3102,223.98647,711.125
224.14792,0.82916665,63,82,1,0,n3103,223.98647,711.125
224.17604,0.80104166,57,43,1,0,n3104,223.98647,711.125
224.19896,0.778125,61,19,1,0,n3105,223.98647,711.125
224.27916,0.6979167,43,85,1,0,n3106,223.98647,711.125
224.28125,0.6958333,40,76,1,0,n3107,223.98647,711.125
224.28542,0.69166666,49,93,1,0,n3108,223.98647,711.125
224.28542,0.69166666,61,67,1,0,n3109,223.98647,711.125
224.41145,0.565625,40,77,1,0,n3110,223.98647,711.125
224.41145,0.565625,43,90,1,0,n3111,223.98647,711.125
224.42291,0.5541667,47,81,1,0,n3112,223.98647,711.125
224.42291,0.5541667,59,88,1,0,n3113,223.98647,711.125
224.48228,0.49479166,48,16,1,0,n3114,223.98647,711.125
224.56041,0.41666666,41,90,1,0,n3115,223.98647,711.125
224.5677,0.409375,38,85,1,0,n3116,223.98647,711.125
224.5677,0.409375,52,19,1,0,n3117,223.98647,711.125
224.57187,0.40520832,46,98,1,0,n3118,223.98647,711.125
224.57916,0.39791667,58,81,1,0,n3119,223.98647,711.125
224.61563,0.36145833,56,51,1,0,n3120,223.98647,711.125
224.70833,0.26875,41,75,1,0,n3121,223.98647,711.125
224.71562,0.26145834,44,97,1,0,n3122,223.98647,711.125
224.72084,0.25625,38,68,1,0,n3123,223.98647,711.125
224.725,0.25208333,56,91,1,0,n3124,223.98647,711.125
224.91562,3.4635417,39,96,1,0,n3125,223.98647,711.125
224.93646,0.119791664,43,98,1,0,n3126,224.92813,714.125
224.94063,3.4385417,55,96,1,0,n3127,224.92813,714.125
225.35417,3.025,62,79,1,0,n3128,224.92813,714.125
225.36147,3.0177083,50,61,1,0,n3129,224.92813,714.125
225.475,2.9041667,50,76,1,0,n3130,224.92813,714.125
225.58022,2.7989583,51,77,1,0,n3131,224.92813,714.125
225.5875,2.7916667,63,74,1,0,n3132,224.92813,714.125
225.6875,2.6916666,51,80,1,0,n3133,224.92813,714.125
225.825,2.5541666,57,76,1,0,n3134,225.825,717.125
225.825,2.5541666,69,76,1,0,n3135,225.825,717.125
225.92188,2.4572916,57,84,1,0,n3136,225.825,717.125
225.9427,2.4364583,45,57,1,0,n3137,225.825,717.125
225.97604,2.403125,47,40,1,0,n3138,225.825,717.125
226.02396,2.3552084,58,77,1,0,n3139,225.825,717.125
226.02396,2.3552084,70,85,1,0,n3140,225.825,717.125
226.11041,2.26875,58,88,1,0,n3141,225.825,717.125
226.12396,2.2552083,46,72,1,0,n3142,225.825,717.125
226.22084,2.1583333,62,85,1,0,n3143,225.825,717.125
226.22084,2.1583333,74,91,1,0,n3144,225.825,717.125
226.28854,2.090625,62,83,1,0,n3145,225.825,717.125
226.29688,2.0822916,50,82,1,0,n3146,225.825,717.125
226.39166,1.9875,75,91,1,0,n3147,225.825,717.125
226.39479,1.984375,63,85,1,0,n3148,226.39323,720.125
226.47292,1.90625,51,88,1,0,n3149,226.39323,720.125
226.47292,1.90625,63,93,1,0,n3150,226.39323,720.125
226.57083,1.8083333,81,93,1,0,n3151,226.39323,720.125
226.57187,1.8072916,69,93,1,0,n3152,226.39323,720.125
226.64272,1.7364583,69,88,1,0,n3153,226.39323,720.125
226.65,1.7291666,57,88,1,0,n3154,226.39323,720.125
226.73958,1.6395833,82,92,1,0,n3155,226.39323,720.125
226.7448,1.634375,70,90,1,0,n3156,226.39323,720.125
226.82187,1.5572916,70,95,1,0,n3157,226.39323,720.125
226.82603,1.553125,58,80,1,0,n3158,226.39323,720.125
226.9,1.4791666,74,95,1,0,n3159,226.9,723.125
226.9,1.4791666,86,96,1,0,n3160,226.9,723.125
226.97395,1.4052083,74,95,1,0,n3161,226.9,723.125
226.97812,1.4010416,62,87,1,0,n3162,226.9,723.125
227.04791,1.33125,70,20,1,0,n3163,226.9,723.125
227.06146,1.3177084,87,94,1,0,n3164,226.9,723.125
227.06667,1.3125,75,86,1,0,n3165,226.9,723.125
227.14062,1.2385417,75,93,1,0,n3166,226.9,723.125
227.14792,1.23125,63,75,1,0,n3167,226.9,723.125
227.22708,1.1520833,81,84,1,0,n3168,226.9,723.125
227.22708,1.1520833,93,81,1,0,n3169,226.9,723.125
227.23334,1.1458334,95,89,1,0,n3170,226.9,723.125
227.24791,1.13125,83,68,1,0,n3171,226.9,723.125
227.29584,1.0833334,69,79,1,0,n3172,226.9,723.125
227.3,1.0791667,81,85,1,0,n3173,226.9,723.125
227.37917,1.0,82,90,1,0,n3174,227.37917,726.125
227.37917,1.0,94,99,1,0,n3175,227.37917,726.125
227.46771,0.9114583,82,82,1,0,n3176,227.37917,726.125
227.47188,0.90729165,70,81,1,0,n3177,227.37917,726.125
227.52916,0.85,86,95,1,0,n3178,227.37917,726.125
227.52916,0.85,98,99,1,0,n3179,227.37917,726.125
227.61041,0.76875,86,93,1,0,n3180,227.37917,726.125
227.62709,0.75208336,74,66,1,0,n3181,227.37917,726.125
227.66771,0.7114583,82,44,1,0,n3182,227.37917,726.125
227.69063,0.68854165,87,98,1,0,n3183,227.37917,726.125
227.69063,0.68854165,99,97,1,0,n3184,227.37917,726.125
227.78438,0.59479165,87,83,1,0,n3185,227.37917,726.125
227.79375,0.5854167,75,78,1,0,n3186,227.37917,726.125
227.85,0.52916664,86,93,1,0,n3187,227.37917,726.125
227.85417,0.525,98,95,1,0,n3188,227.85208,729.125
227.92917,0.45,86,88,1,0,n3189,227.85208,729.125
227.93646,0.44270834,74,85,1,0,n3190,227.85208,729.125
228.01353,0.365625,87,92,1,0,n3191,227.85208,729.125
228.01353,0.365625,99,94,1,0,n3192,227.85208,729.125
228.10938,0.26979166,87,88,1,0,n3193,227.85208,729.125
228.12396,0.25520834,75,81,1,0,n3194,227.85208,729.125
228.17291,0.20625,98,100,1,0,n3195,227.85208,729.125
228.17708,0.20208333,86,92,1,0,n3196,227.85208,729.125
228.26666,0.1125,86,87,1,0,n3197,227.85208,729.125
228.27188,0.10729167,74,92,1,0,n3198,227.85208,729.125
228.3698,0.090625,87,104,1,0,n3199,227.85208,729.125
228.3698,2.2489583,99,102,1,0,n3200,227.85208,729.125
228.41562,0.0020833334,97,39,1,0,n3201,227.85208,729.125
228.51042,2.1083333,87,86,1,0,n3202,227.85208,729.125
228.52188,2.096875,75,79,1,0,n3203,227.85208,729.125
228.6177,2.0010417,87,90,1,0,n3204,228.56615,732.125
228.62187,1.996875,99,96,1,0,n3205,228.56615,732.125
228.71771,1.9010416,85,93,1,0,n3206,228.56615,732.125
228.72708,1.8916667,73,80,1,0,n3207,228.56615,732.125
228.76875,1.85,75,37,1,0,n3208,228.56615,732.125
228.825,1.79375,87,91,1,0,n3209,228.56615,732.125
228.82916,1.7895833,99,99,1,0,n3210,228.56615,732.125
228.90834,1.7104167,82,83,1,0,n3211,228.56615,732.125
228.91354,1.7052083,70,84,1,0,n3212,228.56615,732.125
228.9375,1.68125,75,31,1,0,n3213,228.56615,732.125
229.00626,1.6125,87,92,1,0,n3214,228.56615,732.125
229.01353,1.6052083,99,90,1,0,n3215,228.56615,732.125
229.06563,1.553125,79,95,1,0,n3216,228.56615,732.125
229.07396,1.5447917,67,82,1,0,n3217,228.56615,732.125
229.17291,1.4458333,87,90,1,0,n3218,229.17291,735.125
229.17291,1.4458333,99,90,1,0,n3219,229.17291,735.125
229.24063,1.378125,75,88,1,0,n3220,229.17291,735.125
229.2448,1.3739583,63,83,1,0,n3221,229.17291,735.125
229.3177,1.3010417,99,91,1,0,n3222,229.17291,735.125
229.32187,1.296875,87,89,1,0,n3223,229.17291,735.125
229.39896,1.2197917,73,90,1,0,n3224,229.17291,735.125
229.40312,1.215625,61,81,1,0,n3225,229.17291,735.125
229.46666,1.1520833,87,94,1,0,n3226,229.17291,735.125
229.47084,1.1479167,99,94,1,0,n3227,229.17291,735.125
229.5573,1.0614583,58,94,1,0,n3228,229.17291,735.125
229.5573,1.0614583,70,90,1,0,n3229,229.17291,735.125
229.62604,0.9927083,87,91,1,0,n3230,229.62604,738.125
229.62604,0.9927083,99,89,1,0,n3231,229.62604,738.125
229.69376,0.925,67,94,1,0,n3232,229.62604,738.125
229.72812,0.890625,55,63,1,0,n3233,229.62604,738.125
229.74374,0.875,57,46,1,0,n3234,229.62604,738.125
229.78125,0.8375,87,90,1,0,n3235,229.62604,738.125
229.79167,0.82708335,99,88,1,0,n3236,229.62604,738.125
229.85834,0.7604167,51,94,1,0,n3237,229.62604,738.125
229.85834,0.7604167,63,99,1,0,n3238,229.62604,738.125
229.94583,0.67291665,87,89,1,0,n3239,229.62604,738.125
229.94583,0.67291665,99,90,1,0,n3240,229.62604,738.125
230.01772,0.6010417,61,93,1,0,n3241,229.62604,738.125
230.02188,0.596875,49,97,1,0,n3242,229.62604,738.125
230.08855,0.53020835,87,93,1,0,n3243,229.62604,738.125
230.09271,0.5260417,99,91,1,0,n3244,230.09062,741.125
230.18333,0.43541667,46,101,1,0,n3245,230.09062,741.125
230.18333,0.43541667,58,107,1,0,n3246,230.09062,741.125
230.24167,0.37708333,45,36,1,0,n3247,230.09062,741.125
230.25833,0.36041668,87,94,1,0,n3248,230.09062,741.125
230.2625,0.35625,99,88,1,0,n3249,230.09062,741.125
230.35312,0.265625,55,104,1,0,n3250,230.09062,741.125
230.36041,0.25833333,43,98,1,0,n3251,230.09062,741.125
230.39375,0.225,44,58,1,0,n3252,230.09062,741.125
230.42084,0.19791667,87,96,1,0,n3253,230.09062,741.125
230.42813,0.190625,99,90,1,0,n3254,230.09062,741.125
230.64272,3.1947916,51,112,1,0,n3255,230.09062,741.125
230.65416,0.06875,39,100,1,0,n3256,230.09062,741.125
230.65416,3.1833334,87,107,1,0,n3257,230.09062,741.125
230.65834,3.1791666,99,100,1,0,n3258,230.65625,744.125
230.68437,0.029166667,97,66,1,0,n3259,230.65625,744.125
230.71355,3.1239583,93,21,1,0,n3260,230.65625,744.125
230.89792,2.9395833,87,89,1,0,n3261,230.65625,744.125
230.90729,2.9302084,99,91,1,0,n3262,230.65625,744.125
231.04167,2.7958333,87,83,1,0,n3263,230.65625,744.125
231.04897,2.7885416,99,81,1,0,n3264,230.65625,744.125
231.15105,2.6864583,87,81,1,0,n3265,230.65625,744.125
231.15105,2.6864583,99,83,1,0,n3266,230.65625,744.125
231.27188,2.565625,99,81,1,0,n3267,230.65625,744.125
231.27708,2.5604167,87,80,1,0,n3268,230.65625,744.125
231.36563,2.471875,99,88,1,0,n3269,230.65625,744.125
231.37083,2.4666667,87,89,1,0,n3270,230.65625,744.125
231.48021,2.3572917,99,83,1,0,n3271,230.65625,744.125
231.48438,2.353125,87,83,1,0,n3272,231.48228,747.125
231.59584,2.2416666,99,88,1,0,n3273,231.48228,747.125
231.60104,2.2364583,87,83,1,0,n3274,231.48228,747.125
231.70625,2.13125,87,91,1,0,n3275,231.48228,747.125
231.71042,2.1270833,99,88,1,0,n3276,231.48228,747.125
231.82083,2.0166667,87,86,1,0,n3277,231.48228,747.125
231.82603,2.0114584,99,90,1,0,n3278,231.48228,747.125
231.92084,1.9166666,99,92,1,0,n3279,231.48228,747.125
231.92708,1.9104167,87,88,1,0,n3280,231.48228,747.125
232.03645,1.8010417,99,86,1,0,n3281,231.48228,747.125
232.04375,1.79375,87,89,1,0,n3282,231.48228,747.125
232.15312,1.684375,87,86,1,0,n3283,232.15312,750.125
232.15312,1.684375,99,81,1,0,n3284,232.15312,750.125
232.26875,1.56875,99,75,1,0,n3285,232.15312,750.125
232.27292,1.5645833,87,83,1,0,n3286,232.15312,750.125
232.38333,1.4541667,87,84,1,0,n3287,232.15312,750.125
232.3875,1.45,99,84,1,0,n3288,232.15312,750.125
232.50833,1.3291667,87,84,1,0,n3289,232.15312,750.125
232.50833,1.3291667,99,77,1,0,n3290,232.15312,750.125
232.6177,1.2197917,63,93,1,0,n3291,232.15312,750.125
232.6177,1.2197917,87,94,1,0,n3292,232.15312,750.125
232.6177,1.2197917,99,87,1,0,n3293,232.15312,750.125
232.76979,1.0677084,87,91,1,0,n3294,232.15312,750.125
232.77396,1.0635417,99,87,1,0,n3295,232.15312,750.125
232.9427,0.89479166,75,108,1,0,n3296,232.15312,750.125
232.9448,0.89270836,87,104,1,0,n3297,232.9448,753.125
232.95416,0.8833333,99,97,1,0,n3298,232.9448,753.125
233.02188,0.815625,92,4,1,0,n3299,232.9448,753.125
233.1375,0.7,87,93,1,0,n3300,232.9448,753.125
233.13959,0.6979167,99,82,1,0,n3301,232.9448,753.125
233.2875,0.55,87,88,1,0,n3302,232.9448,753.125
233.28958,0.54791665,99,88,1,0,n3303,232.9448,753.125
233.41978,0.41770834,87,90,1,0,n3304,232.9448,753.125
233.41978,0.41770834,99,84,1,0,n3305,232.9448,753.125
233.54584,0.29166666,85,96,1,0,n3306,232.9448,753.125
233.54584,0.29166666,97,107,1,0,n3307,232.9448,753.125
233.67813,0.159375,85,85,1,0,n3308,232.9448,753.125
233.67813,0.159375,97,87,1,0,n3309,232.9448,753.125
233.83333,0.075,44,107,1,0,n3310,232.9448,753.125
233.84062,0.0375,32,96,1,0,n3311,232.9448,753.125
233.84271,0.059375,83,98,1,0,n3312,233.84166,756.125
233.84688,0.077083334,95,105,1,0,n3313,233.84166,756.125
234.025,0.59375,83,79,1,0,n3314,233.84166,756.125
234.03438,0.584375,95,82,1,0,n3315,233.84166,756.125
234.14166,0.47708333,51,78,1,0,n3316,233.84166,756.125
234.15312,0.465625,60,49,1,0,n3317,233.84166,756.125
234.15729,0.46145833,95,77,1,0,n3318,233.84166,756.125
234.1625,0.45625,59,66,1,0,n3319,233.84166,756.125
234.1625,0.45625,83,63,1,0,n3320,233.84166,756.125
234.26875,0.35,63,86,1,0,n3321,233.84166,756.125
234.26875,0.35,95,73,1,0,n3322,233.84166,756.125
234.28229,0.33645833,83,69,1,0,n3323,233.84166,756.125
234.36354,0.25520834,56,74,1,0,n3324,233.84166,756.125
234.3875,0.23125,82,86,1,0,n3325,233.84166,756.125
234.3875,0.23125,94,92,1,0,n3326,233.84166,756.125
234.50417,0.114583336,82,88,1,0,n3327,233.84166,756.125
234.50417,0.114583336,94,77,1,0,n3328,233.84166,756.125
234.62604,0.05625,47,96,1,0,n3329,233.84166,756.125
234.6302,0.030208332,35,87,1,0,n3330,233.84166,756.125
234.6375,0.05,80,98,1,0,n3331,234.63385,759.125
234.6375,0.063541666,92,93,1,0,n3332,234.63385,759.125
234.75313,0.5833333,80,80,1,0,n3333,234.63385,759.125
234.7625,0.57395834,92,77,1,0,n3334,234.63385,759.125
234.85625,0.48020834,59,84,1,0,n3335,234.63385,759.125
234.875,0.46145833,51,81,1,0,n3336,234.63385,759.125
234.8823,0.45416668,91,90,1,0,n3337,234.63385,759.125
234.88853,0.44791666,79,84,1,0,n3338,234.63385,759.125
234.98958,0.346875,63,89,1,0,n3339,234.63385,759.125
235.02708,0.309375,91,64,1,0,n3340,234.63385,759.125
235.09062,0.24583334,56,82,1,0,n3341,234.63385,759.125
235.125,0.21145834,80,97,1,0,n3342,234.63385,759.125
235.125,0.21145834,92,95,1,0,n3343,234.63385,759.125
235.23647,0.1,80,92,1,0,n3344,234.63385,759.125
235.24063,0.09583333,92,85,1,0,n3345,234.63385,759.125
235.34792,0.052083332,82,96,1,0,n3346,234.63385,759.125
235.35208,0.071875,51,102,1,0,n3347,234.63385,759.125
235.35728,0.023958333,39,94,1,0,n3348,235.35469,762.125
235.35728,0.05625,94,97,1,0,n3349,235.35469,762.125
235.475,0.54270834,82,87,1,0,n3350,235.35469,762.125
235.475,0.54270834,94,84,1,0,n3351,235.35469,762.125
235.59166,0.42604166,55,77,1,0,n3352,235.35469,762.125
235.61354,0.40416667,63,74,1,0,n3353,235.35469,762.125
235.62291,0.39479166,75,88,1,0,n3354,235.35469,762.125
235.62291,0.39479166,87,81,1,0,n3355,235.35469,762.125
235.71146,0.30625,67,82,1,0,n3356,235.35469,762.125
235.72917,0.28854167,75,86,1,0,n3357,235.35469,762.125
235.74167,0.27604166,87,83,1,0,n3358,235.35469,762.125
235.7875,0.23020834,63,80,1,0,n3359,235.35469,762.125
235.83855,0.17916666,75,94,1,0,n3360,235.35469,762.125
235.84584,0.171875,87,89,1,0,n3361,235.35469,762.125
235.94792,0.06979167,87,77,1,0,n3362,235.35469,762.125
235.95416,0.063541666,75,79,1,0,n3363,235.35469,762.125
236.0052,0.04375,49,24,1,0,n3364,235.35469,762.125
236.0573,0.063541666,55,101,1,0,n3365,235.35469,762.125
236.06667,0.030208332,43,78,1,0,n3366,235.35469,762.125
236.07292,0.05625,88,85,1,0,n3367,236.0698,765.125
236.08333,0.0375,76,78,1,0,n3368,236.0698,765.125
236.0875,0.033333335,74,78,1,0,n3369,236.0698,765.125
236.0875,0.020833334,86,83,1,0,n3370,236.0698,765.125
236.09062,0.038541667,45,59,1,0,n3371,236.0698,765.125
236.12083,0.01875,80,31,1,0,n3372,236.0698,765.125
236.1875,0.53333336,76,87,1,0,n3373,236.0698,765.125
236.1875,0.53333336,88,81,1,0,n3374,236.0698,765.125
236.3052,0.415625,70,88,1,0,n3375,236.0698,765.125
236.31041,0.41041666,61,76,1,0,n3376,236.0698,765.125
236.31041,0.41041666,75,92,1,0,n3377,236.0698,765.125
236.31041,0.41041666,87,94,1,0,n3378,236.0698,765.125
236.32603,0.39479166,80,27,1,0,n3379,236.0698,765.125
236.41978,0.30104166,75,94,1,0,n3380,236.0698,765.125
236.42397,0.296875,70,73,1,0,n3381,236.0698,765.125
236.42397,0.296875,87,80,1,0,n3382,236.0698,765.125
236.54062,0.18020834,73,100,1,0,n3383,236.0698,765.125
236.54478,0.17604166,58,78,1,0,n3384,236.0698,765.125
236.54478,0.17604166,85,82,1,0,n3385,236.0698,765.125
236.65729,0.063541666,73,97,1,0,n3386,236.0698,765.125
236.66145,0.059375,85,88,1,0,n3387,236.0698,765.125
236.78334,0.034375,44,91,1,0,n3388,236.0698,765.125
236.78958,0.033333335,71,90,1,0,n3389,236.78958,768.125
236.78958,0.68645835,83,86,1,0,n3390,236.78958,768.125
236.91145,0.56458336,71,88,1,0,n3391,236.78958,768.125
236.91145,0.56458336,83,76,1,0,n3392,236.78958,768.125
237.02396,0.45208332,68,83,1,0,n3393,236.78958,768.125
237.02396,0.45208332,71,85,1,0,n3394,236.78958,768.125
237.02396,0.45208332,83,75,1,0,n3395,236.78958,768.125
237.1177,0.35833332,63,83,1,0,n3396,236.78958,768.125
237.13437,0.34166667,71,80,1,0,n3397,236.78958,768.125
237.14062,0.33541667,83,72,1,0,n3398,236.78958,768.125
237.22292,0.253125,59,86,1,0,n3399,236.78958,768.125
237.26146,0.21458334,70,94,1,0,n3400,236.78958,768.125
237.26666,0.209375,82,89,1,0,n3401,236.78958,768.125
237.36563,0.110416666,70,86,1,0,n3402,236.78958,768.125
237.39062,0.08541667,82,81,1,0,n3403,236.78958,768.125
237.48021,0.058333334,40,83,1,0,n3404,236.78958,768.125
237.49583,0.048958335,68,103,1,0,n3405,237.49583,771.125
237.49583,0.061458334,80,98,1,0,n3406,237.49583,771.125
237.61458,0.58125,80,84,1,0,n3407,237.49583,771.125
237.6198,0.57604164,68,86,1,0,n3408,237.49583,771.125
237.72292,0.47291666,59,85,1,0,n3409,237.49583,771.125
237.74583,0.45,67,88,1,0,n3410,237.49583,771.125
237.74583,0.45,79,92,1,0,n3411,237.49583,771.125
237.80313,0.39270833,77,32,1,0,n3412,237.49583,771.125
237.83438,0.36145833,62,89,1,0,n3413,237.49583,771.125
237.87709,0.31875,79,84,1,0,n3414,237.49583,771.125
237.93854,0.25729167,58,87,1,0,n3415,237.49583,771.125
237.98125,0.21458334,68,97,1,0,n3416,237.49583,771.125
237.98125,0.21458334,80,94,1,0,n3417,237.49583,771.125
238.1,0.09583333,68,90,1,0,n3418,237.49583,771.125
238.10625,0.08958333,80,85,1,0,n3419,237.49583,771.125
238.21146,0.058333334,70,101,1,0,n3420,237.49583,771.125
238.21875,0.05625,39,91,1,0,n3421,238.21875,774.125
238.22292,0.065625,82,100,1,0,n3422,238.21875,774.125
238.34479,1.6708333,70,93,1,0,n3423,238.21875,774.125
238.35,1.665625,82,84,1,0,n3424,238.21875,774.125
238.47917,1.5364584,55,84,1,0,n3425,238.21875,774.125
238.5,1.515625,63,99,1,0,n3426,238.21875,774.125
238.5,1.515625,75,88,1,0,n3427,238.21875,774.125
238.50417,1.5114583,58,66,1,0,n3428,238.21875,774.125
238.60728,1.4083333,58,84,1,0,n3429,238.21875,774.125
238.61874,1.396875,55,41,1,0,n3430,238.21875,774.125
238.66978,1.3458333,76,57,1,0,n3431,238.21875,774.125
238.78125,1.234375,75,96,1,0,n3432,238.21875,774.125
238.78958,1.2260417,87,95,1,0,n3433,238.21875,774.125
238.79688,1.21875,67,72,1,0,n3434,238.21875,774.125
238.79688,1.21875,69,75,1,0,n3435,238.21875,774.125
238.80104,1.2145833,70,59,1,0,n3436,238.21875,774.125
238.825,1.190625,71,47,1,0,n3437,238.21875,774.125
