onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
229.01614,0.7416667,80,58,0,0,n3853,228.8599,1404.0
229.0474,0.7104167,64,53,0,0,n3854,228.8599,1404.0
229.1151,0.64270836,71,65,0,0,n3855,228.8599,1404.0
229.15677,0.6010417,76,64,0,0,n3856,228.8599,1404.0
229.20677,0.55104166,64,55,0,0,n3857,228.8599,1404.0
229.26614,0.49166667,59,47,0,0,n3858,228.8599,1404.0
229.28386,0.47395834,85,73,0,0,n3859,228.8599,1404.0
229.2901,0.46770832,55,76,0,0,n3860,229.2901,1407.0
229.29427,0.46354166,81,60,0,0,n3861,229.2901,1407.0
229.36406,0.39375,61,69,0,0,n3862,229.2901,1407.0
229.4599,0.29791668,78,87,0,0,n3863,229.2901,1407.0
229.46407,0.29375,64,57,0,0,n3864,229.2901,1407.0
229.4651,0.29270834,90,89,0,0,n3865,229.2901,1407.0
229.50156,0.25625,69,70,0,0,n3866,229.2901,1407.0
229.54843,0.209375,88,99,0,0,n3867,229.2901,1407.0
229.54948,0.20833333,76,98,0,0,n3868,229.2901,1407.0
229.58803,0.16979167,64,67,0,0,n3869,229.2901,1407.0
229.6401,0.11770833,61,73,0,0,n3870,229.2901,1407.0
229.76198,0.47708333,86,89,0,0,n3871,229.2901,1407.0
229.76614,0.47291666,74,88,0,0,n3872,229.76614,1410.0
229.78073,0.45833334,54,72,0,0,n3873,229.76614,1410.0
229.88281,0.35625,57,51,0,0,n3874,229.76614,1410.0
229.90677,0.33229166,62,60,0,0,n3875,229.76614,1410.0
229.90886,0.33020833,78,62,0,0,n3876,229.76614,1410.0
229.91093,0.328125,81,67,0,0,n3877,229.76614,1410.0
229.99948,0.23958333,69,67,0,0,n3878,229.76614,1410.0
230.05469,0.184375,85,92,0,0,n3879,229.76614,1410.0
230.05782,0.18125,73,88,0,0,n3880,229.76614,1410.0
230.10886,0.13020833,57,65,0,0,n3881,229.76614,1410.0
230.11615,0.12291667,62,38,0,0,n3882,229.76614,1410.0
230.21823,0.49479166,54,67,0,0,n3883,229.76614,1410.0
230.22552,0.4875,71,89,0,0,n3884,230.22552,1413.0
230.22656,0.48645833,83,85,0,0,n3885,230.22552,1413.0
230.25572,0.027083334,75,54,0,0,n3886,230.22552,1413.0
230.29532,0.41770834,56,60,0,0,n3887,230.22552,1413.0
230.3276,0.38541666,62,56,0,0,n3888,230.22552,1413.0
230.3474,0.365625,80,71,0,0,n3889,230.22552,1413.0
230.35886,0.35416666,74,52,0,0,n3890,230.22552,1413.0
230.4151,0.29791668,68,72,0,0,n3891,230.22552,1413.0
230.51302,0.2,85,88,0,0,n3892,230.22552,1413.0
230.5151,0.19791667,73,89,0,0,n3893,230.22552,1413.0
230.53697,0.17604166,56,77,0,0,n3894,230.22552,1413.0
230.6349,0.078125,53,57,0,0,n3895,230.22552,1413.0
230.7026,0.871875,52,71,0,0,n3896,230.22552,1413.0
230.70677,0.8677083,78,85,0,0,n3897,230.70677,1416.0
230.7151,0.859375,66,86,0,0,n3898,230.70677,1416.0
230.79323,0.78125,54,64,0,0,n3899,230.70677,1416.0
230.83803,0.73645836,58,67,0,0,n3900,230.70677,1416.0
230.87865,0.6958333,73,64,0,0,n3901,230.70677,1416.0
230.9026,0.671875,70,53,0,0,n3902,230.70677,1416.0
230.91719,0.65729165,64,79,0,0,n3903,230.70677,1416.0
231.01927,0.5552083,66,65,0,0,n3904,230.70677,1416.0
231.0224,0.5520833,58,66,0,0,n3905,230.70677,1416.0
231.05365,0.5208333,54,71,0,0,n3906,230.70677,1416.0
231.11615,0.45833334,74,73,0,0,n3907,230.70677,1416.0
231.12656,0.44791666,71,58,0,0,n3908,231.12656,1419.0
231.14531,0.42916667,50,73,0,0,n3909,231.12656,1419.0
231.26614,0.30833334,54,54,0,0,n3910,231.12656,1419.0
231.32135,0.253125,88,95,0,0,n3911,231.12656,1419.0
231.32344,0.25104168,76,88,0,0,n3912,231.12656,1419.0
231.33594,0.23854166,59,61,0,0,n3913,231.12656,1419.0
231.34323,0.23125,66,76,0,0,n3914,231.12656,1419.0
231.3474,0.22708334,77,56,0,0,n3915,231.12656,1419.0
231.42656,0.14791666,74,95,0,0,n3916,231.12656,1419.0
231.43073,0.14375,86,79,0,0,n3917,231.12656,1419.0
231.43073,0.14375,88,79,0,0,n3918,231.12656,1419.0
231.44011,0.134375,76,74,0,0,n3919,231.12656,1419.0
231.44844,0.12604167,54,74,0,0,n3920,231.12656,1419.0
231.56822,1.0052084,46,90,0,0,n3921,231.12656,1419.0
231.5901,0.98333335,85,92,0,0,n3922,231.5901,1422.0
231.59427,0.9791667,73,92,0,0,n3923,231.5901,1422.0
231.74219,0.83125,78,62,0,0,n3924,231.5901,1422.0
231.76718,0.80625,76,30,0,0,n3925,231.5901,1422.0
231.80782,0.765625,66,69,0,0,n3926,231.5901,1422.0
231.82448,0.74895835,62,17,0,0,n3927,231.5901,1422.0
231.89218,0.68125,86,91,0,0,n3928,231.5901,1422.0
231.89427,0.6791667,74,85,0,0,n3929,231.5901,1422.0
231.89844,0.675,61,60,0,0,n3930,231.5901,1422.0
232.00365,0.5697917,76,38,0,0,n3931,231.5901,1422.0
232.02864,0.54479164,55,9,0,0,n3932,231.5901,1422.0
232.05989,0.51354164,47,78,0,0,n3933,231.5901,1422.0
232.06615,0.5072917,71,92,0,0,n3934,232.06615,1425.0
232.06615,0.5072917,83,91,0,0,n3935,232.06615,1425.0
232.1474,0.42604166,54,74,0,0,n3936,232.06615,1425.0
232.20364,0.36979166,78,66,0,0,n3937,232.06615,1425.0
232.2099,0.36354166,74,56,0,0,n3938,232.06615,1425.0
232.21303,0.36041668,59,64,0,0,n3939,232.06615,1425.0
232.28697,0.28645834,62,74,0,0,n3940,232.06615,1425.0
232.3401,0.23333333,74,90,0,0,n3941,232.06615,1425.0
232.34323,0.23020834,86,93,0,0,n3942,232.06615,1425.0
232.40573,0.16770834,59,58,0,0,n3943,232.06615,1425.0
232.43698,0.13645834,54,74,0,0,n3944,232.06615,1425.0
232.56198,0.49375,45,83,0,0,n3945,232.56198,1428.0
232.56198,0.49375,78,95,0,0,n3946,232.56198,1428.0
232.56615,0.48958334,66,97,0,0,n3947,232.56198,1428.0
232.67865,0.37708333,51,67,0,0,n3948,232.56198,1428.0
232.71927,0.33645833,54,66,0,0,n3949,232.56198,1428.0
232.73177,0.32395834,75,65,0,0,n3950,232.56198,1428.0
232.76094,0.29479167,72,49,0,0,n3951,232.56198,1428.0
232.80885,0.246875,60,73,0,0,n3952,232.56198,1428.0
232.88698,0.16875,79,90,0,0,n3953,232.56198,1428.0
232.88802,0.16770834,67,90,0,0,n3954,232.56198,1428.0
232.91093,0.14479166,54,64,0,0,n3955,232.56198,1428.0
232.95157,0.104166664,51,69,0,0,n3956,232.56198,1428.0
233.03073,0.56145835,43,75,0,0,n3957,232.56198,1428.0
233.05782,0.534375,76,90,0,0,n3958,233.05782,1431.0
233.06094,0.53125,64,91,0,0,n3959,233.05782,1431.0
233.1099,0.48229167,47,67,0,0,n3960,233.05782,1431.0
233.17448,0.41770834,67,60,0,0,n3961,233.05782,1431.0
233.1776,0.41458333,71,72,0,0,n3962,233.05782,1431.0
233.20885,0.38333333,52,32,0,0,n3963,233.05782,1431.0
233.26823,0.32395834,59,76,0,0,n3964,233.05782,1431.0
233.3422,0.25,71,97,0,0,n3965,233.05782,1431.0
233.34427,0.24791667,83,99,0,0,n3966,233.05782,1431.0
233.3474,0.24479167,52,42,0,0,n3967,233.05782,1431.0
233.41823,0.17395833,47,54,0,0,n3968,233.05782,1431.0
233.56198,0.509375,42,72,0,0,n3969,233.05782,1431.0
233.56406,0.5072917,62,99,0,0,n3970,233.56406,1434.0
233.56406,0.5072917,74,97,0,0,n3971,233.56406,1434.0
233.65677,0.41458333,47,46,0,0,n3972,233.56406,1434.0
233.7224,0.34895834,66,57,0,0,n3973,233.56406,1434.0
233.7224,0.34895834,71,55,0,0,n3974,233.56406,1434.0
233.73802,0.33333334,54,64,0,0,n3975,233.56406,1434.0
233.82344,0.24791667,59,69,0,0,n3976,233.56406,1434.0
233.88698,0.184375,76,82,0,0,n3977,233.56406,1434.0
233.88802,0.18333334,64,84,0,0,n3978,233.56406,1434.0
233.93282,0.13854167,47,59,0,0,n3979,233.56406,1434.0
234.05156,0.5708333,40,76,0,0,n3980,233.56406,1434.0
234.05678,0.565625,73,81,0,0,n3981,234.05678,1437.0
234.05782,0.56458336,61,82,0,0,n3982,234.05678,1437.0
234.15364,0.46875,46,67,0,0,n3983,234.05678,1437.0
234.18906,0.43333334,67,59,0,0,n3984,234.05678,1437.0
234.19844,0.42395833,70,65,0,0,n3985,234.05678,1437.0
234.20052,0.421875,49,68,0,0,n3986,234.05678,1437.0
234.28177,0.340625,55,74,0,0,n3987,234.05678,1437.0
234.37135,0.25104168,79,87,0,0,n3988,234.05678,1437.0
234.37344,0.24895833,67,78,0,0,n3989,234.05678,1437.0
234.4047,0.21770833,49,64,0,0,n3990,234.05678,1437.0
234.44218,0.18020834,46,71,0,0,n3991,234.05678,1437.0
234.55156,0.104166664,40,72,0,0,n3992,234.05678,1437.0
234.56094,0.56145835,79,83,0,0,n3993,234.56094,1440.0
234.56406,0.55833334,67,83,0,0,n3994,234.56094,1440.0
234.6651,0.45729166,46,62,0,0,n3995,234.56094,1440.0
234.70052,0.421875,73,71,0,0,n3996,234.56094,1440.0
234.70364,0.41875,49,71,0,0,n3997,234.56094,1440.0
234.70885,0.41354167,70,59,0,0,n3998,234.56094,1440.0
234.80052,0.321875,55,76,0,0,n3999,234.56094,1440.0
234.86198,0.26041666,49,35,0,0,n4000,234.56094,1440.0
234.87448,0.24791667,82,96,0,0,n4001,234.56094,1440.0
234.88072,0.24166666,70,82,0,0,n4002,234.56094,1440.0
234.91406,0.20833333,83,53,0,0,n4003,234.56094,1440.0
234.94218,0.18020834,46,67,0,0,n4004,234.56094,1440.0
235.08385,0.79375,85,99,0,0,n4005,234.56094,1440.0
235.0849,0.79270834,40,70,0,0,n4006,235.0849,1443.0
235.08698,0.790625,73,96,0,0,n4007,235.0849,1443.0
235.22969,0.6479167,42,66,0,0,n4008,235.0849,1443.0
235.32552,0.5520833,86,101,0,0,n4009,235.0849,1443.0
235.32864,0.54895836,74,97,0,0,n4010,235.0849,1443.0
235.35156,0.5260417,46,68,0,0,n4011,235.0849,1443.0
235.4776,0.4,54,71,0,0,n4012,235.0849,1443.0
235.52344,0.35416666,88,105,0,0,n4013,235.0849,1443.0
235.52553,0.35208333,76,102,0,0,n4014,235.0849,1443.0
235.58594,0.29166666,46,67,0,0,n4015,235.0849,1443.0
235.66823,0.209375,42,69,0,0,n4016,235.0849,1443.0
235.81511,0.63645834,38,72,0,0,n4017,235.0849,1443.0
235.82552,0.62604165,91,99,0,0,n4018,235.82552,1446.0
235.82864,0.62291664,79,98,0,0,n4019,235.82552,1446.0
235.96407,0.4875,42,60,0,0,n4020,235.82552,1446.0
236.04323,0.40833333,46,67,0,0,n4021,235.82552,1446.0
236.04427,0.40729168,82,66,0,0,n4022,235.82552,1446.0
236.0474,0.40416667,85,66,0,0,n4023,235.82552,1446.0
236.1401,0.31145832,54,72,0,0,n4024,235.82552,1446.0
236.18594,0.265625,79,69,0,0,n4025,235.82552,1446.0
236.24428,0.20729166,46,60,0,0,n4026,235.82552,1446.0
236.37865,0.51666665,38,74,0,0,n4027,235.82552,1446.0
236.39218,0.503125,90,94,0,0,n4028,236.39218,1449.0
236.39531,0.5,78,98,0,0,n4029,236.39218,1449.0
236.45052,0.44479167,88,36,0,0,n4030,236.39218,1449.0
236.49219,0.403125,42,68,0,0,n4031,236.39218,1449.0
236.55782,0.3375,47,46,0,0,n4032,236.39218,1449.0
236.56511,0.33020833,83,62,0,0,n4033,236.39218,1449.0
236.56511,0.33020833,86,67,0,0,n4034,236.39218,1449.0
236.62968,0.265625,54,74,0,0,n4035,236.39218,1449.0
236.69635,0.19895834,78,72,0,0,n4036,236.39218,1449.0
236.74635,0.14895834,42,69,0,0,n4037,236.39218,1449.0
236.85573,0.07083333,37,90,0,0,n4038,236.39218,1449.0
236.86823,0.50416666,89,98,0,0,n4039,236.86823,1452.0
236.87032,0.50208336,77,96,0,0,n4040,236.86823,1452.0
237.03177,0.340625,49,59,0,0,n4041,236.86823,1452.0
237.05885,0.31354168,85,54,0,0,n4042,236.86823,1452.0
237.06718,0.30520833,83,38,0,0,n4043,236.86823,1452.0
237.12032,0.25208333,56,69,0,0,n4044,236.86823,1452.0
237.16823,0.20416667,49,56,0,0,n4045,236.86823,1452.0
237.17136,0.20104167,77,62,0,0,n4046,236.86823,1452.0
237.23386,0.13854167,44,64,0,0,n4047,236.86823,1452.0
237.32552,0.08541667,42,86,0,0,n4048,236.86823,1452.0
237.34947,0.98229164,88,96,0,0,n4049,237.34947,1455.0
237.35052,0.98125,76,96,0,0,n4050,237.34947,1455.0
237.45677,0.875,49,57,0,0,n4051,237.34947,1455.0
237.4901,0.84166664,82,70,0,0,n4052,237.34947,1455.0
237.49532,0.8364583,78,64,0,0,n4053,237.34947,1455.0
237.5953,0.73645836,61,70,0,0,n4054,237.34947,1455.0
237.65677,0.675,76,76,0,0,n4055,237.34947,1455.0
237.7172,0.6145833,49,55,0,0,n4056,237.34947,1455.0
237.81094,0.5208333,86,90,0,0,n4057,237.34947,1455.0
237.81302,0.51875,74,90,0,0,n4058,237.81302,1458.0
237.81718,0.51458335,45,59,0,0,n4059,237.81302,1458.0
237.83594,0.49583334,47,61,0,0,n4060,237.81302,1458.0
237.9276,0.40416667,78,68,0,0,n4061,237.81302,1458.0
237.93906,0.39270833,59,64,0,0,n4062,237.81302,1458.0
237.94948,0.38229167,83,61,0,0,n4063,237.81302,1458.0
238.01614,0.315625,62,77,0,0,n4064,237.81302,1458.0
238.05885,0.27291667,74,72,0,0,n4065,237.81302,1458.0
238.11302,0.21875,54,72,0,0,n4066,237.81302,1458.0
238.24635,0.140625,41,78,0,0,n4067,237.81302,1458.0
238.25468,0.69375,74,95,0,0,n4068,238.25468,1461.0
238.25781,0.690625,62,99,0,0,n4069,238.25468,1461.0
238.3849,0.56354165,47,59,0,0,n4070,238.25468,1461.0
238.41927,0.52916664,71,68,0,0,n4071,238.25468,1461.0
238.42136,0.52708334,68,68,0,0,n4072,238.25468,1461.0
238.43073,0.51770836,50,68,0,0,n4073,238.25468,1461.0
238.5474,0.40104166,56,80,0,0,n4074,238.25468,1461.0
238.56094,0.3875,62,24,0,0,n4075,238.25468,1461.0
238.6401,0.30833334,50,62,0,0,n4076,238.25468,1461.0
238.69322,0.25520834,47,76,0,0,n4077,238.25468,1461.0
238.80885,0.6927083,40,79,0,0,n4078,238.25468,1461.0
238.82864,0.119791664,45,29,0,0,n4079,238.25468,1461.0
238.87239,0.62916666,86,101,0,0,n4080,238.87239,1464.0
238.87656,0.625,74,97,0,0,n4081,238.87239,1464.0
239.02864,0.47291666,46,55,0,0,n4082,238.87239,1464.0
239.08907,0.4125,50,60,0,0,n4083,238.87239,1464.0
239.11198,0.38958332,79,61,0,0,n4084,238.87239,1464.0
239.1151,0.38645834,82,59,0,0,n4085,238.87239,1464.0
239.20677,0.29479167,55,70,0,0,n4086,238.87239,1464.0
239.2797,0.221875,74,61,0,0,n4087,238.87239,1464.0
239.34114,0.16041666,50,36,0,0,n4088,238.87239,1464.0
239.37135,0.13020833,46,73,0,0,n4089,238.87239,1464.0
239.43802,0.6614583,85,85,0,0,n4090,238.87239,1464.0
239.4526,0.646875,73,74,0,0,n4091,239.4526,1467.0
239.46198,0.6375,40,70,0,0,n4092,239.4526,1467.0
239.58177,0.51770836,82,60,0,0,n4093,239.4526,1467.0
239.5901,0.509375,46,50,0,0,n4094,239.4526,1467.0
239.59427,0.5052083,78,62,0,0,n4095,239.4526,1467.0
239.61615,0.48333332,49,68,0,0,n4096,239.4526,1467.0
239.70468,0.39479166,54,71,0,0,n4097,239.4526,1467.0
239.73593,0.36354166,73,65,0,0,n4098,239.4526,1467.0
239.80782,0.29166666,49,57,0,0,n4099,239.4526,1467.0
239.85052,0.24895833,46,74,0,0,n4100,239.4526,1467.0
239.99115,0.15729167,38,65,0,0,n4101,239.4526,1467.0
240.01407,1.0229167,66,92,0,0,n4102,240.00261,1470.0
240.1599,0.87708336,42,57,0,0,n4103,240.00261,1470.0
240.26407,0.7729167,49,60,0,0,n4104,240.00261,1470.0
240.2974,0.7395833,78,62,0,0,n4105,240.00261,1470.0
240.30782,1.2052083,73,49,0,0,n4106,240.00261,1470.0
240.3599,0.6770833,54,67,0,0,n4107,240.00261,1470.0
240.43385,0.603125,66,65,0,0,n4108,240.00261,1470.0
240.46198,0.575,49,44,0,0,n4109,240.00261,1470.0
240.48906,0.54791665,42,64,0,0,n4110,240.00261,1470.0
240.56511,0.471875,38,72,0,0,n4111,240.00261,1470.0
240.58073,0.45625,78,64,0,0,n4112,240.58073,1473.0
240.5849,0.45208332,71,63,0,0,n4113,240.58073,1473.0
240.6651,0.371875,42,60,0,0,n4114,240.58073,1473.0
240.71198,0.325,47,59,0,0,n4115,240.58073,1473.0
240.71927,0.31770834,66,75,0,0,n4116,240.58073,1473.0
240.7797,0.25729167,54,67,0,0,n4117,240.58073,1473.0
240.87239,0.16458334,78,73,0,0,n4118,240.58073,1473.0
240.90053,0.18645833,71,61,0,0,n4119,240.58073,1473.0
240.91406,0.12291667,42,69,0,0,n4120,240.58073,1473.0
241.00781,0.0875,37,80,0,0,n4121,240.58073,1473.0
241.03906,0.47395834,65,93,0,0,n4122,241.02344,1476.0
241.12344,0.38958332,44,67,0,0,n4123,241.02344,1476.0
241.22552,0.2875,49,58,0,0,n4124,241.02344,1476.0
241.26302,0.25,71,63,0,0,n4125,241.02344,1476.0
241.27657,0.23645833,77,56,0,0,n4126,241.02344,1476.0
241.31198,0.20104167,56,64,0,0,n4127,241.02344,1476.0
241.4151,0.09791667,49,48,0,0,n4128,241.02344,1476.0
241.42136,0.68333334,64,87,0,0,n4129,241.02344,1476.0
241.43282,0.08020833,44,70,0,0,n4130,241.02344,1476.0
241.53906,0.565625,43,75,0,0,n4131,241.02344,1476.0
241.59114,0.51354164,71,62,0,0,n4132,241.59114,1479.0
241.61719,0.4875,76,59,0,0,n4133,241.59114,1479.0
241.63698,0.46770832,47,62,0,0,n4134,241.59114,1479.0
241.67969,0.425,52,58,0,0,n4135,241.59114,1479.0
241.74115,0.36354166,64,75,0,0,n4136,241.59114,1479.0
241.76927,0.33541667,59,66,0,0,n4137,241.59114,1479.0
241.87239,0.23229167,76,53,0,0,n4138,241.59114,1479.0
241.87448,0.23020834,71,57,0,0,n4139,241.59114,1479.0
241.88802,0.21666667,47,55,0,0,n4140,241.59114,1479.0
242.03697,0.13125,42,69,0,0,n4141,241.59114,1479.0
242.0474,0.553125,63,90,0,0,n4142,242.04219,1482.0
242.14948,0.45104167,47,48,0,0,n4143,242.04219,1482.0
242.25885,0.34166667,66,59,0,0,n4144,242.04219,1482.0
242.26823,0.33229166,54,54,0,0,n4145,242.04219,1482.0
242.28073,0.31979167,75,55,0,0,n4146,242.04219,1482.0
242.29532,0.30520833,71,45,0,0,n4147,242.04219,1482.0
242.3526,0.24791667,59,67,0,0,n4148,242.04219,1482.0
242.40573,0.19895834,62,82,0,0,n4149,242.04219,1482.0
242.4724,0.128125,47,53,0,0,n4150,242.04219,1482.0
242.56094,0.62916666,67,58,0,0,n4151,242.04219,1482.0
242.57135,0.61875,74,63,0,0,n4152,242.04219,1482.0
242.5724,0.6177083,71,47,0,0,n4153,242.57187,1485.0
242.57552,0.6145833,41,71,0,0,n4154,242.57187,1485.0
242.7099,0.48020834,47,46,0,0,n4155,242.57187,1485.0
242.72343,0.46666667,62,66,0,0,n4156,242.57187,1485.0
242.80989,0.38020834,55,56,0,0,n4157,242.57187,1485.0
242.88281,0.30729166,74,55,0,0,n4158,242.57187,1485.0
242.89114,0.79791665,67,52,0,0,n4159,242.57187,1485.0
242.90053,0.7885417,71,38,0,0,n4160,242.57187,1485.0
242.93178,0.25833333,47,46,0,0,n4161,242.57187,1485.0
242.9651,0.225,43,54,0,0,n4162,242.57187,1485.0
243.13177,0.5572917,60,85,0,0,n4163,242.57187,1485.0
243.1349,0.5541667,40,59,0,0,n4164,243.13333,1488.0
243.29219,0.396875,43,52,0,0,n4165,243.13333,1488.0
243.35052,0.33854166,48,46,0,0,n4166,243.13333,1488.0
243.38385,0.30520833,72,32,0,0,n4167,243.13333,1488.0
243.43698,0.25208333,55,58,0,0,n4168,243.13333,1488.0
243.54532,0.14375,48,56,0,0,n4169,243.13333,1488.0
243.55052,0.809375,59,82,0,0,n4170,243.13333,1488.0
243.61302,0.09375,43,60,0,0,n4171,243.13333,1488.0
243.72447,0.6354167,40,61,0,0,n4172,243.13333,1488.0
243.7276,0.6322917,71,60,0,0,n4173,243.7276,1491.0
243.74948,0.61041665,66,43,0,0,n4174,243.7276,1491.0
243.76718,0.59270835,64,45,0,0,n4175,243.7276,1491.0
243.8453,0.51458335,42,56,0,0,n4176,243.7276,1491.0
243.88072,0.47916666,58,83,0,0,n4177,243.7276,1491.0
243.88385,0.47604167,49,55,0,0,n4178,243.7276,1491.0
243.99948,0.36041668,54,61,0,0,n4179,243.7276,1491.0
244.09427,0.265625,70,63,0,0,n4180,243.7276,1491.0
244.1151,0.24479167,64,44,0,0,n4181,243.7276,1491.0
244.12032,0.23958333,49,30,0,0,n4182,243.7276,1491.0
244.12239,1.2916666,66,51,0,0,n4183,243.7276,1491.0
244.19531,0.16458334,42,54,0,0,n4184,243.7276,1491.0
244.3401,1.0739583,38,53,0,0,n4185,243.7276,1491.0
244.41615,0.99791664,61,67,0,0,n4186,244.37813,1494.0
244.5526,0.86145836,42,52,0,0,n4187,244.37813,1494.0
244.61719,0.796875,73,61,0,0,n4188,244.37813,1494.0
244.63385,0.78020835,66,54,0,0,n4189,244.37813,1494.0
244.6599,0.75416666,47,43,0,0,n4190,244.37813,1494.0
244.73906,0.675,54,58,0,0,n4191,244.37813,1494.0
244.80052,0.61354166,59,79,0,0,n4192,244.37813,1494.0
244.80782,0.60625,71,71,0,0,n4193,244.37813,1494.0
244.82968,0.584375,47,53,0,0,n4194,244.37813,1494.0
244.89844,0.515625,42,44,0,0,n4195,244.37813,1494.0
244.95052,0.46354166,61,85,0,0,n4196,244.37813,1494.0
244.9599,0.45416668,38,62,0,0,n4197,244.95522,1497.0
245.1026,0.31145832,47,47,0,0,n4198,244.95522,1497.0
245.11198,0.30208334,66,69,0,0,n4199,244.95522,1497.0
245.13385,0.28020832,73,65,0,0,n4200,244.95522,1497.0
245.21927,0.19479166,54,55,0,0,n4201,244.95522,1497.0
245.26094,0.153125,62,90,0,0,n4202,244.95522,1497.0
245.2651,0.14895834,74,85,0,0,n4203,244.95522,1497.0
245.38907,0.46770832,43,67,0,0,n4204,244.95522,1497.0
245.41823,0.43854168,63,96,0,0,n4205,245.40364,1500.0
245.4901,0.36666667,47,55,0,0,n4206,245.40364,1500.0
245.51094,0.34583333,49,65,0,0,n4207,245.40364,1500.0
245.54323,0.31354168,67,62,0,0,n4208,245.40364,1500.0
245.57031,0.28645834,71,58,0,0,n4209,245.40364,1500.0
245.57344,0.28333333,75,69,0,0,n4210,245.40364,1500.0
245.61302,0.24375,59,68,0,0,n4211,245.40364,1500.0
245.70052,0.15625,64,91,0,0,n4212,245.40364,1500.0
245.7026,0.15416667,76,88,0,0,n4213,245.40364,1500.0
245.71198,0.14479166,49,61,0,0,n4214,245.40364,1500.0
245.75468,0.10208333,75,38,0,0,n4215,245.40364,1500.0
245.7599,0.096875,47,54,0,0,n4216,245.40364,1500.0
245.83698,0.5104167,40,76,0,0,n4217,245.40364,1500.0
245.85886,0.48854166,66,98,0,0,n4218,245.84792,1503.0
245.98698,0.36041668,47,46,0,0,n4219,245.84792,1503.0
246.00156,0.34583333,71,69,0,0,n4220,245.84792,1503.0
246.00261,0.34479168,73,72,0,0,n4221,245.84792,1503.0
246.01094,0.33645833,78,80,0,0,n4222,245.84792,1503.0
246.04532,0.30208334,52,51,0,0,n4223,245.84792,1503.0
246.13698,0.21041666,59,67,0,0,n4224,245.84792,1503.0
246.16093,0.18645833,79,84,0,0,n4225,245.84792,1503.0
246.16197,0.18541667,67,94,0,0,n4226,245.84792,1503.0
246.30365,0.46458334,42,77,0,0,n4227,245.84792,1503.0
246.31615,0.45208332,65,92,0,0,n4228,246.30989,1506.0
246.40053,0.36770833,50,58,0,0,n4229,246.30989,1506.0
246.4526,0.315625,71,69,0,0,n4230,246.30989,1506.0
246.4599,0.30833334,74,72,0,0,n4231,246.30989,1506.0
246.46198,0.30625,77,73,0,0,n4232,246.30989,1506.0
246.46303,0.30520833,54,71,0,0,n4233,246.30989,1506.0
246.54948,0.21875,59,76,0,0,n4234,246.30989,1506.0
246.60365,0.16458334,66,94,0,0,n4235,246.30989,1506.0
246.60365,0.16458334,78,98,0,0,n4236,246.30989,1506.0
246.62656,0.14166667,54,45,0,0,n4237,246.30989,1506.0
246.6724,0.09583333,50,64,0,0,n4238,246.30989,1506.0
246.76198,0.503125,70,102,0,0,n4239,246.30989,1506.0
246.76407,0.50104165,42,74,0,0,n4240,246.76302,1509.0
246.8849,0.38020834,50,54,0,0,n4241,246.76302,1509.0
246.89844,0.36666667,74,74,0,0,n4242,246.76302,1509.0
246.90364,0.36145833,82,84,0,0,n4243,246.76302,1509.0
246.9099,0.35520834,78,73,0,0,n4244,246.76302,1509.0
246.91719,0.34791666,54,61,0,0,n4245,246.76302,1509.0
247.04427,0.22083333,62,58,0,0,n4246,246.76302,1509.0
247.06822,0.196875,71,96,0,0,n4247,246.76302,1509.0
247.07031,0.19479166,83,95,0,0,n4248,246.76302,1509.0
247.17343,0.09166667,50,40,0,0,n4249,246.76302,1509.0
247.21823,0.509375,72,95,0,0,n4250,246.76302,1509.0
247.23802,0.48958334,42,77,0,0,n4251,247.22812,1512.0
247.26718,0.0125,84,41,0,0,n4252,247.22812,1512.0
247.33803,0.38958332,49,59,0,0,n4253,247.22812,1512.0
247.3599,0.36770833,80,72,0,0,n4254,247.22812,1512.0
247.36928,0.35833332,84,85,0,0,n4255,247.22812,1512.0
247.37448,0.353125,53,64,0,0,n4256,247.22812,1512.0
247.46198,0.265625,59,68,0,0,n4257,247.22812,1512.0
247.51614,0.21145834,73,89,0,0,n4258,247.22812,1512.0
247.51823,0.209375,85,101,0,0,n4259,247.22812,1512.0
247.57657,0.15104167,53,53,0,0,n4260,247.22812,1512.0
247.62344,0.104166664,49,67,0,0,n4261,247.22812,1512.0
247.68385,0.5833333,77,101,0,0,n4262,247.22812,1512.0
247.70885,0.55833334,42,75,0,0,n4263,247.69635,1515.0
247.8422,0.425,89,90,0,0,n4264,247.69635,1515.0
247.84323,0.42395833,82,84,0,0,n4265,247.69635,1515.0
247.84947,0.41770834,49,53,0,0,n4266,247.69635,1515.0
247.85782,0.409375,85,75,0,0,n4267,247.69635,1515.0
247.85886,0.40833333,52,46,0,0,n4268,247.69635,1515.0
247.9047,0.3625,58,67,0,0,n4269,247.69635,1515.0
247.98073,0.28645834,78,84,0,0,n4270,247.69635,1515.0
247.98593,0.28125,90,95,0,0,n4271,247.69635,1515.0
248.01823,0.24895833,52,55,0,0,n4272,247.69635,1515.0
248.0953,0.171875,49,49,0,0,n4273,247.69635,1515.0
248.12865,1.4604167,83,99,0,0,n4274,247.69635,1515.0
248.14948,0.12291667,47,72,0,0,n4275,248.13907,1518.0
248.27135,0.055208333,51,61,0,0,n4276,248.13907,1518.0
248.29636,1.2927083,54,66,0,0,n4277,248.13907,1518.0
248.32657,1.2625,95,105,0,0,n4278,248.13907,1518.0
248.37032,1.21875,63,79,0,0,n4279,248.13907,1518.0
