xml_id	midi_id	track	channel	pitch	onset
n1897-1	n1825	0	0	57	229.13331787499618
n1901-1	n1829	0	0	57	229.57883024999617
n1896-1	n1824	0	0	59	229.04677949999618
n1898-1	n1826	0	0	59	229.25190749999618
n1900-1	n1828	0	0	59	229.46237737499618
n1902-1	n1830	0	0	59	229.6610951249962
n1899-1	n1827	0	0	63	229.3555398749962
n1917-1	n1834	0	0	30	229.82455649999616
n1918-1	n1833	0	0	35	229.80105224999616
n1919-1	n1832	0	0	42	229.78823174999616
n1903-1	n1831	0	0	63	229.77647962499617
n1905-1	n1836	0	0	69	229.9954964999961
n1909-1	n1840	0	0	69	230.43994049999608
n1904-1	n1835	0	0	71	229.90682137499613
n1906-1	n1837	0	0	71	230.11408612499608
n1908-1	n1839	0	0	71	230.33844487499607
n1910-1	n1841	0	0	71	230.54570962499608
n1907-1	n1838	0	0	75	230.21665012499608
n1945-1	n1845	0	0	32	230.69741887499606
n1946-1	n1842	0	0	35	230.67391462499606
n1947-1	n1843	0	0	44	230.67391462499606
n1921-1	n1844	0	0	76	230.69207699999606
n1923-1	n1847	0	0	80	230.91216224999602
n1927-1	n1851	0	0	80	231.329896874996
n1922-1	n1846	0	0	83	230.79891449999604
n1924-1	n1848	0	0	83	231.015794624996
n1926-1	n1850	0	0	83	231.215580749996
n1928-1	n1852	0	0	83	231.439939499996
n1925-1	n1849	0	0	88	231.115153499996
n1935-1	n1859	0	0	56	232.181391749996
n1934-1	n1858	0	0	59	232.071349124996
n1936-1	n1860	0	0	59	232.282887374996
n1933-1	n1857	0	0	64	231.98053724999602
n1931-1	n1855	0	0	68	231.77113574999603
n1930-1	n1854	0	0	71	231.66857174999603
n1932-1	n1856	0	0	71	231.86942624999602
n1929-1	n1853	0	0	76	231.55425562499602
n1937-1	n1861	0	0	52	232.385451374996
n1939-1	n1863	0	0	56	232.606604999996
n1943-1	n1867	0	0	56	233.03502337499597
n1938-1	n1862	0	0	59	232.485878624996
n1940-1	n1864	0	0	59	232.714510874996
n1942-1	n1866	0	0	59	232.91322862499598
n1944-1	n1868	0	0	59	233.14186087499598
n1941-1	n1865	0	0	64	232.81921162499597
n1974-1	n1872	0	0	39	233.28074962499593
n1975-1	n1871	0	0	47	233.27327099999593
n1976-1	n1870	0	0	51	233.26579237499595
n1950-1	n1869	0	0	54	233.24549324999597
n1952-1	n1874	0	0	57	233.45809987499592
n1956-1	n1878	0	0	57	233.8833131249959
n1951-1	n1873	0	0	59	233.34805724999592
n1953-1	n1875	0	0	59	233.5777578749959
n1955-1	n1877	0	0	59	233.7860909999959
n1957-1	n1879	0	0	59	233.9837403749959
n1954-1	n1876	0	0	66	233.6856637499959
n1978-1	n1883	0	0	39	234.14185987499593
n1979-1	n1881	0	0	47	234.1119453749959
n1980-1	n1880	0	0	51	234.1044667499959
n1958-1	n1882	0	0	66	234.11942399999592
n1960-1	n1885	0	0	69	234.34378274999594
n1964-1	n1891	0	0	69	234.76899599999598
n1959-1	n1884	0	0	71	234.26044949999593
n1961-1	n1887	0	0	71	234.50190224999596
n1963-1	n1889	0	0	71	234.679252499996
n1965-1	n1892	0	0	71	234.85553437499595
n1962-1	n1888	0	0	78	234.568141499996
n1982-1	n1896	0	0	39	235.02540599999594
n1983-1	n1895	0	0	47	234.99228637499593
n1984-1	n1894	0	0	51	234.99014962499595
n1966-1	n1893	0	0	78	234.97946587499595
n1968-1	n1898	0	0	81	235.19207249999596
n1972-1	n1902	0	0	81	235.633311374996
n1967-1	n1897	0	0	83	235.09164524999596
n1969-1	n1899	0	0	83	235.302115124996
n1971-1	n1901	0	0	83	235.525405499996
n1973-1	n1903	0	0	83	235.733738624996
n1970-1	n1900	0	0	90	235.410020999996
n2010-1	n1906	0	0	40	235.93031962499597
n2011-1	n1907	0	0	47	235.93779824999598
n2012-1	n1905	0	0	52	235.91643074999598
n2013-1	n1913	0	0	52	236.47519087499597
n2014-1	n1912	0	0	64	236.45702849999597
n1986-1	n1904	0	0	80	235.86301199999596
n1990-1	n1911	0	0	80	236.43566099999597
n1988-1	n1909	0	0	83	236.17070399999596
n1992-1	n1915	0	0	83	236.69313937499592
n1987-1	n1908	0	0	92	236.02433662499598
n1989-1	n1910	0	0	92	236.29356712499597
n1991-1	n1914	0	0	92	236.56493437499594
n1993-1	n1916	0	0	92	236.80745549999588
n2017-1	n1926	0	0	49	237.40467712499577
n2015-1	n1919	0	0	52	236.9506177499958
n2018-1	n1925	0	0	52	237.3833096249958
n2019-1	n1924	0	0	61	237.38224124999581
n2016-1	n1918	0	0	64	236.92818187499583
n1994-1	n1917	0	0	80	236.92177162499584
n1998-1	n1923	0	0	81	237.3747626249958
n1996-1	n1921	0	0	83	237.1557457499958
n2000-1	n1928	0	0	88	237.61087349999576
n1995-1	n1920	0	0	92	237.0446347499958
n1997-1	n1922	0	0	92	237.27967724999579
n1999-1	n1927	0	0	93	237.49976249999577
n2001-1	n1929	0	0	93	237.72946312499576
n2023-1	n1940	0	0	48	238.3053172499957
n2020-1	n1933	0	0	49	237.86621512499573
n2021-1	n1932	0	0	52	237.84591599999573
n2024-1	n1939	0	0	52	238.2818129999957
n2025-1	n1937	0	0	60	238.27326599999571
n2022-1	n1931	0	0	61	237.83416387499574
n2002-1	n1930	0	0	81	237.83202712499573
n2006-1	n1938	0	0	82	238.27326599999571
n2004-1	n1935	0	0	88	238.0542491249957
n2008-1	n1942	0	0	88	238.51578712499574
n2003-1	n1934	0	0	93	237.94527487499573
n2005-1	n1936	0	0	93	238.1707019999957
n2007-1	n1941	0	0	94	238.3822402499957
n2009-1	n1943	0	0	94	238.62903487499574
n2053-1	n1954	0	0	47	239.20916249999576
n2050-1	n1947	0	0	48	238.74441937499574
n2051-1	n1945	0	0	52	238.73587237499575
n2054-1	n1953	0	0	52	239.19527362499574
n2055-1	n1951	0	0	59	239.18245312499576
n2052-1	n1944	0	0	60	238.72091512499574
n2026-1	n1946	0	0	82	238.73800912499576
n2030-1	n1952	0	0	83	239.18886337499575
n2028-1	n1949	0	0	88	238.97839349999575
n2032-1	n1956	0	0	88	239.40360674999573
n2027-1	n1948	0	0	94	238.86194062499573
n2029-1	n1950	0	0	94	239.07561562499575
n2031-1	n1955	0	0	95	239.29783762499574
n2033-1	n1957	0	0	95	239.52326474999572
n2035-1	n1962	0	0	95	239.7561704999957
n2037-1	n1964	0	0	95	239.96557199999572
n2059-1	n1968	0	0	44	240.10766587499563
n2056-1	n1961	0	0	45	239.6642902499957
n2057-1	n1960	0	0	52	239.6546748749957
n2060-1	n1967	0	0	52	240.10125562499564
n2061-1	n1966	0	0	56	240.09164024999566
n2058-1	n1959	0	0	57	239.64719624999572
n2034-1	n1958	0	0	83	239.63971762499574
n2038-1	n1965	0	0	84	240.08522999999568
n2036-1	n1963	0	0	88	239.85446099999572
n2040-1	n1971	0	0	88	240.32881949999557
n2039-1	n1969	0	0	96	240.20916149999562
n2041-1	n1972	0	0	96	240.43672537499558
n2062-1	n1973	0	0	56	240.60339187499557
n2065-1	n1982	0	0	57	241.10018624999552
n2063-1	n1974	0	0	64	240.60339187499557
n2066-1	n1983	0	0	64	241.1119383749955
n2064-1	n1975	0	0	68	240.60339187499557
n2067-1	n1981	0	0	69	241.09484437499552
n2042-1	n1976	0	0	72	240.60339187499557
n2046-1	n1980	0	0	73	241.07561362499553
n2044-1	n1978	0	0	76	240.8512548749955
n2048-1	n1985	0	0	76	241.3640748749955
n2043-1	n1977	0	0	84	240.71343449999554
n2045-1	n1979	0	0	84	240.9559556249955
n2047-1	n1984	0	0	85	241.21557074999552
n2049-1	n1986	0	0	85	241.5115106249955
n2076-1	n1989	0	0	57	242.48800537499548
n2075-1	n1988	0	0	69	242.21129624999548
n2069-1	n1990	0	0	73	242.7273213749955
n2068-1	n1987	0	0	85	241.87796324999547
n2078-1	n1993	0	0	56	243.52432912499552
n2077-1	n1992	0	0	68	243.27326099999547
n2071-1	n1994	0	0	71	243.7743288749955
n2070-1	n1991	0	0	83	243.01578262499552
n2080-1	n1997	0	0	54	244.54142212499545
n2079-1	n1996	0	0	66	244.27432837499546
n2072-1	n1995	0	0	81	244.0424909999955
n2073-1	n1998	0	0	82	244.79035349999543
n2091-1	n2001	0	0	56	245.57347237499542
n2090-1	n2000	0	0	68	245.29783162499544
n2082-1	n2002	0	0	71	245.81706187499543
n2081-1	n1999	0	0	83	245.06599424999544
n2093-1	n2005	0	0	54	246.61406962499538
n2092-1	n2004	0	0	66	246.35124937499538
n2084-1	n2006	0	0	69	246.8587274999952
n2083-1	n2003	0	0	81	246.1033863749954
n2096-1	n2014	0	0	52	248.0082989999952
n2094-1	n2009	0	0	53	247.3341543749952
n2097-1	n2013	0	0	64	248.0050938749952
n2095-1	n2010	0	0	65	247.3480432499952
n2087-1	n2012	0	0	67	248.0008203749952
n2085-1	n2008	0	0	68	247.3095817499952
n2088-1	n2011	0	0	79	247.9580853749952
n2086-1	n2007	0	0	80	247.2679151249952
n2110-1	n2018	0	0	51	248.94312712499524
n2111-1	n2017	0	0	63	248.93244337499524
n2098-1	n2016	0	0	67	248.89825537499524
n2099-1	n2015	0	0	79	248.81705887499524
n2112-1	n2021	0	0	53	250.4762452499953
n2113-1	n2022	0	0	65	250.4837238749953
n2100-1	n2020	0	0	68	250.43137349999526
n2101-1	n2019	0	0	80	250.37795474999527
n2114-1	n2025	0	0	55	251.0852189999952
n2116-1	n2030	0	0	56	251.45808187499517
n2118-1	n2034	0	0	58	251.78927812499515
n2120-1	n2038	0	0	60	252.1386367499952
n2115-1	n2026	0	0	67	251.08628737499518
n2117-1	n2029	0	0	68	251.45060324999517
n2102-1	n2024	0	0	70	251.0723984999952
n2119-1	n2033	0	0	70	251.76150037499517
n2104-1	n2028	0	0	72	251.43991949999517
n2121-1	n2037	0	0	72	252.11513249999518
n2106-1	n2032	0	0	73	251.75295337499517
n2108-1	n2036	0	0	75	252.10231199999518
n2103-1	n2023	0	0	82	250.99974899999518
n2105-1	n2027	0	0	84	251.41321012499517
n2107-1	n2031	0	0	85	251.72838074999518
n2109-1	n2035	0	0	87	252.05530349999518
n2130-1	n2041	0	0	61	253.36513124999513
n2129-1	n2040	0	0	73	253.05637087499514
n2123-1	n2042	0	0	77	253.6332933749951
n2122-1	n2039	0	0	89	252.6963284999952
n2132-1	n2045	0	0	60	254.45273699999507
n2131-1	n2044	0	0	72	254.20380562499508
n2125-1	n2046	0	0	75	254.69525812499506
n2124-1	n2043	0	0	87	253.9441904999951
n2134-1	n2049	0	0	58	255.46021462499502
n2133-1	n2048	0	0	70	255.21128324999506
n2126-1	n2047	0	0	85	254.97837749999508
n2127-1	n2050	0	0	86	255.708077624995
n2145-1	n2053	0	0	60	256.480512749995
n2144-1	n2052	0	0	72	256.231581374995
n2136-1	n2054	0	0	75	256.712350124995
n2135-1	n2051	0	0	87	255.99226537499501
n2147-1	n2057	0	0	58	257.4933322499951
n2146-1	n2056	0	0	70	257.21769149999506
n2138-1	n2058	0	0	73	257.73585337499514
n2137-1	n2055	0	0	85	256.994401124995
n2149-1	n2062	0	0	56	258.4121347499952
n2150-1	n2064	0	0	58	258.6493139999952
n2151-1	n2066	0	0	60	258.8971769999952
n2148-1	n2060	0	0	68	258.1632033749952
n2140-1	n2061	0	0	72	258.3437587499952
n2141-1	n2063	0	0	73	258.6183311249952
n2142-1	n2065	0	0	75	258.8683308749952
n2139-1	n2059	0	0	84	258.07132312499516
n2167-1	n2074	0	0	49	259.88542387499524
n2165-1	n2069	0	0	60	259.3800824999952
n2166-1	n2072	0	0	61	259.6610651249952
n2164-1	n2068	0	0	63	259.19311687499516
n2155-1	n2073	0	0	65	259.8715349999952
n2153-1	n2070	0	0	76	259.3832876249952
n2154-1	n2071	0	0	77	259.6471762499952
n2152-1	n2067	0	0	79	259.1247408749952
n2171-1	n2082	0	0	48	260.86939724999513
n2169-1	n2078	0	0	59	260.3896968749952
n2170-1	n2080	0	0	60	260.6493119999952
n2168-1	n2076	0	0	61	260.1792269999952
n2159-1	n2081	0	0	63	260.86832887499514
n2157-1	n2077	0	0	74	260.3672609999952
n2158-1	n2079	0	0	75	260.62473937499516
n2156-1	n2075	0	0	77	260.1290133749952
n2175-1	n2090	0	0	46	261.85337062499514
n2173-1	n2086	0	0	57	261.3693967499952
n2174-1	n2088	0	0	58	261.6183281249952
n2172-1	n2084	0	0	60	261.16213199999515
n2163-1	n2089	0	0	61	261.84161849999515
n2161-1	n2085	0	0	72	261.3565762499952
n2162-1	n2087	0	0	73	261.6076443749952
n2160-1	n2083	0	0	75	261.1161918749952
n2193-1	n2098	0	0	48	262.8202499999951
n2191-1	n2093	0	0	59	262.3084983749952
n2192-1	n2096	0	0	60	262.6001647499952
n2190-1	n2092	0	0	61	262.1193959999952
n2179-1	n2097	0	0	63	262.80529274999515
n2177-1	n2094	0	0	74	262.32345562499523
n2178-1	n2095	0	0	75	262.5798656249952
n2176-1	n2091	0	0	77	262.0905498749952
n2197-1	n2106	0	0	46	263.83627462499504
n2195-1	n2101	0	0	57	263.30529224999503
n2196-1	n2104	0	0	58	263.61512099999504
n2194-1	n2100	0	0	60	263.0809334999951
n2183-1	n2105	0	0	61	263.81811224999507
n2181-1	n2102	0	0	72	263.31597599999503
n2182-1	n2103	0	0	73	263.559565499995
n2180-1	n2099	0	0	75	263.0766599999951
n2202-1	n2109	0	0	48	264.161060624995
n2204-1	n2116	0	0	48	264.68670112499495
n2203-1	n2113	0	0	49	264.42388087499495
n2205-1	n2120	0	0	49	264.935632499995
n2199-1	n2112	0	0	55	264.42281249999496
n2201-1	n2119	0	0	55	264.931358999995
n2198-1	n2110	0	0	56	264.178154624995
n2200-1	n2117	0	0	56	264.69738487499495
n2188-1	n2108	0	0	63	264.140761499995
n2189-1	n2115	0	0	63	264.65999174999496
n2185-1	n2111	0	0	70	264.39717149999495
n2187-1	n2118	0	0	70	264.892897499995
n2184-1	n2107	0	0	72	264.139693124995
n2186-1	n2114	0	0	72	264.64503449999495
n2218-1	n2124	0	0	48	265.30315349999506
n2219-1	n2123	0	0	56	265.28285437499505
n2206-1	n2122	0	0	63	265.26148687499506
n2207-1	n2121	0	0	72	265.23050399999505
n2220-1	n2127	0	0	49	266.41640024999504
n2221-1	n2128	0	0	55	266.42494724999506
n2208-1	n2126	0	0	63	266.39930624999505
n2209-1	n2125	0	0	70	266.3704601249951
n2227-1	n2135	0	0	46	267.8672534999952
n2229-1	n2144	0	0	46	268.35763762499505
n2226-1	n2132	0	0	48	267.6097751249951
n2228-1	n2140	0	0	48	268.12259512499503
n2239-1	n2149	0	0	48	268.68562874999503
n2244-1	deletion
n2223-1	n2136	0	0	53	267.8811423749952
n2225-1	n2143	0	0	53	268.35229574999505
n2222-1	n2131	0	0	56	267.6044332499951
n2224-1	n2138	0	0	56	268.1022959999951
n2214-1	n2130	0	0	63	267.5713136249951
n2216-1	n2139	0	0	63	268.10336437499507
n2215-1	n2134	0	0	68	267.85336462499515
n2217-1	n2142	0	0	68	268.34054362499506
n2211-1	n2133	0	0	74	267.83092874999517
n2213-1	n2141	0	0	74	268.3330649999951
n2210-1	n2129	0	0	75	267.5349888749951
n2212-1	n2137	0	0	75	268.0894754999951
n2240-1	n2150	0	0	51	268.698449249995
n2241-1	n2148	0	0	56	268.671739874995
n2230-1	n2146	0	0	63	268.662124499995
n2231-1	n2147	0	0	68	268.663192874995
n2232-1	n2145	0	0	75	268.643962124995
n2255-1	n2164	0	0	44	270.9965238749953
n2242-1	n2151	0	0	46	269.92387537499513
n2247-1	n2156	0	0	46	270.34908862499526
n2249-1	n2158	0	0	46	270.50720812499526
n2251-1	n2160	0	0	46	270.6663959999953
n2253-1	n2162	0	0	46	270.83733599999533
n2256-1	n2165	0	0	46	271.1578484999952
n2245-1	deletion
n2246-1	n2155	0	0	48	270.27750749999524
n2248-1	n2157	0	0	48	270.44310562499527
n2250-1	n2159	0	0	48	270.62366099999525
n2252-1	n2161	0	0	48	270.7871223749953
n2254-1	n2163	0	0	48	270.89930174999535
n2233-1	n2152	0	0	62	270.00507187499517
n2234-1	n2153	0	0	68	270.1161828749951
n2235-1	n2154	0	0	77	270.2529348749952
n2268-1	n2178	0	0	43	271.9933177499951
n2282-1	n2180	0	0	43	272.19203549999514
n2243-1	n2166	0	0	44	271.2411817499952
n2258-1	n2169	0	0	44	271.39182262499526
n2262-1	n2173	0	0	44	271.6033608749952
n2264-1	n2175	0	0	44	271.74759149999517
n2266-1	n2177	0	0	44	271.91318962499514
n2269-1	n2179	0	0	44	272.1022919999951
n2285-1	n2182	0	0	44	272.30635162499516
n2260-1	deletion
n2287-1	deletion
n2257-1	n2168	0	0	46	271.3384038749952
n2261-1	n2171	0	0	46	271.5018652499952
n2263-1	n2174	0	0	46	271.6920359999952
n2267-1	n2176	0	0	46	271.8405401249952
n2259-1	deletion
n2265-1	deletion
n2236-1	n2167	0	0	62	271.3351987499952
n2237-1	n2170	0	0	70	271.41960037499524
n2272-1	n2183	0	0	70	272.33840287499515
n2238-1	n2172	0	0	77	271.5243011249952
n2296-1	n2192	0	0	41	272.9409663749953
n2299-1	deletion
n2288-1	n2184	0	0	43	272.3886164999952
n2290-1	n2187	0	0	43	272.5702402499952
n2292-1	n2189	0	0	43	272.74118024999524
n2294-1	n2191	0	0	43	272.89288949999525
n2298-1	deletion
n2297-1	n2193	0	0	43	273.0445987499954
n2300-1	n2197	0	0	43	273.27536774999527
n2302-1	n2200	0	0	43	273.45058124999525
n2304-1	n2202	0	0	43	273.62258962499527
n2306-1	deletion
n2286-1	deletion
n2289-1	n2186	0	0	44	272.4986591249952
n2291-1	n2188	0	0	44	272.6685307499952
n2293-1	deletion
n2295-1	n2190	0	0	44	272.8106246249952
n2271-1	n2181	0	0	63	272.26575337499514
n2273-1	n2185	0	0	79	272.4623343749952
n2309-1	n2206	0	0	39	273.9131876249952
n2283-1	n2194	0	0	41	273.15143624999536
n2301-1	n2198	0	0	41	273.3533591249953
n2303-1	n2201	0	0	41	273.51788887499526
n2305-1	n2203	0	0	41	273.69310237499525
n2307-1	n2205	0	0	41	273.8319911249952
n2310-1	n2207	0	0	41	274.02429862499514
n2311-1	n2211	0	0	41	274.28711887499514
n2313-1	n2213	0	0	41	274.44416999999515
n2315-1	n2216	0	0	41	274.62258862499516
n2317-1	n2218	0	0	41	274.7636141249951
n2319-1	deletion
n2321-1	deletion
n2308-1	n2204	0	0	43	273.76788862499524
n2275-1	n2195	0	0	65	273.17921399999534
n2276-1	n2196	0	0	70	273.2561369999953
n2277-1	n2199	0	0	80	273.4163932499953
n2322-1	n2220	0	0	37	275.05100699999514
n2284-1	n2209	0	0	39	274.12258912499516
n2312-1	n2212	0	0	39	274.31382824999514
n2314-1	n2215	0	0	39	274.50827249999514
n2316-1	n2217	0	0	39	274.69310137499514
n2320-1	deletion
n2318-1	n2219	0	0	39	274.8394687499951
n2323-1	n2221	0	0	39	275.3426733749951
n2279-1	n2208	0	0	67	274.1108369999952
n2280-1	n2210	0	0	70	274.19737537499515
n2281-1	n2214	0	0	82	274.49331524999513
n2329-1	n2222	0	0	37	275.4537843749951
n2338-1	n2224	0	0	37	275.61297224999515
n2342-1	n2227	0	0	37	275.83839937499516
n2344-1	n2229	0	0	37	276.0232282499951
n2346-1	n2231	0	0	37	276.1984417499951
n2350-1	n2234	0	0	37	276.39074924999505
n2352-1	n2236	0	0	37	276.55848412499506
n2356-1	n2239	0	0	37	276.747586499995
n2360-1	n2241	0	0	37	276.8960906249951
n2364-1	n2243	0	0	37	277.0798511249951
n2368-1	n2245	0	0	37	277.25506462499504
n2330-1	n2248	0	0	37	277.42814137499505
n2332-1	n2250	0	0	37	277.7101923749951
n2334-1	n2252	0	0	37	277.97408099999507
n2366-1	deletion
n2358-1	deletion
n2340-1	deletion
n2348-1	deletion
n2354-1	deletion
n2362-1	deletion
n2337-1	n2223	0	0	39	275.5734423749951
n2341-1	n2226	0	0	39	275.74865587499517
n2343-1	n2228	0	0	39	275.94523687499515
n2347-1	n2230	0	0	39	276.1086982499951
n2349-1	n2233	0	0	39	276.31382624999503
n2351-1	n2235	0	0	39	276.47087737499504
n2355-1	n2237	0	0	39	276.67600537499504
n2359-1	n2240	0	0	39	276.8298513749951
n2363-1	n2242	0	0	39	277.0072016249951
n2365-1	n2244	0	0	39	277.1674578749951
n2367-1	n2247	0	0	39	277.34801324999506
n2339-1	deletion
n2353-1	deletion
n2357-1	deletion
n2361-1	deletion
n2345-1	deletion
n2325-1	n2225	0	0	84	275.6354081249952
n2326-1	n2232	0	0	85	276.21019387499507
n2327-1	n2238	0	0	86	276.714466874995
n2336-1	n2254	0	0	34	278.23903799999505
n2331-1	n2249	0	0	36	277.56489337499505
n2335-1	n2253	0	0	36	278.11724324999506
n2333-1	n2251	0	0	39	277.8576281249951
n2328-1	n2246	0	0	87	277.25933812499505
n2377-1	n2255	0	0	32	278.42279849999505
n2382-1	n2261	0	0	43	279.39929324999525
n2378-1	n2256	0	0	44	278.80420837499514
n2380-1	n2259	0	0	44	279.1268576249952
n2383-1	n2262	0	0	44	279.39929324999525
n2379-1	n2257	0	0	48	278.82557587499514
n2381-1	n2260	0	0	48	279.1418148749952
n2384-1	n2263	0	0	48	279.40036162499524
n2370-1	n2258	0	0	60	279.1172422499952
n2394-1	n2275	0	0	39	280.52429212499516
n2388-1	n2267	0	0	41	279.9559166249952
n2391-1	n2271	0	0	41	280.2475829999952
n2385-1	n2265	0	0	43	279.6973698749952
n2386-1	n2266	0	0	44	279.7048484999952
n2389-1	n2269	0	0	44	279.9868994999952
n2392-1	n2272	0	0	44	280.2614718749952
n2395-1	n2276	0	0	44	280.54138612499514
n2387-1	n2264	0	0	48	279.69523312499524
n2390-1	n2268	0	0	48	279.9601901249952
n2393-1	n2270	0	0	48	280.2368992499952
n2396-1	n2274	0	0	48	280.50933487499515
n2372-1	n2273	0	0	60	280.50399299999515
n2403-1	n2286	0	0	36	281.31488962499526
n2406-1	n2291	0	0	36	281.5777098749952
n2400-1	n2282	0	0	37	281.0584796249952
n2397-1	n2278	0	0	39	280.79779612499516
n2398-1	n2280	0	0	44	280.80954824999515
n2401-1	n2284	0	0	44	281.0734368749952
n2404-1	n2288	0	0	44	281.31916312499527
n2407-1	n2292	0	0	44	281.58091499999523
n2399-1	n2279	0	0	48	280.80420637499515
n2402-1	n2283	0	0	48	281.0595479999952
n2405-1	n2287	0	0	48	281.31595799999525
n2408-1	n2290	0	0	48	281.57557312499523
n2373-1	n2277	0	0	61	280.78390724999514
n2374-1	n2281	0	0	63	281.04031724999516
n2375-1	n2285	0	0	65	281.30100074999524
n2376-1	n2289	0	0	67	281.5606158749953
n2417-1	n2294	0	0	36	281.8522822499952
n2422-1	n2300	0	0	43	282.589460999995
n2418-1	n2295	0	0	44	282.07450424999513
n2420-1	n2298	0	0	44	282.33732449999513
n2423-1	n2302	0	0	44	282.594802874995
n2419-1	n2296	0	0	48	282.0766409999951
n2421-1	n2299	0	0	48	282.3554868749951
n2424-1	n2301	0	0	48	282.591597749995
n2410-1	n2297	0	0	63	282.33625612499515
n2409-1	n2293	0	0	68	281.8277096249952
n2434-1	n2314	0	0	39	283.633263374995
n2428-1	n2306	0	0	41	283.100144249995
n2431-1	n2310	0	0	41	283.3629644999951
n2425-1	n2303	0	0	43	282.84480262499505
n2426-1	n2305	0	0	44	282.85762312499503
n2429-1	n2308	0	0	44	283.12578524999503
n2432-1	n2311	0	0	44	283.3661696249951
n2435-1	n2315	0	0	44	283.645015499995
n2427-1	n2304	0	0	48	282.85014449999505
n2430-1	n2307	0	0	48	283.10975962499504
n2433-1	n2309	0	0	48	283.3533491249951
n2436-1	n2313	0	0	48	283.62578474999503
n2412-1	n2312	0	0	67	283.61296424999506
n2443-1	n2325	0	0	36	284.3768523749949
n2446-1	n2331	0	0	36	284.64287774999485
n2440-1	n2321	0	0	37	284.13219449999497
n2437-1	n2318	0	0	39	283.885399874995
n2438-1	n2319	0	0	44	283.892878499995
n2441-1	n2323	0	0	44	284.151425249995
n2444-1	n2327	0	0	44	284.38433099999486
n2447-1	n2330	0	0	44	284.6407409999949
n2439-1	n2317	0	0	48	283.884331499995
n2442-1	n2322	0	0	48	284.13326287499495
n2445-1	n2326	0	0	48	284.3768523749949
n2448-1	n2329	0	0	48	284.6386042499949
n2413-1	n2316	0	0	68	283.870442624995
n2414-1	n2320	0	0	70	284.120442374995
n2415-1	n2324	0	0	72	284.3640318749949
n2416-1	n2328	0	0	73	284.6225786249949
n2457-1	n2333	0	0	36	284.8939458749949
n2462-1	n2339	0	0	43	285.62471437499494
n2458-1	n2335	0	0	44	285.12364649999495
n2460-1	n2336	0	0	44	285.370441124995
n2463-1	n2341	0	0	44	285.63967162499495
n2459-1	n2334	0	0	48	285.11830462499495
n2461-1	n2338	0	0	48	285.384329999995
n2464-1	n2340	0	0	48	285.6364664999949
n2450-1	n2337	0	0	68	285.372577874995
n2449-1	n2332	0	0	75	284.8832621249949
n2474-1	n2353	0	0	39	286.6599697499951
n2468-1	n2345	0	0	41	286.118303624995
n2471-1	n2349	0	0	41	286.374713624995
n2465-1	n2343	0	0	43	285.882192749995
n2466-1	n2344	0	0	44	285.887534624995
n2469-1	n2347	0	0	44	286.140739499995
n2472-1	n2350	0	0	44	286.40035462499503
n2475-1	n2354	0	0	44	286.6653116249951
n2467-1	n2342	0	0	48	285.876850874995
n2470-1	n2346	0	0	48	286.122577124995
n2473-1	n2348	0	0	48	286.370440124995
n2476-1	n2352	0	0	48	286.6460808749951
n2452-1	n2351	0	0	80	286.6204398749951
n2486-1	n2368	0	0	36	287.7037721249951
n2483-1	deletion
n2480-1	n2365	0	0	37	287.4462937499951
n2477-1	n2358	0	0	39	286.9270634999951
n2478-1	n2357	0	0	44	286.9259951249951
n2481-1	n2362	0	0	44	287.1941572499951
n2484-1	n2366	0	0	44	287.4548407499951
n2487-1	n2370	0	0	44	287.7165926249951
n2479-1	n2356	0	0	48	286.9089011249951
n2482-1	n2360	0	0	48	287.1770632499951
n2485-1	n2364	0	0	48	287.4452253749951
n2488-1	n2369	0	0	48	287.7059088749951
n2453-1	n2355	0	0	82	286.8992857499951
n2454-1	n2359	0	0	84	287.1738581249951
n2455-1	n2363	0	0	85	287.4313364999951
n2456-1	n2367	0	0	87	287.6930883749951
n2498-1	n2373	0	0	37	288.10868624999506
n2499-1	n2374	0	0	44	288.11402812499506
n2500-1	n2372	0	0	46	288.10013924999504
n2489-1	n2371	0	0	89	288.07663499999506
n2502-1	n2377	0	0	50	290.19415424999494
n2503-1	n2378	0	0	56	290.22086362499493
n2491-1	n2376	0	0	65	290.16851324999493
n2492-1	n2375	0	0	70	290.14180387499493
n2504-1	n2381	0	0	51	290.5606068749949
n2507-1	n2385	0	0	51	291.32342662499485
n2505-1	n2382	0	0	55	290.5819743749949
n2508-1	n2386	0	0	58	291.3586829999948
n2493-1	n2380	0	0	67	290.52000862499494
n2496-1	n2384	0	0	67	291.31701637499486
n2494-1	n2379	0	0	75	290.48902574999494
n2497-1	n2383	0	0	75	291.27748649999484
n2518-1	n2389	0	0	53	291.6909476249948
n2519-1	n2390	0	0	56	291.7005629999948
n2509-1	n2388	0	0	71	291.66530662499474
n2510-1	n2387	0	0	74	291.6407339999948
n2520-1	n2393	0	0	55	292.9056899999947
n2521-1	n2394	0	0	58	292.9206472499947
n2511-1	n2392	0	0	64	292.8918011249947
n2512-1	n2391	0	0	73	292.8309037499947
n2522-1	n2398	0	0	56	294.1236374999949
n2524-1	n2400	0	0	56	294.79030349999493
n2526-1	n2403	0	0	58	295.08410662499494
n2523-1	n2396	0	0	60	294.1044067499949
n2525-1	n2401	0	0	60	294.82128637499494
n2528-1	n2407	0	0	60	295.353337124995
n2527-1	n2404	0	0	61	295.10654249999493
