onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
180.4603,2.5950828,70,38,0,0,n1343,180.20816,163.0
180.4902,2.5651684,44,34,0,0,n1344,180.20816,163.0
180.53188,2.5235016,72,52,0,0,n1345,180.20816,163.0
180.61948,2.435895,70,48,0,0,n1346,180.20816,163.0
180.69212,2.3632455,46,34,0,0,n1347,180.20816,163.0
180.69853,2.3568354,72,51,0,0,n1348,180.20816,163.0
180.78188,2.273502,70,45,0,0,n1349,180.20816,163.0
180.85025,2.205126,72,52,0,0,n1350,180.20816,163.0
180.94319,2.1121774,70,50,0,0,n1351,180.20816,163.0
180.9496,2.105767,44,38,0,0,n1352,180.20816,163.0
181.02011,2.0352545,72,52,0,0,n1353,180.20816,163.0
181.09705,1.9583313,70,48,0,0,n1354,180.20816,163.0
181.20921,1.846152,43,44,0,0,n1355,181.15314,164.0
181.22205,1.8333315,72,51,0,0,n1356,181.15314,164.0
181.3246,1.7307675,70,37,0,0,n1357,181.15314,164.0
181.41008,1.6452975,72,47,0,0,n1358,181.15314,164.0
181.49448,1.5608959,70,47,0,0,n1359,181.15314,164.0
181.5169,1.53846,41,40,0,0,n1360,181.15314,164.0
181.59811,1.4572635,72,47,0,0,n1361,181.15314,164.0
181.79256,1.2628193,39,32,0,0,n1362,181.15314,164.0
181.7979,1.2574774,71,39,0,0,n1363,181.15314,164.0
181.90794,1.1474347,72,40,0,0,n1364,181.15314,164.0
181.98593,1.0694433,71,48,0,0,n1365,181.15314,164.0
182.05324,1.0021358,37,33,0,0,n1366,181.15314,164.0
182.07674,0.9786315,72,43,0,0,n1367,181.15314,164.0
182.14618,0.90918714,71,53,0,0,n1368,181.15314,164.0
182.24982,0.80555475,72,46,0,0,n1369,181.15314,164.0
182.2947,0.760683,36,33,0,0,n1370,181.15314,164.0
182.3043,0.75106764,71,54,0,0,n1371,181.15314,164.0
182.40367,0.6517087,72,43,0,0,n1372,181.15314,164.0
182.44853,0.606837,71,37,0,0,n1373,181.15314,164.0
182.47525,0.5801276,34,29,0,0,n1374,181.15314,164.0
182.83315,3.492518,32,28,0,0,n1375,181.15314,164.0
182.98273,3.3429453,72,55,0,0,n1376,181.15314,164.0
183.00195,3.3237147,63,38,0,0,n1377,182.99234,165.08333
183.01584,3.3098257,60,20,0,0,n1378,182.99234,165.08333
183.23166,3.094014,39,30,0,0,n1379,182.99234,165.08333
183.38657,2.9390996,36,37,0,0,n1380,182.99234,165.08333
183.50836,2.8173048,39,47,0,0,n1381,182.99234,165.08333
183.61734,2.7083306,44,31,0,0,n1382,182.99234,165.08333
183.77118,2.5544846,51,46,0,0,n1383,182.99234,165.08333
183.86093,2.4647412,48,43,0,0,n1384,182.99234,165.08333
183.9699,2.3557668,51,50,0,0,n1385,182.99234,165.08333
184.08208,2.2435875,44,47,0,0,n1386,184.08208,166.08333
184.23593,2.0897415,51,44,0,0,n1387,184.08208,166.08333
184.35345,1.9722203,48,41,0,0,n1388,184.08208,166.08333
184.50943,1.8162374,51,27,0,0,n1389,184.08208,166.08333
184.56392,1.7617503,56,41,0,0,n1390,184.08208,166.08333
184.6729,1.6527761,68,56,0,0,n1391,184.08208,166.08333
184.68892,1.6367505,60,27,0,0,n1392,184.08208,166.08333
184.69212,1.6335454,63,35,0,0,n1393,184.08208,166.08333
184.70708,1.6185881,51,40,0,0,n1394,184.08208,166.08333
184.87375,1.4519216,48,31,0,0,n1395,184.08208,166.08333
184.9528,1.3728619,51,51,0,0,n1396,184.08208,166.08333
185.12482,1.2008535,48,35,0,0,n1397,184.08208,166.08333
185.17397,1.1517082,68,67,0,0,n1398,184.08208,166.08333
185.19746,1.128204,63,45,0,0,n1399,185.18571,167.08333
185.20067,1.1249989,60,42,0,0,n1400,185.18571,167.08333
185.35773,0.9679477,56,44,0,0,n1401,185.18571,167.08333
185.45708,0.86858886,51,51,0,0,n1402,185.18571,167.08333
185.59703,0.72863173,56,50,0,0,n1403,185.18571,167.08333
185.70708,0.6185891,60,44,0,0,n1404,185.18571,167.08333
185.82353,0.50213623,56,41,0,0,n1405,185.18571,167.08333
185.94106,0.384615,68,65,0,0,n1406,185.18571,167.08333
185.9763,0.34935862,51,36,0,0,n1407,185.18571,167.08333
186.08955,0.23611088,56,44,0,0,n1408,185.18571,167.08333
186.24448,1.179486,73,64,0,0,n1409,185.18571,167.08333
186.25623,1.1677339,63,45,0,0,n1410,185.18571,167.08333
186.25943,0.28418776,46,38,0,0,n1411,186.25783,168.08333
186.27545,1.1485032,67,43,0,0,n1412,186.25783,168.08333
186.43037,0.08867513,55,47,0,0,n1413,186.25783,168.08333
186.55324,0.87072563,51,55,0,0,n1414,186.25783,168.08333
186.66968,0.75427276,55,46,0,0,n1415,186.25783,168.08333
186.7979,0.62606776,58,37,0,0,n1416,186.25783,168.08333
186.8919,0.5320507,55,42,0,0,n1417,186.25783,168.08333
187.01477,0.40918761,51,40,0,0,n1418,186.25783,168.08333
187.10985,0.31410226,55,45,0,0,n1419,186.25783,168.08333
187.27011,2.1869636,49,38,0,0,n1420,186.25783,168.08333
187.27652,2.1805534,70,60,0,0,n1421,186.25783,168.08333
187.28079,2.1762798,63,41,0,0,n1422,187.27866,169.08333
187.31392,2.1431603,67,37,0,0,n1423,187.27866,169.08333
187.45067,0.07478625,55,36,0,0,n1424,187.27866,169.08333
187.56392,0.048076876,51,34,0,0,n1425,187.27866,169.08333
187.65686,1.8002119,55,43,0,0,n1426,187.27866,169.08333
187.8011,1.6559813,58,31,0,0,n1427,187.27866,169.08333
187.86627,1.5908104,55,32,0,0,n1428,187.27866,169.08333
187.99448,1.4626054,51,40,0,0,n1429,187.27866,169.08333
188.0949,1.3621781,55,49,0,0,n1430,187.27866,169.08333
188.25409,1.2029903,49,51,0,0,n1431,188.25409,170.08333
188.38443,1.0726485,55,44,0,0,n1432,188.25409,170.08333
188.49875,0.95833236,51,43,0,0,n1433,188.25409,170.08333
188.5981,0.8589735,55,50,0,0,n1434,188.25409,170.08333
188.74875,0.7083326,58,39,0,0,n1435,188.25409,170.08333
188.7573,0.69978565,49,18,0,0,n1436,188.25409,170.08333
188.85023,0.606837,55,36,0,0,n1437,188.25409,170.08333
188.96669,0.49038413,51,48,0,0,n1438,188.25409,170.08333
189.11092,0.3461535,55,43,0,0,n1439,188.25409,170.08333
189.31926,1.5972207,48,44,0,0,n1440,188.25409,170.08333
189.33101,1.5854685,75,73,0,0,n1441,188.25409,170.08333
189.34276,1.5737164,63,51,0,0,n1442,189.33688,171.08333
189.35878,1.5576907,68,43,0,0,n1443,189.33688,171.08333
189.51904,0.07478625,56,45,0,0,n1444,189.33688,171.08333
189.64404,1.2724346,51,43,0,0,n1445,189.33688,171.08333
189.7669,1.1495715,56,51,0,0,n1446,189.33688,171.08333
189.88443,1.0320503,60,48,0,0,n1447,189.33688,171.08333
189.99446,0.9220076,56,51,0,0,n1448,189.33688,171.08333
190.10664,0.8098282,51,52,0,0,n1449,189.33688,171.08333
190.25623,0.66025573,56,51,0,0,n1450,189.33688,171.08333
190.36412,0.55234987,48,47,0,0,n1451,190.36412,172.08333
190.48164,0.43482864,60,49,0,0,n1452,190.36412,172.08333
190.60771,0.30876037,56,45,0,0,n1453,190.36412,172.08333
190.69212,0.22435875,60,53,0,0,n1454,190.36412,172.08333
190.8278,0.6079054,74,71,0,0,n1455,190.36412,172.08333
190.84169,0.5940165,62,48,0,0,n1456,190.36412,172.08333
190.84917,0.15277763,47,46,0,0,n1457,190.36412,172.08333
190.85237,0.5833328,68,45,0,0,n1458,190.36412,172.08333
191.01157,0.42414486,59,50,0,0,n1459,190.36412,172.08333
191.11519,0.3205125,56,53,0,0,n1460,190.36412,172.08333
191.2498,0.18589725,59,50,0,0,n1461,190.36412,172.08333
191.34383,0.50640976,48,48,0,0,n1462,190.36412,172.08333
191.35664,0.49358925,75,79,0,0,n1463,190.36412,172.08333
191.37267,0.47756362,63,60,0,0,n1464,191.36465,173.08333
191.3823,0.46794826,68,48,0,0,n1465,191.36465,173.08333
191.46242,0.38782012,60,46,0,0,n1466,191.36465,173.08333
191.56497,0.28525612,56,53,0,0,n1467,191.36465,173.08333
191.65579,0.19444425,60,55,0,0,n1468,191.36465,173.08333
191.82567,0.5320507,49,50,0,0,n1469,191.36465,173.08333
191.8481,0.538461,77,77,0,0,n1470,191.36465,173.08333
191.86626,0.4914525,68,60,0,0,n1471,191.36465,173.08333
191.87373,0.48397386,65,51,0,0,n1472,191.36465,173.08333
191.93997,0.41773462,61,45,0,0,n1473,191.36465,173.08333
192.08528,0.27243564,56,45,0,0,n1474,191.36465,173.08333
192.1622,0.19551262,61,53,0,0,n1475,191.36465,173.08333
192.3214,0.5512815,51,51,0,0,n1476,191.36465,173.08333
192.34169,0.5309824,75,79,0,0,n1477,192.33154,174.08333
192.35771,0.5149568,67,52,0,0,n1478,192.33154,174.08333
192.47096,0.401709,63,47,0,0,n1479,192.33154,174.08333
192.57994,0.29273474,55,56,0,0,n1480,192.33154,174.08333
192.69531,0.17735025,63,57,0,0,n1481,192.33154,174.08333
192.82031,0.538461,53,56,0,0,n1482,192.33154,174.08333
192.82994,0.5288456,74,77,0,0,n1483,192.33154,174.08333
192.98698,0.3717945,65,53,0,0,n1484,192.33154,174.08333
193.06818,0.290598,56,60,0,0,n1485,192.33154,174.08333
193.21135,0.14743575,65,53,0,0,n1486,192.33154,174.08333
193.30643,0.16987163,73,73,0,0,n1487,192.33154,174.08333
193.31818,2.199784,55,54,0,0,n1488,193.3123,175.08333
193.47203,2.045938,67,47,0,0,n1489,193.3123,175.08333
193.48485,2.0331175,75,63,0,0,n1490,193.3123,175.08333
193.56497,1.9529895,58,50,0,0,n1491,193.3123,175.08333
193.62267,1.8952973,73,60,0,0,n1492,193.3123,175.08333
193.66327,1.854699,67,47,0,0,n1493,193.3123,175.08333
193.72096,1.7970067,75,62,0,0,n1494,193.3123,175.08333
193.80322,1.7147418,73,64,0,0,n1495,193.3123,175.08333
193.81604,1.7019213,51,51,0,0,n1496,193.3123,175.08333
193.88014,1.6378189,75,59,0,0,n1497,193.3123,175.08333
193.93784,1.5801266,63,47,0,0,n1498,193.3123,175.08333
193.94745,1.5705112,73,63,0,0,n1499,193.3123,175.08333
194.02225,1.495725,75,59,0,0,n1500,193.3123,175.08333
194.0372,1.4807677,55,50,0,0,n1501,193.3123,175.08333
194.09169,1.4262806,73,56,0,0,n1502,193.3123,175.08333
194.13869,1.3792721,63,52,0,0,n1503,193.3123,175.08333
194.17288,1.3450841,75,56,0,0,n1504,193.3123,175.08333
194.24446,1.273503,73,55,0,0,n1505,193.3123,175.08333
194.27332,1.2446569,53,52,0,0,n1506,194.25888,176.08333
194.31497,1.2029903,75,59,0,0,n1507,194.25888,176.08333
194.3919,1.1260673,73,57,0,0,n1508,194.25888,176.08333
194.44318,1.0747852,65,29,0,0,n1509,194.25888,176.08333
194.46242,1.0555545,75,62,0,0,n1510,194.25888,176.08333
194.51369,1.0042725,56,47,0,0,n1511,194.25888,176.08333
194.55322,0.9647426,73,55,0,0,n1512,194.25888,176.08333
194.61305,0.9049136,75,54,0,0,n1513,194.25888,176.08333
194.61412,0.90384525,65,48,0,0,n1514,194.25888,176.08333
194.67929,0.83867437,73,66,0,0,n1515,194.25888,176.08333
194.73271,0.7852556,55,40,0,0,n1516,194.25888,176.08333
194.79147,0.726495,72,66,0,0,n1517,194.25888,176.08333
194.90793,0.61004215,67,38,0,0,n1518,194.25888,176.08333
195.02652,0.4914525,58,41,0,0,n1519,194.25888,176.08333
195.04468,0.47329012,70,51,0,0,n1520,194.25888,176.08333
195.20386,0.31410226,67,40,0,0,n1521,194.25888,176.08333
195.41327,3.1666634,60,39,0,0,n1522,194.25888,176.08333
195.41861,3.1613216,63,60,0,0,n1523,195.41861,177.08333
195.46669,0.14423062,68,38,0,0,n1524,195.41861,177.08333
195.60664,0.076923,75,46,0,0,n1525,195.41861,177.08333
195.71562,2.8643134,72,54,0,0,n1526,195.41861,177.08333
195.83742,2.7425187,75,61,0,0,n1527,195.41861,177.08333
195.96135,2.618587,80,61,0,0,n1528,195.41861,177.08333
196.0639,2.5160232,87,63,0,0,n1529,195.41861,177.08333
196.18677,2.39316,84,59,0,0,n1530,195.41861,177.08333
196.29895,2.2809806,87,52,0,0,n1531,195.41861,177.08333
196.39296,2.1869636,92,59,0,0,n1532,196.39296,178.08333
196.50941,2.0705109,80,58,0,0,n1533,196.39296,178.08333
196.62907,1.9508528,92,59,0,0,n1534,196.39296,178.08333
196.74019,1.8397417,80,57,0,0,n1535,196.39296,178.08333
196.87267,1.7072632,60,73,0,0,n1536,196.39296,178.08333
196.8748,1.7051265,92,59,0,0,n1537,196.39296,178.08333
196.9154,1.6645283,56,32,0,0,n1538,196.39296,178.08333
196.99446,1.5854685,80,56,0,0,n1539,196.39296,178.08333
197.128,1.4519216,92,63,0,0,n1540,196.39296,178.08333
197.27223,1.307691,80,62,0,0,n1541,196.39296,178.08333
197.43356,1.1463664,60,79,0,0,n1542,196.39296,178.08333
197.44318,1.136751,92,57,0,0,n1543,197.44318,179.08333
197.456,1.1239305,56,56,0,0,n1544,197.44318,179.08333
197.56497,1.0149562,80,54,0,0,n1545,197.44318,179.08333
197.69424,0.8856829,92,64,0,0,n1546,197.44318,179.08333
197.81177,0.76816165,80,65,0,0,n1547,197.44318,179.08333
197.9357,0.6442301,92,71,0,0,n1548,197.44318,179.08333
198.04468,0.53525585,80,62,0,0,n1549,197.44318,179.08333
198.17609,0.40384576,60,78,0,0,n1550,197.44318,179.08333
198.18036,0.39957225,56,65,0,0,n1551,197.44318,179.08333
198.19852,0.38140988,92,66,0,0,n1552,197.44318,179.08333
198.33633,0.2435895,80,60,0,0,n1553,197.44318,179.08333
198.43463,1.0876057,65,83,0,0,n1554,197.44318,179.08333
198.43677,1.085469,61,75,0,0,n1555,198.43677,180.08333
198.45493,0.12499987,92,62,0,0,n1556,198.43677,180.08333
198.57458,0.080128126,80,52,0,0,n1557,198.43677,180.08333
198.70386,0.81837523,92,67,0,0,n1558,198.43677,180.08333
198.8075,0.7147429,80,61,0,0,n1559,198.43677,180.08333
198.93784,0.58440113,92,70,0,0,n1560,198.43677,180.08333
199.05002,0.47222176,80,66,0,0,n1561,198.43677,180.08333
199.18036,0.34188,92,68,0,0,n1562,198.43677,180.08333
199.28613,0.23611088,80,70,0,0,n1563,198.43677,180.08333
199.41647,0.10576913,92,72,0,0,n1564,198.43677,180.08333
199.42075,2.0630322,61,82,0,0,n1565,199.42075,181.08333
199.43356,2.0502117,58,62,0,0,n1566,199.42075,181.08333
199.54788,0.07478625,80,65,0,0,n1567,199.42075,181.08333
199.66327,0.103632376,92,71,0,0,n1568,199.42075,181.08333
199.7733,0.08226488,80,65,0,0,n1569,199.42075,181.08333
199.8983,1.5854685,92,68,0,0,n1570,199.42075,181.08333
200.00087,1.4829046,80,70,0,0,n1571,199.42075,181.08333
200.12267,1.3611097,92,72,0,0,n1572,199.42075,181.08333
200.24019,1.2435884,80,72,0,0,n1573,199.42075,181.08333
200.35558,1.128204,92,78,0,0,n1574,200.35558,182.08333
200.46667,1.017093,80,77,0,0,n1575,200.35558,182.08333
200.58527,0.89850336,92,81,0,0,n1576,200.35558,182.08333
200.68997,0.7938026,80,79,0,0,n1577,200.35558,182.08333
200.81924,0.66452926,92,84,0,0,n1578,200.35558,182.08333
200.91968,0.564102,80,80,0,0,n1579,200.35558,182.08333
201.0575,0.42628163,92,87,0,0,n1580,200.35558,182.08333
201.18036,0.3034185,80,77,0,0,n1581,200.35558,182.08333
201.36946,2.6132452,63,70,0,0,n1582,200.35558,182.08333
201.37053,2.612177,66,82,0,0,n1583,201.37053,183.08333
201.40471,2.5779889,92,90,0,0,n1584,201.37053,183.08333
202.01796,1.9647416,90,76,0,0,n1585,201.37053,183.08333
202.33954,1.6431607,89,79,0,0,n1586,201.37053,183.08333
202.67287,3.2115352,63,68,0,0,n1587,201.37053,183.08333
202.69318,3.191236,60,52,0,0,n1588,202.68303,184.08333
202.9966,0.98611015,87,61,0,0,n1589,202.68303,184.08333
203.14296,0.8397428,86,61,0,0,n1590,202.68303,184.08333
203.3107,0.67200786,87,72,0,0,n1591,202.68303,184.08333
203.44852,0.5341875,89,63,0,0,n1592,202.68303,184.08333
203.59702,0.3856834,90,63,0,0,n1593,202.68303,184.08333
203.79893,0.1837605,89,46,0,0,n1594,202.68303,184.08333
203.89616,0.19123912,87,62,0,0,n1595,202.68303,184.08333
203.925,1.9593997,68,46,0,0,n1596,203.91058,185.08333
204.08527,0.14636737,89,58,0,0,n1597,203.91058,185.08333
204.24767,1.6367505,87,55,0,0,n1598,203.91058,185.08333
204.41432,1.470084,85,48,0,0,n1599,203.91058,185.08333
204.60022,1.2841867,84,50,0,0,n1600,203.91058,185.08333
204.79466,1.0897425,82,49,0,0,n1601,203.91058,185.08333
205.03719,0.8472214,80,39,0,0,n1602,203.91058,185.08333
205.31177,0.589743,78,43,0,0,n1603,203.91058,185.08333
205.69852,3.2670908,61,26,0,0,n1604,203.91058,185.08333
205.80641,3.159185,77,49,0,0,n1605,205.75247,186.08333
206.1483,2.8173048,65,29,0,0,n1606,205.75247,186.08333
206.15044,2.8151681,68,19,0,0,n1607,205.75247,186.08333
206.38655,2.5790572,68,16,0,0,n1608,205.75247,186.08333
206.40578,2.5598266,65,29,0,0,n1609,205.75247,186.08333
206.63976,2.3258524,68,37,0,0,n1610,205.75247,186.08333
206.67928,2.2863226,65,31,0,0,n1611,205.75247,186.08333
206.86517,2.1004252,61,43,0,0,n1612,206.86517,187.08333
207.12051,1.8450836,68,24,0,0,n1613,206.86517,187.08333
207.13121,1.8343998,65,25,0,0,n1614,206.86517,187.08333
207.32672,1.658118,80,58,0,0,n1615,206.86517,187.08333
207.36945,1.5961523,65,30,0,0,n1616,206.86517,187.08333
207.38228,1.5833317,68,26,0,0,n1617,206.86517,187.08333
207.60556,1.3600414,68,30,0,0,n1618,206.86517,187.08333
207.61197,1.3536311,65,36,0,0,n1619,206.86517,187.08333
207.80962,1.1559818,61,43,0,0,n1620,207.80962,188.08333
208.07245,0.8931615,65,36,0,0,n1621,207.80962,188.08333
208.0842,0.88140935,68,29,0,0,n1622,207.80962,188.08333
208.3171,0.6485036,85,73,0,0,n1623,207.80962,188.08333
208.3374,0.6282045,65,38,0,0,n1624,207.80962,188.08333
208.34167,0.623931,68,26,0,0,n1625,207.80962,188.08333
208.57458,0.39102525,68,28,0,0,n1626,207.80962,188.08333
208.59595,0.36965775,65,36,0,0,n1627,207.80962,188.08333
208.81175,1.1549134,63,43,0,0,n1628,207.80962,188.08333
208.87372,1.1944432,85,70,0,0,n1629,208.84274,189.08333
209.0906,0.051282,68,31,0,0,n1630,208.84274,189.08333
209.10129,0.043803375,66,33,0,0,n1631,208.84274,189.08333
209.3235,0.6431618,66,38,0,0,n1632,208.84274,189.08333
209.32886,0.6378199,68,36,0,0,n1633,208.84274,189.08333
209.53932,0.42735,68,31,0,0,n1634,208.84274,189.08333
209.56496,0.401709,66,37,0,0,n1635,208.84274,189.08333
209.79466,2.1730747,63,31,0,0,n1636,208.84274,189.08333
209.85556,2.1121774,84,52,0,0,n1637,209.8251,190.08333
210.10663,0.063034125,66,30,0,0,n1638,209.8251,190.08333
210.1109,0.0641025,68,22,0,0,n1639,209.8251,190.08333
210.34167,1.6260668,66,39,0,0,n1640,209.8251,190.08333
210.34488,1.6228616,68,32,0,0,n1641,209.8251,190.08333
210.56496,1.4027764,68,31,0,0,n1642,209.8251,190.08333
210.59167,1.376067,66,39,0,0,n1643,209.8251,190.08333
210.7968,1.170939,63,32,0,0,n1644,210.7968,191.08333
211.04466,0.923076,66,34,0,0,n1645,210.7968,191.08333
211.06816,0.8995718,68,30,0,0,n1646,210.7968,191.08333
211.30214,0.6655976,66,35,0,0,n1647,210.7968,191.08333
211.30962,0.658119,68,31,0,0,n1648,210.7968,191.08333
211.53078,0.43696538,68,34,0,0,n1649,210.7968,191.08333
211.55641,0.41132438,66,37,0,0,n1650,210.7968,191.08333
211.8235,3.008544,87,71,0,0,n1651,210.7968,191.08333
211.83098,3.0010655,66,39,0,0,n1652,211.82724,192.08333
212.07991,2.752134,68,34,0,0,n1653,211.82724,192.08333
212.08418,2.7478604,75,34,0,0,n1654,211.82724,192.08333
212.0874,2.7446554,72,35,0,0,n1655,211.82724,192.08333
212.3203,2.5117495,75,41,0,0,n1656,211.82724,192.08333
212.33205,2.4999976,68,33,0,0,n1657,211.82724,192.08333
212.35449,2.4775617,72,39,0,0,n1658,211.82724,192.08333
212.54893,2.2831173,72,48,0,0,n1659,211.82724,192.08333
212.55428,2.2777755,75,35,0,0,n1660,211.82724,192.08333
212.56389,2.26816,68,44,0,0,n1661,211.82724,192.08333
212.7626,2.0694423,66,49,0,0,n1662,212.7626,193.08333
212.98697,1.8450836,75,42,0,0,n1663,212.7626,193.08333
212.99551,1.8365366,68,39,0,0,n1664,212.7626,193.08333
213.00299,1.829058,72,37,0,0,n1665,212.7626,193.08333
213.22736,1.6046993,84,74,0,0,n1666,212.7626,193.08333
213.25406,1.5779898,75,41,0,0,n1667,212.7626,193.08333
213.27435,1.5576907,68,36,0,0,n1668,212.7626,193.08333
213.28825,1.5438019,72,38,0,0,n1669,212.7626,193.08333
213.48483,1.3472209,75,38,0,0,n1670,212.7626,193.08333
213.48697,1.3450841,68,46,0,0,n1671,212.7626,193.08333
213.48804,1.3440157,72,45,0,0,n1672,212.7626,193.08333
213.71988,1.1121783,66,49,0,0,n1673,213.71988,194.08333
213.93675,0.89529824,75,50,0,0,n1674,213.71988,194.08333
213.94102,0.89102477,72,49,0,0,n1675,213.71988,194.08333
213.94316,0.888888,68,41,0,0,n1676,213.71988,194.08333
214.21666,0.615384,68,41,0,0,n1677,213.71988,194.08333
214.21773,0.6143156,75,38,0,0,n1678,213.71988,194.08333
214.22629,0.6057686,72,48,0,0,n1679,213.71988,194.08333
214.23804,0.5940165,80,70,0,0,n1680,213.71988,194.08333
214.46773,0.36431587,75,49,0,0,n1681,213.71988,194.08333
214.47949,0.35256374,68,48,0,0,n1682,213.71988,194.08333
214.47949,0.35256374,72,54,0,0,n1683,213.71988,194.08333
214.71559,1.1976484,65,50,0,0,n1684,213.71988,194.08333
214.7391,3.1559796,80,75,0,0,n1685,214.72736,195.08333
214.96452,0.948717,73,50,0,0,n1686,214.72736,195.08333
214.97736,0.9358965,68,47,0,0,n1687,214.72736,195.08333
215.18462,0.72863173,68,37,0,0,n1688,214.72736,195.08333
215.1953,0.717948,73,57,0,0,n1689,214.72736,195.08333
215.43355,0.4797004,73,56,0,0,n1690,214.72736,195.08333
215.43568,0.47756362,68,56,0,0,n1691,214.72736,195.08333
215.6782,2.2168782,65,36,0,0,n1692,214.72736,195.08333
215.74338,2.1517072,85,73,0,0,n1693,215.71078,196.08333
215.96559,1.9294852,73,47,0,0,n1694,215.71078,196.08333
215.97949,1.9155964,68,40,0,0,n1695,215.71078,196.08333
216.19102,1.7040582,68,38,0,0,n1696,215.71078,196.08333
216.21239,1.6826906,73,50,0,0,n1697,215.71078,196.08333
216.425,1.470084,73,54,0,0,n1698,215.71078,196.08333
216.43568,1.4594003,68,51,0,0,n1699,215.71078,196.08333
216.64935,1.2457253,65,53,0,0,n1700,216.64935,197.08333
216.88654,1.008546,68,51,0,0,n1701,216.64935,197.08333
216.88867,1.0064093,73,54,0,0,n1702,216.64935,197.08333
217.14615,0.7489309,73,51,0,0,n1703,216.64935,197.08333
217.1547,0.74038386,85,78,0,0,n1704,216.64935,197.08333
217.15683,0.7382471,68,47,0,0,n1705,216.64935,197.08333
217.43889,0.45619613,73,55,0,0,n1706,216.64935,197.08333
217.43996,0.45512775,68,58,0,0,n1707,216.64935,197.08333
217.72414,3.3717916,64,58,0,0,n1708,216.64935,197.08333
217.77328,3.3226461,85,78,0,0,n1709,217.74872,198.08333
218.02542,0.07478625,68,48,0,0,n1710,217.74872,198.08333
218.03397,0.0811965,73,43,0,0,n1711,217.74872,198.08333
218.28824,2.8076894,68,49,0,0,n1712,217.74872,198.08333
218.2893,2.806621,73,55,0,0,n1713,217.74872,198.08333
218.53824,2.5576897,73,51,0,0,n1714,217.74872,198.08333
218.55534,2.5405958,68,43,0,0,n1715,217.74872,198.08333
218.81496,2.2809806,64,42,0,0,n1716,217.74872,198.08333
218.9111,2.1848269,85,66,0,0,n1717,218.86302,199.08333
219.17606,1.9198699,73,37,0,0,n1718,218.86302,199.08333
219.17928,1.9166647,68,35,0,0,n1719,218.86302,199.08333
219.41003,1.6858958,73,39,0,0,n1720,218.86302,199.08333
219.43568,1.6602547,68,33,0,0,n1721,218.86302,199.08333
219.62906,1.4668789,73,41,0,0,n1722,218.86302,199.08333
219.65149,1.444443,68,36,0,0,n1723,218.86302,199.08333
219.8876,1.2083322,64,33,0,0,n1724,219.8876,200.08333
220.1002,0.9957255,73,44,0,0,n1725,219.8876,200.08333
220.10982,0.98611015,68,27,0,0,n1726,219.8876,200.08333
220.37585,0.7200847,85,63,0,0,n1727,219.8876,200.08333
220.42072,0.675213,68,35,0,0,n1728,219.8876,200.08333
220.43675,0.6591874,73,16,0,0,n1729,219.8876,200.08333
220.66003,0.435897,73,39,0,0,n1730,219.8876,200.08333
220.67926,0.41666624,68,34,0,0,n1731,219.8876,200.08333
220.93996,1.1762809,63,36,0,0,n1732,219.8876,200.08333
220.9923,1.1239305,85,59,0,0,n1733,220.96613,201.08333
221.24123,0.8749991,71,35,0,0,n1734,220.96613,201.08333
221.26474,0.0384615,66,34,0,0,n1735,220.96613,201.08333
221.47841,0.6378199,66,38,0,0,n1736,220.96613,201.08333
221.49657,0.6196575,71,44,0,0,n1737,220.96613,201.08333
221.71346,0.40277737,71,29,0,0,n1738,220.96613,201.08333
221.73589,0.3803415,66,37,0,0,n1739,220.96613,201.08333
221.95277,2.3141003,83,57,0,0,n1740,220.96613,201.08333
221.9688,2.2980747,63,40,0,0,n1741,221.96078,202.08333
222.22734,2.039528,71,34,0,0,n1742,221.96078,202.08333
222.23375,2.0331175,66,26,0,0,n1743,221.96078,202.08333
222.48268,1.7841862,71,33,0,0,n1744,221.96078,202.08333
222.4955,1.7713658,66,33,0,0,n1745,221.96078,202.08333
222.71346,1.5534172,66,34,0,0,n1746,221.96078,202.08333
222.72093,1.5459386,71,27,0,0,n1747,221.96078,202.08333
222.96666,1.3002124,63,38,0,0,n1748,222.96666,203.08333
223.22841,1.0384605,71,32,0,0,n1749,222.96666,203.08333
223.24443,1.0224348,66,24,0,0,n1750,222.96666,203.08333
223.4923,0.7745719,66,31,0,0,n1751,222.96666,203.08333
223.49336,0.7735035,83,47,0,0,n1752,222.96666,203.08333
223.4955,0.7713668,71,30,0,0,n1753,222.96666,203.08333
223.75404,0.51282,71,28,0,0,n1754,222.96666,203.08333
223.77328,0.49358925,66,30,0,0,n1755,222.96666,203.08333
223.99336,0.273504,63,37,0,0,n1756,222.96666,203.08333
224.01688,2.3343995,83,43,0,0,n1757,224.00511,204.08333
224.33632,2.0149553,71,26,0,0,n1758,224.00511,204.08333
224.34486,2.0064082,66,31,0,0,n1759,224.00511,204.08333
224.61409,1.7371777,71,35,0,0,n1760,224.00511,204.08333
224.63438,1.7168787,66,36,0,0,n1761,224.00511,204.08333
224.66858,1.6826906,81,45,0,0,n1762,224.00511,204.08333
224.9143,1.4369644,71,33,0,0,n1763,224.00511,204.08333
224.93353,1.4177337,66,33,0,0,n1764,224.00511,204.08333
225.13225,1.2190158,63,35,0,0,n1765,225.13225,205.08333
225.33525,1.0160246,83,37,0,0,n1766,225.13225,205.08333
225.42392,0.9273495,71,22,0,0,n1767,225.13225,205.08333
225.43033,0.92093927,66,19,0,0,n1768,225.13225,205.08333
