onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
493.09064,0.16770834,78,73,1,0,n4709,493.09064,1910.0
493.15314,0.10520833,80,58,1,0,n4710,493.09064,1910.0
493.2396,0.23958333,81,74,1,0,n4711,493.09064,1910.0
493.24896,0.07395833,60,45,1,0,n4712,493.09064,1910.0
493.25418,0.048958335,55,41,1,0,n4713,493.25156,1911.0
493.25833,0.058333334,66,44,1,0,n4714,493.25156,1911.0
493.45,0.0625,56,49,1,0,n4715,493.45,1912.0
493.45,0.0625,66,45,1,0,n4716,493.45,1912.0
493.45938,0.057291668,60,45,1,0,n4717,493.45,1912.0
493.64896,0.14791666,56,44,1,0,n4718,493.45,1912.0
493.66458,0.115625,66,32,1,0,n4719,493.66458,1913.0
493.6698,0.10104167,60,43,1,0,n4720,493.66458,1913.0
493.84375,0.06458333,81,48,1,0,n4721,493.84375,1914.0
493.925,0.063541666,80,64,1,0,n4722,493.84375,1914.0
494.00937,0.052083332,79,68,1,0,n4723,494.00937,1915.0
494.09583,0.058333334,78,71,1,0,n4724,494.00937,1915.0
494.1948,0.048958335,77,58,1,0,n4725,494.1948,1916.0
494.2625,0.73125,76,55,1,0,n4726,494.1948,1916.0
494.36978,0.62395835,57,40,1,0,n4727,494.1948,1916.0
494.38022,0.61354166,66,37,1,0,n4728,494.1948,1916.0
494.3854,0.60833335,75,58,1,0,n4729,494.3828,1917.0
494.40314,0.590625,60,31,1,0,n4730,494.3828,1917.0
494.60416,0.38958332,56,60,1,0,n4731,494.3828,1917.0
494.61356,0.38020834,60,54,1,0,n4732,494.61356,1918.0
494.61356,0.38020834,66,57,1,0,n4733,494.61356,1918.0
494.78958,0.20416667,66,69,1,0,n4734,494.61356,1918.0
494.79688,0.196875,56,70,1,0,n4735,494.79688,1919.0
494.79688,0.196875,60,65,1,0,n4736,494.79688,1919.0
495.05,1.0625,101,112,1,0,n4737,494.79688,1919.0
495.0594,0.04375,37,80,1,0,n4738,495.0594,1920.0
495.0656,0.044791665,25,72,1,0,n4739,495.0594,1920.0
495.0875,1.025,39,49,1,0,n4740,495.0594,1920.0
495.41458,0.6979167,44,71,1,0,n4741,495.24036,1921.0
495.42813,0.684375,56,68,1,0,n4742,495.42136,1922.0
495.60416,0.5083333,53,69,1,0,n4743,495.42136,1922.0
495.61356,0.49895832,61,65,1,0,n4744,495.60886,1923.0
495.80728,0.30520833,99,78,1,0,n4745,495.80728,1924.0
495.88333,0.22916667,97,81,1,0,n4746,495.80728,1924.0
495.9073,0.20520833,56,78,1,0,n4747,495.80728,1924.0
495.9198,0.19270833,44,62,1,0,n4748,495.9198,1925.0
495.96564,0.146875,92,84,1,0,n4749,495.9198,1925.0
496.03436,0.078125,89,81,1,0,n4750,495.9198,1925.0
496.1177,0.57395834,53,71,1,0,n4751,495.9198,1925.0
496.12708,0.56458336,61,69,1,0,n4752,496.12708,1926.0
496.13644,0.5552083,87,78,1,0,n4753,496.12708,1926.0
496.21667,0.475,85,77,1,0,n4754,496.12708,1926.0
496.29376,0.39791667,80,83,1,0,n4755,496.29376,1927.0
496.39166,0.3,77,66,1,0,n4756,496.29376,1927.0
496.47397,0.21770833,75,73,1,0,n4757,496.47397,1928.0
496.55832,0.13333334,73,78,1,0,n4758,496.47397,1928.0
496.62918,0.265625,68,70,1,0,n4759,496.62918,1929.0
497.1,0.975,44,35,1,0,n4760,496.96945,1931.0
497.1375,0.9375,54,31,1,0,n4761,496.96945,1931.0
497.14166,0.93333334,51,38,1,0,n4762,497.1396,1932.0
497.23645,0.8385417,72,57,1,0,n4763,497.1396,1932.0
497.3302,0.7447917,73,61,1,0,n4764,497.1396,1932.0
497.41043,0.6645833,75,65,1,0,n4765,497.41043,1933.0
497.5125,0.5625,77,66,1,0,n4766,497.41043,1933.0
497.60312,0.471875,78,58,1,0,n4767,497.60312,1934.0
497.65207,0.42291668,80,60,1,0,n4768,497.60312,1934.0
497.7323,0.34270832,60,50,1,0,n4769,497.60312,1934.0
497.7531,0.321875,81,61,1,0,n4770,497.7427,1935.0
497.8427,0.23229167,61,50,1,0,n4771,497.7427,1935.0
497.90103,0.17395833,63,58,1,0,n4772,497.90103,1936.0
497.98126,0.09375,65,58,1,0,n4773,497.90103,1936.0
498.0771,0.06458333,66,47,1,0,n4774,498.0771,1937.0
498.15625,0.09166667,68,57,1,0,n4775,498.0771,1937.0
498.2573,0.084375,81,57,1,0,n4776,498.0771,1937.0
498.27814,0.063541666,69,43,1,0,n4777,498.2677,1938.0
498.34167,0.69166666,80,67,1,0,n4778,498.2677,1938.0
498.41562,0.6177083,79,69,1,0,n4779,498.41562,1939.0
498.50626,0.52708334,78,82,1,0,n4780,498.41562,1939.0
498.5927,0.440625,77,74,1,0,n4781,498.5927,1940.0
498.675,0.35833332,76,76,1,0,n4782,498.5927,1940.0
498.79688,0.23645833,75,68,1,0,n4783,498.5927,1940.0
498.87918,0.15416667,57,66,1,0,n4784,498.838,1941.0
498.98645,0.092708334,56,60,1,0,n4785,498.838,1941.0
499.10208,0.05625,55,54,1,0,n4786,499.10208,1942.0
499.19687,0.09583333,54,59,1,0,n4787,499.10208,1942.0
499.33334,0.11145833,53,46,1,0,n4788,499.33334,1943.0
499.46875,0.178125,51,48,1,0,n4789,499.33334,1943.0
499.72812,1.5239583,49,40,1,0,n4790,499.33334,1943.0
499.8094,1.4427084,77,76,1,0,n4791,499.8094,1944.0
499.8552,1.396875,71,40,1,0,n4792,499.8094,1944.0
500.04376,1.2083334,56,40,1,0,n4793,499.8094,1944.0
500.10938,1.1427083,61,53,1,0,n4794,500.10938,1945.0
500.2469,1.0052084,65,41,1,0,n4795,500.10938,1945.0
500.31876,0.93333334,61,40,1,0,n4796,500.31876,1946.0
500.39062,0.86145836,56,37,1,0,n4797,500.31876,1946.0
500.48438,0.76770836,49,54,1,0,n4798,500.48438,1947.0
500.61874,0.6333333,59,51,1,0,n4799,500.48438,1947.0
500.73645,0.515625,61,44,1,0,n4800,500.48438,1947.0
500.7469,0.5052083,75,74,1,0,n4801,500.74167,1948.0
500.84686,0.40520832,65,42,1,0,n4802,500.74167,1948.0
500.91147,0.340625,61,42,1,0,n4803,500.91147,1949.0
501.00522,0.246875,59,56,1,0,n4804,500.91147,1949.0
501.10938,0.14270833,73,78,1,0,n4805,500.91147,1949.0
501.2021,0.14895834,54,38,1,0,n4806,500.91147,1949.0
501.27084,1.125,73,63,1,0,n4807,501.27084,1950.0
501.28436,1.1114583,71,60,1,0,n4808,501.27084,1950.0
501.32605,1.0697917,59,26,1,0,n4809,501.27084,1950.0
501.4271,0.96875,61,50,1,0,n4810,501.4271,1951.0
501.55313,0.84270835,66,50,1,0,n4811,501.4271,1951.0
501.6125,0.78333336,61,49,1,0,n4812,501.6125,1952.0
501.69168,0.70416665,59,57,1,0,n4813,501.6125,1952.0
501.87918,0.51666665,49,48,1,0,n4814,501.6125,1952.0
501.9177,1.8958334,78,83,1,0,n4815,501.9177,1953.0
501.94894,0.5697917,70,60,1,0,n4816,501.9177,1953.0
502.03543,0.36041668,58,55,1,0,n4817,501.9177,1953.0
502.14374,0.25208333,61,43,1,0,n4818,502.14374,1954.0
502.23334,0.1625,66,45,1,0,n4819,502.14374,1954.0
502.35938,0.077083334,58,52,1,0,n4820,502.31406,1955.0
502.48438,1.3291667,56,49,1,0,n4821,502.48438,1956.0
502.48438,1.3291667,71,64,1,0,n4822,502.48438,1956.0
502.5771,1.2364583,59,44,1,0,n4823,502.48438,1956.0
502.66562,1.1479167,61,45,1,0,n4824,502.66562,1957.0
502.81668,0.996875,68,37,1,0,n4825,502.66562,1957.0
502.85208,0.9614583,61,44,1,0,n4826,502.66562,1957.0
502.85834,0.95520836,77,79,1,0,n4827,502.8552,1958.0
502.92188,0.89166665,59,52,1,0,n4828,502.8552,1958.0
503.0823,0.73125,49,46,1,0,n4829,502.8552,1958.0
503.12918,0.684375,77,77,1,0,n4830,503.10574,1959.0
503.25833,0.5552083,59,39,1,0,n4831,503.10574,1959.0
503.32605,0.4875,61,56,1,0,n4832,503.10574,1959.0
503.34375,0.46979168,75,83,1,0,n4833,503.3349,1960.0
503.4521,0.36145833,65,42,1,0,n4834,503.3349,1960.0
503.5146,0.29895833,73,86,1,0,n4835,503.5146,1961.0
503.56772,0.24583334,59,60,1,0,n4836,503.5146,1961.0
503.7354,0.15104167,54,43,1,0,n4837,503.5146,1961.0
503.8052,0.74791664,82,82,1,0,n4838,503.5146,1961.0
503.83438,0.71875,73,53,1,0,n4839,503.8198,1962.0
503.83957,0.7135417,70,49,1,0,n4840,503.8198,1962.0
503.89374,0.659375,58,39,1,0,n4841,503.8198,1962.0
503.9854,0.5677083,61,46,1,0,n4842,503.9854,1963.0
504.11145,0.44166666,66,39,1,0,n4843,503.9854,1963.0
504.1906,0.3625,61,45,1,0,n4844,504.1906,1964.0
504.26355,0.28958333,58,48,1,0,n4845,504.1906,1964.0
504.47083,0.110416666,52,46,1,0,n4846,504.1906,1964.0
504.49478,0.93958336,82,70,1,0,n4847,504.1906,1964.0
504.51666,0.91770834,73,52,1,0,n4848,504.50574,1965.0
504.52084,0.9135417,68,42,1,0,n4849,504.50574,1965.0
504.63437,0.8,58,43,1,0,n4850,504.50574,1965.0
504.72812,0.70625,61,45,1,0,n4851,504.72812,1966.0
504.91458,0.51979166,82,78,1,0,n4852,504.91458,1967.0
505.07083,0.36354166,67,52,1,0,n4853,504.91458,1967.0
505.0948,0.33958334,58,50,1,0,n4854,504.91458,1967.0
505.3156,0.2,51,50,1,0,n4855,504.91458,1967.0
505.38437,1.4302083,82,71,1,0,n4856,505.35648,1968.0
505.41562,0.65729165,73,49,1,0,n4857,505.35648,1968.0
505.525,0.54791665,58,47,1,0,n4858,505.35648,1968.0
505.64166,0.43125,61,30,1,0,n4859,505.64166,1969.0
505.73438,0.33854166,67,36,1,0,n4860,505.64166,1969.0
505.84583,0.22708334,75,66,1,0,n4861,505.64166,1969.0
505.85626,0.21666667,61,30,1,0,n4862,505.85306,1970.0
505.89584,0.17708333,58,42,1,0,n4863,505.85306,1970.0
506.0,0.81458336,55,49,1,0,n4864,506.0,1971.0
506.0521,0.7625,75,65,1,0,n4865,506.0,1971.0
506.1396,0.675,61,37,1,0,n4866,506.0,1971.0
506.22604,0.5885417,77,60,1,0,n4867,506.0,1971.0
506.2427,0.571875,63,46,1,0,n4868,506.23584,1972.0
506.28125,0.53333336,79,73,1,0,n4869,506.23584,1972.0
506.3646,0.45,70,42,1,0,n4870,506.23584,1972.0
506.4229,0.39166668,63,49,1,0,n4871,506.4221,1973.0
506.55832,0.25625,61,40,1,0,n4872,506.4221,1973.0
506.59375,0.22083333,75,61,1,0,n4873,506.4221,1973.0
506.72293,0.134375,56,47,1,0,n4874,506.72293,1974.0
506.72293,1.290625,75,61,1,0,n4875,506.72293,1974.0
506.7469,1.2666667,73,51,1,0,n4876,506.72293,1974.0
506.86874,0.54479164,61,27,1,0,n4877,506.72293,1974.0
506.95416,0.459375,63,45,1,0,n4878,506.95416,1975.0
507.02396,0.38958332,68,58,1,0,n4879,506.95416,1975.0
507.13126,0.28229168,63,48,1,0,n4880,507.13126,1976.0
507.19168,0.221875,61,55,1,0,n4881,507.13126,1976.0
507.35416,0.6625,80,75,1,0,n4882,507.13126,1976.0
507.3573,0.05625,51,49,1,0,n4883,507.3573,1977.0
507.3854,2.0520833,72,57,1,0,n4884,507.3573,1977.0
507.45624,0.5572917,60,48,1,0,n4885,507.3573,1977.0
507.56772,0.44583333,63,49,1,0,n4886,507.56772,1978.0
507.66458,0.34895834,68,53,1,0,n4887,507.56772,1978.0
507.7323,0.28125,63,48,1,0,n4888,507.7323,1979.0
507.82394,0.18958333,60,45,1,0,n4889,507.7323,1979.0
507.97397,1.4635416,58,50,1,0,n4890,507.7323,1979.0
507.9854,1.4520833,73,63,1,0,n4891,507.97968,1980.0
508.0948,1.3427083,61,48,1,0,n4892,507.97968,1980.0
508.18646,1.2510417,79,79,1,0,n4893,507.97968,1980.0
508.2021,1.2354167,63,51,1,0,n4894,508.19427,1981.0
508.32394,1.1135417,70,45,1,0,n4895,508.19427,1981.0
508.38644,1.0510417,77,81,1,0,n4896,508.19427,1981.0
508.38855,1.0489583,63,53,1,0,n4897,508.3875,1982.0
508.4448,0.9927083,61,59,1,0,n4898,508.3875,1982.0
508.6125,0.825,51,69,1,0,n4899,508.3875,1982.0
508.63644,0.80104166,79,83,1,0,n4900,508.62448,1983.0
508.8156,0.621875,61,46,1,0,n4901,508.62448,1983.0
508.85938,0.578125,77,79,1,0,n4902,508.62448,1983.0
508.94272,0.49479166,63,42,1,0,n4903,508.90103,1984.0
509.03543,0.40208334,67,46,1,0,n4904,508.90103,1984.0
509.09375,0.34375,63,49,1,0,n4905,509.09375,1985.0
509.1802,0.25729167,61,53,1,0,n4906,509.09375,1985.0
509.20416,0.23333333,75,65,1,0,n4907,509.09375,1985.0
509.38022,0.15,56,41,1,0,n4908,509.09375,1985.0
509.4177,1.575,84,66,1,0,n4909,509.4177,1986.0
509.4479,1.65625,72,50,1,0,n4910,509.4177,1986.0
509.55624,1.4364583,60,37,1,0,n4911,509.4177,1986.0
509.65103,1.3416667,63,47,1,0,n4912,509.65103,1987.0
509.77814,1.2145833,68,49,1,0,n4913,509.65103,1987.0
509.93332,1.059375,60,43,1,0,n4914,509.8831,1988.0
510.10834,0.884375,84,66,1,0,n4915,509.8831,1988.0
510.1219,0.87083334,55,41,1,0,n4916,510.1151,1989.0
510.26144,0.73125,56,47,1,0,n4917,510.1151,1989.0
510.36563,0.62708336,60,43,1,0,n4918,510.36563,1990.0
510.46875,0.5239583,63,45,1,0,n4919,510.36563,1990.0
510.57083,0.421875,60,49,1,0,n4920,510.36563,1990.0
510.58438,0.40833333,84,81,1,0,n4921,510.5776,1991.0
510.7323,0.26041666,56,45,1,0,n4922,510.5776,1991.0
510.925,1.428125,54,44,1,0,n4923,510.5776,1991.0
510.95312,1.4,84,73,1,0,n4924,510.93906,1992.0
511.12082,1.2322917,56,12,1,0,n4925,510.93906,1992.0
511.1979,1.1552083,60,44,1,0,n4926,511.1979,1993.0
511.3156,1.0375,63,45,1,0,n4927,511.1979,1993.0
511.4229,0.9302083,60,48,1,0,n4928,511.4229,1994.0
511.49478,0.85833335,56,47,1,0,n4929,511.4229,1994.0
511.59375,0.759375,54,44,1,0,n4930,511.59375,1995.0
511.71875,0.634375,56,34,1,0,n4931,511.59375,1995.0
511.81146,0.5416667,60,42,1,0,n4932,511.59375,1995.0
511.81668,0.5364583,82,67,1,0,n4933,511.81406,1996.0
511.9552,0.39791667,63,36,1,0,n4934,511.81406,1996.0
512.07294,0.28020832,60,15,1,0,n4935,512.07294,1997.0
512.1271,0.22604166,56,43,1,0,n4936,512.07294,1997.0
512.17084,0.18229167,80,68,1,0,n4937,512.07294,1997.0
512.31665,0.123958334,53,42,1,0,n4938,512.31665,1998.0
512.31665,1.2770833,80,68,1,0,n4939,512.31665,1998.0
512.4229,0.07083333,56,25,1,0,n4940,512.31665,1998.0
512.49896,1.0947917,61,42,1,0,n4941,512.49896,1999.0
512.62396,0.96979165,65,36,1,0,n4942,512.49896,1999.0
512.7198,0.87395835,61,39,1,0,n4943,512.7198,2000.0
512.80524,0.7885417,56,42,1,0,n4944,512.7198,2000.0
512.93024,0.6635417,85,77,1,0,n4945,512.7198,2000.0
512.9375,0.65625,53,50,1,0,n4946,512.93384,2001.0
513.04895,0.54479164,56,47,1,0,n4947,512.93384,2001.0
513.1188,0.475,61,49,1,0,n4948,513.1188,2002.0
513.25104,0.34270832,68,54,1,0,n4949,513.1188,2002.0
513.3187,0.275,61,47,1,0,n4950,513.3187,2003.0
513.4125,0.18125,56,47,1,0,n4951,513.3187,2003.0
513.5646,1.428125,85,76,1,0,n4952,513.3187,2003.0
513.5781,0.09166667,51,45,1,0,n4953,513.57135,2004.0
513.6375,0.07604167,56,47,1,0,n4954,513.57135,2004.0
513.77185,1.2208333,60,38,1,0,n4955,513.77185,2005.0
513.83856,1.1541667,66,56,1,0,n4956,513.77185,2005.0
513.95105,1.0416666,60,48,1,0,n4957,513.77185,2005.0
513.9969,0.99583334,84,79,1,0,n4958,513.97394,2006.0
514.03125,0.9614583,56,49,1,0,n4959,513.97394,2006.0
514.1969,0.79583335,51,42,1,0,n4960,513.97394,2006.0
514.2083,0.784375,84,81,1,0,n4961,514.2026,2007.0
514.30206,0.690625,56,42,1,0,n4962,514.2026,2007.0
514.399,0.59375,60,49,1,0,n4963,514.2026,2007.0
514.426,0.56666666,82,76,1,0,n4964,514.4125,2008.0
514.5354,0.45729166,66,48,1,0,n4965,514.4125,2008.0
514.62915,0.36354166,60,38,1,0,n4966,514.62915,2009.0
514.675,0.31770834,56,59,1,0,n4967,514.62915,2009.0
514.801,0.30104166,80,71,1,0,n4968,514.62915,2009.0
514.94165,0.16666667,50,38,1,0,n4969,514.62915,2009.0
515.00836,1.284375,89,65,1,0,n4970,514.975,2010.0
515.1427,1.15,56,32,1,0,n4971,514.975,2010.0
515.2198,1.0729166,59,51,1,0,n4972,515.2198,2011.0
515.34686,0.9458333,65,39,1,0,n4973,515.2198,2011.0
515.425,0.8677083,59,48,1,0,n4974,515.425,2012.0
515.50104,0.7916667,56,53,1,0,n4975,515.425,2012.0
515.5896,0.703125,89,83,1,0,n4976,515.5896,2013.0
515.726,0.56666666,56,52,1,0,n4977,515.5896,2013.0
515.8063,0.48645833,58,47,1,0,n4978,515.8063,2014.0
515.9146,0.378125,65,52,1,0,n4979,515.8063,2014.0
515.98334,0.309375,58,57,1,0,n4980,515.8063,2014.0
516.0021,0.290625,89,93,1,0,n4981,515.99274,2015.0
516.08856,0.20416667,56,51,1,0,n4982,515.99274,2015.0
516.23956,1.396875,51,52,1,0,n4983,515.99274,2015.0
516.2552,1.38125,89,90,1,0,n4984,516.2474,2016.0
516.3771,1.259375,54,45,1,0,n4985,516.2474,2016.0
516.4219,1.2145833,58,54,1,0,n4986,516.4219,2017.0
516.5354,1.1010417,63,50,1,0,n4987,516.4219,2017.0
516.6458,0.990625,58,52,1,0,n4988,516.6458,2018.0
516.70105,0.93541664,54,50,1,0,n4989,516.6458,2018.0
516.8427,0.79375,42,67,1,0,n4990,516.6458,2018.0
516.851,0.78541666,87,81,1,0,n4991,516.84686,2019.0
517.0687,0.5677083,54,50,1,0,n4992,516.84686,2019.0
517.1,0.5364583,85,77,1,0,n4993,516.84686,2019.0
517.1521,0.484375,58,58,1,0,n4994,517.12604,2020.0
517.275,0.36145833,63,43,1,0,n4995,517.12604,2020.0
517.3073,0.4125,82,78,1,0,n4996,517.12604,2020.0
517.3479,0.28854167,58,51,1,0,n4997,517.3276,2021.0
517.4104,0.22604166,54,58,1,0,n4998,517.3276,2021.0
517.6229,1.4916667,44,62,1,0,n4999,517.3276,2021.0
517.6365,1.478125,84,76,1,0,n5000,517.6297,2022.0
517.78436,1.3302083,53,55,1,0,n5001,517.6297,2022.0
517.9344,1.1802083,56,37,1,0,n5002,517.9344,2023.0
518.0229,1.0916667,61,48,1,0,n5003,517.9344,2023.0
518.14374,0.97083336,56,19,1,0,n5004,518.14374,2024.0
518.2021,0.9125,53,49,1,0,n5005,518.14374,2024.0
518.3875,0.7270833,82,64,1,0,n5006,518.14374,2024.0
518.3948,0.71979165,44,39,1,0,n5007,518.3912,2025.0
518.5323,0.58229166,53,40,1,0,n5008,518.3912,2025.0
518.64166,0.47291666,80,74,1,0,n5009,518.3912,2025.0
518.65314,0.46145833,56,45,1,0,n5010,518.6474,2026.0
518.7708,0.34375,61,47,1,0,n5011,518.6474,2026.0
518.84686,1.6854167,77,70,1,0,n5012,518.6474,2026.0
518.8521,0.2625,56,47,1,0,n5013,518.8495,2027.0
518.9177,0.196875,53,45,1,0,n5014,518.8495,2027.0
519.0927,1.4395833,82,68,1,0,n5015,518.8495,2027.0
519.101,0.047916666,44,45,1,0,n5016,519.09686,2028.0
519.23334,1.2989583,54,51,1,0,n5017,519.09686,2028.0
519.3365,1.1958333,80,81,1,0,n5018,519.09686,2028.0
519.35315,1.1791667,56,38,1,0,n5019,519.3448,2029.0
519.44165,1.090625,60,49,1,0,n5020,519.3448,2029.0
519.5208,1.0114583,56,57,1,0,n5021,519.3448,2029.0
519.53125,1.0010417,78,76,1,0,n5022,519.52606,2030.0
519.59686,0.93541664,54,51,1,0,n5023,519.52606,2030.0
519.7208,0.81145835,78,59,1,0,n5024,519.52606,2030.0
519.75,0.78229165,44,54,1,0,n5025,519.52606,2030.0
519.7823,0.75,80,71,1,0,n5026,519.52606,2030.0
519.851,0.68125,78,74,1,0,n5027,519.80054,2031.0
519.9042,0.628125,54,48,1,0,n5028,519.80054,2031.0
520.0177,0.51458335,56,49,1,0,n5029,519.80054,2031.0
520.12915,0.403125,77,70,1,0,n5030,520.0734,2032.0
520.16565,0.36666667,60,42,1,0,n5031,520.0734,2032.0
520.2885,0.24375,56,43,1,0,n5032,520.2885,2033.0
520.38855,0.14375,54,46,1,0,n5033,520.2885,2033.0
520.4583,0.07395833,76,66,1,0,n5034,520.2885,2033.0
520.5396,0.09583333,49,46,1,0,n5035,520.2885,2033.0
520.5802,0.753125,76,65,1,0,n5036,520.5599,2034.0
520.7979,0.478125,56,35,1,0,n5037,520.5599,2034.0
520.88855,0.3875,61,52,1,0,n5038,520.88855,2035.0
520.9948,0.28125,65,40,1,0,n5039,520.88855,2035.0
521.0833,0.19270833,61,24,1,0,n5040,521.0833,2036.0
521.11774,0.15833333,58,46,1,0,n5041,521.0833,2036.0
521.27606,1.0979167,56,45,1,0,n5042,521.0833,2036.0
521.2823,1.0916667,77,61,1,0,n5043,521.2792,2037.0
521.37604,0.99791664,61,40,1,0,n5044,521.2792,2037.0
521.4938,0.8802083,65,46,1,0,n5045,521.4938,2038.0
521.65314,0.72083336,68,50,1,0,n5046,521.4938,2038.0
521.6781,0.6958333,80,66,1,0,n5047,521.4938,2038.0
521.79895,0.575,65,38,1,0,n5048,521.7385,2039.0
521.99585,0.378125,61,47,1,0,n5049,521.7385,2039.0
522.1229,0.35104167,68,53,1,0,n5050,521.7385,2039.0
522.34375,1.6885417,54,41,1,0,n5051,521.7385,2039.0
522.44586,1.5864583,80,57,1,0,n5052,522.3948,2040.0
522.5927,1.4395833,56,36,1,0,n5053,522.3948,2040.0
522.71356,1.31875,60,43,1,0,n5054,522.71356,2041.0
522.85834,1.1739583,63,32,1,0,n5055,522.71356,2041.0
522.93024,1.1020833,60,46,1,0,n5056,522.71356,2041.0
522.9469,1.0854167,72,62,1,0,n5057,522.93854,2042.0
523.02606,1.00625,56,43,1,0,n5058,522.93854,2042.0
523.1667,0.865625,54,33,1,0,n5059,522.93854,2042.0
523.226,0.80625,84,74,1,0,n5060,523.19635,2043.0
523.274,0.7583333,56,39,1,0,n5061,523.19635,2043.0
523.40625,0.62604165,60,39,1,0,n5062,523.19635,2043.0
523.51874,0.51354164,82,73,1,0,n5063,523.51874,2044.0
523.5333,0.49895832,70,63,1,0,n5064,523.51874,2044.0
523.5469,0.48541668,63,43,1,0,n5065,523.51874,2044.0
523.6625,0.36979166,60,45,1,0,n5066,523.6625,2045.0
523.7708,0.26145834,56,46,1,0,n5067,523.6625,2045.0
523.88226,0.15,80,72,1,0,n5068,523.6625,2045.0
523.8865,0.14583333,68,67,1,0,n5069,523.6625,2045.0
523.9885,0.175,53,44,1,0,n5070,523.6625,2045.0
524.0052,0.15833333,68,69,1,0,n5071,524.0052,2046.0
524.0052,1.2697917,80,70,1,0,n5072,524.0052,2046.0
524.0979,0.0875,56,36,1,0,n5073,524.0052,2046.0
524.1854,1.0895833,61,43,1,0,n5074,524.1854,2047.0
524.2979,0.9770833,65,42,1,0,n5075,524.1854,2047.0
524.3906,0.884375,61,40,1,0,n5076,524.3906,2048.0
524.45,0.825,56,54,1,0,n5077,524.3906,2048.0
524.62915,0.6458333,53,39,1,0,n5078,524.3906,2048.0
524.6635,0.61145836,85,74,1,0,n5079,524.6635,2049.0
524.676,0.5989583,73,65,1,0,n5080,524.6635,2049.0
524.7792,0.49583334,56,47,1,0,n5081,524.6635,2049.0
524.86456,0.41041666,61,52,1,0,n5082,524.86456,2050.0
524.975,0.3,68,52,1,0,n5083,524.86456,2050.0
525.04065,0.234375,61,47,1,0,n5084,525.04065,2051.0
525.11664,0.15833333,56,50,1,0,n5085,525.04065,2051.0
525.2656,0.7083333,85,74,1,0,n5086,525.04065,2051.0
525.2698,0.70416665,51,61,1,0,n5087,525.04065,2051.0
525.2792,0.6947917,73,62,1,0,n5088,525.2792,2052.0
525.29376,0.6802083,80,60,1,0,n5089,525.2792,2052.0
525.3073,0.6666667,78,53,1,0,n5090,525.2792,2052.0
525.4073,0.56666666,56,53,1,0,n5091,525.2792,2052.0
525.4625,0.51145834,60,57,1,0,n5092,525.4625,2053.0
525.5875,0.38645834,66,45,1,0,n5093,525.4625,2053.0
525.6135,0.36041668,72,77,1,0,n5094,525.4625,2053.0
525.62915,0.34479168,84,58,1,0,n5095,525.4625,2053.0
525.71356,0.26041666,72,81,1,0,n5096,525.4625,2053.0
525.7323,0.24166666,80,68,1,0,n5097,525.4625,2053.0
525.7385,0.23541667,84,66,1,0,n5098,525.7385,2054.0
525.7438,0.23020834,60,41,1,0,n5099,525.7385,2054.0
525.7438,0.23020834,78,66,1,0,n5100,525.7385,2054.0
525.8073,0.16666667,56,45,1,0,n5101,525.7385,2054.0
525.9906,0.78020835,51,54,1,0,n5102,525.7385,2054.0
525.9979,0.7729167,84,76,1,0,n5103,525.7385,2054.0
526.0021,0.76875,72,75,1,0,n5104,526.0021,2055.0
526.0021,0.76875,80,68,1,0,n5105,526.0021,2055.0
526.0146,0.75625,78,69,1,0,n5106,526.0021,2055.0
526.0948,0.67604166,56,54,1,0,n5107,526.0021,2055.0
526.1927,0.578125,60,53,1,0,n5108,526.1927,2056.0
526.2833,0.4875,70,86,1,0,n5109,526.1927,2056.0
526.2917,0.47916666,80,71,1,0,n5110,526.1927,2056.0
526.3271,0.44375,66,51,1,0,n5111,526.1927,2056.0
526.39374,0.37708333,80,80,1,0,n5112,526.1927,2056.0
526.3979,0.37291667,68,74,1,0,n5113,526.3979,2057.0
526.4802,0.290625,60,25,1,0,n5114,526.3979,2057.0
526.49585,0.275,56,53,1,0,n5115,526.3979,2057.0
526.7125,0.13958333,50,55,1,0,n5116,526.3979,2057.0
526.7438,1.3083333,80,63,1,0,n5117,526.3979,2057.0
526.7479,1.3041667,89,69,1,0,n5118,526.74585,2058.0
526.7562,1.2958333,77,62,1,0,n5119,526.74585,2058.0
526.89685,1.1552083,56,49,1,0,n5120,526.74585,2058.0
527.0115,1.040625,59,28,1,0,n5121,527.0115,2059.0
527.0854,0.96666664,65,48,1,0,n5122,527.0115,2059.0
527.1896,0.8625,59,53,1,0,n5123,527.1896,2060.0
527.275,0.77708334,56,39,1,0,n5124,527.1896,2060.0
527.3802,0.671875,89,81,1,0,n5125,527.1896,2060.0
527.3958,0.65625,50,45,1,0,n5126,527.3958,2061.0
527.3958,0.65625,80,74,1,0,n5127,527.3958,2061.0
527.4,0.65208334,77,64,1,0,n5128,527.3958,2061.0
527.5062,0.54583335,56,51,1,0,n5129,527.3958,2061.0
527.59064,0.46145833,58,59,1,0,n5130,527.59064,2062.0
527.68335,0.36875,65,67,1,0,n5131,527.59064,2062.0
527.7625,0.28958333,58,59,1,0,n5132,527.59064,2062.0
527.801,0.25104168,80,81,1,0,n5133,527.801,2063.0
527.801,0.25104168,89,87,1,0,n5134,527.801,2063.0
527.8063,0.24583334,77,81,1,0,n5135,527.801,2063.0
527.8479,0.20416667,56,62,1,0,n5136,527.801,2063.0
528.0198,1.4354167,51,62,1,0,n5137,527.801,2063.0
