xml_id	midi_id	track	channel	pitch	onset
n1856-1	n1845	0	0	56	104.73814312499432
n1858-1	n1849	0	0	56	104.8943929687443
n1857-1	n1847	0	0	60	104.81292937499431
n1833-1	n1846	0	0	63	104.80625203124431
n1831-1	n1842	0	0	68	104.65534406249434
n1834-1	n1848	0	0	68	104.8810382812443
n1832-1	n1844	0	0	72	104.73013031249432
n1835-1	n1851	0	0	72	104.98119843749429
n1830-1	n1840	0	0	75	104.50977796874434
n1884-1	n1852	0	0	39	105.17217046874426
n1885-1	n1854	0	0	44	105.46063171874421
n1889-1	n1862	0	0	44	105.83856937499418
n1886-1	n1856	0	0	51	105.57815296874419
n1888-1	n1860	0	0	51	105.76111218749419
n1887-1	n1859	0	0	56	105.70101609374419
n1863-1	n1858	0	0	61	105.68365499999419
n1861-1	n1855	0	0	63	105.4926829687442
n1864-1	n1861	0	0	63	105.79182796874419
n1862-1	n1857	0	0	68	105.59017218749419
n1865-1	n1863	0	0	68	105.88130437499417
n1860-1	n1853	0	0	73	105.29102718749424
n1890-1	n1864	0	0	39	105.94407140624416
n1891-1	n1866	0	0	44	106.05892171874414
n1895-1	n1873	0	0	44	106.37008593749412
n1897-1	n1878	0	0	44	106.5704062499941
n1892-1	n1868	0	0	51	106.14172078124413
n1894-1	deletion
n1893-1	n1871	0	0	56	106.22184890624412
n1869-1	n1870	0	0	60	106.19914593749412
n1867-1	n1867	0	0	63	106.05892171874414
n1870-1	n1872	0	0	63	106.29129328124412
n1873-1	n1877	0	0	63	106.5530451562441
n1868-1	n1869	0	0	68	106.15908187499413
n1871-1	n1874	0	0	68	106.37275687499412
n1866-1	n1865	0	0	72	105.94807781249416
n1896-1	n1876	0	0	39	106.46356874999411
n1901-1	n1884	0	0	44	106.90827984374405
n1898-1	n1880	0	0	51	106.69326937499407
n1900-1	deletion
n1899-1	n1882	0	0	56	106.74935906249407
n1875-1	n1881	0	0	61	106.74268171874407
n1876-1	n1883	0	0	63	106.82815171874405
n1874-1	n1879	0	0	68	106.64519249999408
n1877-1	n1885	0	0	68	106.91495718749405
n1872-1	n1875	0	0	73	106.44620765624411
n1902-1	n1887	0	0	39	107.00977546874404
n1903-1	n1888	0	0	44	107.11394203124402
n1907-1	n1897	0	0	44	107.46650578124397
n1904-1	n1891	0	0	51	107.216773124994
n1906-1	n1895	0	0	51	107.39572593749398
n1905-1	n1893	0	0	56	107.286217499994
n1881-1	n1892	0	0	60	107.262179062494
n1879-1	n1889	0	0	63	107.11928390624402
n1882-1	n1894	0	0	63	107.36501015624398
n1880-1	n1890	0	0	68	107.19674109374401
n1883-1	n1896	0	0	68	107.45982843749397
n1878-1	n1886	0	0	72	107.00042718749404
n1932-1	n1898	0	0	32	107.68018078124393
n1933-1	n1901	0	0	39	107.9165587499939
n1937-1	n1909	0	0	39	108.30117374999384
n1934-1	n1903	0	0	44	108.03541546874388
n1936-1	n1907	0	0	44	108.23039390624385
n1935-1	n1905	0	0	51	108.13156921874386
n1911-1	n1904	0	0	58	108.07681499999387
n1909-1	n1900	0	0	60	107.9098814062439
n1912-1	n1906	0	0	60	108.16896234374386
n1910-1	n1902	0	0	63	107.97131296874389
n1913-1	n1908	0	0	63	108.26912249999384
n1908-1	n1899	0	0	70	107.72291578124393
n1938-1	n1911	0	0	32	108.36794718749383
n1939-1	n1913	0	0	39	108.47879109374381
n1943-1	n1921	0	0	39	108.81800015624376
n1940-1	n1915	0	0	44	108.5642610937438
n1942-1	n1919	0	0	44	108.75389765624377
n1941-1	n1917	0	0	51	108.65640843749378
n1917-1	n1916	0	0	56	108.62569265624379
n1915-1	n1912	0	0	60	108.44006249999381
n1918-1	n1918	0	0	60	108.71650453124377
n1916-1	n1914	0	0	63	108.5388871874938
n1919-1	n1920	0	0	63	108.77526515624376
n1914-1	n1910	0	0	68	108.33589593749383
n1944-1	n1923	0	0	32	108.89011546874374
n1945-1	n1925	0	0	39	109.01297859374372
n1949-1	n1933	0	0	39	109.3441748437437
n1946-1	n1927	0	0	44	109.08509390624371
n1948-1	n1931	0	0	44	109.27339499999371
n1947-1	n1929	0	0	51	109.16789296874371
n1923-1	n1928	0	0	58	109.14652546874372
n1921-1	n1924	0	0	60	108.99294656249373
n1924-1	n1930	0	0	60	109.25603390624372
n1922-1	n1926	0	0	63	109.05437812499372
n1925-1	n1932	0	0	63	109.3188009374937
n1920-1	n1922	0	0	70	108.86607703124375
n1950-1	n1935	0	0	32	109.41762562499369
n1951-1	n1937	0	0	39	109.53781781249367
n1955-1	n1944	0	0	39	109.90507171874363
n1952-1	n1939	0	0	44	109.65533906249365
n1954-1	deletion
n1953-1	n1941	0	0	51	109.74214453124364
n1929-1	n1940	0	0	56	109.70341593749365
n1927-1	n1936	0	0	60	109.52713406249367
n1930-1	n1942	0	0	60	109.80624703124363
n1928-1	n1938	0	0	63	109.62729421874366
n1931-1	n1943	0	0	63	109.87034953124363
n1926-1	n1934	0	0	68	109.41495468749369
n1980-1	n1946	0	0	32	109.97184515624362
n1981-1	n1948	0	0	39	110.0987146874936
n1985-1	n1955	0	0	39	110.44860749999354
n1982-1	n1950	0	0	44	110.18017828124358
n1984-1	deletion
n1983-1	n1952	0	0	51	110.27633203124357
n1959-1	n1951	0	0	58	110.23626796874358
n1957-1	n1947	0	0	60	110.0853599999936
n1960-1	n1953	0	0	60	110.33108624999356
n1958-1	n1949	0	0	63	110.15213343749359
n1961-1	n1954	0	0	63	110.40854343749355
n1956-1	n1945	0	0	70	109.96516781249362
n1986-1	n1957	0	0	32	110.52606468749353
n1987-1	n1959	0	0	39	110.65560515624351
n1991-1	n1967	0	0	39	111.03754921874348
n1993-1	n1971	0	0	39	111.26992078124344
n1988-1	n1961	0	0	44	110.7517589062435
n1990-1	n1965	0	0	44	110.92670531249348
n1994-1	n1973	0	0	44	111.39144843749342
n1996-1	n1977	0	0	44	111.56906578124342
n1989-1	n1963	0	0	51	110.8559254687435
n1965-1	n1962	0	0	56	110.79315843749349
n1963-1	n1958	0	0	60	110.64358593749351
n1966-1	n1964	0	0	60	110.88797671874349
n1969-1	n1970	0	0	60	111.23920499999345
n1964-1	n1960	0	0	63	110.7063529687435
n1967-1	n1966	0	0	63	110.98813687499349
n1970-1	n1972	0	0	63	111.28728187499344
n1962-1	n1956	0	0	68	110.50202624999353
n1992-1	n1969	0	0	32	111.13770937499346
n1997-1	n1979	0	0	39	111.73199296874341
n1995-1	n1975	0	0	51	111.48493124999342
n1971-1	n1974	0	0	58	111.42884156249342
n1972-1	n1976	0	0	60	111.55704656249343
n1973-1	n1978	0	0	63	111.67590328124342
n1968-1	n1968	0	0	70	111.09764531249347
n1998-1	n1981	0	0	32	111.8134565624934
n1999-1	n1983	0	0	39	111.95234531249338
n2003-1	n1991	0	0	39	112.60672499999333
n2000-1	n1985	0	0	44	112.12328531249335
n2002-1	n1989	0	0	44	112.39705640624335
n2001-1	n1987	0	0	51	112.27285781249336
n1977-1	n1986	0	0	56	112.17803953124336
n1975-1	n1982	0	0	60	111.94299703124338
n1978-1	n1988	0	0	60	112.32894749999335
n1976-1	n1984	0	0	63	112.02312515624337
n1979-1	n1990	0	0	63	112.50522937499335
n1974-1	n1980	0	0	68	111.7787343749934
n2027-1	n1992	0	0	32	112.87114781249329
n2028-1	n1993	0	0	39	113.21703421874324
n2029-1	n1995	0	0	44	113.36794218749323
n2004-1	n1994	0	0	48	113.26110468749323
n2030-1	n1998	0	0	48	113.5121728124932
n2005-1	n1996	0	0	51	113.37996140624323
n2031-1	n2000	0	0	51	113.6657517187432
n2006-1	n1997	0	0	56	113.5041599999932
n2032-1	n2001	0	0	56	113.75789906249318
n2007-1	n1999	0	0	60	113.6510615624932
n2008-1	n2002	0	0	63	113.76190546874318
n2033-1	n2003	0	0	60	113.85271734374317
n2034-1	n2005	0	0	63	113.97558046874315
n2035-1	n2007	0	0	68	114.06505687499313
n2009-1	deletion
n2010-1	n2004	0	0	72	113.95421296874315
n2042-1	n2019	0	0	72	114.63129562499306
n2036-1	deletion
n2011-1	n2006	0	0	75	114.03701203124314
n2037-1	n2010	0	0	75	114.2453451562431
n2041-1	n2017	0	0	75	114.49374234374307
n2012-1	n2008	0	0	80	114.12381749999312
n2038-1	n2011	0	0	80	114.2960929687431
n2018-1	n2020	0	0	80	114.63930843749306
n2013-1	n2009	0	0	84	114.21730031249311
n2017-1	n2018	0	0	84	114.56051578124305
n2014-1	n2012	0	0	87	114.2960929687431
n2016-1	n2016	0	0	87	114.44432999999307
n2044-1	deletion
n2043-1	deletion
n2020-1	n2022	0	0	72	114.77419078124304
n2019-1	n2021	0	0	75	114.71142374999305
n2040-1	n2015	0	0	80	114.44032359374307
n2039-1	n2014	0	0	84	114.39491765624308
n2015-1	n2013	0	0	92	114.36420187499309
n2045-1	n2024	0	0	56	114.87835734374302
n2046-1	n2026	0	0	63	114.983859374993
n2021-1	n2025	0	0	68	114.90506671874302
n2047-1	n2028	0	0	68	115.05597468749299
n2022-1	n2027	0	0	72	114.990536718743
n2048-1	n2030	0	0	72	115.13209640624298
n2023-1	n2029	0	0	75	115.06799390624299
n2049-1	n2033	0	0	75	115.23893390624298
n2024-1	n2031	0	0	80	115.13476734374298
n2050-1	n2034	0	0	80	115.29902999999297
n2025-1	n2032	0	0	84	115.23092109374298
n2026-1	n2035	0	0	87	115.30971374999297
n2080-1	n2046	0	0	63	115.78380515624292
n2079-1	n2045	0	0	68	115.74107015624293
n2078-1	n2042	0	0	72	115.63690359374294
n2056-1	n2047	0	0	72	115.78781156249292
n2077-1	n2040	0	0	75	115.49000203124295
n2055-1	n2044	0	0	75	115.70901890624293
n2076-1	n2039	0	0	80	115.45661531249296
n2054-1	n2043	0	0	80	115.64491640624294
n2075-1	n2037	0	0	84	115.38984187499295
n2053-1	n2041	0	0	84	115.52205328124295
n2052-1	n2038	0	0	87	115.44993796874296
n2051-1	n2036	0	0	92	115.37381624999296
n2081-1	n2048	0	0	56	115.8799589062429
n2082-1	n2051	0	0	63	115.98813187499289
n2057-1	n2049	0	0	68	115.8879717187429
n2083-1	n2052	0	0	68	116.06024718749289
n2058-1	n2050	0	0	72	115.98278999999289
n2084-1	n2055	0	0	72	116.13102703124288
n2059-1	n2053	0	0	75	116.06692453124289
n2085-1	n2057	0	0	75	116.25923203124287
n2060-1	n2054	0	0	80	116.12702062499288
n2086-1	n2059	0	0	80	116.32199906249286
n2061-1	n2056	0	0	84	116.23519359374288
n2062-1	n2058	0	0	87	116.30597343749287
n2092-1	n2071	0	0	63	116.84283187499278
n2091-1	n2069	0	0	68	116.7506845312428
n2090-1	n2067	0	0	72	116.67322734374281
n2068-1	n2070	0	0	72	116.83348359374278
n2089-1	n2064	0	0	75	116.52365484374283
n2067-1	n2068	0	0	75	116.7413362499928
n2088-1	n2063	0	0	80	116.48492624999284
n2066-1	n2066	0	0	80	116.66254359374281
n2087-1	n2061	0	0	84	116.41013999999285
n2065-1	n2065	0	0	84	116.54101593749283
n2064-1	n2062	0	0	87	116.45955234374284
n2063-1	n2060	0	0	92	116.37808874999286
n2093-1	n2072	0	0	56	116.93097281249277
n2094-1	n2075	0	0	63	117.04048124999275
n2069-1	n2073	0	0	68	116.93765015624277
n2095-1	n2076	0	0	68	117.09924187499274
n2070-1	n2074	0	0	72	117.03246843749275
n2096-1	n2079	0	0	72	117.21809859374272
n2071-1	n2077	0	0	75	117.13129312499274
n2097-1	n2081	0	0	75	117.31291687499272
n2072-1	n2078	0	0	80	117.19272468749273
n2098-1	n2083	0	0	80	117.40506421874272
n2073-1	n2080	0	0	84	117.30223312499272
n2074-1	n2082	0	0	87	117.40372874999272
n2128-1	n2095	0	0	63	118.00201874999269
n2127-1	n2093	0	0	68	117.89651671874269
n2126-1	n2090	0	0	72	117.78166640624269
n2104-1	n2094	0	0	72	117.98599312499269
n2125-1	n2088	0	0	75	117.6547968749927
n2103-1	n2092	0	0	75	117.89384578124269
n2124-1	n2087	0	0	80	117.5719978124927
n2102-1	n2091	0	0	80	117.78567281249269
n2123-1	n2085	0	0	84	117.5119017187427
n2101-1	n2089	0	0	84	117.6601387499927
n2100-1	n2086	0	0	87	117.5519657812427
n2099-1	n2084	0	0	92	117.46916671874271
n2129-1	n2096	0	0	56	118.09149515624267
n2130-1	n2099	0	0	63	118.21302281249267
n2134-1	n2107	0	0	63	118.55089640624261
n2105-1	n2097	0	0	68	118.09817249999267
n2131-1	n2101	0	0	68	118.30249921874265
n2133-1	n2105	0	0	68	118.47744562499263
n2106-1	n2098	0	0	72	118.19966812499267
n2110-1	n2106	0	0	72	118.51617421874262
n2132-1	n2103	0	0	75	118.38930468749264
n2107-1	n2100	0	0	80	118.28914453124266
n2109-1	n2104	0	0	80	118.46008453124263
n2108-1	n2102	0	0	84	118.36393078124264
n2135-1	n2108	0	0	56	118.6216762499926
n2136-1	n2111	0	0	63	118.72317187499259
n2140-1	n2116	0	0	63	119.01563953124257
n2111-1	n2109	0	0	68	118.6256826562426
n2117-1	n2119	0	0	68	119.12114156249255
n2143-1	n2124	0	0	68	119.28540421874253
n2145-1	n2128	0	0	68	119.4403185937425
n2147-1	n2131	0	0	68	119.59122656249248
n2139-1	deletion
n2137-1	deletion
n2112-1	n2110	0	0	72	118.72050093749259
n2116-1	n2117	0	0	72	119.02632328124257
n2138-1	n2113	0	0	75	118.86606703124258
n2113-1	n2112	0	0	80	118.78727437499258
n2115-1	n2115	0	0	80	118.94352421874258
n2114-1	n2114	0	0	84	118.87007343749258
n2141-1	n2118	0	0	56	119.11980609374255
n2142-1	n2120	0	0	63	119.20928249999254
n2146-1	n2130	0	0	63	119.53113046874249
n2118-1	n2121	0	0	72	119.21595984374254
n2122-1	n2129	0	0	72	119.5030856249925
n2144-1	n2126	0	0	75	119.36419687499252
n2119-1	n2123	0	0	80	119.26537218749253
n2121-1	n2127	0	0	80	119.4269639062425
n2120-1	n2125	0	0	84	119.35618406249252
n2171-1	n2132	0	0	56	119.60591671874248
n2172-1	n2134	0	0	63	119.72610890624246
n2176-1	n2141	0	0	63	120.03460218749242
n2173-1	n2136	0	0	68	119.78754046874245
n2175-1	n2140	0	0	68	119.96115140624244
n2148-1	n2133	0	0	72	119.69939953124246
n2152-1	n2142	0	0	72	120.03460218749242
n2174-1	n2138	0	0	75	119.87568140624245
n2149-1	n2135	0	0	80	119.77418578124245
n2151-1	n2139	0	0	80	119.94111937499244
n2150-1	n2137	0	0	84	119.84496562499245
n2177-1	n2144	0	0	56	120.11473031249241
n2178-1	n2146	0	0	63	120.2389289062424
n2184-1	n2157	0	0	63	120.75709078124237
n2182-1	n2154	0	0	63	120.58214437499237
n2153-1	n2143	0	0	68	120.11072390624241
n2179-1	n2148	0	0	68	120.3217279687424
n2181-1	n2151	0	0	68	120.46729406249237
n2159-1	n2156	0	0	68	120.70100109374238
n2185-1	n2159	0	0	68	120.84122531249236
n2187-1	n2164	0	0	68	121.10965453124233
n2165-1	n2168	0	0	68	121.32466499999231
n2191-1	n2171	0	0	68	121.61312624999233
n2193-1	n2175	0	0	68	121.93764515624234
n2154-1	n2145	0	0	72	120.22023234374241
n2160-1	n2158	0	0	72	120.78513562499236
n2158-1	n2153	0	0	72	120.57012515624237
n2180-1	n2150	0	0	75	120.39517874999238
n2155-1	n2147	0	0	80	120.3070378124924
n2157-1	n2152	0	0	80	120.48465515624237
n2161-1	n2160	0	0	80	120.89731499999236
n2163-1	n2163	0	0	80	121.08294515624233
n2156-1	n2149	0	0	84	120.37915312499238
n2183-1	n2155	0	0	56	120.65559515624237
n2188-1	n2165	0	0	63	121.17909890624232
n2190-1	n2170	0	0	63	121.46221828124231
n2164-1	n2166	0	0	72	121.20447281249231
n2166-1	n2169	0	0	72	121.45821187499232
n2186-1	n2161	0	0	75	120.98011406249235
n2162-1	n2162	0	0	84	121.00014609374234
n2189-1	n2167	0	0	56	121.31398124999231
n2194-1	n2177	0	0	63	122.19004874999233
n2170-1	n2178	0	0	72	122.20607437499233
n2192-1	n2174	0	0	75	121.80409828124233
n2167-1	n2172	0	0	80	121.63582921874233
n2169-1	n2176	0	0	80	121.95634171874234
n2168-1	n2173	0	0	84	121.80142734374233
n2201-1	n2180	0	0	56	122.58134109374231
n2195-1	n2179	0	0	68	122.55997359374231
n2202-1	n2181	0	0	44	123.56558156249231
n2235-1	n2219	0	0	44	132.3422821874915
n2231-1	deletion
n2203-1	n2182	0	0	51	123.76723734374231
n2232-1	n2220	0	0	51	132.9966618749915
n2236-1	deletion
n2204-1	n2186	0	0	60	124.2226321874923
n2237-1	n2221	0	0	60	134.3361370312415
n2228-1	deletion
n2196-1	n2185	0	0	80	124.1945873437423
n2197-1	n2183	0	0	92	124.1571942187423
n2209-1	n2187	0	0	38	126.47823890624223
n2210-1	n2190	0	0	39	126.96034312499218
n2214-1	n2196	0	0	39	127.58534249999208
n2222-1	n2211	0	0	39	129.13715718749188
n2225-1	n2215	0	0	38	129.93576749999178
n2207-1	n2192	0	0	39	127.26883640624213
n2218-1	n2204	0	0	39	128.289134531242
n2212-1	n2194	0	0	39	127.4437828124921
n2220-1	n2208	0	0	39	128.71114265624195
n2216-1	n2198	0	0	39	127.78165640624205
n2224-1	n2214	0	0	39	129.52577859374185
n2206-1	n2191	0	0	41	127.14063140624215
n2215-1	n2197	0	0	41	127.67481890624207
n2221-1	n2210	0	0	41	129.0490162499919
n2211-1	n2193	0	0	41	127.37033203124211
n2217-1	n2201	0	0	41	128.00467968749203
n2213-1	n2195	0	0	41	127.51990453124209
n2219-1	n2205	0	0	41	128.399978437492
n2223-1	n2212	0	0	41	129.23998828124186
insertion	n2199	0	0	41	127.82572687499204
n2199-1	n2189	0	0	63	126.68657203124219
n2200-1	n2188	0	0	72	126.6491789062422
n2230-1	n2217	0	0	32	131.40611859374164
n2234-1	deletion
n2226-1	n2216	0	0	39	130.6168565624917
n2229-1	n2218	0	0	68	131.5890778124916
n2238-1	deletion
insertion	n256	0	0	65	15.58892671875001
insertion	n319	0	0	74	18.60708609374997
insertion	n331	0	0	54	19.30019437499997
insertion	n367	0	0	67	21.211250156249974
insertion	n502	0	0	83	28.77400968749995
insertion	n514	0	0	77	29.388325312499962
insertion	n539	0	0	81	30.385920468749966
insertion	n686	0	0	62	37.92597703124954
insertion	n716	0	0	38	39.46577249999947
insertion	n719	0	0	45	39.78895593749943
insertion	n832	0	0	71	46.076342812498915
insertion	n977	0	0	47	54.5018151562483
insertion	n1024	0	0	48	56.76009281249805
insertion	n1123	0	0	56	62.556027187497406
insertion	n1163	0	0	67	64.55522390624729
insertion	n1298	0	0	40	71.55708656249675
insertion	n1346	0	0	76	74.86637812499657
insertion	n1361	0	0	67	75.52609968749654
insertion	n1371	0	0	58	76.47561796874648
insertion	n1374	0	0	58	76.67193187499647
insertion	n1385	0	0	58	77.21813859374645
insertion	n1390	0	0	38	77.64014671874644
insertion	n1416	0	0	38	79.09847859374634
insertion	n1487	0	0	64	83.814018749996
insertion	n1522	0	0	52	85.45798078124588
insertion	n1569	0	0	78	88.26914249999571
insertion	n1597	0	0	67	89.66470734374559
insertion	n2023	0	0	62	114.82627406249303
insertion	n2122	0	0	71	119.23866281249254
insertion	n2184	0	0	87	124.1852390624923
insertion	n2200	0	0	39	127.93523531249203
insertion	n2202	0	0	39	128.114188124992
insertion	n2206	0	0	39	128.48144203124198
insertion	n2209	0	0	39	128.9368368749919
insertion	n2213	0	0	39	129.32278734374185
insertion	n2203	0	0	41	128.180961562492
insertion	n2207	0	0	41	128.61098249999196
