onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
496.08072,2.313802,72,60,1,0,n5343,495.76694,29265.117
496.08463,2.3098958,71,62,1,0,n5344,495.76694,29265.117
496.1354,2.2591145,68,84,1,0,n5345,495.76694,29265.117
496.22916,2.1653645,74,98,1,0,n5346,496.22916,29268.117
496.3099,2.0846355,71,81,1,0,n5347,496.22916,29268.117
496.3646,2.029948,68,82,1,0,n5348,496.22916,29268.117
496.4479,1.9466146,65,71,1,0,n5349,496.22916,29268.117
496.56772,1.8268229,62,72,1,0,n5350,496.22916,29268.117
496.6328,1.7617188,59,67,1,0,n5351,496.22916,29268.117
496.6914,1.703125,68,92,1,0,n5352,496.6914,29271.117
496.77475,1.6197916,65,79,1,0,n5353,496.6914,29271.117
496.84244,1.5520834,62,81,1,0,n5354,496.6914,29271.117
496.91537,1.4791666,56,65,1,0,n5355,496.6914,29271.117
496.9232,1.4713541,59,81,1,0,n5356,496.6914,29271.117
496.9974,1.3971354,53,64,1,0,n5357,496.6914,29271.117
497.07422,1.3203125,50,71,1,0,n5358,497.07422,29274.117
497.10025,1.2942709,47,67,1,0,n5359,497.07422,29274.117
497.23697,1.1575521,53,84,1,0,n5360,497.07422,29274.117
497.29037,1.1041666,56,84,1,0,n5361,497.07422,29274.117
497.33984,1.0546875,59,81,1,0,n5362,497.07422,29274.117
497.39062,1.0039062,62,80,1,0,n5363,497.39062,29277.117
497.46225,0.9322917,65,80,1,0,n5364,497.39062,29277.117
497.52213,0.8723958,68,87,1,0,n5365,497.39062,29277.117
497.58072,0.81380206,71,77,1,0,n5366,497.39062,29277.117
497.64322,0.75130206,74,76,1,0,n5367,497.39062,29277.117
497.6914,0.703125,77,74,1,0,n5368,497.39062,29277.117
497.70444,0.6901042,76,71,1,0,n5369,497.39062,29277.117
497.7487,0.6458333,80,94,1,0,n5370,497.7487,29280.117
497.83725,0.5572917,83,83,1,0,n5371,497.7487,29280.117
497.90625,0.48828125,86,89,1,0,n5372,497.7487,29280.117
497.98047,0.4140625,89,89,1,0,n5373,497.7487,29280.117
498.0521,0.3424479,92,85,1,0,n5374,497.7487,29280.117
498.1263,0.26822916,95,103,1,0,n5375,497.7487,29280.117
498.34634,3.6197917,36,105,1,0,n5376,498.34634,29283.117
498.67056,0.13802083,92,98,1,0,n5377,498.34634,29283.117
498.77994,3.186198,89,94,1,0,n5378,498.34634,29283.117
498.8229,3.1432292,35,8,1,0,n5379,498.34634,29283.117
498.88022,3.0859375,96,105,1,0,n5380,498.34634,29283.117
498.97787,2.9882812,92,91,1,0,n5381,498.97787,29286.117
499.02994,2.936198,89,79,1,0,n5382,498.97787,29286.117
499.06772,2.8984375,88,33,1,0,n5383,498.97787,29286.117
499.125,2.8411458,84,85,1,0,n5384,498.97787,29286.117
499.21744,2.748698,80,85,1,0,n5385,498.97787,29286.117
499.28647,2.6796875,77,83,1,0,n5386,498.97787,29286.117
499.33594,2.6302083,84,91,1,0,n5387,498.97787,29286.117
499.40756,2.5585938,80,91,1,0,n5388,499.40756,29289.117
499.43228,2.5338542,82,57,1,0,n5389,499.40756,29289.117
499.47656,2.4895833,77,71,1,0,n5390,499.40756,29289.117
499.4857,2.4804688,78,56,1,0,n5391,499.40756,29289.117
499.4987,2.467448,79,59,1,0,n5392,499.40756,29289.117
499.5651,2.4010417,72,76,1,0,n5393,499.40756,29289.117
499.65103,2.3151042,68,79,1,0,n5394,499.40756,29289.117
499.71744,2.248698,65,82,1,0,n5395,499.40756,29289.117
499.71875,2.2473958,67,38,1,0,n5396,499.40756,29289.117
499.77603,2.1901042,72,86,1,0,n5397,499.40756,29289.117
499.85547,2.110677,68,96,1,0,n5398,499.85547,29292.117
499.88672,2.079427,70,47,1,0,n5399,499.85547,29292.117
499.89713,2.0690105,65,82,1,0,n5400,499.85547,29292.117
499.9987,1.9674479,60,71,1,0,n5401,499.85547,29292.117
500.07944,1.8867188,56,86,1,0,n5402,499.85547,29292.117
500.14322,1.8229166,53,82,1,0,n5403,499.85547,29292.117
500.22134,1.7447916,60,82,1,0,n5404,499.85547,29292.117
500.2982,1.6679688,56,92,1,0,n5405,500.2982,29295.117
500.35678,1.609375,53,87,1,0,n5406,500.2982,29295.117
500.35678,1.609375,55,67,1,0,n5407,500.2982,29295.117
500.4479,1.5182291,48,83,1,0,n5408,500.2982,29295.117
500.45572,1.5104166,44,78,1,0,n5409,500.2982,29295.117
500.58072,1.3854166,41,63,1,0,n5410,500.2982,29295.117
500.58853,1.3776041,40,69,1,0,n5411,500.2982,29295.117
500.61978,1.3463541,36,71,1,0,n5412,500.2982,29295.117
500.78384,1.1822916,44,81,1,0,n5413,500.6914,29298.117
500.8112,1.1549479,48,63,1,0,n5414,500.6914,29298.117
500.85416,1.1119791,53,72,1,0,n5415,500.6914,29298.117
500.91016,1.0559896,56,76,1,0,n5416,500.6914,29298.117
501.00522,0.9609375,60,86,1,0,n5417,500.6914,29298.117
501.08463,0.88151044,65,74,1,0,n5418,501.08463,29301.117
501.14844,0.8177083,68,82,1,0,n5419,501.08463,29301.117
501.27475,0.69140625,72,82,1,0,n5420,501.08463,29301.117
501.33463,0.63151044,77,89,1,0,n5421,501.08463,29301.117
501.41016,0.55598956,80,86,1,0,n5422,501.08463,29301.117
501.5065,0.4596354,84,93,1,0,n5423,501.08463,29301.117
501.5729,0.39322916,89,93,1,0,n5424,501.5729,29304.117
501.64713,0.3190104,92,95,1,0,n5425,501.5729,29304.117
501.69922,0.2669271,96,89,1,0,n5426,501.5729,29304.117
501.78125,0.18489583,92,81,1,0,n5427,501.5729,29304.117
501.82162,0.14453125,89,90,1,0,n5428,501.5729,29304.117
501.92056,0.092447914,84,93,1,0,n5429,501.5729,29304.117
501.99478,5.28125,36,93,1,0,n5430,501.99478,29307.117
502.16016,5.1158853,48,87,1,0,n5431,501.99478,29307.117
502.30078,4.9752603,52,92,1,0,n5432,501.99478,29307.117
502.3828,4.893229,91,90,1,0,n5433,501.99478,29307.117
502.40234,4.8736978,55,80,1,0,n5434,501.99478,29307.117
502.48047,4.7955728,88,83,1,0,n5435,501.99478,29307.117
502.51303,4.763021,58,98,1,0,n5436,501.99478,29307.117
502.57422,4.7018228,94,102,1,0,n5437,501.99478,29307.117
502.65884,4.6171875,91,82,1,0,n5438,502.65884,29310.117
502.71484,4.5611978,88,90,1,0,n5439,502.65884,29310.117
502.8099,4.466146,84,80,1,0,n5440,502.65884,29310.117
502.8893,4.3867188,82,85,1,0,n5441,502.65884,29310.117
502.94662,4.3294272,80,79,1,0,n5442,502.65884,29310.117
503.00912,4.2669272,79,77,1,0,n5443,502.65884,29310.117
503.02213,4.2539062,76,86,1,0,n5444,502.65884,29310.117
503.1263,4.1497397,72,68,1,0,n5445,503.1263,29313.117
503.19922,4.0768228,70,84,1,0,n5446,503.1263,29313.117
503.28256,3.9934895,67,82,1,0,n5447,503.1263,29313.117
503.34116,3.9348958,64,79,1,0,n5448,503.1263,29313.117
503.4401,3.8359375,60,76,1,0,n5449,503.1263,29313.117
503.51694,3.7591145,58,88,1,0,n5450,503.1263,29313.117
503.60025,3.6757812,55,84,1,0,n5451,503.60025,29316.117
503.65884,3.6171875,52,84,1,0,n5452,503.60025,29316.117
503.7578,3.5182292,48,82,1,0,n5453,503.60025,29316.117
503.8112,3.4648438,46,80,1,0,n5454,503.60025,29316.117
503.88672,3.389323,43,69,1,0,n5455,503.60025,29316.117
503.97656,3.2994792,40,79,1,0,n5456,503.60025,29316.117
504.01953,3.2565105,36,76,1,0,n5457,504.01953,29319.117
504.1172,3.1588542,40,66,1,0,n5458,504.01953,29319.117
504.14194,3.1341145,43,79,1,0,n5459,504.01953,29319.117
504.23306,3.0429688,46,84,1,0,n5460,504.01953,29319.117
504.26953,3.0065105,48,75,1,0,n5461,504.01953,29319.117
504.32162,2.954427,52,78,1,0,n5462,504.01953,29319.117
504.41016,2.8658855,55,82,1,0,n5463,504.41016,29322.117
504.47656,2.7994792,58,83,1,0,n5464,504.41016,29322.117
504.52866,2.7473958,60,78,1,0,n5465,504.41016,29322.117
504.58463,2.6914062,64,72,1,0,n5466,504.41016,29322.117
504.6393,2.6367188,67,80,1,0,n5467,504.41016,29322.117
504.72134,2.5546875,70,92,1,0,n5468,504.41016,29322.117
504.79556,2.4804688,72,90,1,0,n5469,504.79556,29325.117
504.88412,2.391927,76,85,1,0,n5470,504.79556,29325.117
504.95444,2.3216145,79,87,1,0,n5471,504.79556,29325.117
505.0612,2.2148438,76,83,1,0,n5472,504.79556,29325.117
505.1237,2.1523438,72,79,1,0,n5473,504.79556,29325.117
505.21353,2.0625,76,82,1,0,n5474,504.79556,29325.117
505.27475,2.001302,79,77,1,0,n5475,505.27475,29328.117
505.3737,1.9023438,76,87,1,0,n5476,505.27475,29328.117
505.45834,1.8177084,82,92,1,0,n5477,505.27475,29328.117
505.5482,1.7278646,79,86,1,0,n5478,505.27475,29328.117
505.63022,1.6458334,76,78,1,0,n5479,505.27475,29328.117
505.7435,1.5325521,79,86,1,0,n5480,505.27475,29328.117
505.8229,1.453125,82,99,1,0,n5481,505.8229,29331.117
505.8828,1.3932291,81,36,1,0,n5482,505.8229,29331.117
506.48828,0.78776044,49,83,1,0,n5483,506.48828,29334.117
506.67838,0.59765625,49,93,1,0,n5484,506.48828,29334.117
506.86978,0.40625,49,98,1,0,n5485,506.48828,29334.117
507.13803,1.515625,48,98,1,0,n5486,507.13803,29337.117
507.80338,0.85026044,76,80,1,0,n5487,507.80338,29340.117
507.80338,0.85026044,79,74,1,0,n5488,507.80338,29340.117
508.03647,0.6171875,76,83,1,0,n5489,507.80338,29340.117
508.04297,0.61067706,79,77,1,0,n5490,507.80338,29340.117
508.25912,0.39453125,76,85,1,0,n5491,507.80338,29340.117
508.25912,0.39453125,79,87,1,0,n5492,507.80338,29340.117
508.55728,1.9166666,82,83,1,0,n5493,507.80338,29340.117
508.5638,1.9101562,79,79,1,0,n5494,508.56055,29343.117
509.3815,1.0924479,49,52,1,0,n5495,509.3815,29346.117
509.67838,0.79557294,49,53,1,0,n5496,509.3815,29346.117
509.97134,0.5026042,49,48,1,0,n5497,509.3815,29346.117
510.3646,2.2083333,48,47,1,0,n5498,510.3646,29349.117
511.39194,1.1809896,67,42,1,0,n5499,510.3646,29349.117
511.40103,1.171875,64,34,1,0,n5500,511.39648,29352.117
511.72916,0.84375,67,42,1,0,n5501,511.39648,29352.117
511.7435,0.82942706,64,37,1,0,n5502,511.39648,29352.117
512.01434,0.55859375,67,50,1,0,n5503,511.39648,29352.117
512.03253,0.54036456,64,43,1,0,n5504,511.39648,29352.117
512.43097,2.4791667,67,38,1,0,n5505,511.39648,29352.117
512.45575,2.454427,70,37,1,0,n5506,512.44336,29355.117
513.66797,1.2421875,37,32,1,0,n5507,513.66797,29358.117
514.0286,0.88151044,37,34,1,0,n5508,513.66797,29358.117
514.39325,0.51692706,37,37,1,0,n5509,513.66797,29358.117
514.8151,2.9348958,36,33,1,0,n5510,514.8151,29361.117
516.14453,1.6054688,37,25,1,0,n5511,516.14453,29364.117
516.60284,1.1471354,37,38,1,0,n5512,516.14453,29364.117
517.0169,0.73307294,37,34,1,0,n5513,516.14453,29364.117
517.6198,2.0286458,36,30,1,0,n5514,517.6198,29367.117
519.5651,1.5,37,23,1,0,n5515,517.6198,29367.117
519.5664,1.4986979,70,32,1,0,n5516,517.6198,29367.117
519.5716,1.4934896,67,25,1,0,n5517,519.56903,29370.117
519.58203,1.4830729,76,26,1,0,n5518,519.56903,29370.117
520.28644,0.7786458,37,32,1,0,n5519,519.56903,29370.117
520.2878,0.77734375,76,37,1,0,n5520,519.56903,29370.117
520.29034,0.77473956,70,35,1,0,n5521,519.56903,29370.117
520.29297,0.77213544,67,37,1,0,n5522,519.56903,29370.117
520.9531,1.6770834,67,38,1,0,n5523,519.56903,29370.117
520.95575,1.6744791,76,50,1,0,n5524,519.56903,29370.117
520.96484,1.6653646,37,38,1,0,n5525,519.56903,29370.117
520.96484,1.6653646,70,40,1,0,n5526,519.56903,29370.117
522.46875,2.890625,36,38,1,0,n5527,519.56903,29370.117
522.4831,2.8489583,76,35,1,0,n5528,519.56903,29370.117
522.4922,2.8398438,70,21,1,0,n5529,522.4876,29373.117
522.5,2.8320312,67,28,1,0,n5530,522.4876,29373.117
525.59247,0.040364582,48,89,1,0,n5531,522.4876,29373.117
525.59375,0.046875,84,79,1,0,n5532,522.4876,29373.117
525.59503,0.02734375,76,80,1,0,n5533,522.4876,29373.117
525.59894,0.041666668,82,70,1,0,n5534,525.59894,29376.117
525.60156,0.0390625,88,72,1,0,n5535,525.59894,29376.117
525.6042,0.045572918,79,65,1,0,n5536,525.59894,29376.117
525.6094,0.048177082,36,61,1,0,n5537,525.59894,29376.117
525.6992,0.13932292,76,88,1,0,n5538,525.59894,29376.117
525.70184,0.13671875,88,87,1,0,n5539,525.59894,29376.117
525.70703,0.13151042,82,79,1,0,n5540,525.59894,29376.117
525.70966,0.12890625,48,96,1,0,n5541,525.59894,29376.117
525.7161,0.122395836,79,81,1,0,n5542,525.59894,29376.117
525.72003,0.118489586,84,75,1,0,n5543,525.59894,29376.117
525.72656,0.111979164,36,69,1,0,n5544,525.59894,29376.117
525.7995,0.057291668,48,85,1,0,n5545,525.59894,29376.117
525.8138,0.063802086,82,76,1,0,n5546,525.59894,29376.117
525.8164,0.04296875,76,92,1,0,n5547,525.59894,29376.117
525.8203,0.05859375,88,86,1,0,n5548,525.59894,29376.117
525.83203,0.029947916,79,74,1,0,n5549,525.59894,29376.117
525.9362,0.72526044,80,100,1,0,n5550,525.59894,29376.117
525.9375,0.7239583,41,105,1,0,n5551,525.9375,29379.117
525.9375,0.7239583,77,102,1,0,n5552,525.9375,29379.117
525.9375,0.7239583,89,102,1,0,n5553,525.9375,29379.117
525.9505,0.7109375,29,84,1,0,n5554,525.9375,29379.117
525.9583,0.703125,83,72,1,0,n5555,525.9375,29379.117
526.2331,0.4283854,67,50,1,0,n5556,525.9375,29379.117
526.34766,0.3138021,57,19,1,0,n5557,525.9375,29379.117
526.4466,0.21484375,65,49,1,0,n5558,525.9375,29379.117
526.48175,0.1796875,60,38,1,0,n5559,526.4642,29382.117
526.5625,0.098958336,56,58,1,0,n5560,526.4642,29382.117
526.6706,0.046875,65,43,1,0,n5561,526.4642,29382.117
526.72784,0.04296875,60,17,1,0,n5562,526.4642,29382.117
526.7839,0.055989582,56,53,1,0,n5563,526.7839,29385.117
526.875,0.049479168,65,25,1,0,n5564,526.7839,29385.117
526.89716,0.04296875,60,42,1,0,n5565,526.7839,29385.117
526.97394,0.0703125,56,53,1,0,n5566,526.7839,29385.117
527.03253,1.0169271,68,43,1,0,n5567,526.7839,29385.117
527.0755,0.9739583,60,45,1,0,n5568,527.0755,29388.117
527.08466,0.96484375,65,22,1,0,n5569,527.0755,29388.117
527.2383,0.81119794,56,40,1,0,n5570,527.0755,29388.117
527.2956,0.75390625,72,62,1,0,n5571,527.0755,29388.117
527.33075,0.71875,65,19,1,0,n5572,527.0755,29388.117
527.3581,0.69140625,60,39,1,0,n5573,527.0755,29388.117
527.3724,0.6770833,77,67,1,0,n5574,527.0755,29388.117
527.4284,0.62109375,56,48,1,0,n5575,527.4004,29391.117
527.5247,0.52473956,60,51,1,0,n5576,527.4004,29391.117
527.55206,0.49739584,65,24,1,0,n5577,527.4004,29391.117
527.6719,0.37760416,56,47,1,0,n5578,527.4004,29391.117
527.7083,0.34114584,80,69,1,0,n5579,527.4004,29391.117
527.7383,0.3111979,65,41,1,0,n5580,527.7233,29394.117
527.8125,0.23697917,60,35,1,0,n5581,527.7233,29394.117
527.9245,0.15234375,77,75,1,0,n5582,527.7233,29394.117
527.9336,0.115885414,58,49,1,0,n5583,527.7233,29394.117
528.03125,0.7421875,76,69,1,0,n5584,527.9824,29397.117
528.04034,0.73307294,60,37,1,0,n5585,527.9824,29397.117
528.0742,0.69921875,67,19,1,0,n5586,527.9824,29397.117
528.22394,0.5494792,58,47,1,0,n5587,527.9824,29397.117
528.34503,0.4283854,67,10,1,0,n5588,527.9824,29397.117
528.35675,0.41666666,60,46,1,0,n5589,528.35675,29400.117
528.35675,0.41666666,79,68,1,0,n5590,528.35675,29400.117
528.44794,0.32552084,58,46,1,0,n5591,528.35675,29400.117
528.5625,0.2109375,60,27,1,0,n5592,528.35675,29400.117
528.6458,0.1328125,76,62,1,0,n5593,528.35675,29400.117
528.73047,0.119791664,56,49,1,0,n5594,528.35675,29400.117
528.7591,0.48177084,77,66,1,0,n5595,528.7448,29403.117
528.90625,0.05859375,65,25,1,0,n5596,528.7448,29403.117
528.9258,0.063802086,60,43,1,0,n5597,528.7448,29403.117
529.03644,0.0703125,56,42,1,0,n5598,528.7448,29403.117
529.11066,1.78125,72,60,1,0,n5599,528.7448,29403.117
529.1706,0.106770836,60,33,1,0,n5600,529.1706,29406.117
529.2122,0.075520836,65,6,1,0,n5601,529.1706,29406.117
529.33984,1.5520834,56,34,1,0,n5602,529.1706,29406.117
529.46094,1.4309896,60,38,1,0,n5603,529.1706,29406.117
529.52344,1.3684896,56,48,1,0,n5604,529.52344,29409.117
529.6276,1.2643229,65,4,1,0,n5605,529.52344,29409.117
529.64325,1.2486979,60,41,1,0,n5606,529.52344,29409.117
529.78253,1.109375,56,45,1,0,n5607,529.52344,29409.117
529.8203,1.0716146,80,71,1,0,n5608,529.52344,29409.117
529.8242,1.0677084,68,60,1,0,n5609,529.82227,29412.117
529.9219,0.97005206,60,25,1,0,n5610,529.82227,29412.117
530.0716,0.8203125,84,84,1,0,n5611,529.82227,29412.117
530.0833,0.80859375,72,57,1,0,n5612,529.82227,29412.117
530.1875,0.70442706,89,85,1,0,n5613,529.82227,29412.117
530.19403,0.6979167,56,43,1,0,n5614,530.19403,29415.117
530.2161,0.67578125,77,67,1,0,n5615,530.19403,29415.117
530.3203,0.57161456,65,33,1,0,n5616,530.19403,29415.117
530.33984,0.5520833,68,34,1,0,n5617,530.19403,29415.117
530.3711,0.5208333,60,39,1,0,n5618,530.19403,29415.117
530.45966,0.43229166,56,55,1,0,n5619,530.19403,29415.117
530.52734,0.36458334,92,88,1,0,n5620,530.19403,29415.117
530.53125,0.3606771,65,40,1,0,n5621,530.19403,29415.117
530.5339,0.3580729,80,71,1,0,n5622,530.5339,29418.117
530.54297,0.34895834,68,40,1,0,n5623,530.5339,29418.117
530.612,0.2799479,60,9,1,0,n5624,530.5339,29418.117
530.63934,0.25260416,56,56,1,0,n5625,530.5339,29418.117
530.7422,0.14973958,68,52,1,0,n5626,530.5339,29418.117
530.7448,0.14713542,65,50,1,0,n5627,530.5339,29418.117
530.77734,0.114583336,89,73,1,0,n5628,530.5339,29418.117
530.78516,0.106770836,77,67,1,0,n5629,530.5339,29418.117
530.8724,0.6432292,88,79,1,0,n5630,530.5339,29418.117
530.8802,0.072916664,58,67,1,0,n5631,530.8802,29421.117
530.8828,0.1171875,76,76,1,0,n5632,530.8802,29421.117
530.8997,0.0013020834,89,51,1,0,n5633,530.8802,29421.117
530.9167,0.04296875,77,52,1,0,n5634,530.8802,29421.117
530.9974,0.5182292,67,24,1,0,n5635,530.8802,29421.117
531.0013,0.51432294,60,31,1,0,n5636,530.8802,29421.117
531.01434,0.50130206,64,38,1,0,n5637,530.8802,29421.117
531.09375,0.421875,58,72,1,0,n5638,530.8802,29421.117
531.2083,0.30729166,91,94,1,0,n5639,530.8802,29421.117
531.21094,0.3046875,79,80,1,0,n5640,530.8802,29421.117
531.21484,0.30078125,67,61,1,0,n5641,531.21484,29424.117
531.22394,0.29166666,64,66,1,0,n5642,531.21484,29424.117
531.25,0.265625,60,56,1,0,n5643,531.21484,29424.117
531.3099,0.20572917,58,56,1,0,n5644,531.21484,29424.117
531.42706,0.088541664,60,46,1,0,n5645,531.21484,29424.117
531.42706,0.088541664,67,43,1,0,n5646,531.21484,29424.117
531.4544,0.07421875,64,59,1,0,n5647,531.21484,29424.117
531.46747,0.048177082,76,94,1,0,n5648,531.21484,29424.117
531.46747,0.048177082,88,86,1,0,n5649,531.21484,29424.117
531.5573,0.4921875,57,74,1,0,n5650,531.21484,29424.117
531.57684,0.05078125,90,100,1,0,n5651,531.57684,29427.117
531.5794,0.4700521,78,101,1,0,n5652,531.57684,29427.117
531.68097,0.3684896,60,58,1,0,n5653,531.57684,29427.117
531.6888,0.3606771,63,61,1,0,n5654,531.57684,29427.117
531.70575,0.34375,66,47,1,0,n5655,531.57684,29427.117
531.8242,0.22526042,57,68,1,0,n5656,531.57684,29427.117
531.95575,0.09375,66,51,1,0,n5657,531.57684,29427.117
531.96747,1.0026041,84,81,1,0,n5658,531.57684,29427.117
531.9753,0.07421875,63,54,1,0,n5659,531.9753,29430.117
531.9753,0.9947917,72,72,1,0,n5660,531.9753,29430.117
531.9974,0.052083332,60,37,1,0,n5661,531.9753,29430.117
532.08203,0.053385418,57,61,1,0,n5662,531.9753,29430.117
532.1966,0.7734375,63,54,1,0,n5663,531.9753,29430.117
532.2044,0.765625,60,38,1,0,n5664,531.9753,29430.117
532.20966,0.7604167,66,45,1,0,n5665,531.9753,29430.117
532.3112,0.6588542,57,56,1,0,n5666,532.3112,29433.117
532.4036,0.56640625,66,30,1,0,n5667,532.3112,29433.117
532.4128,0.5572917,63,38,1,0,n5668,532.3112,29433.117
532.4167,0.55338544,60,41,1,0,n5669,532.3112,29433.117
532.53253,0.4375,57,49,1,0,n5670,532.3112,29433.117
532.625,0.3450521,63,46,1,0,n5671,532.3112,29433.117
532.6276,0.3424479,87,85,1,0,n5672,532.3112,29433.117
532.6289,0.34114584,66,33,1,0,n5673,532.6289,29436.117
532.63544,0.3346354,75,77,1,0,n5674,532.6289,29436.117
532.6406,0.3294271,60,42,1,0,n5675,532.6289,29436.117
532.7344,0.23567708,57,44,1,0,n5676,532.6289,29436.117
532.8711,0.098958336,66,36,1,0,n5677,532.6289,29436.117
532.8802,0.08984375,84,88,1,0,n5678,532.6289,29436.117
532.8828,0.087239586,72,83,1,0,n5679,532.6289,29436.117
532.8919,0.078125,60,30,1,0,n5680,532.6289,29436.117
532.89453,0.075520836,63,41,1,0,n5681,532.6289,29436.117
532.9844,0.055989582,89,109,1,0,n5682,532.6289,29436.117
532.98956,0.053385418,77,100,1,0,n5683,532.98956,29439.117
532.99347,0.44010416,57,70,1,0,n5684,532.98956,29439.117
533.1159,0.31770834,60,48,1,0,n5685,532.98956,29439.117
533.1198,0.3138021,63,55,1,0,n5686,532.98956,29439.117
533.125,0.30859375,65,45,1,0,n5687,532.98956,29439.117
533.23175,0.20182292,57,57,1,0,n5688,532.98956,29439.117
533.362,0.071614586,65,49,1,0,n5689,532.98956,29439.117
533.3802,1.0924479,82,76,1,0,n5690,532.98956,29439.117
533.3867,0.091145836,61,53,1,0,n5691,533.3835,29442.117
533.39325,1.0794271,70,66,1,0,n5692,533.3835,29442.117
533.5052,0.96744794,58,55,1,0,n5693,533.3835,29442.117
533.59766,0.875,65,52,1,0,n5694,533.3835,29442.117
533.61066,0.8619792,61,53,1,0,n5695,533.3835,29442.117
533.70966,0.7630208,58,54,1,0,n5696,533.70966,29445.117
533.8034,0.6692708,65,36,1,0,n5697,533.70966,29445.117
533.83203,0.640625,61,56,1,0,n5698,533.70966,29445.117
533.9362,0.5364583,58,61,1,0,n5699,533.70966,29445.117
534.03125,0.44140625,65,44,1,0,n5700,533.70966,29445.117
534.0508,0.421875,85,86,1,0,n5701,533.70966,29445.117
534.0586,0.4140625,73,88,1,0,n5702,533.70966,29445.117
534.1719,0.30078125,64,48,1,0,n5703,534.11523,29448.117
534.19403,0.27864584,67,49,1,0,n5704,534.11523,29448.117
534.2552,0.21744792,58,41,1,0,n5705,534.11523,29448.117
534.28906,0.18359375,82,81,1,0,n5706,534.11523,29448.117
534.2917,0.18098958,70,81,1,0,n5707,534.11523,29448.117
534.4206,0.111979164,48,81,1,0,n5708,534.11523,29448.117
534.42706,0.045572918,70,49,1,0,n5709,534.42706,29451.117
534.4297,0.12109375,68,71,1,0,n5710,534.42706,29451.117
534.5534,0.53125,75,30,1,0,n5711,534.42706,29451.117
534.5716,0.5130208,56,22,1,0,n5712,534.42706,29451.117
534.59375,0.4908854,60,13,1,0,n5713,534.42706,29451.117
534.6159,0.46875,53,35,1,0,n5714,534.42706,29451.117
534.6901,0.39453125,48,70,1,0,n5715,534.42706,29451.117
534.7474,0.3372396,84,87,1,0,n5716,534.42706,29451.117
534.7552,0.3294271,72,91,1,0,n5717,534.42706,29451.117
534.77734,0.30729166,60,61,1,0,n5718,534.77734,29454.117
534.7917,0.29296875,56,31,1,0,n5719,534.77734,29454.117
534.7995,0.28515625,82,29,1,0,n5720,534.77734,29454.117
534.8034,0.28125,53,58,1,0,n5721,534.77734,29454.117
534.8034,0.28125,83,34,1,0,n5722,534.77734,29454.117
534.8776,0.20703125,48,48,1,0,n5723,534.77734,29454.117
534.9427,0.14192708,60,55,1,0,n5724,534.77734,29454.117
534.9961,0.088541664,53,20,1,0,n5725,534.77734,29454.117
534.9961,0.088541664,56,26,1,0,n5726,534.77734,29454.117
535.0026,0.08203125,80,79,1,0,n5727,534.77734,29454.117
535.0052,0.079427086,68,76,1,0,n5728,534.77734,29454.117
535.09503,0.6458333,79,97,1,0,n5729,534.77734,29454.117
535.09894,0.045572918,67,92,1,0,n5730,535.09894,29457.117
535.10156,0.63932294,46,76,1,0,n5731,535.09894,29457.117
535.23956,0.50130206,55,63,1,0,n5732,535.09894,29457.117
535.2448,0.49609375,52,64,1,0,n5733,535.09894,29457.117
535.2513,0.48958334,48,46,1,0,n5734,535.09894,29457.117
535.3737,0.3671875,46,78,1,0,n5735,535.09894,29457.117
535.4349,0.3059896,91,106,1,0,n5736,535.09894,29457.117
535.4388,0.30208334,79,98,1,0,n5737,535.09894,29457.117
535.47003,0.27083334,55,63,1,0,n5738,535.47003,29460.117
535.48566,0.25520834,52,60,1,0,n5739,535.47003,29460.117
535.5052,0.23567708,48,48,1,0,n5740,535.47003,29460.117
535.59894,0.14192708,46,59,1,0,n5741,535.47003,29460.117
535.6888,0.052083332,76,89,1,0,n5742,535.47003,29460.117
535.6888,0.052083332,88,90,1,0,n5743,535.47003,29460.117
535.6927,0.065104164,55,48,1,0,n5744,535.47003,29460.117
535.7122,0.028645834,52,45,1,0,n5745,535.47003,29460.117
535.78644,0.5,45,86,1,0,n5746,535.78644,29463.117
535.78644,0.0546875,90,104,1,0,n5747,535.78644,29463.117
535.7878,0.4986979,78,104,1,0,n5748,535.78644,29463.117
535.9089,0.37760416,51,71,1,0,n5749,535.78644,29463.117
535.9219,0.36458334,54,64,1,0,n5750,535.78644,29463.117
535.9258,0.3606771,57,63,1,0,n5751,535.78644,29463.117
536.04034,0.24609375,45,69,1,0,n5752,535.78644,29463.117
536.1797,0.106770836,57,62,1,0,n5753,535.78644,29463.117
536.1862,0.100260414,51,58,1,0,n5754,535.78644,29463.117
536.1901,0.096354164,54,59,1,0,n5755,536.1901,29466.117
536.1901,1.0364584,84,88,1,0,n5756,536.1901,29466.117
536.1992,1.0273438,72,76,1,0,n5757,536.1901,29466.117
536.30597,0.92057294,45,65,1,0,n5758,536.1901,29466.117
536.4245,0.8020833,54,61,1,0,n5759,536.1901,29466.117
536.42706,0.7994792,51,62,1,0,n5760,536.1901,29466.117
536.43097,0.79557294,57,56,1,0,n5761,536.1901,29466.117
536.53516,0.69140625,45,73,1,0,n5762,536.53516,29469.117
536.6289,0.59765625,51,57,1,0,n5763,536.53516,29469.117
536.6406,0.5859375,54,61,1,0,n5764,536.53516,29469.117
536.64325,0.5833333,57,46,1,0,n5765,536.53516,29469.117
536.77216,0.4544271,45,57,1,0,n5766,536.53516,29469.117
