xml_id	midi_id	track	channel	pitch	onset
n2023-1	n1858	0	0	68	331.0708273374998
n2025-1	n1863	0	0	68	331.3026651645831
n2016-1	n1862	0	0	70	331.30052841041646
n2037-1	n1867	0	0	70	331.55587053333306
n2045-1	n1869	0	0	70	331.8218964270831
n2044-1	n1868	0	0	72	331.7129219645831
n2046-1	n1870	0	0	72	331.93834952916643
n2015-1	n1855	0	0	73	331.0580068124998
n2056-1	n1882	0	0	39	332.79839308124974
n2057-1	n1883	0	0	51	332.7994614583331
n2038-1	n1881	0	0	67	332.7962563270831
n2052-1	n1878	0	0	69	332.55693986041643
n2047-1	n1871	0	0	70	332.03129833541647
n2049-1	n1873	0	0	70	332.20971730833315
n2051-1	n1877	0	0	70	332.4543756604165
n2053-1	n1879	0	0	70	332.64454678124974
n2041-1	n1884	0	0	70	333.03129928541637
n2039-1	deletion
n2048-1	n1872	0	0	72	332.12745227291646
n2050-1	n1876	0	0	72	332.38920465833314
n2040-1	n1880	0	0	73	332.78984606458306
n2059-1	n1886	0	0	61	333.44689797083305
n2042-1	n1885	0	0	67	333.2342909312497
n2066-1	n1889	0	0	49	333.97147111874966
n2061-1	n1888	0	0	55	333.79946240833306
n2060-1	n1887	0	0	58	333.61570154999976
n2074-1	n1892	0	0	39	334.4842921187497
n2068-1	n1891	0	0	43	334.30694152291636
n2067-1	n1890	0	0	46	334.13706956666636
n2075-1	n1893	0	0	43	334.66484784583304
n2076-1	n1894	0	0	46	334.828309539583
n2071-1	n1895	0	0	49	334.998181495833
n2072-1	n1896	0	0	55	335.177668845833
n2073-1	n1897	0	0	58	335.36890834374964
n2077-1	n1898	0	0	61	335.575105120833
n2086-1	n1906	0	0	39	336.7535250437497
n2087-1	n1905	0	0	51	336.744978027083
n2080-1	n1904	0	0	61	336.719336977083
n2078-1	n1899	0	0	67	335.7727548812496
n2081-1	n1903	0	0	67	336.71399509166633
insertion	n1911	0	0	67	341.83258969791643
n2079-1	n1900	0	0	70	336.027028627083
n2082-1	n1902	0	0	70	336.6979694354163
insertion	n1908	0	0	70	341.8101537791664
n2083-1	n1901	0	0	73	336.69583268124967
n2103-1	deletion
n2104-1	deletion
n2137-1	n1918	0	0	50	345.4095161729165
n2102-1	deletion
n2101-1	deletion
n2094-1	deletion
n2100-1	deletion
n2095-1	deletion
n2099-1	deletion
n2096-1	deletion
n2098-1	deletion
n2097-1	deletion
n2140-1	n1921	0	0	38	347.2449880020832
n2139-1	n1920	0	0	43	346.58686771874983
n2138-1	n1919	0	0	46	345.99498681458317
n2141-1	n1925	0	0	34	347.9629374020831
n2144-1	n1930	0	0	34	348.62319443958313
n2147-1	n1936	0	0	34	349.24498990208315
n2142-1	n1924	0	0	38	347.95439038541645
n2145-1	n1931	0	0	38	348.62960470208316
n2148-1	n1937	0	0	38	349.24819503333316
n2143-1	n1926	0	0	46	347.96934766458315
n2146-1	n1929	0	0	46	348.6199893083331
n2149-1	n1935	0	0	46	349.24071639374984
n2123-1	n1932	0	0	50	348.6317414562498
n2125-1	n1938	0	0	50	349.2631523124998
n2127-1	deletion
n2121-1	deletion
n2122-1	n1922	0	0	55	347.93729635208314
n2124-1	n1928	0	0	55	348.59862176666644
n2126-1	n1934	0	0	55	349.2385796395832
n2108-1	n1923	0	0	62	347.94477499166646
n2109-1	n1927	0	0	62	348.5964850124998
n2110-1	n1933	0	0	62	349.23537450833317
n2150-1	n1942	0	0	31	350.0024692541665
n2151-1	n1941	0	0	38	350.00140087708314
n2152-1	n1944	0	0	43	350.00781113958317
n2153-1	n1950	0	0	43	350.88281197083313
n2155-1	n1955	0	0	43	351.48965015416644
n2154-1	n1948	0	0	46	350.8539657895831
n2156-1	n1956	0	0	46	351.49712879374977
n2129-1	n1949	0	0	50	350.86144442916645
n2131-1	n1954	0	0	50	351.4864450229164
n2128-1	n1943	0	0	55	350.0024692541665
n2130-1	n1946	0	0	55	350.83259824791645
n2132-1	n1952	0	0	55	351.4704193666665
n2111-1	n1939	0	0	58	349.98964872916645
n2113-1	n1947	0	0	58	350.8336666249998
n2115-1	n1953	0	0	58	351.4746928749998
n2112-1	n1940	0	0	62	349.99819574583313
n2114-1	n1945	0	0	62	350.82298285416647
n2116-1	n1951	0	0	62	351.45973559583314
n2157-1	n1961	0	0	43	352.0740524187497
n2159-1	n1968	0	0	43	352.65097604374967
n2173-1	n1970	0	0	43	353.1125149437496
n2158-1	n1960	0	0	46	352.07191566458306
n2160-1	n1967	0	0	46	352.6499076666663
n2174-1	n1971	0	0	46	353.11465169791626
n2133-1	n1962	0	0	50	352.0740524187497
n2135-1	n1966	0	0	50	352.645634158333
n2175-1	n1969	0	0	50	353.1082414354163
n2134-1	n1959	0	0	55	352.05909513958306
n2136-1	n1965	0	0	55	352.6402922729163
n2117-1	n1958	0	0	58	352.0569583854164
n2119-1	n1964	0	0	58	352.626403370833
n2118-1	n1957	0	0	62	352.04200110624976
n2120-1	n1963	0	0	62	352.59007854999965
n2161-1	n1972	0	0	62	353.29734417916626
n2162-1	n1973	0	0	74	353.8293959666663
n2182-1	n1975	0	0	43	354.04841326874964
n2176-1	deletion
n2179-1	deletion
n2183-1	n1976	0	0	46	354.0537551541663
n2177-1	deletion
n2180-1	deletion
n2184-1	n1974	0	0	50	354.043071383333
n2178-1	deletion
n2181-1	deletion
n2185-1	n1981	0	0	43	355.14349977916635
n2188-1	n1984	0	0	43	355.6563207791664
n2191-1	n1990	0	0	43	356.66807387708303
n2186-1	n1980	0	0	46	355.136021139583
n2189-1	n1983	0	0	46	355.65311564791637
n2192-1	n1991	0	0	46	356.66807387708303
n2187-1	n1982	0	0	50	355.14670491041636
n2190-1	n1985	0	0	50	355.6563207791664
n2193-1	n1992	0	0	50	356.6691422541664
n2164-1	n1986	0	0	72	356.11892805624973
n2165-1	n1989	0	0	72	356.6189285312497
n2194-1	n1994	0	0	43	357.19478377916647
n2197-1	n1999	0	0	43	357.73431420624985
n2200-1	n2004	0	0	43	358.3657250624999
n2195-1	n1995	0	0	46	357.1958521562498
n2198-1	n1997	0	0	46	357.7268355666665
n2201-1	n2002	0	0	46	358.36038317708324
n2196-1	n1996	0	0	50	357.1979889104165
n2199-1	n1998	0	0	50	357.7321774520832
n2202-1	n2003	0	0	50	358.36465668541655
n2168-1	n2000	0	0	69	358.0430751833332
n2169-1	n2001	0	0	69	358.33901563541656
n2166-1	n1993	0	0	70	357.1573905812498
n2203-1	n2008	0	0	43	358.9212811458333
n2206-1	n2011	0	0	43	359.44371753958336
n2221-1	n2016	0	0	45	360.10397457708336
n2204-1	n2006	0	0	46	358.90311873541657
n2207-1	n2009	0	0	46	359.4341021458333
n2222-1	n2015	0	0	48	360.09970106875005
n2205-1	n2007	0	0	50	358.9041871124999
n2208-1	n2010	0	0	50	359.44051240833335
n2223-1	n2014	0	0	50	360.09115405208337
n2172-1	n2012	0	0	67	359.69692290833336
n2209-1	n2013	0	0	67	360.0366668208334
n2170-1	n2005	0	0	70	358.8977768499999
n2224-1	n2020	0	0	45	360.74606920416676
n2228-1	n2024	0	0	45	361.2845312541668
n2232-1	n2026	0	0	45	361.82726681250017
n2225-1	n2018	0	0	48	360.7118811375001
n2229-1	n2022	0	0	48	361.27812099166675
n2233-1	n2027	0	0	48	361.83260869791684
n2226-1	n2019	0	0	50	360.7364538104168
n2230-1	n2023	0	0	50	361.2834628770834
n2234-1	n2029	0	0	50	361.84008733750017
n2227-1	n2017	0	0	54	360.7022657437501
n2231-1	n2021	0	0	54	361.2663688437501
n2235-1	n2028	0	0	54	361.8379505833335
n2210-1	n2025	0	0	66	361.34115523958343
n2236-1	n2031	0	0	45	362.3539767145835
n2240-1	n2037	0	0	45	363.05910558958357
n2244-1	n2041	0	0	45	363.5687214583336
n2237-1	n2032	0	0	48	362.3539767145835
n2241-1	n2038	0	0	48	363.0601739666669
n2245-1	n2040	0	0	48	363.5633795729169
n2238-1	n2033	0	0	50	362.3539767145835
n2242-1	n2036	0	0	50	363.0537637041669
n2246-1	n2042	0	0	50	363.57406334375025
n2239-1	n2030	0	0	54	362.3443613208335
n2243-1	n2035	0	0	54	363.04628506458357
n2247-1	n2039	0	0	54	363.56231119583356
n2212-1	n2034	0	0	75	363.0206440145836
n2248-1	n2046	0	0	45	364.1093202625003
n2252-1	n2050	0	0	45	364.63068827916703
n2256-1	n2057	0	0	45	365.1232101145837
n2249-1	n2044	0	0	48	364.10291000000035
n2253-1	n2048	0	0	48	364.62214126250035
n2257-1	n2055	0	0	48	365.1200049833337
n2250-1	n2047	0	0	50	364.1103886395837
n2254-1	n2051	0	0	50	364.63496178750034
n2258-1	n2056	0	0	50	365.1221417375003
n2251-1	n2045	0	0	54	364.10718350833366
n2255-1	n2052	0	0	54	364.63816691875036
n2259-1	n2054	0	0	54	365.1103895895837
n2214-1	n2043	0	0	75	364.089021097917
n2216-1	n2053	0	0	75	364.87107312291704
n2215-1	n2049	0	0	77	364.6285515250004
n2260-1	n2060	0	0	45	365.74393720000046
n2264-1	n2063	0	0	45	366.20333934583385
n2279-1	n2072	0	0	46	366.8016305125006
n2261-1	n2059	0	0	48	365.7385953145838
n2265-1	n2067	0	0	48	366.2514163145838
n2262-1	n2061	0	0	50	365.7471423312505
n2266-1	n2066	0	0	50	366.24286929791714
n2280-1	n2070	0	0	50	366.7930834958339
n2263-1	n2062	0	0	54	365.7503474625005
n2267-1	n2065	0	0	54	366.2385957895838
n2281-1	n2071	0	0	55	366.79415187291727
n2218-1	n2058	0	0	74	365.6969286083338
n2220-1	n2068	0	0	74	366.47043361666715
n2268-1	n2069	0	0	74	366.77278433125053
n2219-1	n2064	0	0	75	366.22043337916716
n2282-1	n2074	0	0	46	367.3219301520839
n2285-1	n2078	0	0	46	367.91594781041726
n2288-1	n2081	0	0	47	368.52919625625066
n2283-1	n2073	0	0	50	367.3176566437506
n2286-1	n2077	0	0	50	367.9106059250006
n2289-1	n2080	0	0	50	368.517444108334
n2284-1	n2075	0	0	55	367.32299852916725
n2287-1	n2079	0	0	55	367.9191529416673
n2290-1	n2082	0	0	55	368.52919625625066
n2269-1	n2076	0	0	79	367.87107597291725
n2291-1	n2085	0	0	47	369.21402596666735
n2294-1	n2090	0	0	47	369.7909495916673
n2297-1	n2093	0	0	48	370.3059073458341
n2292-1	n2084	0	0	50	369.20975245833404
n2295-1	n2088	0	0	50	369.77919744375066
n2298-1	n2092	0	0	51	370.3027022145841
n2293-1	n2086	0	0	55	369.21402596666735
n2296-1	n2089	0	0	55	369.78881283750064
n2299-1	n2091	0	0	55	370.28881331250074
n2272-1	n2087	0	0	77	369.767445295834
n2271-1	n2083	0	0	79	369.1734276375007
n2300-1	n2096	0	0	48	370.8785574625007
n2303-1	n2100	0	0	48	371.44479731666735
n2301-1	n2097	0	0	51	370.8849677250007
n2306-1	n2103	0	0	51	371.9480029229174
n2304-1	deletion
n2302-1	n2095	0	0	55	370.86360018333403
n2305-1	n2098	0	0	55	371.421293020834
n2307-1	n2102	0	0	55	371.9447977916674
n2308-1	n2101	0	0	60	371.92449862708406
n2275-1	n2099	0	0	75	371.4255665291673
n2274-1	n2094	0	0	77	370.82620698541734
n2325-1	n2113	0	0	50	373.555910433334
n2309-1	n2107	0	0	51	372.50249062916737
n2312-1	n2110	0	0	51	372.97685005416736
n2310-1	n2106	0	0	55	372.49501198958404
n2313-1	n2111	0	0	55	372.995012464584
n2326-1	n2114	0	0	55	373.568730958334
n2327-1	n2115	0	0	58	373.571936089584
n2311-1	n2105	0	0	60	372.47791795625074
n2314-1	n2109	0	0	60	372.96402952916736
n2278-1	n2108	0	0	72	372.93197821666735
n2315-1	n2112	0	0	72	373.5035599562507
n2277-1	n2104	0	0	74	372.4480033979174
n2328-1	n2118	0	0	50	374.1509964687508
n2331-1	n2121	0	0	50	374.66488584583414
n2334-1	n2125	0	0	50	375.18411710833414
n2329-1	n2117	0	0	55	374.1488597145841
n2332-1	n2123	0	0	55	374.66809097708415
n2335-1	n2126	0	0	55	375.1926641250008
n2330-1	n2119	0	0	58	374.1552699770841
n2333-1	n2122	0	0	58	374.6670226000008
n2336-1	n2127	0	0	58	375.1926641250008
n2316-1	n2116	0	0	70	374.0858254666674
n2317-1	n2120	0	0	72	374.6413815500008
n2318-1	n2124	0	0	74	374.9319801166674
n2337-1	n2129	0	0	50	375.75890397916754
n2340-1	n2132	0	0	50	376.25463094583426
n2343-1	n2138	0	0	50	376.78561435625096
n2338-1	n2130	0	0	55	375.7642458645842
n2341-1	n2134	0	0	55	376.25997283125093
n2344-1	n2139	0	0	55	376.792024618751
n2339-1	n2131	0	0	58	375.7674509958342
n2342-1	n2133	0	0	58	376.2556993229176
n2345-1	n2140	0	0	58	376.79843488125096
n2322-1	n2136	0	0	70	376.49181065833426
n2323-1	n2137	0	0	70	376.76852032291765
n2321-1	n2135	0	0	72	376.2653147166676
n2320-1	n2128	0	0	74	375.7407415687509
n2346-1	n2142	0	0	50	377.31766614375084
n2349-1	n2144	0	0	50	377.83796578333414
n2352-1	n2149	0	0	50	378.46082962291746
n2353-1	n2150	0	0	54	378.4672398854175
n2347-1	n2141	0	0	55	377.31339263541753
n2350-1	n2145	0	0	55	377.8529230625008
n2354-1	n2148	0	0	57	378.45762449166745
n2348-1	n2143	0	0	58	377.32087127500085
n2351-1	n2146	0	0	58	377.85399143958415
n2324-1	n2147	0	0	69	378.4106159000008
n2371-1	n2160	0	0	43	380.3037800916674
n2372-1	n2159	0	0	46	380.2995065833341
n2355-1	n2153	0	0	50	379.0024968041675
n2358-1	n2155	0	0	50	379.5420272312508
n2373-1	n2161	0	0	50	380.31019035416745
n2356-1	n2152	0	0	54	379.00036005000084
n2359-1	n2154	0	0	54	379.5377537229175
n2374-1	n2158	0	0	55	380.29736982916745
n2357-1	n2151	0	0	57	378.9928814104175
n2360-1	n2156	0	0	57	379.54416398541747
n2361-1	n2157	0	0	70	380.25890825416747
n2375-1	n2165	0	0	43	380.88925073333417
n2379-1	n2168	0	0	43	381.3860460770841
n2383-1	n2171	0	0	43	381.9330551437507
n2376-1	n2164	0	0	46	380.88497722500085
n2380-1	n2169	0	0	46	381.38818283125073
n2384-1	n2172	0	0	46	381.9522859312507
n2377-1	n2163	0	0	50	380.86574643750083
n2381-1	n2167	0	0	50	381.38177256875076
n2385-1	n2170	0	0	51	381.9084824708341
n2378-1	n2162	0	0	55	380.8550626666675
n2382-1	n2166	0	0	55	381.3668152895841
n2392-1	n2184	0	0	41	383.7663902187507
n2386-1	n2176	0	0	43	382.49288473541736
n2389-1	n2178	0	0	43	383.06767160625066
n2387-1	n2175	0	0	46	382.4875428500007
n2390-1	n2180	0	0	46	383.08476563958396
n2393-1	n2182	0	0	46	383.7535696937507
n2388-1	n2174	0	0	51	382.482200964584
n2391-1	n2179	0	0	51	383.0826288854173
n2394-1	n2183	0	0	51	383.7535696937507
n2363-1	n2173	0	0	69	382.44801289791735
n2364-1	n2177	0	0	70	383.04203055625067
n2366-1	n2181	0	0	72	383.6980140854173
n2395-1	n2187	0	0	41	384.3208779250008
n2398-1	n2190	0	0	41	384.8294254166675
n2401-1	n2193	0	0	41	385.3507934333341
n2402-1	n2192	0	0	45	385.33583615416745
n2396-1	n2186	0	0	46	384.29737362916745
n2399-1	n2189	0	0	46	384.8262202854175
n2397-1	n2185	0	0	51	384.29310012083414
n2400-1	n2188	0	0	51	384.8080578750008
n2403-1	n2191	0	0	51	385.33263102291744
n2404-1	n2197	0	0	41	385.92344355000085
n2407-1	n2201	0	0	41	386.48220476458425
n2421-1	n2203	0	0	41	387.0687437833342
n2405-1	n2195	0	0	45	385.8924606145842
n2408-1	n2199	0	0	45	386.47365774791757
n2422-1	n2205	0	0	46	387.08263268541754
n2423-1	n2204	0	0	50	387.0794275541675
n2406-1	n2196	0	0	51	385.90421276250083
n2409-1	n2200	0	0	51	386.4800680104176
n2368-1	n2194	0	0	71	385.8678879416675
n2369-1	n2198	0	0	72	386.45442696041755
n2410-1	n2202	0	0	74	387.02814545416754
n2424-1	n2207	0	0	41	387.58156478333433
n2427-1	n2210	0	0	41	388.05912933958433
n2430-1	n2212	0	0	41	388.548446043751
n2431-1	n2214	0	0	44	388.55912981458437
n2425-1	n2206	0	0	46	387.57301776666765
n2428-1	n2211	0	0	46	388.06233447083434
n2432-1	n2215	0	0	46	388.5623349458344
n2426-1	n2208	0	0	50	387.5943853083343
n2429-1	n2209	0	0	50	388.058060962501
n2433-1	n2213	0	0	50	388.5495144208344
n2434-1	n2219	0	0	41	389.1050705041678
n2438-1	n2222	0	0	41	389.66276334166776
n2442-1	n2227	0	0	43	390.16169543958443
n2435-1	n2217	0	0	44	389.10079699583446
n2439-1	n2224	0	0	44	389.6937462770844
n2436-1	n2220	0	0	46	389.1104123895845
n2440-1	n2225	0	0	46	389.70443004791775
n2443-1	n2228	0	0	46	390.1638321937511
n2437-1	n2218	0	0	50	389.1018653729178
n2441-1	n2223	0	0	50	389.67237873541774
n2444-1	n2226	0	0	51	390.14353302916777
n2412-1	n2216	0	0	73	389.0623354208345
n2413-1	n2221	0	0	74	389.63712229166777
n2451-1	n2238	0	0	39	391.66703875000115
n2445-1	n2230	0	0	43	390.6819950791678
n2448-1	n2234	0	0	43	391.1916109479178
n2446-1	n2231	0	0	46	390.6852002104178
n2449-1	n2235	0	0	46	391.1958844562511
n2452-1	n2239	0	0	46	391.67024388125117
n2447-1	n2232	0	0	51	390.6852002104178
n2450-1	n2236	0	0	51	391.2012263416678
n2453-1	n2237	0	0	51	391.66383361875114
n2416-1	n2229	0	0	74	390.65101214375113
n2417-1	n2233	0	0	75	391.1830639312511
n2475-1	n2248	0	0	38	393.14887776458437
n2454-1	n2242	0	0	39	392.19481702916784
n2457-1	n2247	0	0	39	392.70763802916775
n2455-1	n2241	0	0	46	392.18627001250115
n2458-1	n2245	0	0	46	392.6862704875011
n2476-1	n2250	0	0	46	393.1552880270844
n2477-1	n2249	0	0	50	393.1499461416677
n2456-1	n2243	0	0	51	392.20229566875116
n2459-1	n2246	0	0	51	392.69481750416776
n2419-1	n2240	0	0	78	392.1499451916678
n2420-1	n2244	0	0	79	392.66917645416777
n2478-1	n2252	0	0	38	393.63498933750094
n2481-1	n2258	0	0	38	394.11896415625097
n2484-1	n2262	0	0	39	394.6114859916676
n2479-1	n2254	0	0	46	393.6563568791676
n2482-1	n2257	0	0	46	394.1178957791676
n2485-1	n2261	0	0	46	394.60614410625095
n2480-1	n2253	0	0	50	393.6531517479176
n2483-1	n2259	0	0	50	394.13712656666763
n2486-1	n2260	0	0	51	394.59759708958427
n2462-1	n2255	0	0	77	393.8315707208343
n2461-1	n2251	0	0	79	393.59973289375097
n2463-1	n2256	0	0	82	394.0943914833343
n2487-1	n2266	0	0	39	395.07302489166767
n2490-1	n2270	0	0	39	395.6958887312511
n2493-1	n2274	0	0	41	396.19695758333444
n2488-1	n2264	0	0	46	395.06127274375103
n2491-1	n2269	0	0	46	395.69482035416775
n2494-1	n2272	0	0	46	396.1862738125011
n2495-1	n2273	0	0	50	396.1894789437511
n2489-1	n2265	0	0	51	395.0634094979177
n2492-1	n2271	0	0	51	395.69695710833446
n2466-1	n2267	0	0	79	395.28990543958435
n2465-1	n2263	0	0	81	395.0569992354177
n2467-1	n2268	0	0	91	395.6595639104177
n2496-1	n2276	0	0	41	396.70123156666784
n2499-1	n2279	0	0	41	397.1681123520845
n2502-1	n2285	0	0	42	397.8550788166678
n2497-1	n2278	0	0	46	396.7183256000012
n2500-1	n2280	0	0	46	397.1723858604178
n2503-1	n2284	0	0	48	397.8465318000011
n2498-1	n2277	0	0	50	396.71725722291785
n2501-1	n2281	0	0	50	397.1723858604178
n2504-1	n2283	0	0	51	397.84439504583446
n2470-1	n2282	0	0	74	397.30806975000115
n2469-1	n2275	0	0	89	396.68520591041784
n2505-1	n2288	0	0	42	398.44589134375116
n2508-1	n2292	0	0	42	398.91704563750113
n2516-1	n2297	0	0	42	399.5185419354179
n2506-1	n2286	0	0	48	398.4394810812512
n2509-1	n2291	0	0	48	398.9138405062511
n2517-1	n2296	0	0	48	399.5153368041679
n2507-1	n2287	0	0	51	398.4437545895845
n2510-1	n2290	0	0	51	398.90529348958444
n2518-1	n2295	0	0	51	399.5057214104179
n2519-1	n2298	0	0	54	399.52708895208457
n2511-1	deletion
n2474-1	n2294	0	0	69	399.27067845208455
n2512-1	n2299	0	0	69	399.60508047916795
n2513-1	n2300	0	0	72	399.871106372918
n2473-1	n2293	0	0	75	399.01640470625114
n2472-1	n2289	0	0	77	398.6702505312511
n2524-1	n2306	0	0	41	400.67025243125136
n2528-1	n2310	0	0	41	401.1830734312514
n2520-1	n2301	0	0	42	400.137132266668
n2521-1	n2302	0	0	48	400.1414057750013
n2525-1	n2307	0	0	48	400.6777310708347
n2529-1	n2309	0	0	48	401.18200505416803
n2526-1	n2305	0	0	51	400.669184054168
n2530-1	n2311	0	0	51	401.18414180833474
n2522-1	deletion
n2527-1	n2304	0	0	53	400.66384216875133
n2531-1	n2308	0	0	53	401.175594791668
n2523-1	n2303	0	0	54	400.14567928333463
n2532-1	n2313	0	0	41	401.73115087500145
n2536-1	n2319	0	0	41	402.27281805625137
n2540-1	n2321	0	0	41	402.903160535418
n2533-1	n2314	0	0	45	401.74824490833475
n2537-1	n2316	0	0	45	402.2290145958347
n2541-1	n2322	0	0	46	402.903160535418
n2534-1	n2315	0	0	48	401.74824490833475
n2538-1	n2318	0	0	48	402.2632026625014
n2542-1	n2323	0	0	50	402.9085024208347
n2535-1	n2312	0	0	51	401.7204671041681
n2539-1	n2317	0	0	51	402.24931376041803
n2514-1	n2320	0	0	70	402.8497416812514
n2543-1	n2325	0	0	46	403.49290468541795
n2546-1	n2328	0	0	46	403.9747427500013
n2549-1	n2331	0	0	46	404.486495372918
n2544-1	n2324	0	0	50	403.483289291668
n2547-1	n2329	0	0	50	403.98222138958465
n2550-1	n2332	0	0	50	404.50038427500135
n2545-1	n2326	0	0	53	403.49610981666797
n2548-1	n2327	0	0	53	403.9683324875013
n2551-1	n2333	0	0	53	404.50038427500135
n2515-1	n2330	0	0	74	404.444828666668
n2567-1	n2344	0	0	44	406.24397567500165
n2552-1	n2334	0	0	46	405.0046582583347
n2555-1	n2337	0	0	46	405.5110689958349
n2568-1	n2343	0	0	47	406.2429072979183
n2553-1	n2335	0	0	50	405.0110685208347
n2556-1	n2338	0	0	50	405.5260262750015
n2569-1	n2342	0	0	50	406.2397021666683
n2554-1	n2336	0	0	53	405.01747878333475
n2557-1	n2339	0	0	53	405.5270946520849
n2570-1	n2341	0	0	53	406.2386337895849
n2558-1	n2340	0	0	74	406.20871923125156
n2579-1	n2354	0	0	43	407.87004559583505
n2571-1	n2347	0	0	44	406.8860703020851
n2575-1	n2351	0	0	44	407.3892759083351
n2572-1	n2348	0	0	47	406.8892754333351
n2576-1	n2353	0	0	47	407.4020964333351
n2580-1	n2357	0	0	47	407.8817977437517
n2573-1	n2345	0	0	50	406.86790789166844
n2577-1	n2352	0	0	50	407.3967545479184
n2581-1	n2356	0	0	50	407.87966098958503
n2574-1	n2346	0	0	53	406.87218140000175
n2578-1	n2350	0	0	53	407.3796605145851
n2582-1	n2355	0	0	53	407.8721823500017
n2559-1	n2349	0	0	74	407.3668399895851
n2583-1	n2360	0	0	43	408.39248198958495
n2584-1	n2361	0	0	47	408.39248198958495
n2591-1	n2370	0	0	47	409.35936325000154
n2587-1	n2366	0	0	48	408.8860722020849
n2585-1	n2359	0	0	50	408.36043067708493
n2588-1	n2364	0	0	50	408.87111492291825
n2592-1	n2369	0	0	50	409.3561581187515
n2586-1	n2358	0	0	53	408.35508879166827
n2589-1	n2363	0	0	53	408.8689781687516
n2593-1	n2367	0	0	53	409.35402136458487
n2594-1	n2368	0	0	55	409.35402136458487
n2590-1	n2365	0	0	56	408.8785935625016
n2562-1	n2362	0	0	68	408.8241063312516
n2595-1	n2372	0	0	47	409.8433380687515
n2599-1	n2377	0	0	47	410.32944964166813
n2603-1	n2384	0	0	47	410.8807322166683
n2596-1	n2371	0	0	50	409.8390645604182
n2600-1	n2378	0	0	50	410.33265477291815
n2604-1	n2383	0	0	50	410.876458708335
n2597-1	n2374	0	0	53	409.8486799541682
n2601-1	n2379	0	0	53	410.33585990416816
n2605-1	n2382	0	0	53	410.87539033125165
n2598-1	n2373	0	0	55	409.8433380687515
n2602-1	n2376	0	0	55	410.3262445104181
n2606-1	n2381	0	0	55	410.87218520000164
n2564-1	n2375	0	0	67	410.29098806666815
n2565-1	n2380	0	0	77	410.8262449854183
n2607-1	n2385	0	0	47	411.3347924770849
n2611-1	n2390	0	0	47	411.83906646041817
n2625-1	n2396	0	0	48	412.3764601333349
n2608-1	n2387	0	0	50	411.34120273958484
n2612-1	deletion
n2626-1	n2395	0	0	51	412.3711182479182
n2609-1	n2386	0	0	53	411.33692923125153
n2613-1	n2392	0	0	53	411.8529553625015
n2610-1	n2388	0	0	55	411.34761300208487
n2614-1	n2391	0	0	55	411.84440834583484
n2627-1	n2394	0	0	55	412.36577636250155
n2566-1	n2389	0	0	74	411.7920578687515
n2615-1	n2393	0	0	74	412.3476139520849
n2616-1	n2397	0	0	77	412.71299891458483
n2628-1	n2400	0	0	48	412.94483674166815
n2631-1	n2403	0	0	48	413.48864067708485
n2634-1	n2407	0	0	48	414.09547886041827
n2629-1	n2398	0	0	51	412.93094783958486
n2632-1	n2402	0	0	51	413.4704782666682
n2635-1	n2408	0	0	51	414.09547886041827
n2630-1	n2399	0	0	55	412.94056323333484
n2633-1	n2404	0	0	55	413.49184580833486
n2636-1	n2406	0	0	55	414.08906859791824
n2617-1	n2401	0	0	75	413.4394953312515
n2618-1	n2405	0	0	75	414.04847026875154
n2637-1	n2411	0	0	48	414.629667402085
n2640-1	n2413	0	0	48	415.2375739625016
n2643-1	n2417	0	0	48	415.7503949625015
n2638-1	n2410	0	0	54	414.6211203854183
n2641-1	n2412	0	0	54	415.2343688312516
n2644-1	n2416	0	0	54	415.7418479458348
n2639-1	n2409	0	0	57	414.61364174583497
n2642-1	n2414	0	0	57	415.2450526020849
n2645-1	n2415	0	0	57	415.73971119166816
n2652-1	n2425	0	0	46	417.30061011041823
n2646-1	n2419	0	0	48	416.25787407708486
n2649-1	deletion
n2647-1	n2421	0	0	54	416.26962622500156
n2650-1	n2423	0	0	54	416.8326609479182
n2653-1	n2426	0	0	55	417.3059519958349
n2648-1	n2420	0	0	57	416.2610792083349
n2651-1	n2424	0	0	57	416.8540284895849
n2654-1	n2427	0	0	58	417.3059519958349
n2620-1	n2418	0	0	75	416.22154925625154
n2673-1	n2438	0	0	45	418.88287657083504
n2655-1	n2430	0	0	46	417.82411488125166
n2658-1	n2433	0	0	46	418.3903547354183
n2674-1	n2437	0	0	54	418.87326117708506
n2656-1	n2429	0	0	55	417.818772995835
n2659-1	n2434	0	0	55	418.3999701291683
n2675-1	n2436	0	0	57	418.8679192916684
n2657-1	n2431	0	0	58	417.825183258335
n2660-1	n2435	0	0	58	418.408517145835
n2623-1	n2428	0	0	74	417.809157602085
n2682-1	n2449	0	0	43	420.4875789500018
n2676-1	n2440	0	0	45	419.4213386208351
n2679-1	n2444	0	0	45	419.95445878541847
n2683-1	n2448	0	0	50	420.46193790000183
n2677-1	n2441	0	0	54	419.42774888333514
n2680-1	n2443	0	0	54	419.9266809812518
n2684-1	n2447	0	0	55	420.45339088333515
n2678-1	n2442	0	0	57	419.4330907687518
n2681-1	n2446	0	0	57	419.9854417208351
n2662-1	n2439	0	0	72	419.39142406250176
n2685-1	n2452	0	0	43	420.9961264416685
n2688-1	n2457	0	0	43	421.5976227395852
n2691-1	n2460	0	0	48	422.0762556729185
n2686-1	n2453	0	0	50	420.9961264416685
n2689-1	n2456	0	0	50	421.5677081812518
