onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
164.87831,0.21901688,79,57,0,0,n1339,164.6673,348.0
164.97446,0.26175186,84,59,0,0,n1340,164.6673,348.0
165.07195,0.05341875,81,65,0,0,n1341,164.6673,348.0
165.07996,0.39396328,57,73,0,0,n1342,165.07596,349.0
165.20683,0.08279906,77,46,0,0,n1343,165.07596,349.0
165.28296,0.19097203,81,63,0,0,n1344,165.07596,349.0
165.38045,0.10149562,84,55,0,0,n1345,165.07596,349.0
165.49396,1.5251054,45,69,0,0,n1346,165.07596,349.0
165.50197,0.05074781,81,59,0,0,n1347,165.49797,350.0
165.58745,0.6690698,77,52,0,0,n1348,165.49797,350.0
165.68893,0.5675742,81,59,0,0,n1349,165.49797,350.0
165.80646,0.45005298,84,56,0,0,n1350,165.49797,350.0
165.91063,0.3458864,81,67,0,0,n1351,165.91063,351.0
166.0041,0.2524036,77,52,0,0,n1352,165.91063,351.0
166.11362,0.14289516,81,61,0,0,n1353,165.91063,351.0
166.17638,0.11752125,86,63,0,0,n1354,165.91063,351.0
166.27386,0.7451916,50,72,0,0,n1355,165.91063,351.0
166.27655,0.07612172,81,67,0,0,n1356,166.2752,352.0
166.36469,0.09481828,77,59,0,0,n1357,166.2752,352.0
166.48488,0.5341875,81,46,0,0,n1358,166.2752,352.0
166.5423,0.47676235,86,59,0,0,n1359,166.2752,352.0
166.6478,0.37126032,82,69,0,0,n1360,166.2752,352.0
166.65582,0.41533077,46,82,0,0,n1361,166.65181,353.0
166.76799,0.25106812,77,58,0,0,n1362,166.65181,353.0
166.8775,0.14155969,82,50,0,0,n1363,166.65181,353.0
166.95897,0.10016016,86,65,0,0,n1364,166.65181,353.0
167.02307,0.4313564,45,88,0,0,n1365,166.65181,353.0
167.0471,0.08947641,83,71,0,0,n1366,167.0351,354.0
167.15128,0.3031514,77,57,0,0,n1367,167.0351,354.0
167.25812,0.1963139,83,60,0,0,n1368,167.0351,354.0
167.35294,0.10149562,86,61,0,0,n1369,167.0351,354.0
167.42505,1.3060884,44,81,0,0,n1370,167.0351,354.0
167.4384,0.07211531,83,56,0,0,n1371,167.43172,355.0
167.50919,0.13087593,76,61,0,0,n1372,167.43172,355.0
167.63605,1.0950844,83,57,0,0,n1373,167.43172,355.0
167.72018,1.0109499,86,67,0,0,n1374,167.43172,355.0
167.815,0.91613156,83,66,0,0,n1375,167.43172,355.0
167.84305,0.88808674,44,80,0,0,n1376,167.82903,356.0
167.91516,0.81597143,76,62,0,0,n1377,167.82903,356.0
168.03134,0.69978565,83,57,0,0,n1378,167.82903,356.0
168.12082,0.61030924,86,61,0,0,n1379,167.82903,356.0
168.229,0.50213623,83,66,0,0,n1380,167.82903,356.0
168.23167,1.2032573,44,69,0,0,n1381,168.23033,357.0
168.32916,0.4019761,76,63,0,0,n1382,168.23033,357.0
168.44,0.29113218,83,58,0,0,n1383,168.23033,357.0
168.52814,0.20299125,86,67,0,0,n1384,168.23033,357.0
168.64299,1.5331181,52,89,0,0,n1385,168.23033,357.0
168.65501,0.07612172,83,63,0,0,n1386,168.649,358.0
168.73514,0.0641025,76,57,0,0,n1387,168.649,358.0
168.79924,0.6356831,76,17,0,0,n1388,168.649,358.0
168.86736,0.5675742,83,55,0,0,n1389,168.649,358.0
168.95282,0.4821042,86,65,0,0,n1390,168.649,358.0
169.04097,0.39396328,44,76,0,0,n1391,168.649,358.0
169.05298,0.38194406,83,54,0,0,n1392,169.04697,359.0
169.1211,0.31383514,76,63,0,0,n1393,169.04697,359.0
169.24396,0.19097203,83,59,0,0,n1394,169.04697,359.0
169.31874,0.116185784,86,70,0,0,n1395,169.04697,359.0
169.41623,0.75988173,45,71,0,0,n1396,169.04697,359.0
169.43759,0.06810891,83,63,0,0,n1397,169.42691,360.0
169.50304,0.14289516,76,61,0,0,n1398,169.42691,360.0
169.62056,0.555555,83,62,0,0,n1399,169.42691,360.0
169.7087,0.46741405,84,75,0,0,n1400,169.42691,360.0
169.83023,1.1685351,52,95,0,0,n1401,169.42691,360.0
169.8369,0.33920905,81,76,0,0,n1402,169.83356,361.0
169.9157,0.26041642,76,64,0,0,n1403,169.83356,361.0
170.0292,0.14690156,81,73,0,0,n1404,169.83356,361.0
170.1267,0.1068375,84,75,0,0,n1405,169.83356,361.0
170.20683,0.41533077,45,68,0,0,n1406,169.83356,361.0
170.23354,0.0641025,81,71,0,0,n1407,170.22018,362.0
170.29095,0.32318345,76,67,0,0,n1408,170.22018,362.0
170.41917,0.19497843,81,70,0,0,n1409,170.22018,362.0
170.48727,0.12686953,84,76,0,0,n1410,170.22018,362.0
170.5901,0.44070467,47,87,0,0,n1411,170.22018,362.0
170.59412,0.07211531,81,76,0,0,n1412,170.59212,363.0
170.65822,0.34054452,74,64,0,0,n1413,170.59212,363.0
170.78508,0.213675,81,75,0,0,n1414,170.59212,363.0
170.86922,0.12954047,83,73,0,0,n1415,170.59212,363.0
170.97472,0.09481828,80,81,0,0,n1416,170.59212,363.0
170.97873,1.1591868,52,98,0,0,n1417,170.97673,364.0
171.0722,0.6396895,74,64,0,0,n1418,170.97673,364.0
171.17905,0.53285205,80,76,0,0,n1419,170.97673,364.0
171.25383,0.45806578,83,74,0,0,n1420,170.97673,364.0
171.32996,0.38194406,47,74,0,0,n1421,170.97673,364.0
171.34732,0.36458296,80,72,0,0,n1422,171.33864,365.0
171.42879,0.28311938,74,69,0,0,n1423,171.33864,365.0
171.53963,0.17227547,80,74,0,0,n1424,171.33864,365.0
171.61308,0.1068375,83,74,0,0,n1425,171.33864,365.0
171.6972,0.44070467,48,92,0,0,n1426,171.33864,365.0
171.70923,0.08680547,80,82,0,0,n1427,171.70322,366.0
171.80005,0.3378736,72,71,0,0,n1428,171.70322,366.0
171.9189,0.21901688,80,76,0,0,n1429,171.70322,366.0
171.99368,0.14423062,81,82,0,0,n1430,171.70322,366.0
172.09117,0.71981764,80,79,0,0,n1431,171.70322,366.0
172.09918,0.71180487,52,102,0,0,n1432,172.09518,367.0
172.1713,0.6396895,72,72,0,0,n1433,172.09518,367.0
172.28348,0.52751017,80,71,0,0,n1434,172.09518,367.0
172.35693,0.45405936,81,73,0,0,n1435,172.09518,367.0
172.45575,0.35523468,80,76,0,0,n1436,172.09518,367.0
172.47713,0.3338672,48,76,0,0,n1437,172.46645,368.0
172.5479,0.26308733,72,70,0,0,n1438,172.46645,368.0
172.65074,0.16025625,80,73,0,0,n1439,172.46645,368.0
172.73087,0.080128126,81,74,0,0,n1440,172.46645,368.0
172.85506,1.5411309,51,82,0,0,n1441,172.85506,369.0
172.85506,0.078792654,81,81,0,0,n1442,172.85506,369.0
172.95122,1.4449772,71,62,0,0,n1443,172.85506,369.0
173.03001,1.3661845,81,66,0,0,n1444,172.85506,369.0
173.13417,1.262018,83,66,0,0,n1445,172.85506,369.0
173.233,1.1631932,59,83,0,0,n1446,172.85506,369.0
173.23433,1.1618578,81,68,0,0,n1447,173.23367,370.0
173.31981,1.0763878,71,60,0,0,n1448,173.23367,370.0
173.42932,0.96687937,81,66,0,0,n1449,173.23367,370.0
173.50945,0.88675123,83,57,0,0,n1450,173.23367,370.0
173.60292,0.79326844,81,71,0,0,n1451,173.23367,370.0
173.61227,0.78392017,51,66,0,0,n1452,173.6076,371.0
173.68973,0.706463,71,62,0,0,n1453,173.6076,371.0
173.78589,0.61030924,81,70,0,0,n1454,173.6076,371.0
173.87135,0.5248392,83,72,0,0,n1455,173.6076,371.0
173.97418,0.42200813,81,71,0,0,n1456,173.6076,371.0
173.9902,1.1458322,52,88,0,0,n1457,173.9822,372.0
174.06099,0.33520266,71,58,0,0,n1458,173.9822,372.0
174.16115,0.2350425,81,71,0,0,n1459,173.9822,372.0
174.24796,0.14823703,83,72,0,0,n1460,173.9822,372.0
174.35345,0.08146359,81,80,0,0,n1461,173.9822,372.0
174.35747,0.7785783,60,96,0,0,n1462,174.35547,373.0
174.44293,0.69310826,71,68,0,0,n1463,174.35547,373.0
174.55913,0.5769225,81,70,0,0,n1464,174.35547,373.0
174.63391,0.50213623,83,69,0,0,n1465,174.35547,373.0
174.73407,0.4019761,52,80,0,0,n1466,174.35547,373.0
174.73807,0.3979697,81,76,0,0,n1467,174.73607,374.0
174.83556,0.30048046,71,70,0,0,n1468,174.73607,374.0
174.9384,0.19764937,81,71,0,0,n1469,174.73607,374.0
175.01451,0.12152766,83,70,0,0,n1470,174.73607,374.0
175.12001,0.07612172,81,78,0,0,n1471,174.73607,374.0
175.13203,1.1231292,54,97,0,0,n1472,175.12602,375.0
175.20682,1.048343,71,65,0,0,n1473,175.12602,375.0
175.30698,0.9481828,81,74,0,0,n1474,175.12602,375.0
175.3978,0.8573709,83,75,0,0,n1475,175.12602,375.0
175.50197,0.75320435,81,78,0,0,n1476,175.12602,375.0
175.50464,0.75053346,63,109,0,0,n1477,175.5033,376.0
175.59679,0.6583861,71,70,0,0,n1478,175.5033,376.0
175.69293,0.5622323,81,76,0,0,n1479,175.5033,376.0
175.79176,0.46340767,83,72,0,0,n1480,175.5033,376.0
175.89192,0.3632475,81,76,0,0,n1481,175.5033,376.0
175.91328,0.34188,54,75,0,0,n1482,175.9026,377.0
175.99208,0.26308733,71,67,0,0,n1483,175.9026,377.0
176.07755,0.17761734,81,74,0,0,n1484,175.9026,377.0
176.17104,0.10416656,83,70,0,0,n1485,175.9026,377.0
176.2565,0.08547,79,86,0,0,n1486,175.9026,377.0
176.26318,1.1298065,55,94,0,0,n1487,176.25984,378.0
176.35399,1.0389947,71,70,0,0,n1488,176.25984,378.0
176.43813,0.95486015,79,76,0,0,n1489,176.25984,378.0
176.52493,0.8680547,83,78,0,0,n1490,176.25984,378.0
176.63445,0.75854623,79,78,0,0,n1491,176.25984,378.0
176.65714,0.76923,64,100,0,0,n1492,176.6458,379.0
176.70656,0.68643093,71,75,0,0,n1493,176.6458,379.0
176.8401,0.55288404,79,72,0,0,n1494,176.6458,379.0
176.93759,0.45539483,83,76,0,0,n1495,176.6458,379.0
177.0471,0.3458864,83,68,0,0,n1496,176.6458,379.0
177.04843,0.34455094,55,84,0,0,n1497,177.04776,380.0
177.12189,0.27110016,76,69,0,0,n1498,177.04776,380.0
177.2314,0.16159172,83,69,0,0,n1499,177.04776,380.0
177.31686,0.116185784,88,77,0,0,n1500,177.04776,380.0
177.40634,1.1658642,57,93,0,0,n1501,177.04776,380.0
177.41837,0.080128126,84,85,0,0,n1502,177.41235,381.0
177.50383,1.068375,76,68,0,0,n1503,177.41235,381.0
177.61734,0.95486015,84,72,0,0,n1504,177.41235,381.0
177.69614,0.8760675,88,79,0,0,n1505,177.41235,381.0
177.7963,0.77590734,66,116,0,0,n1506,177.41235,381.0
177.80298,0.76923,84,81,0,0,n1507,177.79964,382.0
177.91382,0.6583861,76,76,0,0,n1508,177.79964,382.0
178.02733,0.5448713,84,73,0,0,n1509,177.79964,382.0
178.11147,0.46073672,88,75,0,0,n1510,177.79964,382.0
178.19426,0.37793764,57,78,0,0,n1511,177.79964,382.0
178.21297,0.3592411,84,74,0,0,n1512,178.20361,383.0
178.28908,0.28311938,76,72,0,0,n1513,178.20361,383.0
178.4026,0.16960452,84,74,0,0,n1514,178.20361,383.0
178.4707,0.12419859,88,81,0,0,n1515,178.20361,383.0
178.56285,0.08547,85,89,0,0,n1516,178.20361,383.0
178.56819,1.1818899,58,104,0,0,n1517,178.56552,384.0
178.64966,1.1004262,79,83,0,0,n1518,178.56552,384.0
178.75783,0.9922533,85,86,0,0,n1519,178.56552,384.0
178.84998,0.90010595,88,87,0,0,n1520,178.56552,384.0
178.9635,0.7865911,85,94,0,0,n1521,178.56552,384.0
178.97284,0.77724284,67,112,0,0,n1522,178.96817,385.0
179.0543,0.6957792,79,79,0,0,n1523,178.96817,385.0
179.17717,0.5729161,85,80,0,0,n1524,178.96817,385.0
179.26799,0.4821042,88,83,0,0,n1525,178.96817,385.0
179.36014,0.38995686,58,100,0,0,n1526,178.96817,385.0
179.37482,0.37526673,85,82,0,0,n1527,179.36748,386.0
179.45496,0.2951386,79,82,0,0,n1528,179.36748,386.0
179.55244,0.19764937,85,72,0,0,n1529,179.36748,386.0
179.64192,0.18028829,88,83,0,0,n1530,179.36748,386.0
179.7768,3.122326,59,100,0,0,n1531,179.36748,386.0
179.78615,0.110843904,83,95,0,0,n1532,179.78146,387.0
179.90767,2.99145,79,79,0,0,n1533,179.78146,387.0
180.01584,2.883277,83,80,0,0,n1534,179.78146,387.0
180.10799,2.7911296,88,77,0,0,n1535,179.78146,387.0
180.18411,2.715008,91,76,0,0,n1536,179.78146,387.0
180.2028,2.6963115,64,88,0,0,n1537,180.19347,388.0
180.28694,2.612177,90,81,0,0,n1538,180.19347,388.0
180.38443,2.5146875,88,72,0,0,n1539,180.19347,388.0
180.47124,2.4278822,87,75,0,0,n1540,180.19347,388.0
180.5714,2.327722,88,78,0,0,n1541,180.19347,388.0
180.57274,2.3263865,67,88,0,0,n1542,180.57207,389.0
180.65019,2.2489293,87,70,0,0,n1543,180.57207,389.0
180.75302,2.1460984,88,77,0,0,n1544,180.57207,389.0
180.84517,2.053951,90,81,0,0,n1545,180.57207,389.0
180.92664,1.9724873,91,94,0,0,n1546,180.57207,389.0
180.944,1.9551263,71,93,0,0,n1547,180.93532,390.0
181.02814,1.8709917,90,74,0,0,n1548,180.93532,390.0
181.11093,1.7881926,88,77,0,0,n1549,180.93532,390.0
181.20308,1.6960453,87,83,0,0,n1550,180.93532,390.0
181.28587,1.6132462,76,97,0,0,n1551,180.93532,390.0
181.29655,1.6025625,91,96,0,0,n1552,181.29121,391.0
181.36868,1.5304472,90,83,0,0,n1553,181.29121,391.0
181.46082,1.4382999,88,82,0,0,n1554,181.29121,391.0
181.54897,1.3501589,87,81,0,0,n1555,181.29121,391.0
181.63844,1.2606825,79,98,0,0,n1556,181.29121,391.0
181.64912,1.2499988,91,95,0,0,n1557,181.64378,392.0
181.7239,1.1752125,90,82,0,0,n1558,181.64378,392.0
181.83208,1.0670395,88,79,0,0,n1559,181.64378,392.0
181.92557,0.9735567,87,80,0,0,n1560,181.64378,392.0
182.00302,0.8960995,83,100,0,0,n1561,181.64378,392.0
182.01904,0.8800739,91,90,0,0,n1562,182.01904,393.0
182.09651,0.8026167,90,83,0,0,n1563,182.01904,393.0
182.18999,0.7091339,88,82,0,0,n1564,182.01904,393.0
182.2808,0.618322,87,84,0,0,n1565,182.01904,393.0
182.3783,0.52083284,88,83,0,0,n1566,182.01904,393.0
182.38898,0.51014906,79,75,0,0,n1567,182.38364,394.0
182.46109,0.43803376,78,91,0,0,n1568,182.38364,394.0
182.56526,0.3338672,76,93,0,0,n1569,182.38364,394.0
182.66275,0.23637797,75,92,0,0,n1570,182.38364,394.0
182.78294,0.45405936,76,104,0,0,n1571,182.78294,395.0
183.26505,0.18696563,91,82,0,0,n1572,183.26505,396.0
183.45067,0.21501046,90,76,0,0,n1573,183.26505,396.0
183.64832,0.19097203,88,64,0,0,n1574,183.26505,396.0
183.66168,0.2350425,79,45,0,0,n1575,183.655,397.0
183.84464,0.22435875,87,67,0,0,n1576,183.655,397.0
183.85799,0.060096093,78,49,0,0,n1577,183.655,397.0
183.91809,0.110843904,78,16,0,0,n1578,183.655,397.0
184.04095,0.22035234,88,65,0,0,n1579,183.655,397.0
184.06097,0.22435875,76,44,0,0,n1580,184.05096,398.0
184.25597,0.2897967,75,53,0,0,n1581,184.05096,398.0
184.45761,0.38728595,76,58,0,0,n1582,184.05096,398.0
184.51637,0.45806578,91,71,0,0,n1583,184.487,399.0
184.92369,0.46340767,90,68,0,0,n1584,184.92369,400.0
185.32834,0.4821042,88,68,0,0,n1585,184.92369,400.0
185.35773,0.45005298,79,47,0,0,n1586,185.34303,401.0
185.75302,0.5475422,87,69,0,0,n1587,185.34303,401.0
185.78374,0.07211531,78,47,0,0,n1588,185.76837,402.0
185.85585,0.34722188,78,14,0,0,n1589,185.76837,402.0
186.1964,0.5408648,76,47,0,0,n1590,185.76837,402.0
186.20842,0.4914525,88,59,0,0,n1591,186.20241,403.0
186.66113,0.6249994,75,45,0,0,n1592,186.66113,404.0
187.14859,1.051014,91,59,0,0,n1593,186.66113,404.0
187.17796,0.46874952,76,45,0,0,n1594,187.16327,405.0
188.1168,1.0269755,90,61,0,0,n1595,188.1168,407.0
188.60023,1.0216336,79,54,0,0,n1596,188.60023,408.0
189.11572,0.45005298,88,50,0,0,n1597,189.11572,409.0
189.56311,0.9027769,78,63,0,0,n1598,189.56311,410.0
190.03587,1.2980757,67,51,0,0,n1599,190.03587,411.0
190.46188,0.0641025,76,44,0,0,n1600,190.46188,412.0
190.52599,0.8079586,76,15,0,0,n1601,190.46188,412.0
190.87988,0.45405936,66,48,0,0,n1602,190.87988,413.0
191.07219,0.26175186,64,43,0,0,n1603,190.87988,413.0
191.33394,1.0002661,67,52,0,0,n1604,190.87988,413.0
191.34195,0.3672539,64,46,0,0,n1605,191.33795,414.0
192.27411,0.22302328,66,45,0,0,n1606,192.27411,416.0
192.47844,0.097489215,64,44,0,0,n1607,192.27411,416.0
192.6801,0.4740914,64,30,0,0,n1608,192.6801,417.0
193.13817,0.39396328,67,52,0,0,n1609,193.13817,418.0
193.55215,0.38595048,66,48,0,0,n1610,193.13817,418.0
193.56151,0.37660217,67,54,0,0,n1611,193.55682,419.0
193.75916,0.17895281,64,43,0,0,n1612,193.55682,419.0
193.97816,0.33520266,66,52,0,0,n1613,193.55682,419.0
193.99553,0.057425156,64,40,0,0,n1614,193.98685,420.0
194.17448,0.13888875,64,56,0,0,n1615,193.98685,420.0
194.36813,0.14289516,64,46,0,0,n1616,194.36813,421.0
194.53105,0.19097203,67,65,0,0,n1617,194.36813,421.0
194.73004,0.213675,66,68,0,0,n1618,194.73004,422.0
194.91566,0.025373906,64,63,0,0,n1619,194.73004,422.0
194.92369,0.20032032,79,64,0,0,n1620,194.73004,422.0
195.116,0.19097203,78,67,0,0,n1621,195.116,423.0
195.3083,0.36057657,91,79,0,0,n1622,195.116,423.0
195.31497,0.10817297,76,59,0,0,n1623,195.116,423.0
195.49927,0.21634594,90,84,0,0,n1624,195.49927,424.0
195.69157,0.028044844,88,80,0,0,n1625,195.49927,424.0
195.7076,0.94284093,79,70,0,0,n1626,195.49927,424.0
195.89992,0.75053346,78,87,0,0,n1627,195.89992,425.0
196.07219,0.578258,76,71,0,0,n1628,195.89992,425.0
196.09622,0.55421954,67,84,0,0,n1629,195.89992,425.0
196.28453,0.36591843,66,93,0,0,n1630,196.28453,426.0
196.4755,0.17494641,64,86,0,0,n1631,196.28453,426.0
196.48485,0.20833312,55,82,0,0,n1632,196.28453,426.0
196.6638,0.24038437,54,91,0,0,n1633,196.6638,427.0
196.8708,0.17227547,52,97,0,0,n1634,196.6638,427.0
197.11652,0.4313564,52,97,0,0,n1635,196.6638,427.0
197.13388,0.18162376,67,98,0,0,n1636,197.1252,428.0
197.64537,0.7678945,52,86,0,0,n1637,197.1252,428.0
197.65071,0.7625527,47,69,0,0,n1638,197.1252,428.0
197.65204,0.7612172,40,80,0,0,n1639,197.1252,428.0
197.65605,0.7572108,67,85,0,0,n1640,197.1252,428.0
197.66006,0.75320435,55,85,0,0,n1641,197.65805,429.0
197.66139,0.7518689,59,75,0,0,n1642,197.65805,429.0
197.67741,0.7358433,64,71,0,0,n1643,197.65805,429.0
198.27304,0.14022422,66,90,0,0,n1644,198.04367,430.0
198.42528,0.14690156,55,87,0,0,n1645,198.04367,430.0
198.42528,0.14690156,64,92,0,0,n1646,198.04367,430.0
198.43062,0.14155969,59,72,0,0,n1647,198.42929,431.0
198.43329,0.13888875,52,90,0,0,n1648,198.42929,431.0
198.44131,0.13087593,40,72,0,0,n1649,198.42929,431.0
198.44666,0.12553406,47,62,0,0,n1650,198.42929,431.0
198.87666,0.35657015,69,89,0,0,n1651,198.42929,431.0
198.88202,0.05074781,38,75,0,0,n1652,198.88202,432.0
198.88202,0.04540594,57,86,0,0,n1653,198.88202,432.0
198.88335,0.040064063,50,81,0,0,n1654,198.88202,432.0
198.88602,0.038728595,45,67,0,0,n1655,198.88202,432.0
198.88736,0.3458864,66,85,0,0,n1656,198.88202,432.0
199.68196,0.51282,62,38,0,0,n1657,199.28867,433.0
199.69531,0.49946532,69,57,0,0,n1658,199.69531,434.0
199.71268,0.4821042,66,28,0,0,n1659,199.69531,434.0
200.19612,0.64236045,69,56,0,0,n1660,199.69531,434.0
200.21614,0.62232846,62,35,0,0,n1661,199.69531,434.0
200.22415,0.6143156,60,31,0,0,n1662,200.22015,435.0
200.24419,0.1322114,66,21,0,0,n1663,200.22015,435.0
200.3764,0.4620722,66,3,0,0,n1664,200.22015,435.0
200.88655,0.049412344,67,43,0,0,n1665,200.64217,436.0
200.89857,0.10550203,62,32,0,0,n1666,200.64217,436.0
200.90791,0.08146359,59,13,0,0,n1667,200.64217,436.0
201.05348,0.17361094,60,37,0,0,n1668,200.64217,436.0
201.05615,0.18028829,69,46,0,0,n1669,200.64217,436.0
201.07217,0.15892078,66,35,0,0,n1670,201.06416,437.0
201.09355,0.19097203,57,35,0,0,n1671,201.06416,437.0
201.57031,0.42735,71,53,0,0,n1672,201.06416,437.0
201.59167,0.4059825,59,34,0,0,n1673,201.06416,437.0
201.59302,0.40464702,55,31,0,0,n1674,201.59235,438.0
201.60236,0.39529875,67,30,0,0,n1675,201.59235,438.0
202.42902,0.16292718,71,86,0,0,n1676,202.27377,439.0
202.43303,0.036057655,55,81,0,0,n1677,202.27377,439.0
202.43303,0.15892078,59,83,0,0,n1678,202.27377,439.0
202.43303,0.15892078,67,85,0,0,n1679,202.27377,439.0
202.4357,0.15624985,62,82,0,0,n1680,202.27377,439.0
202.43703,0.15491438,43,78,0,0,n1681,202.27377,439.0
202.94852,0.03071578,55,86,0,0,n1682,202.27377,439.0
202.95119,0.038728595,43,78,0,0,n1683,202.27377,439.0
202.95518,0.6957792,59,91,0,0,n1684,202.95518,440.0
202.95518,0.6957792,71,92,0,0,n1685,202.95518,440.0
202.95653,0.69444376,67,86,0,0,n1686,202.95518,440.0
202.9592,0.6917728,62,89,0,0,n1687,202.95518,440.0
203.20091,0.45005298,59,20,0,0,n1688,203.20091,441.0
203.56683,0.09081188,69,86,0,0,n1689,203.45299,442.0
203.70305,0.042735,31,85,0,0,n1690,203.45299,442.0
203.70305,0.03205125,43,88,0,0,n1691,203.45299,442.0
203.70706,0.32986078,59,87,0,0,n1692,203.70506,443.0
203.70706,0.32986078,67,99,0,0,n1693,203.70506,443.0
204.21988,0.470085,73,98,0,0,n1694,203.70506,443.0
204.22389,0.46607858,42,88,0,0,n1695,203.70506,443.0
204.22522,0.46474314,61,99,0,0,n1696,204.22522,444.0
204.22656,0.46340767,30,94,0,0,n1697,204.22522,444.0
204.22789,0.4620722,70,76,0,0,n1698,204.22522,444.0
205.20946,0.5608969,73,78,0,0,n1699,204.72134,445.0
205.21748,0.55288404,66,54,0,0,n1700,205.21748,446.0
205.2482,0.060096093,70,40,0,0,n1701,205.21748,446.0
205.76102,0.6717408,73,73,0,0,n1702,205.21748,446.0
205.78906,0.64369595,64,36,0,0,n1703,205.21748,446.0
205.79173,0.641025,66,37,0,0,n1704,205.79039,447.0
205.79707,0.6356831,70,35,0,0,n1705,205.79039,447.0
206.43408,0.12954047,66,49,0,0,n1706,206.21507,448.0
206.43408,0.1068375,71,68,0,0,n1707,206.21507,448.0
206.4461,0.1535789,62,48,0,0,n1708,206.21507,448.0
206.62372,0.39396328,73,69,0,0,n1709,206.21507,448.0
206.63708,0.20966859,64,42,0,0,n1710,206.21507,448.0
206.64243,0.18963656,61,44,0,0,n1711,206.63976,449.0
206.65979,0.08947641,70,43,0,0,n1712,206.63976,449.0
206.74925,0.26842922,70,7,0,0,n1713,206.63976,449.0
207.2287,0.6503733,74,54,0,0,n1714,206.63976,449.0
207.2701,0.60897374,59,21,0,0,n1715,207.2701,450.0
207.27277,0.6063028,71,28,0,0,n1716,207.2701,450.0
208.48804,2.142092,74,54,0,0,n1717,208.48804,452.0
209.06496,2.6629248,67,54,0,0,n1718,208.48804,452.0
209.08633,1.5438019,62,35,0,0,n1719,209.08633,453.0
209.09834,1.5317826,59,28,0,0,n1720,209.08633,453.0
209.62318,1.0069435,79,60,0,0,n1721,209.62318,454.0
210.08794,0.5422003,76,73,0,0,n1722,209.62318,454.0
210.12132,1.1685351,64,41,0,0,n1723,210.10463,455.0
210.54733,0.51014906,74,73,0,0,n1724,210.10463,455.0
210.55936,1.1685351,57,50,0,0,n1725,210.55334,456.0
211.0468,0.68108904,72,67,0,0,n1726,211.0468,457.0
211.47014,1.4463127,66,60,0,0,n1727,211.0468,457.0
211.47281,0.42735,63,56,0,0,n1728,211.47281,458.0
211.47281,1.4436417,72,81,0,0,n1729,211.47281,458.0
211.90417,1.0122854,62,65,0,0,n1730,211.90417,459.0
212.33418,0.58226436,81,84,0,0,n1731,212.33418,460.0
212.77089,0.9788986,72,75,0,0,n1732,212.33418,460.0
212.78825,0.53151655,66,55,0,0,n1733,212.77957,461.0
213.25967,1.0403302,67,56,0,0,n1734,213.25967,462.0
213.76047,0.38862142,71,59,0,0,n1735,213.76047,463.0
214.24658,0.50347173,55,53,0,0,n1736,213.76047,463.0
214.24925,0.93883455,71,66,0,0,n1737,214.24791,464.0
214.69397,1.0189626,52,58,0,0,n1738,214.69397,465.0
215.17607,0.37526673,67,67,0,0,n1739,215.17607,466.0
215.6595,1.0910779,67,61,0,0,n1740,215.17607,466.0
215.66486,0.5862708,64,65,0,0,n1741,215.66217,467.0
216.19904,1.1324775,60,62,0,0,n1742,216.19904,468.0
216.72922,0.18696563,64,51,0,0,n1743,216.72922,469.0
217.28477,1.3715264,64,62,0,0,n1744,216.72922,469.0
217.28745,3.4228065,48,55,0,0,n1745,217.2861,470.0
217.90443,2.8058197,36,57,0,0,n1746,217.90443,471.0
218.56415,0.8547,55,54,0,0,n1747,218.56415,472.0
219.32404,1.3862165,52,58,0,0,n1748,219.32404,473.0
220.53798,3.2131379,35,36,0,0,n1749,219.32404,473.0
220.54198,3.2011187,47,32,0,0,n1750,219.32404,473.0
220.54599,3.2077959,59,44,0,0,n1751,220.54399,474.0
220.56468,3.1663964,51,36,0,0,n1752,220.54399,474.0
224.7367,2.2582777,88,59,0,0,n1753,222.64435,475.0
224.75272,0.08146359,76,46,0,0,n1754,224.7447,476.0
224.83418,2.1607885,76,7,0,0,n1755,224.7447,476.0
225.39107,1.6038979,59,45,0,0,n1756,224.7447,476.0
225.39641,1.598556,43,44,0,0,n1757,225.39641,477.0
225.40976,3.0007982,52,29,0,0,n1758,225.39641,477.0
226.16296,0.83199704,87,67,0,0,n1759,225.87016,478.0
226.18834,0.8066231,75,50,0,0,n1760,225.87016,478.0
226.33391,0.66105705,88,78,0,0,n1761,225.87016,478.0
226.35394,0.641025,76,64,0,0,n1762,226.34392,479.0
226.90282,0.8840803,66,81,0,0,n1763,226.34392,479.0
226.93086,0.93215716,60,58,0,0,n1764,226.34392,479.0
226.93353,0.06944437,64,48,0,0,n1765,226.9322,480.0
226.9509,0.8360034,45,58,0,0,n1766,226.9322,480.0
227.00298,0.78392017,64,14,0,0,n1767,226.9322,480.0
227.81094,0.59962547,66,82,0,0,n1768,227.37657,481.0
227.81361,0.5969545,46,67,0,0,n1769,227.37657,481.0
227.8283,0.12286312,61,54,0,0,n1770,227.82095,482.0
227.84166,0.5689097,64,61,0,0,n1771,227.82095,482.0
228.34914,0.874732,66,81,0,0,n1772,227.82095,482.0
228.36516,1.7467932,47,58,0,0,n1773,227.82095,482.0
228.36783,1.712071,57,54,0,0,n1774,228.36649,483.0
228.3705,1.7735025,63,57,0,0,n1775,228.36649,483.0
