onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
253.42332,0.059829116,57,55,0,0,n2687,253.18187,999.0
253.44682,0.042735085,54,34,0,0,n2688,253.18187,999.0
253.6808,0.044871837,61,44,0,0,n2689,253.18187,999.0
253.68294,0.04059833,57,46,0,0,n2690,253.18187,999.0
253.91797,0.24358998,45,48,0,0,n2691,253.18187,999.0
253.92119,0.24786349,85,58,0,0,n2692,253.91959,1002.0
254.1637,0.047008593,52,42,0,0,n2693,253.91959,1002.0
254.1669,0.037393197,81,63,0,0,n2694,253.91959,1002.0
254.17119,0.050213724,57,45,0,0,n2695,253.91959,1002.0
254.39874,0.057692364,57,49,0,0,n2696,253.91959,1002.0
254.41476,0.057692364,61,41,0,0,n2697,253.91959,1002.0
254.42119,0.057692364,81,61,0,0,n2698,253.91959,1002.0
254.66263,0.81944525,76,54,0,0,n2699,254.66263,1005.0
254.89554,0.08547017,56,55,0,0,n2700,254.66263,1005.0
254.8966,0.08440179,52,42,0,0,n2701,254.66263,1005.0
255.1466,0.030982936,62,50,0,0,n2702,254.66263,1005.0
255.15302,0.039529953,56,50,0,0,n2703,254.66263,1005.0
255.38272,0.057692364,45,54,0,0,n2704,254.66263,1005.0
255.39767,0.44658163,81,68,0,0,n2705,255.3902,1008.0
255.64233,0.101495825,57,54,0,0,n2706,255.3902,1008.0
255.65408,0.089743674,52,39,0,0,n2707,255.3902,1008.0
255.88165,0.11965823,83,66,0,0,n2708,255.3902,1008.0
255.88486,0.04059833,57,44,0,0,n2709,255.3902,1008.0
255.88913,0.037393197,61,50,0,0,n2710,255.3902,1008.0
256.05045,0.028846182,80,59,0,0,n2711,255.3902,1008.0
256.09427,0.06837613,81,71,0,0,n2712,256.0793,1011.0
256.10815,0.042735085,47,56,0,0,n2713,256.0793,1011.0
256.15408,0.31303447,80,81,0,0,n2714,256.0793,1011.0
256.34213,0.056623984,52,52,0,0,n2715,256.0793,1011.0
256.3496,0.055555608,56,56,0,0,n2716,256.0793,1011.0
256.47247,0.08012828,78,73,0,0,n2717,256.0793,1011.0
256.56326,0.07051289,76,73,0,0,n2718,256.0793,1011.0
256.57718,0.039529953,56,54,0,0,n2719,256.0793,1011.0
256.58572,0.042735085,62,46,0,0,n2720,256.0793,1011.0
256.78763,0.25534213,46,55,0,0,n2721,256.0793,1011.0
256.8197,0.22329082,76,66,0,0,n2722,256.80365,1014.0
257.0323,0.037393197,55,53,0,0,n2723,256.80365,1014.0
257.0355,0.042735085,61,61,0,0,n2724,256.80365,1014.0
257.03763,0.047008593,85,80,0,0,n2725,256.80365,1014.0
257.2748,0.03311969,64,49,0,0,n2726,256.80365,1014.0
257.28122,0.037393197,61,45,0,0,n2727,256.80365,1014.0
257.2887,0.056623984,85,73,0,0,n2728,256.80365,1014.0
257.5248,0.039529953,47,48,0,0,n2729,256.80365,1014.0
257.53122,0.4850432,88,70,0,0,n2730,257.528,1017.0
257.7748,0.050213724,54,43,0,0,n2731,257.528,1017.0
257.77695,0.0512821,59,52,0,0,n2732,257.528,1017.0
258.01306,0.042735085,59,46,0,0,n2733,257.528,1017.0
258.02267,0.04059833,62,47,0,0,n2734,257.528,1017.0
258.02695,0.07051289,86,58,0,0,n2735,257.528,1017.0
258.2652,0.042735085,44,49,0,0,n2736,257.528,1017.0
258.28122,0.22542757,76,51,0,0,n2737,258.27322,1020.0
258.52267,0.045940213,52,44,0,0,n2738,258.27322,1020.0
258.52374,0.042735085,59,52,0,0,n2739,258.27322,1020.0
258.52374,0.045940213,83,57,0,0,n2740,258.27322,1020.0
258.76306,0.050213724,83,64,0,0,n2741,258.27322,1020.0
258.7652,0.039529953,59,41,0,0,n2742,258.27322,1020.0
258.76627,0.041666705,62,45,0,0,n2743,258.27322,1020.0
259.00772,0.041666705,45,48,0,0,n2744,258.27322,1020.0
259.01306,0.4839748,86,60,0,0,n2745,259.0104,1023.0
259.24063,0.047008593,52,45,0,0,n2746,259.0104,1023.0
259.24063,0.053418852,57,54,0,0,n2747,259.0104,1023.0
259.49277,0.042735085,57,50,0,0,n2748,259.0104,1023.0
259.50452,0.047008593,61,40,0,0,n2749,259.0104,1023.0
259.50665,0.047008593,85,65,0,0,n2750,259.0104,1023.0
259.7417,0.044871837,38,57,0,0,n2751,259.0104,1023.0
259.75772,0.26388913,88,71,0,0,n2752,259.74973,1026.0
259.98743,0.055555608,86,73,0,0,n2753,259.74973,1026.0
259.99597,0.053418852,54,55,0,0,n2754,259.74973,1026.0
260.00238,0.047008593,59,58,0,0,n2755,259.74973,1026.0
260.2353,0.04059833,59,51,0,0,n2756,259.74973,1026.0
260.25024,0.047008593,62,38,0,0,n2757,259.74973,1026.0
260.25024,0.065171,83,64,0,0,n2758,259.74973,1026.0
260.50665,0.47329104,80,56,0,0,n2759,259.74973,1026.0
260.51093,0.04380346,40,48,0,0,n2760,260.5088,1029.0
260.7449,0.042735085,52,46,0,0,n2761,260.5088,1029.0
260.74704,0.050213724,59,55,0,0,n2762,260.5088,1029.0
260.99277,0.042735085,59,49,0,0,n2763,260.5088,1029.0
260.9949,0.037393197,62,50,0,0,n2764,260.5088,1029.0
261.0216,0.24786349,83,59,0,0,n2765,260.5088,1029.0
261.28763,0.6730776,57,86,0,0,n2766,260.5088,1029.0
261.29083,0.6698724,45,83,0,0,n2767,261.28925,1032.0
261.7652,0.19551301,59,86,0,0,n2768,261.28925,1032.0
261.76947,0.19123949,47,80,0,0,n2769,261.28925,1032.0
262.02908,0.035256445,56,80,0,0,n2770,261.28925,1032.0
262.03656,0.038461573,44,77,0,0,n2771,262.03284,1035.0
262.21393,0.37072685,42,26,0,0,n2772,262.03284,1035.0
262.36456,0.22008568,54,53,0,0,n2773,262.03284,1035.0
262.36563,0.2190173,42,62,0,0,n2774,262.03284,1035.0
262.45752,0.12713687,52,80,0,0,n2775,262.03284,1035.0
262.465,0.11965823,40,75,0,0,n2776,262.03284,1035.0
262.70752,0.23183782,52,80,0,0,n2777,262.03284,1035.0
262.71393,0.22542757,81,71,0,0,n2778,262.71393,1038.0
262.71927,0.22008568,40,62,0,0,n2779,262.71393,1038.0
262.82077,0.118589856,83,74,0,0,n2780,262.71393,1038.0
262.92227,0.074786395,85,73,0,0,n2781,262.71393,1038.0
262.9276,0.04059833,57,80,0,0,n2782,262.71393,1038.0
262.9383,0.044871837,45,72,0,0,n2783,262.71393,1038.0
263.0248,0.11324797,86,78,0,0,n2784,262.71393,1038.0
263.13593,0.108974464,88,79,0,0,n2785,262.71393,1038.0
263.153,0.04059833,45,76,0,0,n2786,262.71393,1038.0
263.153,0.045940213,57,81,0,0,n2787,262.71393,1038.0
263.25665,0.11538473,90,79,0,0,n2788,262.71393,1038.0
263.3731,0.5854706,89,78,0,0,n2789,262.71393,1038.0
263.37845,0.5801287,61,85,0,0,n2790,263.37845,1041.0
263.38486,0.5737185,49,73,0,0,n2791,263.37845,1041.0
263.50345,0.45512864,86,76,0,0,n2792,263.37845,1041.0
263.60068,0.3579063,85,76,0,0,n2793,263.37845,1041.0
263.71393,0.24465835,83,74,0,0,n2794,263.37845,1041.0
263.81116,0.14743604,81,71,0,0,n2795,263.37845,1041.0
263.91266,0.091880426,80,71,0,0,n2796,263.37845,1041.0
264.01413,0.034188066,49,72,0,0,n2797,263.37845,1041.0
264.01627,0.032051314,37,67,0,0,n2798,264.01627,1044.0
264.01627,0.22115405,78,71,0,0,n2799,264.01627,1044.0
264.1199,0.11752148,80,71,0,0,n2800,264.01627,1044.0
264.22888,0.094017185,81,65,0,0,n2801,264.01627,1044.0
264.23422,0.035256445,54,81,0,0,n2802,264.01627,1044.0
264.23956,0.045940213,42,74,0,0,n2803,264.01627,1044.0
264.3336,0.114316344,83,68,0,0,n2804,264.01627,1044.0
264.46072,0.10363258,85,67,0,0,n2805,264.01627,1044.0
264.47247,0.059829116,42,75,0,0,n2806,264.01627,1044.0
264.47247,0.045940213,54,80,0,0,n2807,264.01627,1044.0
264.57077,0.68376136,86,69,0,0,n2808,264.01627,1044.0
264.6851,0.569445,85,69,0,0,n2809,264.01627,1044.0
264.7043,0.5502142,57,82,0,0,n2810,264.7043,1047.0
264.70966,0.5448723,45,78,0,0,n2811,264.7043,1047.0
264.79193,0.46260726,83,72,0,0,n2812,264.7043,1047.0
264.88593,0.3685901,81,68,0,0,n2813,264.7043,1047.0
264.99277,0.2617524,79,73,0,0,n2814,264.7043,1047.0
265.0868,0.1677352,78,72,0,0,n2815,264.7043,1047.0
265.1851,0.10363258,76,75,0,0,n2816,264.7043,1047.0
265.3069,0.042735085,45,82,0,0,n2817,264.7043,1047.0
265.3101,0.035256445,33,75,0,0,n2818,265.3101,1050.0
265.3101,0.25427374,74,74,0,0,n2819,265.3101,1050.0
265.44257,0.12179499,76,75,0,0,n2820,265.3101,1050.0
265.54514,0.037393197,50,87,0,0,n2821,265.3101,1050.0
265.54514,0.08547017,78,75,0,0,n2822,265.3101,1050.0
265.55048,0.04380346,38,80,0,0,n2823,265.3101,1050.0
265.65195,0.0886753,79,73,0,0,n2824,265.3101,1050.0
265.76947,0.049145345,50,89,0,0,n2825,265.3101,1050.0
265.77054,0.089743674,81,73,0,0,n2826,265.3101,1050.0
265.77267,0.038461573,38,80,0,0,n2827,265.3101,1050.0
265.87952,0.1442309,83,75,0,0,n2828,265.3101,1050.0
266.00665,0.63461596,54,89,0,0,n2829,265.3101,1050.0
266.00986,0.63141084,82,80,0,0,n2830,266.00986,1053.0
266.0152,0.62606895,42,76,0,0,n2831,266.00986,1053.0
266.11563,0.5256415,79,75,0,0,n2832,266.00986,1053.0
266.22675,0.4145303,78,74,0,0,n2833,266.00986,1053.0
266.34534,0.29594046,76,68,0,0,n2834,266.00986,1053.0
266.44684,0.19444463,74,77,0,0,n2835,266.00986,1053.0
266.55368,0.08760692,73,73,0,0,n2836,266.00986,1053.0
266.668,0.067307755,50,88,0,0,n2837,266.00986,1053.0
266.67334,0.5202996,38,79,0,0,n2838,266.67334,1056.0
266.67868,0.5149577,71,70,0,0,n2839,266.67334,1056.0
266.74704,0.44658163,39,10,0,0,n2840,266.67334,1056.0
266.7866,0.40705168,74,72,0,0,n2841,266.67334,1056.0
266.87418,0.31944475,78,78,0,0,n2842,266.67334,1056.0
266.96286,0.23076946,74,72,0,0,n2843,266.67334,1056.0
267.07397,0.11965823,47,85,0,0,n2844,266.67334,1056.0
267.08786,0.10576933,35,69,0,0,n2845,266.67334,1056.0
267.09213,0.101495825,86,42,0,0,n2846,266.67334,1056.0
267.10602,0.08760692,83,62,0,0,n2847,266.67334,1056.0
267.1071,0.086538546,84,38,0,0,n2848,266.67334,1056.0
267.20325,0.027777804,78,63,0,0,n2849,266.67334,1056.0
267.2994,0.58119714,52,87,0,0,n2850,266.67334,1056.0
267.30582,0.57478684,73,69,0,0,n2851,267.30582,1059.0
267.31223,0.5683766,40,73,0,0,n2852,267.30582,1059.0
267.3977,0.48290643,76,77,0,0,n2853,267.30582,1059.0
267.51947,0.36111146,81,72,0,0,n2854,267.30582,1059.0
267.56863,0.31196612,85,51,0,0,n2855,267.30582,1059.0
267.6819,0.19871813,88,71,0,0,n2856,267.30582,1059.0
267.69897,0.1816241,83,66,0,0,n2857,267.30582,1059.0
267.70004,0.18055573,40,74,0,0,n2858,267.30582,1059.0
267.7994,0.08119666,76,69,0,0,n2859,267.30582,1059.0
267.94577,0.04380346,49,82,0,0,n2860,267.30582,1059.0
267.9479,0.027777804,61,86,0,0,n2861,267.9479,1062.0
267.94897,0.24786349,74,70,0,0,n2862,267.9479,1062.0
268.0665,0.130342,77,43,0,0,n2863,267.9479,1062.0
268.07077,0.1260685,76,51,0,0,n2864,267.9479,1062.0
268.15198,0.06196587,81,73,0,0,n2865,267.9479,1062.0
268.168,0.037393197,57,86,0,0,n2866,267.9479,1062.0
268.17014,0.04059833,45,82,0,0,n2867,267.9479,1062.0
268.26306,0.045940213,73,70,0,0,n2868,267.9479,1062.0
268.3635,0.1025642,80,69,0,0,n2869,267.9479,1062.0
268.39343,0.032051314,57,83,0,0,n2870,267.9479,1062.0
268.39557,0.05876074,45,73,0,0,n2871,267.9479,1062.0
268.48315,0.07905991,73,72,0,0,n2872,267.9479,1062.0
268.5996,0.5544877,85,81,0,0,n2873,267.9479,1062.0
268.61456,0.53953046,53,84,0,0,n2874,268.61456,1065.0
268.61884,0.5352569,41,82,0,0,n2875,268.61456,1065.0
268.7086,0.44551325,83,70,0,0,n2876,268.61456,1065.0
268.81223,0.34188068,80,72,0,0,n2877,268.61456,1065.0
268.89664,0.25747886,73,73,0,0,n2878,268.61456,1065.0
269.00665,0.14743604,71,70,0,0,n2879,268.61456,1065.0
269.10922,0.052350476,68,68,0,0,n2880,268.61456,1065.0
269.21286,0.035256445,45,80,0,0,n2881,268.61456,1065.0
269.21713,0.028846182,57,80,0,0,n2882,269.21713,1068.0
269.22034,0.2617524,69,73,0,0,n2883,269.21713,1068.0
269.3496,0.13247876,73,64,0,0,n2884,269.21713,1068.0
269.45004,0.04059833,42,79,0,0,n2885,269.21713,1068.0
269.4511,0.035256445,54,79,0,0,n2886,269.21713,1068.0
269.45325,0.07905991,78,73,0,0,n2887,269.21713,1068.0
269.54834,0.082265034,69,61,0,0,n2888,269.21713,1068.0
269.66693,0.04059833,42,71,0,0,n2889,269.21713,1068.0
269.66907,0.10576933,78,74,0,0,n2890,269.21713,1068.0
269.67334,0.032051314,54,66,0,0,n2891,269.21713,1068.0
269.77484,0.049145345,69,64,0,0,n2892,269.21713,1068.0
269.89236,0.56730825,81,71,0,0,n2893,269.21713,1068.0
269.90732,0.55235094,49,68,0,0,n2894,269.90732,1071.0
269.91266,0.54700905,37,64,0,0,n2895,269.90732,1071.0
270.00238,0.45726538,79,68,0,0,n2896,269.90732,1071.0
270.10495,0.3547012,76,67,0,0,n2897,269.90732,1071.0
270.19043,0.26923102,69,71,0,0,n2898,269.90732,1071.0
270.2962,0.1634617,67,68,0,0,n2899,269.90732,1071.0
270.38916,0.1025642,64,72,0,0,n2900,269.90732,1071.0
270.4981,0.037393197,54,80,0,0,n2901,269.90732,1071.0
270.50345,0.06623938,42,80,0,0,n2902,270.50345,1074.0
270.5494,0.24893185,67,44,0,0,n2903,270.50345,1074.0
270.66052,0.13782065,71,46,0,0,n2904,270.50345,1074.0
270.66373,0.13461551,69,32,0,0,n2905,270.50345,1074.0
270.71713,0.08119666,50,86,0,0,n2906,270.50345,1074.0
270.7246,0.07371802,38,80,0,0,n2907,270.50345,1074.0
270.7449,0.053418852,74,55,0,0,n2908,270.50345,1074.0
270.75452,0.04380346,76,67,0,0,n2909,270.50345,1074.0
270.8368,0.028846182,78,68,0,0,n2910,270.50345,1074.0
270.9479,0.030982936,50,86,0,0,n2911,270.50345,1074.0
270.9543,0.04380346,38,81,0,0,n2912,270.50345,1074.0
270.95538,0.052350476,81,59,0,0,n2913,270.50345,1074.0
270.96927,0.03311969,83,63,0,0,n2914,270.50345,1074.0
271.04193,0.6784195,86,68,0,0,n2915,270.50345,1074.0
271.16586,0.5544877,90,82,0,0,n2916,270.50345,1074.0
271.17227,0.54807746,34,82,0,0,n2917,271.17227,1077.0
271.17227,0.54807746,46,81,0,0,n2918,271.17227,1077.0
271.21393,0.5064107,44,34,0,0,n2919,271.17227,1077.0
271.28018,0.44017136,88,73,0,0,n2920,271.17227,1077.0
271.3699,0.3504277,85,78,0,0,n2921,271.17227,1077.0
271.4714,0.24893185,78,72,0,0,n2922,271.17227,1077.0
271.57504,0.14529929,76,62,0,0,n2923,271.17227,1077.0
271.67868,0.07051289,73,68,0,0,n2924,271.17227,1077.0
271.77805,0.035256445,50,84,0,0,n2925,271.17227,1077.0
271.78766,0.50534236,71,73,0,0,n2926,271.78766,1080.0
271.79086,0.50213724,38,68,0,0,n2927,271.78766,1080.0
271.84427,0.44871837,40,26,0,0,n2928,271.78766,1080.0
271.89664,0.3963679,74,67,0,0,n2929,271.78766,1080.0
271.98743,0.30555585,78,77,0,0,n2930,271.78766,1080.0
272.0868,0.20619677,74,77,0,0,n2931,271.78766,1080.0
272.17868,0.114316344,47,80,0,0,n2932,271.78766,1080.0
272.18402,0.108974464,86,69,0,0,n2933,271.78766,1080.0
272.18616,0.106837705,35,70,0,0,n2934,271.78766,1080.0
272.215,0.07799153,83,68,0,0,n2935,271.78766,1080.0
272.3336,0.03311969,78,49,0,0,n2936,271.78766,1080.0
272.3977,0.6356844,52,86,0,0,n2937,271.78766,1080.0
272.40945,0.62393224,40,75,0,0,n2938,272.40945,1083.0
272.41373,0.6196587,73,71,0,0,n2939,272.40945,1083.0
272.52698,0.5064107,76,78,0,0,n2940,272.40945,1083.0
272.65305,0.38034225,81,62,0,0,n2941,272.40945,1083.0
272.74063,0.2927353,85,58,0,0,n2942,272.40945,1083.0
272.8165,0.21688055,88,74,0,0,n2943,272.40945,1083.0
272.82184,0.21153866,83,68,0,0,n2944,272.40945,1083.0
272.83145,0.20192327,40,69,0,0,n2945,272.40945,1083.0
272.9319,0.101495825,76,64,0,0,n2946,272.40945,1083.0
273.2246,0.67200917,45,35,0,0,n2947,272.40945,1083.0
273.2246,0.67200917,76,34,0,0,n2948,272.40945,1083.0
273.22675,0.6698724,81,56,0,0,n2949,273.22675,1086.0
273.2385,0.6581203,49,37,0,0,n2950,273.22675,1086.0
273.23956,0.6570519,73,42,0,0,n2951,273.22675,1086.0
273.30368,0.5929493,50,45,0,0,n2952,273.22675,1086.0
273.42654,0.47008592,52,57,0,0,n2953,273.22675,1086.0
273.5526,0.34401742,54,56,0,0,n2954,273.22675,1086.0
273.65732,0.23931646,56,54,0,0,n2955,273.22675,1086.0
273.7524,0.1442309,57,28,0,0,n2956,273.22675,1086.0
273.88168,0.6752143,50,43,0,0,n2957,273.22675,1086.0
273.88382,0.6730776,56,49,0,0,n2958,273.22675,1086.0
273.91586,0.64102626,45,22,0,0,n2959,273.91586,1089.0
273.91586,0.09081205,59,54,0,0,n2960,273.91586,1089.0
273.92334,0.6335476,52,27,0,0,n2961,273.91586,1089.0
274.03766,0.51923126,61,62,0,0,n2962,273.91586,1089.0
274.14664,0.4102568,62,60,0,0,n2963,273.91586,1089.0
274.25027,0.30662423,64,63,0,0,n2964,273.91586,1089.0
274.35388,0.20299165,66,60,0,0,n2965,273.91586,1089.0
274.45645,0.10042745,68,61,0,0,n2966,273.91586,1089.0
274.55368,0.63995785,49,37,0,0,n2967,273.91586,1089.0
274.56436,0.62927413,52,32,0,0,n2968,273.91586,1089.0
274.56543,0.6282057,45,31,0,0,n2969,274.56543,1092.0
274.56863,0.22756432,57,38,0,0,n2970,274.56543,1092.0
274.56863,0.08440179,69,60,0,0,n2971,274.56543,1092.0
274.67654,0.08440179,76,60,0,0,n2972,274.56543,1092.0
274.7695,0.4241457,74,62,0,0,n2973,274.56543,1092.0
274.86563,0.32799175,73,61,0,0,n2974,274.56543,1092.0
274.97354,0.22008568,71,64,0,0,n2975,274.56543,1092.0
275.08038,0.11324797,69,56,0,0,n2976,274.56543,1092.0
275.19043,0.10576933,68,53,0,0,n2977,274.56543,1092.0
275.1915,0.17521384,59,40,0,0,n2978,274.56543,1092.0
275.2086,0.5683766,52,30,0,0,n2979,275.2086,1095.0
275.21072,0.56623983,50,34,0,0,n2980,275.2086,1095.0
275.21286,0.1816241,45,34,0,0,n2981,275.2086,1095.0
275.28766,0.08440179,66,58,0,0,n2982,275.2086,1095.0
275.4084,0.3685901,64,52,0,0,n2983,275.2086,1095.0
275.52057,0.2564105,62,44,0,0,n2984,275.2086,1095.0
275.61243,0.16453007,61,57,0,0,n2985,275.2086,1095.0
275.71072,0.06944451,59,55,0,0,n2986,275.2086,1095.0
275.83038,0.09615394,57,49,0,0,n2987,275.2086,1095.0
275.8336,0.5961544,61,56,0,0,n2988,275.832,1098.0
275.9383,0.49145347,62,58,0,0,n2989,275.832,1098.0
276.03766,0.3920944,64,58,0,0,n2990,275.832,1098.0
276.14343,0.28632507,66,62,0,0,n2991,275.832,1098.0
276.23422,0.19551301,68,62,0,0,n2992,275.832,1098.0
276.31543,0.114316344,69,52,0,0,n2993,275.832,1098.0
276.45218,0.5993596,62,51,0,0,n2994,275.832,1098.0
276.45218,0.08760692,71,53,0,0,n2995,275.832,1098.0
276.4618,0.58974415,68,53,0,0,n2996,276.4618,1101.0
276.47034,0.58119714,57,42,0,0,n2997,276.4618,1101.0
276.50668,0.5448723,64,39,0,0,n2998,276.4618,1101.0
276.54514,0.07585477,73,69,0,0,n2999,276.4618,1101.0
276.64664,0.40491492,74,68,0,0,n3000,276.4618,1101.0
276.7556,0.29594046,76,72,0,0,n3001,276.4618,1101.0
276.85068,0.2008549,78,72,0,0,n3002,276.4618,1101.0
276.95218,0.099359065,80,72,0,0,n3003,276.4618,1101.0
277.06436,0.65171003,69,44,0,0,n3004,276.4618,1101.0
277.06543,0.09722231,81,71,0,0,n3005,276.4618,1101.0
277.07184,0.6442314,61,39,0,0,n3006,277.07184,1104.0
277.0729,0.643163,64,42,0,0,n3007,277.07184,1104.0
277.10388,0.61218005,57,34,0,0,n3008,277.07184,1104.0
277.17334,0.5427356,88,68,0,0,n3009,277.07184,1104.0
277.2663,0.44978675,86,70,0,0,n3010,277.07184,1104.0
277.3678,0.34829092,85,70,0,0,n3011,277.07184,1104.0
277.4896,0.22649594,83,65,0,0,n3012,277.07184,1104.0
277.58786,0.12820525,81,54,0,0,n3013,277.07184,1104.0
277.70218,0.18589762,71,30,0,0,n3014,277.07184,1104.0
277.70645,0.08012828,80,47,0,0,n3015,277.07184,1104.0
277.71072,0.9049154,57,27,0,0,n3016,277.71072,1107.0
277.7182,0.89743674,62,29,0,0,n3017,277.71072,1107.0
277.7214,0.8942316,64,31,0,0,n3018,277.71072,1107.0
277.79834,0.07585477,78,60,0,0,n3019,277.71072,1107.0
277.918,0.69765025,76,52,0,0,n3020,277.71072,1107.0
278.0131,0.6025647,74,56,0,0,n3021,277.71072,1107.0
278.121,0.4946586,73,54,0,0,n3022,277.71072,1107.0
278.215,0.4006414,71,53,0,0,n3023,277.71072,1107.0
278.48853,0.12713687,33,70,0,0,n3024,277.71072,1107.0
278.49066,0.12500012,45,72,0,0,n3025,278.4896,1110.0
278.57397,0.13247876,35,68,0,0,n3026,278.4896,1110.0
278.59534,0.09615394,47,66,0,0,n3027,278.4896,1110.0
278.68936,0.11752148,37,65,0,0,n3028,278.4896,1110.0
278.70004,0.0886753,49,66,0,0,n3029,278.4896,1110.0
278.78766,0.060897496,38,66,0,0,n3030,278.4896,1110.0
278.80475,0.10470095,50,73,0,0,n3031,278.4896,1110.0
278.87527,0.082265034,40,69,0,0,n3032,278.4896,1110.0
278.90732,0.09829069,52,73,0,0,n3033,278.4896,1110.0
278.98532,0.15064117,42,68,0,0,n3034,278.4896,1110.0
279.0056,0.11217959,54,69,0,0,n3035,278.4896,1110.0
279.10068,0.13141038,44,61,0,0,n3036,278.4896,1110.0
279.1039,0.07371802,56,72,0,0,n3037,279.1023,1113.0
279.2043,0.06837613,45,63,0,0,n3038,279.1023,1113.0
279.20752,0.09508556,57,73,0,0,n3039,279.1023,1113.0
279.29193,0.094017185,47,70,0,0,n3040,279.1023,1113.0
279.31223,0.089743674,59,72,0,0,n3041,279.1023,1113.0
279.40732,0.089743674,61,73,0,0,n3042,279.1023,1113.0
279.4084,0.13247876,49,69,0,0,n3043,279.1023,1113.0
279.51523,0.09294881,62,76,0,0,n3044,279.1023,1113.0
279.52484,0.07799153,50,66,0,0,n3045,279.1023,1113.0
279.60605,0.10042745,52,73,0,0,n3046,279.1023,1113.0
279.61673,0.091880426,64,73,0,0,n3047,279.1023,1113.0
279.7086,0.11004284,66,73,0,0,n3048,279.1023,1113.0
279.71606,0.13675226,54,69,0,0,n3049,279.71234,1116.0
279.80368,0.07905991,68,76,0,0,n3050,279.71234,1116.0
279.82825,0.108974464,56,67,0,0,n3051,279.71234,1116.0
279.90518,0.082265034,57,68,0,0,n3052,279.71234,1116.0
279.91052,0.10470095,69,75,0,0,n3053,279.71234,1116.0
280.00882,0.091880426,59,74,0,0,n3054,279.71234,1116.0
280.0195,0.086538546,71,76,0,0,n3055,279.71234,1116.0
280.10925,0.091880426,73,80,0,0,n3056,279.71234,1116.0
280.12207,0.12393174,61,70,0,0,n3057,279.71234,1116.0
280.21072,0.11004284,74,80,0,0,n3058,279.71234,1116.0
280.22464,0.074786395,62,71,0,0,n3059,279.71234,1116.0
280.31757,0.099359065,64,70,0,0,n3060,279.71234,1116.0
280.31863,0.09615394,76,77,0,0,n3061,280.3181,1119.0
280.41052,0.51923126,78,80,0,0,n3062,280.3181,1119.0
280.43082,0.4989321,66,69,0,0,n3063,280.3181,1119.0
280.50882,0.42094058,80,80,0,0,n3064,280.3181,1119.0
280.52698,0.40277815,68,63,0,0,n3065,280.3181,1119.0
280.60498,0.32478663,69,70,0,0,n3066,280.3181,1119.0
280.61566,0.31410286,81,79,0,0,n3067,280.3181,1119.0
280.7011,0.22863269,71,74,0,0,n3068,280.3181,1119.0
280.715,0.2147438,83,80,0,0,n3069,280.3181,1119.0
280.81116,0.118589856,85,78,0,0,n3070,280.3181,1119.0
280.81543,0.114316344,73,67,0,0,n3071,280.3181,1119.0
280.92654,1.0267104,86,88,0,0,n3072,280.3181,1119.0
280.9276,1.025642,76,85,0,0,n3073,280.3181,1119.0
280.93616,1.017095,74,77,0,0,n3074,280.3181,1119.0
280.93936,1.0138899,83,68,0,0,n3075,280.3181,1119.0
280.9415,1.0117531,68,68,0,0,n3076,280.94043,1122.0
280.9447,1.008548,64,65,0,0,n3077,280.94043,1122.0
280.9447,1.008548,80,77,0,0,n3078,280.94043,1122.0
280.9757,0.97756505,71,44,0,0,n3079,280.94043,1122.0
280.9757,0.042735085,82,44,0,0,n3080,280.94043,1122.0
280.98746,0.042735085,72,36,0,0,n3081,280.94043,1122.0
281.8806,1.0320523,74,86,0,0,n3082,280.94043,1122.0
281.88168,1.0309839,86,86,0,0,n3083,280.94043,1122.0
281.88596,1.0267104,80,81,0,0,n3084,280.94043,1122.0
281.8881,1.0245736,83,80,0,0,n3085,281.8881,1125.0
281.8977,1.0149583,62,79,0,0,n3086,281.8881,1125.0
281.90198,1.0106847,53,72,0,0,n3087,281.8881,1125.0
281.90732,1.0053428,59,70,0,0,n3088,281.8881,1125.0
282.84323,1.0726506,86,80,0,0,n3089,281.8881,1125.0
282.84964,1.0662403,74,70,0,0,n3090,281.8881,1125.0
282.85178,1.0641036,78,71,0,0,n3091,281.8881,1125.0
282.85284,1.0630352,83,72,0,0,n3092,282.85284,1128.0
282.86032,1.0555565,59,58,0,0,n3093,282.85284,1128.0
282.86032,1.0555565,62,62,0,0,n3094,282.85284,1128.0
282.86246,1.0534198,54,62,0,0,n3095,282.85284,1128.0
283.86566,1.0470096,86,67,0,0,n3096,282.85284,1128.0
283.88168,1.0309839,83,59,0,0,n3097,282.85284,1128.0
283.88596,1.0267104,59,43,0,0,n3098,283.88596,1131.0
283.88596,1.0267104,74,50,0,0,n3099,283.88596,1131.0
283.88702,1.025642,62,46,0,0,n3100,283.88596,1131.0
283.88702,1.025642,77,55,0,0,n3101,283.88596,1131.0
283.8881,1.0245736,55,41,0,0,n3102,283.88596,1131.0
285.1146,0.044871837,46,41,0,0,n3103,283.88596,1131.0
285.12848,0.23931646,64,40,0,0,n3104,285.12152,1134.0
285.36566,0.044871837,73,62,0,0,n3105,285.12152,1134.0
285.36673,0.047008593,61,54,0,0,n3106,285.12152,1134.0
285.37207,0.04059833,55,43,0,0,n3107,285.12152,1134.0
285.621,0.05876074,73,60,0,0,n3108,285.12152,1134.0
285.6242,0.04380346,64,42,0,0,n3109,285.12152,1134.0
285.63382,0.050213724,61,32,0,0,n3110,285.12152,1134.0
