xml_id	midi_id	track	channel	pitch	onset
n6455-1	n5299	1	0	68	451.9416666666671
n6456-1	n5300	1	0	71	452.04895833333376
n6457-1	n5301	1	0	74	452.1156250000004
n6458-1	n5302	1	0	77	452.1802083333338
n6459-1	n5303	1	0	80	452.2562500000004
n6460-1	n5304	1	0	83	452.3760416666671
n6488-1	n5310	1	0	36	453.30937500000033
n6461-1	n5305	1	0	86	452.45625000000047
n6462-1	n5306	1	0	89	452.53854166666713
n6463-1	n5308	1	0	92	452.6197916666671
n6464-1	n5309	1	0	95	452.7260416666671
n6468-1	n5312	1	0	89	453.68958333333364
n6471-1	n5315	1	0	89	453.88854166666704
n6467-1	n5311	1	0	92	453.6031250000003
n6470-1	n5314	1	0	92	453.8354166666671
n6469-1	n5313	1	0	96	453.75416666666706
n6474-1	n5318	1	0	77	454.1395833333337
n6477-1	n5321	1	0	77	454.344791666667
n6473-1	n5317	1	0	80	454.07916666666705
n6476-1	n5320	1	0	80	454.2875000000003
n6472-1	n5316	1	0	84	453.9739583333337
n6475-1	n5319	1	0	84	454.2145833333337
n6480-1	n5324	1	0	65	454.5927083333337
n6483-1	n5327	1	0	65	454.7843750000003
n6479-1	n5323	1	0	68	454.52187500000036
n6482-1	n5326	1	0	68	454.7406250000003
n6478-1	n5322	1	0	72	454.4239583333337
n6481-1	n5325	1	0	72	454.66145833333366
n6486-1	n5330	1	0	53	455.02604166666697
n6495-1	n5333	1	0	53	455.1906250000003
n6485-1	n5329	1	0	56	454.966666666667
n6494-1	n5332	1	0	56	455.138541666667
n6484-1	n5328	1	0	60	454.860416666667
n6487-1	n5331	1	0	60	455.0812500000003
n6499-1	n5337	1	0	36	455.36250000000035
n6498-1	n5336	1	0	41	455.34895833333366
n6500-1	deletion
n6497-1	n5335	1	0	44	455.28020833333363
n6501-1	n5338	1	0	44	455.4427083333337
n6496-1	n5334	1	0	48	455.25416666666695
n6502-1	n5339	1	0	48	455.45937500000036
n6503-1	n5340	1	0	53	455.50625000000036
n6504-1	n5341	1	0	56	455.5614583333337
n6505-1	n5342	1	0	60	455.6614583333337
n6506-1	n5343	1	0	65	455.7333333333337
n6507-1	n5344	1	0	68	455.79479166666704
n6508-1	n5345	1	0	72	455.89687500000036
n6509-1	n5346	1	0	77	455.9781250000004
n6510-1	n5347	1	0	80	456.047916666667
n6511-1	n5348	1	0	84	456.15937500000035
n6512-1	n5349	1	0	89	456.23750000000035
n6513-1	n5350	1	0	92	456.30937500000033
n6541-1	n5355	1	0	36	456.63125000000025
n6542-1	n5356	1	0	48	456.71145833333355
n6517-1	n5354	1	0	84	456.56458333333364
n6516-1	n5353	1	0	89	456.48333333333363
n6515-1	n5352	1	0	92	456.4468750000003
n6514-1	n5351	1	0	96	456.37500000000034
n6543-1	n5359	1	0	52	456.85520833333356
n6544-1	n5361	1	0	55	456.95416666666694
n6545-1	deletion
n6521-1	n5358	1	0	88	456.83750000000026
n6524-1	n5363	1	0	88	457.0156250000003
n6523-1	n5362	1	0	91	456.9583333333336
n6520-1	deletion
n6522-1	n5360	1	0	94	456.8770833333336
n6530-1	n5370	1	0	70	457.50416666666695
n6529-1	n5369	1	0	72	457.4052083333336
n6528-1	n5368	1	0	76	457.33437500000025
n6527-1	n5367	1	0	79	457.25937500000026
n6526-1	n5366	1	0	82	457.1958333333336
n6525-1	n5365	1	0	84	457.0937500000003
n6536-1	n5376	1	0	52	457.92500000000024
n6535-1	n5375	1	0	55	457.8677083333336
n6534-1	n5374	1	0	58	457.8104166666669
n6533-1	n5373	1	0	60	457.7114583333336
n6532-1	n5372	1	0	64	457.63125000000025
n6531-1	n5371	1	0	67	457.57187500000026
n6549-1	n5381	1	0	36	458.13437500000026
n6540-1	n5380	1	0	40	458.1322916666669
n6550-1	deletion
n6539-1	n5379	1	0	43	458.1239583333336
n6551-1	deletion
n6538-1	n5378	1	0	46	458.0312500000002
n6537-1	n5377	1	0	48	458.0166666666669
n6552-1	n5382	1	0	46	458.2333333333336
n6553-1	n5383	1	0	48	458.2468750000002
n6554-1	n5384	1	0	52	458.29375000000016
n6555-1	n5385	1	0	55	458.3468750000002
n6556-1	n5386	1	0	58	458.3875000000002
n6557-1	n5387	1	0	60	458.49791666666687
n6558-1	n5388	1	0	64	458.5531250000002
n6559-1	n5389	1	0	67	458.62916666666683
n6560-1	n5390	1	0	70	458.6708333333335
n6561-1	n5391	1	0	72	458.7750000000002
n6562-1	n5392	1	0	76	458.8468750000002
n6565-1	n5396	1	0	72	459.0666666666668
n6564-1	n5395	1	0	76	459.0166666666668
n6566-1	n5397	1	0	76	459.1562500000001
n6568-1	n5399	1	0	76	459.3187500000001
n6563-1	n5393	1	0	79	458.9229166666669
n6567-1	n5398	1	0	79	459.2208333333334
n6571-1	n5402	1	0	76	459.5697916666668
n6570-1	n5401	1	0	79	459.48020833333345
n6572-1	n5403	1	0	79	459.6593750000001
n6569-1	n5400	1	0	82	459.4156250000001
n6573-1	n5404	1	0	82	459.8104166666668
n6587-1	n5405	1	0	49	461.1937500000002
n6590-1	n5408	1	0	48	462.2354166666669
n6588-1	n5406	1	0	49	461.58229166666683
n6589-1	n5407	1	0	49	461.8864583333335
n6579-1	n5410	1	0	76	463.2197916666669
n6580-1	n5409	1	0	79	463.2000000000002
n6581-1	n5412	1	0	76	463.5250000000002
n6583-1	n5414	1	0	76	463.7989583333335
n6582-1	n5411	1	0	79	463.5166666666669
n6584-1	n5413	1	0	79	463.7916666666668
n6594-1	n5416	1	0	79	464.1552083333335
n6595-1	n5415	1	0	82	464.12916666666683
n6609-1	n5417	1	0	49	465.0864583333335
n6612-1	n5420	1	0	48	466.22083333333353
n6610-1	n5418	1	0	49	465.4770833333335
n6611-1	n5419	1	0	49	465.81458333333353
n6601-1	n5422	1	0	64	467.2177083333335
n6602-1	n5421	1	0	67	467.16145833333354
n6603-1	n5423	1	0	64	467.4593750000002
n6605-1	n5426	1	0	64	467.77291666666684
n6604-1	n5424	1	0	67	467.4833333333335
n6606-1	n5425	1	0	67	467.7562500000002
n6616-1	n5428	1	0	67	468.15000000000015
n6617-1	n5427	1	0	70	468.1229166666668
n6624-1	n5429	1	0	37	469.1697916666668
n6627-1	n5432	1	0	36	470.69166666666666
n6625-1	n5430	1	0	37	469.5822916666667
n6626-1	n5431	1	0	37	470.0166666666667
n6628-1	n5433	1	0	37	472.2645833333333
n6645-1	n5436	1	0	36	473.4874999999999
n6629-1	n5434	1	0	37	472.6687499999999
n6630-1	n5435	1	0	37	473.0562499999999
n6646-1	n5438	1	0	37	475.28124999999983
n6633-1	n5439	1	0	67	475.28749999999985
n6634-1	n5440	1	0	70	475.28749999999985
n6635-1	n5437	1	0	76	475.2760416666665
n6649-1	n5449	1	0	36	478.4062499999997
n6647-1	n5441	1	0	37	476.11979166666646
n6648-1	n5446	1	0	37	477.04374999999965
n6636-1	n5444	1	0	67	476.14270833333313
n6639-1	n5448	1	0	67	477.06249999999966
n6642-1	n5452	1	0	67	478.42812499999974
n6637-1	n5443	1	0	70	476.13229166666645
n6640-1	n5447	1	0	70	477.05416666666633
n6643-1	n5451	1	0	70	478.4249999999997
n6638-1	n5442	1	0	76	476.1239583333331
n6641-1	n5445	1	0	76	477.042708333333
n6644-1	n5450	1	0	76	478.4083333333331
n6665-1	n5457	1	0	36	480.8854166666662
n6666-1	n5454	1	0	48	480.88333333333287
n6650-1	n5455	1	0	76	480.8843749999995
n6651-1	n5456	1	0	79	480.8843749999995
n6652-1	n5458	1	0	82	480.8885416666662
n6653-1	n5453	1	0	84	480.8822916666662
n6654-1	n5459	1	0	88	480.8885416666662
n6683-1	n5479	1	0	29	481.4270833333329
n6667-1	n5463	1	0	36	481.0260416666662
n6669-1	n5473	1	0	36	481.16354166666616
n6684-1	n5478	1	0	41	481.4239583333329
n6668-1	n5462	1	0	48	481.0218749999995
n6670-1	n5470	1	0	48	481.1520833333328
n6655-1	n5464	1	0	76	481.0260416666662
n6660-1	n5468	1	0	76	481.1510416666662
n6671-1	n5474	1	0	77	481.40624999999955
n6656-1	n5460	1	0	79	481.0187499999995
n6661-1	n5467	1	0	79	481.14791666666616
n6672-1	n5476	1	0	80	481.41666666666623
n6657-1	n5465	1	0	82	481.0260416666662
n6662-1	n5469	1	0	82	481.1510416666662
n6658-1	n5461	1	0	84	481.02083333333286
n6663-1	n5471	1	0	84	481.15520833333284
n6673-1	n5475	1	0	84	481.4114583333329
n6659-1	n5466	1	0	88	481.0291666666662
n6664-1	n5472	1	0	88	481.15833333333285
n6674-1	n5477	1	0	89	481.41666666666623
n6687-1	n5482	1	0	56	481.9395833333329
n6685-1	n5481	1	0	60	481.79479166666624
n6688-1	n5484	1	0	60	482.0916666666662
n6686-1	n5480	1	0	65	481.7864583333329
n6689-1	n5483	1	0	65	482.06770833333286
n6690-1	n5485	1	0	56	482.1552083333329
n6693-1	n5488	1	0	56	482.3624999999996
n6691-1	n5487	1	0	60	482.2958333333329
n6692-1	n5486	1	0	65	482.2885416666662
n6696-1	n5491	1	0	56	482.589583333333
n6694-1	n5489	1	0	60	482.46770833333295
n6697-1	n5493	1	0	60	482.69999999999965
n6695-1	n5490	1	0	65	482.4822916666663
n6698-1	n5494	1	0	65	482.71562499999965
n6680-1	n5492	1	0	68	482.695833333333
n6699-1	n5495	1	0	56	482.80937499999965
n6710-1	n5500	1	0	56	483.02291666666633
n6700-1	n5496	1	0	60	482.9260416666663
n6701-1	n5497	1	0	65	482.94687499999964
n6682-1	n5498	1	0	72	482.95312499999966
n6702-1	n5499	1	0	77	483.0166666666663
n6713-1	n5503	1	0	56	483.26770833333296
n6711-1	n5501	1	0	60	483.15624999999966
n6714-1	n5506	1	0	60	483.3906249999996
n6712-1	n5502	1	0	65	483.1604166666663
n6715-1	n5505	1	0	65	483.3781249999996
n6703-1	n5504	1	0	80	483.36145833333296
n6716-1	n5507	1	0	56	483.47083333333296
n6719-1	n5511	1	0	58	483.7041666666663
n6717-1	n5508	1	0	60	483.5510416666663
n6718-1	deletion
n6706-1	n5510	1	0	76	483.68437499999965
n6705-1	n5509	1	0	77	483.6135416666663
n6722-1	n5514	1	0	58	483.95416666666637
n6720-1	n5513	1	0	60	483.8281249999997
n6723-1	n5517	1	0	60	484.07604166666636
n6721-1	n5512	1	0	67	483.8093749999997
n6724-1	n5516	1	0	67	484.048958333333
n6707-1	n5515	1	0	79	484.0374999999997
n6736-1	n5523	1	0	56	484.39374999999967
n6725-1	n5518	1	0	58	484.1531249999997
n6726-1	n5520	1	0	60	484.27604166666634
n6727-1	n5519	1	0	67	484.24791666666636
n6709-1	n5521	1	0	76	484.295833333333
n6728-1	n5522	1	0	77	484.3843749999997
n6739-1	n5526	1	0	56	484.63958333333295
n6737-1	n5524	1	0	60	484.48437499999966
n6740-1	n5529	1	0	60	484.76354166666636
n6738-1	n5525	1	0	65	484.5385416666663
n6741-1	n5528	1	0	65	484.7562499999997
n6729-1	n5527	1	0	72	484.730208333333
n6742-1	n5530	1	0	56	484.8479166666663
n6745-1	n5533	1	0	56	485.06145833333295
n6743-1	n5531	1	0	60	484.948958333333
n6744-1	n5532	1	0	65	484.96249999999964
n6748-1	n5536	1	0	56	485.27187499999957
n6746-1	n5535	1	0	60	485.15416666666624
n6749-1	n5540	1	0	60	485.38854166666624
n6747-1	n5534	1	0	65	485.1499999999996
n6750-1	n5539	1	0	65	485.35416666666623
n6730-1	n5537	1	0	68	485.34687499999956
n6731-1	n5538	1	0	80	485.34999999999957
n6751-1	n5541	1	0	56	485.47291666666626
n6770-1	n5546	1	0	56	485.68229166666623
n6752-1	n5545	1	0	60	485.5958333333329
n6753-1	n5543	1	0	65	485.58854166666623
n6734-1	n5544	1	0	72	485.5895833333329
n6754-1	n5548	1	0	77	485.71145833333287
n6735-1	n5542	1	0	84	485.5833333333329
n6755-1	n5547	1	0	89	485.70312499999955
n6774-1	n5552	1	0	56	485.92291666666625
n6771-1	n5550	1	0	60	485.7677083333329
n6775-1	n5555	1	0	60	486.03437499999956
n6772-1	n5549	1	0	65	485.7614583333329
n6776-1	n5557	1	0	65	486.04166666666623
n6773-1	n5551	1	0	68	485.79791666666625
n6777-1	n5556	1	0	68	486.0354166666662
n6756-1	n5554	1	0	80	486.03124999999955
n6757-1	n5553	1	0	92	486.02395833333287
n6778-1	n5558	1	0	56	486.1343749999995
n6782-1	n5565	1	0	58	486.3677083333329
n6779-1	n5561	1	0	60	486.25312499999956
n6780-1	n5559	1	0	65	486.2447916666662
n6781-1	n5560	1	0	68	486.2510416666662
n6762-1	n5566	1	0	76	486.36979166666623
n6760-1	n5563	1	0	77	486.26874999999956
n6763-1	n5564	1	0	88	486.36041666666625
n6761-1	n5562	1	0	89	486.2677083333329
n6786-1	n5570	1	0	58	486.59687499999956
n6783-1	n5567	1	0	60	486.47187499999956
n6787-1	n5575	1	0	60	486.71041666666616
n6784-1	n5569	1	0	64	486.49166666666616
n6788-1	n5574	1	0	64	486.6958333333328
n6785-1	n5568	1	0	67	486.48333333333284
n6789-1	n5573	1	0	67	486.68645833333284
n6764-1	n5572	1	0	79	486.6833333333328
n6765-1	n5571	1	0	91	486.67395833333285
n6804-1	n5583	1	0	57	487.05104166666615
n6790-1	n5576	1	0	58	486.79583333333284
n6791-1	n5579	1	0	60	486.9177083333328
n6792-1	n5580	1	0	64	486.92083333333284
n6793-1	n5577	1	0	67	486.89479166666615
n6768-1	n5581	1	0	76	486.9229166666662
n6794-1	n5584	1	0	78	487.06041666666613
n6769-1	n5578	1	0	88	486.9062499999995
n6795-1	n5582	1	0	90	487.04895833333285
n6808-1	n5588	1	0	57	487.3302083333327
n6805-1	n5585	1	0	60	487.17708333333275
n6809-1	n5589	1	0	60	487.4999999999993
n6806-1	n5587	1	0	63	487.20520833333273
n6810-1	n5591	1	0	63	487.510416666666
n6807-1	n5586	1	0	66	487.1999999999994
n6811-1	n5590	1	0	66	487.507291666666
n6796-1	n5593	1	0	72	487.529166666666
n6797-1	n5592	1	0	84	487.5208333333327
n6812-1	n5594	1	0	57	487.622916666666
n6816-1	n5598	1	0	57	487.8458333333327
n6813-1	n5597	1	0	60	487.79791666666597
n6814-1	n5596	1	0	63	487.772916666666
n6815-1	n5595	1	0	66	487.763541666666
n6820-1	n5602	1	0	57	488.06874999999934
n6817-1	n5601	1	0	60	487.976041666666
n6821-1	n5607	1	0	60	488.2187499999994
n6818-1	n5600	1	0	63	487.94687499999935
n6822-1	n5606	1	0	63	488.19687499999935
n6819-1	n5599	1	0	66	487.94062499999933
n6823-1	n5604	1	0	66	488.16249999999934
n6798-1	n5605	1	0	75	488.16562499999935
n6799-1	n5603	1	0	87	488.154166666666
n6824-1	n5608	1	0	57	488.2791666666661
n6838-1	n5614	1	0	57	488.5031249999994
n6825-1	n5612	1	0	60	488.40833333333273
n6826-1	n5613	1	0	63	488.41458333333276
n6827-1	n5610	1	0	66	488.4041666666661
n6802-1	n5611	1	0	72	488.4041666666661
n6828-1	n5616	1	0	77	488.52083333333275
n6803-1	n5609	1	0	84	488.39895833333276
n6829-1	n5615	1	0	89	488.50729166666605
n6842-1	n5620	1	0	57	488.76874999999944
n6839-1	n5617	1	0	60	488.6322916666661
n6843-1	n5624	1	0	61	488.94687499999947
n6840-1	n5618	1	0	63	488.6374999999994
n6841-1	n5619	1	0	65	488.6458333333328
n6844-1	n5623	1	0	65	488.9333333333328
n6830-1	n5622	1	0	70	488.9302083333328
n6831-1	n5621	1	0	82	488.92291666666614
n6845-1	n5625	1	0	58	489.07083333333276
n6848-1	n5628	1	0	58	489.27604166666606
n6846-1	n5627	1	0	61	489.18958333333273
n6847-1	n5626	1	0	65	489.1854166666661
n6851-1	n5631	1	0	58	489.47395833333275
n6849-1	n5629	1	0	61	489.37083333333277
n6852-1	n5634	1	0	64	489.5791666666661
n6850-1	n5630	1	0	65	489.38333333333276
n6853-1	n5635	1	0	67	489.59999999999945
n6832-1	n5633	1	0	73	489.54895833333273
n6833-1	n5632	1	0	85	489.53958333333276
n6873-1	n5643	1	0	48	489.89999999999947
n6854-1	n5636	1	0	58	489.6958333333328
n6855-1	n5638	1	0	64	489.77916666666613
n6856-1	n5637	1	0	67	489.7531249999995
n6857-1	n5642	1	0	68	489.8906249999995
n6836-1	n5639	1	0	70	489.78541666666615
n6858-1	n5641	1	0	80	489.8833333333328
n6837-1	n5640	1	0	82	489.7927083333328
n6877-1	n5648	1	0	48	490.12812499999956
n6874-1	n5644	1	0	53	490.0322916666662
n6878-1	n5649	1	0	53	490.22916666666623
n6875-1	n5646	1	0	56	490.04374999999953
n6879-1	n5653	1	0	56	490.23541666666625
n6876-1	n5647	1	0	60	490.05520833333287
n6880-1	n5652	1	0	60	490.23229166666624
n6859-1	n5650	1	0	72	490.2312499999996
n6860-1	n5651	1	0	84	490.2312499999996
n6885-1	n5660	1	0	46	490.56145833333306
n6881-1	n5654	1	0	48	490.32812499999966
n6882-1	n5656	1	0	53	490.42916666666633
n6883-1	n5657	1	0	56	490.4468749999997
n6884-1	n5655	1	0	60	490.4260416666663
n6865-1	n5662	1	0	67	490.5624999999997
n6863-1	n5659	1	0	68	490.47499999999974
n6866-1	n5661	1	0	79	490.56145833333306
n6864-1	n5658	1	0	80	490.46145833333304
n6889-1	n5667	1	0	46	490.8156249999997
n6886-1	n5664	1	0	48	490.6812499999997
n6890-1	n5672	1	0	48	490.95416666666637
n6887-1	n5666	1	0	52	490.70208333333306
n6891-1	n5671	1	0	52	490.93020833333304
n6888-1	n5665	1	0	55	490.68333333333305
n6892-1	n5669	1	0	55	490.9156249999997
n6867-1	n5670	1	0	79	490.9156249999997
n6868-1	n5668	1	0	91	490.908333333333
n6907-1	n5679	1	0	45	491.295833333333
n6893-1	n5673	1	0	46	491.023958333333
n6894-1	n5675	1	0	48	491.1281249999996
n6895-1	n5676	1	0	52	491.1322916666663
n6896-1	n5674	1	0	55	491.1072916666663
n6871-1	n5677	1	0	76	491.18124999999964
n6897-1	n5681	1	0	78	491.311458333333
n6872-1	n5678	1	0	88	491.18124999999964
n6898-1	n5680	1	0	90	491.31041666666636
n6911-1	n5685	1	0	45	491.6031249999996
n6908-1	n5682	1	0	51	491.46770833333295
n6912-1	n5687	1	0	51	491.77916666666624
n6909-1	n5683	1	0	54	491.4812499999996
n6913-1	n5686	1	0	54	491.7656249999996
n6910-1	n5684	1	0	57	491.48229166666624
n6914-1	n5689	1	0	57	491.78749999999957
n6899-1	n5690	1	0	72	491.78749999999957
n6900-1	n5688	1	0	84	491.78437499999956
n6915-1	n5691	1	0	45	491.8958333333329
n6919-1	n5695	1	0	45	492.1166666666662
n6916-1	n5694	1	0	51	492.0333333333329
n6917-1	n5693	1	0	54	492.01979166666626
n6918-1	n5692	1	0	57	492.01458333333295
n6923-1	n5699	1	0	45	492.3260416666662
n6920-1	n5698	1	0	51	492.22187499999956
n6924-1	n5704	1	0	51	492.44270833333286
n6921-1	n5696	1	0	54	492.21666666666624
n6925-1	n5700	1	0	54	492.4239583333329
n6922-1	n5697	1	0	57	492.21666666666624
n6926-1	n5701	1	0	57	492.42499999999956
n6901-1	n5703	1	0	75	492.4416666666662
n6902-1	n5702	1	0	87	492.4364583333329
n6927-1	n5705	1	0	45	492.53645833333286
n6941-1	n5711	1	0	45	492.76458333333284
n6928-1	n5710	1	0	51	492.67604166666615
n6929-1	n5706	1	0	54	492.64479166666615
n6930-1	n5709	1	0	57	492.6718749999995
n6905-1	n5707	1	0	72	492.6614583333328
n6931-1	n5713	1	0	77	492.7718749999995
n6906-1	n5708	1	0	84	492.6614583333328
n6932-1	n5712	1	0	89	492.7687499999995
n6945-1	n5717	1	0	45	493.01458333333295
n6946-1	n5722	1	0	49	493.2187499999996
n6942-1	n5714	1	0	51	492.87083333333294
n6943-1	n5716	1	0	53	492.89479166666626
n6947-1	n5718	1	0	53	493.1802083333329
n6944-1	n5715	1	0	57	492.88958333333295
n6948-1	n5721	1	0	58	493.19895833333294
n6933-1	n5720	1	0	70	493.1937499999996
n6934-1	n5719	1	0	82	493.18645833333295
n6949-1	n5723	1	0	46	493.3093749999996
n6953-1	n5727	1	0	46	493.50520833333286
n6950-1	n5726	1	0	49	493.4489583333328
n6951-1	n5725	1	0	53	493.4197916666662
n6952-1	n5724	1	0	58	493.4156249999995
n6957-1	n5731	1	0	46	493.7135416666662
n6954-1	n5730	1	0	49	493.6385416666662
n6958-1	n5735	1	0	52	493.8458333333328
n6955-1	n5729	1	0	53	493.60833333333284
n6959-1	n5736	1	0	55	493.8708333333328
n6956-1	n5728	1	0	58	493.59270833333284
n6960-1	n5734	1	0	58	493.8177083333328
n6935-1	n5733	1	0	73	493.79479166666613
n6936-1	n5732	1	0	85	493.7916666666661
n6961-1	n5737	1	0	46	493.9489583333328
n6979-1	n5743	1	0	48	494.1208333333328
n6962-1	n5741	1	0	52	494.06145833333284
n6963-1	n5742	1	0	55	494.0624999999995
n6964-1	n5738	1	0	58	494.01458333333284
n6965-1	n5745	1	0	68	494.12395833333284
n6939-1	n5739	1	0	70	494.0291666666662
n6966-1	n5744	1	0	80	494.1208333333328
n6940-1	n5740	1	0	82	494.0416666666662
n6983-1	n5750	1	0	48	494.38124999999957
n6980-1	n5748	1	0	53	494.2572916666662
n6984-1	n5754	1	0	53	494.52187499999957
n6981-1	n5749	1	0	56	494.2697916666662
n6985-1	n5755	1	0	56	494.53229166666625
n6982-1	n5747	1	0	60	494.24999999999955
n6986-1	n5753	1	0	60	494.50624999999957
n6967-1	n5751	1	0	72	494.4895833333329
n6968-1	n5752	1	0	84	494.49062499999957
n6987-1	n5756	1	0	48	494.6062499999996
n6991-1	n5764	1	0	48	494.8322916666662
n6988-1	n5757	1	0	53	494.7020833333329
n6989-1	n5760	1	0	56	494.73229166666624
n6990-1	n5758	1	0	60	494.7239583333329
n6973-1	n5763	1	0	67	494.82812499999955
n6971-1	n5761	1	0	68	494.73541666666625
n6974-1	n5762	1	0	79	494.8270833333329
n6972-1	n5759	1	0	80	494.72499999999957
n6995-1	n5769	1	0	48	495.1145833333328
n6992-1	n5766	1	0	52	494.9343749999995
n6996-1	deletion
n6993-1	n5767	1	0	55	494.95937499999945
n6997-1	deletion
n6994-1	n5768	1	0	60	495.00937499999947
n6998-1	n5773	1	0	60	495.2156249999995
n6975-1	n5772	1	0	72	495.20729166666615
n6976-1	n5771	1	0	84	495.2052083333328
n7030-1	n5781	1	0	41	495.57083333333276
n7031-1	n5783	1	0	44	495.5749999999994
n6999-1	n5774	1	0	48	495.27395833333276
n7032-1	n5782	1	0	48	495.57395833333277
n7000-1	deletion
n7033-1	n5779	1	0	53	495.5666666666661
n7001-1	deletion
n7002-1	n5775	1	0	60	495.3416666666661
n6977-1	n5777	1	0	72	495.47187499999944
n7003-1	n5778	1	0	72	495.5572916666661
n6978-1	n5776	1	0	84	495.46874999999943
n7004-1	n5780	1	0	84	495.5666666666661
n7005-1	n5784	1	0	60	495.7739583333328
n7009-1	n5788	1	0	60	495.86458333333286
n7013-1	n5792	1	0	60	495.9677083333329
n7006-1	n5785	1	0	65	495.7770833333328
n7010-1	n5790	1	0	65	495.88333333333287
n7014-1	n5793	1	0	65	495.9677083333329
n7007-1	n5786	1	0	68	495.7770833333328
n7011-1	n5789	1	0	68	495.8708333333329
n7015-1	n5794	1	0	68	495.9708333333329
n7008-1	n5787	1	0	72	495.78333333333285
n7012-1	n5791	1	0	72	495.89270833333285
n7016-1	n5795	1	0	72	495.97916666666623
n7040-1	n5801	1	0	52	496.2749999999995
n7036-1	n5796	1	0	53	496.05208333333286
n7038-1	n5799	1	0	53	496.16145833333286
n7041-1	n5800	1	0	55	496.2666666666662
n7037-1	n5797	1	0	56	496.0562499999995
n7039-1	n5798	1	0	56	496.1572916666662
n7018-1	n5803	1	0	60	496.34895833333286
n7026-1	n5811	1	0	60	496.59479166666625
n7022-1	deletion
n7019-1	n5805	1	0	64	496.3635416666662
n7023-1	n5807	1	0	64	496.4645833333329
n7020-1	n5804	1	0	67	496.3510416666662
n7024-1	n5806	1	0	67	496.4624999999995
n7027-1	n5810	1	0	67	496.59166666666624
n7028-1	n5808	1	0	70	496.58333333333286
n7029-1	n5809	1	0	72	496.5895833333329
n7021-1	deletion
n7025-1	deletion
n7073-1	n5817	1	0	53	496.952083333333
n7044-1	n5813	1	0	55	496.6843749999997
n7046-1	n5816	1	0	55	496.82291666666634
n7074-1	n5818	1	0	56	496.95416666666637
n7045-1	n5814	1	0	58	496.68854166666637
n7047-1	n5815	1	0	58	496.814583333333
n7049-1	n5822	1	0	60	497.06874999999974
n7053-1	n5823	1	0	60	497.1885416666664
n7057-1	n5827	1	0	60	497.29583333333306
n7050-1	n5821	1	0	65	497.0666666666664
n7054-1	n5826	1	0	65	497.1979166666664
n7051-1	n5820	1	0	68	497.0656249999997
n7055-1	n5825	1	0	68	497.1906249999997
n7058-1	n5830	1	0	68	497.2989583333331
n7052-1	n5819	1	0	72	497.0645833333331
n7056-1	n5824	1	0	72	497.1895833333331
n7059-1	n5829	1	0	72	497.2979166666664
n7081-1	n5836	1	0	52	497.63749999999976
n7077-1	n5831	1	0	53	497.39791666666645
n7079-1	n5833	1	0	53	497.5187499999998
n7082-1	n5835	1	0	55	497.63437499999975
n7078-1	n5832	1	0	56	497.40104166666646
n7080-1	n5834	1	0	56	497.5218749999998
n7061-1	n5837	1	0	60	497.70729166666644
n7069-1	n5845	1	0	60	497.9406249999998
n7065-1	deletion
n7062-1	n5838	1	0	64	497.70729166666644
n7066-1	n5841	1	0	64	497.80104166666644
n7063-1	n5839	1	0	67	497.71041666666645
n7067-1	n5842	1	0	67	497.80416666666645
n7070-1	n5848	1	0	67	497.95937499999974
n7071-1	n5844	1	0	70	497.93958333333313
n7064-1	n5840	1	0	72	497.73020833333317
n7068-1	n5843	1	0	72	497.8395833333331
n7072-1	n5846	1	0	72	497.94999999999976
n7119-1	n5853	1	0	53	498.30416666666633
n7085-1	n5849	1	0	55	498.0229166666664
n7087-1	n5852	1	0	55	498.1531249999997
n7120-1	n5854	1	0	56	498.31979166666633
n7086-1	n5850	1	0	58	498.03229166666637
n7088-1	n5851	1	0	58	498.13645833333305
n7122-1	n5860	1	0	53	498.5468749999996
n7123-1	n5859	1	0	56	498.54479166666624
n7090-1	n5856	1	0	60	498.4447916666663
n7095-1	n5863	1	0	61	498.6624999999996
n7091-1	n5858	1	0	65	498.4562499999996
n7096-1	n5864	1	0	65	498.70208333333295
n7097-1	n5861	1	0	67	498.64270833333296
n7092-1	n5855	1	0	68	498.42395833333296
n7093-1	n5857	1	0	72	498.44687499999964
n7098-1	n5862	1	0	73	498.648958333333
n7125-1	n5866	1	0	46	498.73437499999966
n7129-1	n5871	1	0	48	498.95208333333295
n7130-1	n5870	1	0	53	498.94687499999964
n7126-1	deletion
n7127-1	n5865	1	0	55	498.72604166666633
n7131-1	n5869	1	0	56	498.93749999999966
n7100-1	n5867	1	0	61	498.8447916666663
n7101-1	deletion
n7102-1	deletion
n7103-1	n5868	1	0	73	498.85312499999964
n7133-1	n5878	1	0	48	499.1583333333329
n7137-1	deletion
n7134-1	n5876	1	0	53	499.1406249999996
n7135-1	n5877	1	0	56	499.14166666666625
n7105-1	n5872	1	0	60	499.03541666666626
n7110-1	n5879	1	0	60	499.23124999999953
n7111-1	n5880	1	0	64	499.2385416666662
n7106-1	n5875	1	0	65	499.0468749999996
n7112-1	n5882	1	0	67	499.2416666666662
n7107-1	n5874	1	0	68	499.0364583333329
n7108-1	n5873	1	0	72	499.03541666666626
n7113-1	n5881	1	0	72	499.23958333333286
n7170-1	n5894	1	0	41	499.56562499999956
n7171-1	n5895	1	0	44	499.57083333333287
n7172-1	n5890	1	0	48	499.5583333333329
n7138-1	n5884	1	0	52	499.3312499999995
n7173-1	n5888	1	0	53	499.5531249999995
