xml_id	midi_id	track	channel	pitch	onset
n3268-1	n3003	1	0	84	304.4080823437664
n3270-1	n3007	1	0	84	304.62175734376655
n3269-1	n3005	1	0	86	304.51091343751654
n3255-1	n3008	1	0	86	304.70188546876653
n3273-1	n3013	1	0	86	304.9275796875168
n3252-1	n3002	1	0	87	304.4027404687664
n3254-1	n3006	1	0	87	304.5910415625165
n3253-1	n3004	1	0	89	304.5002296875165
n3275-1	n3017	1	0	83	305.11320984376687
n3272-1	n3011	1	0	84	304.8167357812667
n3274-1	n3015	1	0	84	305.02106250001685
n3259-1	n3016	1	0	86	305.10386156251684
n3256-1	n3010	1	0	87	304.79670375001666
n3258-1	n3014	1	0	87	304.9890112500168
n3257-1	n3012	1	0	89	304.9022057812668
n3278-1	deletion
n3277-1	n3022	1	0	43	305.48580562501706
n3276-1	n3019	1	0	84	305.21069906251694
n3260-1	n3018	1	0	87	305.20802812501694
n3261-1	n3020	1	0	91	305.34291046876706
n3262-1	n3021	1	0	93	305.47645734376704
n3263-1	n3023	1	0	95	305.6233589062671
n3281-1	n3026	1	0	39	305.8410403125172
n3284-1	n3029	1	0	39	306.1642237500172
n3282-1	n3024	1	0	43	305.8330275000171
n3285-1	n3028	1	0	43	306.1615528125172
n3283-1	n3027	1	0	48	306.0426960937672
n3286-1	n3030	1	0	48	306.2723967187672
n3279-1	n3025	1	0	96	305.83703390626715
n3287-1	n3032	1	0	39	306.37923421876724
n3290-1	n3034	1	0	39	306.56887078126726
n3288-1	n3031	1	0	43	306.37122140626724
n3291-1	n3035	1	0	43	306.5702062500173
n3289-1	n3033	1	0	48	306.47405250001725
n3292-1	n3036	1	0	48	306.66636000001733
n3280-1	n3040	1	0	36	306.8212743750174
n3293-1	n3037	1	0	40	306.81059062501737
n3297-1	n3043	1	0	40	307.0710070312676
n3294-1	n3039	1	0	43	306.8199389062674
n3298-1	n3042	1	0	43	307.06432968751756
n3295-1	n3038	1	0	46	306.81059062501737
n3299-1	n3044	1	0	46	307.0750134375176
n3296-1	n3041	1	0	48	306.9614985937675
n3300-1	n3045	1	0	48	307.17918000001765
n3301-1	n3046	1	0	40	307.2553017187677
n3305-1	n3050	1	0	40	307.4449382812679
n3302-1	n3047	1	0	43	307.25663718751775
n3306-1	n3052	1	0	43	307.476989531268
n3303-1	n3048	1	0	46	307.2739982812678
n3307-1	n3051	1	0	46	307.47298312501795
n3304-1	n3049	1	0	48	307.3781648437678
n3308-1	n3053	1	0	48	307.593175312518
n3309-1	n3056	1	0	29	307.7280576562681
n3311-1	n3054	1	0	41	307.71203203126805
n3314-1	n3058	1	0	41	307.96443562501827
n3312-1	n3055	1	0	44	307.7133675000181
n3315-1	n3059	1	0	44	307.96443562501827
n3313-1	n3057	1	0	48	307.8509207812682
n3316-1	n3060	1	0	48	308.06593125001825
n3317-1	n3061	1	0	41	308.1647559375183
n3320-1	n3064	1	0	41	308.4051403125183
n3318-1	n3062	1	0	44	308.1741042187683
n3321-1	n3065	1	0	44	308.4051403125183
n3319-1	n3063	1	0	48	308.2809417187683
n3322-1	n3066	1	0	48	308.50663593751835
n3323-1	n3069	1	0	42	308.6602148437684
n3327-1	n3073	1	0	42	308.9179603125185
n3324-1	n3070	1	0	45	308.6655567187684
n3328-1	n3074	1	0	45	308.92463765626854
n3325-1	n3067	1	0	48	308.6508665625184
n3329-1	n3072	1	0	48	308.9099475000185
n3326-1	n3071	1	0	51	308.79910359376845
n3330-1	n3075	1	0	51	309.03548156251856
n3310-1	n3068	1	0	96	308.6548729687684
n3331-1	n3076	1	0	42	309.1343062500186
n3335-1	n3081	1	0	42	309.36400687501873
n3332-1	n3078	1	0	45	309.15300281251865
n3336-1	n3082	1	0	45	309.38403890626876
n3333-1	n3077	1	0	48	309.1409835937686
n3337-1	n3080	1	0	48	309.3546585937687
n3334-1	n3079	1	0	51	309.24915656251864
n3338-1	n3083	1	0	51	309.48152812501877
n3343-1	n3085	1	0	31	309.8300854687688
n3344-1	n3084	1	0	43	309.8220726562688
n3340-1	n3086	1	0	91	310.60198640626885
n3348-1	n3091	1	0	55	312.51571312501926
n3349-1	n3090	1	0	64	312.49033921876924
n3350-1	n3089	1	0	67	312.4863328125192
n3342-1	n3088	1	0	84	312.4823264062692
n3351-1	n3092	1	0	84	312.6198796875193
n3341-1	n3087	1	0	88	312.0750084375192
n3359-1	deletion
n3360-1	n3094	1	0	62	312.65727281251935
n3361-1	n3093	1	0	65	312.6385762500193
n3363-1	n3099	1	0	55	313.57741078126986
n3364-1	n3097	1	0	60	313.56806250001983
n3365-1	n3098	1	0	64	313.57340437501983
n3353-1	n3096	1	0	81	313.5613851562698
n3352-1	n3095	1	0	83	313.16341546876953
n3366-1	n3100	1	0	55	313.7149640625199
n3367-1	n3102	1	0	60	313.74033796876995
n3368-1	n3103	1	0	64	313.74167343752
n3354-1	n3101	1	0	81	313.71629953126995
n3369-1	n3104	1	0	55	314.34396984377037
n3372-1	n3112	1	0	55	315.00769781252103
n3370-1	n3107	1	0	59	314.4040659375205
n3373-1	n3113	1	0	59	315.00769781252103
n3371-1	n3106	1	0	62	314.3640018750204
n3374-1	n3111	1	0	62	314.998349531271
n3356-1	n3110	1	0	77	314.9729756250209
n3355-1	n3105	1	0	79	314.34396984377037
n3357-1	n3109	1	0	86	314.9649628125209
n3358-1	n3108	1	0	89	314.9569500000209
n3404-1	n3118	1	0	55	315.20801812502134
n3405-1	n3119	1	0	59	315.20801812502134
n3406-1	n3117	1	0	62	315.20000531252134
n3375-1	n3115	1	0	77	315.1679540625213
n3376-1	n3116	1	0	86	315.1706250000213
n3377-1	n3114	1	0	89	315.15326390627126
n3407-1	n3125	1	0	55	316.27772859377194
n3408-1	n3124	1	0	60	316.2576965625219
n3409-1	n3123	1	0	64	316.2430064062719
n3378-1	n3122	1	0	76	316.2376645312719
n3379-1	n3120	1	0	84	316.1976004687719
n3380-1	n3121	1	0	88	316.2109551562719
n3393-1	n3135	1	0	83	320.3482373437736
n3394-1	n3136	1	0	84	320.4337073437736
n3389-1	n3131	1	0	87	319.90486171877353
n3390-1	n3132	1	0	88	320.03173125002354
n3392-1	n3134	1	0	88	320.23472250002357
n3391-1	n3133	1	0	89	320.1519234375236
n3385-1	n3127	1	0	90	319.2237726562735
n3384-1	n3126	1	0	91	318.9299695312735
n3386-1	n3128	1	0	91	319.4454604687735
n3388-1	n3130	1	0	91	319.77799218752347
n3387-1	n3129	1	0	93	319.6284196875235
n3403-1	n3145	1	0	72	321.4994114062737
n3415-1	n3154	1	0	72	322.46495531252407
n3402-1	n3144	1	0	76	321.3605226562737
n3397-1	n3139	1	0	78	320.7301814062737
n3398-1	n3140	1	0	79	320.84770265627367
n3401-1	n3143	1	0	79	321.2202984375237
n3399-1	n3141	1	0	80	320.96789484377365
n3400-1	n3142	1	0	81	321.0960998437737
n3396-1	n3138	1	0	84	320.61800203127365
n3395-1	n3137	1	0	86	320.53920937502363
n3434-1	n3147	1	0	43	321.7237701562737
n3435-1	n3146	1	0	50	321.7210992187737
n3436-1	n3148	1	0	53	321.73044750002373
n3428-1	deletion
n3429-1	n3150	1	0	65	321.80924015627375
n3431-1	n3158	1	0	65	323.6214712500248
n3433-1	deletion
n3412-1	n3151	1	0	71	322.00154765627394
n3411-1	n3149	1	0	72	321.79588546877375
n3413-1	n3152	1	0	72	322.157797500024
n3414-1	n3153	1	0	74	322.314047343774
n3438-1	n3160	1	0	43	323.64818062502485
n3439-1	n3159	1	0	48	323.6361614062748
n3440-1	n3161	1	0	53	323.6628707812749
n3430-1	n3156	1	0	60	323.62013578127477
n3418-1	n3157	1	0	69	323.62013578127477
n3416-1	n3155	1	0	71	322.66260468752404
n3441-1	n3166	1	0	43	323.90592609377507
n3442-1	n3164	1	0	47	323.89390687502504
n3443-1	n3165	1	0	53	323.89390687502504
n3432-1	n3162	1	0	62	323.857849218775
n3420-1	n3167	1	0	67	324.07686609377515
n3419-1	n3163	1	0	69	323.85918468752504
n3421-1	n3168	1	0	69	324.24647062502515
n3423-1	n3170	1	0	69	324.5923570312752
n3422-1	n3169	1	0	71	324.4200815625252
n3445-1	n3174	1	0	55	326.2590220312761
n3446-1	n3175	1	0	62	326.26569937502614
n3424-1	n3171	1	0	67	324.8140448437752
n3426-1	n3173	1	0	71	326.25100921877606
n3427-1	n3172	1	0	77	326.205603281276
n3456-1	n3179	1	0	56	326.5915537500264
n3457-1	n3178	1	0	62	326.59021828127635
n3447-1	n3177	1	0	71	326.5581670312763
n3448-1	n3176	1	0	77	326.5314576562763
n3458-1	n3183	1	0	57	327.9390417187773
n3459-1	n3182	1	0	60	327.8989776562772
n3449-1	n3181	1	0	72	327.8963067187772
n3450-1	n3180	1	0	76	327.8909648437772
n3462-1	n3187	1	0	53	331.6489739062788
n3463-1	n3188	1	0	55	331.6489739062788
n3464-1	n3189	1	0	59	331.6529803125288
n3453-1	n3186	1	0	67	331.6289418750288
n3454-1	n3185	1	0	74	331.61425171877875
n3455-1	n3184	1	0	81	331.5942196875287
n3474-1	n3194	1	0	53	332.042937187529
n3475-1	n3193	1	0	55	332.034924375029
n3476-1	n3195	1	0	59	332.046943593779
n3465-1	n3191	1	0	67	332.026911562529
n3466-1	n3192	1	0	74	332.029582500029
n3467-1	n3190	1	0	81	332.01756328127897
n3477-1	n3201	1	0	52	333.6174548437798
n3478-1	n3200	1	0	55	333.60810656252977
n3479-1	n3199	1	0	60	333.6000937500297
n3468-1	n3197	1	0	67	333.55068140627964
n3469-1	n3198	1	0	79	333.55735875002966
n3482-1	n3204	1	0	65	336.8279217187813
n3483-1	n3205	1	0	71	336.8332635937813
n3473-1	n3203	1	0	74	336.82391531253126
n3472-1	n3202	1	0	80	336.8052187500312
n3491-1	n3208	1	0	65	336.9641395312814
n3492-1	n3209	1	0	71	336.9774942187814
n3487-1	n3207	1	0	74	336.95746218753135
n3484-1	n3206	1	0	80	336.9481139062813
n3493-1	n3213	1	0	64	337.58513250003165
n3494-1	n3212	1	0	70	337.5664359375316
n3488-1	n3211	1	0	73	337.5450684375316
n3485-1	n3210	1	0	79	337.53438468753154
n3495-1	n3218	1	0	61	338.64816562503233
n3496-1	n3219	1	0	67	338.65350750003233
n3497-1	n3217	1	0	70	338.6441592187823
n3489-1	n3216	1	0	77	338.63614640628225
n3490-1	n3215	1	0	79	338.62813359378225
n3486-1	n3214	1	0	82	338.62279171878225
n3515-1	deletion
n3516-1	n3225	1	0	67	339.928880156283
n3517-1	n3224	1	0	70	339.927544687533
n3506-1	n3223	1	0	76	339.91819640628296
n3507-1	n3221	1	0	79	339.90350625003293
n3499-1	n3220	1	0	82	339.88213875003294
n3501-1	n3226	1	0	81	340.9999260937835
n3521-1	deletion
n3522-1	n3229	1	0	65	341.7010471875335
n3523-1	n3231	1	0	68	341.71306640628353
n3510-1	n3234	1	0	77	341.8105556250337
insertion	n3232	1	0	77	341.71573734378353
n3511-1	n3235	1	0	80	341.85596156253376
insertion	n3233	1	0	80	341.71707281253356
n3502-1	n3227	1	0	82	341.3431415625335
n3503-1	n3228	1	0	83	341.6770087500335
n3534-1	n3236	1	0	48	342.431548593784
n3535-1	n3237	1	0	60	342.454251562534
n3525-1	n3238	1	0	72	342.6332043750342
n3526-1	n3239	1	0	77	342.7614093750342
n3527-1	n3240	1	0	80	342.90296906253417
n3528-1	n3241	1	0	84	343.0992829687842
n3530-1	n3242	1	0	72	343.79105578128474
n3531-1	n3243	1	0	77	343.9139189062848
n3532-1	n3244	1	0	80	344.0341110937848
n3538-1	n3248	1	0	41	344.5589503125352
n3536-1	n3246	1	0	44	344.16365156253494
n3539-1	n3249	1	0	53	344.5669631250353
n3537-1	n3247	1	0	56	344.17032890628496
n3533-1	n3245	1	0	84	344.15563875003494
n3550-1	n3250	1	0	41	344.6884907812854
n3551-1	n3251	1	0	53	344.7058518750354
n3541-1	n3252	1	0	72	344.82203765628554
n3542-1	n3253	1	0	79	344.9609264062857
n3543-1	n3254	1	0	82	345.0744412500358
n3555-1	n3258	1	0	37	345.61530609378633
n3552-1	n3255	1	0	40	345.1812787500359
n3556-1	n3259	1	0	49	345.6313317187864
n3553-1	n3257	1	0	52	345.2053171875359
n3544-1	n3256	1	0	84	345.1892915625359
n3557-1	n3260	1	0	37	345.7248145312865
n3558-1	n3261	1	0	49	345.7261500000365
n3546-1	n3262	1	0	72	345.86103234378663
n3547-1	n3263	1	0	76	345.96920531253676
n3548-1	n3264	1	0	79	346.09206843753674
n3559-1	n3265	1	0	36	346.20691875003683
n3562-1	n3268	1	0	46	346.7491190625374
n3560-1	n3266	1	0	48	346.2189379687869
n3563-1	n3269	1	0	58	346.7504545312874
n3549-1	n3267	1	0	84	346.2216089062869
n3584-1	n3271	1	0	46	346.9200590625376
n3585-1	n3270	1	0	58	346.9040334375375
n3565-1	n3272	1	0	72	347.0616187500377
n3566-1	n3273	1	0	77	347.19115921878773
n3567-1	n3274	1	0	80	347.32470609378777
n3586-1	n3275	1	0	44	347.48095593753783
n3587-1	n3276	1	0	56	347.48763328128786
n3568-1	n3277	1	0	84	347.5544067187879
n3571-1	n3280	1	0	84	348.02182078128834
n3569-1	n3278	1	0	88	347.7293531250381
n3570-1	n3279	1	0	89	347.8789256250382
n3577-1	n3286	1	0	80	348.82710843753915
n3574-1	n3283	1	0	82	348.45317718753876
n3576-1	n3285	1	0	84	348.70558078128903
n3573-1	n3282	1	0	85	348.32897859378863
n3575-1	n3284	1	0	85	348.5800467187889
n3572-1	n3281	1	0	87	348.17940609378854
n3583-1	n3292	1	0	77	349.71519515628967
n3580-1	n3289	1	0	79	349.2357618750394
n3582-1	n3291	1	0	80	349.55226796878964
n3579-1	n3288	1	0	82	349.09954406253934
n3581-1	n3290	1	0	82	349.39601812503946
n3578-1	n3287	1	0	84	348.94997156253925
n3607-1	n3294	1	0	48	350.0210175000397
n3608-1	n3295	1	0	55	350.04104953128973
n3612-1	deletion
n3609-1	n3293	1	0	60	350.0049918750397
n3604-1	n3297	1	0	70	350.07443625003975
n3590-1	n3298	1	0	76	350.2467117187899
n3589-1	n3296	1	0	77	350.04505593753976
n3591-1	n3299	1	0	77	350.42700000004
n3593-1	n3301	1	0	77	350.78223468754
n3592-1	n3300	1	0	79	350.60595281254
n3611-1	n3306	1	0	48	352.0055240625408
n3613-1	n3307	1	0	60	352.0268915625408
n3605-1	n3304	1	0	68	351.98949843754076
n3596-1	n3303	1	0	73	351.96946640629073
n3594-1	n3302	1	0	76	350.99590968754
n3614-1	n3310	1	0	48	352.29932718754105
n3618-1	deletion
n3615-1	n3311	1	0	52	352.3006626562911
n3616-1	n3308	1	0	60	352.281966093791
n3606-1	n3312	1	0	67	352.3086754687911
n3598-1	n3313	1	0	72	352.49964750004125
n3597-1	n3309	1	0	73	352.284637031291
n3599-1	n3314	1	0	73	352.69596140629125
n3601-1	n3316	1	0	73	353.09393109379124
n3600-1	n3315	1	0	75	352.9042945312912
n3619-1	n3320	1	0	52	355.0223479687922
n3620-1	n3321	1	0	60	355.0330317187922
n3602-1	n3317	1	0	72	353.40509531254133
n3603-1	n3318	1	0	82	355.00765781254216
n3635-1	n3323	1	0	53	355.30413187504246
n3638-1	n3328	1	0	53	355.7114498437929
n3636-1	n3324	1	0	56	355.31214468754246
n3639-1	n3329	1	0	56	355.7234690625429
n3637-1	n3325	1	0	60	355.3161510937925
n3640-1	n3330	1	0	60	355.73014640629293
n3622-1	n3326	1	0	80	355.46305265629263
n3621-1	n3322	1	0	82	355.28810625004246
n3623-1	n3327	1	0	82	355.6353281250428
n3625-1	n3332	1	0	82	355.95049875004315
n3624-1	n3331	1	0	84	355.80760359379303
n3627-1	n3334	1	0	84	356.49537000004335
n3642-1	n3336	1	0	54	356.5113956250434
n3643-1	n3335	1	0	57	356.5100601562934
n3644-1	n3337	1	0	63	356.51807296879343
n3626-1	n3333	1	0	80	356.1214387500432
n3645-1	n3339	1	0	55	356.8599529687936
n3648-1	n3345	1	0	55	357.21251671879395
n3646-1	n3340	1	0	59	356.87464312504363
n3649-1	n3346	1	0	59	357.23121328129395
n3647-1	n3338	1	0	62	356.8492692187936
n3650-1	n3344	1	0	62	357.20450390629395
n3629-1	n3342	1	0	83	357.0202092187938
n3628-1	n3341	1	0	84	356.87731406254363
n3630-1	n3343	1	0	84	357.15776250004393
n3632-1	n3348	1	0	84	357.4221853125441
n3631-1	n3347	1	0	86	357.285967500044
n3652-1	n3353	1	0	55	357.87090281254433
n3653-1	n3350	1	0	59	357.84018703129425
n3654-1	n3351	1	0	65	357.8495353125443
n3633-1	n3349	1	0	83	357.5357001562942
n3634-1	n3352	1	0	86	357.8535417187943
n3669-1	n3355	1	0	56	358.1660414062946
n3672-1	n3360	1	0	56	358.51192781254497
n3670-1	n3354	1	0	60	358.16203500004457
n3673-1	n3361	1	0	60	358.51192781254497
n3671-1	n3356	1	0	63	358.1753896875446
n3674-1	n3362	1	0	63	358.51726968754497
n3656-1	n3358	1	0	84	358.33831687504477
n3655-1	n3357	1	0	86	358.2101118750447
n3657-1	n3359	1	0	86	358.44916078129495
n3659-1	n3364	1	0	86	358.66016484379514
n3658-1	n3363	1	0	87	358.550656406295
n3676-1	n3367	1	0	57	359.0274187500453
n3677-1	n3368	1	0	60	359.03810250004534
n3678-1	n3366	1	0	65	359.02074140629526
n3660-1	n3365	1	0	84	358.76433140629524
n3661-1	n3369	1	0	87	359.03810250004534
n3679-1	n3372	1	0	58	359.34392484379555
n3682-1	n3377	1	0	58	359.60701218754576
n3680-1	n3370	1	0	62	359.33591203129555
n3683-1	n3376	1	0	62	359.59499296879574
n3681-1	n3371	1	0	65	359.34125390629555
n3684-1	n3378	1	0	65	359.6110185937958
n3663-1	n3374	1	0	86	359.4574396875456
n3662-1	n3373	1	0	87	359.35460859379555
n3664-1	n3375	1	0	87	359.5562643750457
n3666-1	n3380	1	0	87	359.74323000004586
n3665-1	n3379	1	0	89	359.6457407812958
n3686-1	n3384	1	0	59	360.1011356250462
n3687-1	n3385	1	0	62	360.1011356250462
n3688-1	n3382	1	0	67	360.09312281254614
n3667-1	n3381	1	0	86	359.83671281254595
n3668-1	n3383	1	0	89	360.09712921879617
n3703-1	n3388	1	0	60	360.36555843754655
n3706-1	n3393	1	0	60	360.59125265629694
n3704-1	n3389	1	0	63	360.3722357812966
n3707-1	n3394	1	0	63	360.592588125047
n3705-1	n3387	1	0	67	360.3642229687965
n3708-1	n3392	1	0	67	360.5845753125469
n3690-1	n3390	1	0	87	360.4590412500467
n3689-1	n3386	1	0	89	360.3628875000465
n3691-1	n3391	1	0	89	360.54985312504687
n3693-1	n3396	1	0	89	360.71278031254707
n3692-1	n3395	1	0	91	360.62998125004697
n3710-1	n3401	1	0	60	361.01993812504725
n3711-1	n3400	1	0	63	361.01459625004725
n3712-1	n3399	1	0	67	361.01192531254725
n3694-1	n3397	1	0	87	360.78623109379714
n3695-1	n3398	1	0	91	361.0105898437972
n3713-1	n3403	1	0	62	361.2710062500473
n3717-1	n3411	1	0	62	361.50204234379754
n3714-1	n3405	1	0	65	361.2736771875474
n3718-1	n3412	1	0	65	361.50871968754757
n3715-1	n3404	1	0	68	361.27234171879735
n3719-1	n3410	1	0	68	361.4926940625475
n3716-1	n3402	1	0	71	361.2696707812973
n3720-1	n3409	1	0	71	361.4860167187975
n3697-1	n3407	1	0	89	361.3658245312975
n3696-1	n3406	1	0	91	361.2736771875474
n3698-1	n3408	1	0	91	361.4432817187975
n3700-1	n3414	1	0	91	361.59819609379775
n3699-1	n3413	1	0	92	361.5100551562976
n3722-1	n3418	1	0	62	361.9120312500479
n3723-1	n3416	1	0	65	361.90401843754785
n3724-1	n3420	1	0	68	361.9320632812979
n3725-1	n3419	1	0	71	361.9120312500479
n3701-1	n3415	1	0	89	361.67431781254777
n3702-1	n3417	1	0	92	361.9080248437979
n3740-1	n3424	1	0	63	362.15909296879806
n3743-1	n3430	1	0	63	362.37143250004823
n3741-1	n3422	1	0	67	362.151080156298
n3744-1	n3428	1	0	67	362.35674234379815
n3742-1	n3423	1	0	72	362.151080156298
n3745-1	n3427	1	0	72	362.3554068750481
n3727-1	n3425	1	0	91	362.2151826562981
n3726-1	n3421	1	0	92	362.143067343798
n3728-1	n3426	1	0	92	362.2886334375481
n3730-1	n3431	1	0	92	362.4435478125483
n3729-1	n3429	1	0	94	362.3607487500482
n3747-1	n3435	1	0	64	362.7667312500484
n3748-1	n3436	1	0	67	362.7680667187984
n3749-1	n3434	1	0	72	362.7613893750484
n3731-1	n3432	1	0	91	362.5330242187983
n3732-1	n3433	1	0	94	362.76005390629837
n3750-1	n3439	1	0	65	362.99242546879856
n3753-1	n3445	1	0	65	363.2020940625487
n3751-1	n3437	1	0	68	362.99109000004853
n3754-1	n3444	1	0	68	363.1980876562987
n3752-1	n3438	1	0	72	362.99109000004853
n3755-1	n3443	1	0	72	363.19675218754867
n3734-1	n3441	1	0	92	363.07388906254863
n3733-1	n3440	1	0	94	362.9964318750486
n3735-1	n3442	1	0	94	363.15001078129865
n3737-1	n3447	1	0	94	363.3129379687988
n3736-1	n3446	1	0	96	363.2234615625487
n3757-1	n3451	1	0	65	363.64279875004894
n3758-1	n3449	1	0	68	363.6334504687989
n3759-1	n3452	1	0	74	363.64279875004894
n3738-1	n3448	1	0	92	363.37704046879884
n3739-1	n3450	1	0	95	363.6361214062989
n3776-1	n3455	1	0	66	363.91656984379904
n3777-1	n3453	1	0	69	363.915234375049
n3778-1	n3454	1	0	75	363.915234375049
n3779-1	n3458	1	0	81	364.18366359379917
n3780-1	n3460	1	0	84	364.2824882812992
n3762-1	n3459	1	0	93	364.1903409375492
n3760-1	n3456	1	0	96	363.92324718754907
n3763-1	n3461	1	0	96	364.28649468754924
n3761-1	n3457	1	0	99	364.05278765629913
n3783-1	n3466	1	0	75	364.56026578129934
n3781-1	n3462	1	0	78	364.3773065625492
n3784-1	n3468	1	0	78	364.6537485937994
n3782-1	n3464	1	0	81	364.47613125004926
n3766-1	n3467	1	0	87	364.57094953129933
n3764-1	n3463	1	0	90	364.3879903125492
n3767-1	n3469	1	0	90	364.66710328129943
n3765-1	n3465	1	0	93	364.4801376562993
n3787-1	n3475	1	0	69	364.9542290625498
n3785-1	n3471	1	0	72	364.75925062504956
n3788-1	n3477	1	0	72	365.0370281250499
n3786-1	n3473	1	0	75	364.8580753125496
n3770-1	n3474	1	0	81	364.9422098437998
n3768-1	n3470	1	0	84	364.75791515629953
n3771-1	n3476	1	0	84	365.0316862500499
n3769-1	n3472	1	0	87	364.8487270312996
n3791-1	n3482	1	0	63	365.3121346875501
n3789-1	n3479	1	0	66	365.13051093755
n3792-1	n3484	1	0	66	365.39894015630017
n3790-1	n3480	1	0	69	365.2186518750501
n3774-1	n3483	1	0	75	365.32816031255015
n3772-1	n3478	1	0	78	365.12249812505
n3775-1	n3485	1	0	78	365.40962390630017
n3773-1	n3481	1	0	81	365.2186518750501
n3811-1	n3490	1	0	59	365.7060979688004
n3809-1	n3487	1	0	62	365.5244742188003
n3812-1	n3492	1	0	62	365.8022517188005
n3810-1	n3489	1	0	65	365.6139506250504
n3795-1	n3491	1	0	71	365.7114398438004
n3793-1	n3486	1	0	74	365.51646140630027
n3796-1	n3493	1	0	74	365.80892906255053
n3794-1	n3488	1	0	77	365.60994421880036
n3815-1	n3498	1	0	53	366.08804203130086
n3813-1	n3494	1	0	56	365.89439906255063
n3816-1	n3501	1	0	56	366.192208593801
n3814-1	n3496	1	0	59	365.99188828130065
n3799-1	n3499	1	0	65	366.09605484380086
n3797-1	n3495	1	0	68	365.89974093755063
n3800-1	n3500	1	0	68	366.17351203130096
n3798-1	n3497	1	0	71	366.0025720313007
n3819-1	deletion
n3817-1	n3503	1	0	50	366.29771062505114
n3820-1	n3510	1	0	50	366.6182231250515
n3818-1	n3505	1	0	53	366.3965353125513
n3803-1	n3506	1	0	59	366.47933437505145
n3801-1	n3502	1	0	62	366.27901406255114
n3804-1	n3508	1	0	62	366.5701462500515
n3802-1	n3504	1	0	65	366.37917421880127
n3821-1	n3512	1	0	44	366.68366109380156
n3823-1	n3515	1	0	44	366.86528484380165
n3822-1	n3514	1	0	47	366.77580843755163
n3824-1	n3518	1	0	47	366.9721223438018
n3805-1	n3511	1	0	56	366.67431281255153
n3807-1	n3516	1	0	56	366.87196218755173
n3806-1	n3513	1	0	59	366.7651246875516
n3808-1	n3517	1	0	59	366.9601031250518
n3841-1	n3519	1	0	43	367.16175890630194
n3842-1	n3522	1	0	47	367.272602812552
n3843-1	n3523	1	0	48	367.382111250052
n3844-1	n3525	1	0	50	367.47425859380206
n3825-1	n3520	1	0	55	367.19247468755196
n3826-1	n3521	1	0	59	367.265925468802
n3827-1	n3524	1	0	60	367.391459531302
n3828-1	n3526	1	0	62	367.4809359375521
n3845-1	n3527	1	0	51	367.5704123438021
n3846-1	n3529	1	0	53	367.6679015625521
n3847-1	n3532	1	0	55	367.76672625005216
n3848-1	n3534	1	0	56	367.86555093755226
n3829-1	n3528	1	0	63	367.5757542188021
n3830-1	n3530	1	0	65	367.6705725000521
n3831-1	n3531	1	0	67	367.76138437505216
n3832-1	n3533	1	0	68	367.8602090625522
n3849-1	n3535	1	0	59	367.95636281255224
n3850-1	n3538	1	0	60	368.0591939063023
n3851-1	n3540	1	0	62	368.1633604688023
n3852-1	n3542	1	0	63	368.24615953130234
n3833-1	n3536	1	0	71	367.95903375005224
n3834-1	n3537	1	0	72	368.0498456250523
n3835-1	n3539	1	0	74	368.1500057813023
n3836-1	n3541	1	0	75	368.2394821875523
n3853-1	n3544	1	0	65	368.3463196875524
n3854-1	n3545	1	0	66	368.42644781255245
n3855-1	n3547	1	0	67	368.5199306250526
n3837-1	n3543	1	0	77	368.3423132813024
n3838-1	n3546	1	0	78	368.4371315625525
n3840-1	n3549	1	0	78	368.6281035938026
n3839-1	n3548	1	0	79	368.5332853125526
n3872-1	n3552	1	0	36	368.7950371875527
n3873-1	n3550	1	0	48	368.78835984380265
n3859-1	n3555	1	0	72	369.10353046880283
n3858-1	n3554	1	0	75	369.0060412500528
n3857-1	n3553	1	0	79	368.89519734380275
n3856-1	n3551	1	0	80	368.78835984380265
n3874-1	n3558	1	0	39	369.2223871875529
n3875-1	n3557	1	0	51	369.21838078130287
n3863-1	n3561	1	0	72	369.55091250005296
n3862-1	n3560	1	0	75	369.436062187553
n3861-1	n3559	1	0	79	369.32922468755294
n3860-1	n3556	1	0	80	369.21704531255284
n3876-1	n3564	1	0	35	369.70716234380296
n3877-1	n3563	1	0	47	369.69647859380296
n3867-1	n3567	1	0	74	370.01699109380303
n3866-1	n3566	1	0	77	369.898134375053
n3865-1	n3565	1	0	79	369.795303281303
n3864-1	n3562	1	0	80	369.69113671880297
n3871-1	n3571	1	0	74	370.44300562505316
n3870-1	n3570	1	0	77	370.3308262500531
n3869-1	n3569	1	0	79	370.22131781255314
n3868-1	n3568	1	0	80	370.11982218755304
n3894-1	n3572	1	0	34	370.56586875005314
n3895-1	n3573	1	0	46	370.56586875005314
n3881-1	n3577	1	0	76	370.8863812500533
n3880-1	n3576	1	0	79	370.7768728125533
n3879-1	n3575	1	0	84	370.67938359380327
n3878-1	n3574	1	0	85	370.57121062505314
n3896-1	n3580	1	0	36	371.00390250005336
n3897-1	n3578	1	0	48	370.99989609380333
n3885-1	n3584	1	0	76	371.3217440625536
n3884-1	n3583	1	0	79	371.2135710938036
n3883-1	n3582	1	0	84	371.11207546880354
n3882-1	n3579	1	0	85	371.00256703130333
n3898-1	n3587	1	0	33	371.48333578130365
n3899-1	n3585	1	0	45	371.4699810938036
n3889-1	n3590	1	0	77	371.7811453125537
n3888-1	n3589	1	0	84	371.69567531255365
n3887-1	n3588	1	0	89	371.59017328130363
n3886-1	n3586	1	0	91	371.4753229688036
