xml_id	midi_id	track	channel	pitch	onset
n2233-1	n1830	1	0	61	256.43619791666924
n2234-1	n1829	1	0	73	256.4309895833359
n2248-1	n1838	1	0	49	257.3294270833358
n2247-1	n1837	1	0	52	257.19791666666913
n2246-1	n1836	1	0	57	257.0052083333358
n2235-1	n1835	1	0	64	256.9843750000025
n2236-1	n1834	1	0	76	256.9765625000025
n2257-1	n1839	1	0	45	257.4960937500025
n2249-1	n1840	1	0	49	257.5156250000025
n2251-1	n1844	1	0	49	257.9218750000025
n2250-1	n1843	1	0	52	257.7539062500025
n2238-1	n1842	1	0	64	257.5755208333358
n2239-1	n1841	1	0	76	257.5716145833358
n2254-1	n1849	1	0	49	258.4700520833357
n2253-1	n1848	1	0	52	258.3710937500024
n2252-1	n1846	1	0	57	258.15494791666913
n2240-1	n1847	1	0	69	258.16796875000244
n2241-1	n1845	1	0	81	258.1497395833358
n2280-1	n1850	1	0	40	258.7291666666691
n2270-1	n1853	1	0	50	259.0481770833359
n2268-1	deletion
n2269-1	n1852	1	0	52	258.9375000000025
n2260-1	n1851	1	0	71	258.85937500000244
n2261-1	n1854	1	0	73	259.0481770833359
n2273-1	n1859	1	0	50	259.5208333333359
n2272-1	n1858	1	0	52	259.41276041666924
n2271-1	n1855	1	0	56	259.23697916666924
n2264-1	n1860	1	0	71	259.53125000000256
n2263-1	n1857	1	0	73	259.38541666666924
n2262-1	n1856	1	0	74	259.24218750000256
n2282-1	n1862	1	0	45	259.80468750000256
n2274-1	n1861	1	0	49	259.77213541666924
n2276-1	n1865	1	0	49	260.1692708333359
n2275-1	n1864	1	0	52	260.0091145833359
n2265-1	n1863	1	0	75	259.8177083333359
n2279-1	n1869	1	0	49	260.6927083333359
n2278-1	n1868	1	0	52	260.5677083333359
n2277-1	n1867	1	0	57	260.36979166666924
n2266-1	n1866	1	0	76	260.34375000000256
n2306-1	n1872	1	0	57	261.0195312500025
n2296-1	n1874	1	0	61	261.3606770833358
n2294-1	deletion
n2295-1	n1873	1	0	64	261.2148437500025
n2284-1	n1871	1	0	73	260.9765625000025
n2285-1	n1870	1	0	85	260.9596354166692
n2299-1	n1879	1	0	61	261.8463541666692
n2298-1	n1878	1	0	64	261.7109375000025
n2297-1	n1876	1	0	69	261.52604166666913
n2286-1	n1877	1	0	76	261.5286458333358
n2287-1	n1875	1	0	88	261.51171875000244
n2308-1	n1883	1	0	54	262.1015625000025
n2300-1	n1880	1	0	57	262.0768229166692
n2302-1	n1885	1	0	57	262.4674479166692
n2301-1	n1884	1	0	61	262.2929687500025
n2289-1	n1882	1	0	81	262.1002604166692
n2290-1	n1881	1	0	93	262.0859375000025
n2305-1	n1890	1	0	57	263.0364583333359
n2304-1	n1889	1	0	61	262.9440104166692
n2303-1	n1886	1	0	66	262.6770833333359
n2291-1	n1888	1	0	85	262.72916666666924
n2292-1	n1887	1	0	97	262.70572916666924
n2317-1	n1891	1	0	50	263.30468750000256
n2318-1	n1893	1	0	62	263.51692708333593
n2319-1	n1894	1	0	66	263.6445312500026
n2311-1	n1892	1	0	83	263.50260416666924
n2312-1	n1895	1	0	85	263.66145833333593
n2320-1	n1897	1	0	52	263.84635416666924
n2321-1	n1898	1	0	62	264.00390625000256
n2322-1	n1900	1	0	64	264.1966145833359
n2315-1	n1901	1	0	83	264.1979166666692
n2314-1	n1899	1	0	85	264.01171875000256
n2313-1	n1896	1	0	86	263.84244791666924
n2323-1	n1902	1	0	57	264.4375000000025
n2324-1	deletion
n2325-1	n1904	1	0	73	264.7083333333358
n2326-1	n1905	1	0	76	264.87369791666913
n2316-1	n1903	1	0	81	264.4531250000025
n2329-1	n1908	1	0	73	265.37630208333576
n2328-1	n1907	1	0	76	265.21354166666913
n2327-1	n1906	1	0	79	265.04296875000244
n2341-1	n1909	1	0	74	265.5703125000024
n2335-1	n1910	1	0	78	265.79036458333564
n2336-1	n1911	1	0	81	265.94010416666896
n2339-1	n1914	1	0	78	266.48697916666896
n2338-1	n1913	1	0	81	266.2890625000023
n2337-1	n1912	1	0	90	266.1445312500023
n2343-1	n1916	1	0	73	266.8815104166689
n2344-1	n1917	1	0	76	267.0611979166689
n2340-1	n1915	1	0	81	266.6953125000023
n2347-1	n1920	1	0	73	267.5898437500023
n2346-1	n1919	1	0	76	267.4075520833356
n2345-1	n1918	1	0	79	267.2265625000023
n2363-1	n1921	1	0	74	267.7786458333356
n2351-1	n1922	1	0	78	267.99739583333553
n2352-1	n1923	1	0	81	268.1614583333354
n2355-1	n1926	1	0	78	268.66927083333536
n2354-1	n1925	1	0	81	268.52734375000205
n2353-1	n1924	1	0	90	268.34505208333536
n2364-1	n1928	1	0	70	268.87760416666873
n2365-1	n1927	1	0	73	268.87500000000205
n2358-1	n1931	1	0	78	269.2213541666687
n2357-1	n1930	1	0	85	269.08333333333536
n2356-1	n1929	1	0	90	268.8984375000021
n2366-1	n1932	1	0	69	269.42708333333536
n2367-1	n1935	1	0	71	269.6471354166686
n2359-1	n1934	1	0	75	269.4791666666687
n2361-1	n1936	1	0	75	269.7122395833353
n2368-1	n1938	1	0	78	269.8333333333353
n2360-1	n1933	1	0	87	269.45442708333536
n2362-1	n1937	1	0	87	269.7161458333353
n2387-1	n1940	1	0	68	269.9908854166686
n2388-1	n1939	1	0	71	269.9869791666686
n2373-1	n1943	1	0	76	270.38932291666856
n2372-1	n1942	1	0	83	270.2304687500019
n2371-1	n1941	1	0	88	270.05208333333525
n2389-1	n1944	1	0	67	270.57291666666856
n2390-1	n1947	1	0	69	270.79947916666856
n2374-1	n1946	1	0	73	270.63671875000193
n2376-1	n1949	1	0	73	270.88802083333525
n2391-1	n1950	1	0	76	270.98697916666856
n2375-1	n1945	1	0	85	270.60546875000193
n2377-1	n1948	1	0	85	270.88020833333525
n2392-1	n1952	1	0	66	271.19010416666856
n2393-1	n1951	1	0	69	271.1718750000019
n2380-1	n1955	1	0	74	271.5677083333352
n2379-1	n1954	1	0	81	271.4348958333352
n2378-1	n1953	1	0	86	271.2369791666685
n2394-1	n1957	1	0	65	271.8072916666685
n2396-1	n1964	1	0	65	272.20833333333513
n2395-1	n1956	1	0	69	271.8020833333352
n2397-1	n1963	1	0	69	272.20572916666845
n2381-1	n1960	1	0	71	271.8437500000018
n2384-1	n1965	1	0	71	272.21744791666845
n2382-1	n1958	1	0	74	271.8359375000018
n2385-1	n1962	1	0	74	272.19661458333513
n2383-1	n1959	1	0	83	271.8385416666685
n2386-1	n1961	1	0	83	272.19401041666845
n2409-1	n1967	1	0	64	272.8619791666684
n2405-1	n1968	1	0	69	272.8684895833351
n2406-1	n1966	1	0	73	272.8541666666684
n2400-1	n1970	1	0	76	272.8945312500017
n2401-1	n1969	1	0	88	272.8815104166684
n2407-1	n1972	1	0	71	274.1093750000016
n2408-1	n1973	1	0	74	274.1158854166683
n2403-1	n1975	1	0	76	274.9505208333349
n2404-1	n1976	1	0	80	275.1263020833349
n2402-1	n1974	1	0	86	274.73046875000153
n2416-1	n1980	1	0	68	275.64973958333485
n2413-1	n1978	1	0	69	275.3111979166682
n2415-1	n1979	1	0	73	275.48697916666816
n2414-1	deletion
n2410-1	n1977	1	0	81	275.2955729166682
n2419-1	n1983	1	0	61	276.1848958333349
n2418-1	n1982	1	0	64	276.00781250000153
n2417-1	n1981	1	0	69	275.8268229166682
n2422-1	n1986	1	0	56	276.73567708333485
n2420-1	n1984	1	0	57	276.3736979166682
n2421-1	n1985	1	0	61	276.56380208333485
n2425-1	n1989	1	0	52	277.25911458333485
n2424-1	n1988	1	0	55	277.09505208333485
n2423-1	n1987	1	0	57	276.91796875000153
n2440-1	n1990	1	0	50	277.50520833333485
n2428-1	n1991	1	0	53	277.56380208333485
n2429-1	n1992	1	0	57	277.7591145833348
n2430-1	n1993	1	0	65	277.9140625000015
n2441-1	n1994	1	0	50	278.08333333333485
n2442-1	n1997	1	0	50	278.35546875000153
n2433-1	n1998	1	0	57	278.48958333333485
n2432-1	n1996	1	0	65	278.26562500000153
n2431-1	n1995	1	0	69	278.12109375000153
n2443-1	n1999	1	0	50	278.66796875000153
n2434-1	n2000	1	0	52	278.76041666666816
n2435-1	n2001	1	0	57	278.91666666666816
n2436-1	n2002	1	0	64	279.10026041666816
n2444-1	n2003	1	0	48	279.27083333333485
n2439-1	n2006	1	0	57	279.6484375000015
n2438-1	n2005	1	0	64	279.4531250000015
n2437-1	n2004	1	0	69	279.30468750000153
n2460-1	n2008	1	0	47	280.0312500000015
n2461-1	n2011	1	0	48	280.22135416666816
n2447-1	n2007	1	0	52	279.85416666666816
n2448-1	n2009	1	0	62	280.05729166666816
n2449-1	n2010	1	0	64	280.2148437500015
n2464-1	n2016	1	0	47	280.7161458333349
n2463-1	n2014	1	0	48	280.5585937500016
n2462-1	n2013	1	0	50	280.4088541666682
n2452-1	n2017	1	0	62	280.7239583333349
n2451-1	n2015	1	0	64	280.5598958333349
n2450-1	n2012	1	0	68	280.3958333333349
n2465-1	n2018	1	0	47	280.9388020833349
n2453-1	n2019	1	0	52	280.9895833333349
n2454-1	n2020	1	0	60	281.2317708333349
n2455-1	n2021	1	0	64	281.4036458333349
n2466-1	n2022	1	0	45	281.5611979166682
n2458-1	n2025	1	0	60	281.96614583333485
n2457-1	n2024	1	0	64	281.76432291666816
n2456-1	n2023	1	0	69	281.58203125000153
n2481-1	n2027	1	0	38	282.23567708333485
n2482-1	n2026	1	0	50	282.22656250000153
n2469-1	n2028	1	0	53	282.29557291666816
n2470-1	n2029	1	0	57	282.4895833333348
n2471-1	n2030	1	0	65	282.67317708333474
n2483-1	n2032	1	0	38	282.80468750000136
n2485-1	n2036	1	0	38	283.0950520833347
n2484-1	n2031	1	0	50	282.80078125000136
n2486-1	n2035	1	0	50	283.0833333333347
n2474-1	n2037	1	0	57	283.22005208333474
n2473-1	n2034	1	0	65	283.00000000000136
n2472-1	n2033	1	0	69	282.84375000000136
n2487-1	n2038	1	0	38	283.428385416668
n2488-1	n2039	1	0	50	283.428385416668
n2475-1	n2040	1	0	52	283.483072916668
n2476-1	n2041	1	0	57	283.662760416668
n2477-1	n2042	1	0	64	283.82682291666794
n2489-1	n2043	1	0	36	284.02734375000125
n2490-1	n2045	1	0	48	284.0325520833346
n2480-1	n2047	1	0	57	284.3710937500012
n2479-1	n2046	1	0	64	284.21223958333456
n2478-1	n2044	1	0	69	284.02994791666794
n2506-1	n2049	1	0	46	284.7369791666679
n2507-1	n2051	1	0	48	284.90364583333456
n2493-1	n2048	1	0	52	284.58723958333456
n2494-1	deletion
n2495-1	n2052	1	0	64	284.94921875000125
n2510-1	n2057	1	0	46	285.4270833333346
n2509-1	n2055	1	0	48	285.24348958333456
n2508-1	n2053	1	0	49	285.0885416666679
n2498-1	deletion
n2497-1	n2056	1	0	64	285.25520833333456
n2496-1	deletion
n2511-1	n2059	1	0	34	285.68229166666794
n2512-1	n2060	1	0	46	285.6992187500013
n2499-1	deletion
n2500-1	deletion
n2501-1	n2058	1	0	60	285.436197916668
n2513-1	n2063	1	0	33	286.2812500000013
n2514-1	n2062	1	0	45	286.2708333333346
n2504-1	n2066	1	0	53	286.68359375000125
n2503-1	n2065	1	0	60	286.4648437500013
n2502-1	n2064	1	0	65	286.3007812500013
n2549-1	n2068	1	0	32	286.9726562500012
n2550-1	n2067	1	0	44	286.9674479166679
n2518-1	n2070	1	0	64	287.2226562500012
n2521-1	n2074	1	0	64	287.4036458333345
n2519-1	n2071	1	0	71	287.2226562500012
n2522-1	n2073	1	0	71	287.3958333333345
n2520-1	n2069	1	0	76	287.2122395833345
n2523-1	n2072	1	0	76	287.3684895833345
n2551-1	deletion
n2553-1	deletion
n2552-1	deletion
n2554-1	deletion
n2524-1	n2075	1	0	64	287.5625000000012
n2527-1	n2080	1	0	64	287.7304687500012
n2530-1	n2085	1	0	64	287.9427083333345
n2525-1	n2077	1	0	71	287.5703125000012
n2528-1	n2081	1	0	71	287.7343750000012
n2531-1	n2086	1	0	71	287.9427083333345
n2526-1	n2076	1	0	76	287.5625000000012
n2529-1	n2079	1	0	76	287.7252604166679
n2532-1	n2084	1	0	76	287.9361979166678
n2555-1	n2088	1	0	31	288.1966145833345
n2556-1	n2087	1	0	43	288.1914062500012
n2534-1	n2090	1	0	64	288.39453125000114
n2537-1	n2094	1	0	64	288.56119791666777
n2535-1	n2091	1	0	70	288.40364583333445
n2538-1	n2093	1	0	70	288.55729166666777
n2536-1	n2089	1	0	73	288.38671875000114
n2539-1	n2092	1	0	73	288.5546875000011
n2557-1	n2099	1	0	55	288.75130208333445
n2559-1	n2103	1	0	55	289.02994791666777
n2558-1	n2095	1	0	58	288.72395833333445
n2560-1	n2104	1	0	58	289.0312500000011
n2540-1	n2097	1	0	64	288.73046875000114
n2543-1	n2100	1	0	64	288.89453125000114
n2546-1	n2106	1	0	64	289.1067708333344
n2541-1	n2096	1	0	70	288.72656250000114
n2544-1	n2101	1	0	70	288.90364583333445
n2547-1	n2107	1	0	70	289.1223958333344
n2542-1	n2098	1	0	73	288.73437500000114
n2545-1	n2102	1	0	73	288.90364583333445
n2548-1	n2105	1	0	73	289.1015625000011
n2595-1	n2109	1	0	30	289.36067708333434
n2564-1	n2110	1	0	62	289.54687500000097
n2567-1	n2113	1	0	62	289.7174479166676
n2565-1	n2112	1	0	69	289.55078125000097
n2568-1	n2114	1	0	69	289.7174479166676
n2566-1	n2111	1	0	74	289.54687500000097
n2569-1	n2115	1	0	74	289.7174479166676
n2597-1	n2120	1	0	54	289.92968750000097
n2599-1	n2125	1	0	54	290.2265625000011
n2598-1	n2116	1	0	57	289.89453125000097
n2600-1	n2124	1	0	57	290.2005208333344
n2570-1	n2119	1	0	62	289.91015625000097
n2573-1	n2122	1	0	62	290.089843750001
n2576-1	n2126	1	0	62	290.3085937500011
n2571-1	n2117	1	0	69	289.9036458333343
n2574-1	n2123	1	0	69	290.089843750001
n2577-1	n2128	1	0	69	290.3567708333344
n2572-1	n2118	1	0	74	289.90625000000097
n2575-1	n2121	1	0	74	290.07942708333434
n2578-1	n2127	1	0	74	290.3203125000011
n2601-1	n2130	1	0	29	290.5664062500011
n2602-1	n2129	1	0	41	290.5507812500011
n2580-1	n2132	1	0	62	290.730468750001
n2583-1	n2135	1	0	62	290.98046875000085
n2581-1	n2133	1	0	69	290.750000000001
n2584-1	deletion
n2582-1	n2131	1	0	71	290.7291666666677
n2585-1	n2134	1	0	71	290.9583333333342
n2603-1	n2138	1	0	53	291.1705729166675
n2606-1	n2145	1	0	53	291.5169270833342
n2604-1	n2140	1	0	57	291.19921875000085
n2607-1	n2146	1	0	57	291.5286458333342
n2605-1	n2137	1	0	59	291.1627604166675
n2608-1	n2144	1	0	59	291.4700520833342
n2586-1	n2139	1	0	62	291.18098958333417
n2589-1	n2141	1	0	62	291.35937500000085
n2592-1	n2148	1	0	62	291.6028645833342
n2590-1	n2143	1	0	69	291.38932291666754
n2587-1	deletion
n2616-1	n2161	1	0	69	293.28515625000085
n2593-1	deletion
n2588-1	n2136	1	0	71	291.1471354166675
n2591-1	n2142	1	0	71	291.36588541666754
n2594-1	n2147	1	0	71	291.5976562500009
n2630-1	n2150	1	0	52	291.9713541666676
n2622-1	n2149	1	0	57	291.9648437500009
n2623-1	n2151	1	0	61	291.9765625000009
n2611-1	n2153	1	0	64	292.0911458333342
n2612-1	n2152	1	0	76	292.0781250000009
n2624-1	n2155	1	0	59	292.6549479166675
n2625-1	n2154	1	0	62	292.6432291666675
n2614-1	n2157	1	0	64	292.8632812500008
n2615-1	n2158	1	0	68	293.04036458333417
n2613-1	n2156	1	0	74	292.6666666666675
n2626-1	n2159	1	0	57	293.2330729166675
n2627-1	n2160	1	0	61	293.2643229166675
n2617-1	n2162	1	0	73	293.4544270833341
n2618-1	n2163	1	0	76	293.6171875000008
n2619-1	n2164	1	0	81	293.80989583333417
n2620-1	n2165	1	0	85	293.96875000000085
n2621-1	n2166	1	0	86	294.15234375000085
n2653-1	n2167	1	0	64	294.40494791666754
n2645-1	n2169	1	0	69	294.43489583333417
n2646-1	n2168	1	0	73	294.41406250000085
n2634-1	n2171	1	0	76	294.53906250000085
n2635-1	n2170	1	0	88	294.5104166666675
n2647-1	n2174	1	0	71	295.1067708333341
n2648-1	n2172	1	0	74	295.0494791666674
n2637-1	n2175	1	0	76	295.29166666666737
n2638-1	n2176	1	0	80	295.473958333334
n2636-1	n2173	1	0	86	295.0846354166674
n2649-1	n2177	1	0	69	295.708333333334
n2650-1	n2179	1	0	73	295.7369791666673
n2639-1	n2178	1	0	81	295.7135416666673
n2640-1	n2180	1	0	88	295.95963541666725
n2641-1	n2181	1	0	97	296.15494791666725
n2644-1	n2184	1	0	85	296.68750000000057
n2643-1	n2183	1	0	88	296.49609375000057
n2642-1	n2182	1	0	93	296.33072916666725
n2663-1	n2186	1	0	57	296.9934895833339
n2655-1	n2185	1	0	81	296.99218750000057
n2664-1	n2187	1	0	57	297.64713541666714
n2665-1	n2188	1	0	57	297.9231770833338
n2666-1	n2189	1	0	57	298.2851562500005
n2658-1	n2190	1	0	69	298.2877604166672
n2667-1	n2192	1	0	57	298.90104166666725
n2668-1	n2193	1	0	57	299.14843750000057
n2659-1	n2191	1	0	69	298.88671875000057
n2660-1	n2194	1	0	69	299.1770833333339
n2694-1	n2195	1	0	57	299.5403645833339
n2695-1	n2196	1	0	67	299.56640625000057
n2671-1	n2199	1	0	69	299.58984375000057
n2672-1	n2200	1	0	73	299.59765625000057
n2676-1	deletion
n2673-1	n2198	1	0	76	299.57682291666725
n2674-1	n2197	1	0	81	299.57421875000057
n2696-1	n2204	1	0	57	300.20312500000057
n2698-1	n2207	1	0	57	300.470052083334
n2697-1	n2205	1	0	67	300.21744791666725
n2699-1	n2208	1	0	67	300.4765625000007
n2675-1	n2202	1	0	69	300.1888020833339
n2679-1	n2209	1	0	69	300.489583333334
n2680-1	deletion
n2677-1	n2203	1	0	76	300.1927083333339
n2681-1	n2210	1	0	76	300.5065104166673
n2678-1	n2201	1	0	81	300.18359375000057
n2682-1	n2206	1	0	81	300.462239583334
n2700-1	n2211	1	0	57	300.77343750000057
n2701-1	n2212	1	0	66	300.78515625000057
n2683-1	n2214	1	0	69	300.82812500000057
n2684-1	n2215	1	0	72	300.86328125000057
n2685-1	n2213	1	0	75	300.82031250000057
n2702-1	n2216	1	0	57	301.35416666666725
n2704-1	n2223	1	0	57	301.6705729166671
n2703-1	n2218	1	0	65	301.38671875000057
n2705-1	n2221	1	0	65	301.6471354166671
n2686-1	n2219	1	0	69	301.3971354166672
n2689-1	n2224	1	0	69	301.6953125000004
n2687-1	n2220	1	0	72	301.4283854166672
n2690-1	n2225	1	0	72	301.7057291666671
n2688-1	n2217	1	0	75	301.36588541666725
n2691-1	n2222	1	0	75	301.6640625000004
n2730-1	n2227	1	0	52	302.1223958333337
n2722-1	n2226	1	0	57	302.1015625000004
n2723-1	n2228	1	0	61	302.1223958333337
n2724-1	n2229	1	0	64	302.1380208333337
n2708-1	n2231	1	0	69	302.1536458333337
n2709-1	deletion
n2710-1	n2230	1	0	76	302.1497395833337
n2725-1	n2234	1	0	59	302.79296875000034
n2726-1	n2232	1	0	62	302.75781250000034
n2712-1	n2235	1	0	64	303.00390625000034
n2713-1	n2236	1	0	68	303.18750000000034
n2711-1	n2233	1	0	74	302.78385416666697
n2731-1	n2238	1	0	57	303.41796875000034
n2727-1	n2239	1	0	61	303.44270833333366
n2714-1	n2237	1	0	69	303.41406250000034
n2715-1	n2240	1	0	76	303.7200520833336
n2716-1	n2241	1	0	85	303.8958333333336
n2719-1	n2244	1	0	73	304.4596354166669
n2718-1	n2243	1	0	76	304.2526041666669
n2717-1	n2242	1	0	81	304.0390625000003
n2742-1	n2245	1	0	45	304.7317708333336
n2734-1	n2246	1	0	69	304.77604166666697
n2743-1	n2247	1	0	45	305.41145833333354
n2744-1	n2248	1	0	45	305.7096354166668
n2745-1	n2249	1	0	45	306.05338541666674
n2737-1	n2250	1	0	57	306.0872395833334
n2746-1	n2251	1	0	45	306.67447916666674
n2747-1	n2254	1	0	45	306.9934895833335
n2738-1	n2252	1	0	57	306.7083333333334
n2739-1	n2253	1	0	57	306.96875000000017
n2773-1	n2255	1	0	45	307.3919270833335
n2774-1	n2258	1	0	55	307.41927083333354
n2750-1	n2257	1	0	58	307.40885416666686
n2751-1	n2259	1	0	61	307.4492187500002
n2755-1	deletion
n2756-1	n2264	1	0	64	308.07812500000006
n2752-1	deletion
n2753-1	n2256	1	0	70	307.39453125000017
n2775-1	n2260	1	0	45	308.0247395833334
n2777-1	n2267	1	0	45	308.35286458333337
n2776-1	n2261	1	0	55	308.02994791666674
n2778-1	n2268	1	0	55	308.36197916666674
n2754-1	n2262	1	0	57	308.0403645833334
n2758-1	n2266	1	0	57	308.3502604166667
n2759-1	deletion
n2760-1	n2269	1	0	64	308.37630208333337
n2757-1	n2263	1	0	69	308.0403645833334
n2761-1	n2265	1	0	69	308.3346354166667
n2779-1	n2271	1	0	45	308.71093750000006
n2780-1	n2270	1	0	54	308.68880208333337
n2762-1	n2273	1	0	57	308.72005208333337
n2763-1	n2274	1	0	60	308.74739583333337
n2766-1	deletion
n2764-1	n2272	1	0	63	308.7135416666667
n2781-1	n2275	1	0	45	309.38541666666663
n2783-1	n2281	1	0	45	309.7591145833333
n2782-1	n2277	1	0	53	309.40624999999994
n2784-1	n2280	1	0	53	309.7513020833333
n2765-1	n2278	1	0	57	309.41927083333326
n2768-1	n2282	1	0	57	309.7747395833333
n2769-1	deletion
n2767-1	n2276	1	0	63	309.40104166666663
n2770-1	n2279	1	0	63	309.74479166666663
n2801-1	n2283	1	0	40	310.34765624999994
n2802-1	n2285	1	0	52	310.37890624999994
n2787-1	n2286	1	0	57	310.37890624999994
n2788-1	n2287	1	0	61	310.41666666666663
n2789-1	n2284	1	0	64	310.36328124999994
n2796-1	n2289	1	0	59	311.3945312499999
n2797-1	n2288	1	0	62	311.3463541666666
n2791-1	n2290	1	0	66	311.7343749999999
n2792-1	n2291	1	0	68	312.0624999999999
n2803-1	n2292	1	0	45	312.8046874999999
n2793-1	n2293	1	0	69	312.8111979166666
n2814-1	n2296	1	0	73	317.6236979166665
n2815-1	n2297	1	0	74	318.33072916666646
n2830-1	n2298	1	0	46	318.4765624999998
n2831-1	n2299	1	0	52	318.5820312499998
n2832-1	n2300	1	0	55	318.6575520833331
n2833-1	n2301	1	0	61	318.8333333333331
n2826-1	n2304	1	0	64	318.8893229166664
n2827-1	n2303	1	0	67	318.8854166666664
n2821-1	n2302	1	0	76	318.8541666666664
n2834-1	n2306	1	0	47	320.24348958333314
n2835-1	n2307	1	0	50	320.27213541666646
n2836-1	n2305	1	0	54	320.21744791666646
n2837-1	n2308	1	0	59	320.28385416666646
n2840-1	n2315	1	0	59	320.99739583333314
n2853-1	deletion
n2828-1	n2310	1	0	62	320.32291666666646
n2829-1	deletion
n2823-1	n2311	1	0	73	320.8320312499998
n2822-1	n2309	1	0	74	320.31119791666646
n2838-1	n2312	1	0	50	320.95703124999983
n2839-1	n2313	1	0	54	320.97265624999983
n2824-1	n2314	1	0	71	320.97656249999983
n2825-1	n2316	1	0	73	321.33072916666646
n2851-1	n2318	1	0	52	321.90364583333314
n2852-1	deletion
n2843-1	n2320	1	0	61	321.92708333333314
n2844-1	n2319	1	0	64	321.90364583333314
n2850-1	n2322	1	0	62	323.5143229166664
n2846-1	n2323	1	0	64	323.9570312499997
n2847-1	n2324	1	0	66	324.2812499999997
n2848-1	n2325	1	0	68	324.6041666666664
n2870-1	n2329	1	0	54	325.2083333333331
n2866-1	n2328	1	0	59	325.1953124999998
n2863-1	n2327	1	0	62	325.18229166666646
n2858-1	n2326	1	0	68	325.17057291666646
n2867-1	n2331	1	0	57	326.75260416666634
n2859-1	n2330	1	0	69	326.73828124999966
n2861-1	n2333	1	0	61	327.73046874999966
n2862-1	n2334	1	0	62	328.466145833333
n2883-1	n2335	1	0	34	328.700520833333
n2885-1	n2337	1	0	43	328.7330729166663
n2879-1	n2340	1	0	52	328.751302083333
n2880-1	n2339	1	0	55	328.7421874999996
n2874-1	n2336	1	0	64	328.720052083333
n2886-1	n2342	1	0	35	330.2447916666663
n2887-1	n2343	1	0	38	330.2565104166663
n2888-1	n2341	1	0	42	330.2408854166663
n2881-1	n2345	1	0	50	330.33072916666623
n2882-1	n2346	1	0	54	330.35026041666623
n2876-1	n2347	1	0	61	330.8567708333329
n2875-1	n2344	1	0	62	330.3177083333329
n2889-1	n2351	1	0	38	331.07291666666623
n2890-1	n2350	1	0	42	331.03255208333286
n2891-1	n2349	1	0	47	331.02213541666623
n2877-1	n2348	1	0	59	331.01953124999955
n2878-1	n2352	1	0	61	331.4127604166662
n2905-1	n2353	1	0	40	332.00651041666623
n2901-1	n2354	1	0	45	332.01041666666623
n2902-1	n2355	1	0	49	332.01432291666623
n2894-1	n2356	1	0	52	332.03776041666623
n2903-1	n2358	1	0	47	333.66015624999955
n2904-1	n2357	1	0	50	333.63411458333286
n2896-1	n2359	1	0	52	334.14453124999955
n2897-1	n2360	1	0	54	334.5052083333329
n2898-1	n2361	1	0	56	334.87630208333286
n2916-1	n2362	1	0	33	335.50260416666623
n2921-1	n2363	1	0	45	335.5325520833329
n2917-1	deletion
n2906-1	n2365	1	0	50	335.5546874999996
n2907-1	n2367	1	0	52	335.5963541666663
n2911-1	deletion
n2908-1	n2366	1	0	56	335.5598958333329
n2909-1	n2364	1	0	59	335.5468749999996
n2922-1	n2368	1	0	40	336.5703124999995
n2910-1	n2370	1	0	49	337.74088541666606
n2912-1	n2369	1	0	57	337.73307291666606
insertion	n50	1	0	61	8.920572916666664
insertion	n226	1	0	78	36.89062500000001
insertion	n233	1	0	61	37.669270833333336
insertion	n655	1	0	65	91.42187499999979
insertion	n663	1	0	65	91.69661458333312
insertion	n722	1	0	88	96.43489583333306
insertion	n723	1	0	92	96.60546874999973
insertion	n724	1	0	93	96.78255208333306
insertion	n728	1	0	95	97.15885416666639
insertion	n731	1	0	93	97.74479166666637
insertion	n733	1	0	87	98.1210937499997
insertion	n736	1	0	88	98.35937499999972
insertion	n737	1	0	83	98.55989583333304
insertion	n738	1	0	92	98.73697916666639
insertion	n739	1	0	88	98.91796874999972
insertion	n740	1	0	83	99.10937499999972
insertion	n901	1	0	57	127.94140624999923
insertion	n989	1	0	68	141.8424479166663
insertion	n990	1	0	67	141.85677083333294
insertion	n991	1	0	73	143.02473958333292
insertion	n1019	1	0	65	145.10026041666632
insertion	n1040	1	0	85	146.821614583333
insertion	n1041	1	0	88	146.82291666666634
insertion	n1061	1	0	53	148.13281249999966
insertion	n1083	1	0	86	149.76171874999966
insertion	n1094	1	0	83	150.48437499999963
insertion	n1106	1	0	48	151.606770833333
insertion	n1115	1	0	88	152.45703124999963
insertion	n1136	1	0	87	153.94401041666643
insertion	n1139	1	0	90	154.09505208333312
insertion	n1155	1	0	31	155.3424479166665
insertion	n1161	1	0	36	155.81119791666652
insertion	n1164	1	0	42	155.98437499999983
insertion	n1168	1	0	49	156.27864583333317
insertion	n1171	1	0	44	156.45182291666652
insertion	n1176	1	0	52	156.9296874999998
insertion	n1177	1	0	58	157.1080729166665
insertion	n1195	1	0	92	158.16796874999986
insertion	n1197	1	0	93	158.3216145833332
insertion	n1199	1	0	95	158.4661458333332
insertion	n1201	1	0	96	158.64453124999986
insertion	n1203	1	0	93	158.99218749999986
insertion	n1204	1	0	85	159.03906249999986
insertion	n1206	1	0	100	159.45312499999986
insertion	n1261	1	0	61	168.5390625000002
insertion	n1357	1	0	51	184.72786458333428
insertion	n1467	1	0	47	204.88541666666825
insertion	n1504	1	0	59	210.05859375000168
insertion	n1581	1	0	42	221.1653645833351
insertion	n1603	1	0	78	223.6783854166685
insertion	n1626	1	0	52	228.8997395833353
