xml_id	midi_id	track	channel	pitch	onset
n1991-1	n1819	0	0	80	174.42290249998976
n1992-1	n1820	0	0	71	174.49635328123975
n1994-1	n1822	0	0	77	174.66862874998972
n1993-1	n1821	0	0	80	174.58716515623973
n1995-1	n1823	0	0	83	174.7634470312397
n1996-1	n1824	0	0	68	174.8742909374897
n1998-1	n1826	0	0	71	175.09197234373966
n1997-1	n1825	0	0	77	174.99181218748967
n1999-1	n1827	0	0	80	175.20281624998964
n2000-1	n1828	0	0	71	175.30164093748962
n2002-1	n1830	0	0	77	175.4672390624896
n2001-1	n1829	0	0	80	175.3977946874896
n2003-1	n1831	0	0	83	175.57941843748958
n2024-1	n1834	0	0	37	175.71697171873956
n2025-1	n1835	0	0	42	175.72231359373956
n2026-1	n1836	0	0	45	175.72231359373956
n2027-1	n1833	0	0	49	175.71430078123956
n2008-1	n1832	0	0	69	175.69693968748956
n2010-1	n1838	0	0	73	175.88123437498953
n2009-1	n1837	0	0	78	175.79576437498955
n2011-1	n1839	0	0	81	175.96002703123952
n2012-1	n1840	0	0	66	176.0815546874895
n2014-1	n1842	0	0	69	176.29923609373947
n2013-1	deletion
n2015-1	n1843	0	0	78	176.36868046873946
n2016-1	n1844	0	0	61	176.50623374998943
n2018-1	n1846	0	0	66	176.7078895312394
n2017-1	n1845	0	0	69	176.59838109373942
n2019-1	n1847	0	0	73	176.7933595312394
n2020-1	n1848	0	0	57	176.91755812498937
n2022-1	n1850	0	0	61	177.14325234373933
n2021-1	n1849	0	0	66	177.01237640623935
n2023-1	n1851	0	0	69	177.24341249998932
n2028-1	n1852	0	0	54	177.3435726562393
n2030-1	n1854	0	0	57	177.55324124998927
n2029-1	n1853	0	0	61	177.4464037499893
n2031-1	n1855	0	0	66	177.64939499998925
n2032-1	n1856	0	0	57	177.77092265623924
n2034-1	n1858	0	0	61	177.9805912499892
n2033-1	n1857	0	0	66	177.85906359373922
n2035-1	n1859	0	0	69	178.0393518749892
n2036-1	n1860	0	0	54	178.16755687498917
n2038-1	n1862	0	0	57	178.38256734373914
n2037-1	n1861	0	0	61	178.27172343748916
n2039-1	n1863	0	0	66	178.46937281248913
n2040-1	n1864	0	0	57	178.5962423437391
n2042-1	n1866	0	0	61	178.80056906248907
n2041-1	n1865	0	0	66	178.6883896874891
n2043-1	n1867	0	0	69	178.90206468748906
n2064-1	n1871	0	0	37	179.04763078123904
n2065-1	n1872	0	0	40	179.05030171873904
n2066-1	n1870	0	0	45	179.03694703123904
n2067-1	n1869	0	0	49	179.01023765623904
n2048-1	n1868	0	0	55	179.00756671873904
n2049-1	n1873	0	0	57	179.10906234373903
n2050-1	n1874	0	0	64	179.237267343739
n2051-1	n1875	0	0	67	179.305376249989
n2052-1	n1876	0	0	54	179.44025859373897
n2053-1	n1877	0	0	57	179.52973499998896
n2054-1	n1878	0	0	63	179.63390156248894
n2055-1	n1879	0	0	66	179.73940359373893
n2056-1	n1880	0	0	55	179.8355573437389
n2057-1	n1881	0	0	57	179.9223628124889
n2058-1	n1883	0	0	64	180.01050374998889
n2059-1	n1884	0	0	67	180.11467031248887
n2060-1	deletion
n2061-1	n1886	0	0	57	180.32033249998884
n2062-1	deletion
n2063-1	deletion
n2068-1	n1889	0	0	55	180.6314967187388
n2069-1	n1890	0	0	57	180.70628296873878
n2070-1	n1891	0	0	64	180.81712687498876
n2071-1	n1892	0	0	67	180.90126140623875
n2072-1	n1893	0	0	54	181.03347281248872
n2073-1	n1894	0	0	57	181.1242846874887
n2077-1	n1898	0	0	57	181.57834406248864
n2074-1	n1895	0	0	63	181.2471478124887
n2075-1	n1896	0	0	66	181.35665624998867
n2076-1	n1897	0	0	55	181.48085484373865
n2078-1	n1899	0	0	64	181.71456187498862
n2079-1	n1900	0	0	67	181.8147220312386
n2080-1	n1901	0	0	55	181.96295906248858
n2081-1	n1902	0	0	57	182.06579015623856
n2082-1	n1903	0	0	64	182.24741390623856
n2083-1	n1904	0	0	67	182.43037312498856
n2102-1	n1908	0	0	50	183.08742374998855
n2103-1	n1907	0	0	57	183.07006265623855
n2088-1	n1906	0	0	62	183.05136609373855
n2089-1	n1905	0	0	66	183.04335328123855
n2090-1	deletion
n2094-1	deletion
n2092-1	n1912	0	0	62	184.0516321874885
n2096-1	n1916	0	0	62	184.22657859373848
n2091-1	n1909	0	0	64	183.94880109373852
n2095-1	n1914	0	0	64	184.1304248437385
n2093-1	n1911	0	0	66	184.0409484374885
n2097-1	n1915	0	0	66	184.21589484373848
n2100-1	n1920	0	0	62	184.55109749998846
n2098-1	n1918	0	0	64	184.34409984373846
n2101-1	n1919	0	0	66	184.53907828123846
n2099-1	n1917	0	0	67	184.33074515623846
n2109-1	n1924	0	0	45	184.83288140623844
n2110-1	n1923	0	0	57	184.78881093748845
n2104-1	n1922	0	0	61	184.77545624998845
n2105-1	n1921	0	0	64	184.76744343748845
n2111-1	n1927	0	0	45	185.25622499998843
n2112-1	n1928	0	0	57	185.25756046873843
n2106-1	n1926	0	0	61	185.24954765623843
n2107-1	n1925	0	0	69	185.24287031248844
n2122-1	n1933	0	0	45	186.86145843748838
n2123-1	n1932	0	0	52	186.83207812498839
n2124-1	n1931	0	0	57	186.8267362499884
n2121-1	n1930	0	0	61	186.8254007812384
n2114-1	n1929	0	0	67	186.8040332812384
n2115-1	n1934	0	0	66	187.62668203123837
n2117-1	n1936	0	0	66	187.79361562498835
n2116-1	n1935	0	0	67	187.76690624998835
n2118-1	n1937	0	0	67	187.88175656248833
n2120-1	n1939	0	0	67	188.17689515623832
n2119-1	n1938	0	0	69	187.96856203123832
n2130-1	n1941	0	0	50	188.3945765624883
n2131-1	n1942	0	0	57	188.3945765624883
n2125-1	n1943	0	0	62	188.3972474999883
n2126-1	n1940	0	0	66	188.3798864062383
n2132-1	n1947	0	0	50	188.86199062498832
n2133-1	n1946	0	0	57	188.86065515623832
n2127-1	n1945	0	0	66	188.84062312498833
n2128-1	n1944	0	0	74	188.83528124998833
n2143-1	n1951	0	0	50	190.30830328123832
n2144-1	n1953	0	0	54	190.31364515623832
n2145-1	n1950	0	0	57	190.30696781248832
n2146-1	n1949	0	0	62	190.30429687498832
n2135-1	n1952	0	0	66	190.30830328123832
n2136-1	n1948	0	0	74	190.30029046873832
n2147-1	n1955	0	0	38	190.70093109373832
n2148-1	n1954	0	0	50	190.69558921873832
n2137-1	n1956	0	0	72	191.1095845312383
n2139-1	n1958	0	0	72	191.3125757812383
n2138-1	n1957	0	0	74	191.21775749998832
n2140-1	n1959	0	0	74	191.3913684374883
n2142-1	n1961	0	0	72	191.67048140623828
n2141-1	n1960	0	0	75	191.47550296873828
n2150-1	n1962	0	0	69	191.85611156248828
n2152-1	n1964	0	0	69	192.02972249998825
n2151-1	n1963	0	0	70	191.94158156248827
n2153-1	n1965	0	0	70	192.12186984373824
n2155-1	n1967	0	0	69	192.41433749998825
n2154-1	n1966	0	0	72	192.22870734373825
n2156-1	n1968	0	0	66	192.60931593748825
n2158-1	n1970	0	0	66	192.78426234373822
n2157-1	n1969	0	0	67	192.69745687498823
n2159-1	n1971	0	0	67	192.8643904687382
n2161-1	n1973	0	0	66	193.1408324999882
n2160-1	n1972	0	0	69	192.9525314062382
n2169-1	n1976	0	0	38	193.3651912499882
n2170-1	n1974	0	0	50	193.3585139062382
n2163-1	n1975	0	0	62	193.3598493749882
n2171-1	n1978	0	0	50	193.76850281248818
n2172-1	n1977	0	0	62	193.76182546873818
n2165-1	n1980	0	0	63	194.16113062498817
n2166-1	n1979	0	0	75	194.15845968748818
n2173-1	n1982	0	0	48	194.60049984373816
n2174-1	n1983	0	0	60	194.60049984373816
n2167-1	n1984	0	0	75	194.60317078123816
n2168-1	n1981	0	0	87	194.59916437498816
n2182-1	n1986	0	0	46	195.04387546873812
n2183-1	n1985	0	0	58	195.03586265623812
n2184-1	n1990	0	0	58	195.4685545312381
n2185-1	n1987	0	0	70	195.4645481249881
n2177-1	n1988	0	0	74	195.4645481249881
n2178-1	n1989	0	0	86	195.4645481249881
n2179-1	n1991	0	0	72	195.86652421873808
n2186-1	n1996	0	0	57	196.28051953123804
n2187-1	n1995	0	0	69	196.27918406248804
n2180-1	n1993	0	0	72	196.27517765623804
n2181-1	n1994	0	0	84	196.27517765623804
n2199-1	n2000	0	0	55	196.710540468738
n2200-1	n1998	0	0	67	196.706534062488
n2188-1	n1999	0	0	71	196.709204999988
n2189-1	n2001	0	0	74	196.713211406238
n2190-1	n2002	0	0	79	196.715882343738
n2191-1	n1997	0	0	83	196.705198593738
n2201-1	n2004	0	0	43	197.125871249988
n2202-1	n2003	0	0	55	197.121864843738
n2193-1	n2005	0	0	77	197.55055031248799
n2195-1	n2007	0	0	77	197.72816765623796
n2194-1	n2006	0	0	79	197.64136218748797
n2196-1	n2008	0	0	79	197.82031499998794
n2198-1	n2010	0	0	77	198.11144718748793
n2197-1	n2009	0	0	80	197.91112687498793
n2204-1	n2011	0	0	74	198.32512218748792
n2206-1	n2013	0	0	74	198.5080814062379
n2205-1	n2012	0	0	75	198.4132631249879
n2207-1	n2014	0	0	75	198.59221593748788
n2209-1	n2016	0	0	74	198.88601906248786
n2208-1	n2015	0	0	77	198.68703421873786
n2210-1	n2017	0	0	71	199.08767484373786
n2212-1	n2019	0	0	71	199.28532421873783
n2211-1	n2018	0	0	72	199.18783499998784
n2213-1	n2020	0	0	72	199.3788070312378
n2215-1	n2022	0	0	71	199.65658453123783
n2214-1	n2021	0	0	74	199.47362531248783
n2223-1	n2025	0	0	31	199.9129945312378
n2224-1	n2024	0	0	43	199.90097531248782
n2217-1	n2023	0	0	67	199.89563343748782
n2225-1	n2027	0	0	43	200.3390090624878
n2226-1	n2026	0	0	55	200.3323317187378
n2219-1	n2029	0	0	56	200.7583462499878
n2220-1	n2028	0	0	68	200.7543398437378
n2227-1	n2032	0	0	41	201.1723415624878
n2228-1	n2033	0	0	53	201.1723415624878
n2221-1	n2031	0	0	68	201.1683351562378
n2222-1	n2030	0	0	80	201.1616578124878
n2237-1	n2035	0	0	39	201.61838812498775
n2238-1	n2034	0	0	51	201.60770437498775
n2239-1	n2039	0	0	51	202.04306718748774
n2240-1	n2038	0	0	63	202.03638984373774
n2231-1	n2037	0	0	67	202.02704156248774
n2232-1	n2036	0	0	79	202.02303515623774
n2233-1	n2040	0	0	65	202.47442359373767
n2234-1	n2041	0	0	77	202.47442359373767
n2241-1	n2045	0	0	50	202.88441249998763
n2242-1	n2044	0	0	62	202.88040609373763
n2235-1	n2043	0	0	77	202.87639968748763
n2236-1	n2042	0	0	89	202.87506421873763
n2253-1	n2049	0	0	48	203.3037496874876
n2254-1	n2050	0	0	60	203.3037496874876
n2243-1	n2047	0	0	76	203.3024142187376
n2244-1	n2048	0	0	79	203.3024142187376
n2245-1	n2051	0	0	84	203.3064206249876
n2246-1	n2046	0	0	88	203.2970723437376
n2255-1	n2053	0	0	60	203.70839671873753
n2256-1	n2054	0	0	72	203.70839671873753
n2247-1	n2055	0	0	82	204.10235999998753
n2249-1	n2057	0	0	82	204.2893256249875
n2248-1	n2056	0	0	84	204.2105329687375
n2250-1	n2058	0	0	84	204.37212468748749
n2252-1	n2060	0	0	82	204.6632568749875
n2251-1	n2059	0	0	85	204.4642720312375
n2258-1	n2061	0	0	79	204.8742609374875
n2260-1	n2063	0	0	79	205.06389749998746
n2259-1	n2062	0	0	80	204.96106640623748
n2261-1	n2064	0	0	80	205.14669656248745
n2263-1	n2066	0	0	79	205.45919624998746
n2262-1	n2065	0	0	82	205.24819218748746
n2264-1	n2067	0	0	76	205.65551015623745
n2266-1	n2069	0	0	76	205.83846937498743
n2265-1	n2068	0	0	77	205.74765749998744
n2267-1	n2070	0	0	77	205.9372940624874
n2269-1	n2072	0	0	76	206.2204134374874
n2268-1	n2071	0	0	79	206.0147512499874
n2277-1	n2075	0	0	36	206.42874656248736
n2278-1	n2073	0	0	48	206.42340468748736
n2271-1	n2074	0	0	72	206.42340468748736
n2279-1	n2076	0	0	48	206.84407734373735
n2280-1	n2077	0	0	60	206.84407734373735
n2273-1	n2079	0	0	61	207.25273078123735
n2274-1	n2078	0	0	73	207.25139531248735
n2281-1	n2083	0	0	46	207.68275171873734
n2282-1	n2082	0	0	58	207.67607437498734
n2275-1	n2080	0	0	73	207.66939703123734
n2276-1	n2081	0	0	85	207.66939703123734
n2290-1	n2085	0	0	44	208.0713731249873
n2291-1	n2084	0	0	56	208.0646957812373
n2295-1	n2088	0	0	56	208.5107423437373
n2292-1	n2086	0	0	68	208.5054004687373
n2285-1	n2089	0	0	72	208.5134132812373
n2286-1	n2087	0	0	84	208.5080714062373
n2287-1	n2090	0	0	70	208.91405390623726
n2293-1	n2094	0	0	55	209.32404281248722
n2294-1	n2093	0	0	67	209.32137187498722
n2288-1	n2091	0	0	70	209.31335906248722
n2289-1	n2092	0	0	82	209.31335906248722
n2303-1	n2096	0	0	41	209.73269624998719
n2304-1	n2095	0	0	53	209.7300253124872
n2305-1	n2099	0	0	53	210.14535609373715
n2306-1	n2097	0	0	65	210.14134968748715
n2298-1	n2098	0	0	68	210.14268515623715
n2299-1	n2100	0	0	80	210.14535609373715
n2300-1	n2101	0	0	67	210.5793834374871
n2307-1	n2105	0	0	51	210.9880368749871
n2308-1	n2102	0	0	63	210.9786885937371
n2301-1	n2104	0	0	67	210.9867014062371
n2302-1	n2103	0	0	79	210.9853659374871
n2316-1	n2107	0	0	38	211.40870953123706
n2317-1	n2106	0	0	50	211.40203218748707
n2318-1	n2111	0	0	50	211.82270484373706
n2319-1	n2110	0	0	62	211.82136937498706
n2311-1	n2109	0	0	65	211.81736296873706
n2312-1	n2108	0	0	77	211.81335656248706
n2313-1	n2112	0	0	63	212.23536468748705
n2320-1	n2116	0	0	48	212.68141124998704
n2321-1	n2115	0	0	60	212.67206296873704
n2314-1	n2114	0	0	63	212.66672109373704
n2315-1	n2113	0	0	75	212.66538562498704
n2322-1	n2117	0	0	62	213.087393749987
n2331-1	n2123	0	0	41	213.522756562487
n2332-1	n2121	0	0	48	213.517414687487
n2333-1	n2119	0	0	53	213.509401874987
n2323-1	n2118	0	0	62	213.502724531237
n2324-1	n2122	0	0	72	213.517414687487
n2325-1	n2120	0	0	74	213.510737343737
n2326-1	n2124	0	0	64	213.93140999998695
n2335-1	n2128	0	0	43	214.36276640623694
n2336-1	n2130	0	0	48	214.37745656248694
n2337-1	n2126	0	0	55	214.35475359373694
n2327-1	n2127	0	0	64	214.35742453123694
n2328-1	n2129	0	0	72	214.36543734373694
n2329-1	n2125	0	0	76	214.35341812498694
n2338-1	n2131	0	0	65	214.7887809374869
n2347-1	n2136	0	0	44	215.19876984373687
n2348-1	n2138	0	0	48	215.20544718748687
n2349-1	n2133	0	0	56	215.18407968748687
n2339-1	n2134	0	0	65	215.18407968748687
n2340-1	n2137	0	0	72	215.20277624998687
n2341-1	n2135	0	0	77	215.18407968748687
n2342-1	n2139	0	0	63	215.61543609373683
n2351-1	n2144	0	0	42	216.07216640623682
n2352-1	n2145	0	0	48	216.07483734373682
n2353-1	n2141	0	0	54	216.05480531248682
n2343-1	n2140	0	0	63	216.04946343748682
n2344-1	n2143	0	0	72	216.06148265623682
n2345-1	n2142	0	0	75	216.05480531248682
n2367-1	n2149	0	0	43	216.5248903124868
n2361-1	n2150	0	0	55	216.5329031249868
n2354-1	n2147	0	0	62	216.5075292187368
n2355-1	n2148	0	0	71	216.5235548437368
n2356-1	n2146	0	0	74	216.4995164062368
n2362-1	n2151	0	0	54	217.34486812498673
n2364-1	n2153	0	0	54	217.5505303124867
n2363-1	n2152	0	0	55	217.45304109373672
n2365-1	n2154	0	0	55	217.6306584374867
n2366-1	n2156	0	0	54	217.91377781248667
n2359-1	n2155	0	0	57	217.71746390623667
n2376-1	n2159	0	0	51	218.16351046873666
n2375-1	n2158	0	0	60	218.15015578123666
n2368-1	n2157	0	0	66	218.14614937498666
n2377-1	n2160	0	0	50	218.57884124998665
n2369-1	n2161	0	0	66	218.9901656249866
n2371-1	n2163	0	0	66	219.17579578123656
n2370-1	n2162	0	0	67	219.07830656248657
n2372-1	n2164	0	0	67	219.28129781248654
n2374-1	n2166	0	0	66	219.5564043749865
n2373-1	n2165	0	0	69	219.38546437498653
n2392-1	n2169	0	0	43	219.8114789062365
n2386-1	deletion
n2379-1	n2168	0	0	59	219.7967887499865
n2380-1	n2167	0	0	67	219.7861049999865
n2381-1	n2171	0	0	62	220.22547421873645
n2382-1	n2170	0	0	71	220.18541015623646
n2387-1	n2172	0	0	54	220.62210843748645
n2389-1	n2174	0	0	54	220.77702281248642
n2388-1	n2173	0	0	55	220.71024937498643
n2390-1	n2175	0	0	55	220.8611573437364
n2391-1	n2177	0	0	54	221.1669796874864
n2384-1	n2176	0	0	57	220.9506337499864
n2402-1	n2181	0	0	51	221.43407343748638
n2400-1	n2178	0	0	60	221.40602859373638
n2401-1	n2180	0	0	66	221.41003499998638
n2393-1	n2179	0	0	69	221.40869953123638
n2403-1	n2182	0	0	50	221.83337859373637
n2394-1	n2183	0	0	69	222.27942515623633
n2396-1	n2185	0	0	69	222.4570424999863
n2395-1	n2184	0	0	71	222.3755789062363
n2397-1	n2186	0	0	71	222.5425124999863
n2399-1	n2188	0	0	69	222.82563187498627
n2398-1	n2187	0	0	72	222.62931796873627
n2419-1	n2191	0	0	43	223.06468078123626
n2413-1	deletion
n2412-1	n2192	0	0	62	223.06735171873626
n2405-1	n2190	0	0	67	223.05132609373626
n2406-1	n2189	0	0	71	223.04731968748627
n2407-1	n2194	0	0	71	223.49203078123622
n2408-1	n2193	0	0	74	223.47333421873623
n2414-1	n2195	0	0	54	223.8699684374862
n2416-1	n2197	0	0	54	224.03823749998617
n2415-1	n2196	0	0	55	223.96745765623618
n2417-1	n2198	0	0	55	224.11435921873615
n2418-1	n2200	0	0	54	224.42151703123614
n2410-1	n2199	0	0	57	224.21051296873614
n2428-1	n2203	0	0	51	224.65388859373616
n2427-1	n2202	0	0	72	224.63652749998616
n2420-1	n2201	0	0	78	224.63519203123616
n2429-1	n2204	0	0	50	225.04518093748615
n2421-1	n2205	0	0	78	225.47653734373614
n2423-1	n2207	0	0	78	225.64347093748611
n2422-1	n2206	0	0	79	225.56334281248613
n2424-1	n2208	0	0	79	225.7289409374861
n2426-1	deletion
n2425-1	n2209	0	0	81	225.8224237499861
n2439-1	n2211	0	0	43	226.11622687498607
n2440-1	n2212	0	0	50	226.20036140623606
n2441-1	n2213	0	0	53	226.23241265623605
n2442-1	n2215	0	0	59	226.34325656248606
n2431-1	n2214	0	0	77	226.23775453123605
n2432-1	n2217	0	0	89	226.36328859373606
n2433-1	n2218	0	0	86	227.20062749998604
n2435-1	n2220	0	0	86	227.36622562498601
n2438-1	n2223	0	0	86	227.76152437498595
n2434-1	n2219	0	0	88	227.28609749998603
n2436-1	n2221	0	0	88	227.450360156236
n2437-1	n2222	0	0	89	227.535830156236
n2443-1	n2224	0	0	83	227.96718656248592
n2445-1	n2226	0	0	83	228.1407974999859
n2444-1	n2225	0	0	84	228.0539920312359
n2446-1	n2227	0	0	84	228.24229312498588
n2448-1	n2229	0	0	83	228.53208984373586
n2447-1	n2228	0	0	86	228.31841484373587
n2449-1	n2230	0	0	77	228.73508109373586
n2451-1	n2232	0	0	77	228.91536937498583
n2450-1	n2231	0	0	79	228.83123484373584
n2452-1	n2233	0	0	79	229.0115231249858
n2454-1	n2235	0	0	77	229.3226873437358
n2453-1	n2234	0	0	81	229.0983285937358
n2459-1	n2236	0	0	74	229.5296849999858
n2461-1	n2238	0	0	74	229.70596687498576
n2460-1	n2237	0	0	76	229.62984515623577
n2462-1	n2239	0	0	76	229.79677874998575
n2464-1	n2241	0	0	74	230.09058187498573
n2463-1	n2240	0	0	77	229.89026156248573
n2465-1	n2242	0	0	71	230.30425687498573
n2467-1	n2244	0	0	71	230.4832096874857
n2466-1	n2243	0	0	72	230.3964042187357
n2468-1	n2245	0	0	72	230.57669249998568
n2470-1	n2247	0	0	71	230.86515374998567
n2469-1	n2246	0	0	74	230.66349796873567
n2475-1	n2248	0	0	65	231.06814499998566
n2477-1	n2250	0	0	65	231.25778156248563
n2480-1	n2253	0	0	65	231.6610931249856
n2482-1	deletion
n2476-1	n2249	0	0	67	231.15628593748565
n2478-1	n2251	0	0	67	231.34458703123562
n2479-1	n2252	0	0	69	231.4447471874856
n2481-1	n2254	0	0	62	231.8654198437356
n2483-1	n2256	0	0	62	232.05906281248556
n2485-1	n2258	0	0	65	232.25270578123556
n2484-1	deletion
n2486-1	n2259	0	0	62	232.50778031248555
n2505-1	n2263	0	0	48	232.97252343748553
n2506-1	n2262	0	0	55	232.96183968748554
n2491-1	n2261	0	0	60	232.95783328123554
n2492-1	n2260	0	0	64	232.93513031248554
n2493-1	n2265	0	0	59	233.91135796873544
n2497-1	n2268	0	0	59	234.07829156248542
n2495-1	n2267	0	0	60	234.02353734373543
n2499-1	n2271	0	0	60	234.1891354687354
n2494-1	n2264	0	0	62	233.89533234373545
n2498-1	n2269	0	0	62	234.07829156248542
n2496-1	n2266	0	0	64	233.99549249998543
n2500-1	n2270	0	0	64	234.1624260937354
n2503-1	n2275	0	0	60	234.48160312498538
n2501-1	n2273	0	0	62	234.28929562498539
n2504-1	n2274	0	0	64	234.46824843748539
n2502-1	n2272	0	0	65	234.2705990624854
n2512-1	n2279	0	0	43	234.72065203123537
n2513-1	n2277	0	0	55	234.70195546873538
n2507-1	n2278	0	0	59	234.70462640623538
n2508-1	n2276	0	0	62	234.69661359373538
n2514-1	n2282	0	0	43	235.20542718748536
n2515-1	n2281	0	0	55	235.18539515623536
n2509-1	n2283	0	0	59	235.20676265623536
n2510-1	n2280	0	0	67	235.17337593748536
n2531-1	n2287	0	0	43	236.7679256249853
n2532-1	n2286	0	0	59	236.7559064062353
n2517-1	n2285	0	0	62	236.7518999999853
n2518-1	n2284	0	0	65	236.73854531248531
n2519-1	n2289	0	0	61	237.5972517187353
n2523-1	n2292	0	0	61	237.76151437498527
n2521-1	n2290	0	0	62	237.67737984373528
n2525-1	n2295	0	0	62	237.86968734373525
n2520-1	n2288	0	0	64	237.5919098437353
n2524-1	n2293	0	0	64	237.76819171873527
n2522-1	n2291	0	0	65	237.70008281248528
n2526-1	n2294	0	0	65	237.85232624998525
n2529-1	n2298	0	0	62	238.1715032812352
n2527-1	n2297	0	0	64	237.96984749998524
n2530-1	n2299	0	0	65	238.1741742187352
n2528-1	n2296	0	0	67	237.95782828123524
n2538-1	n2303	0	0	48	238.3998684374852
n2539-1	n2302	0	0	55	238.3985329687352
n2533-1	n2300	0	0	60	238.3945265624852
n2534-1	n2301	0	0	64	238.3945265624852
n2540-1	n2307	0	0	48	238.87663078123518
n2541-1	n2305	0	0	55	238.85392781248518
n2535-1	n2306	0	0	64	238.86327609373518
n2536-1	n2304	0	0	72	238.85259234373518
n2553-1	n2310	0	0	55	240.38571046873517
n2550-1	n2309	0	0	64	240.37903312498517
n2543-1	n2308	0	0	72	240.36834937498517
n2554-1	n2311	0	0	48	240.79970578123513
n2555-1	n2312	0	0	50	241.20034640623513
n2551-1	n2314	0	0	65	241.22839124998512
n2544-1	n2313	0	0	71	241.20835921873513
n2546-1	n2316	0	0	71	241.4020021874851
n2545-1	n2315	0	0	72	241.3245449999851
n2547-1	deletion
n2556-1	n2317	0	0	53	241.57027124998507
n2552-1	n2319	0	0	62	241.58229046873507
n2549-1	n2320	0	0	71	241.77726890623507
n2548-1	n2318	0	0	74	241.57294218748507
n2571-1	n2322	0	0	52	242.00696953123506
n2557-1	n2321	0	0	67	241.98426656248506
n2572-1	n2325	0	0	48	242.42630671873505
n2569-1	deletion
n2565-1	n2324	0	0	64	242.42230031248505
n2558-1	n2323	0	0	72	242.41028109373505
n2573-1	n2326	0	0	50	242.81626359373502
n2566-1	n2328	0	0	65	242.836295624985
n2559-1	n2327	0	0	71	242.82026999998502
n2561-1	n2330	0	0	71	242.996551874985
n2560-1	n2329	0	0	72	242.923101093735
n2562-1	n2331	0	0	72	243.09404109373497
n2574-1	n2333	0	0	53	243.20488499998496
n2567-1	n2334	0	0	62	243.20755593748495
n2564-1	n2335	0	0	71	243.39852796873492
n2563-1	n2332	0	0	74	243.18084656248496
n2583-1	n2337	0	0	52	243.60285468748492
n2581-1	deletion
n2575-1	n2336	0	0	67	243.58148718748492
n2584-1	n2339	0	0	48	244.0315401562349
n2576-1	n2338	0	0	72	244.0275337499849
n2585-1	n2342	0	0	53	244.4855995312349
n2582-1	n2341	0	0	57	244.4842640624849
n2579-1	n2343	0	0	60	244.4855995312349
n2577-1	n2340	0	0	62	244.4655674999849
n2580-1	deletion
n2586-1	n2344	0	0	50	244.8768918749849
n2578-1	n2345	0	0	69	244.8782273437349
n2594-1	n2346	0	0	55	245.31225468748488
n2591-1	n2348	0	0	59	245.33095124998488
n2587-1	n2347	0	0	62	245.31626109373488
n2595-1	n2349	0	0	43	245.74094015623487
n2588-1	n2350	0	0	67	245.74628203123487
n2596-1	n2352	0	0	48	246.23239265623488
n2592-1	n2353	0	0	60	246.24174093748488
n2589-1	n2351	0	0	64	246.22037343748488
n2607-1	n2355	0	0	43	247.04435765623487
n2608-1	n2354	0	0	55	247.03367390623487
n2599-1	n2357	0	0	64	247.26203906248486
n2600-1	n2356	0	0	76	247.25001984373486
n2609-1	n2359	0	0	48	247.46636578123486
n2610-1	n2358	0	0	60	247.45835296873486
n2601-1	n2361	0	0	64	247.66535062498485
n2602-1	n2360	0	0	76	247.66134421873485
n2611-1	n2363	0	0	38	247.87368374998485
n2612-1	n2362	0	0	50	247.86834187498485
n2603-1	n2365	0	0	65	248.08602328123484
n2604-1	n2364	0	0	77	248.07934593748485
n2613-1	n2367	0	0	45	248.29034999998484
n2614-1	n2366	0	0	57	248.27833078123484
n2605-1	n2369	0	0	66	248.49200578123484
n2606-1	n2368	0	0	78	248.48799937498484
n2629-1	n2371	0	0	35	248.70434531248483
n2630-1	n2370	0	0	47	248.69633249998483
n2617-1	n2373	0	0	67	248.8899754687348
n2618-1	n2372	0	0	79	248.8832981249848
n2631-1	n2375	0	0	43	249.1089923437348
n2632-1	n2374	0	0	55	249.0969731249848
n2619-1	n2376	0	0	65	249.2852742187348
n2620-1	n2377	0	0	77	249.2892806249848
n2633-1	n2378	0	0	36	249.49627828123477
n2634-1	n2379	0	0	48	249.49627828123477
n2623-1	n2382	0	0	64	249.69926953123473
n2621-1	n2381	0	0	65	249.50829749998476
n2624-1	n2383	0	0	76	249.69926953123473
n2622-1	n2380	0	0	77	249.50028468748476
n2627-1	n2386	0	0	60	250.0825490624847
n2625-1	n2384	0	0	62	249.8942479687347
n2628-1	n2387	0	0	72	250.0878909374847
n2626-1	n2385	0	0	74	249.8982543749847
n2645-1	n2389	0	0	48	250.2975595312347
n2646-1	n2388	0	0	60	250.2868757812347
n2637-1	n2391	0	0	69	250.4871960937347
n2638-1	n2390	0	0	81	250.4805187499847
n2647-1	n2393	0	0	53	250.6835099999847
n2648-1	n2392	0	0	65	250.6728262499847
n2639-1	n2395	0	0	69	250.8811593749847
n2640-1	n2394	0	0	81	250.8718110937347
n2649-1	n2397	0	0	43	251.0828151562347
n2650-1	n2396	0	0	55	251.0761378124847
n2641-1	n2399	0	0	70	251.29916109373468
n2642-1	n2398	0	0	82	251.29649015623468
n2651-1	n2401	0	0	50	251.48746218748468
n2652-1	n2400	0	0	62	251.47944937498468
n2643-1	n2403	0	0	71	251.67442781248468
n2644-1	n2402	0	0	83	251.66775046873468
n2667-1	n2405	0	0	40	251.88142546873468
n2668-1	n2404	0	0	52	251.87741906248468
n2655-1	n2407	0	0	72	252.08441671873464
n2656-1	n2406	0	0	84	252.08041031248464
n2669-1	n2409	0	0	48	252.2954207812346
n2670-1	n2408	0	0	60	252.2860724999846
