xml_id	midi_id	track	channel	pitch	onset
n6449-1	n4627	0	0	72	479.26100578133173
n6450-1	n4630	0	0	77	479.2690185938318
n6451-1	n4624	0	0	80	479.25165750008165
n6464-1	n4635	0	0	41	479.86864406258195
n6465-1	n4636	0	0	48	479.86864406258195
n6466-1	n4633	0	0	53	479.86330218758195
n6458-1	n4632	0	0	56	479.8619667188319
n6459-1	n4637	0	0	60	479.86864406258195
n6460-1	n4638	0	0	65	479.872650468832
n6461-1	n4634	0	0	68	479.86330218758195
n6470-1	n4642	0	0	28	480.68060906258205
n6471-1	n4641	0	0	40	480.66992531258205
n6478-1	n4643	0	0	29	482.0361098438324
n6476-1	n4644	0	0	41	482.0361098438324
n6495-1	n4682	0	0	26	483.97921687508403
n6498-1	deletion
n6496-1	n4671	0	0	27	483.52916390633374
n6499-1	n4680	0	0	27	483.84967640633397
n6497-1	n4675	0	0	27	483.6733945313338
n6505-1	n4685	0	0	27	484.1968982813342
n6501-1	deletion
n6500-1	n4677	0	0	29	483.7548581250839
n6479-1	n4683	0	0	38	483.99123609383406
n6482-1	deletion
n6481-1	n4674	0	0	39	483.6319950000838
n6483-1	n4681	0	0	39	483.897753281334
n6480-1	n4678	0	0	39	483.7815675000839
n6487-1	n4684	0	0	39	484.1822081250842
n6485-1	deletion
n6484-1	n4679	0	0	41	483.8229670313339
n6503-1	deletion
n6502-1	deletion
n6504-1	deletion
n6489-1	deletion
n6486-1	deletion
n6488-1	deletion
n6507-1	deletion
n6509-1	deletion
n6506-1	deletion
n6508-1	deletion
n6491-1	deletion
n6493-1	deletion
n6490-1	deletion
n6492-1	deletion
n6526-1	deletion
n6528-1	deletion
n6525-1	deletion
n6527-1	deletion
n6512-1	deletion
n6514-1	deletion
n6511-1	deletion
n6513-1	deletion
n6530-1	deletion
n6532-1	deletion
n6529-1	deletion
n6531-1	deletion
n6516-1	deletion
n6518-1	deletion
n6515-1	deletion
n6517-1	deletion
n6535-1	deletion
n6534-1	deletion
n6536-1	deletion
n6533-1	deletion
n6521-1	deletion
n6520-1	deletion
n6522-1	deletion
n6519-1	deletion
n6539-1	n4688	0	0	25	484.8446006250843
n6540-1	n4687	0	0	37	484.84326515633427
n6537-1	n4686	0	0	101	484.79652375008425
n6542-1	n4689	0	0	44	485.3226984375845
n6543-1	n4690	0	0	56	485.32403390633453
n6550-1	n4692	0	0	53	485.48161921883457
n6551-1	n4691	0	0	61	485.47894828133457
n6546-1	n4694	0	0	97	485.7487129688345
n6545-1	n4693	0	0	99	485.67392671883454
n6553-1	n4696	0	0	44	485.84887312508454
n6554-1	n4697	0	0	56	485.86623421883456
n6548-1	n4698	0	0	89	485.9169820313346
n6547-1	n4695	0	0	92	485.84086031258454
n6562-1	n4700	0	0	53	486.0251550000846
n6563-1	n4701	0	0	61	486.03450328133465
n6556-1	n4702	0	0	85	486.11062500008467
n6555-1	n4699	0	0	87	486.0211485938346
n6558-1	n4704	0	0	77	486.2788940625847
n6557-1	n4703	0	0	80	486.19342406258465
n6560-1	n4706	0	0	73	486.4712015625847
n6559-1	n4705	0	0	75	486.3777187500847
n6566-1	n4707	0	0	68	486.61409671883484
n6578-1	n4708	0	0	32	487.2711473438352
n6579-1	n4709	0	0	44	487.32723703133524
n6571-1	n4710	0	0	72	487.3486045313353
n6572-1	n4711	0	0	73	487.41938437508543
n6573-1	n4712	0	0	75	487.4941706250855
n6574-1	n4713	0	0	77	487.57296328133555
n6575-1	n4714	0	0	78	487.6597687500856
n6576-1	n4715	0	0	80	487.71585843758567
n6587-1	n4717	0	0	55	487.7946510938357
n6588-1	n4719	0	0	60	487.8440634375857
n6589-1	n4718	0	0	66	487.8133476563357
n6582-1	n4716	0	0	81	487.78797375008565
n6590-1	n4721	0	0	56	488.01366796883576
n6591-1	n4722	0	0	60	488.0230162500858
n6592-1	n4720	0	0	66	487.99897781258574
n6593-1	n4723	0	0	56	488.1725887500859
n6594-1	n4725	0	0	60	488.1859434375859
n6595-1	n4724	0	0	66	488.1779306250859
n6597-1	n4727	0	0	80	488.42499234383587
n6596-1	n4726	0	0	81	488.34619968758585
n6599-1	n4729	0	0	78	488.5839131250859
n6598-1	n4728	0	0	79	488.5117978125859
n6601-1	n4731	0	0	76	488.73749203133593
n6600-1	n4730	0	0	77	488.66537671883594
n6609-1	n4734	0	0	57	488.852342343836
n6610-1	n4735	0	0	60	488.863026093836
n6611-1	n4733	0	0	66	488.851006875086
n6604-1	n4732	0	0	75	488.822962031336
n6612-1	n4738	0	0	56	489.1234425000863
n6613-1	n4736	0	0	60	489.10741687508624
n6614-1	n4737	0	0	66	489.1087523438363
n6615-1	n4739	0	0	56	489.34513031258655
n6616-1	n4741	0	0	60	489.3758460938366
n6617-1	n4740	0	0	66	489.3504721875866
n6620-1	n4744	0	0	25	489.6789975000869
n6621-1	n4743	0	0	37	489.67365562508684
n6618-1	n4742	0	0	101	489.62023687508685
n6623-1	n4745	0	0	44	490.1277150000869
n6624-1	n4746	0	0	56	490.1464115625869
n6631-1	n4748	0	0	53	490.3013259375869
n6632-1	n4747	0	0	61	490.2853003125869
n6627-1	n4750	0	0	97	490.5804389063369
n6626-1	n4749	0	0	99	490.5029817188369
n6634-1	n4752	0	0	44	490.67125078133694
n6635-1	n4753	0	0	56	490.68594093758696
n6629-1	n4754	0	0	89	490.739359687587
n6628-1	n4751	0	0	92	490.6645734375869
n6643-1	n4755	0	0	53	490.84085531258705
n6644-1	n4756	0	0	61	490.84886812508705
n6637-1	n4758	0	0	85	490.93700906258715
n6636-1	n4757	0	0	87	490.84886812508705
n6639-1	n4760	0	0	77	491.0986007813372
n6638-1	n4759	0	0	80	491.01847265633717
n6641-1	n4762	0	0	73	491.2895728125873
n6640-1	n4761	0	0	75	491.1960900000872
n6647-1	n4763	0	0	68	491.4111004688375
n6659-1	n4764	0	0	44	492.0467835938379
n6660-1	n4766	0	0	51	492.08417671883797
n6661-1	n4765	0	0	54	492.0628092188379
n6652-1	n4767	0	0	72	492.14160187508804
n6653-1	n4768	0	0	73	492.2043689063381
n6654-1	n4769	0	0	75	492.2764842188382
n6655-1	n4770	0	0	77	492.3512704688383
n6656-1	n4771	0	0	78	492.4354050000884
n6657-1	n4772	0	0	80	492.48882375008844
n6667-1	n4773	0	0	60	492.55826812508855
n6668-1	n4775	0	0	61	492.6610992188386
n6662-1	n4774	0	0	81	492.56895187508854
n6669-1	n4776	0	0	63	492.75057562508863
n6670-1	n4777	0	0	65	492.84405843758867
n6671-1	n4778	0	0	66	492.9014835938387
n6672-1	n4779	0	0	68	492.96291515633874
n6680-1	n4781	0	0	69	493.03903687508875
n6674-1	n4782	0	0	80	493.11382312508874
n6673-1	n4780	0	0	81	493.0296885938387
n6676-1	n4784	0	0	78	493.2700729688388
n6675-1	n4783	0	0	79	493.1832675000888
n6678-1	n4786	0	0	76	493.42098093758887
n6677-1	n4785	0	0	77	493.3488656250888
n6690-1	n4789	0	0	56	493.627978593839
n6689-1	n4788	0	0	57	493.52915390633893
n6684-1	n4787	0	0	75	493.5144637500889
n6692-1	n4791	0	0	54	493.822957031339
n6691-1	n4790	0	0	55	493.712113125089
n6694-1	n4793	0	0	51	494.06467687508905
n6693-1	n4792	0	0	53	493.947155625089
n6698-1	n4794	0	0	49	494.32108687508907
n6701-1	deletion
n6702-1	n4797	0	0	56	494.55612937508926
n6696-1	n4796	0	0	71	494.4132342188391
n6695-1	n4795	0	0	77	494.37717656258906
n6703-1	n4799	0	0	61	494.63625750008936
n6704-1	n4800	0	0	65	494.73107578133937
n6706-1	n4802	0	0	56	494.8512679688394
n6705-1	n4801	0	0	61	494.79517828133936
n6715-1	n4803	0	0	49	494.9540990625894
n6712-1	deletion
n6716-1	n4804	0	0	59	495.03556265633944
n6717-1	n4806	0	0	61	495.16510312508956
n6718-1	n4807	0	0	65	495.2812889063397
n6708-1	n4805	0	0	75	495.14240015633953
n6720-1	n4809	0	0	59	495.41483578133983
n6719-1	deletion
n6709-1	n4808	0	0	73	495.36809437508975
n6721-1	n4810	0	0	73	495.50297671883993
n6727-1	n4811	0	0	54	495.52300875008996
n6724-1	deletion
n6728-1	n4813	0	0	59	495.6605620313401
n6722-1	n4812	0	0	71	495.55506000008995
n6729-1	n4814	0	0	61	495.72065812509015
n6730-1	n4815	0	0	66	495.82215375009025
n6732-1	n4817	0	0	59	495.97573265634037
n6731-1	n4816	0	0	61	495.8742370313403
n6739-1	n4819	0	0	49	496.1440017188405
n6736-1	deletion
n6740-1	n4821	0	0	58	496.3643540625908
n6734-1	n4820	0	0	70	496.2027623438406
n6733-1	n4818	0	0	78	496.1386598438405
n6741-1	n4822	0	0	61	496.479204375091
n6742-1	n4823	0	0	66	496.6087448438411
n6744-1	deletion
n6743-1	n4824	0	0	61	496.65548625009114
n6752-1	n4825	0	0	56	496.83978093759134
n6749-1	deletion
n6753-1	n4827	0	0	59	497.00805000009154
n6747-1	n4826	0	0	71	496.8745031250914
n6754-1	n4828	0	0	61	497.10019734384167
n6755-1	n4829	0	0	68	497.1910092188418
n6757-1	n4832	0	0	59	497.4033487500921
n6756-1	n4830	0	0	61	497.284492031342
n6746-1	n4831	0	0	77	497.315207812592
n6763-1	n4833	0	0	49	497.56360500009225
n6766-1	deletion
n6767-1	n4835	0	0	59	497.7412223438424
n6758-1	n4834	0	0	77	497.5809660938423
n6768-1	n4837	0	0	61	497.8106667188425
n6769-1	n4838	0	0	65	497.93219437509265
n6759-1	n4836	0	0	75	497.79330562509244
n6771-1	n4841	0	0	59	498.1204954688429
n6770-1	n4840	0	0	61	498.0310190625928
n6760-1	n4839	0	0	73	497.99095500009275
n6776-1	n4842	0	0	54	498.259384218843
n6779-1	deletion
n6780-1	n4846	0	0	58	498.4650464063433
n6773-1	n4844	0	0	70	498.3314995313431
n6774-1	n4845	0	0	73	498.33817687509315
n6772-1	n4843	0	0	82	498.278080781343
n6781-1	n4847	0	0	61	498.5865740625934
n6782-1	n4848	0	0	66	498.6987534375935
n6784-1	n4850	0	0	58	498.8576742188436
n6783-1	n4849	0	0	61	498.76419140634357
n6790-1	n4851	0	0	52	498.96718265634377
n6793-1	deletion
n6794-1	n4855	0	0	58	499.16883843759405
n6787-1	n4854	0	0	68	499.02060140634387
n6788-1	n4853	0	0	73	499.01125312509384
n6785-1	n4852	0	0	82	498.9818728125938
n6795-1	n4856	0	0	61	499.2743404688442
n6796-1	n4857	0	0	68	499.4052164063444
n6798-1	deletion
n6797-1	n4859	0	0	61	499.4840090625944
n6786-1	n4858	0	0	82	499.4759962500944
n6804-1	n4862	0	0	51	499.7551092188447
n6807-1	deletion
n6808-1	n4864	0	0	58	499.90201078134487
n6801-1	n4860	0	0	67	499.6282396875945
n6802-1	n4863	0	0	73	499.7911668750948
n6799-1	n4861	0	0	82	499.7511028125947
n6809-1	n4865	0	0	61	500.04223500009505
n6810-1	n4866	0	0	67	500.1410596875952
n6812-1	n4869	0	0	58	500.36408296884537
n6811-1	n4867	0	0	61	500.2024912500953
n6800-1	n4868	0	0	75	500.2559100000953
n6824-1	n4870	0	0	55	500.43753375009544
n6827-1	deletion
n6828-1	n4872	0	0	61	500.62717031259564
n6832-1	deletion
n6829-1	n4875	0	0	63	500.72198859384577
n6831-1	n4878	0	0	63	500.90494781259594
n6830-1	n4877	0	0	70	500.81547140634586
n6814-1	n4873	0	0	77	500.6592215625957
n6820-1	deletion
n6819-1	n4874	0	0	79	500.70462750009574
n6821-1	deletion
n6815-1	n4879	0	0	75	501.007778906346
insertion	n4871	0	0	75	500.4829396875955
n6822-1	n4876	0	0	77	500.7941039063458
n6839-1	n4880	0	0	56	501.1066035938461
n6836-1	deletion
n6840-1	n4883	0	0	61	501.24282140634625
n6834-1	n4882	0	0	73	501.14399671884615
n6833-1	n4881	0	0	75	501.12129375009613
n6841-1	n4884	0	0	63	501.3216140625963
n6842-1	n4885	0	0	68	501.4204387500965
n6844-1	n4887	0	0	61	501.60740437509656
n6843-1	n4886	0	0	63	501.51525703134655
n6851-1	n4888	0	0	51	501.7596478125967
n6848-1	deletion
n6852-1	n4891	0	0	60	501.98400656259696
n6846-1	n4890	0	0	72	501.8611434375968
n6845-1	n4889	0	0	80	501.79837640634673
n6853-1	n4892	0	0	63	502.1309081250971
n6854-1	n4893	0	0	68	502.2070298438472
n6856-1	n4895	0	0	60	502.3699570313473
n6855-1	n4894	0	0	63	502.29116437509725
n6862-1	n4896	0	0	58	502.47813000009745
n6865-1	deletion
n6866-1	n4898	0	0	61	502.65174093759765
n6860-1	n4897	0	0	73	502.5168585938475
n6867-1	n4900	0	0	63	502.7145079688477
n6868-1	n4901	0	0	70	502.8119971875978
n6858-1	n4899	0	0	79	502.7051596875977
n6870-1	n4904	0	0	61	502.99095000009805
n6869-1	n4903	0	0	63	502.91082187509795
n6859-1	n4902	0	0	77	502.8841125000979
n6876-1	n4906	0	0	51	503.1031293750982
n6879-1	deletion
n6880-1	n4907	0	0	61	503.2286634375983
n6871-1	n4905	0	0	79	503.07909093759815
n6881-1	n4909	0	0	63	503.36221031259845
n6882-1	n4910	0	0	67	503.4463448438485
n6872-1	n4908	0	0	77	503.2740693750984
n6884-1	n4913	0	0	61	503.64265875009863
n6883-1	n4911	0	0	63	503.54516953134856
n6873-1	n4912	0	0	75	503.58523359384856
n6891-1	n4916	0	0	56	503.7494962500988
n6888-1	deletion
n6892-1	n4917	0	0	60	503.8790367188489
n6886-1	n4915	0	0	72	503.73213515634876
n6885-1	n4914	0	0	84	503.6853937500987
n6893-1	n4918	0	0	63	503.99255156259903
n6894-1	n4919	0	0	68	504.0793570313491
n6896-1	n4921	0	0	60	504.2102329688492
n6895-1	n4920	0	0	63	504.15414328134915
n6902-1	n4922	0	0	55	504.3103931250992
n6901-1	deletion
n6903-1	n4924	0	0	56	504.50537156259935
n6897-1	n4923	0	0	84	504.33576703134923
n6904-1	n4925	0	0	60	504.6135445313495
n6905-1	n4926	0	0	63	504.7110337500996
n6907-1	n4929	0	0	56	504.8819737500997
n6906-1	n4927	0	0	60	504.8031810938497
n6898-1	n4928	0	0	84	504.8085229688497
n6910-1	n4930	0	0	54	505.03421718759967
n6911-1	deletion
n6912-1	n4932	0	0	56	505.2024862500998
n6908-1	n4931	0	0	84	505.0595910938497
n6913-1	n4933	0	0	60	505.30264640634994
n6914-1	n4934	0	0	63	505.38411000010007
n6916-1	n4936	0	0	56	505.5590564063503
n6915-1	n4935	0	0	60	505.47492187510016
n6921-1	n4937	0	0	54	505.63117171885034
n6922-1	deletion
n6923-1	n4938	0	0	56	505.75537031260035
n6924-1	n4940	0	0	60	505.8515240626004
n6925-1	n4941	0	0	63	505.9436714063504
n6918-1	n4939	0	0	82	505.83416296885036
n6927-1	n4944	0	0	56	506.14399171885054
n6926-1	n4942	0	0	60	506.02379953135045
n6919-1	n4943	0	0	80	506.09457937510047
n6931-1	n4946	0	0	53	506.2441518751006
n6930-1	deletion
n6932-1	n4947	0	0	56	506.3710214063507
n6928-1	n4945	0	0	80	506.19206859385054
n6933-1	n4948	0	0	61	506.4484785938508
n6934-1	n4949	0	0	65	506.5379550001008
n6936-1	n4951	0	0	56	506.70622406260094
n6935-1	n4950	0	0	61	506.60472843760084
n6942-1	n4952	0	0	53	506.781010312601
n6939-1	deletion
n6943-1	n4954	0	0	56	506.89318968760097
n6937-1	n4953	0	0	85	506.797035937601
n6944-1	n4955	0	0	61	506.951950312601
n6945-1	n4956	0	0	68	507.064129687601
n6947-1	n4958	0	0	56	507.245753437601
n6946-1	n4957	0	0	61	507.140251406351
n6954-1	n4960	0	0	51	507.3686165626011
n6951-1	deletion
n6955-1	n4961	0	0	56	507.54222750010126
n6948-1	n4959	0	0	85	507.347249062601
n6956-1	n4962	0	0	60	507.6290329688514
n6957-1	n4963	0	0	66	507.74121234385154
n6959-1	n4966	0	0	56	507.9495454688517
n6958-1	n4965	0	0	60	507.84404343760167
n6949-1	n4964	0	0	84	507.77459906260157
n6967-1	n4968	0	0	51	508.0657312501017
n6964-1	deletion
n6968-1	n4969	0	0	56	508.2219810938517
n6960-1	n4967	0	0	84	508.04569921885167
n6969-1	n4971	0	0	60	508.3141284376017
n6970-1	n4972	0	0	66	508.42897875010186
n6961-1	n4970	0	0	82	508.2820771876017
n6972-1	n4974	0	0	56	508.71476906260193
n6971-1	n4973	0	0	60	508.56920296885187
n6962-1	n4975	0	0	80	508.75349765635195
n6978-1	n4977	0	0	50	508.911082968852
n6975-1	deletion
n6979-1	n4978	0	0	56	509.1060614063522
n6973-1	n4976	0	0	89	508.90974750010196
n6980-1	n4979	0	0	59	509.2850142188523
n6981-1	n4980	0	0	65	509.39318718760245
n6983-1	n4982	0	0	56	509.6322360938525
n6982-1	n4981	0	0	59	509.5053665626025
n6990-1	n4983	0	0	50	509.79783421885253
n6987-1	deletion
n6991-1	n4985	0	0	56	510.0502378126027
n6984-1	n4984	0	0	89	509.85525937510255
n6992-1	n4986	0	0	58	510.2051521876029
n6993-1	n4987	0	0	65	510.324008906353
n6995-1	n4990	0	0	56	510.6365085938534
n6994-1	n4988	0	0	58	510.50029078135327
n6985-1	n4989	0	0	89	510.5416903126033
n7001-1	n4991	0	0	51	510.9209634376037
n6998-1	deletion
n7002-1	n4993	0	0	54	511.1346384376039
n6996-1	n4992	0	0	89	510.9409954688537
n7003-1	n4994	0	0	58	511.256166093854
n7004-1	n4995	0	0	63	511.36701000010413
n7006-1	n4997	0	0	54	511.51391156260416
n7005-1	n4996	0	0	58	511.44580265635415
n7011-1	n4998	0	0	42	511.72892203135416
n7014-1	deletion
n7015-1	n5000	0	0	54	511.9239004688542
n7007-1	n4999	0	0	87	511.7569668751042
n7016-1	n5002	0	0	58	512.0253960938543
n7017-1	n5003	0	0	63	512.1322335938544
n7008-1	n5001	0	0	85	512.0066995313542
n7019-1	n5006	0	0	54	512.3058445313544
n7018-1	n5004	0	0	58	512.1909942188544
n7009-1	n5005	0	0	82	512.2016779688544
n7025-1	n5008	0	0	44	512.4233657813546
n7022-1	deletion
n7026-1	n5009	0	0	53	512.5689318751048
n7020-1	n5007	0	0	84	512.4140175001046
n7027-1	n5010	0	0	56	512.673098437605
n7028-1	n5011	0	0	61	512.7545620313551
n7030-1	n5013	0	0	53	512.9281729688553
n7029-1	n5012	0	0	56	512.8200000001052
n7035-1	n5014	0	0	44	512.9735789063553
n7038-1	deletion
n7039-1	n5016	0	0	53	513.1311642188552
n7031-1	n5015	0	0	82	513.0203203126053
n7040-1	n5017	0	0	56	513.1819120313553
n7041-1	n5019	0	0	61	513.2914204688554
n7032-1	n5018	0	0	80	513.2152987501054
n7043-1	n5021	0	0	53	513.4129481251055
n7042-1	deletion
n7033-1	n5020	0	0	77	513.3742195313555
n7051-1	n5022	0	0	44	513.5611851563555
n7048-1	deletion
n7052-1	n5024	0	0	54	513.7000739063558
n7044-1	n5023	0	0	82	513.5691979688555
n7053-1	n5026	0	0	56	513.844304531356
n7054-1	n5028	0	0	60	513.9538129688561
n7045-1	n5025	0	0	80	513.7561635938558
n7056-1	n5031	0	0	54	514.1541332813562
n7055-1	n5029	0	0	56	514.0446248438561
n7046-1	n5027	0	0	78	513.9511420313561
n7067-1	n5033	0	0	44	514.2235776563563
n7064-1	deletion
n7068-1	n5035	0	0	54	514.3557890626063
n7057-1	n5030	0	0	78	514.1327657813562
n7062-1	n5034	0	0	78	514.2810028126063
n7061-1	n5032	0	0	80	514.2008746876062
n7069-1	n5037	0	0	56	514.5240581251062
n7070-1	n5038	0	0	60	514.6562695313564
n7058-1	n5036	0	0	77	514.5080325001062
n7072-1	deletion
n7071-1	n5039	0	0	56	514.7591006251066
n7059-1	n5040	0	0	76	514.8605962501067
n7075-1	n5042	0	0	49	514.9994850001069
n7078-1	deletion
n7079-1	n5043	0	0	56	515.169089531357
n7073-1	n5041	0	0	76	514.9807884376069
n7080-1	n5044	0	0	61	515.2839398438572
n7081-1	n5045	0	0	65	515.3961192188573
n7083-1	n5047	0	0	58	515.6431809376073
n7082-1	n5046	0	0	61	515.4976148438573
n7087-1	n5048	0	0	56	515.7193026563574
n7090-1	deletion
n7091-1	n5050	0	0	61	515.8768879688577
n7084-1	n5049	0	0	77	515.7273154688575
n7092-1	deletion
n7093-1	n5051	0	0	68	516.123949687608
n7095-1	n5054	0	0	61	516.2601675001083
n7094-1	deletion
n7085-1	n5052	0	0	80	516.1653492188582
n7101-1	n5056	0	0	54	516.3643340626085
n7100-1	deletion
n7102-1	n5057	0	0	56	516.5299321876087
n7097-1	n5053	0	0	68	516.2574965626083
n7103-1	n5058	0	0	60	516.6073893751088
n7105-1	deletion
n7104-1	n5059	0	0	63	516.6835110938588
n7106-1	n5061	0	0	56	516.8037032813589
n7098-1	n5060	0	0	72	516.7249106251088
n7116-1	n5062	0	0	54	516.9132117188591
n7115-1	deletion
n7117-1	n5064	0	0	56	517.0240556251092
n7113-1	n5063	0	0	84	516.9145471876091
n7118-1	n5067	0	0	60	517.1068546876095
n7119-1	n5068	0	0	63	517.1990020313594
n7108-1	n5065	0	0	70	517.1001773438594
n7109-1	n5066	0	0	82	517.1001773438594
n7121-1	n5070	0	0	56	517.3659356251095
n7120-1	n5069	0	0	60	517.2818010938595
n7110-1	n5072	0	0	68	517.3859676563595
n7111-1	n5071	0	0	80	517.3699420313595
n7125-1	n5073	0	0	53	517.4634248438595
n7126-1	deletion
n7127-1	n5076	0	0	56	517.6063200001096
n7122-1	n5075	0	0	68	517.5034889063594
n7123-1	n5074	0	0	80	517.4647603126094
n7128-1	n5077	0	0	61	517.6891190626097
n7129-1	n5078	0	0	65	517.7812664063598
n7131-1	n5080	0	0	56	517.9361807813598
n7130-1	n5079	0	0	61	517.8533817188597
n7139-1	n5081	0	0	53	518.0069606251099
n7136-1	deletion
n7140-1	n5084	0	0	56	518.1071207813599
n7132-1	n5083	0	0	73	518.0630503126099
n7134-1	n5082	0	0	85	518.0416828126099
n7141-1	n5085	0	0	61	518.1792360938599
n7142-1	n5086	0	0	68	518.2860735938599
n7144-1	n5088	0	0	56	518.46369093761
n7143-1	n5087	0	0	61	518.3742145313599
n7156-1	n5089	0	0	51	518.59189593761
n7159-1	deletion
n7160-1	n5094	0	0	56	518.7361265626105
n7145-1	n5092	0	0	73	518.6039151563601
n7153-1	n5093	0	0	78	518.6079215626102
n7154-1	n5091	0	0	80	518.6012442188601
n7146-1	n5090	0	0	85	518.59323140636
n7161-1	n5095	0	0	60	518.8042354688605
n7162-1	n5100	0	0	66	518.9017246876105
n7147-1	n5096	0	0	72	518.8950473438605
n7148-1	n5099	0	0	84	518.8963828126105
n7164-1	n5106	0	0	56	519.0860193751105
n7163-1	n5104	0	0	60	518.9952075001105
n7149-1	n5105	0	0	72	518.9952075001105
n7150-1	n5102	0	0	78	518.9925365626104
n7151-1	n5103	0	0	80	518.9925365626104
n7152-1	n5101	0	0	84	518.9912010938605
n7179-1	n5107	0	0	51	519.1875150001105
n7176-1	deletion
n7180-1	n5112	0	0	56	519.2983589063605
n7165-1	n5109	0	0	72	519.2062115626105
n7166-1	n5110	0	0	78	519.2062115626105
n7167-1	n5111	0	0	80	519.2128889063605
n7168-1	n5108	0	0	84	519.2008696876105
n7181-1	n5113	0	0	60	519.3798225001104
n7182-1	n5116	0	0	66	519.4706343751105
n7169-1	n5114	0	0	70	519.4666279688605
n7170-1	n5117	0	0	78	519.4719698438605
n7171-1	n5115	0	0	82	519.4666279688605
n7184-1	n5122	0	0	56	519.6589354688605
n7183-1	n5120	0	0	60	519.5881556251104
n7172-1	n5121	0	0	68	519.5921620313604
n7173-1	n5118	0	0	78	519.5801428126105
n7174-1	n5119	0	0	80	519.5868201563604
n7189-1	n5123	0	0	50	519.8071725001104
n7192-1	deletion
n7193-1	n5127	0	0	56	520.0515632813604
n7185-1	n5126	0	0	77	519.8993198438603
n7186-1	n5125	0	0	80	519.8979843751104
n7187-1	n5124	0	0	89	519.8899715626104
n7194-1	n5128	0	0	59	520.1690845313606
n7195-1	n5129	0	0	65	520.2679092188606
n7197-1	n5131	0	0	56	520.4361782813606
n7196-1	n5130	0	0	59	520.3600565626106
n7205-1	n5132	0	0	50	520.5643832813606
n7208-1	deletion
n7209-1	n5136	0	0	56	520.8541800001109
n7198-1	n5134	0	0	77	520.6698853126106
n7199-1	n5135	0	0	80	520.6712207813606
n7200-1	n5133	0	0	89	520.6605370313606
n7210-1	n5137	0	0	58	521.0251200001111
n7211-1	n5138	0	0	65	521.1413057813611
n7213-1	n5143	0	0	56	521.4230896876112
n7212-1	n5139	0	0	58	521.2788590626111
n7201-1	n5142	0	0	77	521.3496389063612
n7202-1	n5141	0	0	80	521.3362842188611
n7203-1	n5140	0	0	89	521.3215940626111
n7221-1	n5144	0	0	51	521.6407710938612
n7218-1	deletion
n7222-1	n5148	0	0	54	521.8210593751114
n7214-1	n5147	0	0	77	521.7249056251113
n7215-1	n5146	0	0	80	521.6955253126113
n7216-1	n5145	0	0	89	521.6781642188613
n7223-1	n5149	0	0	58	521.9319032813614
n7224-1	n5150	0	0	63	522.0333989063614
n7226-1	n5152	0	0	54	522.1575975001115
n7225-1	n5151	0	0	58	522.1202043751114
n7237-1	n5153	0	0	42	522.3191892188614
n7240-1	deletion
n7241-1	n5157	0	0	54	522.5328642188616
n7227-1	n5155	0	0	75	522.3378857813615
n7228-1	n5156	0	0	78	522.3418921876115
n7229-1	n5154	0	0	87	522.3245310938614
n7242-1	n5158	0	0	58	522.6730884376117
n7243-1	n5162	0	0	63	522.8039643751117
n7230-1	n5160	0	0	73	522.7839323438617
n7231-1	n5161	0	0	78	522.7919451563617
n7232-1	n5159	0	0	85	522.7652357813616
n7245-1	n5164	0	0	54	523.0523615626116
n7244-1	n5163	0	0	58	522.9121373438617
n7233-1	n5167	0	0	70	523.1284832813617
n7234-1	n5166	0	0	78	523.1258123438616
n7235-1	n5165	0	0	82	523.1191350001117
n7250-1	n5169	0	0	44	523.2500109376117
n7253-1	deletion
n7254-1	n5172	0	0	53	523.4369765626118
n7246-1	n5170	0	0	72	523.2540173438617
n7247-1	n5171	0	0	80	523.2553528126117
n7248-1	n5168	0	0	84	523.2419981251118
n7255-1	n5173	0	0	56	523.5772007813619
n7256-1	n5174	0	0	61	523.6813673438619
n7258-1	n5176	0	0	53	523.862991093862
n7257-1	n5175	0	0	56	523.7801920313619
n7272-1	n5178	0	0	44	523.967157656362
n7269-1	deletion
n7273-1	n5180	0	0	53	524.1300848438622
n7259-1	n5179	0	0	70	523.972499531362
n7260-1	deletion
n7261-1	n5177	0	0	82	523.963151250112
n7274-1	n5181	0	0	56	524.2489415626122
n7275-1	n5185	0	0	61	524.3531081251122
n7262-1	n5183	0	0	68	524.2663026563622
n7263-1	n5184	0	0	77	524.2769864063622
n7264-1	n5182	0	0	80	524.2596253126122
n7277-1	n5190	0	0	53	524.5320609376121
n7276-1	n5186	0	0	56	524.4479264063622
n7265-1	n5188	0	0	70	524.5026806251121
n7266-1	n5189	0	0	77	524.5146998438621
n7267-1	n5187	0	0	82	524.4813131251121
n7285-1	n5191	0	0	44	524.6589304688621
n7288-1	deletion
n7289-1	n5195	0	0	53	524.8819537501122
n7278-1	n5193	0	0	71	524.7150201563621
n7279-1	n5194	0	0	77	524.7176910938622
n7280-1	n5192	0	0	83	524.7083428126122
n7290-1	n5196	0	0	56	525.0221779688621
n7291-1	n5197	0	0	62	525.1049770313621
n7293-1	n5201	0	0	53	525.2879362501121
n7292-1	n5198	0	0	56	525.195788906362
n7281-1	n5200	0	0	70	525.238523906362
n7282-1	deletion
n7283-1	n5199	0	0	82	525.218491875112
n7298-1	n5202	0	0	44	525.4174767188621
n7301-1	deletion
n7302-1	n5206	0	0	53	525.5510235938622
n7294-1	n5205	0	0	71	525.4521989063621
n7295-1	n5203	0	0	77	525.4441860938621
