xml_id	midi_id	track	channel	pitch	onset
n1976-1	n1902	0	0	49	140.29166666666478
n1984-1	n1906	0	0	49	140.6385416666648
n1986-1	deletion
n1966-1	n1899	0	0	54	140.22916666666478
n1967-1	n1900	0	0	61	140.2541666666648
n1983-1	n1903	0	0	46	140.6218749999981
n1977-1	n1904	0	0	54	140.6218749999981
n1978-1	n1905	0	0	61	140.62499999999812
n1985-1	n1909	0	0	47	141.02187499999812
n1979-1	n1908	0	0	56	141.00833333333145
n1980-1	n1907	0	0	61	140.99374999999813
n1987-1	n1912	0	0	46	141.42499999999816
n1988-1	n1913	0	0	49	141.43437499999817
n1996-1	n1917	0	0	49	141.84062499999823
n1998-1	deletion
n1981-1	n1910	0	0	54	141.36041666666483
n1982-1	n1911	0	0	61	141.39999999999816
n1995-1	n1915	0	0	46	141.79166666666487
n1989-1	n1914	0	0	54	141.78645833333152
n1990-1	n1916	0	0	61	141.79270833333155
n1997-1	n1919	0	0	44	142.26770833333157
n1991-1	n1918	0	0	56	142.25520833333158
n1992-1	n1920	0	0	61	142.3124999999982
n1999-1	n1922	0	0	42	142.75833333333156
n2000-1	deletion
n1993-1	n1921	0	0	58	142.75624999999823
n1994-1	n1923	0	0	61	142.77083333333155
n2007-1	n1924	0	0	44	143.48645833333157
n2001-1	n1925	0	0	71	143.49895833333156
n2008-1	n1928	0	0	51	144.251041666665
n2009-1	n1927	0	0	56	144.24999999999832
n2005-1	n1930	0	0	59	144.29999999999833
n2010-1	n1929	0	0	64	144.29270833333166
n2002-1	n1926	0	0	67	144.2312499999983
n2011-1	n1934	0	0	51	144.763541666665
n2012-1	n1935	0	0	56	144.76458333333167
n2006-1	n1932	0	0	59	144.75937499999833
n2013-1	n1933	0	0	63	144.75937499999833
n2003-1	n1931	0	0	68	144.74374999999833
n2021-1	n1937	0	0	44	145.28020833333167
n2014-1	n1936	0	0	76	145.27812499999834
n2022-1	n1940	0	0	51	145.86666666666505
n2023-1	n1939	0	0	56	145.86562499999837
n2017-1	n1941	0	0	59	145.87395833333173
n2019-1	deletion
n2024-1	n1942	0	0	64	145.89791666666505
n2018-1	n1938	0	0	68	145.8520833333317
n2025-1	n1943	0	0	51	146.3249999999984
n2026-1	n1946	0	0	56	146.35729166666508
n2027-1	n1945	0	0	63	146.3343749999984
n2020-1	deletion
n2015-1	n1944	0	0	75	146.3281249999984
n2035-1	n1948	0	0	39	146.85416666666504
n2028-1	n1947	0	0	75	146.81145833333173
n2036-1	n1950	0	0	51	147.3927083333317
n2037-1	n1951	0	0	58	147.40104166666504
n2032-1	n1952	0	0	61	147.40937499999836
n2038-1	n1953	0	0	64	147.4208333333317
n2029-1	n1949	0	0	68	147.36666666666505
n2039-1	n1956	0	0	51	147.85833333333167
n2040-1	n1955	0	0	58	147.838541666665
n2033-1	n1959	0	0	61	147.88124999999835
n2041-1	n1957	0	0	63	147.87187499999834
n2034-1	n1958	0	0	67	147.87187499999834
n2030-1	n1954	0	0	70	147.82708333333167
n2049-1	n1961	0	0	44	148.42187499999835
n2042-1	n1960	0	0	73	148.40104166666504
n2050-1	n1964	0	0	51	149.2312499999984
n2054-1	n1969	0	0	56	149.9031249999984
n2064-1	n1974	0	0	56	150.38124999999837
n2051-1	deletion
n2045-1	n1965	0	0	59	149.25937499999839
n2052-1	n1963	0	0	64	149.20208333333173
n2046-1	deletion
n2043-1	n1962	0	0	71	149.14583333333172
n2053-1	n1967	0	0	51	149.87499999999838
n2047-1	n1968	0	0	59	149.88229166666505
n2055-1	n1966	0	0	63	149.84062499999837
n2058-1	n1972	0	0	68	150.36562499999837
n2060-1	n1977	0	0	68	150.80416666666508
n2048-1	deletion
n2063-1	n1971	0	0	51	150.35520833333172
n2057-1	n1973	0	0	59	150.36979166666504
n2065-1	n1970	0	0	63	150.34166666666505
n2066-1	n1976	0	0	51	150.78333333333174
n2067-1	n1979	0	0	56	150.8374999999984
n2068-1	n1975	0	0	61	150.77291666666508
n2059-1	n1978	0	0	63	150.8218749999984
n2069-1	n1983	0	0	51	151.20624999999848
n2070-1	n1984	0	0	56	151.21979166666515
n2071-1	n1980	0	0	59	151.15833333333183
n2061-1	n1982	0	0	63	151.18437499999848
n2062-1	n1981	0	0	68	151.18229166666515
n2079-1	n1987	0	0	51	151.5427083333319
n2080-1	n1989	0	0	56	151.56041666666522
n2081-1	n1986	0	0	59	151.53333333333188
n2077-1	n1988	0	0	63	151.54999999999856
n2078-1	n1985	0	0	68	151.52812499999854
n2082-1	n1992	0	0	49	151.97083333333188
n2083-1	n1993	0	0	51	151.97604166666522
n2073-1	n1991	0	0	58	151.95624999999856
n2074-1	n1990	0	0	63	151.94687499999856
n2084-1	n1996	0	0	47	152.3760416666653
n2085-1	n1997	0	0	51	152.38124999999863
n2075-1	n1995	0	0	56	152.35208333333196
n2076-1	n1994	0	0	63	152.34999999999863
n2092-1	n2001	0	0	47	152.767708333332
n2093-1	n2000	0	0	51	152.76666666666532
n2086-1	n1999	0	0	56	152.75624999999866
n2087-1	n1998	0	0	63	152.73333333333198
n2094-1	n2005	0	0	49	153.16562499999867
n2095-1	n2004	0	0	51	153.16354166666534
n2088-1	n2003	0	0	58	153.12916666666533
n2089-1	n2002	0	0	63	153.10729166666533
n2096-1	n2008	0	0	47	153.53229166666534
n2097-1	n2009	0	0	51	153.5687499999987
n2106-1	n2013	0	0	51	153.9697916666654
n2108-1	deletion
n2090-1	n2006	0	0	56	153.50624999999866
n2091-1	n2007	0	0	63	153.530208333332
n2105-1	n2012	0	0	47	153.9604166666654
n2098-1	n2010	0	0	56	153.95729166666538
n2099-1	n2011	0	0	63	153.95833333333206
n2107-1	n2015	0	0	46	154.47604166666537
n2100-1	n2016	0	0	58	154.4999999999987
n2101-1	n2014	0	0	63	154.4499999999987
n2109-1	n2017	0	0	44	154.905208333332
n2110-1	deletion
n2102-1	n2020	0	0	54	154.952083333332
n2103-1	n2019	0	0	59	154.94791666666535
n2104-1	n2018	0	0	63	154.911458333332
n2120-1	n2022	0	0	37	155.4604166666654
n2111-1	n2023	0	0	53	155.47916666666538
n2112-1	n2024	0	0	59	155.48854166666538
n2113-1	n2021	0	0	61	155.45208333333204
n2116-1	n2027	0	0	59	156.08749999999873
n2117-1	n2026	0	0	65	156.0697916666654
n2114-1	n2025	0	0	68	156.03958333333208
n2122-1	n2029	0	0	49	156.47812499999876
n2118-1	n2030	0	0	59	156.5270833333321
n2119-1	n2031	0	0	65	156.54062499999876
n2115-1	n2028	0	0	70	156.45520833333208
n2133-1	n2033	0	0	50	156.97812499999873
n2160-1	n2047	0	0	50	157.9583333333321
n2138-1	deletion
n2149-1	n2036	0	0	51	157.21562499999877
n2141-1	deletion
n2153-1	n2038	0	0	51	157.40833333333214
n2145-1	deletion
n2135-1	deletion
n2134-1	deletion
n2139-1	deletion
n2143-1	deletion
n2152-1	n2037	0	0	53	157.31874999999877
n2144-1	deletion
n2140-1	deletion
n2142-1	deletion
n2129-1	n2035	0	0	54	157.0854166666654
n2127-1	deletion
n2130-1	n2034	0	0	59	156.99374999999873
n2128-1	deletion
n2123-1	n2032	0	0	66	156.9479166666654
n2147-1	deletion
n2151-1	deletion
n2146-1	deletion
n2148-1	deletion
n2150-1	deletion
n2159-1	n2046	0	0	51	157.8364583333321
n2155-1	deletion
n2157-1	deletion
n2161-1	n2048	0	0	51	158.09374999999878
n2154-1	n2041	0	0	53	157.5031249999988
n2156-1	deletion
n2158-1	deletion
n2131-1	n2040	0	0	54	157.4864583333321
n2132-1	n2039	0	0	59	157.4718749999988
n2124-1	n2043	0	0	63	157.79791666666543
n2172-1	n2050	0	0	53	158.24479166666546
n2166-1	n2052	0	0	56	158.2656249999988
n2167-1	n2051	0	0	59	158.2624999999988
n2163-1	n2049	0	0	61	158.22812499999878
n2173-1	n2055	0	0	37	158.7249999999988
n2168-1	n2054	0	0	59	158.72083333333214
n2169-1	n2056	0	0	65	158.7249999999988
n2164-1	n2053	0	0	68	158.68958333333214
n2174-1	n2059	0	0	49	159.11562499999874
n2170-1	n2060	0	0	59	159.1666666666654
n2171-1	n2061	0	0	65	159.18124999999876
n2165-1	n2058	0	0	70	159.10104166666542
n2190-1	n2062	0	0	50	159.4854166666654
n2185-1	deletion
n2193-1	n2066	0	0	51	159.69687499999876
n2191-1	deletion
n2197-1	n2068	0	0	51	159.88437499999873
n2195-1	deletion
n2186-1	deletion
n2187-1	deletion
n2194-1	n2067	0	0	53	159.8020833333321
n2196-1	deletion
n2192-1	deletion
n2179-1	n2065	0	0	54	159.64374999999873
n2180-1	n2064	0	0	59	159.58645833333208
n2175-1	n2063	0	0	66	159.5385416666654
n2199-1	n2071	0	0	51	160.01458333333207
n2201-1	n2074	0	0	51	160.1354166666654
n2203-1	n2075	0	0	51	160.2427083333321
n2205-1	deletion
n2198-1	n2069	0	0	53	159.9822916666654
n2200-1	n2073	0	0	53	160.06874999999874
n2202-1	deletion
n2204-1	deletion
n2181-1	n2072	0	0	54	160.01770833333208
n2182-1	n2070	0	0	59	159.99583333333206
n2212-1	n2079	0	0	50	160.45833333333212
n2213-1	n2080	0	0	51	160.5968749999988
n2207-1	deletion
n2209-1	deletion
n2211-1	deletion
n2206-1	deletion
n2208-1	deletion
n2210-1	deletion
n2183-1	n2077	0	0	54	160.3364583333321
n2184-1	n2078	0	0	59	160.3520833333321
n2176-1	n2076	0	0	63	160.31562499999876
n2224-1	n2083	0	0	53	160.7770833333321
n2218-1	n2084	0	0	56	160.78124999999875
n2219-1	n2082	0	0	59	160.76249999999877
n2215-1	n2081	0	0	61	160.7489583333321
n2225-1	n2086	0	0	37	161.27291666666542
n2220-1	n2087	0	0	59	161.29374999999877
n2221-1	n2088	0	0	65	161.3052083333321
n2216-1	n2085	0	0	68	161.26562499999875
n2226-1	n2092	0	0	49	161.78854166666545
n2227-1	n2094	0	0	56	161.80937499999877
n2222-1	n2091	0	0	59	161.77187499999877
n2240-1	n2097	0	0	61	162.23229166666542
n2228-1	deletion
n2223-1	n2093	0	0	65	161.7989583333321
n2217-1	n2090	0	0	70	161.74374999999878
n2238-1	n2099	0	0	49	162.2614583333321
n2239-1	n2095	0	0	56	162.20416666666543
n2236-1	n2100	0	0	59	162.26354166666542
n2237-1	n2098	0	0	65	162.25104166666543
n2229-1	n2096	0	0	71	162.21041666666542
n2241-1	n2106	0	0	49	162.68645833333207
n2242-1	n2103	0	0	56	162.6666666666654
n2243-1	n2104	0	0	59	162.67083333333207
n2230-1	n2105	0	0	60	162.68124999999873
n2231-1	n2102	0	0	65	162.65624999999875
n2232-1	n2101	0	0	72	162.6354166666654
n2244-1	n2110	0	0	49	163.10312499999873
n2245-1	n2111	0	0	56	163.1072916666654
n2246-1	n2112	0	0	59	163.11562499999872
n2233-1	n2109	0	0	61	163.0729166666654
n2234-1	n2108	0	0	65	163.05937499999874
n2248-1	n2117	0	0	65	163.50624999999872
n2251-1	deletion
n2235-1	n2107	0	0	73	163.02812499999874
n2256-1	n2116	0	0	49	163.49999999999872
n2257-1	n2115	0	0	56	163.49062499999872
n2258-1	n2114	0	0	59	163.4874999999987
n2247-1	n2118	0	0	62	163.52604166666538
n2249-1	n2113	0	0	74	163.44895833333206
n2259-1	n2122	0	0	49	164.0083333333321
n2260-1	n2120	0	0	56	163.98749999999876
n2261-1	n2121	0	0	59	163.99166666666542
n2250-1	n2123	0	0	63	164.02187499999877
n2252-1	n2119	0	0	75	163.96249999999876
n2262-1	n2125	0	0	49	164.6041666666655
n2269-1	deletion
n2263-1	n2129	0	0	56	164.65624999999883
n2253-1	n2128	0	0	59	164.6510416666655
n2254-1	n2127	0	0	61	164.64270833333217
n2265-1	deletion
n2255-1	n2126	0	0	65	164.60624999999882
n2268-1	n2131	0	0	42	165.26458333333215
n2264-1	n2132	0	0	58	165.27395833333216
n2266-1	n2130	0	0	66	165.24270833333216
n2271-1	n2134	0	0	56	166.61249999999887
n2270-1	n2133	0	0	58	166.29166666666552
n2273-1	n2136	0	0	53	167.08645833333225
n2272-1	n2135	0	0	54	166.8645833333322
n2279-1	n2142	0	0	51	167.6562499999989
n2278-1	n2139	0	0	53	167.42083333333224
n2274-1	n2140	0	0	56	167.4312499999989
n2275-1	n2141	0	0	60	167.44166666666555
n2276-1	n2138	0	0	66	167.39479166666558
n2277-1	n2137	0	0	68	167.38437499999893
n2281-1	n2144	0	0	48	168.08333333333223
n2280-1	n2143	0	0	49	167.87083333333226
n2283-1	n2146	0	0	44	168.53020833333227
n2282-1	n2145	0	0	46	168.3104166666656
n2288-1	n2149	0	0	37	168.90937499999896
n2287-1	deletion
n2284-1	n2150	0	0	61	168.9145833333323
n2285-1	n2148	0	0	65	168.9052083333323
n2286-1	n2147	0	0	68	168.86666666666562
n2290-1	n2152	0	0	56	169.73124999999902
n2289-1	n2151	0	0	58	169.51874999999902
n2292-1	n2154	0	0	53	170.1510416666657
n2291-1	n2153	0	0	54	169.93958333333237
n2299-1	n2159	0	0	51	170.67812499999906
n2298-1	n2158	0	0	53	170.45208333333235
n2295-1	n2157	0	0	60	170.44583333333236
n2293-1	n2156	0	0	66	170.41562499999904
n2294-1	n2155	0	0	68	170.41458333333236
n2301-1	n2161	0	0	48	171.0927083333324
n2300-1	n2160	0	0	49	170.89479166666572
n2303-1	n2164	0	0	44	171.51249999999908
n2302-1	n2163	0	0	46	171.31354166666574
n2296-1	n2162	0	0	61	171.30729166666575
n2297-1	n2165	0	0	63	171.51666666666574
n2309-1	n2166	0	0	37	171.8166666666657
n2307-1	n2168	0	0	64	171.84479166666569
n2304-1	n2167	0	0	68	171.82812499999903
n2310-1	n2170	0	0	56	172.35833333333238
n2311-1	n2171	0	0	58	172.59166666666573
n2308-1	n2169	0	0	65	172.35520833333237
n2312-1	deletion
n2313-1	n2174	0	0	61	173.02083333333238
n2306-1	n2173	0	0	77	173.00624999999906
n2319-1	n2179	0	0	60	173.61458333333238
n2318-1	n2178	0	0	61	173.36874999999904
n2316-1	n2175	0	0	63	173.14583333333238
n2317-1	n2176	0	0	69	173.2229166666657
n2314-1	n2177	0	0	77	173.3666666666657
n2320-1	n2180	0	0	52	173.86666666666574
n2321-1	n2181	0	0	53	174.07083333333242
n2323-1	n2184	0	0	60	174.53229166666583
n2322-1	n2182	0	0	61	174.31874999999908
n2315-1	n2183	0	0	69	174.32812499999912
n2328-1	n2186	0	0	58	174.8531249999992
n2327-1	n2187	0	0	61	174.87187499999922
n2324-1	n2185	0	0	70	174.84479166666588
n2329-1	n2188	0	0	46	175.41354166666594
n2330-1	n2189	0	0	53	175.6458333333326
n2331-1	n2190	0	0	56	175.8802083333326
n2332-1	n2193	0	0	60	176.0927083333326
n2325-1	n2192	0	0	65	175.93124999999927
n2326-1	n2191	0	0	73	175.8958333333326
n2337-1	n2198	0	0	58	176.66562499999927
n2336-1	n2195	0	0	60	176.40624999999926
n2333-1	n2196	0	0	61	176.42083333333258
n2334-1	n2197	0	0	63	176.4395833333326
n2335-1	n2194	0	0	67	176.37604166666594
n2338-1	n2199	0	0	50	176.90520833333264
n2339-1	n2200	0	0	51	177.12708333333265
n2341-1	n2202	0	0	58	177.62395833333264
n2340-1	n2201	0	0	60	177.388541666666
n2348-1	n2203	0	0	56	177.99166666666594
n2342-1	n2205	0	0	60	178.0083333333326
n2343-1	deletion
n2344-1	n2204	0	0	68	177.99999999999926
n2350-1	n2207	0	0	56	178.81249999999932
n2349-1	n2206	0	0	58	178.57812499999932
n2352-1	n2212	0	0	53	179.44270833333266
n2351-1	n2211	0	0	54	179.154166666666
n2345-1	n2208	0	0	61	179.138541666666
n2346-1	n2210	0	0	65	179.14999999999932
n2347-1	n2209	0	0	68	179.14374999999933
n2357-1	n2217	0	0	51	180.04479166666604
n2356-1	n2216	0	0	53	179.78020833333267
n2353-1	n2214	0	0	60	179.75208333333265
n2354-1	n2213	0	0	66	179.74999999999932
n2359-1	n2219	0	0	48	180.50833333333273
n2358-1	n2218	0	0	49	180.28333333333276
n2361-1	n2221	0	0	44	180.96145833333279
n2360-1	n2220	0	0	46	180.73645833333276
n2366-1	n2225	0	0	37	181.3124999999995
n2364-1	n2224	0	0	61	181.28229166666617
n2362-1	n2223	0	0	65	181.2781249999995
n2363-1	n2222	0	0	68	181.27187499999948
n2368-1	n2227	0	0	56	182.0041666666662
n2367-1	n2226	0	0	58	181.79687499999955
n2370-1	n2230	0	0	53	182.45937499999957
n2369-1	n2229	0	0	54	182.27291666666622
n2365-1	n2228	0	0	56	182.2322916666662
n2379-1	n2235	0	0	51	182.94479166666625
n2378-1	n2234	0	0	53	182.76874999999956
n2373-1	n2232	0	0	60	182.70937499999957
n2371-1	n2233	0	0	66	182.73124999999956
n2372-1	n2231	0	0	68	182.6958333333329
n2381-1	n2238	0	0	48	183.34374999999957
n2380-1	n2237	0	0	49	183.15729166666625
n2375-1	n2239	0	0	56	183.34479166666625
n2374-1	n2236	0	0	58	183.1364583333329
n2383-1	n2243	0	0	44	183.76562499999955
n2382-1	n2241	0	0	46	183.56874999999957
n2376-1	n2240	0	0	61	183.55937499999956
n2377-1	n2242	0	0	63	183.7479166666662
n2387-1	n2246	0	0	37	184.06666666666624
n2385-1	n2245	0	0	65	184.05416666666625
n2384-1	n2244	0	0	68	184.04999999999959
n2389-1	n2248	0	0	55	184.74374999999955
n2388-1	n2247	0	0	56	184.52604166666623
n2391-1	n2251	0	0	56	185.20729166666626
n2390-1	n2250	0	0	58	184.9802083333329
n2386-1	n2249	0	0	64	184.97916666666623
n2395-1	n2254	0	0	59	185.54895833333296
n2394-1	n2253	0	0	63	185.52083333333297
n2392-1	n2252	0	0	68	185.48958333333297
n2396-1	n2255	0	0	47	186.0479166666664
n2397-1	n2256	0	0	53	186.28124999999972
n2399-1	deletion
n2398-1	n2258	0	0	56	186.55937499999973
n2393-1	n2257	0	0	66	186.5218749999997
n2405-1	n2261	0	0	58	187.07604166666644
n2403-1	n2262	0	0	62	187.08437499999977
n2400-1	n2260	0	0	66	187.04062499999978
n2406-1	n2264	0	0	42	187.59791666666646
n2407-1	n2265	0	0	49	187.81979166666648
n2404-1	n2263	0	0	61	187.56979166666648
n2408-1	n2267	0	0	54	188.18541666666647
n2409-1	n2269	0	0	58	188.42708333333317
n2401-1	n2268	0	0	63	188.20104166666647
n2402-1	n2266	0	0	73	188.1312499999998
n2413-1	n2271	0	0	56	188.82812499999983
n2410-1	n2272	0	0	65	188.84895833333317
n2411-1	n2270	0	0	73	188.78124999999983
n2414-1	n2273	0	0	37	189.4697916666666
n2415-1	n2274	0	0	44	189.76562499999991
n2416-1	n2275	0	0	49	190.02499999999992
n2417-1	n2276	0	0	56	190.2729166666666
n2422-1	n2280	0	0	60	190.98229166666658
n2421-1	n2279	0	0	61	190.72187499999993
n2420-1	n2278	0	0	65	190.71249999999992
n2418-1	n2277	0	0	68	190.6479166666666
n2424-1	n2282	0	0	58	191.5604166666666
n2423-1	n2281	0	0	59	191.26562499999994
n2426-1	n2285	0	0	49	192.26145833333342
n2425-1	n2284	0	0	59	191.95416666666665
n2419-1	n2283	0	0	69	191.89166666666665
n2432-1	n2287	0	0	42	192.87500000000017
n2427-1	n2286	0	0	70	192.8583333333335
n2433-1	n2291	0	0	49	193.84687500000018
n2434-1	n2288	0	0	54	193.78437500000018
n2430-1	n2292	0	0	58	193.87395833333352
n2435-1	n2290	0	0	63	193.8093750000002
n2428-1	n2289	0	0	65	193.79166666666686
n2436-1	n2295	0	0	49	194.4291666666669
n2437-1	deletion
n2431-1	n2296	0	0	58	194.45208333333358
n2438-1	n2294	0	0	61	194.41562500000023
n2429-1	n2293	0	0	66	194.40520833333358
n2445-1	n2297	0	0	42	194.94270833333357
n2439-1	n2298	0	0	75	194.9635416666669
n2446-1	n2302	0	0	49	195.65000000000032
n2447-1	n2300	0	0	54	195.63645833333365
n2441-1	n2303	0	0	58	195.65937500000032
n2448-1	n2301	0	0	63	195.64270833333364
n2442-1	n2299	0	0	66	195.61770833333364
n2449-1	n2305	0	0	49	196.20416666666696
n2450-1	n2306	0	0	54	196.2250000000003
n2443-1	n2307	0	0	58	196.27083333333363
n2451-1	deletion
n2444-1	deletion
n2440-1	n2304	0	0	73	196.19583333333364
n2458-1	n2308	0	0	37	196.69166666666692
n2452-1	n2309	0	0	73	196.70000000000024
n2459-1	n2311	0	0	49	197.28854166666693
n2460-1	n2312	0	0	56	197.28854166666693
n2455-1	n2313	0	0	59	197.35416666666694
n2461-1	deletion
n2453-1	n2310	0	0	66	197.2739583333336
n2462-1	n2317	0	0	49	197.76979166666698
n2463-1	n2314	0	0	56	197.75104166666696
n2456-1	n2318	0	0	59	197.78333333333364
n2464-1	n2315	0	0	61	197.75416666666698
n2457-1	n2319	0	0	65	197.79479166666698
n2454-1	n2316	0	0	68	197.75520833333366
n2470-1	n2321	0	0	42	198.33333333333363
n2465-1	n2320	0	0	70	198.30520833333364
n2471-1	n2326	0	0	49	199.10937500000037
n2472-1	n2323	0	0	54	199.09062500000036
n2466-1	n2325	0	0	58	199.10416666666703
n2473-1	n2322	0	0	63	199.07187500000035
n2467-1	n2324	0	0	66	199.09375000000037
n2474-1	n2329	0	0	49	199.76041666666708
n2475-1	n2330	0	0	54	199.77291666666707
n2468-1	n2331	0	0	58	199.77395833333375
n2476-1	n2328	0	0	61	199.74166666666707
n2469-1	n2327	0	0	66	199.72083333333373
n2484-1	n2336	0	0	49	200.30104166666715
n2485-1	n2335	0	0	54	200.27812500000047
n2478-1	n2333	0	0	58	200.26770833333381
n2486-1	n2332	0	0	61	200.2583333333338
n2479-1	n2334	0	0	66	200.26770833333381
n2487-1	n2339	0	0	49	200.7333333333338
n2488-1	n2340	0	0	54	200.73854166666715
n2489-1	n2337	0	0	59	200.70625000000047
n2480-1	n2341	0	0	61	200.75208333333381
n2481-1	n2338	0	0	66	200.7302083333338
n2490-1	n2344	0	0	49	201.1437500000005
n2491-1	n2345	0	0	54	201.16354166666716
n2492-1	n2342	0	0	58	201.12083333333385
n2482-1	n2343	0	0	61	201.13541666666717
n2483-1	n2346	0	0	66	201.18020833333384
n2500-1	n2349	0	0	49	201.5635416666672
n2501-1	n2348	0	0	54	201.5625000000005
n2502-1	n2347	0	0	58	201.53958333333384
n2493-1	n2350	0	0	61	201.5729166666672
n2494-1	n2351	0	0	66	201.58437500000053
n2503-1	n2354	0	0	47	201.98020833333388
n2504-1	n2353	0	0	49	201.97187500000055
n2496-1	n2352	0	0	56	201.95416666666722
n2497-1	n2355	0	0	61	201.9979166666672
n2505-1	n2358	0	0	46	202.38437500000057
n2506-1	deletion
n2498-1	n2356	0	0	54	202.35104166666721
n2499-1	n2357	0	0	61	202.38125000000056
n2513-1	n2360	0	0	46	202.78333333333393
n2514-1	n2362	0	0	49	202.8375000000006
n2516-1	deletion
n2507-1	n2359	0	0	54	202.7656250000006
n2508-1	n2361	0	0	61	202.80208333333394
n2515-1	n2364	0	0	47	203.20312500000063
n2509-1	n2363	0	0	56	203.1697916666673
n2510-1	n2368	0	0	61	203.60625000000064
n2517-1	n2369	0	0	46	203.98854166666734
n2518-1	n2379	0	0	49	204.99583333333405
n2511-1	n2370	0	0	54	203.998958333334
n2512-1	n2376	0	0	61	204.91979166666738
n2525-1	n2381	0	0	44	205.64687500000073
n2519-1	n2380	0	0	71	205.63125000000073
n2526-1	n2383	0	0	51	206.42291666666745
n2527-1	n2384	0	0	56	206.42395833333413
n2523-1	n2385	0	0	59	206.4375000000008
n2528-1	deletion
n2520-1	n2382	0	0	67	206.37812500000078
n2529-1	n2388	0	0	51	206.88437500000077
n2530-1	n2390	0	0	56	206.9177083333341
n2524-1	n2389	0	0	59	206.91354166666744
n2531-1	n2387	0	0	63	206.87187500000078
n2521-1	n2386	0	0	68	206.8656250000008
n2539-1	n2392	0	0	44	207.4145833333341
n2532-1	n2391	0	0	76	207.40104166666742
n2540-1	n2396	0	0	51	208.03645833333417
n2541-1	n2395	0	0	56	208.03020833333417
n2535-1	n2394	0	0	59	208.0229166666675
n2542-1	n2397	0	0	64	208.0447916666675
n2536-1	n2393	0	0	68	208.01770833333416
n2543-1	n2401	0	0	51	208.52916666666752
n2544-1	n2400	0	0	56	208.49687500000084
n2537-1	deletion
n2545-1	n2399	0	0	63	208.49583333333416
n2538-1	deletion
n2533-1	n2398	0	0	75	208.49270833333415
n2553-1	n2403	0	0	39	209.0052083333342
n2546-1	n2402	0	0	75	208.9739583333342
n2554-1	n2408	0	0	51	209.61875000000092
n2555-1	n2405	0	0	58	209.56458333333424
n2550-1	n2407	0	0	61	209.60104166666758
n2556-1	n2406	0	0	64	209.56770833333425
n2547-1	n2404	0	0	68	209.53541666666757
n2557-1	n2411	0	0	51	210.15937500000086
n2558-1	n2410	0	0	58	210.14479166666754
n2551-1	n2414	0	0	61	210.1770833333342
n2559-1	n2412	0	0	63	210.16979166666752
n2552-1	n2413	0	0	67	210.17500000000086
n2548-1	n2409	0	0	70	210.12916666666754
n2567-1	n2416	0	0	44	210.734375000001
n2560-1	n2415	0	0	73	210.70104166666766
n2568-1	n2420	0	0	51	211.48750000000098
n2569-1	n2419	0	0	56	211.4708333333343
n2565-1	n2423	0	0	59	212.0802083333343
n2575-1	n2430	0	0	59	212.61041666666767
n2563-1	deletion
n2570-1	n2418	0	0	64	211.45625000000098
n2566-1	n2422	0	0	68	212.07187500000097
n2576-1	n2429	0	0	68	212.5822916666677
n2564-1	deletion
n2561-1	n2417	0	0	71	211.40729166666765
n2571-1	n2424	0	0	51	212.0833333333343
n2572-1	n2425	0	0	56	212.09375000000097
n2573-1	n2421	0	0	63	212.0583333333343
n2581-1	n2427	0	0	51	212.5510416666677
n2582-1	n2428	0	0	56	212.559375000001
n2583-1	n2426	0	0	63	212.54166666666768
n2584-1	n2431	0	0	51	212.95208333333434
n2585-1	n2435	0	0	56	213.00416666666766
n2586-1	n2432	0	0	61	212.96041666666767
n2577-1	n2434	0	0	63	213.00312500000098
n2578-1	n2433	0	0	68	212.975000000001
n2587-1	n2438	0	0	51	213.39270833333438
n2588-1	n2440	0	0	56	213.41250000000107
n2589-1	n2436	0	0	59	213.36250000000106
n2579-1	n2439	0	0	63	213.3958333333344
n2580-1	n2437	0	0	68	213.3864583333344
n2597-1	n2441	0	0	51	213.77187500000105
n2598-1	n2444	0	0	56	213.78437500000103
n2599-1	n2442	0	0	59	213.7760416666677
n2595-1	n2443	0	0	63	213.78020833333437
n2596-1	deletion
n2600-1	n2446	0	0	49	214.18437500000104
n2601-1	n2448	0	0	51	214.20208333333437
n2591-1	n2445	0	0	58	214.1572916666677
n2592-1	n2447	0	0	63	214.18437500000104
n2602-1	n2451	0	0	47	214.57812500000114
n2603-1	n2452	0	0	51	214.58958333333447
n2593-1	n2449	0	0	56	214.55312500000113
n2594-1	n2450	0	0	63	214.5604166666678
n2610-1	n2455	0	0	47	214.97812500000117
n2611-1	n2456	0	0	51	215.00416666666783
n2604-1	n2454	0	0	56	214.9614583333345
n2605-1	n2453	0	0	63	214.9604166666678
n2612-1	n2459	0	0	49	215.37187500000118
n2613-1	n2460	0	0	51	215.3864583333345
n2615-1	n2464	0	0	51	215.76770833333458
n2624-1	deletion
n2606-1	n2458	0	0	58	215.35937500000117
n2607-1	n2457	0	0	63	215.34270833333449
n2614-1	n2463	0	0	47	215.76250000000124
n2608-1	n2462	0	0	56	215.75312500000123
n2609-1	n2461	0	0	63	215.75000000000122
n2623-1	n2467	0	0	47	216.20625000000126
n2616-1	n2466	0	0	56	216.18125000000126
n2617-1	n2465	0	0	63	216.16562500000126
n2625-1	n2470	0	0	46	216.60833333333463
n2626-1	deletion
n2618-1	n2469	0	0	58	216.5937500000013
n2619-1	n2468	0	0	63	216.57708333333463
n2627-1	n2472	0	0	44	217.00520833333465
n2628-1	deletion
