xml_id	midi_id	track	channel	pitch	onset
n2092-1	n1859	1	0	64	174.77708333333484
n2094-1	n1863	1	0	64	175.02812500000152
n2093-1	n1860	1	0	76	174.9072916666682
n2095-1	n1864	1	0	76	175.16250000000153
n2110-1	n1866	1	0	46	175.3229166666682
n2111-1	n1865	1	0	58	175.3166666666682
n2096-1	n1867	1	0	67	175.3260416666682
n2098-1	n1870	1	0	67	175.60520833333493
n2097-1	n1869	1	0	76	175.4822916666682
n2099-1	n1871	1	0	76	175.73229166666826
n2100-1	n1872	1	0	67	175.8437500000016
n2102-1	n1874	1	0	67	176.0968750000016
n2101-1	n1873	1	0	76	175.98020833333493
n2103-1	n1875	1	0	76	176.22708333333492
n2116-1	n1878	1	0	47	176.36770833333492
n2118-1	n1880	1	0	47	176.63854166666823
n2117-1	n1879	1	0	59	176.50000000000156
n2119-1	n1881	1	0	59	176.79166666666828
n2112-1	n1877	1	0	66	176.36354166666825
n2113-1	n1876	1	0	75	176.35416666666825
n2120-1	n1882	1	0	47	176.92395833333498
n2122-1	n1884	1	0	47	177.16562500000165
n2121-1	n1883	1	0	59	177.06562500000166
n2123-1	n1885	1	0	59	177.31875000000164
n2124-1	n1888	1	0	47	177.46875000000168
n2126-1	n1889	1	0	47	177.71770833333505
n2127-1	n1890	1	0	59	177.8906250000017
n2125-1	deletion
n2114-1	n1887	1	0	69	177.445833333335
n2115-1	n1886	1	0	78	177.43541666666832
n2128-1	n1891	1	0	47	177.96979166666839
n2130-1	n1893	1	0	47	178.22187500000175
n2129-1	n1892	1	0	59	178.1041666666684
n2131-1	n1894	1	0	59	178.36354166666843
n2136-1	n1896	1	0	47	178.48229166666843
n2138-1	n1899	1	0	47	178.74687500000184
n2137-1	n1898	1	0	59	178.6239583333351
n2139-1	n1900	1	0	59	178.86250000000186
n2135-1	n1897	1	0	68	178.49479166666842
n2132-1	n1895	1	0	78	178.47291666666843
n2140-1	n1901	1	0	47	178.9729166666685
n2142-1	n1903	1	0	47	179.22291666666854
n2141-1	n1902	1	0	59	179.08958333333518
n2143-1	n1904	1	0	59	179.34895833333522
n2144-1	n1906	1	0	47	179.4875000000019
n2146-1	n1908	1	0	47	179.7458333333352
n2145-1	n1907	1	0	59	179.62291666666854
n2147-1	n1909	1	0	59	179.85937500000188
n2133-1	n1905	1	0	77	179.48333333333522
n2148-1	n1911	1	0	47	180.00416666666854
n2150-1	n1913	1	0	47	180.2458333333352
n2149-1	n1912	1	0	59	180.1208333333352
n2151-1	n1914	1	0	59	180.36875000000188
n2134-1	n1910	1	0	76	179.99375000000188
n2154-1	n1916	1	0	48	180.53333333333524
n2156-1	n1919	1	0	48	180.77083333333525
n2155-1	n1918	1	0	57	180.65833333333524
n2157-1	n1920	1	0	57	180.88958333333525
n2152-1	n1917	1	0	67	180.53333333333524
n2153-1	n1915	1	0	76	180.51666666666856
n2158-1	n1921	1	0	48	181.00833333333526
n2160-1	n1923	1	0	48	181.23958333333525
n2159-1	n1922	1	0	57	181.13333333333526
n2161-1	n1924	1	0	57	181.36979166666856
n2162-1	n1925	1	0	49	181.48333333333522
n2164-1	n1927	1	0	49	181.71666666666854
n2163-1	n1926	1	0	58	181.58958333333524
n2165-1	n1928	1	0	58	181.83854166666853
n2166-1	n1929	1	0	49	181.96666666666854
n2168-1	n1931	1	0	49	182.20729166666854
n2167-1	n1930	1	0	58	182.08750000000188
n2169-1	n1932	1	0	58	182.3333333333352
n2177-1	n1937	1	0	50	182.4770833333352
n2179-1	n1939	1	0	50	182.72291666666857
n2178-1	n1938	1	0	59	182.59166666666857
n2180-1	n1940	1	0	59	182.85104166666858
n2172-1	n1936	1	0	62	182.4677083333352
n2173-1	n1934	1	0	67	182.46354166666853
n2174-1	n1933	1	0	71	182.46250000000185
n2170-1	n1935	1	0	74	182.46354166666853
n2181-1	n1941	1	0	50	182.96979166666858
n2183-1	n1943	1	0	50	183.21666666666857
n2182-1	n1942	1	0	59	183.10729166666857
n2184-1	n1944	1	0	59	183.33958333333524
n2185-1	n1946	1	0	50	183.45520833333524
n2187-1	n1949	1	0	50	183.69687500000194
n2186-1	n1948	1	0	57	183.58645833333526
n2188-1	n1950	1	0	57	183.81770833333528
n2175-1	n1947	1	0	62	183.45520833333524
n2176-1	n1945	1	0	66	183.44270833333525
n2189-1	n1951	1	0	50	183.9302083333353
n2191-1	n1954	1	0	50	184.1739583333353
n2190-1	n1953	1	0	57	184.06041666666863
n2192-1	n1955	1	0	57	184.29479166666863
n2171-1	n1952	1	0	72	183.93645833333528
n2199-1	n1956	1	0	43	184.43125000000197
n2201-1	n1961	1	0	43	184.696875000002
n2200-1	n1960	1	0	55	184.5677083333353
n2202-1	n1962	1	0	55	184.818750000002
n2195-1	n1958	1	0	62	184.44062500000197
n2196-1	n1959	1	0	65	184.44062500000197
n2193-1	n1957	1	0	72	184.43541666666863
n2203-1	n1963	1	0	43	184.94895833333536
n2205-1	n1965	1	0	43	185.19479166666872
n2204-1	n1964	1	0	55	185.0635416666687
n2206-1	n1966	1	0	55	185.32187500000205
n2207-1	n1968	1	0	43	185.4729166666687
n2209-1	n1970	1	0	43	185.6958333333354
n2208-1	n1969	1	0	55	185.5958333333354
n2210-1	n1971	1	0	55	185.81041666666874
n2194-1	n1967	1	0	71	185.44687500000205
n2211-1	n1974	1	0	44	185.94791666666876
n2213-1	n1976	1	0	44	186.1916666666688
n2212-1	n1975	1	0	56	186.05833333333544
n2214-1	n1977	1	0	56	186.30416666666878
n2197-1	n1973	1	0	62	185.94270833333542
n2198-1	n1972	1	0	64	185.9343750000021
n2223-1	n1979	1	0	45	186.45208333333545
n2225-1	n1983	1	0	45	186.7239583333355
n2224-1	n1982	1	0	57	186.58437500000215
n2226-1	n1984	1	0	57	186.84270833333548
n2219-1	n1980	1	0	60	186.45208333333545
n2215-1	n1978	1	0	64	186.44270833333545
n2216-1	n1981	1	0	71	186.45208333333545
n2227-1	n1985	1	0	45	186.9666666666688
n2229-1	n1987	1	0	45	187.20520833333546
n2228-1	n1986	1	0	57	187.08854166666882
n2230-1	n1988	1	0	57	187.30937500000212
n2231-1	n1992	1	0	41	187.44583333333546
n2233-1	n1994	1	0	41	187.70208333333548
n2232-1	n1993	1	0	53	187.57500000000212
n2234-1	n1995	1	0	53	187.8364583333355
n2220-1	n1991	1	0	60	187.43645833333545
n2217-1	n1989	1	0	63	187.42708333333545
n2218-1	n1990	1	0	69	187.4322916666688
n2235-1	n1996	1	0	41	187.94375000000215
n2237-1	n2000	1	0	41	188.20000000000212
n2236-1	n1998	1	0	53	188.08958333333547
n2238-1	n2001	1	0	53	188.32812500000213
n2222-1	n1999	1	0	57	188.17500000000211
n2221-1	n1997	1	0	59	187.94791666666882
n2264-1	n2003	1	0	40	188.4458333333355
n2266-1	n2007	1	0	40	188.71354166666882
n2265-1	n2006	1	0	52	188.5770833333355
n2242-1	n2004	1	0	59	188.45104166666883
n2239-1	n2005	1	0	64	188.45104166666883
n2240-1	n2002	1	0	68	188.44166666666882
n2244-1	n2009	1	0	72	188.84479166666884
n2245-1	n2008	1	0	76	188.8395833333355
n2246-1	n2011	1	0	71	188.95104166666883
n2248-1	n2012	1	0	72	189.0552083333355
n2252-1	n2017	1	0	72	189.3218750000022
n2247-1	n2010	1	0	74	188.94687500000217
n2250-1	n2015	1	0	74	189.19062500000217
n2249-1	n2013	1	0	76	189.05937500000215
n2253-1	n2016	1	0	76	189.30416666666886
n2251-1	n2014	1	0	77	189.1833333333355
n2271-1	n2021	1	0	40	189.6729166666689
n2270-1	n2020	1	0	52	189.56458333333558
n2254-1	n2019	1	0	71	189.44583333333554
n2257-1	n2022	1	0	72	189.81458333333558
n2255-1	n2018	1	0	74	189.42916666666886
n2258-1	n2023	1	0	76	189.81458333333558
n2274-1	n2027	1	0	40	190.17291666666895
n2273-1	n2026	1	0	52	190.05208333333562
n2259-1	n2025	1	0	69	189.9364583333356
n2262-1	n2029	1	0	71	190.29895833333563
n2260-1	n2024	1	0	72	189.92812500000227
n2263-1	n2028	1	0	74	190.29166666666896
n2300-1	n2033	1	0	40	190.66458333333566
n2299-1	n2032	1	0	52	190.54583333333565
n2275-1	n2031	1	0	68	190.42187500000233
n2276-1	n2030	1	0	71	190.40625000000233
n2278-1	n2035	1	0	72	190.791666666669
n2279-1	n2034	1	0	76	190.78750000000232
n2280-1	n2037	1	0	71	190.90833333333566
n2282-1	n2038	1	0	72	191.03229166666898
n2286-1	n2043	1	0	72	191.29062500000234
n2281-1	n2036	1	0	74	190.901041666669
n2284-1	n2040	1	0	74	191.1593750000023
n2283-1	n2039	1	0	76	191.0406250000023
n2287-1	n2042	1	0	76	191.27708333333567
n2285-1	n2041	1	0	77	191.1593750000023
n2304-1	n2047	1	0	40	191.65833333333566
n2303-1	n2046	1	0	52	191.52083333333567
n2288-1	n2045	1	0	71	191.40520833333568
n2289-1	n2044	1	0	74	191.40104166666902
n2291-1	n2048	1	0	74	191.79583333333565
n2292-1	n2049	1	0	80	191.79583333333565
n2307-1	n2053	1	0	40	192.19166666666902
n2306-1	n2052	1	0	52	192.047916666669
n2296-1	n2055	1	0	69	192.34062500000238
n2293-1	n2050	1	0	72	191.92395833333566
n2297-1	n2054	1	0	72	192.3270833333357
n2294-1	n2051	1	0	81	191.92395833333566
n2331-1	n2059	1	0	40	192.71250000000236
n2330-1	n2058	1	0	52	192.59166666666903
n2308-1	n2056	1	0	68	192.45625000000237
n2311-1	n2061	1	0	69	192.85000000000235
n2309-1	n2057	1	0	71	192.45625000000237
n2312-1	n2060	1	0	72	192.84062500000235
n2313-1	n2063	1	0	68	192.96354166666902
n2317-1	n2068	1	0	68	193.21145833333568
n2315-1	n2065	1	0	69	193.08333333333567
insertion	n2064	1	0	69	192.99375000000234
n2319-1	n2070	1	0	69	193.3302083333357
n2314-1	n2062	1	0	71	192.95937500000235
n2318-1	n2067	1	0	71	193.20729166666902
n2316-1	n2066	1	0	72	193.094791666669
n2320-1	n2069	1	0	72	193.32604166666903
n2335-1	n2074	1	0	39	193.9760416666691
n2324-1	n2073	1	0	51	193.97083333333575
n2321-1	n2072	1	0	68	193.46666666666903
n2322-1	n2071	1	0	71	193.46250000000236
n2337-1	n2077	1	0	39	194.20208333333574
n2339-1	n2082	1	0	39	194.46145833333574
n2336-1	n2076	1	0	40	194.09375000000242
n2338-1	n2080	1	0	40	194.33854166666907
n2326-1	n2078	1	0	51	194.21041666666906
n2328-1	n2081	1	0	51	194.45208333333574
n2325-1	n2075	1	0	52	194.08645833333574
n2327-1	n2079	1	0	52	194.32916666666907
n2350-1	n2084	1	0	40	194.64375000000243
n2340-1	n2083	1	0	52	194.6322916666691
n2342-1	n2085	1	0	75	195.1312500000024
n2344-1	n2087	1	0	75	195.3968750000024
n2346-1	n2089	1	0	75	195.64375000000243
n2343-1	n2086	1	0	76	195.26666666666907
n2345-1	n2088	1	0	76	195.51875000000243
n2355-1	n2091	1	0	63	196.2562500000024
n2347-1	n2090	1	0	76	195.8031250000024
n2357-1	n2093	1	0	63	196.4906250000024
n2359-1	n2095	1	0	63	196.78645833333573
n2356-1	n2092	1	0	64	196.3812500000024
n2358-1	n2094	1	0	64	196.64270833333575
n2374-1	n2096	1	0	64	196.97291666666905
n2362-1	n2097	1	0	75	197.42916666666903
n2364-1	n2099	1	0	75	197.68854166666904
n2366-1	n2101	1	0	75	197.9468750000024
n2363-1	n2098	1	0	76	197.56562500000237
n2365-1	n2100	1	0	76	197.81979166666903
n2369-1	n2103	1	0	75	198.59895833333573
n2367-1	n2102	1	0	76	198.12291666666906
n2371-1	n2105	1	0	75	198.87083333333575
n2373-1	n2107	1	0	75	199.1458333333358
n2370-1	n2104	1	0	76	198.73645833333575
n2372-1	n2106	1	0	76	199.00937500000242
n2380-1	n2109	1	0	75	199.84583333333578
n2378-1	n2108	1	0	76	199.32395833333578
n2400-1	n2115	1	0	65	200.26145833333575
n2399-1	n2110	1	0	67	199.95833333333576
n2394-1	n2114	1	0	69	200.2572916666691
n2393-1	n2111	1	0	70	199.95937500000244
n2382-1	n2113	1	0	75	200.12187500000243
n2381-1	n2112	1	0	76	200.00000000000244
n2383-1	n2116	1	0	76	200.26145833333575
n2384-1	n2117	1	0	77	200.39895833333574
n2401-1	n2120	1	0	64	200.6000000000024
n2395-1	n2118	1	0	67	200.58854166666907
n2387-1	n2121	1	0	78	201.08229166666908
n2385-1	n2119	1	0	79	200.59583333333575
n2403-1	n2128	1	0	62	201.54583333333576
n2402-1	n2122	1	0	64	201.20104166666908
n2398-1	n2126	1	0	65	201.4947916666691
n2397-1	n2123	1	0	67	201.21250000000242
n2389-1	n2125	1	0	78	201.3635416666691
n2388-1	n2124	1	0	79	201.2197916666691
n2390-1	n2127	1	0	79	201.50520833333576
n2391-1	n2129	1	0	81	201.6385416666691
n2425-1	n2132	1	0	61	201.93854166666912
n2421-1	n2130	1	0	64	201.91250000000247
n2404-1	n2131	1	0	82	201.92604166666914
n2408-1	n2136	1	0	76	203.41145833333584
n2407-1	n2135	1	0	77	203.3354166666692
n2406-1	n2134	1	0	79	203.2541666666692
n2405-1	n2133	1	0	81	203.20000000000252
n2426-1	n2139	1	0	62	203.5322916666692
n2422-1	n2138	1	0	65	203.5229166666692
n2409-1	n2137	1	0	74	203.4885416666692
n2414-1	n2144	1	0	74	203.90520833333596
n2413-1	n2143	1	0	76	203.83437500000264
n2418-1	n2151	1	0	76	204.24583333333604
n2412-1	n2142	1	0	77	203.75729166666926
n2411-1	n2141	1	0	79	203.67291666666924
n2410-1	n2140	1	0	81	203.61979166666922
n2427-1	n2146	1	0	62	203.9979166666693
n2423-1	n2148	1	0	64	204.03125000000264
n2424-1	n2147	1	0	67	204.01250000000263
n2415-1	n2145	1	0	73	203.99062500000264
n2420-1	n2153	1	0	73	204.41979166666943
n2419-1	n2152	1	0	74	204.3312500000027
n2417-1	n2150	1	0	77	204.16562500000268
n2416-1	n2149	1	0	79	204.08854166666933
n2454-1	n2156	1	0	62	204.5239583333361
n2446-1	n2155	1	0	65	204.51875000000277
n2428-1	n2154	1	0	74	204.5052083333361
n2433-1	n2161	1	0	74	204.9541666666695
n2432-1	n2160	1	0	76	204.85208333333614
n2431-1	n2159	1	0	77	204.76354166666945
n2430-1	n2158	1	0	79	204.6968750000028
n2429-1	n2157	1	0	81	204.61041666666944
n2455-1	n2165	1	0	62	205.0864583333362
n2447-1	n2164	1	0	64	205.0770833333362
n2448-1	n2163	1	0	67	205.0614583333362
n2434-1	n2162	1	0	73	205.05208333333618
n2439-1	n2170	1	0	73	205.47604166666957
n2438-1	n2169	1	0	74	205.38854166666957
n2437-1	n2168	1	0	76	205.31562500000288
n2436-1	n2167	1	0	77	205.22812500000285
n2435-1	n2166	1	0	79	205.15208333333618
n2450-1	n2172	1	0	62	205.69583333333628
n2451-1	n2173	1	0	65	205.84375000000296
n2452-1	n2174	1	0	69	205.94375000000298
n2440-1	n2171	1	0	74	205.5739583333363
n2456-1	n2175	1	0	74	206.10000000000298
n2443-1	n2176	1	0	77	206.21979166666964
n2444-1	n2177	1	0	81	206.35937500000298
n2445-1	n2178	1	0	86	206.48645833333632
n2474-1	n2181	1	0	37	207.26250000000297
n2460-1	n2180	1	0	49	207.2552083333363
n2458-1	n2179	1	0	89	206.66354166666963
n2476-1	n2184	1	0	37	207.48437500000296
n2478-1	n2189	1	0	37	207.76666666666964
n2475-1	n2182	1	0	38	207.36666666666963
n2477-1	n2187	1	0	38	207.6208333333363
n2462-1	n2185	1	0	49	207.49166666666963
n2464-1	n2188	1	0	49	207.75208333333632
n2461-1	n2183	1	0	50	207.3708333333363
n2463-1	n2186	1	0	50	207.61250000000297
n2479-1	n2190	1	0	38	207.90937500000297
n2465-1	n2191	1	0	50	207.91354166666963
n2467-1	n2192	1	0	73	208.43750000000298
n2484-1	n2199	1	0	64	208.85312500000293
n2483-1	n2195	1	0	65	208.59062500000297
n2482-1	n2198	1	0	67	208.8385416666696
n2481-1	n2194	1	0	69	208.5770833333363
n2469-1	n2196	1	0	73	208.69062500000297
n2468-1	n2193	1	0	74	208.56250000000298
n2470-1	n2197	1	0	74	208.82083333333628
n2471-1	n2200	1	0	76	208.94375000000292
n2510-1	n2203	1	0	62	209.13645833333624
n2499-1	n2202	1	0	65	209.1281250000029
n2487-1	n2204	1	0	76	209.54791666666958
n2485-1	n2201	1	0	77	209.11562500000292
n2512-1	n2211	1	0	60	209.9885416666696
n2511-1	n2206	1	0	62	209.69791666666958
n2502-1	n2210	1	0	64	209.94375000000292
n2501-1	n2207	1	0	65	209.69791666666958
n2489-1	n2208	1	0	76	209.80729166666958
n2488-1	n2205	1	0	77	209.66875000000292
n2490-1	n2209	1	0	77	209.93437500000292
n2491-1	n2212	1	0	79	210.06770833333624
n2505-1	deletion
n2494-1	n2216	1	0	56	210.90312500000292
n2513-1	n2214	1	0	59	210.2750000000029
n2503-1	n2215	1	0	62	210.29166666666958
n2492-1	n2213	1	0	80	210.25520833333624
n2506-1	n2218	1	0	43	211.0322916666696
n2508-1	n2222	1	0	43	211.2822916666696
n2507-1	n2220	1	0	44	211.14895833333628
n2509-1	n2223	1	0	44	211.39687500000295
n2495-1	n2217	1	0	55	211.0229166666696
n2497-1	n2221	1	0	55	211.27708333333626
n2496-1	n2219	1	0	56	211.14375000000294
n2498-1	n2224	1	0	56	211.40625000000296
n2527-1	n2226	1	0	43	211.5604166666696
n2514-1	n2225	1	0	55	211.55833333333626
n2516-1	n2227	1	0	64	212.05833333333626
n2531-1	n2234	1	0	57	212.50416666666962
n2529-1	n2230	1	0	59	212.23437500000293
n2532-1	n2233	1	0	60	212.44895833333626
n2530-1	n2229	1	0	62	212.2072916666696
n2518-1	n2231	1	0	64	212.3135416666696
n2520-1	n2235	1	0	64	212.57812500000296
n2517-1	n2228	1	0	65	212.17395833333626
n2519-1	n2232	1	0	65	212.4447916666696
n2533-1	n2237	1	0	55	212.76354166666962
n2534-1	n2238	1	0	59	212.7677083333363
n2521-1	n2236	1	0	65	212.74375000000296
n2536-1	n2239	1	0	66	213.23958333333627
n2538-1	n2243	1	0	66	213.5302083333363
n2540-1	n2247	1	0	66	213.83645833333637
n2537-1	n2240	1	0	67	213.3770833333363
n2539-1	n2246	1	0	67	213.67395833333632
n2525-1	n2245	1	0	72	213.65937500000297
n2523-1	n2242	1	0	74	213.39166666666964
n2526-1	n2244	1	0	76	213.6552083333363
n2524-1	n2241	1	0	77	213.38437500000296
n2561-1	n2251	1	0	66	214.45312500000307
n2559-1	n2250	1	0	67	214.00416666666973
n2541-1	n2249	1	0	71	213.98125000000306
n2542-1	n2248	1	0	74	213.96250000000305
n2563-1	n2255	1	0	66	214.7697916666698
n2565-1	n2259	1	0	66	215.0979166666698
n2562-1	n2253	1	0	67	214.60416666666976
n2564-1	n2257	1	0	67	214.91875000000312
n2546-1	n2258	1	0	76	214.92812500000312
n2544-1	n2254	1	0	77	214.61354166666976
n2547-1	n2256	1	0	84	214.9156250000031
n2545-1	n2252	1	0	86	214.59479166666975
n2566-1	n2261	1	0	67	215.29895833333646
n2548-1	n2262	1	0	74	215.3041666666698
n2549-1	n2260	1	0	83	215.27812500000312
n2568-1	n2269	1	0	55	215.9791666666698
n2572-1	n2275	1	0	55	216.3520833333365
n2569-1	n2270	1	0	59	215.9791666666698
n2573-1	n2278	1	0	59	216.35625000000317
n2570-1	n2266	1	0	62	215.97500000000315
n2574-1	n2276	1	0	62	216.3520833333365
n2571-1	n2263	1	0	65	215.9697916666698
n2575-1	n2273	1	0	65	216.35000000000318
n2551-1	n2264	1	0	79	215.9697916666698
n2555-1	n2271	1	0	79	216.3395833333365
n2552-1	n2267	1	0	83	215.97708333333648
n2556-1	n2277	1	0	83	216.3520833333365
n2553-1	n2268	1	0	86	215.97708333333648
n2557-1	n2274	1	0	86	216.35000000000318
n2554-1	n2265	1	0	89	215.9697916666698
n2558-1	n2272	1	0	89	216.34062500000317
n2582-1	n2284	1	0	55	216.77395833333654
n2583-1	n2285	1	0	59	216.77395833333654
n2584-1	n2286	1	0	62	216.77395833333654
n2585-1	n2280	1	0	65	216.7687500000032
n2576-1	n2281	1	0	79	216.7687500000032
n2577-1	n2282	1	0	83	216.7687500000032
n2578-1	n2283	1	0	86	216.7687500000032
n2579-1	n2279	1	0	89	216.75729166666986
n2588-1	n2287	1	0	72	219.52708333333663
n2590-1	n2288	1	0	67	220.0718750000033
n2598-1	n2290	1	0	48	220.87604166666995
n2592-1	n2289	1	0	64	220.62291666666997
n2599-1	n2291	1	0	36	221.15729166666995
n2595-1	n2292	1	0	69	221.42187500000327
n2610-1	n2294	1	0	48	221.93958333333663
n2601-1	n2293	1	0	62	221.6958333333366
n2611-1	n2295	1	0	36	222.2187500000033
n2604-1	n2296	1	0	67	222.48020833333663
n2614-1	n2298	1	0	48	222.9906250000033
n2605-1	n2297	1	0	60	222.74583333333663
n2615-1	n2299	1	0	36	223.24895833333662
n2608-1	n2300	1	0	76	223.52187500000326
n2631-1	n2303	1	0	36	224.02187500000326
n2630-1	n2302	1	0	48	223.90000000000325
n2632-1	n2304	1	0	48	224.13437500000327
n2617-1	n2301	1	0	65	223.78437500000325
n2633-1	n2305	1	0	36	224.2520833333366
n2621-1	n2307	1	0	65	224.48750000000328
n2620-1	n2306	1	0	74	224.37395833333662
n2622-1	n2308	1	0	74	224.60000000000326
n2637-1	n2311	1	0	36	224.96875000000324
n2636-1	n2310	1	0	48	224.84583333333657
n2638-1	n2312	1	0	48	225.08437500000323
n2623-1	n2309	1	0	64	224.73750000000325
n2639-1	n2313	1	0	36	225.20000000000323
n2627-1	n2315	1	0	64	225.45208333333656
n2626-1	n2314	1	0	72	225.33437500000323
n2628-1	n2316	1	0	72	225.56250000000324
n2641-1	n2317	1	0	62	225.70937500000323
n2642-1	n2318	1	0	69	225.97812500000325
n2643-1	n2319	1	0	57	226.23541666666992
n2644-1	n2320	1	0	59	226.5145833333366
n2653-1	n2323	1	0	36	227.0333333333366
n2652-1	n2322	1	0	48	226.9020833333366
n2654-1	n2325	1	0	48	227.15729166666995
n2646-1	n2324	1	0	60	227.05000000000328
n2645-1	n2321	1	0	62	226.77812500000329
n2655-1	n2326	1	0	36	227.28229166666995
n2649-1	n2328	1	0	59	227.5375000000033
n2648-1	n2327	1	0	62	227.52604166666995
n2674-1	n2334	1	0	36	228.0781250000033
n2673-1	n2331	1	0	48	227.94687500000327
n2675-1	n2335	1	0	48	228.2125000000033
n2668-1	n2333	1	0	60	228.07083333333662
n2667-1	n2330	1	0	62	227.8052083333366
n2658-1	n2332	1	0	64	228.06145833333662
n2657-1	n2329	1	0	65	227.79062500000327
n2676-1	n2336	1	0	36	228.31979166666997
n2669-1	n2338	1	0	62	228.58645833333665
n2660-1	n2337	1	0	65	228.5812500000033
n2680-1	n2342	1	0	36	229.1281250000033
n2679-1	n2341	1	0	48	228.98541666666998
n2681-1	n2345	1	0	48	229.24583333333663
n2671-1	n2344	1	0	64	229.13333333333665
n2670-1	n2340	1	0	65	228.85520833333663
n2662-1	n2343	1	0	67	229.1281250000033
n2661-1	n2339	1	0	69	228.84791666666996
n2682-1	n2346	1	0	36	229.37291666666994
n2665-1	n2348	1	0	62	229.6302083333366
n2664-1	n2347	1	0	71	229.50937500000327
n2666-1	n2349	1	0	71	229.75416666666996
n2690-1	n2359	1	0	71	230.69583333333662
n2699-1	n2353	1	0	36	230.1781250000033
n2698-1	n2352	1	0	48	230.03541666666996
n2700-1	n2356	1	0	48	230.3125000000033
n2686-1	n2355	1	0	64	230.18020833333662
n2684-1	n2351	1	0	65	229.88854166666997
n2687-1	n2354	1	0	72	230.1781250000033
n2685-1	n2350	1	0	74	229.8843750000033
n2689-1	n2358	1	0	74	230.55520833333662
n2691-1	n2360	1	0	74	230.84062500000329
n2701-1	n2357	1	0	36	230.42916666666994
n2692-1	n2362	1	0	74	231.14791666666994
n2693-1	n2361	1	0	77	231.13437500000327
n2694-1	n2364	1	0	72	233.46562500000343
n2695-1	n2363	1	0	76	233.44270833333675
n2722-1	n2365	1	0	36	235.3739583333368
n2723-1	n2366	1	0	40	235.40208333333678
n2724-1	n2367	1	0	43	235.4135416666701
n2725-1	n2370	1	0	48	235.44791666667012
n2704-1	n2368	1	0	72	235.4135416666701
n2705-1	n2369	1	0	76	235.44375000000346
n2706-1	n2371	1	0	79	235.45312500000347
n2707-1	n2372	1	0	84	235.4645833333368
n2727-1	n2373	1	0	43	235.88854166667016
n2728-1	n2375	1	0	47	235.90729166667018
n2729-1	n2376	1	0	50	235.90729166667018
n2730-1	n2378	1	0	55	235.92812500000352
n2709-1	n2374	1	0	71	235.9000000000035
n2710-1	n2377	1	0	74	235.91145833333684
n2711-1	n2379	1	0	79	235.92812500000352
n2732-1	n2380	1	0	48	236.38645833333686
n2733-1	n2383	1	0	52	236.41145833333687
n2734-1	n2382	1	0	55	236.4072916666702
n2735-1	n2385	1	0	60	236.4322916666702
n2713-1	n2381	1	0	67	236.40000000000353
n2714-1	n2384	1	0	72	236.4135416666702
n2715-1	n2386	1	0	76	236.43645833333687
n2720-1	n2389	1	0	80	237.29687500000355
n2719-1	n2388	1	0	81	237.2416666666702
n2721-1	n2390	1	0	81	237.35729166667022
n2718-1	n2387	1	0	83	237.19583333333688
n2752-1	n2394	1	0	64	237.7833333333369
n2751-1	n2393	1	0	65	237.73229166667025
n2753-1	n2395	1	0	65	237.84270833333693
n2750-1	n2392	1	0	67	237.65729166667023
n2738-1	n2391	1	0	74	237.4020833333369
n2754-1	n2396	1	0	71	237.9000000000036
n2743-1	n2399	1	0	78	238.29062500000362
n2742-1	n2398	1	0	79	238.22500000000363
n2744-1	n2400	1	0	79	238.33958333333695
n2741-1	n2397	1	0	81	238.15833333333694
n2759-1	n2404	1	0	62	238.75000000000364
n2758-1	n2403	1	0	64	238.7072916666703
n2760-1	n2405	1	0	64	238.8260416666703
n2757-1	n2402	1	0	65	238.62812500000362
n2745-1	n2401	1	0	72	238.38854166667028
n2761-1	n2406	1	0	72	238.8885416666703
n2748-1	n2407	1	0	88	239.1229166666703
n2773-1	n2410	1	0	61	239.63541666667032
n2772-1	n2409	1	0	62	239.5229166666703
n2774-1	n2411	1	0	62	239.73958333333698
n2763-1	n2408	1	0	77	239.389583333337
n2778-1	n2416	1	0	55	240.21979166667032
n2777-1	n2415	1	0	57	240.09791666667033
n2776-1	n2413	1	0	59	239.97916666667032
n2775-1	n2412	1	0	60	239.85312500000364
n2766-1	n2414	1	0	86	240.095833333337
n2780-1	n2418	1	0	60	240.46875000000364
n2781-1	n2419	1	0	62	240.58750000000364
n2782-1	n2420	1	0	64	240.69687500000364
n2767-1	n2417	1	0	76	240.35416666667032
n2783-1	n2421	1	0	65	240.811458333337
n2784-1	n2422	1	0	67	240.923958333337
n2785-1	n2423	1	0	68	241.05000000000368
n2786-1	n2425	1	0	69	241.16354166667037
n2770-1	n2424	1	0	84	241.05000000000368
n2802-1	n2427	1	0	65	241.3062500000037
n2798-1	n2426	1	0	74	241.29479166667036
n2799-1	n2429	1	0	77	241.55416666667037
n2788-1	n2428	1	0	81	241.54895833333703
n2804-1	n2433	1	0	67	242.08958333333706
n2790-1	n2432	1	0	71	242.08437500000372
n2800-1	n2431	1	0	76	241.82708333333704
n2789-1	n2430	1	0	79	241.8218750000037
n2814-1	n2436	1	0	60	242.34895833333707
n2815-1	n2439	1	0	60	242.58958333333706
n2805-1	n2434	1	0	64	242.3385416666704
n2807-1	n2438	1	0	64	242.5760416666704
n2806-1	n2437	1	0	67	242.46250000000373
n2808-1	n2441	1	0	67	242.70729166667036
n2791-1	n2435	1	0	72	242.3385416666704
n2792-1	n2440	1	0	72	242.59375000000372
n2816-1	n2443	1	0	60	242.83958333333703
n2817-1	n2446	1	0	60	243.08541666667034
