onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
229.92448,0.106770836,80,80,1,0,n4989,229.53125,448.0
229.92839,0.071614586,75,89,1,0,n4990,229.53125,448.0
229.9323,0.046875,60,66,1,0,n4991,229.53125,448.0
230.03255,0.05078125,69,72,1,0,n4992,229.53125,448.0
230.03906,0.046875,81,78,1,0,n4993,230.03906,449.0
230.04036,0.10546875,72,78,1,0,n4994,230.03906,449.0
230.13933,0.122395836,60,61,1,0,n4995,230.03906,449.0
230.13933,0.048177082,68,72,1,0,n4996,230.03906,449.0
230.14453,0.036458332,76,76,1,0,n4997,230.03906,449.0
230.14973,0.078125,80,78,1,0,n4998,230.03906,449.0
230.16797,0.040364582,64,50,1,0,n4999,230.03906,449.0
230.22786,0.03125,69,72,1,0,n5000,230.03906,449.0
230.26302,0.029947916,72,77,1,0,n5001,230.03906,449.0
230.30208,0.055989582,81,21,1,0,n5002,230.03906,449.0
230.36589,0.02734375,62,88,1,0,n5003,230.03906,449.0
230.36719,0.03125,82,92,1,0,n5004,230.03906,449.0
230.3698,0.037760418,78,86,1,0,n5005,230.03906,449.0
230.3711,0.033854168,48,82,1,0,n5006,230.03906,449.0
230.3737,0.026041666,72,85,1,0,n5007,230.03906,449.0
230.38411,0.032552082,74,72,1,0,n5008,230.03906,449.0
230.41016,0.0013020834,50,44,1,0,n5009,230.03906,449.0
230.41797,0.055989582,60,30,1,0,n5010,230.03906,449.0
230.48698,0.23697917,55,103,1,0,n5011,230.03906,449.0
230.48958,0.234375,83,102,1,0,n5012,230.03906,449.0
230.49089,0.23307292,43,96,1,0,n5013,230.49089,450.0
230.49089,0.23307292,74,99,1,0,n5014,230.49089,450.0
230.49348,0.23046875,71,99,1,0,n5015,230.49089,450.0
230.64062,0.083333336,74,81,1,0,n5016,230.49089,450.0
230.64714,0.078125,66,94,1,0,n5017,230.49089,450.0
230.64973,0.0859375,78,78,1,0,n5018,230.49089,450.0
230.65495,0.069010414,62,68,1,0,n5019,230.49089,450.0
230.67839,0.045572918,59,37,1,0,n5020,230.49089,450.0
230.75652,0.029947916,79,84,1,0,n5021,230.49089,450.0
230.75781,0.026041666,71,77,1,0,n5022,230.49089,450.0
230.76302,0.033854168,67,77,1,0,n5023,230.49089,450.0
230.8737,0.071614586,58,70,1,0,n5024,230.49089,450.0
230.875,0.078125,66,76,1,0,n5025,230.49089,450.0
230.8789,0.102864586,78,85,1,0,n5026,230.49089,450.0
230.88542,0.069010414,73,79,1,0,n5027,230.49089,450.0
230.88933,0.0390625,61,58,1,0,n5028,230.49089,450.0
230.98567,0.059895832,67,82,1,0,n5029,230.49089,450.0
230.99219,0.045572918,70,81,1,0,n5030,230.99219,451.0
230.99219,0.04296875,79,84,1,0,n5031,230.99219,451.0
231.09895,0.091145836,78,84,1,0,n5032,230.99219,451.0
231.10156,0.055989582,66,77,1,0,n5033,230.99219,451.0
231.11067,0.03125,74,73,1,0,n5034,230.99219,451.0
231.1211,0.055989582,59,59,1,0,n5035,230.99219,451.0
231.13411,0.041666668,62,44,1,0,n5036,230.99219,451.0
231.19402,0.028645834,67,76,1,0,n5037,230.99219,451.0
231.3138,0.06640625,80,87,1,0,n5038,230.99219,451.0
231.32292,0.028645834,70,85,1,0,n5039,230.99219,451.0
231.32812,0.024739584,60,83,1,0,n5040,230.99219,451.0
231.33984,0.032552082,72,73,1,0,n5041,230.99219,451.0
231.34245,0.033854168,47,77,1,0,n5042,230.99219,451.0
231.34245,0.033854168,48,69,1,0,n5043,230.99219,451.0
231.42839,0.2799479,73,65,1,0,n5044,230.99219,451.0
231.42839,0.2799479,81,105,1,0,n5045,230.99219,451.0
231.4323,0.27604166,69,97,1,0,n5046,231.4323,452.0
231.4323,0.27604166,72,94,1,0,n5047,231.4323,452.0
231.43489,0.2734375,53,108,1,0,n5048,231.4323,452.0
231.4388,0.26953125,41,105,1,0,n5049,231.4323,452.0
231.58855,0.119791664,76,80,1,0,n5050,231.4323,452.0
231.60286,0.10546875,64,88,1,0,n5051,231.4323,452.0
231.60547,0.102864586,72,70,1,0,n5052,231.4323,452.0
231.61458,0.09375,71,55,1,0,n5053,231.4323,452.0
231.61848,0.08984375,57,65,1,0,n5054,231.4323,452.0
231.6198,0.088541664,60,68,1,0,n5055,231.4323,452.0
231.70573,0.032552082,69,76,1,0,n5056,231.4323,452.0
231.70833,0.033854168,65,76,1,0,n5057,231.4323,452.0
231.71484,0.0234375,77,66,1,0,n5058,231.4323,452.0
231.82161,0.091145836,73,83,1,0,n5059,231.4323,452.0
231.82292,0.059895832,69,79,1,0,n5060,231.4323,452.0
231.82683,0.080729164,61,79,1,0,n5061,231.4323,452.0
231.83594,0.078125,53,68,1,0,n5062,231.4323,452.0
231.85027,0.041666668,57,53,1,0,n5063,231.4323,452.0
231.92188,0.061197918,74,83,1,0,n5064,231.4323,452.0
231.92578,0.05078125,65,80,1,0,n5065,231.92578,453.0
231.9388,0.037760418,62,73,1,0,n5066,231.92578,453.0
232.03645,0.071614586,68,81,1,0,n5067,231.92578,453.0
232.04167,0.11328125,73,76,1,0,n5068,231.92578,453.0
232.05339,0.02734375,61,67,1,0,n5069,231.92578,453.0
232.0612,0.0546875,52,61,1,0,n5070,231.92578,453.0
232.06902,0.048177082,53,50,1,0,n5071,231.92578,453.0
232.13542,0.029947916,62,82,1,0,n5072,231.92578,453.0
232.15234,0.079427086,74,82,1,0,n5073,231.92578,453.0
232.15625,0.040364582,65,75,1,0,n5074,231.92578,453.0
232.27995,0.029947916,43,94,1,0,n5075,231.92578,453.0
232.27995,0.02734375,53,92,1,0,n5076,231.92578,453.0
232.28125,0.087239586,73,71,1,0,n5077,231.92578,453.0
232.28777,0.061197918,71,66,1,0,n5078,231.92578,453.0
232.29167,0.03515625,67,65,1,0,n5079,231.92578,453.0
232.29688,0.055989582,65,73,1,0,n5080,231.92578,453.0
232.35286,0.036458332,74,43,1,0,n5081,231.92578,453.0
232.40755,0.38020834,41,109,1,0,n5082,232.40755,454.0
232.41536,0.37239584,29,88,1,0,n5083,232.40755,454.0
232.41927,0.3684896,31,92,1,0,n5084,232.40755,454.0
232.4388,0.34895834,67,87,1,0,n5085,232.40755,454.0
232.45833,0.3294271,75,97,1,0,n5086,232.40755,454.0
232.48177,0.3059896,71,70,1,0,n5087,232.40755,454.0
232.51042,0.27734375,76,31,1,0,n5088,232.40755,454.0
232.59505,0.19270833,71,60,1,0,n5089,232.40755,454.0
232.59766,0.19010417,63,61,1,0,n5090,232.40755,454.0
232.60417,0.18359375,59,76,1,0,n5091,232.40755,454.0
232.60677,0.18098958,64,79,1,0,n5092,232.40755,454.0
232.62239,0.16536458,76,76,1,0,n5093,232.40755,454.0
232.64714,0.140625,67,69,1,0,n5094,232.40755,454.0
232.65364,0.13411458,75,2,1,0,n5095,232.40755,454.0
232.66277,0.125,69,58,1,0,n5096,232.40755,454.0
232.67448,0.11328125,55,25,1,0,n5097,232.40755,454.0
232.6862,0.1015625,64,82,1,0,n5098,232.40755,454.0
232.76692,0.109375,67,80,1,0,n5099,232.40755,454.0
232.77344,0.098958336,71,69,1,0,n5100,232.40755,454.0
232.79558,0.067708336,59,74,1,0,n5101,232.40755,454.0
232.79817,0.078125,52,77,1,0,n5102,232.40755,454.0
232.8125,0.048177082,55,64,1,0,n5103,232.40755,454.0
232.8737,0.067708336,72,83,1,0,n5104,232.40755,454.0
232.88411,0.057291668,64,80,1,0,n5105,232.88411,455.0
232.91016,0.04296875,60,75,1,0,n5106,232.88411,455.0
233.0039,0.104166664,71,80,1,0,n5107,232.88411,455.0
233.01172,0.057291668,67,80,1,0,n5108,232.88411,455.0
233.01562,0.065104164,59,63,1,0,n5109,232.88411,455.0
233.02473,0.0625,55,52,1,0,n5110,232.88411,455.0
233.03255,0.087239586,52,54,1,0,n5111,232.88411,455.0
233.11719,0.036458332,72,78,1,0,n5112,232.88411,455.0
233.1198,0.036458332,60,65,1,0,n5113,232.88411,455.0
233.1198,0.0390625,64,78,1,0,n5114,232.88411,455.0
233.24348,0.109375,71,74,1,0,n5115,232.88411,455.0
233.25652,0.057291668,67,76,1,0,n5116,232.88411,455.0
233.26042,0.098958336,55,63,1,0,n5117,232.88411,455.0
233.36198,0.4049479,48,64,1,0,n5118,232.88411,455.0
233.36848,0.3984375,64,72,1,0,n5119,233.36848,456.0
233.3711,0.037760418,72,75,1,0,n5120,233.36848,456.0
233.46614,0.30078125,43,75,1,0,n5121,233.36848,456.0
233.48438,0.2825521,71,81,1,0,n5122,233.36848,456.0
233.48958,0.27734375,67,72,1,0,n5123,233.36848,456.0
233.58855,0.17838542,35,82,1,0,n5124,233.36848,456.0
233.59766,0.16927083,72,81,1,0,n5125,233.36848,456.0
233.60938,0.15755208,64,77,1,0,n5126,233.36848,456.0
233.6888,0.078125,36,3,1,0,n5127,233.36848,456.0
233.71223,0.110677086,41,88,1,0,n5128,233.36848,456.0
233.71875,0.111979164,73,84,1,0,n5129,233.36848,456.0
233.72005,0.0703125,68,83,1,0,n5130,233.36848,456.0
233.82812,0.09375,44,79,1,0,n5131,233.36848,456.0
233.82942,0.0546875,74,84,1,0,n5132,233.82942,457.0
233.83855,0.053385418,65,79,1,0,n5133,233.82942,457.0
233.94922,0.115885414,53,73,1,0,n5134,233.82942,457.0
233.95833,0.045572918,65,67,1,0,n5135,233.82942,457.0
233.96094,0.0859375,70,73,1,0,n5136,233.82942,457.0
234.08073,0.046875,71,80,1,0,n5137,233.82942,457.0
234.08203,0.045572918,56,72,1,0,n5138,233.82942,457.0
234.08203,0.0390625,62,80,1,0,n5139,233.82942,457.0
234.20703,0.06640625,67,84,1,0,n5140,233.82942,457.0
234.20703,0.095052086,71,73,1,0,n5141,233.82942,457.0
234.21484,0.118489586,55,71,1,0,n5142,233.82942,457.0
234.32683,0.40104166,64,85,1,0,n5143,234.32683,458.0
234.32683,0.40104166,72,83,1,0,n5144,234.32683,458.0
234.33073,0.3971354,48,73,1,0,n5145,234.32683,458.0
234.43489,0.29296875,43,78,1,0,n5146,234.32683,458.0
234.4362,0.29166666,71,82,1,0,n5147,234.32683,458.0
234.45833,0.26953125,67,78,1,0,n5148,234.32683,458.0
234.5664,0.16145833,36,85,1,0,n5149,234.32683,458.0
234.56902,0.15885417,72,89,1,0,n5150,234.32683,458.0
234.57292,0.15494792,64,83,1,0,n5151,234.32683,458.0
234.69661,0.1171875,41,74,1,0,n5152,234.32683,458.0
234.69661,0.118489586,73,85,1,0,n5153,234.32683,458.0
234.70183,0.069010414,68,84,1,0,n5154,234.32683,458.0
234.72786,0.046875,40,44,1,0,n5155,234.32683,458.0
234.81511,0.032552082,74,81,1,0,n5156,234.32683,458.0
234.8164,0.0546875,65,76,1,0,n5157,234.8164,459.0
234.8177,0.098958336,44,72,1,0,n5158,234.8164,459.0
234.92969,0.048177082,65,66,1,0,n5159,234.8164,459.0
234.93489,0.079427086,53,75,1,0,n5160,234.8164,459.0
234.93489,0.100260414,70,72,1,0,n5161,234.8164,459.0
235.0573,0.04296875,56,75,1,0,n5162,234.8164,459.0
235.05989,0.033854168,62,74,1,0,n5163,234.8164,459.0
235.05989,0.029947916,71,69,1,0,n5164,234.8164,459.0
235.17058,0.104166664,71,70,1,0,n5165,234.8164,459.0
235.17969,0.057291668,67,76,1,0,n5166,234.8164,459.0
235.19011,0.43359375,55,65,1,0,n5167,234.8164,459.0
235.29427,0.3294271,72,79,1,0,n5168,234.8164,459.0
235.29558,0.328125,64,78,1,0,n5169,235.29558,460.0
235.30339,0.3203125,48,70,1,0,n5170,235.29558,460.0
235.40495,0.21875,71,75,1,0,n5171,235.29558,460.0
235.40886,0.21484375,43,67,1,0,n5172,235.29558,460.0
235.41667,0.20703125,67,74,1,0,n5173,235.29558,460.0
235.52995,0.09375,72,79,1,0,n5174,235.29558,460.0
235.53516,0.088541664,64,74,1,0,n5175,235.29558,460.0
235.55078,0.072916664,36,59,1,0,n5176,235.29558,460.0
235.65364,0.12760417,41,83,1,0,n5177,235.29558,460.0
235.65886,0.122395836,73,80,1,0,n5178,235.29558,460.0
235.66145,0.071614586,68,82,1,0,n5179,235.29558,460.0
235.77605,0.3815104,44,83,1,0,n5180,235.29558,460.0
235.77864,0.37890625,74,86,1,0,n5181,235.77864,461.0
235.78125,0.3763021,65,78,1,0,n5182,235.77864,461.0
235.89583,0.26171875,53,75,1,0,n5183,235.77864,461.0
235.89973,0.2578125,73,80,1,0,n5184,235.77864,461.0
235.90364,0.25390625,68,75,1,0,n5185,235.77864,461.0
236.01302,0.14453125,74,82,1,0,n5186,235.77864,461.0
236.01823,0.13932292,62,84,1,0,n5187,235.77864,461.0
236.02473,0.1328125,56,70,1,0,n5188,235.77864,461.0
236.1302,0.14973958,43,83,1,0,n5189,235.77864,461.0
236.13933,0.09375,75,91,1,0,n5190,235.77864,461.0
236.14192,0.063802086,70,83,1,0,n5191,235.77864,461.0
236.2513,0.39322916,46,81,1,0,n5192,235.77864,461.0
236.26042,0.3841146,67,85,1,0,n5193,236.26042,462.0
236.27734,0.037760418,76,67,1,0,n5194,236.26042,462.0
236.27995,0.03125,77,67,1,0,n5195,236.26042,462.0
236.36458,0.2799479,75,85,1,0,n5196,236.26042,462.0
236.375,0.26953125,70,77,1,0,n5197,236.26042,462.0
236.3802,0.2643229,55,78,1,0,n5198,236.26042,462.0
236.49089,0.15364583,76,85,1,0,n5199,236.26042,462.0
236.4987,0.14583333,64,87,1,0,n5200,236.26042,462.0
236.50652,0.13802083,58,88,1,0,n5201,236.26042,462.0
236.60938,0.069010414,45,83,1,0,n5202,236.26042,462.0
236.61067,0.076822914,76,79,1,0,n5203,236.26042,462.0
236.61848,0.061197918,72,88,1,0,n5204,236.26042,462.0
236.73958,0.140625,60,78,1,0,n5205,236.73958,463.0
236.73958,0.140625,77,88,1,0,n5206,236.73958,463.0
236.74348,0.13671875,65,88,1,0,n5207,236.73958,463.0
236.85547,0.076822914,43,81,1,0,n5208,236.73958,463.0
236.85547,0.08203125,78,86,1,0,n5209,236.73958,463.0
236.86067,0.069010414,74,90,1,0,n5210,236.73958,463.0
236.86848,0.079427086,45,72,1,0,n5211,236.73958,463.0
236.95964,0.100260414,79,98,1,0,n5212,236.73958,463.0
236.96484,0.095052086,59,88,1,0,n5213,236.73958,463.0
236.96614,0.09375,67,84,1,0,n5214,236.73958,463.0
236.97656,0.083333336,65,72,1,0,n5215,236.73958,463.0
237.10808,0.084635414,83,88,1,0,n5216,236.73958,463.0
237.11719,0.48697916,67,80,1,0,n5217,236.73958,463.0
237.1211,0.037760418,79,81,1,0,n5218,236.73958,463.0
237.12761,0.03125,81,77,1,0,n5219,236.73958,463.0
237.22656,0.37760416,84,88,1,0,n5220,236.73958,463.0
237.23047,0.3736979,61,55,1,0,n5221,236.73958,463.0
237.23438,0.36979166,76,81,1,0,n5222,237.23438,464.0
237.24219,0.36197916,60,78,1,0,n5223,237.23438,464.0
237.33855,0.265625,55,75,1,0,n5224,237.23438,464.0
237.34114,0.26302084,83,83,1,0,n5225,237.23438,464.0
237.34766,0.2565104,79,89,1,0,n5226,237.23438,464.0
237.46355,0.140625,84,83,1,0,n5227,237.23438,464.0
237.47527,0.12890625,76,83,1,0,n5228,237.23438,464.0
237.47656,0.12760417,47,72,1,0,n5229,237.23438,464.0
237.49348,0.110677086,48,56,1,0,n5230,237.23438,464.0
237.58594,0.109375,85,90,1,0,n5231,237.23438,464.0
237.59245,0.067708336,80,88,1,0,n5232,237.23438,464.0
237.60677,0.09375,53,68,1,0,n5233,237.23438,464.0
237.64062,0.052083332,55,40,1,0,n5234,237.23438,464.0
237.70183,0.029947916,86,86,1,0,n5235,237.23438,464.0
237.70442,0.15625,56,77,1,0,n5236,237.70442,465.0
237.70442,0.15625,77,85,1,0,n5237,237.70442,465.0
237.81511,0.084635414,65,78,1,0,n5238,237.70442,465.0
237.82812,0.036458332,77,63,1,0,n5239,237.70442,465.0
237.82812,0.075520836,81,75,1,0,n5240,237.70442,465.0
237.93098,0.028645834,83,78,1,0,n5241,237.70442,465.0
237.9323,0.040364582,74,83,1,0,n5242,237.70442,465.0
237.9427,0.046875,68,76,1,0,n5243,237.70442,465.0
238.04297,0.08984375,83,80,1,0,n5244,237.70442,465.0
238.04948,0.053385418,79,89,1,0,n5245,237.70442,465.0
238.0625,0.484375,67,75,1,0,n5246,237.70442,465.0
238.16667,0.38020834,84,81,1,0,n5247,237.70442,465.0
238.17188,0.375,76,84,1,0,n5248,238.17188,466.0
238.17839,0.3684896,60,71,1,0,n5249,238.17188,466.0
238.27473,0.2721354,83,83,1,0,n5250,238.17188,466.0
238.27995,0.2669271,55,77,1,0,n5251,238.17188,466.0
238.28777,0.2591146,79,86,1,0,n5252,238.17188,466.0
238.40364,0.14322917,84,81,1,0,n5253,238.17188,466.0
238.40495,0.14192708,76,82,1,0,n5254,238.17188,466.0
238.41016,0.13671875,48,75,1,0,n5255,238.17188,466.0
238.52864,0.119791664,85,93,1,0,n5256,238.17188,466.0
238.53125,0.109375,53,86,1,0,n5257,238.17188,466.0
238.53516,0.067708336,80,88,1,0,n5258,238.17188,466.0
238.63542,0.096354164,56,76,1,0,n5259,238.17188,466.0
238.64844,0.04296875,86,84,1,0,n5260,238.64844,467.0
238.65234,0.0625,77,85,1,0,n5261,238.64844,467.0
238.7552,0.108072914,65,71,1,0,n5262,238.64844,467.0
238.76953,0.09375,82,84,1,0,n5263,238.64844,467.0
238.77083,0.092447914,77,76,1,0,n5264,238.64844,467.0
238.87239,0.040364582,68,78,1,0,n5265,238.64844,467.0
238.88542,0.032552082,83,79,1,0,n5266,238.64844,467.0
238.88933,0.032552082,74,80,1,0,n5267,238.64844,467.0
238.9987,0.0859375,83,83,1,0,n5268,238.64844,467.0
239.0052,0.096354164,67,74,1,0,n5269,238.64844,467.0
239.0052,0.048177082,79,89,1,0,n5270,238.64844,467.0
239.11719,0.3502604,76,87,1,0,n5271,238.64844,467.0
239.11848,0.34895834,84,86,1,0,n5272,239.11848,468.0
239.1211,0.34635416,60,72,1,0,n5273,239.11848,468.0
239.22395,0.24348958,55,74,1,0,n5274,239.11848,468.0
239.23047,0.23697917,83,76,1,0,n5275,239.11848,468.0
239.23958,0.22786458,79,81,1,0,n5276,239.11848,468.0
239.34245,0.125,84,85,1,0,n5277,239.11848,468.0
239.35286,0.114583336,76,68,1,0,n5278,239.11848,468.0
239.36198,0.10546875,48,57,1,0,n5279,239.11848,468.0
239.36328,0.104166664,47,54,1,0,n5280,239.11848,468.0
239.47786,0.118489586,85,87,1,0,n5281,239.11848,468.0
239.48308,0.106770836,53,85,1,0,n5282,239.11848,468.0
239.48308,0.063802086,80,89,1,0,n5283,239.11848,468.0
239.58984,0.3736979,56,81,1,0,n5284,239.11848,468.0
239.59766,0.3658854,77,88,1,0,n5285,239.59766,469.0
239.59766,0.3658854,86,89,1,0,n5286,239.59766,469.0
239.70442,0.2591146,65,73,1,0,n5287,239.59766,469.0
239.70833,0.25520834,85,85,1,0,n5288,239.59766,469.0
239.71614,0.24739583,80,81,1,0,n5289,239.59766,469.0
239.82031,0.14322917,68,88,1,0,n5290,239.59766,469.0
239.82422,0.13932292,74,88,1,0,n5291,239.59766,469.0
239.82422,0.13932292,86,75,1,0,n5292,239.59766,469.0
239.85286,0.110677086,84,49,1,0,n5293,239.59766,469.0
239.9323,0.140625,55,87,1,0,n5294,239.59766,469.0
239.94531,0.088541664,87,92,1,0,n5295,239.59766,469.0
239.94792,0.061197918,82,93,1,0,n5296,239.59766,469.0
240.04948,0.3893229,58,80,1,0,n5297,239.59766,469.0
240.05989,0.37890625,88,87,1,0,n5298,240.05989,470.0
240.0677,0.37109375,79,85,1,0,n5299,240.05989,470.0
240.10417,0.3346354,81,44,1,0,n5300,240.05989,470.0
240.17188,0.2669271,87,84,1,0,n5301,240.05989,470.0
240.17969,0.2591146,67,73,1,0,n5302,240.05989,470.0
240.17969,0.2591146,82,83,1,0,n5303,240.05989,470.0
240.28255,0.15625,88,79,1,0,n5304,240.05989,470.0
240.29167,0.14713542,76,88,1,0,n5305,240.05989,470.0
240.30208,0.13671875,70,87,1,0,n5306,240.05989,470.0
240.41277,0.079427086,88,84,1,0,n5307,240.05989,470.0
240.41536,0.080729164,55,84,1,0,n5308,240.05989,470.0
240.42578,0.04296875,84,78,1,0,n5309,240.05989,470.0
240.42839,0.037760418,86,78,1,0,n5310,240.05989,470.0
240.54558,0.1796875,89,87,1,0,n5311,240.05989,470.0
240.54817,0.17708333,77,91,1,0,n5312,240.54817,471.0
240.55598,0.16927083,72,91,1,0,n5313,240.54817,471.0
240.66797,0.063802086,86,94,1,0,n5314,240.54817,471.0
240.67058,0.091145836,90,92,1,0,n5315,240.54817,471.0
240.6823,0.045572918,55,83,1,0,n5316,240.54817,471.0
240.70833,0.032552082,57,65,1,0,n5317,240.54817,471.0
240.77995,0.16276042,91,95,1,0,n5318,240.54817,471.0
240.78386,0.15885417,71,86,1,0,n5319,240.54817,471.0
240.78906,0.15364583,79,87,1,0,n5320,240.54817,471.0
240.80078,0.14192708,77,86,1,0,n5321,240.54817,471.0
240.92578,0.106770836,87,92,1,0,n5322,240.54817,471.0
240.92969,0.07421875,84,91,1,0,n5323,240.54817,471.0
240.9414,0.13151042,60,78,1,0,n5324,240.54817,471.0
241.05469,0.4127604,88,91,1,0,n5325,240.54817,471.0
241.0677,0.3997396,76,87,1,0,n5326,241.0677,472.0
241.06902,0.3984375,67,80,1,0,n5327,241.0677,472.0
241.11328,0.35416666,74,45,1,0,n5328,241.0677,472.0
241.1823,0.28515625,72,85,1,0,n5329,241.0677,472.0
241.1823,0.28515625,84,77,1,0,n5330,241.0677,472.0
241.1836,0.28385416,87,79,1,0,n5331,241.0677,472.0
241.29817,0.16927083,88,81,1,0,n5332,241.0677,472.0
241.30208,0.16536458,76,80,1,0,n5333,241.0677,472.0
241.31902,0.1484375,79,87,1,0,n5334,241.0677,472.0
241.47656,0.5260417,93,104,1,0,n5335,241.0677,472.0
241.48047,0.15494792,81,104,1,0,n5336,241.0677,472.0
241.48567,0.51692706,89,96,1,0,n5337,241.0677,472.0
241.48958,0.5130208,59,83,1,0,n5338,241.0677,472.0
241.50911,0.12760417,60,66,1,0,n5339,241.0677,472.0
241.64583,0.35677084,65,68,1,0,n5340,241.64583,473.0
241.64583,0.35677084,86,81,1,0,n5341,241.64583,473.0
241.73958,0.26302084,67,68,1,0,n5342,241.64583,473.0
241.76302,0.23958333,79,87,1,0,n5343,241.64583,473.0
241.8711,0.13151042,91,76,1,0,n5344,241.64583,473.0
241.8789,0.123697914,74,76,1,0,n5345,241.64583,473.0
241.8802,0.122395836,93,79,1,0,n5346,241.64583,473.0
242.00261,0.106770836,87,90,1,0,n5347,241.64583,473.0
242.0039,0.115885414,60,72,1,0,n5348,241.64583,473.0
242.0039,0.078125,84,88,1,0,n5349,241.64583,473.0
242.11848,0.38802084,76,97,1,0,n5350,241.64583,473.0
242.1198,0.38671875,88,84,1,0,n5351,242.1198,474.0
242.13152,0.375,67,72,1,0,n5352,242.1198,474.0
242.23438,0.2721354,84,82,1,0,n5353,242.1198,474.0
242.23438,0.2721354,87,80,1,0,n5354,242.1198,474.0
242.23828,0.26822916,72,79,1,0,n5355,242.1198,474.0
242.35938,0.14713542,76,91,1,0,n5356,242.1198,474.0
242.35938,0.14713542,88,78,1,0,n5357,242.1198,474.0
242.36458,0.14192708,79,76,1,0,n5358,242.1198,474.0
242.51692,0.4856771,93,102,1,0,n5359,242.1198,474.0
242.51953,0.115885414,81,103,1,0,n5360,242.1198,474.0
242.52083,0.48177084,59,85,1,0,n5361,242.1198,474.0
242.52864,0.47395834,89,92,1,0,n5362,242.1198,474.0
242.66536,0.3372396,65,68,1,0,n5363,242.1198,474.0
242.6875,0.31510416,86,80,1,0,n5364,242.67644,475.0
242.76302,0.23958333,67,73,1,0,n5365,242.67644,475.0
242.77473,0.22786458,79,89,1,0,n5366,242.67644,475.0
242.8789,0.123697914,91,100,1,0,n5367,242.67644,475.0
242.89583,0.106770836,74,65,1,0,n5368,242.67644,475.0
243.00781,0.50130206,87,92,1,0,n5369,242.67644,475.0
243.01172,0.49739584,60,73,1,0,n5370,242.67644,475.0
243.01302,0.08984375,84,85,1,0,n5371,242.67644,475.0
243.1302,0.37890625,76,96,1,0,n5372,242.67644,475.0
243.13152,0.37760416,88,89,1,0,n5373,243.13152,476.0
243.13281,0.3763021,67,75,1,0,n5374,243.13152,476.0
243.23828,0.27083334,72,77,1,0,n5375,243.13152,476.0
243.24739,0.26171875,84,77,1,0,n5376,243.13152,476.0
243.2487,0.26041666,87,81,1,0,n5377,243.13152,476.0
243.36198,0.14713542,88,72,1,0,n5378,243.13152,476.0
243.36848,0.140625,79,61,1,0,n5379,243.13152,476.0
243.3763,0.1328125,76,70,1,0,n5380,243.13152,476.0
243.50781,0.4765625,91,95,1,0,n5381,243.13152,476.0
243.51302,0.47135416,57,84,1,0,n5382,243.13152,476.0
243.51433,0.13151042,79,87,1,0,n5383,243.13152,476.0
243.51692,0.4674479,88,80,1,0,n5384,243.13152,476.0
243.5586,0.0013020834,81,41,1,0,n5385,243.13152,476.0
243.65105,0.33333334,64,59,1,0,n5386,243.13152,476.0
243.65364,0.33072916,84,83,1,0,n5387,243.65234,477.0
243.7539,0.23046875,77,88,1,0,n5388,243.65234,477.0
243.75652,0.22786458,65,68,1,0,n5389,243.65234,477.0
243.85938,0.125,89,88,1,0,n5390,243.65234,477.0
243.86848,0.115885414,72,70,1,0,n5391,243.65234,477.0
243.97395,0.119791664,59,80,1,0,n5392,243.65234,477.0
243.98698,0.076822914,83,85,1,0,n5393,243.65234,477.0
243.98958,0.49609375,85,84,1,0,n5394,243.65234,477.0
244.09766,0.38802084,65,73,1,0,n5395,243.65234,477.0
244.10417,0.3815104,74,89,1,0,n5396,244.10417,478.0
244.10547,0.38020834,86,87,1,0,n5397,244.10417,478.0
244.21223,0.2734375,83,76,1,0,n5398,244.10417,478.0
244.21614,0.26953125,71,65,1,0,n5399,244.10417,478.0
244.22395,0.26171875,85,76,1,0,n5400,244.10417,478.0
244.32422,0.16145833,86,86,1,0,n5401,244.10417,478.0
244.32942,0.15625,74,91,1,0,n5402,244.10417,478.0
244.35156,0.13411458,77,51,1,0,n5403,244.10417,478.0
244.3711,0.114583336,79,27,1,0,n5404,244.10417,478.0
244.48698,0.47395834,56,75,1,0,n5405,244.10417,478.0
244.49348,0.4674479,77,86,1,0,n5406,244.10417,478.0
244.4948,0.46614584,89,92,1,0,n5407,244.10417,478.0
244.49739,0.46354166,86,95,1,0,n5408,244.10417,478.0
244.6289,0.33203125,62,63,1,0,n5409,244.10417,478.0
244.63802,0.32291666,83,81,1,0,n5410,244.63347,479.0
244.73308,0.22786458,76,84,1,0,n5411,244.63347,479.0
244.74348,0.21744792,64,70,1,0,n5412,244.63347,479.0
244.83855,0.122395836,88,89,1,0,n5413,244.63347,479.0
244.85677,0.104166664,71,57,1,0,n5414,244.63347,479.0
244.95703,0.115885414,57,73,1,0,n5415,244.63347,479.0
244.96614,0.08984375,81,90,1,0,n5416,244.63347,479.0
244.97266,0.4934896,83,82,1,0,n5417,244.63347,479.0
245.08594,0.38020834,72,91,1,0,n5418,244.63347,479.0
245.09114,0.375,64,66,1,0,n5419,245.09114,480.0
245.09505,0.37109375,84,73,1,0,n5420,245.09114,480.0
245.19531,0.27083334,69,64,1,0,n5421,245.09114,480.0
245.19922,0.2669271,81,73,1,0,n5422,245.09114,480.0
245.20312,0.26302084,83,79,1,0,n5423,245.09114,480.0
245.3086,0.15755208,72,84,1,0,n5424,245.09114,480.0
245.3138,0.15234375,76,71,1,0,n5425,245.09114,480.0
245.46614,0.47916666,88,87,1,0,n5426,245.09114,480.0
