onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
84.138535,0.2524036,82,59,0,0,n1337,83.884796,144.0
84.167915,0.22302328,61,47,0,0,n1338,83.884796,144.0
84.22668,0.16426265,80,68,0,0,n1339,83.884796,144.0
84.30681,0.084134534,78,69,0,0,n1340,83.884796,144.0
84.4083,0.09081188,73,64,0,0,n1341,83.884796,144.0
84.42967,0.049412344,59,49,0,0,n1342,83.884796,144.0
84.43101,0.06944437,63,52,0,0,n1343,84.430336,145.0
84.44703,0.21100406,53,50,0,0,n1344,84.430336,145.0
84.525826,0.1322114,80,59,0,0,n1345,84.430336,145.0
84.60595,0.080128126,85,66,0,0,n1346,84.430336,145.0
84.70611,0.034722187,61,47,0,0,n1347,84.430336,145.0
84.70745,0.03338672,49,55,0,0,n1348,84.430336,145.0
84.71413,0.10950844,87,71,0,0,n1349,84.430336,145.0
84.79692,0.06143156,85,68,0,0,n1350,84.430336,145.0
84.86102,0.35256374,80,64,0,0,n1351,84.430336,145.0
84.95317,0.26041642,78,75,0,0,n1352,84.430336,145.0
84.97187,0.24171984,63,72,0,0,n1353,84.430336,145.0
84.973206,0.24038437,54,67,0,0,n1354,84.97254,146.0
84.97721,0.23637797,58,58,0,0,n1355,84.97254,146.0
85.05734,0.15624985,85,69,0,0,n1356,84.97254,146.0
85.12011,0.09481828,90,72,0,0,n1357,84.97254,146.0
85.22828,0.038728595,61,75,0,0,n1358,84.97254,146.0
85.229614,0.128205,92,83,0,0,n1359,84.97254,146.0
85.23095,0.044070467,49,76,0,0,n1360,84.97254,146.0
85.32443,0.093482815,90,82,0,0,n1361,84.97254,146.0
85.3872,0.46874952,85,73,0,0,n1362,84.97254,146.0
85.47801,0.37793764,80,77,0,0,n1363,84.97254,146.0
85.48202,0.37393126,59,76,0,0,n1364,84.97254,146.0
85.48469,0.37126032,63,77,0,0,n1365,85.48335,147.0
85.49404,0.36191204,53,66,0,0,n1366,85.48335,147.0
85.574165,0.2817839,85,77,0,0,n1367,85.48335,147.0
85.579506,0.27644202,81,44,0,0,n1368,85.48335,147.0
85.64896,0.20699766,92,78,0,0,n1369,85.48335,147.0
85.674324,0.18162376,90,42,0,0,n1370,85.48335,147.0
85.743774,0.112179376,61,83,0,0,n1371,85.48335,147.0
85.74778,0.10817297,49,70,0,0,n1372,85.48335,147.0
85.757126,0.11885672,94,86,0,0,n1373,85.48335,147.0
85.8466,0.09081188,92,85,0,0,n1374,85.48335,147.0
85.92806,0.08146359,54,69,0,0,n1375,85.48335,147.0
85.94009,0.0641025,85,74,0,0,n1376,85.48335,147.0
86.0122,0.56623876,61,65,0,0,n1377,85.48335,147.0
86.12305,0.45539483,94,83,0,0,n1378,86.02556,148.0
86.12705,0.45138845,70,87,0,0,n1379,86.02556,148.0
86.21386,0.36458296,85,84,0,0,n1380,86.02556,148.0
86.304665,0.2737711,92,69,0,0,n1381,86.02556,148.0
86.3888,0.18963656,82,80,0,0,n1382,86.02556,148.0
86.476944,0.110843904,92,93,0,0,n1383,86.02556,148.0
86.56642,0.07745719,85,78,0,0,n1384,86.02556,148.0
86.65055,0.10550203,90,73,0,0,n1385,86.65055,149.0
86.70397,0.058760624,82,75,0,0,n1386,86.65055,149.0
86.73068,0.034722187,49,63,0,0,n1387,86.65055,149.0
86.770744,0.3632475,56,65,0,0,n1388,86.65055,149.0
86.79879,0.33520266,87,82,0,0,n1389,86.65055,149.0
86.80413,0.04139953,51,22,0,0,n1390,86.65055,149.0
86.81482,0.31917703,59,65,0,0,n1391,86.65055,149.0
86.87759,0.25641,65,82,0,0,n1392,86.65055,149.0
86.88293,0.25106812,80,74,0,0,n1393,86.65055,149.0
86.93902,0.19497843,85,81,0,0,n1394,86.65055,149.0
87.02582,0.10817297,73,78,0,0,n1395,86.65055,149.0
87.138,0.213675,82,87,0,0,n1396,86.65055,149.0
87.14601,0.06810891,66,77,0,0,n1397,86.65055,149.0
87.155365,0.1963139,58,62,0,0,n1398,87.15069,150.0
87.1567,0.19497843,54,73,0,0,n1399,87.15069,150.0
87.23282,0.11885672,73,76,0,0,n1400,87.15069,150.0
87.31295,0.06677344,80,66,0,0,n1401,87.15069,150.0
87.4051,0.057425156,70,79,0,0,n1402,87.15069,150.0
87.4959,0.14022422,80,85,0,0,n1403,87.15069,150.0
87.586716,0.040064063,73,64,0,0,n1404,87.15069,150.0
87.63613,0.08680547,78,82,0,0,n1405,87.63613,151.0
87.72294,0.05475422,70,70,0,0,n1406,87.63613,151.0
87.73629,0.07211531,37,70,0,0,n1407,87.63613,151.0
87.81509,0.3592411,75,79,0,0,n1408,87.63613,151.0
87.82176,0.35256374,47,71,0,0,n1409,87.63613,151.0
87.893875,0.28044844,53,77,0,0,n1410,87.63613,151.0
87.89521,0.27911296,68,58,0,0,n1411,87.63613,151.0
87.947296,0.22702968,73,79,0,0,n1412,87.63613,151.0
88.05413,0.120192185,61,71,0,0,n1413,87.63613,151.0
88.155624,0.093482815,70,86,0,0,n1414,87.63613,151.0
88.15964,0.37126032,42,69,0,0,n1415,87.63613,151.0
88.16765,0.3632475,46,56,0,0,n1416,88.16364,152.0
88.17165,0.3592411,54,69,0,0,n1417,88.16364,152.0
88.23175,0.299145,61,71,0,0,n1418,88.16364,152.0
88.31989,0.21100406,68,80,0,0,n1419,88.16364,152.0
88.42539,0.10550203,58,78,0,0,n1420,88.16364,152.0
88.51487,0.12553406,68,80,0,0,n1421,88.16364,152.0
88.59767,0.06276703,61,73,0,0,n1422,88.16364,152.0
88.65509,0.08547,66,75,0,0,n1423,88.65509,153.0
88.74857,0.05475422,58,72,0,0,n1424,88.65509,153.0
88.83805,0.33653814,63,78,0,0,n1425,88.65509,153.0
88.882126,0.29246765,37,78,0,0,n1426,88.65509,153.0
88.942215,0.23237157,56,45,0,0,n1427,88.65509,153.0
88.992966,0.18162376,61,69,0,0,n1428,88.65509,153.0
89.09446,0.080128126,49,65,0,0,n1429,88.65509,153.0
89.15589,0.034722187,42,71,0,0,n1430,88.65509,153.0
89.16123,0.042735,30,74,0,0,n1431,88.65509,153.0
89.19596,0.044070467,58,58,0,0,n1432,89.16124,154.0
89.249374,0.058760624,54,60,0,0,n1433,89.16124,154.0
89.31081,0.0641025,63,79,0,0,n1434,89.16124,154.0
89.41498,0.040064063,37,72,0,0,n1435,89.16124,154.0
89.431,0.036057655,49,64,0,0,n1436,89.16124,154.0
89.51113,0.12686953,61,80,0,0,n1437,89.16124,154.0
89.601944,0.080128126,56,64,0,0,n1438,89.16124,154.0
89.66203,0.046741407,58,63,0,0,n1439,89.16124,154.0
89.67539,0.042735,30,79,0,0,n1440,89.67539,155.0
89.68073,0.03205125,42,71,0,0,n1441,89.67539,155.0
89.73015,0.057425156,54,76,0,0,n1442,89.67539,155.0
89.81294,0.049412344,63,74,0,0,n1443,89.67539,155.0
89.92379,0.038728595,37,72,0,0,n1444,89.67539,155.0
89.93981,0.038728595,49,54,0,0,n1445,89.67539,155.0
90.01193,0.12286312,61,70,0,0,n1446,89.67539,155.0
90.11877,0.05475422,56,53,0,0,n1447,89.67539,155.0
90.194885,0.116185784,58,60,0,0,n1448,89.67539,155.0
90.213585,0.8026167,30,55,0,0,n1449,90.213585,156.0
90.25632,0.75988173,42,23,0,0,n1450,90.213585,156.0
90.534096,0.06810891,61,55,0,0,n1451,90.213585,156.0
90.58752,0.05475422,58,51,0,0,n1452,90.213585,156.0
90.67165,0.34455094,56,25,0,0,n1453,90.213585,156.0
90.71572,0.30048046,54,67,0,0,n1454,90.213585,156.0
90.82122,0.19497843,66,56,0,0,n1455,90.213585,156.0
90.843925,0.17227547,63,61,0,0,n1456,90.83257,157.0
90.92005,0.09615375,61,60,0,0,n1457,90.83257,157.0
90.976135,0.040064063,58,66,0,0,n1458,90.83257,157.0
91.08031,0.05074781,42,60,0,0,n1459,90.83257,157.0
91.08298,0.25106812,70,65,0,0,n1460,90.83257,157.0
91.13105,0.20299125,66,59,0,0,n1461,90.83257,157.0
91.16711,0.1669336,49,61,0,0,n1462,90.83257,157.0
91.201836,0.1322114,63,58,0,0,n1463,90.83257,157.0
91.24323,0.09081188,61,70,0,0,n1464,90.83257,157.0
91.256584,0.07745719,58,60,0,0,n1465,90.83257,157.0
91.3661,0.23370703,73,64,0,0,n1466,90.83257,157.0
91.37411,0.22569422,70,57,0,0,n1467,91.37411,158.0
91.39948,0.20032032,42,37,0,0,n1468,91.37411,158.0
91.42352,0.17628187,49,49,0,0,n1469,91.37411,158.0
91.45691,0.14289516,68,73,0,0,n1470,91.37411,158.0
91.5357,0.0641025,58,51,0,0,n1471,91.37411,158.0
91.55707,0.042735,66,54,0,0,n1472,91.37411,158.0
91.649216,0.20699766,46,63,0,0,n1473,91.37411,158.0
91.649216,0.20699766,78,72,0,0,n1474,91.37411,158.0
91.67593,0.18028829,75,60,0,0,n1475,91.37411,158.0
91.71599,0.14022422,54,64,0,0,n1476,91.37411,158.0
91.746704,0.10950844,73,62,0,0,n1477,91.37411,158.0
91.81081,0.04540594,61,63,0,0,n1478,91.37411,158.0
91.81214,0.044070467,70,72,0,0,n1479,91.37411,158.0
91.91497,0.7051275,49,62,0,0,n1480,91.91497,159.0
91.91497,0.7051275,82,67,0,0,n1481,91.91497,159.0
91.94435,0.6757472,78,64,0,0,n1482,91.91497,159.0
91.97507,0.6450314,58,59,0,0,n1483,91.91497,159.0
91.99644,0.6236639,75,73,0,0,n1484,91.91497,159.0
92.06588,0.55421954,73,69,0,0,n1485,91.91497,159.0
92.08992,0.5301811,66,56,0,0,n1486,91.91497,159.0
92.16737,0.45272392,85,78,0,0,n1487,91.91497,159.0
92.1834,0.4366983,54,58,0,0,n1488,91.91497,159.0
92.194084,0.42601454,82,67,0,0,n1489,91.91497,159.0
92.24617,0.37393126,61,70,0,0,n1490,91.91497,159.0
92.25151,0.36858937,56,24,0,0,n1491,91.91497,159.0
92.25819,0.36191204,80,74,0,0,n1492,91.91497,159.0
92.32496,0.2951386,78,71,0,0,n1493,91.91497,159.0
92.37304,0.24706171,70,38,0,0,n1494,91.91497,159.0
92.430466,0.18963656,90,76,0,0,n1495,91.91497,159.0
92.44515,0.17494641,87,70,0,0,n1496,92.44515,160.0
92.45316,0.1669336,58,65,0,0,n1497,92.44515,160.0
92.503914,0.116185784,66,62,0,0,n1498,92.44515,160.0
92.51994,0.10016016,85,73,0,0,n1499,92.44515,160.0
92.5974,0.03338672,82,69,0,0,n1500,92.44515,160.0
92.62811,0.036057655,73,44,0,0,n1501,92.44515,160.0
92.692215,0.48076874,94,79,0,0,n1502,92.44515,160.0
92.700226,0.04139953,61,64,0,0,n1503,92.44515,160.0
92.73762,0.43536282,90,57,0,0,n1504,92.44515,160.0
92.77635,0.39663422,70,60,0,0,n1505,92.44515,160.0
92.78837,0.384615,87,67,0,0,n1506,92.44515,160.0
92.86449,0.3084933,85,70,0,0,n1507,92.44515,160.0
92.8952,0.2777775,78,60,0,0,n1508,92.44515,160.0
92.94996,0.22302328,66,49,0,0,n1509,92.44515,160.0
92.96732,0.20566219,90,65,0,0,n1510,92.96732,161.0
92.98735,0.18563016,87,66,0,0,n1511,92.96732,161.0
93.058136,0.11485031,85,68,0,0,n1512,92.96732,161.0
93.06615,0.1068375,70,61,0,0,n1513,92.96732,161.0
93.10621,0.06677344,78,55,0,0,n1514,92.96732,161.0
93.12357,0.049412344,82,79,0,0,n1515,92.96732,161.0
93.214386,0.50347173,94,81,0,0,n1516,92.96732,161.0
93.23041,0.4874461,61,59,0,0,n1517,92.96732,161.0
93.24911,0.46874952,90,69,0,0,n1518,92.96732,161.0
93.301186,0.41666624,70,67,0,0,n1519,92.96732,161.0
93.3052,0.41265985,87,74,0,0,n1520,92.96732,161.0
93.36395,0.3538992,85,78,0,0,n1521,92.96732,161.0
93.38399,0.3338672,78,67,0,0,n1522,92.96732,161.0
93.473465,0.24439079,66,71,0,0,n1523,92.96732,161.0
93.48281,0.2350425,90,60,0,0,n1524,93.48281,162.0
93.48949,0.22836515,87,79,0,0,n1525,93.48281,162.0
93.56561,0.15224344,85,77,0,0,n1526,93.48281,162.0
93.57763,0.14022422,70,64,0,0,n1527,93.48281,162.0
93.624374,0.093482815,78,66,0,0,n1528,93.48281,162.0
93.651085,0.06677344,82,63,0,0,n1529,93.48281,162.0
93.71786,0.49412343,94,89,0,0,n1530,93.48281,162.0
93.7459,0.46607858,61,61,0,0,n1531,93.48281,162.0
93.74991,0.4620722,90,70,0,0,n1532,93.48281,162.0
93.793976,0.4180017,92,36,0,0,n1533,93.48281,162.0
93.79798,0.41399533,87,74,0,0,n1534,93.48281,162.0
93.82603,0.38595048,70,58,0,0,n1535,93.48281,162.0
93.86876,0.34321547,85,78,0,0,n1536,93.48281,162.0
93.891464,0.3205125,78,67,0,0,n1537,93.48281,162.0
93.98495,0.22702968,66,69,0,0,n1538,93.48281,162.0
93.98628,0.22569422,90,60,0,0,n1539,93.98628,163.0
93.99697,0.21501046,87,83,0,0,n1540,93.98628,163.0
94.06107,0.15090796,85,76,0,0,n1541,93.98628,163.0
94.066414,0.14556609,70,66,0,0,n1542,93.98628,163.0
94.12918,0.08279906,82,71,0,0,n1543,93.98628,163.0
94.13586,0.07612172,78,51,0,0,n1544,93.98628,163.0
94.21465,0.31383514,94,83,0,0,n1545,93.98628,163.0
94.24804,0.28044844,61,50,0,0,n1546,93.98628,163.0
94.252045,0.27644202,90,62,0,0,n1547,93.98628,163.0
94.30412,0.22435875,70,75,0,0,n1548,93.98628,163.0
94.30679,0.22168781,87,81,0,0,n1549,93.98628,163.0
94.38559,0.14289516,85,75,0,0,n1550,93.98628,163.0
94.413635,0.11485031,78,58,0,0,n1551,93.98628,163.0
94.50445,0.47142047,90,82,0,0,n1552,93.98628,163.0
94.521805,0.45405936,82,76,0,0,n1553,94.521805,164.0
94.524475,0.45138845,66,74,0,0,n1554,94.521805,164.0
95.014595,1.475693,66,93,0,0,n1555,94.521805,164.0
95.019936,1.4703511,54,87,0,0,n1556,94.521805,164.0
95.03196,1.4583318,90,91,0,0,n1557,94.521805,164.0
95.04798,1.4423063,78,83,0,0,n1558,94.521805,164.0
95.295044,1.1952446,63,89,0,0,n1559,94.521805,164.0
95.29638,1.193909,87,92,0,0,n1560,94.521805,164.0
95.300385,1.1899027,51,86,0,0,n1561,94.521805,164.0
95.300385,1.1899027,75,84,0,0,n1562,94.521805,164.0
95.480675,1.0096143,61,87,0,0,n1563,94.521805,164.0
95.483345,1.0069435,49,87,0,0,n1564,94.521805,164.0
95.486015,1.0042725,85,93,0,0,n1565,94.521805,164.0
95.48735,1.0029371,73,89,0,0,n1566,94.521805,164.0
95.639595,0.8506936,58,86,0,0,n1567,94.521805,164.0
95.644936,0.8453517,82,92,0,0,n1568,94.521805,164.0
95.64627,0.84401625,46,80,0,0,n1569,94.521805,164.0
95.647606,0.84268075,70,91,0,0,n1570,94.521805,164.0
95.771805,0.7184822,56,86,0,0,n1571,94.521805,164.0
95.777145,0.7131403,80,86,0,0,n1572,94.521805,164.0
95.78115,0.7091339,44,77,0,0,n1573,95.77915,165.0
95.78115,0.7091339,68,87,0,0,n1574,95.77915,165.0
95.88799,0.6022964,54,93,0,0,n1575,95.77915,165.0
95.892,0.59829,42,86,0,0,n1576,95.77915,165.0
95.904015,0.5862708,66,87,0,0,n1577,95.77915,165.0
95.904015,0.5862708,78,87,0,0,n1578,95.77915,165.0
96.01353,0.47676235,51,99,0,0,n1579,95.77915,165.0
96.0162,0.4740914,63,100,0,0,n1580,95.77915,165.0
96.01753,0.47275594,75,82,0,0,n1581,95.77915,165.0
96.02554,0.46474314,39,83,0,0,n1582,95.77915,165.0
96.13105,0.3592411,49,99,0,0,n1583,95.77915,165.0
96.13906,0.35122827,37,91,0,0,n1584,95.77915,165.0
96.13906,0.35122827,61,108,0,0,n1585,95.77915,165.0
96.140396,0.34989282,73,96,0,0,n1586,95.77915,165.0
96.25257,0.23771344,46,99,0,0,n1587,95.77915,165.0
96.259254,0.2310361,58,99,0,0,n1588,95.77915,165.0
96.26326,0.22702968,34,88,0,0,n1589,95.77915,165.0
96.26326,0.22702968,70,85,0,0,n1590,95.77915,165.0
96.30065,0.18963656,37,33,0,0,n1591,95.77915,165.0
96.3741,0.116185784,44,89,0,0,n1592,95.77915,165.0
96.378105,0.112179376,56,100,0,0,n1593,95.77915,165.0
96.38612,0.10416656,68,86,0,0,n1594,95.77915,165.0
96.394135,0.09615375,32,73,0,0,n1595,95.77915,165.0
96.49563,0.51949733,66,73,0,0,n1596,95.77915,165.0
96.49696,0.5181619,42,100,0,0,n1597,95.77915,165.0
96.50498,0.51014906,30,96,0,0,n1598,96.50097,166.0
96.51032,0.5048072,54,85,0,0,n1599,96.50097,166.0
96.52234,0.02270297,56,66,0,0,n1600,96.50097,166.0
96.53035,0.038728595,63,53,0,0,n1601,96.50097,166.0
96.53569,0.042735,34,58,0,0,n1602,96.50097,166.0
96.54371,0.05074781,32,46,0,0,n1603,96.50097,166.0
96.61716,0.3979697,29,8,0,0,n1604,96.50097,166.0
96.77207,0.24305531,66,3,0,0,n1605,96.50097,166.0
96.98308,0.120192185,54,87,0,0,n1606,96.50097,166.0
97.05519,1.6038979,82,73,0,0,n1607,97.019135,167.0
97.08057,1.5785241,61,84,0,0,n1608,97.019135,167.0
97.11796,1.5411309,85,84,0,0,n1609,97.019135,167.0
97.2061,1.45299,90,85,0,0,n1610,97.019135,167.0
97.25284,1.4062486,89,47,0,0,n1611,97.019135,167.0
97.25284,1.4062486,94,109,0,0,n1612,97.019135,167.0
97.27688,1.3822101,91,70,0,0,n1613,97.019135,167.0
97.283554,1.3755329,70,99,0,0,n1614,97.019135,167.0
98.67779,3.7139385,54,85,0,0,n1615,97.019135,167.0
98.71518,3.6765454,30,56,0,0,n1616,98.71518,168.0
98.735214,3.6565135,42,36,0,0,n1617,98.71518,168.0
