onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
117.896515,0.24038437,53,60,1,0,n2066,117.896515,176.5
117.90587,0.2310361,56,64,1,0,n2067,117.896515,176.5
117.99801,0.13888875,63,54,1,0,n2068,117.896515,176.5
118.00336,0.13354687,58,47,1,0,n2069,117.896515,176.5
118.0127,0.12419859,55,37,1,0,n2070,117.896515,176.5
118.09417,0.042735,61,61,1,0,n2071,117.896515,176.5
118.098175,0.040064063,53,61,1,0,n2072,117.896515,176.5
118.098175,0.049412344,56,54,1,0,n2073,117.896515,176.5
118.19967,0.0641025,55,41,1,0,n2074,117.896515,176.5
118.20234,0.060096093,52,54,1,0,n2075,117.896515,176.5
118.20234,0.04540594,60,51,1,0,n2076,117.896515,176.5
118.30517,0.058760624,61,49,1,0,n2077,117.896515,176.5
118.31051,0.058760624,56,53,1,0,n2078,117.896515,176.5
118.31319,0.05208328,53,47,1,0,n2079,117.896515,176.5
118.41201,0.060096093,52,48,1,0,n2080,117.896515,176.5
118.41468,0.06143156,60,52,1,0,n2081,117.896515,176.5
118.42002,0.06143156,55,50,1,0,n2082,117.896515,176.5
118.52819,0.35256374,61,57,1,0,n2083,117.896515,176.5
118.537544,0.34321547,56,54,1,0,n2084,118.537544,177.5
118.54689,0.3338672,53,44,1,0,n2085,118.537544,177.5
118.675095,0.20566219,63,56,1,0,n2086,118.537544,177.5
118.68979,0.19097203,58,45,1,0,n2087,118.537544,177.5
118.71115,0.16960452,55,33,1,0,n2088,118.537544,177.5
118.80196,0.078792654,61,45,1,0,n2089,118.537544,177.5
118.804634,0.07612172,56,47,1,0,n2090,118.537544,177.5
118.809975,0.070779845,53,43,1,0,n2091,118.537544,177.5
118.94486,0.09214734,60,51,1,0,n2092,118.537544,177.5
118.9462,0.11351484,52,51,1,0,n2093,118.537544,177.5
118.9502,0.10149562,55,28,1,0,n2094,118.537544,177.5
119.07307,0.45940125,56,47,1,0,n2095,118.537544,177.5
119.0744,0.45806578,61,43,1,0,n2096,118.537544,177.5
119.08909,0.44337562,53,42,1,0,n2097,118.537544,177.5
119.2213,0.31116423,60,57,1,0,n2098,118.537544,177.5
119.23599,0.29647407,52,54,1,0,n2099,118.537544,177.5
119.509766,0.90544784,41,60,1,0,n2100,119.509766,178.5
119.774185,0.641025,48,45,1,0,n2101,119.509766,178.5
119.909065,0.5061427,56,56,1,0,n2102,119.509766,178.5
120.04128,0.37393126,83,64,1,0,n2103,119.509766,178.5
120.0533,0.36191204,71,60,1,0,n2104,119.509766,178.5
120.07066,0.34455094,56,54,1,0,n2105,119.509766,178.5
120.23359,0.18162376,65,48,1,0,n2106,119.509766,178.5
120.33508,0.080128126,60,41,1,0,n2107,119.509766,178.5
120.367134,0.16292718,84,68,1,0,n2108,119.509766,178.5
120.37915,0.12286312,72,53,1,0,n2109,119.509766,178.5
120.47932,0.69845015,41,71,1,0,n2110,120.47932,179.5
120.57547,0.6022964,52,65,1,0,n2111,120.47932,179.5
120.717026,0.46073672,58,67,1,0,n2112,120.47932,179.5
120.85324,0.32451892,55,59,1,0,n2113,120.47932,179.5
120.857254,0.3205125,85,83,1,0,n2114,120.47932,179.5
120.86927,0.3084933,73,66,1,0,n2115,120.47932,179.5
120.99614,0.18162376,64,50,1,0,n2116,120.47932,179.5
121.09763,0.080128126,58,56,1,0,n2117,120.47932,179.5
121.15506,0.7051275,84,61,1,0,n2118,120.47932,179.5
121.167076,0.110843904,72,49,1,0,n2119,120.47932,179.5
121.231186,0.6290058,41,80,1,0,n2120,121.23118,180.5
121.35137,0.5088136,48,61,1,0,n2121,121.23118,180.5
121.442184,0.4180017,56,70,1,0,n2122,121.23118,180.5
121.479576,0.3806086,83,71,1,0,n2123,121.23118,180.5
121.48091,0.37927312,71,66,1,0,n2124,121.23118,180.5
121.57707,0.28311938,56,68,1,0,n2125,121.23118,180.5
121.67723,0.18295921,85,83,1,0,n2126,121.23118,180.5
121.68391,0.17628187,67,74,1,0,n2127,121.23118,180.5
121.68391,0.17628187,73,75,1,0,n2128,121.23118,180.5
121.72931,0.17761734,79,44,1,0,n2129,121.23118,180.5
121.78006,0.080128126,65,72,1,0,n2130,121.23118,180.5
121.8682,0.2897967,55,67,1,0,n2131,121.23118,180.5
121.87087,0.2871258,84,87,1,0,n2132,121.23118,180.5
121.88022,0.2777775,58,64,1,0,n2133,121.87555,181.5
121.88155,0.048076876,72,73,1,0,n2134,121.87555,181.5
121.95501,0.20299125,65,79,1,0,n2135,121.87555,181.5
122.06852,0.08947641,63,70,1,0,n2136,121.87555,181.5
122.093895,0.14289516,80,64,1,0,n2137,121.87555,181.5
122.099236,0.39396328,92,75,1,0,n2138,121.87555,181.5
122.19272,0.30048046,53,65,1,0,n2139,121.87555,181.5
122.19806,0.2951386,56,67,1,0,n2140,121.87555,181.5
122.29021,0.20299125,63,69,1,0,n2141,121.87555,181.5
122.36099,0.15224344,89,61,1,0,n2142,121.87555,181.5
122.385025,0.10817297,77,23,1,0,n2143,121.87555,181.5
122.387695,0.10550203,61,72,1,0,n2144,121.87555,181.5
122.52125,0.299145,51,67,1,0,n2145,121.87555,181.5
122.52525,0.2951386,55,53,1,0,n2146,122.52325,182.5
122.56131,0.25908095,54,42,1,0,n2147,122.52325,182.5
122.63075,0.18963656,61,75,1,0,n2148,122.52325,182.5
122.745605,0.07478625,60,56,1,0,n2149,122.52325,182.5
122.83107,0.32718983,49,66,1,0,n2150,122.52325,182.5
122.851105,0.3071578,53,62,1,0,n2151,122.52325,182.5
122.95928,0.19898485,60,56,1,0,n2152,122.52325,182.5
123.0768,0.08146359,58,62,1,0,n2153,122.52325,182.5
123.19966,0.37393126,51,52,1,0,n2154,122.52325,182.5
123.201,0.3725958,48,51,1,0,n2155,123.20033,183.5
123.31585,0.25774547,58,55,1,0,n2156,123.20033,183.5
123.43204,0.14155969,56,61,1,0,n2157,123.20033,183.5
123.56692,0.35523468,46,55,1,0,n2158,123.20033,183.5
123.56825,0.3538992,49,46,1,0,n2159,123.20033,183.5
123.67776,0.24439079,56,57,1,0,n2160,123.20033,183.5
123.791275,0.13087593,55,62,1,0,n2161,123.20033,183.5
123.950195,0.64369595,41,72,1,0,n2162,123.950195,184.5
124.071724,0.5221683,48,53,1,0,n2163,123.950195,184.5
124.18124,0.41265985,56,57,1,0,n2164,123.950195,184.5
124.308105,0.28579032,83,75,1,0,n2165,123.950195,184.5
124.31478,0.27911296,71,67,1,0,n2166,123.950195,184.5
124.32146,0.27243564,56,61,1,0,n2167,123.950195,184.5
124.46302,0.13087593,65,52,1,0,n2168,123.950195,184.5
124.53647,0.057425156,60,47,1,0,n2169,123.950195,184.5
124.56318,0.112179376,84,73,1,0,n2170,123.950195,184.5
124.5792,0.09214734,72,56,1,0,n2171,123.950195,184.5
124.696724,0.59962547,40,53,1,0,n2172,123.950195,184.5
124.69806,0.59829,41,59,1,0,n2173,124.69806,185.5
124.758156,0.5381939,52,66,1,0,n2174,124.69806,185.5
124.879684,0.41666624,58,62,1,0,n2175,124.69806,185.5
124.98385,0.3124997,55,67,1,0,n2176,124.69806,185.5
124.98919,0.3071578,85,88,1,0,n2177,124.69806,185.5
124.99988,0.29647407,73,75,1,0,n2178,124.69806,185.5
125.10538,0.19097203,64,56,1,0,n2179,124.69806,185.5
125.19619,0.10016016,58,65,1,0,n2180,124.69806,185.5
125.27097,0.10416656,72,61,1,0,n2181,124.69806,185.5
125.27097,0.6891019,84,71,1,0,n2182,124.69806,185.5
125.335075,0.6249994,41,89,1,0,n2183,125.335075,186.5
125.46328,0.49679437,48,63,1,0,n2184,125.335075,186.5
125.542076,0.4180017,56,67,1,0,n2185,125.335075,186.5
125.57546,0.384615,83,77,1,0,n2186,125.335075,186.5
125.58881,0.37126032,71,62,1,0,n2187,125.335075,186.5
125.674286,0.28579032,56,77,1,0,n2188,125.335075,186.5
125.769104,0.19097203,85,88,1,0,n2189,125.335075,186.5
125.77311,0.18696563,67,68,1,0,n2190,125.335075,186.5
125.77311,0.18696563,73,78,1,0,n2191,125.335075,186.5
125.817184,0.14289516,79,53,1,0,n2192,125.335075,186.5
125.85324,0.10817297,78,21,1,0,n2193,125.335075,186.5
125.85858,0.10149562,65,75,1,0,n2194,125.335075,186.5
125.94806,0.2697647,55,75,1,0,n2195,125.335075,186.5
125.954735,0.26308733,84,97,1,0,n2196,125.335075,186.5
125.960075,0.25774547,58,68,1,0,n2197,125.957405,187.5
125.965416,0.2524036,72,83,1,0,n2198,125.957405,187.5
126.02818,0.18963656,65,65,1,0,n2199,125.957405,187.5
126.13636,0.08146359,63,76,1,0,n2200,125.957405,187.5
126.1604,0.3926278,92,96,1,0,n2201,125.957405,187.5
126.16975,0.38327953,80,80,1,0,n2202,125.957405,187.5
126.251205,0.30181593,53,74,1,0,n2203,125.957405,187.5
126.26323,0.2897967,56,70,1,0,n2204,125.957405,187.5
126.34202,0.21100406,63,70,1,0,n2205,125.957405,187.5
126.42482,0.128205,61,70,1,0,n2206,125.957405,187.5
126.50629,0.10817297,89,71,1,0,n2207,125.957405,187.5
126.52498,0.08547,77,63,1,0,n2208,125.957405,187.5
126.614456,0.7625527,39,89,1,0,n2209,126.614456,188.5
126.70126,0.6757472,48,75,1,0,n2210,126.614456,188.5
126.82546,0.5515486,56,75,1,0,n2211,126.614456,188.5
126.955,0.42200813,60,69,1,0,n2212,126.614456,188.5
126.96034,0.41666624,86,96,1,0,n2213,126.614456,188.5
126.96835,0.40865344,74,88,1,0,n2214,126.614456,188.5
127.10324,0.2737711,68,66,1,0,n2215,126.614456,188.5
127.19806,0.17895281,63,58,1,0,n2216,126.614456,188.5
127.26617,0.93215716,87,87,1,0,n2217,126.614456,188.5
127.28219,0.91613156,75,78,1,0,n2218,126.614456,188.5
127.373,0.8253197,39,89,1,0,n2219,127.373,189.5
127.474495,0.7238241,49,77,1,0,n2220,127.373,189.5
127.573326,0.6249994,55,76,1,0,n2221,127.373,189.5
127.73225,0.46607858,58,69,1,0,n2222,127.373,189.5
127.73492,0.46340767,88,92,1,0,n2223,127.373,189.5
127.73892,0.45940125,76,95,1,0,n2224,127.373,189.5
127.89651,0.30181593,67,59,1,0,n2225,127.373,189.5
128.00601,0.1923075,61,53,1,0,n2226,127.373,189.5
128.0995,0.99893063,87,80,1,0,n2227,127.373,189.5
128.10617,0.1923075,75,67,1,0,n2228,127.373,189.5
128.20633,0.8920931,44,76,1,0,n2229,128.20633,190.5
128.30917,0.78926206,51,70,1,0,n2230,128.20633,190.5
128.40799,0.6904373,60,73,1,0,n2231,128.20633,190.5
128.42802,0.6704053,86,92,1,0,n2232,128.20633,190.5
128.43471,0.66372794,74,78,1,0,n2233,128.20633,190.5
128.52284,0.57558703,63,66,1,0,n2234,128.20633,190.5
128.5442,0.55421954,60,44,1,0,n2235,128.20633,190.5
128.55222,0.5462067,61,11,1,0,n2236,128.20633,190.5
128.61499,0.48343968,60,30,1,0,n2237,128.20633,190.5
128.61899,0.47943327,62,57,1,0,n2238,128.20633,190.5
128.65105,0.44738203,89,102,1,0,n2239,128.20633,190.5
128.65239,0.44604656,77,92,1,0,n2240,128.20633,190.5
128.67508,0.4233436,70,70,1,0,n2241,128.20633,190.5
128.71916,0.37927312,68,68,1,0,n2242,128.20633,190.5
128.834,0.2644228,58,80,1,0,n2243,128.20633,190.5
128.834,0.2644228,61,77,1,0,n2244,128.20633,190.5
128.83934,0.25908095,87,95,1,0,n2245,128.83667,191.5
128.84068,0.25774547,75,93,1,0,n2246,128.83667,191.5
128.92215,0.17628187,68,82,1,0,n2247,128.83667,191.5
129.05435,0.5395294,96,108,1,0,n2248,128.83667,191.5
129.06505,0.5288456,84,97,1,0,n2249,128.83667,191.5
129.1278,0.049412344,61,34,1,0,n2250,128.83667,191.5
129.13716,0.4567303,56,70,1,0,n2251,128.83667,191.5
129.15184,0.44204015,60,72,1,0,n2252,128.83667,191.5
129.25868,0.33520266,67,68,1,0,n2253,128.83667,191.5
129.35617,0.23771344,65,65,1,0,n2254,128.83667,191.5
129.48305,0.16025625,92,70,1,0,n2255,128.83667,191.5
129.50174,0.23237157,80,58,1,0,n2256,128.83667,191.5
129.61125,0.12286312,43,65,1,0,n2257,129.61125,192.5
129.73145,0.70379204,52,66,1,0,n2258,129.61125,192.5
129.873,0.5622323,60,62,1,0,n2259,129.61125,192.5
130.0012,0.43402734,55,62,1,0,n2260,129.61125,192.5
130.01323,0.42200813,90,80,1,0,n2261,129.61125,192.5
130.02925,0.4059825,78,67,1,0,n2262,129.61125,192.5
130.18016,0.25507453,64,50,1,0,n2263,129.61125,192.5
130.25761,0.17761734,60,40,1,0,n2264,129.61125,192.5
130.34709,0.80929404,91,80,1,0,n2265,129.61125,192.5
130.36446,0.13354687,79,66,1,0,n2266,129.61125,192.5
130.44058,0.093482815,43,65,1,0,n2267,130.44058,193.5
130.48465,0.04540594,45,44,1,0,n2268,130.44058,193.5
130.52605,0.63034123,50,66,1,0,n2269,130.44058,193.5
130.63956,0.5168264,59,72,1,0,n2270,130.44058,193.5
130.7504,0.4059825,92,98,1,0,n2271,130.44058,193.5
130.75307,0.40331155,80,85,1,0,n2272,130.44058,193.5
130.7691,0.38728595,53,72,1,0,n2273,130.44058,193.5
130.87727,0.27911296,62,68,1,0,n2274,130.44058,193.5
130.98145,0.17494641,59,69,1,0,n2275,130.44058,193.5
131.07893,0.92013794,91,85,1,0,n2276,130.44058,193.5
131.08961,0.9094542,79,81,1,0,n2277,130.44058,193.5
131.15906,0.84000987,43,88,1,0,n2278,131.15906,194.5
131.25922,0.7398497,52,79,1,0,n2279,131.15906,194.5
131.36072,0.63835406,60,76,1,0,n2280,131.15906,194.5
131.3941,0.60496736,86,15,1,0,n2281,131.15906,194.5
131.44618,0.55288404,90,103,1,0,n2282,131.15906,194.5
131.4502,0.54887766,78,101,1,0,n2283,131.15906,194.5
131.47423,0.5248392,55,79,1,0,n2284,131.15906,194.5
131.58107,0.4180017,64,75,1,0,n2285,131.15906,194.5
131.68924,0.30982876,60,73,1,0,n2286,131.15906,194.5
131.68924,0.30982876,91,106,1,0,n2287,131.15906,194.5
131.69458,0.30448687,79,105,1,0,n2288,131.15906,194.5
131.69725,0.30181593,86,13,1,0,n2289,131.15906,194.5
131.9363,1.3982358,43,95,1,0,n2290,131.15906,194.5
131.93896,1.3955648,92,101,1,0,n2291,131.93896,195.5
131.94298,0.15224344,80,108,1,0,n2292,131.93896,195.5
132.11258,1.2219539,53,62,1,0,n2293,131.93896,195.5
132.18336,1.1511741,91,102,1,0,n2294,131.93896,195.5
132.18604,1.1485032,79,104,1,0,n2295,131.93896,195.5
132.27551,1.0590267,59,75,1,0,n2296,131.93896,195.5
132.49854,0.8360034,101,103,1,0,n2297,131.93896,195.5
132.49986,0.834668,89,109,1,0,n2298,131.93896,195.5
132.5052,0.8293261,62,75,1,0,n2299,131.93896,195.5
132.67482,0.65972155,68,74,1,0,n2300,131.93896,195.5
132.8925,0.44204015,71,91,1,0,n2301,131.93896,195.5
133.205,0.12954047,100,93,1,0,n2302,131.93896,195.5
133.20633,0.128205,88,89,1,0,n2303,131.93896,195.5
133.32652,2.2075298,96,102,1,0,n2304,131.93896,195.5
133.32787,2.2061944,48,90,1,0,n2305,133.32787,196.5
133.3292,2.204859,84,102,1,0,n2306,133.32787,196.5
133.64436,1.8896883,60,63,1,0,n2307,133.32787,196.5
133.78592,1.7481287,55,67,1,0,n2308,133.32787,196.5
133.92615,1.6079044,64,65,1,0,n2309,133.32787,196.5
134.04634,1.4877121,60,68,1,0,n2310,133.32787,196.5
134.14116,1.3928939,67,68,1,0,n2311,133.32787,196.5
134.26802,1.2660244,64,59,1,0,n2312,134.26802,197.5
134.40558,1.1284711,72,62,1,0,n2313,134.26802,197.5
134.54314,0.9909178,60,55,1,0,n2314,134.26802,197.5
134.70338,0.83066154,67,53,1,0,n2315,134.26802,197.5
134.87033,0.66372794,64,44,1,0,n2316,134.26802,197.5
135.00787,0.52617466,72,47,1,0,n2317,134.26802,197.5
135.09201,2.224891,84,74,1,0,n2318,134.26802,197.5
135.46861,1.8482888,96,77,1,0,n2319,135.3077,198.5
135.52336,1.7935345,45,46,1,0,n2320,135.3077,198.5
135.78912,1.5277762,57,47,1,0,n2321,135.3077,198.5
135.90799,1.4089196,52,49,1,0,n2322,135.3077,198.5
136.02818,1.2887274,60,56,1,0,n2323,135.3077,198.5
136.13902,1.1778834,57,53,1,0,n2324,135.3077,198.5
136.24586,1.071046,64,56,1,0,n2325,135.3077,198.5
136.3153,1.0016016,96,86,1,0,n2326,135.3077,198.5
136.33266,0.9842405,84,78,1,0,n2327,136.33266,199.5
136.35938,0.9575311,60,56,1,0,n2328,136.33266,199.5
136.45552,0.86137736,69,60,1,0,n2329,136.33266,199.5
136.57304,0.7438561,64,51,1,0,n2330,136.33266,199.5
136.70392,0.6129801,72,49,1,0,n2331,136.33266,199.5
136.81744,0.49946532,60,58,1,0,n2332,136.33266,199.5
136.93228,0.384615,69,58,1,0,n2333,136.33266,199.5
137.02977,0.2871258,96,73,1,0,n2334,136.33266,199.5
137.0458,0.27110016,84,73,1,0,n2335,136.33266,199.5
137.27951,1.5624985,96,73,1,0,n2336,136.33266,199.5
137.28352,1.5584921,45,54,1,0,n2337,137.28352,200.5
137.29019,1.5518147,84,72,1,0,n2338,137.28352,200.5
137.5426,1.299411,54,53,1,0,n2339,137.28352,200.5
137.66145,1.1805544,51,59,1,0,n2340,137.28352,200.5
137.79901,1.043001,60,57,1,0,n2341,137.28352,200.5
137.90718,0.9348281,57,56,1,0,n2342,137.28352,200.5
138.01001,0.83199704,66,60,1,0,n2343,137.28352,200.5
138.10083,0.7411851,63,60,1,0,n2344,137.28352,200.5
138.10483,2.171472,95,75,1,0,n2345,138.10483,201.5
138.13155,2.1447628,83,51,1,0,n2346,138.10483,201.5
138.20499,0.6370186,71,58,1,0,n2347,138.10483,201.5
138.3292,0.51282,57,55,1,0,n2348,138.10483,201.5
138.46007,0.38194406,66,46,1,0,n2349,138.10483,201.5
138.52817,0.31383514,63,56,1,0,n2350,138.10483,201.5
138.65103,0.19097203,71,56,1,0,n2351,138.10483,201.5
138.83934,1.4369644,45,54,1,0,n2352,138.83934,202.5
138.97556,1.3007466,56,58,1,0,n2353,138.83934,202.5
139.08507,1.1912382,53,59,1,0,n2354,138.83934,202.5
139.17722,1.0990908,95,78,1,0,n2355,138.83934,202.5
139.18523,1.0910779,83,65,1,0,n2356,138.83934,202.5
139.20926,1.0670395,62,63,1,0,n2357,138.83934,202.5
139.32945,0.9468473,56,62,1,0,n2358,138.83934,202.5
139.42561,0.8506936,65,72,1,0,n2359,138.83934,202.5
139.49905,0.77724284,96,94,1,0,n2360,138.83934,202.5
139.51108,0.7652236,84,88,1,0,n2361,139.51108,203.5
139.5231,0.75320435,62,64,1,0,n2362,139.51108,203.5
139.6473,0.6290058,71,67,1,0,n2363,139.51108,203.5
139.75813,0.5181619,56,69,1,0,n2364,139.51108,203.5
139.80621,0.470085,98,93,1,0,n2365,139.51108,203.5
139.82625,0.45005298,86,85,1,0,n2366,139.51108,203.5
139.86497,0.41132438,65,61,1,0,n2367,139.51108,203.5
139.95847,0.31784156,62,67,1,0,n2368,139.51108,203.5
140.06529,0.21100406,71,50,1,0,n2369,139.51108,203.5
140.2389,1.7200837,100,87,1,0,n2370,139.51108,203.5
140.25627,1.7027227,88,73,1,0,n2371,140.25627,204.5
140.30301,1.6559813,45,56,1,0,n2372,140.25627,204.5
140.41252,1.5464728,57,57,1,0,n2373,140.25627,204.5
140.48997,1.4690156,52,65,1,0,n2374,140.25627,204.5
140.62085,1.3381397,60,62,1,0,n2375,140.25627,204.5
140.73036,1.2286313,57,61,1,0,n2376,140.25627,204.5
140.84921,1.1097746,96,70,1,0,n2377,140.25627,204.5
140.85056,1.1084391,64,53,1,0,n2378,140.25627,204.5
140.86925,1.0897425,84,56,1,0,n2379,140.25627,204.5
140.96541,0.99358875,60,50,1,0,n2380,140.25627,204.5
140.98811,0.97088575,93,75,1,0,n2381,140.98811,205.5
140.99478,0.9642084,81,67,1,0,n2382,140.98811,205.5
141.08827,0.87072563,69,49,1,0,n2383,140.98811,205.5
141.19911,0.75988173,64,53,1,0,n2384,140.98811,205.5
141.3233,0.6356831,72,58,1,0,n2385,140.98811,205.5
141.4849,0.4740914,60,48,1,0,n2386,140.98811,205.5
141.62112,0.3378736,69,51,1,0,n2387,140.98811,205.5
141.90825,1.3688555,84,72,1,0,n2388,140.98811,205.5
141.94698,1.3301269,72,54,1,0,n2389,141.94698,206.5
141.98169,1.2954047,45,46,1,0,n2390,141.94698,206.5
142.10323,1.173877,57,45,1,0,n2391,141.94698,206.5
142.20204,1.0750524,52,51,1,0,n2392,141.94698,206.5
142.30756,0.9695503,60,54,1,0,n2393,141.94698,206.5
142.39035,0.88675123,57,67,1,0,n2394,141.94698,206.5
142.48917,0.78792655,64,65,1,0,n2395,141.94698,206.5
142.5693,0.7077984,60,61,1,0,n2396,141.94698,206.5
142.57999,0.6971147,84,87,1,0,n2397,142.57999,207.5
142.59334,0.68376,72,77,1,0,n2398,142.57999,207.5
142.68416,0.59294814,69,64,1,0,n2399,142.57999,207.5
142.78699,0.49011704,57,67,1,0,n2400,142.57999,207.5
142.87112,0.4059825,64,67,1,0,n2401,142.57999,207.5
142.97128,0.30582234,60,52,1,0,n2402,142.57999,207.5
143.05542,0.22168781,69,66,1,0,n2403,142.57999,207.5
143.12486,0.15224344,84,83,1,0,n2404,142.57999,207.5
143.1302,0.14690156,72,74,1,0,n2405,142.57999,207.5
143.24104,1.3341333,84,81,1,0,n2406,142.57999,207.5
143.24905,1.3261205,72,69,1,0,n2407,143.24905,208.5
143.27844,1.2967402,45,62,1,0,n2408,143.24905,208.5
143.39328,1.1818899,54,64,1,0,n2409,143.24905,208.5
143.47876,1.0964198,51,70,1,0,n2410,143.24905,208.5
143.55888,1.0162917,57,65,1,0,n2411,143.24905,208.5
143.64836,0.92681533,54,74,1,0,n2412,143.24905,208.5
143.7552,0.8199778,63,61,1,0,n2413,143.24905,208.5
143.82597,0.74919796,57,74,1,0,n2414,143.82597,209.5
143.94083,0.6343477,66,61,1,0,n2415,143.82597,209.5
144.03831,0.53685844,54,70,1,0,n2416,143.82597,209.5
144.10643,2.0125513,83,92,1,0,n2417,143.82597,209.5
144.1238,1.9951903,71,71,1,0,n2418,143.82597,209.5
144.18254,0.3926278,63,70,1,0,n2419,143.82597,209.5
144.27736,0.29780954,57,64,1,0,n2420,143.82597,209.5
144.36417,0.21100406,66,70,1,0,n2421,143.82597,209.5
144.53645,1.5825305,44,87,1,0,n2422,144.53645,210.5
144.72609,1.3928939,54,66,1,0,n2423,144.53645,210.5
144.8209,1.2980757,51,73,1,0,n2424,144.53645,210.5
144.92506,1.193909,57,67,1,0,n2425,144.53645,210.5
144.94243,1.176548,84,93,1,0,n2426,144.53645,210.5
144.95445,1.1645287,72,86,1,0,n2427,144.53645,210.5
145.04126,1.0777233,54,70,1,0,n2428,144.53645,210.5
145.14409,0.9748922,63,66,1,0,n2429,144.53645,210.5
145.26027,0.8587064,56,74,1,0,n2430,144.53645,210.5
145.2803,0.83867437,73,95,1,0,n2431,145.2803,211.5
145.2803,0.83867437,85,98,1,0,n2432,145.2803,211.5
145.36978,0.74919796,66,67,1,0,n2433,145.2803,211.5
145.4793,0.6396895,54,74,1,0,n2434,145.2803,211.5
145.59682,0.5221683,60,65,1,0,n2435,145.2803,211.5
145.63153,0.51415545,87,100,1,0,n2436,145.2803,211.5
145.63821,0.48076874,75,92,1,0,n2437,145.2803,211.5
145.71165,0.40731797,56,69,1,0,n2438,145.2803,211.5
145.83319,0.28579032,66,56,1,0,n2439,145.2803,211.5
146.09093,1.7908636,89,98,1,0,n2440,145.2803,211.5
146.09761,1.7841862,77,92,1,0,n2441,146.09761,212.5
146.10829,1.7735025,37,87,1,0,n2442,146.09761,212.5
146.29526,1.5865369,49,53,1,0,n2443,146.09761,212.5
146.36871,1.5130861,44,65,1,0,n2444,146.09761,212.5
146.47823,1.4035777,53,69,1,0,n2445,146.09761,212.5
146.5717,1.3100948,49,72,1,0,n2446,146.09761,212.5
146.68121,1.2005864,56,71,1,0,n2447,146.09761,212.5
146.756,1.1258001,85,86,1,0,n2448,146.09761,212.5
146.86818,1.0136207,53,65,1,0,n2449,146.09761,212.5
146.90022,0.9815695,80,93,1,0,n2450,146.90022,213.5
146.90424,0.97756314,68,90,1,0,n2451,146.90022,213.5
147.00706,0.874732,61,55,1,0,n2452,146.90022,213.5
147.11124,0.77056545,56,67,1,0,n2453,146.90022,213.5
147.25012,0.63167673,65,64,1,0,n2454,146.90022,213.5
147.37698,0.5048072,53,62,1,0,n2455,146.90022,213.5
147.51054,0.37126032,61,62,1,0,n2456,146.90022,213.5
147.87912,1.7828507,94,76,1,0,n2457,146.90022,213.5
147.90317,1.7588123,82,57,1,0,n2458,147.89114,214.5
148.05408,1.6079044,46,56,1,0,n2459,147.89114,214.5
148.14755,1.5144216,43,59,1,0,n2460,147.89114,214.5
148.28644,1.3755329,52,55,1,0,n2461,147.89114,214.5
148.39462,1.2673599,49,53,1,0,n2462,147.89114,214.5
148.48543,1.176548,58,54,1,0,n2463,147.89114,214.5
148.60695,1.0550203,55,51,1,0,n2464,147.89114,214.5
148.6577,1.0042725,94,77,1,0,n2465,148.6577,215.5
148.6804,0.9815695,82,62,1,0,n2466,148.6577,215.5
148.7098,0.9521892,64,51,1,0,n2467,148.6577,215.5
148.84601,0.81597143,49,50,1,0,n2468,148.6577,215.5
148.9662,0.6957792,58,58,1,0,n2469,148.6577,215.5
149.06102,0.6009609,55,55,1,0,n2470,148.6577,215.5
149.19724,0.46474314,64,56,1,0,n2471,148.6577,215.5
149.28671,0.37526673,94,73,1,0,n2472,148.6577,215.5
149.29472,0.3672539,82,67,1,0,n2473,148.6577,215.5
149.44696,1.6706715,82,71,1,0,n2474,148.6577,215.5
149.66197,1.4556609,94,75,1,0,n2475,149.55981,216.5
149.67265,1.4449772,37,47,1,0,n2476,149.55981,216.5
149.80754,1.3100948,49,39,1,0,n2477,149.55981,216.5
149.89034,1.2272958,44,59,1,0,n2478,149.55981,216.5
150.00386,1.113781,53,59,1,0,n2479,149.55981,216.5
150.11203,1.005608,49,46,1,0,n2480,149.55981,216.5
150.18015,0.93749905,56,72,1,0,n2481,149.55981,216.5
150.31903,0.7986103,53,63,1,0,n2482,150.31903,217.5
150.40851,0.7091339,61,65,1,0,n2483,150.31903,217.5
150.51,0.6076383,92,79,1,0,n2484,150.31903,217.5
150.53003,0.58760625,80,55,1,0,n2485,150.31903,217.5
150.55942,0.5582259,56,53,1,0,n2486,150.31903,217.5
150.66492,0.45272392,65,61,1,0,n2487,150.31903,217.5
150.78244,0.33520266,53,62,1,0,n2488,150.31903,217.5
150.79178,0.32585436,89,82,1,0,n2489,150.31903,217.5
150.8038,0.31383514,77,68,1,0,n2490,150.31903,217.5
150.88527,0.23237157,61,65,1,0,n2491,150.31903,217.5
151.07356,1.5491438,89,79,1,0,n2492,150.31903,217.5
151.09093,1.5317826,77,67,1,0,n2493,151.09093,218.5
151.12299,1.4997314,37,61,1,0,n2494,151.09093,218.5
151.23116,1.3915584,48,52,1,0,n2495,151.09093,218.5
151.28458,1.3381397,45,62,1,0,n2496,151.09093,218.5
151.43013,1.1925735,54,54,1,0,n2497,151.09093,218.5
151.52495,1.0977553,48,65,1,0,n2498,151.09093,218.5
151.62512,0.99759513,57,67,1,0,n2499,151.09093,218.5
151.72661,0.8960995,54,61,1,0,n2500,151.72661,219.5
151.81075,0.811965,63,62,1,0,n2501,151.72661,219.5
151.91624,0.706463,87,71,1,0,n2502,151.72661,219.5
