xml_id	midi_id	track	channel	pitch	onset
insertion	n4124	0	0	52	309.301575887498
insertion	n4125	0	0	80	309.3891828083313
insertion	n4126	0	0	57	309.3934563166647
insertion	n4127	0	0	81	309.45862731874803
insertion	n4128	0	0	60	309.46610595833135
insertion	n4129	0	0	83	309.55264450208136
insertion	n4130	0	0	64	309.5761487979147
insertion	n4131	0	0	52	309.64131979999803
insertion	n4132	0	0	84	309.64131979999803
insertion	n4133	0	0	85	309.71824294999806
insertion	n4134	0	0	57	309.73533698333136
insertion	n4135	0	0	86	309.81867039583136
insertion	n4137	0	0	87	309.907345693748
insertion	n4138	0	0	64	309.9094824479147
insertion	n4139	0	0	52	310.0056363854147
insertion	n4140	0	0	88	310.00777313958133
insertion	n4141	0	0	56	310.11140571666465
insertion	n4142	0	0	83	310.11995273333133
insertion	n4143	0	0	80	310.21076478541477
insertion	n4144	0	0	59	310.2139699166648
insertion	n4145	0	0	76	310.3240127562481
insertion	n4146	0	0	64	310.3261495104148
insertion	n4148	0	0	63	310.4084145458315
insertion	n4149	0	0	64	310.5035001062481
insertion	n4150	0	0	76	310.5035001062481
insertion	n4151	0	0	81	310.58149163333144
insertion	n4153	0	0	57	310.67016693124805
insertion	n4156	0	0	88	310.74922683541473
insertion	n4157	0	0	83	310.84217564166477
insertion	n4158	0	0	56	310.8496542812481
insertion	n4160	0	0	59	310.9404663333314
insertion	n4161	0	0	76	311.0131159749981
insertion	n4162	0	0	64	311.0237997458314
insertion	n4163	0	0	75	311.1124750437481
insertion	n4164	0	0	63	311.13491096249805
insertion	n4165	0	0	76	311.1968768333314
insertion	n4166	0	0	64	311.20649222708136
insertion	n4167	0	0	81	311.295167524998
insertion	n4170	0	0	57	311.42550952916463
insertion	n4171	0	0	88	311.48961215416466
insertion	n4173	0	0	83	311.5793558291647
insertion	n4176	0	0	59	311.6776465208314
insertion	n4177	0	0	76	311.7577748020814
insertion	n4178	0	0	64	311.76204831041474
insertion	n4179	0	0	52	311.8549971166647
insertion	n4187	0	0	52	312.19474102916473
insertion	n4180	0	0	88	311.8549971166647
insertion	n4181	0	0	57	311.94046728333143
insertion	n4184	0	0	81	312.03127933541475
insertion	n4185	0	0	76	312.1156811249981
insertion	n4186	0	0	64	312.1188862562481
insertion	n4192	0	0	80	312.3998694291648
insertion	n4188	0	0	88	312.2032880458314
insertion	n4190	0	0	83	312.3101257541648
insertion	n4191	0	0	59	312.3763651333315
insertion	n4193	0	0	64	312.4714506937482
insertion	n4194	0	0	76	312.4821344645816
insertion	n4199	0	0	60	312.7246560624983
insertion	n4195	0	0	52	312.5676046312483
insertion	n4196	0	0	88	312.58149353333164
insertion	n4197	0	0	57	312.6616218145816
insertion	n4198	0	0	84	312.6744423395816
insertion	n4200	0	0	81	312.7695278999983
insertion	n4201	0	0	64	312.82615188541496
insertion	n4202	0	0	76	312.8528613124983
insertion	n4203	0	0	88	312.999228972915
insertion	n4204	0	0	64	313.0099127437483
insertion	n4205	0	0	52	313.01311787499833
insertion	n4206	0	0	59	313.01311787499833
insertion	n4207	0	0	56	313.018459760415
insertion	n4208	0	0	83	313.1381179937483
insertion	n4209	0	0	80	313.22465653749833
insertion	n4210	0	0	76	313.329357491665
insertion	n4211	0	0	83	313.4105541499983
insertion	n4212	0	0	80	313.505639710415
insertion	n4213	0	0	76	313.59431500833165
insertion	n4215	0	0	80	313.77380235833164
insertion	n4217	0	0	71	313.9543580854149
insertion	n4216	0	0	76	313.8656827874983
insertion	n4220	0	0	71	314.2289309958316
insertion	n4219	0	0	76	314.1423924520816
insertion	n4221	0	0	68	314.34217896666496
insertion	n4222	0	0	64	314.4329910187483
insertion	n4223	0	0	71	314.5323500874983
insertion	n4224	0	0	68	314.62423051666497
insertion	n4225	0	0	64	314.70542717499825
insertion	n4229	0	0	59	315.0953848104149
insertion	n4227	0	0	68	314.9126923291649
insertion	n4228	0	0	64	314.99816249583154
insertion	n4230	0	0	56	315.1723079604149
insertion	n4231	0	0	64	315.29196619374824
insertion	n4232	0	0	59	315.3635474583316
insertion	n4233	0	0	56	315.4500860020816
insertion	n4234	0	0	52	315.5408980541649
insertion	n4235	0	0	40	315.6626930416649
insertion	n4236	0	0	44	315.7620521104149
insertion	n4237	0	0	47	315.8614111791649
insertion	n4238	0	0	52	315.94153946041484
insertion	n4239	0	0	40	316.0355566437482
insertion	n4240	0	0	52	316.23320640416483
insertion	n4241	0	0	42	316.43192454166484
insertion	n4242	0	0	54	316.61034351458153
insertion	n4243	0	0	76	316.7898308645815
insertion	n4244	0	0	44	316.80051463541486
insertion	n4246	0	0	64	316.99282251041484
insertion	n4247	0	0	78	317.17444661458154
insertion	n4248	0	0	66	317.3806433916649
insertion	n4249	0	0	44	317.5473102166649
insertion	n4250	0	0	80	317.5686777583316
insertion	n4252	0	0	68	317.7535069937483
insertion	n4253	0	0	45	317.93085758958165
insertion	n4254	0	0	57	318.111413316665
insertion	n4256	0	0	47	318.3304306187483
insertion	n4257	0	0	68	318.51098634583167
insertion	n4258	0	0	59	318.5259436249983
insertion	n4259	0	0	81	318.70436259791495
insertion	n4260	0	0	69	318.8988072270816
insertion	n4261	0	0	83	319.0772261999983
insertion	n4262	0	0	71	319.2834229770816
insertion	n4263	0	0	85	319.47359409791494
insertion	n4264	0	0	73	319.65308144791493
insertion	n4265	0	0	86	319.8379106833316
insertion	n4266	0	0	47	319.8453893229149
insertion	n4267	0	0	59	320.0173980333316
insertion	n4269	0	0	49	320.20329564583153
insertion	n4270	0	0	86	320.2118426624982
insertion	n4271	0	0	61	320.40842404583157
insertion	n4273	0	0	86	320.5964584124982
insertion	n4274	0	0	50	320.59752678958154
insertion	n4275	0	0	78	320.7673987458315
insertion	n4276	0	0	62	320.77594576249817
insertion	n4277	0	0	86	320.96504850624814
insertion	n4279	0	0	64	321.1520144958315
insertion	n4280	0	0	80	321.15308287291487
insertion	n4281	0	0	86	321.36034802708156
insertion	n4282	0	0	54	321.3614164041649
insertion	n4283	0	0	81	321.5483823937483
insertion	n4284	0	0	66	321.5558610333316
insertion	n4285	0	0	56	321.7513740395816
insertion	n4287	0	0	83	321.97039134166494
insertion	n4288	0	0	68	321.9949640145816
insertion	n4289	0	0	85	322.5013747520817
insertion	n4290	0	0	81	322.53128931041505
insertion	n4291	0	0	76	322.5366311958317
insertion	n4292	0	0	64	322.5387679499984
insertion	n4293	0	0	57	322.54410983541504
insertion	n4294	0	0	69	322.54731496666506
insertion	n4295	0	0	61	322.5676141312484
insertion	n4296	0	0	73	322.5750927708317
insertion	n4298	0	0	80	323.4554354874984
insertion	n4300	0	0	64	323.46077737291506
insertion	n4301	0	0	71	323.4682560124984
insertion	n4302	0	0	59	323.46932438958174
insertion	n4303	0	0	56	323.47573465208177
insertion	n4304	0	0	76	323.4874867999984
insertion	n4305	0	0	81	323.8795811895817
insertion	n4306	0	0	78	323.89774359999836
insertion	n4307	0	0	61	323.899880354165
insertion	n4308	0	0	73	323.91163250208166
insertion	n4309	0	0	57	323.9180427645817
insertion	n4310	0	0	66	323.9212478958317
insertion	n4311	0	0	69	323.925521404165
insertion	n4312	0	0	54	323.93941030624836
insertion	n4313	0	0	80	324.4052227145817
insertion	n4314	0	0	77	324.4394107812484
insertion	n4315	0	0	68	324.4458210437484
insertion	n4316	0	0	61	324.4554364374984
insertion	n4317	0	0	71	324.4682569624984
insertion	n4318	0	0	53	324.47359884791507
insertion	n4320	0	0	56	324.47894073333174
insertion	n4321	0	0	78	325.36142020416514
insertion	n4322	0	0	74	325.3966766479151
insertion	n4324	0	0	69	325.4137706812484
insertion	n4325	0	0	57	325.4148390583318
insertion	n4326	0	0	62	325.42338607499846
insertion	n4327	0	0	66	325.4372749770818
insertion	n4328	0	0	54	325.4415484854151
insertion	n4329	0	0	80	326.3646262854152
insertion	n4330	0	0	59	326.40522461458187
insertion	n4331	0	0	56	326.4084297458319
insertion	n4332	0	0	68	326.41377163124855
insertion	n4335	0	0	74	326.4287289104152
insertion	n4337	0	0	81	327.27061005208185
insertion	n4338	0	0	61	327.29518272499854
insertion	n4340	0	0	57	327.3047981187485
insertion	n4341	0	0	49	327.32402890624854
insertion	n4343	0	0	69	327.32830241458186
insertion	n4344	0	0	83	327.7321489520819
insertion	n4345	0	0	59	327.7652686416652
insertion	n4346	0	0	81	327.7674053958319
insertion	n4347	0	0	54	327.7706105270819
insertion	n4348	0	0	62	327.77167890416524
insertion	n4349	0	0	50	327.77488403541525
insertion	n4350	0	0	78	327.78343105208194
insertion	n4352	0	0	85	328.20330324583193
insertion	n4353	0	0	81	328.2182605249986
insertion	n4354	0	0	61	328.22680754166527
insertion	n4356	0	0	64	328.2503118374986
insertion	n4357	0	0	57	328.25138021458196
insertion	n4358	0	0	52	328.2567220999986
insertion	n4360	0	0	83	329.16056911249876
insertion	n4361	0	0	59	329.1797998999988
insertion	n4362	0	0	80	329.18193665416544
insertion	n4363	0	0	71	329.20757770416543
insertion	n4364	0	0	56	329.2321503770821
insertion	n4365	0	0	74	329.65950121041544
insertion	n4366	0	0	72	330.4201856937489
insertion	n4367	0	0	60	330.45651051458225
insertion	n4369	0	0	69	330.47680967916557
insertion	n4370	0	0	57	330.4885618270822
insertion	n4371	0	0	71	331.4597165958322
insertion	n4372	0	0	67	331.4682636124989
insertion	n4373	0	0	52	331.4906995312489
insertion	n4374	0	0	59	331.4971097937489
insertion	n4376	0	0	55	331.5120670729156
insertion	n4379	0	0	57	331.9960418916657
insertion	n4380	0	0	60	332.00138377708237
insertion	n4382	0	0	67	332.45758079166563
insertion	n4384	0	0	60	332.49390561249896
insertion	n4385	0	0	55	332.5174099083323
insertion	n4390	0	0	62	333.49818007083235
insertion	n4392	0	0	50	333.50993221874904
insertion	n4393	0	0	67	334.56976228541566
insertion	n4394	0	0	64	334.5975400895823
insertion	n4397	0	0	43	334.6167708770823
insertion	n4400	0	0	62	335.18194235416564
insertion	n4401	0	0	50	335.2065150270823
insertion	n4404	0	0	71	336.0483961687489
insertion	n4405	0	0	64	336.59540523541546
insertion	n4406	0	0	72	336.60395225208214
insertion	n4408	0	0	52	336.6114308916655
insertion	n4409	0	0	48	336.62104628541556
insertion	n4410	0	0	74	336.8197644229156
insertion	n4412	0	0	77	337.08472193958227
insertion	n4416	0	0	83	337.593269431249
insertion	n4418	0	0	85	337.8475431770823
insertion	n4419	0	0	86	337.98643219791563
insertion	n4425	0	0	87	338.50993696874906
insertion	n4421	0	0	88	338.279167518749
insertion	n4423	0	0	76	338.32403935624893
insertion	n4426	0	0	88	338.62425331666566
insertion	n4427	0	0	89	338.7556636979157
insertion	n4428	0	0	87	338.88707407916564
insertion	n4429	0	0	88	338.9949801645824
insertion	n4430	0	0	83	339.15737348124907
insertion	n4432	0	0	74	339.2257496145824
insertion	n4433	0	0	71	339.2599376812491
insertion	n4434	0	0	68	339.26207443541574
insertion	n4435	0	0	88	339.33792920833235
insertion	n4436	0	0	86	339.4693395895824
insertion	n4438	0	0	76	339.6274593979157
insertion	n4439	0	0	72	339.68194662916574
insertion	n4441	0	0	86	339.7781005666657
insertion	n4442	0	0	84	339.9095109479158
insertion	n4444	0	0	80	340.11570772499914
insertion	n4445	0	0	64	340.1584428083325
insertion	n4446	0	0	71	340.1659214479158
insertion	n4447	0	0	68	340.1787419729158
insertion	n4448	0	0	82	340.33045151874916
insertion	n4449	0	0	83	340.46720378541585
insertion	n4450	0	0	84	340.5857936416659
insertion	n4451	0	0	82	340.74605020416595
insertion	n4452	0	0	83	340.8507511583326
insertion	n4453	0	0	77	341.0387855249993
insertion	n4454	0	0	72	341.0516060499993
insertion	n4455	0	0	69	341.07831547708264
insertion	n4457	0	0	80	341.2246831374993
insertion	n4458	0	0	81	341.3571618958326
insertion	n4459	0	0	83	341.48643552291577
insertion	n4460	0	0	80	341.63066642916573
insertion	n4461	0	0	81	341.75032466249905
insertion	n4462	0	0	77	341.9223333729158
insertion	n4463	0	0	71	341.9511795541658
insertion	n4464	0	0	67	341.9960513916658
insertion	n4467	0	0	82	342.1125044937491
insertion	n4468	0	0	83	342.25459864583246
insertion	n4469	0	0	84	342.39669279791576
insertion	n4470	0	0	82	342.5174194083324
insertion	n4471	0	0	83	342.6488297895824
insertion	n4473	0	0	79	342.8133598604157
insertion	n4474	0	0	67	342.8400692874991
insertion	n4475	0	0	64	342.87318897708246
insertion	n4476	0	0	86	342.9543856354158
insertion	n4477	0	0	84	343.09113790208244
insertion	n4479	0	0	81	343.2588731041658
insertion	n4481	0	0	65	343.3101552041658
insertion	n4482	0	0	88	343.4095142729158
insertion	n4483	0	0	86	343.5387878999991
insertion	n4484	0	0	88	343.7674205958324
insertion	n4485	0	0	84	343.76848897291575
insertion	n4486	0	0	76	343.77169410416576
insertion	n4488	0	0	67	343.81442918749906
insertion	n4489	0	0	87	343.9586600937491
insertion	n4490	0	0	88	344.0975491145824
insertion	n4491	0	0	91	344.2524637916658
insertion	n4492	0	0	89	344.38387417291574
insertion	n4493	0	0	88	344.5291734562491
insertion	n4494	0	0	86	344.6488316895825
insertion	n4497	0	0	83	344.6894300187492
insertion	n4498	0	0	84	344.80908825208263
insertion	n4499	0	0	81	344.8208403999993
insertion	n4500	0	0	79	344.9565242895826
insertion	n4502	0	0	55	345.07511414583263
insertion	n4503	0	0	81	345.08259278541595
insertion	n4508	0	0	77	345.39990077916605
insertion	n4505	0	0	79	345.23323395416605
insertion	n4506	0	0	76	345.2524647416661
insertion	n4507	0	0	57	345.26208013541606
insertion	n4509	0	0	59	345.41592643541605
insertion	n4511	0	0	76	345.62960185208277
insertion	n4512	0	0	67	345.66058478749943
insertion	n4513	0	0	64	345.6616531645828
insertion	n4514	0	0	60	345.68408908333276
insertion	n4515	0	0	75	345.8229781041661
insertion	n4516	0	0	76	345.9533201083327
insertion	n4518	0	0	75	346.2642178395829
insertion	n4519	0	0	76	346.3860128270829
insertion	n4522	0	0	56	346.5708420624996
insertion	n4523	0	0	59	346.57297881666625
insertion	n4524	0	0	76	346.6979789354163
insertion	n4526	0	0	60	346.98216723958285
insertion	n4527	0	0	64	346.99605614166614
insertion	n4528	0	0	57	347.00887666666614
insertion	n4529	0	0	74	347.1424238020828
insertion	n4530	0	0	72	347.2738341833328
insertion	n4532	0	0	59	347.50674038749946
insertion	n4533	0	0	52	347.54840709374946
insertion	n4534	0	0	56	347.5526806020828
insertion	n4537	0	0	72	347.9853733208329
insertion	n4539	0	0	71	348.2973394291663
insertion	n4540	0	0	57	348.4714848937496
insertion	n4541	0	0	60	348.48323704166626
insertion	n4542	0	0	53	348.5099464687496
insertion	n4543	0	0	68	348.65204062083296
insertion	n4544	0	0	69	348.7909296416663
insertion	n4545	0	0	71	348.92447677708293
insertion	n4546	0	0	68	349.08900684791627
insertion	n4547	0	0	69	349.22148560624964
insertion	n4548	0	0	52	349.42447725208297
insertion	n4549	0	0	60	349.427682383333
insertion	n4550	0	0	48	349.4511866791663
insertion	n4551	0	0	43	349.45332343333297
insertion	n4552	0	0	64	349.6093064874997
insertion	n4553	0	0	67	349.783451952083
insertion	n4554	0	0	62	349.98858035208303
insertion	n4555	0	0	53	349.99285386041635
insertion	n4556	0	0	50	349.994990614583
insertion	n4557	0	0	65	350.14349502916633
insertion	n4558	0	0	67	350.3016148374997
insertion	n4559	0	0	62	350.45652951458294
insertion	n4560	0	0	65	350.5804612562496
insertion	n4561	0	0	69	350.72789729374955
insertion	n4562	0	0	62	350.8635811833328
insertion	n4563	0	0	65	350.99819669583286
insertion	n4564	0	0	71	351.1424276020829
insertion	n4565	0	0	72	351.3753338062495
insertion	n4566	0	0	36	351.3817440687495
insertion	n4567	0	0	64	351.38815433124955
insertion	n4568	0	0	48	351.3892227083329
insertion	n4569	0	0	55	351.64990671666635
insertion	n4570	0	0	52	351.8176419187497
insertion	n4571	0	0	55	351.97255659583305
insertion	n4572	0	0	43	352.020633564583
insertion	n4573	0	0	60	352.1338815354164
insertion	n4574	0	0	64	352.27170217916637
insertion	n4575	0	0	62	352.41379633124967
insertion	n4576	0	0	59	352.543069958333
insertion	n4577	0	0	55	352.65631792916633
insertion	n4578	0	0	59	352.8112326062497
insertion	n4579	0	0	43	352.8176428687497
insertion	n4580	0	0	62	352.9394378562497
insertion	n4581	0	0	65	353.07512174583303
insertion	n4582	0	0	64	353.2011902416663
insertion	n4583	0	0	60	353.3496946562497
insertion	n4584	0	0	55	353.48217341458303
insertion	n4585	0	0	60	353.62319918958303
insertion	n4586	0	0	43	353.6242675666664
insertion	n4588	0	0	67	353.8774729354164
insertion	n4589	0	0	65	354.0184987104164
insertion	n4590	0	0	62	354.15204584583313
insertion	n4592	0	0	43	354.43837090416656
insertion	n4594	0	0	65	354.5697812854166
insertion	n4595	0	0	62	354.69157627291656
insertion	n4596	0	0	72	354.8550379666666
insertion	n4597	0	0	48	354.8646533604166
insertion	n4599	0	0	43	355.0174312833333
insertion	n4600	0	0	40	355.1456365333333
insertion	n4601	0	0	43	355.33260252291655
insertion	n4602	0	0	67	355.33260252291655
insertion	n4603	0	0	48	355.4800385604166
insertion	n4604	0	0	52	355.5964916624999
insertion	n4607	0	0	43	356.00568008541666
insertion	n4609	0	0	47	356.15632125416664
insertion	n4610	0	0	50	356.31550943958337
insertion	n4608	0	0	67	356.1456374833333
insertion	n4611	0	0	53	356.43303091875003
insertion	n4612	0	0	52	356.59328748125006
insertion	n4613	0	0	48	356.7193559770834
insertion	n4614	0	0	43	356.8475612270834
insertion	n4615	0	0	67	357.0024759041667
insertion	n4616	0	0	48	357.0046126583334
insertion	n4617	0	0	52	357.1531170729167
insertion	n4618	0	0	55	357.28986933958333
insertion	n4619	0	0	53	357.4351686229167
insertion	n4621	0	0	47	357.70226289375006
insertion	n4622	0	0	67	357.8614510791668
insertion	n4624	0	0	53	358.0334597895835
insertion	n4626	0	0	52	358.3422207666668
insertion	n4627	0	0	72	358.3507677833335
insertion	n4629	0	0	67	358.4928619354168
insertion	n4630	0	0	60	358.60610990625014
insertion	n4631	0	0	64	358.61358854583347
insertion	n4633	0	0	67	358.7482040583335
insertion	n4634	0	0	52	358.85824689791684
insertion	n4635	0	0	72	358.86465716041687
insertion	n4636	0	0	76	358.9917940333335
insertion	n4637	0	0	48	358.99820429583355
insertion	n4642	0	0	67	359.4052559645835
insertion	n4643	0	0	53	359.41380298125017
insertion	n4647	0	0	47	359.6670083500002
insertion	n4645	0	0	50	359.54735011666685
insertion	n4648	0	0	43	359.7770511895835
insertion	n4649	0	0	77	359.79735035416684
insertion	n4650	0	0	76	359.92769235833356
insertion	n4651	0	0	48	359.93196586666687
insertion	n4652	0	0	72	360.05589760833357
insertion	n4653	0	0	52	360.06871813333356
insertion	n4655	0	0	55	360.1830344812502
insertion	n4656	0	0	72	360.3240602562502
insertion	n4657	0	0	52	360.3454277979169
insertion	n4658	0	0	48	360.4447868666669
insertion	n4659	0	0	76	360.4501287520836
insertion	n4660	0	0	43	360.5740604937502
insertion	n4663	0	0	50	360.7343170562502
insertion	n4665	0	0	53	360.8603855520835
insertion	n4666	0	0	71	360.96508650625026
insertion	n4667	0	0	55	360.97790703125025
insertion	n4668	0	0	53	361.12320631458357
insertion	n4669	0	0	83	361.12320631458357
insertion	n4670	0	0	55	361.2364542854169
insertion	n4671	0	0	79	361.2823945000003
insertion	n4675	0	0	52	361.5826084604169
insertion	n4679	0	0	76	361.8261984354169
insertion	n4682	0	0	52	362.0644465250003
insertion	n4683	0	0	76	362.0890191979169
insertion	n4690	0	0	55	362.65098554375015
insertion	n4686	0	0	50	362.37534425625023
insertion	n4687	0	0	77	362.3849596500002
insertion	n4688	0	0	53	362.5185067854168
insertion	n4689	0	0	74	362.5345324416668
insertion	n4691	0	0	71	362.66060093750013
insertion	n4692	0	0	83	362.7973532041669
insertion	n4693	0	0	53	362.8187207458335
insertion	n4694	0	0	55	362.9223533229169
insertion	n4696	0	0	62	363.0655158520836
insertion	n4697	0	0	74	363.0751312458336
insertion	n4699	0	0	52	363.26209723541683
insertion	n4700	0	0	55	363.3614563041669
insertion	n4702	0	0	76	363.4875248000003
insertion	n4703	0	0	60	363.49286668541697
insertion	n4704	0	0	48	363.64030272291694
insertion	n4706	0	0	52	363.75248231666694
insertion	n4707	0	0	76	363.7631660875003
insertion	n4709	0	0	55	363.8945764687503
insertion	n4710	0	0	50	364.04201250625033
insertion	n4711	0	0	77	364.05269627708367
insertion	n4712	0	0	53	364.17555964166695
insertion	n4713	0	0	74	364.1766280187503
insertion	n4714	0	0	55	364.31444866250035
insertion	n4715	0	0	71	364.32406405625034
insertion	n4716	0	0	83	364.44799579791703
insertion	n4717	0	0	53	364.47150009375036
insertion	n4718	0	0	55	364.5708591625004
insertion	n4719	0	0	79	364.5847480645838
insertion	n4720	0	0	62	364.6958592812505
insertion	n4721	0	0	74	364.6990644125005
insertion	n4722	0	0	52	364.8486372041671
insertion	n4723	0	0	84	364.8539790895838
insertion	n4724	0	0	79	364.94479114166705
insertion	n4725	0	0	55	364.9522697812504
insertion	n4726	0	0	48	365.04308183333376
insertion	n4727	0	0	76	365.0548339812504
insertion	n4728	0	0	55	365.130688754167
insertion	n4729	0	0	72	365.17021870625035
insertion	n4730	0	0	50	365.23218457708373
insertion	n4732	0	0	74	365.3315436458338
insertion	n4733	0	0	55	365.3432957937504
insertion	n4734	0	0	83	365.4266292062504
insertion	n4736	0	0	55	365.5110309958338
insertion	n4737	0	0	79	365.5153045041671
insertion	n4738	0	0	84	365.58368063750044
insertion	n4739	0	0	52	365.6061165562504
insertion	n4740	0	0	79	365.68624483750045
insertion	n4741	0	0	55	365.6883815916671
insertion	n4742	0	0	48	365.77064662708375
insertion	n4743	0	0	76	365.77919364375043
insertion	n4744	0	0	55	365.8721424500004
insertion	n4750	0	0	53	366.1349632125005
insertion	n4746	0	0	50	365.95120235416715
insertion	n4748	0	0	55	366.0409460291672
insertion	n4749	0	0	74	366.0484246687505
insertion	n4751	0	0	83	366.1435102291672
insertion	n4752	0	0	55	366.2279120187505
insertion	n4753	0	0	79	366.23645903541717
insertion	n4754	0	0	52	366.34115998958384
insertion	n4755	0	0	84	366.3465018750005
insertion	n4756	0	0	79	366.43731392708384
insertion	n4757	0	0	55	366.4394506812505
insertion	n4758	0	0	83	366.53133111041717
insertion	n4759	0	0	53	366.53667299583384
insertion	n4760	0	0	55	366.6253482937505
insertion	n4761	0	0	79	366.63603206458384
insertion	n4762	0	0	52	366.7150919687505
insertion	n4763	0	0	84	366.7247073625005
insertion	n4764	0	0	55	366.8112459062505
insertion	n4765	0	0	79	366.8112459062505
insertion	n4766	0	0	83	366.9009895812504
insertion	n4767	0	0	53	366.9031263354171
insertion	n4768	0	0	55	366.983254616667
insertion	n4769	0	0	79	366.9918016333337
insertion	n4770	0	0	52	367.0836820625004
insertion	n4771	0	0	84	367.08475043958373
insertion	n4772	0	0	55	367.1680838520837
insertion	n4773	0	0	79	367.17983600000036
insertion	n4774	0	0	53	367.26851129791703
insertion	n4775	0	0	83	367.2738531833337
insertion	n4776	0	0	55	367.3689387437504
insertion	n4777	0	0	79	367.37000712083375
insertion	n4778	0	0	52	367.45334053333374
insertion	n4779	0	0	84	367.45761404166706
insertion	n4780	0	0	55	367.53774232291704
insertion	n4781	0	0	79	367.54522096250037
insertion	n4782	0	0	53	367.62855437500036
insertion	n4783	0	0	83	367.6296227520837
insertion	n4784	0	0	79	367.73005019791714
insertion	n4785	0	0	55	367.73432370625045
insertion	n4786	0	0	52	367.80163146250044
insertion	n4787	0	0	84	367.8133836104171
insertion	n4789	0	0	79	367.90953754791707
insertion	n4790	0	0	40	367.97364017291704
insertion	n4791	0	0	82	368.0003496000004
insertion	n4792	0	0	48	368.0804778812504
insertion	n4793	0	0	79	368.092230029167
insertion	n4797	0	0	79	368.2802643958337
insertion	n4794	0	0	40	368.162742916667
insertion	n4795	0	0	82	368.18624721250035
insertion	n4796	0	0	48	368.25996523125036
insertion	n4798	0	0	40	368.3475721520837
insertion	n4799	0	0	82	368.37641833333373
insertion	n4800	0	0	48	368.4405209583337
insertion	n4805	0	0	79	368.64458098125044
insertion	n4808	0	0	79	368.82513670833384
insertion	n4802	0	0	40	368.5441535354171
insertion	n4803	0	0	82	368.5548373062504
insertion	n4804	0	0	48	368.6371023416671
insertion	n4806	0	0	40	368.73005114791715
insertion	n4807	0	0	82	368.7353930333338
insertion	n4809	0	0	48	368.82834183958386
insertion	n4812	0	0	79	369.0024873041673
insertion	n4817	0	0	79	369.18945329375066
insertion	n4810	0	0	40	368.9212906458339
insertion	n4811	0	0	82	368.9212906458339
insertion	n4813	0	0	48	369.00355568125065
insertion	n4814	0	0	40	369.0922309791673
insertion	n4815	0	0	82	369.10291475000065
insertion	n4816	0	0	48	369.180906277084
insertion	n4818	0	0	40	369.299496133334
insertion	n4819	0	0	82	369.30697477291733
insertion	n4820	0	0	48	369.3999235791673
insertion	n4821	0	0	40	369.5056929104173
insertion	n4822	0	0	81	369.5099664187506
insertion	n4823	0	0	79	369.600778470834
insertion	n4824	0	0	48	369.60612035625064
insertion	n4825	0	0	40	369.690522145834
insertion	n4827	0	0	48	369.7845393291674
insertion	n4828	0	0	76	369.7888128375007
insertion	n4830	0	0	40	369.87107787291734
insertion	n4832	0	0	48	369.97043694166734
insertion	n4833	0	0	70	370.0505652229173
insertion	n4834	0	0	40	370.05483873125064
insertion	n4836	0	0	48	370.15099266875063
insertion	n4837	0	0	45	370.15419780000065
insertion	n4839	0	0	40	370.25462524583395
insertion	n4840	0	0	65	370.33475352708393
insertion	n4841	0	0	48	370.33902703541725
insertion	n4842	0	0	64	370.4341125958339
insertion	n4843	0	0	40	370.4405228583339
insertion	n4844	0	0	48	370.51637763125063
insertion	n4846	0	0	40	370.600779420834
insertion	n4848	0	0	48	370.6595401604173
insertion	n4849	0	0	58	370.7054803750006
insertion	n4850	0	0	41	370.7962924270839
insertion	n4851	0	0	48	370.7984291812506
insertion	n4852	0	0	45	370.79949755833394
insertion	n4853	0	0	57	370.8016343125006
insertion	n4855	0	0	48	370.97684815416727
insertion	n4856	0	0	45	370.9843267937506
insertion	n4857	0	0	41	370.98966867916727
insertion	n4858	0	0	60	371.00783108958393
insertion	n4860	0	0	60	371.2044124729172
insertion	n4861	0	0	64	371.31552368958387
insertion	n4862	0	0	45	371.37428442916723
insertion	n4863	0	0	41	371.37748956041725
insertion	n4864	0	0	48	371.37748956041725
insertion	n4865	0	0	65	371.39351521666725
insertion	n4866	0	0	64	371.4886007770839
insertion	n4867	0	0	48	371.56979743541723
insertion	n4868	0	0	45	371.5708658125006
insertion	n4869	0	0	41	371.5740709437506
insertion	n4871	0	0	68	371.6851821604173
insertion	n4872	0	0	48	371.75676342500066
insertion	n4873	0	0	45	371.76637881875064
insertion	n4874	0	0	41	371.76958395000065
insertion	n4875	0	0	69	371.76958395000065
insertion	n4876	0	0	68	371.86787464166736
insertion	n4877	0	0	69	371.95013967708405
insertion	n4878	0	0	71	372.04308848333403
insertion	n4879	0	0	45	372.1264218958341
insertion	n4880	0	0	72	372.12749027291744
insertion	n4881	0	0	48	372.1296270270841
insertion	n4882	0	0	41	372.13176378125075
insertion	n4883	0	0	71	372.2183023250007
insertion	n4884	0	0	48	372.3304819187507
insertion	n4885	0	0	72	372.33155029583406
insertion	n4886	0	0	45	372.3326186729174
insertion	n4887	0	0	41	372.3347554270841
insertion	n4888	0	0	76	372.4234307250007
insertion	n4889	0	0	77	372.514242777084
insertion	n4890	0	0	48	372.52172141666733
insertion	n4891	0	0	41	372.52492654791735
insertion	n4892	0	0	45	372.52492654791735
insertion	n4893	0	0	76	372.6039864520839
insertion	n4894	0	0	77	372.6990720125006
insertion	n4895	0	0	80	372.79629432708396
insertion	n4896	0	0	48	372.8625337062506
insertion	n4897	0	0	45	372.86360208333394
