onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
204.4875,0.065625,67,49,1,0,n1356,204.37083,243.0
204.58438,0.04375,66,52,1,0,n1357,204.37083,243.0
204.65938,0.059375,64,52,1,0,n1358,204.37083,243.0
204.7375,0.13020833,66,59,1,0,n1359,204.37083,243.0
204.87187,0.23958333,52,36,1,0,n1360,204.37083,243.0
204.87813,0.23645833,67,50,1,0,n1361,204.37083,243.0
204.89166,0.23125,55,22,1,0,n1362,204.37083,243.0
205.11458,0.91770834,69,49,1,0,n1363,204.37083,243.0
205.1198,0.88645834,54,35,1,0,n1364,205.1198,244.0
205.12187,0.884375,57,32,1,0,n1365,205.1198,244.0
205.97604,0.93333334,59,26,1,0,n1366,205.1198,244.0
205.97917,1.1104167,71,55,1,0,n1367,205.1198,244.0
205.9875,0.921875,52,19,1,0,n1368,205.98334,245.0
206.01146,0.8979167,55,21,1,0,n1369,205.98334,245.0
206.37291,0.5364583,73,67,1,0,n1370,205.98334,245.0
206.40105,0.5083333,61,37,1,0,n1371,205.98334,245.0
206.86147,0.9770833,73,62,1,0,n1372,205.98334,245.0
206.86563,0.96458334,61,28,1,0,n1373,205.98334,245.0
206.875,0.95520836,55,26,1,0,n1374,206.875,246.0
206.87604,1.0635417,50,25,1,0,n1375,206.875,246.0
206.87917,0.29791668,52,24,1,0,n1376,206.875,246.0
207.81563,0.25520834,54,28,1,0,n1377,207.81563,247.0
207.81563,0.7552083,74,47,1,0,n1378,207.81563,247.0
207.83438,0.73645836,62,13,1,0,n1379,207.81563,247.0
208.52396,0.18229167,62,33,1,0,n1380,207.81563,247.0
208.5677,0.146875,74,47,1,0,n1381,207.81563,247.0
208.71355,0.029166667,78,52,1,0,n1382,207.81563,247.0
208.8625,0.16666667,78,60,1,0,n1383,207.81563,247.0
208.875,0.13645834,66,13,1,0,n1384,208.86874,248.0
209.02396,0.13958333,69,48,1,0,n1385,208.86874,248.0
209.03125,0.07083333,81,60,1,0,n1386,208.86874,248.0
209.17917,0.490625,79,74,1,0,n1387,208.86874,248.0
209.20625,0.11145833,67,40,1,0,n1388,208.86874,248.0
209.3198,0.35,66,46,1,0,n1389,208.86874,248.0
209.34688,0.32291666,78,76,1,0,n1390,208.86874,248.0
209.59688,0.8677083,78,69,1,0,n1391,208.86874,248.0
209.625,0.82604164,66,44,1,0,n1392,208.86874,248.0
209.6302,1.5114583,57,41,1,0,n1393,209.62761,249.0
209.64688,1.4947916,55,36,1,0,n1394,209.62761,249.0
210.44063,0.221875,76,43,1,0,n1395,209.62761,249.0
210.44583,0.22083333,64,27,1,0,n1396,210.44322,250.0
210.88646,0.25520834,59,35,1,0,n1397,210.44322,250.0
210.89375,0.24791667,71,48,1,0,n1398,210.44322,250.0
211.04584,0.16458334,73,60,1,0,n1399,210.44322,250.0
211.0698,0.114583336,61,38,1,0,n1400,210.44322,250.0
211.1823,0.22916667,74,65,1,0,n1401,210.44322,250.0
211.19896,0.18125,62,44,1,0,n1402,211.19063,251.0
211.34375,0.5385417,73,74,1,0,n1403,211.19063,251.0
211.37187,0.140625,61,50,1,0,n1404,211.19063,251.0
211.4927,0.38958332,71,71,1,0,n1405,211.19063,251.0
211.52812,0.35416666,59,53,1,0,n1406,211.19063,251.0
211.6375,0.45625,69,71,1,0,n1407,211.19063,251.0
211.67604,0.20625,57,39,1,0,n1408,211.19063,251.0
211.89166,1.8104167,57,17,1,0,n1409,211.19063,251.0
211.92813,0.88645834,64,39,1,0,n1410,211.19063,251.0
211.93854,0.9291667,76,61,1,0,n1411,211.93333,252.0
211.97812,1.7239584,54,27,1,0,n1412,211.93333,252.0
212.81041,0.89166665,62,34,1,0,n1413,211.93333,252.0
212.82292,0.87916666,74,44,1,0,n1414,212.81667,253.0
213.30208,0.4,54,29,1,0,n1415,212.81667,253.0
213.31146,0.390625,57,17,1,0,n1416,212.81667,253.0
213.38126,0.32083333,69,55,1,0,n1417,212.81667,253.0
213.52812,0.17395833,74,52,1,0,n1418,212.81667,253.0
213.65938,0.14166667,74,67,1,0,n1419,212.81667,253.0
213.66978,0.08958333,57,43,1,0,n1420,213.66978,254.0
213.67708,0.06666667,62,42,1,0,n1421,213.66978,254.0
213.80937,0.042708334,78,73,1,0,n1422,213.66978,254.0
213.94792,0.103125,62,39,1,0,n1423,213.66978,254.0
213.96146,0.125,78,79,1,0,n1424,213.66978,254.0
213.96458,0.053125,66,43,1,0,n1425,213.66978,254.0
214.09479,0.052083332,81,71,1,0,n1426,213.66978,254.0
214.28438,0.140625,57,38,1,0,n1427,213.66978,254.0
214.29791,0.09375,81,63,1,0,n1428,214.29115,255.0
214.64896,0.092708334,69,40,1,0,n1429,214.29115,255.0
214.65834,0.088541664,66,33,1,0,n1430,214.29115,255.0
214.97812,0.08645833,57,27,1,0,n1431,214.97812,256.0
214.97812,0.60520834,83,54,1,0,n1432,214.97812,256.0
215.0,0.060416665,71,36,1,0,n1433,214.97812,256.0
215.34584,0.2375,67,46,1,0,n1434,214.97812,256.0
215.34895,0.234375,64,40,1,0,n1435,214.97812,256.0
215.70209,0.91979164,85,55,1,0,n1436,214.97812,256.0
215.70938,0.075,73,47,1,0,n1437,215.70938,257.0
215.72292,0.8989583,45,34,1,0,n1438,215.70938,257.0
216.14583,0.47604167,64,38,1,0,n1439,215.70938,257.0
216.16042,0.46145833,57,34,1,0,n1440,215.70938,257.0
216.65312,2.303125,38,29,1,0,n1441,215.70938,257.0
216.72292,2.2333333,86,54,1,0,n1442,216.72292,258.0
216.72812,2.228125,74,42,1,0,n1443,216.72292,258.0
217.44376,1.5125,62,33,1,0,n1444,216.72292,258.0
217.49374,1.4625,54,6,1,0,n1445,216.72292,258.0
218.8802,1.4614583,54,25,1,0,n1446,218.0375,259.0
218.90521,1.4364583,66,57,1,0,n1447,218.0375,259.0
219.34375,0.99791664,55,42,1,0,n1448,218.0375,259.0
219.36041,0.98125,67,70,1,0,n1449,219.35208,260.0
219.70938,0.6322917,57,32,1,0,n1450,219.35208,260.0
219.72292,0.62395835,69,74,1,0,n1451,219.35208,260.0
220.14688,1.5489583,43,28,1,0,n1452,219.35208,260.0
220.19687,1.4989583,50,28,1,0,n1453,219.35208,260.0
220.20625,1.4895834,71,61,1,0,n1454,220.20625,261.0
220.21355,1.4822917,52,40,1,0,n1455,220.20625,261.0
220.21562,1.4802083,59,41,1,0,n1456,220.20625,261.0
221.34688,0.34895834,57,34,1,0,n1457,221.025,262.0
221.35,0.34583333,69,46,1,0,n1458,221.025,262.0
221.50209,0.19375,55,30,1,0,n1459,221.025,262.0
221.5073,0.18854167,67,49,1,0,n1460,221.025,262.0
221.64062,0.225,66,42,1,0,n1461,221.025,262.0
221.67813,0.14791666,54,26,1,0,n1462,221.025,262.0
221.83438,0.29270834,52,29,1,0,n1463,221.025,262.0
221.85312,0.26458332,64,32,1,0,n1464,221.84375,263.0
222.70312,1.5,52,37,1,0,n1465,221.84375,263.0
222.70522,1.4979167,44,33,1,0,n1466,221.84375,263.0
222.74167,1.4614583,74,76,1,0,n1467,222.72343,264.0
222.77605,1.4270834,62,50,1,0,n1468,222.72343,264.0
223.3125,0.890625,73,64,1,0,n1469,222.72343,264.0
223.33542,0.8677083,61,41,1,0,n1470,222.72343,264.0
223.51562,0.6875,59,45,1,0,n1471,222.72343,264.0
223.52605,0.6770833,71,65,1,0,n1472,223.52083,265.0
223.67397,0.52916664,57,41,1,0,n1473,223.52083,265.0
223.67708,0.5260417,69,70,1,0,n1474,223.52083,265.0
223.82396,0.37916666,68,76,1,0,n1475,223.52083,265.0
223.8375,0.365625,56,44,1,0,n1476,223.52083,265.0
223.95522,0.24791667,66,76,1,0,n1477,223.52083,265.0
223.96355,0.246875,54,47,1,0,n1478,223.52083,265.0
224.15729,0.23541667,64,66,1,0,n1479,223.52083,265.0
224.1802,0.984375,52,46,1,0,n1480,224.16875,266.0
224.9948,2.3739583,45,44,1,0,n1481,224.16875,266.0
224.99896,1.528125,55,41,1,0,n1482,224.16875,266.0
225.0052,1.521875,74,76,1,0,n1483,225.00209,267.0
225.03334,1.49375,64,58,1,0,n1484,225.00209,267.0
225.74063,0.7864583,73,73,1,0,n1485,225.74063,268.0
226.07812,0.44895834,74,74,1,0,n1486,225.74063,268.0
226.09271,0.434375,54,43,1,0,n1487,225.74063,268.0
226.09375,0.43333334,66,56,1,0,n1488,225.74063,268.0
226.4427,0.92604166,67,56,1,0,n1489,225.74063,268.0
226.44376,0.925,76,75,1,0,n1490,226.44376,269.0
226.46355,0.90520835,52,48,1,0,n1491,226.44376,269.0
226.77083,0.59791666,73,73,1,0,n1492,226.44376,269.0
226.7875,0.58125,57,39,1,0,n1493,226.44376,269.0
226.78958,0.57916665,64,46,1,0,n1494,226.44376,269.0
227.20209,1.6572917,50,39,1,0,n1495,226.44376,269.0
227.21458,1.6447917,74,70,1,0,n1496,226.44376,269.0
227.23647,1.6229167,57,30,1,0,n1497,227.22552,270.0
227.23854,1.6208333,66,50,1,0,n1498,227.22552,270.0
227.99167,0.8677083,78,67,1,0,n1499,227.99167,271.0
228.82396,0.9145833,81,46,1,0,n1500,227.99167,271.0
228.84166,0.896875,78,36,1,0,n1501,227.99167,271.0
228.84688,0.89166665,69,21,1,0,n1502,228.84427,272.0
228.86041,0.878125,62,23,1,0,n1503,228.84427,272.0
229.59271,0.690625,81,43,1,0,n1504,228.84427,272.0
229.60208,0.715625,78,37,1,0,n1505,228.84427,272.0
229.61563,1.2989583,61,29,1,0,n1506,229.60886,273.0
229.61874,0.90208334,69,28,1,0,n1507,229.60886,273.0
230.31041,0.11875,76,35,1,0,n1508,230.31041,274.0
230.31041,0.15,79,47,1,0,n1509,230.31041,274.0
230.45312,0.46145833,81,44,1,0,n1510,230.31041,274.0
230.48647,0.428125,78,41,1,0,n1511,230.31041,274.0
230.61563,0.29895833,76,39,1,0,n1512,230.31041,274.0
230.62187,0.29270834,79,50,1,0,n1513,230.31041,274.0
230.73541,0.22708334,81,57,1,0,n1514,230.31041,274.0
230.7573,0.15729167,78,46,1,0,n1515,230.31041,274.0
230.93437,0.84375,69,32,1,0,n1516,230.31041,274.0
230.9448,0.11770833,79,40,1,0,n1517,230.31041,274.0
230.94687,0.83125,57,29,1,0,n1518,230.94583,275.0
230.95209,0.82604164,83,52,1,0,n1519,230.94583,275.0
231.30104,0.47708333,79,52,1,0,n1520,230.94583,275.0
231.31667,0.46145833,76,45,1,0,n1521,230.94583,275.0
231.70312,0.8072917,81,47,1,0,n1522,230.94583,275.0
231.71771,1.684375,62,28,1,0,n1523,230.94583,275.0
231.72812,0.8385417,79,37,1,0,n1524,231.72292,276.0
231.73021,1.671875,69,22,1,0,n1525,231.72292,276.0
232.45729,0.9447917,78,35,1,0,n1526,231.72292,276.0
232.46979,0.9322917,86,36,1,0,n1527,232.46355,277.0
233.31876,1.1010417,54,36,1,0,n1528,232.46355,277.0
233.34792,1.071875,69,73,1,0,n1529,233.33333,278.0
233.6927,0.7270833,71,80,1,0,n1530,233.33333,278.0
233.71355,0.70625,55,48,1,0,n1531,233.33333,278.0
234.12187,1.596875,45,43,1,0,n1532,233.33333,278.0
234.12187,1.4364583,55,42,1,0,n1533,233.33333,278.0
234.12291,1.4354167,74,67,1,0,n1534,234.12239,279.0
234.15,1.4083333,64,44,1,0,n1535,234.12239,279.0
234.8125,0.74583334,73,73,1,0,n1536,234.8125,280.0
235.15834,0.4,54,42,1,0,n1537,234.8125,280.0
235.16042,0.39791667,74,72,1,0,n1538,234.8125,280.0
235.19167,0.36666667,66,51,1,0,n1539,234.8125,280.0
235.4948,0.90416664,76,75,1,0,n1540,234.8125,280.0
235.52083,0.878125,52,47,1,0,n1541,235.52083,281.0
235.52812,0.87083334,67,48,1,0,n1542,235.52083,281.0
235.81459,0.584375,73,74,1,0,n1543,235.52083,281.0
235.83438,0.56458336,57,44,1,0,n1544,235.52083,281.0
235.84688,0.5520833,64,52,1,0,n1545,235.52083,281.0
236.24583,1.7239584,74,70,1,0,n1546,235.52083,281.0
236.2573,1.7125,50,39,1,0,n1547,235.52083,281.0
236.25937,1.7104167,57,31,1,0,n1548,236.25833,282.0
236.2875,1.6822916,66,47,1,0,n1549,236.25833,282.0
237.00104,0.96875,78,64,1,0,n1550,237.00104,283.0
237.83646,1.2145833,61,27,1,0,n1551,237.00104,283.0
237.85728,1.1520833,69,21,1,0,n1552,237.00104,283.0
237.9375,1.071875,81,50,1,0,n1553,237.8974,284.0
237.96146,1.0479167,76,38,1,0,n1554,237.8974,284.0
238.40312,0.69895834,64,32,1,0,n1555,237.8974,284.0
238.84792,1.5479167,81,46,1,0,n1556,237.8974,284.0
238.85625,1.5395833,66,28,1,0,n1557,237.8974,284.0
238.86458,1.53125,74,37,1,0,n1558,238.86041,285.0
238.87709,1.51875,59,28,1,0,n1559,238.86041,285.0
239.63333,0.7625,80,50,1,0,n1560,239.63333,286.0
239.79688,0.5989583,81,43,1,0,n1561,239.63333,286.0
239.95416,0.44166666,80,61,1,0,n1562,239.63333,286.0
239.97604,0.41979167,75,51,1,0,n1563,239.63333,286.0
240.09271,0.38333333,81,65,1,0,n1564,239.63333,286.0
240.34792,1.3958334,64,32,1,0,n1565,239.63333,286.0
240.35728,1.3864583,52,26,1,0,n1566,239.63333,286.0
240.44376,1.3,85,52,1,0,n1567,240.40053,287.0
240.5,1.24375,76,28,1,0,n1568,240.40053,287.0
241.03438,0.709375,83,48,1,0,n1569,240.40053,287.0
241.0573,0.68645835,62,32,1,0,n1570,240.40053,287.0
241.10625,0.6375,80,24,1,0,n1571,240.40053,287.0
241.71042,1.528125,81,34,1,0,n1572,240.40053,287.0
241.71146,1.5270833,61,22,1,0,n1573,241.71146,288.0
241.72812,1.5104166,57,22,1,0,n1574,241.71146,288.0
243.8698,1.3833333,69,30,1,0,n1575,242.98515,289.0
243.87083,1.3822917,81,33,1,0,n1576,242.98515,289.0
244.24167,1.0114583,83,49,1,0,n1577,242.98515,289.0
244.27605,0.9770833,71,34,1,0,n1578,244.25885,290.0
244.6177,0.6354167,73,41,1,0,n1579,244.25885,290.0
244.6198,0.6333333,85,60,1,0,n1580,244.25885,290.0
245.11667,2.55625,86,53,1,0,n1581,244.25885,290.0
245.12917,2.54375,74,32,1,0,n1582,244.25885,290.0
245.13542,2.5375,62,28,1,0,n1583,245.1323,291.0
245.16771,2.5052083,66,28,1,0,n1584,245.1323,291.0
246.54167,1.13125,85,43,1,0,n1585,246.0073,292.0
246.6823,0.990625,86,44,1,0,n1586,246.0073,292.0
246.72188,0.95104164,74,26,1,0,n1587,246.0073,292.0
246.86041,0.8125,90,52,1,0,n1588,246.0073,292.0
246.90416,0.76875,78,10,1,0,n1589,246.8823,293.0
246.99791,0.675,74,30,1,0,n1590,246.8823,293.0
247.0125,0.66041666,86,51,1,0,n1591,246.8823,293.0
247.13542,0.5375,73,36,1,0,n1592,246.8823,293.0
247.1625,0.5104167,85,55,1,0,n1593,246.8823,293.0
247.29688,0.37604168,71,41,1,0,n1594,246.8823,293.0
247.3125,0.36041668,83,50,1,0,n1595,246.8823,293.0
247.55937,2.3104167,69,38,1,0,n1596,246.8823,293.0
247.56667,2.303125,81,47,1,0,n1597,246.8823,293.0
247.57187,2.2979167,61,30,1,0,n1598,247.56927,294.0
247.62291,2.246875,64,18,1,0,n1599,247.56927,294.0
248.82083,1.0489583,68,33,1,0,n1600,248.37604,295.0
248.82083,1.0489583,80,39,1,0,n1601,248.37604,295.0
249.0125,0.85729164,69,33,1,0,n1602,248.37604,295.0
249.01772,0.8520833,81,43,1,0,n1603,248.37604,295.0
249.17397,0.6958333,82,46,1,0,n1604,248.37604,295.0
249.19167,0.678125,70,29,1,0,n1605,249.18282,296.0
249.33022,0.5395833,85,48,1,0,n1606,249.18282,296.0
249.35208,0.51770836,73,29,1,0,n1607,249.18282,296.0
249.45416,0.415625,83,54,1,0,n1608,249.18282,296.0
249.60521,0.26458332,79,51,1,0,n1609,249.18282,296.0
249.63542,0.28541666,67,40,1,0,n1610,249.18282,296.0
249.87917,0.56875,62,29,1,0,n1611,249.18282,296.0
249.88333,0.53333336,66,29,1,0,n1612,249.88333,297.0
249.89583,0.14583333,78,42,1,0,n1613,249.88333,297.0
250.05833,0.35833332,79,35,1,0,n1614,249.88333,297.0
250.14375,0.27291667,78,44,1,0,n1615,249.88333,297.0
250.22812,0.18854167,76,50,1,0,n1616,249.88333,297.0
250.3125,0.13333334,78,57,1,0,n1617,249.88333,297.0
250.45522,0.228125,67,22,1,0,n1618,249.88333,297.0
250.46146,0.22395833,64,27,1,0,n1619,249.88333,297.0
250.47708,0.25520834,79,42,1,0,n1620,249.88333,297.0
250.67604,0.87604165,66,28,1,0,n1621,249.88333,297.0
250.68646,0.865625,69,23,1,0,n1622,250.68646,298.0
250.69063,0.88125,81,40,1,0,n1623,250.68646,298.0
251.52708,1.1541667,83,48,1,0,n1624,250.68646,298.0
251.54375,0.9302083,71,15,1,0,n1625,250.68646,298.0
251.5552,0.91875,67,13,1,0,n1626,251.54948,299.0
251.56354,0.91041666,64,14,1,0,n1627,251.54948,299.0
251.91978,0.5541667,85,63,1,0,n1628,251.54948,299.0
251.92813,0.54583335,73,41,1,0,n1629,251.54948,299.0
252.41771,0.9427083,85,65,1,0,n1630,251.54948,299.0
252.43541,0.91770834,73,39,1,0,n1631,251.54948,299.0
252.44896,0.90416664,67,22,1,0,n1632,252.44896,300.0
252.45625,0.23229167,64,21,1,0,n1633,252.44896,300.0
252.45729,1.0229167,62,28,1,0,n1634,252.44896,300.0
253.36563,1.0447917,74,19,1,0,n1635,252.44896,300.0
253.3802,1.0302083,86,41,1,0,n1636,253.3802,301.0
253.38542,1.025,66,25,1,0,n1637,253.3802,301.0
254.03229,0.378125,74,39,1,0,n1638,253.3802,301.0
254.06563,0.34479168,86,46,1,0,n1639,253.3802,301.0
254.21042,0.2,90,59,1,0,n1640,253.3802,301.0
254.23334,0.17708333,78,26,1,0,n1641,253.3802,301.0
254.37917,0.19375,90,65,1,0,n1642,253.3802,301.0
254.40625,0.17083333,78,30,1,0,n1643,254.39272,302.0
254.53854,0.128125,81,53,1,0,n1644,254.39272,302.0
254.54584,0.6166667,93,71,1,0,n1645,254.39272,302.0
254.67813,0.484375,91,71,1,0,n1646,254.39272,302.0
254.70312,0.459375,79,38,1,0,n1647,254.39272,302.0
254.83229,0.33020833,90,74,1,0,n1648,254.39272,302.0
254.90312,0.259375,78,22,1,0,n1649,254.39272,302.0
255.11354,0.853125,90,65,1,0,n1650,254.39272,302.0
255.13333,0.036458332,66,42,1,0,n1651,254.39272,302.0
255.20729,0.73333335,78,18,1,0,n1652,255.20729,303.0
255.25,1.4354167,67,46,1,0,n1653,255.20729,303.0
255.95833,0.7270833,76,27,1,0,n1654,255.20729,303.0
255.97395,0.7114583,88,44,1,0,n1655,255.96614,304.0
256.43332,0.25208333,83,49,1,0,n1656,255.96614,304.0
256.44894,0.23645833,71,35,1,0,n1657,255.96614,304.0
256.59793,0.14791666,85,60,1,0,n1658,255.96614,304.0
256.61563,0.079166666,73,40,1,0,n1659,255.96614,304.0
256.72708,0.121875,74,39,1,0,n1660,256.72708,305.0
256.72708,0.75625,86,64,1,0,n1661,256.72708,305.0
256.87708,0.60625,73,48,1,0,n1662,256.72708,305.0
256.87708,0.60625,85,73,1,0,n1663,256.72708,305.0
257.0177,0.465625,83,72,1,0,n1664,256.72708,305.0
257.05728,0.42604166,71,41,1,0,n1665,256.72708,305.0
257.15833,0.4375,81,75,1,0,n1666,256.72708,305.0
257.1844,0.29895833,69,42,1,0,n1667,256.72708,305.0
257.41043,2.0333333,69,10,1,0,n1668,256.72708,305.0
257.45416,0.75625,76,38,1,0,n1669,256.72708,305.0
257.45624,1.9875,88,59,1,0,n1670,257.4552,306.0
257.475,1.96875,66,26,1,0,n1671,257.4552,306.0
258.29895,1.1447917,86,44,1,0,n1672,257.4552,306.0
258.31042,1.1333333,74,19,1,0,n1673,258.3047,307.0
258.84375,0.6,54,26,1,0,n1674,258.3047,307.0
258.8448,0.5989583,57,24,1,0,n1675,258.3047,307.0
258.89584,0.54791665,69,52,1,0,n1676,258.3047,307.0
259.04376,0.4,74,59,1,0,n1677,258.3047,307.0
259.17917,0.26458332,57,34,1,0,n1678,258.3047,307.0
259.19687,0.246875,62,44,1,0,n1679,259.19687,308.0
259.19894,0.24479167,74,61,1,0,n1680,259.19687,308.0
259.34375,0.1,78,72,1,0,n1681,259.19687,308.0
259.4677,0.114583336,62,43,1,0,n1682,259.19687,308.0
259.51874,0.052083332,66,33,1,0,n1683,259.19687,308.0
259.52396,0.115625,78,71,1,0,n1684,259.19687,308.0
259.66043,0.040625,81,61,1,0,n1685,259.19687,308.0
259.85416,0.453125,57,17,1,0,n1686,259.19687,308.0
259.86563,0.09791667,81,56,1,0,n1687,259.8599,309.0
260.18854,0.11875,66,34,1,0,n1688,259.8599,309.0
260.20312,0.104166664,69,33,1,0,n1689,259.8599,309.0
260.52917,0.088541664,83,57,1,0,n1690,259.8599,309.0
260.53436,0.055208333,57,21,1,0,n1691,260.53436,310.0
260.54584,0.044791665,71,43,1,0,n1692,260.53436,310.0
260.875,0.303125,64,37,1,0,n1693,260.53436,310.0
260.88644,0.29166666,67,36,1,0,n1694,260.53436,310.0
261.22083,0.09375,85,57,1,0,n1695,260.53436,310.0
261.23438,0.06875,45,34,1,0,n1696,261.23438,311.0
261.23645,0.055208333,73,42,1,0,n1697,261.23438,311.0
261.61145,0.5260417,64,44,1,0,n1698,261.23438,311.0
262.0823,2.73125,38,35,1,0,n1699,261.23438,311.0
262.1677,2.6458333,86,76,1,0,n1700,262.1677,312.0
262.1948,2.61875,74,54,1,0,n1701,262.1677,312.0
262.80832,2.0052083,62,50,1,0,n1702,262.1677,312.0
262.8448,1.96875,54,38,1,0,n1703,262.1677,312.0
263.71353,1.1,52,32,1,0,n1704,263.12735,313.0
263.72916,1.084375,85,63,1,0,n1705,263.12735,313.0
263.73126,1.0822917,61,28,1,0,n1706,263.12735,313.0
263.75418,1.059375,73,50,1,0,n1707,263.12735,313.0
264.06458,0.74895835,86,70,1,0,n1708,263.12735,313.0
264.08438,0.7291667,62,39,1,0,n1709,263.12735,313.0
264.08957,0.7239583,74,50,1,0,n1710,264.08698,314.0
264.10104,0.7125,54,37,1,0,n1711,264.08698,314.0
264.40207,0.41145834,55,37,1,0,n1712,264.08698,314.0
264.40207,0.41145834,83,72,1,0,n1713,264.08698,314.0
264.41562,0.39791667,59,45,1,0,n1714,264.08698,314.0
264.42084,0.39270833,71,59,1,0,n1715,264.08698,314.0
264.7427,0.203125,45,43,1,0,n1716,264.08698,314.0
264.77396,0.125,81,63,1,0,n1717,264.77396,315.0
264.78854,0.079166666,69,50,1,0,n1718,264.77396,315.0
265.075,0.10104167,54,40,1,0,n1719,264.77396,315.0
265.09375,0.060416665,57,34,1,0,n1720,264.77396,315.0
265.43542,0.13854167,79,52,1,0,n1721,264.77396,315.0
265.4448,0.18958333,45,22,1,0,n1722,265.4448,316.0
265.45,0.12708333,67,42,1,0,n1723,265.4448,316.0
265.78543,0.078125,55,33,1,0,n1724,265.4448,316.0
265.78854,0.079166666,52,27,1,0,n1725,265.4448,316.0
266.11978,0.175,76,53,1,0,n1726,265.4448,316.0
266.14062,0.07395833,64,28,1,0,n1727,266.14062,317.0
266.14374,0.15520833,45,24,1,0,n1728,266.14062,317.0
266.53854,0.5708333,52,37,1,0,n1729,266.14062,317.0
266.5427,0.56666666,49,28,1,0,n1730,266.14062,317.0
267.03436,2.1927083,38,41,1,0,n1731,266.14062,317.0
267.11874,2.1083333,90,79,1,0,n1732,267.11874,318.0
267.14584,2.08125,78,58,1,0,n1733,267.11874,318.0
267.76144,1.465625,66,72,1,0,n1734,267.11874,318.0
267.7927,1.434375,57,47,1,0,n1735,267.11874,318.0
268.79062,0.43645832,58,31,1,0,n1736,268.19894,319.0
268.825,0.40208334,64,39,1,0,n1737,268.19894,319.0
268.83646,0.390625,88,67,1,0,n1738,268.19894,319.0
268.85312,0.37395832,76,46,1,0,n1739,268.19894,319.0
268.86667,0.36041668,54,22,1,0,n1740,268.19894,319.0
269.2396,0.73229164,86,74,1,0,n1741,268.19894,319.0
269.25522,0.71666664,59,30,1,0,n1742,268.19894,319.0
269.27917,0.6927083,62,21,1,0,n1743,269.27917,320.0
269.2802,0.69166666,74,45,1,0,n1744,269.27917,320.0
269.28125,0.690625,55,28,1,0,n1745,269.27917,320.0
269.5698,0.40208334,56,50,1,0,n1746,269.27917,320.0
269.57187,0.4,83,83,1,0,n1747,269.27917,320.0
269.59064,0.38125,71,64,1,0,n1748,269.27917,320.0
269.59686,0.375,65,39,1,0,n1749,269.27917,320.0
269.59897,0.37291667,62,35,1,0,n1750,269.27917,320.0
269.6906,0.41979167,71,43,1,0,n1751,269.27917,320.0
269.9271,0.68333334,57,35,1,0,n1752,269.27917,320.0
270.0,0.61041665,83,61,1,0,n1753,269.96353,321.0
270.3271,0.28333333,81,60,1,0,n1754,269.96353,321.0
270.32916,0.28125,66,41,1,0,n1755,269.96353,321.0
270.34793,0.2625,69,21,1,0,n1756,269.96353,321.0
270.4552,0.91875,81,63,1,0,n1757,269.96353,321.0
270.6396,0.734375,57,28,1,0,n1758,270.5474,322.0
270.7427,0.63125,93,58,1,0,n1759,270.5474,322.0
271.07083,0.303125,67,32,1,0,n1760,270.5474,322.0
271.0802,0.29375,91,46,1,0,n1761,270.5474,322.0
271.14792,0.22604166,71,15,1,0,n1762,270.5474,322.0
271.325,0.048958335,91,24,1,0,n1763,270.5474,322.0
271.3625,0.06458333,93,59,1,0,n1764,270.5474,322.0
271.44168,0.83125,57,14,1,0,n1765,270.5474,322.0
271.4479,0.825,91,51,1,0,n1766,270.5474,322.0
271.67188,0.6010417,90,56,1,0,n1767,271.67188,323.0
271.8323,0.440625,64,39,1,0,n1768,271.67188,323.0
271.83438,0.43854168,73,32,1,0,n1769,271.67188,323.0
271.85834,0.41458333,91,51,1,0,n1770,271.67188,323.0
272.05832,0.32708332,88,57,1,0,n1771,271.67188,323.0
272.31458,2.2458334,50,28,1,0,n1772,271.67188,323.0
272.3896,2.1708333,86,50,1,0,n1773,272.35208,324.0
273.0927,1.4677083,74,29,1,0,n1774,272.35208,324.0
273.12396,1.4364583,66,21,1,0,n1775,272.35208,324.0
274.93854,0.34583333,81,91,1,0,n1776,274.34167,326.0
274.94583,0.33854166,69,95,1,0,n1777,274.34167,326.0
274.95416,0.33020833,45,87,1,0,n1778,274.34167,326.0
274.9573,0.32708332,57,90,1,0,n1779,274.34167,326.0
275.3302,0.746875,86,94,1,0,n1780,274.34167,326.0
275.33124,0.74583334,74,97,1,0,n1781,274.34167,326.0
275.33542,0.7416667,38,87,1,0,n1782,274.34167,326.0
275.3375,0.7395833,50,92,1,0,n1783,275.33646,327.0
275.33853,0.73854166,77,88,1,0,n1784,275.33646,327.0
275.34064,0.73645836,81,82,1,0,n1785,275.33646,327.0
275.6906,1.1447917,74,91,1,0,n1786,275.33646,327.0
275.69583,1.1395833,69,90,1,0,n1787,275.33646,327.0
275.69687,1.1385417,65,87,1,0,n1788,275.33646,327.0
276.0823,0.753125,50,83,1,0,n1789,275.33646,327.0
276.08334,0.75208336,62,93,1,0,n1790,275.33646,327.0
276.09167,0.74375,57,86,1,0,n1791,276.0875,328.0
276.1,0.73541665,53,76,1,0,n1792,276.0875,328.0
277.13126,0.40625,86,91,1,0,n1793,276.825,329.0
277.1396,0.39791667,77,89,1,0,n1794,276.825,329.0
277.14166,0.39583334,50,93,1,0,n1795,276.825,329.0
277.1427,0.39479166,81,89,1,0,n1796,276.825,329.0
277.14374,0.39375,38,91,1,0,n1797,276.825,329.0
