xml_id	midi_id	track	channel	pitch	onset
n1818-1	n1850	1	0	72	153.92187499999997
n1817-1	n1849	1	0	74	153.82291666666666
n1816-1	n1848	1	0	75	153.71875
n1815-1	n1845	1	0	77	153.63151041666666
n1839-1	n1854	1	0	55	154.05208333333331
n1833-1	n1853	1	0	59	154.04166666666666
n1834-1	n1851	1	0	62	154.03255208333331
n1829-1	n1857	1	0	67	154.31510416666663
n1828-1	n1856	1	0	69	154.22265624999997
n1827-1	n1855	1	0	71	154.12499999999997
n1826-1	n1852	1	0	72	154.03385416666666
n1840-1	deletion
n1841-1	deletion
n1835-1	n1859	1	0	59	154.43229166666663
n1837-1	n1862	1	0	59	154.62239583333331
n1836-1	n1858	1	0	62	154.41666666666663
n1838-1	n1861	1	0	62	154.61979166666666
n1830-1	n1860	1	0	67	154.43619791666663
n1831-1	n1863	1	0	67	154.63281249999997
n1855-1	n1867	1	0	55	154.87239583333337
n1851-1	n1865	1	0	60	154.82291666666669
n1852-1	n1866	1	0	63	154.82682291666669
n1844-1	n1869	1	0	67	155.0208333333334
n1843-1	n1868	1	0	69	154.9205729166667
n1845-1	n1870	1	0	69	155.10807291666674
n1842-1	n1864	1	0	71	154.81380208333334
n1853-1	n1873	1	0	62	155.2395833333334
n1854-1	n1872	1	0	65	155.22916666666674
n1848-1	n1875	1	0	69	155.40625000000006
n1847-1	n1874	1	0	71	155.3072916666667
n1849-1	n1876	1	0	71	155.4947916666667
n1846-1	n1871	1	0	72	155.2122395833334
n1863-1	n1879	1	0	63	155.6223958333334
n1864-1	n1878	1	0	67	155.6106770833334
n1858-1	n1881	1	0	71	155.80208333333343
n1857-1	n1880	1	0	72	155.7005208333334
n1859-1	n1882	1	0	72	155.9062500000001
n1856-1	n1877	1	0	74	155.6028645833334
n1865-1	n1883	1	0	59	155.99348958333346
n1866-1	n1886	1	0	59	156.20182291666677
n1860-1	n1884	1	0	74	156.0026041666668
n1861-1	n1885	1	0	74	156.1875000000001
n1877-1	n1888	1	0	60	156.3893229166668
n1870-1	n1890	1	0	74	156.56250000000014
n1869-1	n1889	1	0	75	156.4635416666668
n1871-1	n1891	1	0	75	156.6588541666668
n1868-1	n1887	1	0	77	156.37109375000014
n1878-1	n1893	1	0	57	156.76692708333346
n1874-1	n1895	1	0	76	156.96223958333346
n1873-1	n1894	1	0	78	156.86067708333346
n1875-1	n1896	1	0	78	157.0768229166668
n1872-1	n1892	1	0	79	156.75130208333346
n1887-1	n1898	1	0	59	157.24739583333348
n1880-1	n1897	1	0	79	157.19531250000014
n1885-1	n1900	1	0	77	157.65364583333348
n1886-1	n1902	1	0	77	157.8385416666668
n1882-1	n1899	1	0	80	157.63020833333348
n1883-1	n1901	1	0	80	157.8346354166668
n1894-1	n1904	1	0	77	158.0859375000001
n1891-1	n1903	1	0	80	158.06380208333346
n1898-1	n1906	1	0	71	158.49348958333343
n1899-1	n1908	1	0	71	158.69921875000009
n1896-1	n1905	1	0	74	158.47916666666677
n1897-1	n1907	1	0	74	158.68489583333343
n1909-1	n1910	1	0	71	158.95312500000009
n1906-1	n1909	1	0	74	158.94140625000009
n1904-1	n1912	1	0	77	159.4388020833334
n1905-1	n1914	1	0	77	159.7161458333334
n1901-1	n1911	1	0	79	159.42447916666674
n1902-1	n1913	1	0	79	159.6653645833334
n1915-1	n1916	1	0	77	160.04687500000006
n1912-1	n1915	1	0	79	160.0442708333334
n1921-1	n1917	1	0	79	162.1822916666667
n1922-1	n1918	1	0	79	162.38671875000003
n1927-1	n1922	1	0	79	162.67317708333334
n1935-1	n1921	1	0	60	162.60026041666669
n1937-1	deletion
n1936-1	n1920	1	0	64	162.59375000000003
n1929-1	n1924	1	0	76	162.8515625
n1928-1	n1923	1	0	77	162.74739583333334
n1926-1	n1919	1	0	81	162.59244791666669
n1938-1	n1925	1	0	65	162.96614583333334
n1933-1	n1929	1	0	71	163.22916666666666
n1932-1	n1928	1	0	72	163.14713541666666
n1931-1	n1927	1	0	74	163.05729166666666
n1930-1	n1926	1	0	76	162.96875
n1945-1	n1932	1	0	60	163.38671875
n1946-1	n1931	1	0	64	163.37109375
n1941-1	n1933	1	0	67	163.54166666666666
n1940-1	n1930	1	0	72	163.34635416666666
n1942-1	n1934	1	0	72	163.74739583333331
n1943-1	n1935	1	0	73	163.95182291666666
n1954-1	n1937	1	0	59	164.16796875000003
n1950-1	n1938	1	0	67	164.34114583333334
n1949-1	n1936	1	0	74	164.14973958333337
n1951-1	n1939	1	0	74	164.52994791666666
n1952-1	n1940	1	0	75	164.7265625
n1961-1	n1942	1	0	60	164.94140625
n1958-1	n1943	1	0	72	165.11458333333334
n1957-1	n1941	1	0	76	164.92838541666666
n1962-1	n1944	1	0	72	165.28906250000003
n1963-1	n1946	1	0	74	165.47265625
n1959-1	n1945	1	0	76	165.29427083333337
n1960-1	n1947	1	0	77	165.48958333333334
n1970-1	n1949	1	0	76	165.67578125000003
n1964-1	n1948	1	0	78	165.66406250000003
n1965-1	n1950	1	0	79	165.74609375000003
n1967-1	n1952	1	0	79	165.9361979166667
n1966-1	n1951	1	0	81	165.8463541666667
n1972-1	n1956	1	0	72	166.24088541666677
n1971-1	n1954	1	0	74	166.04947916666674
n1969-1	n1955	1	0	76	166.23958333333343
n1968-1	n1953	1	0	77	166.02994791666674
n1977-1	n1959	1	0	67	166.51953125000009
n1978-1	n1958	1	0	71	166.50911458333343
n1973-1	n1957	1	0	74	166.48307291666677
n1975-1	n1960	1	0	79	166.9179687500001
n1976-1	n1961	1	0	79	167.11328125000009
n1988-1	n1963	1	0	60	167.31119791666677
n1989-1	n1962	1	0	64	167.29947916666677
n1983-1	n1967	1	0	76	167.57291666666677
n1982-1	n1966	1	0	77	167.48567708333343
n1981-1	n1965	1	0	79	167.39713541666677
n1980-1	n1964	1	0	81	167.3164062500001
n1990-1	n1969	1	0	60	167.65755208333343
n1991-1	n1968	1	0	65	167.65494791666677
n1987-1	n1973	1	0	71	167.9401041666668
n1986-1	n1972	1	0	72	167.84895833333343
n1985-1	n1971	1	0	74	167.75911458333343
n1984-1	n1970	1	0	76	167.67838541666677
n1998-1	n1976	1	0	60	168.07942708333346
n1999-1	n1975	1	0	64	168.06770833333346
n1993-1	n1977	1	0	67	168.26562500000014
n1992-1	n1974	1	0	72	168.05989583333346
n1995-1	n1979	1	0	73	168.57031250000014
n1997-1	n1981	1	0	73	168.70703125000014
n1994-1	n1978	1	0	79	168.46093750000014
n1996-1	n1980	1	0	79	168.6315104166668
n2007-1	n1984	1	0	59	168.85286458333346
n2008-1	n1983	1	0	67	168.83984375000014
n2002-1	n1985	1	0	67	169.0273437500001
n2001-1	n1982	1	0	74	168.82031250000014
n2004-1	n1987	1	0	75	169.3085937500001
n2006-1	n1989	1	0	75	169.47135416666677
n2003-1	n1986	1	0	79	169.21354166666677
n2005-1	n1988	1	0	79	169.3906250000001
n2016-1	n1992	1	0	60	169.62239583333343
n2017-1	n1991	1	0	67	169.60026041666677
n2011-1	n1993	1	0	72	169.76953125000009
n2010-1	n1990	1	0	76	169.56510416666677
n2014-1	n1997	1	0	74	170.16927083333343
n2012-1	n1995	1	0	76	169.98177083333343
n2015-1	n1996	1	0	83	170.15755208333343
n2013-1	n1994	1	0	84	169.97135416666677
n2029-1	n2001	1	0	63	170.51822916666677
n2021-1	n2000	1	0	72	170.5156250000001
n2019-1	n1999	1	0	73	170.33854166666677
n2022-1	n2002	1	0	81	170.51822916666677
n2020-1	n1998	1	0	82	170.3359375000001
n2031-1	n2008	1	0	50	170.89322916666677
n2030-1	n2003	1	0	62	170.69140625000009
n2025-1	n2007	1	0	69	170.88802083333343
n2023-1	n2004	1	0	71	170.69921875000009
n2026-1	n2006	1	0	78	170.88151041666677
n2024-1	n2005	1	0	79	170.70182291666674
n2040-1	n2012	1	0	43	171.29296875000009
n2039-1	n2011	1	0	55	171.12239583333343
n2035-1	n2010	1	0	67	171.10026041666677
n2036-1	n2009	1	0	79	171.09895833333343
n2044-1	n2014	1	0	55	171.47526041666677
n2045-1	n2016	1	0	57	171.6640625000001
n2041-1	n2013	1	0	59	171.47135416666677
n2042-1	n2015	1	0	60	171.6562500000001
n2054-1	n2018	1	0	58	171.87760416666677
n2055-1	n2019	1	0	59	172.04427083333343
n2051-1	n2017	1	0	61	171.86067708333343
n2052-1	n2020	1	0	62	172.04557291666677
n2050-1	n2024	1	0	72	172.42708333333346
n2049-1	n2022	1	0	74	172.24348958333343
n2048-1	n2023	1	0	76	172.4218750000001
n2047-1	n2021	1	0	77	172.23697916666677
n2060-1	n2026	1	0	70	172.6289062500001
n2061-1	n2027	1	0	71	172.8046875000001
n2057-1	n2025	1	0	73	172.6171875000001
n2058-1	n2028	1	0	74	172.8085937500001
n2066-1	n2030	1	0	60	173.02083333333346
n2067-1	n2032	1	0	62	173.2031250000001
n2063-1	n2029	1	0	64	173.0143229166668
n2064-1	n2031	1	0	65	173.1953125000001
n2077-1	n2034	1	0	63	173.41406250000009
n2078-1	n2035	1	0	64	173.57031250000009
n2074-1	n2033	1	0	66	173.39192708333343
n2075-1	n2036	1	0	67	173.57161458333343
n2073-1	n2040	1	0	74	173.95963541666677
n2072-1	n2038	1	0	76	173.76041666666677
n2070-1	n2039	1	0	77	173.95182291666677
n2069-1	n2037	1	0	79	173.7500000000001
n2084-1	n2042	1	0	71	174.18750000000009
n2085-1	n2044	1	0	72	174.39062500000009
n2080-1	n2041	1	0	75	174.17578125000009
n2081-1	n2043	1	0	76	174.38671875000009
n2088-1	n2046	1	0	52	174.5989583333334
n2089-1	n2049	1	0	60	174.8229166666667
n2082-1	n2045	1	0	82	174.59635416666674
n2083-1	n2048	1	0	82	174.80989583333337
n2101-1	n2051	1	0	53	175.01692708333337
n2102-1	n2055	1	0	60	175.1940104166667
n2095-1	n2056	1	0	77	175.2955729166667
n2094-1	n2054	1	0	79	175.19140625000006
n2093-1	n2052	1	0	81	175.1041666666667
n2092-1	n2050	1	0	82	175.0143229166667
n2103-1	n2057	1	0	55	175.39062500000003
n2104-1	n2060	1	0	60	175.58854166666669
n2099-1	n2062	1	0	72	175.66015625000003
n2098-1	n2061	1	0	74	175.58984375000003
n2097-1	n2059	1	0	76	175.48828125000003
n2096-1	n2058	1	0	77	175.39453125000003
n2110-1	n2064	1	0	57	175.8046875
n2111-1	n2066	1	0	60	176.00651041666666
n2106-1	n2063	1	0	77	175.78645833333334
n2107-1	n2065	1	0	77	176.00520833333331
n2112-1	n2068	1	0	53	176.20442708333331
n2113-1	n2069	1	0	60	176.39583333333331
n2108-1	n2067	1	0	81	176.19401041666666
n2109-1	n2070	1	0	81	176.39713541666666
n2121-1	n2072	1	0	52	176.59244791666666
n2122-1	n2075	1	0	60	176.79427083333334
n2117-1	n2076	1	0	76	176.86328125
n2116-1	n2074	1	0	77	176.765625
n2115-1	n2073	1	0	79	176.67447916666666
n2114-1	n2071	1	0	81	176.58463541666666
n2123-1	n2078	1	0	53	176.97526041666663
n2124-1	n2081	1	0	54	177.16536458333331
n2120-1	n2084	1	0	72	177.32161458333331
n2118-1	n2079	1	0	74	177.02604166666666
n2119-1	n2083	1	0	76	177.23177083333331
n2131-1	n2085	1	0	55	177.390625
n2128-1	n2089	1	0	67	177.69010416666666
n2127-1	n2088	1	0	69	177.6171875
n2126-1	n2087	1	0	71	177.52213541666666
n2125-1	n2086	1	0	72	177.44140625
n2129-1	n2090	1	0	79	177.8203125
n2130-1	n2091	1	0	79	178.06380208333334
n2141-1	n2094	1	0	36	178.26692708333334
n2142-1	n2092	1	0	40	178.26041666666669
n2143-1	n2093	1	0	48	178.26041666666669
n2136-1	n2098	1	0	76	178.55078125000003
n2135-1	n2097	1	0	77	178.45182291666669
n2134-1	n2096	1	0	79	178.36197916666669
n2133-1	n2095	1	0	81	178.26692708333334
n2144-1	n2102	1	0	38	178.66796875000006
n2145-1	n2100	1	0	41	178.65755208333337
n2146-1	n2099	1	0	50	178.65364583333337
n2140-1	n2105	1	0	71	178.95312500000006
n2139-1	n2104	1	0	72	178.8463541666667
n2138-1	n2103	1	0	74	178.7486979166667
n2137-1	n2101	1	0	76	178.6588541666667
n2151-1	n2108	1	0	40	179.06770833333337
n2152-1	n2106	1	0	43	179.0572916666667
n2153-1	n2107	1	0	52	179.0572916666667
n2148-1	n2111	1	0	67	179.26822916666674
n2147-1	n2109	1	0	72	179.0807291666667
n2154-1	n2115	1	0	40	179.47395833333346
n2157-1	n2117	1	0	41	179.66406250000017
n2155-1	n2114	1	0	43	179.4648437500001
n2158-1	n2119	1	0	45	179.67057291666683
n2156-1	n2113	1	0	52	179.45963541666677
n2159-1	n2116	1	0	53	179.65104166666683
n2149-1	n2112	1	0	84	179.45833333333343
n2150-1	n2118	1	0	84	179.66406250000017
n2166-1	n2122	1	0	43	179.85807291666686
n2167-1	n2123	1	0	47	179.86197916666686
n2168-1	n2121	1	0	55	179.8476562500002
n2163-1	n2126	1	0	79	180.1341145833335
n2162-1	n2125	1	0	81	180.04166666666686
n2161-1	n2124	1	0	83	179.9492187500002
n2160-1	n2120	1	0	84	179.84635416666686
n2169-1	n2129	1	0	45	180.23697916666683
n2172-1	n2134	1	0	47	180.43619791666683
n2170-1	n2128	1	0	48	180.22786458333348
n2173-1	n2133	1	0	50	180.43229166666683
n2171-1	n2127	1	0	57	180.21875000000017
n2174-1	n2131	1	0	59	180.41536458333348
n2164-1	n2130	1	0	89	180.24479166666683
n2165-1	n2132	1	0	89	180.42708333333348
n2183-1	n2137	1	0	48	180.63411458333348
n2184-1	n2138	1	0	52	180.63541666666683
n2185-1	n2135	1	0	60	180.61979166666683
n2178-1	n2141	1	0	84	180.9114583333335
n2177-1	n2140	1	0	86	180.80338541666686
n2176-1	n2139	1	0	88	180.71484375000017
n2175-1	n2136	1	0	89	180.62369791666683
n2186-1	n2143	1	0	72	181.03385416666683
n2187-1	n2146	1	0	76	181.22786458333348
n2182-1	n2147	1	0	81	181.30078125000017
n2181-1	n2145	1	0	83	181.20572916666683
n2180-1	n2144	1	0	84	181.12630208333348
n2179-1	n2142	1	0	88	181.03125000000017
n2196-1	n2149	1	0	71	181.44921875000017
n2197-1	n2151	1	0	74	181.5872395833335
n2190-1	n2152	1	0	78	181.61328125000017
n2189-1	n2150	1	0	79	181.50390625000017
n2191-1	n2153	1	0	79	181.69401041666686
n2188-1	n2148	1	0	81	181.41015625000017
n2198-1	n2155	1	0	69	181.8320312500002
n2199-1	n2157	1	0	72	181.99348958333354
n2195-1	n2159	1	0	77	182.08463541666688
n2194-1	n2158	1	0	79	181.99869791666688
n2193-1	n2156	1	0	81	181.89322916666686
n2192-1	n2154	1	0	84	181.80989583333354
n2208-1	n2160	1	0	67	182.19140625000023
n2209-1	n2164	1	0	71	182.39713541666686
n2202-1	n2163	1	0	75	182.3828125000002
n2201-1	n2162	1	0	76	182.28255208333354
n2203-1	n2165	1	0	76	182.47135416666686
n2200-1	n2161	1	0	77	182.19140625000023
n2210-1	n2167	1	0	65	182.61328125000017
n2211-1	n2170	1	0	69	182.78125000000017
n2207-1	n2171	1	0	74	182.86328125000017
n2206-1	n2169	1	0	76	182.76953125000017
n2205-1	n2168	1	0	77	182.67968750000017
n2204-1	n2166	1	0	81	182.5833333333335
n2220-1	n2173	1	0	64	182.99218750000014
n2221-1	n2176	1	0	67	183.1822916666668
n2214-1	n2175	1	0	71	183.17187500000014
n2213-1	n2174	1	0	72	183.07552083333348
n2215-1	n2177	1	0	72	183.25911458333346
n2212-1	n2172	1	0	74	182.97786458333348
n2222-1	n2179	1	0	52	183.3750000000001
n2223-1	n2182	1	0	55	183.5625000000001
n2219-1	n2183	1	0	72	183.64322916666677
n2218-1	n2181	1	0	74	183.56119791666677
n2217-1	n2180	1	0	76	183.4609375000001
n2216-1	n2178	1	0	79	183.37239583333346
n2232-1	n2185	1	0	53	183.76822916666677
n2233-1	n2188	1	0	55	183.9830729166668
n2227-1	n2189	1	0	67	184.04036458333348
n2226-1	n2187	1	0	69	183.95052083333346
n2225-1	n2186	1	0	71	183.8515625000001
n2224-1	n2184	1	0	72	183.7578125000001
n2234-1	n2190	1	0	52	184.1458333333335
n2235-1	n2194	1	0	55	184.34635416666686
n2231-1	n2196	1	0	72	184.44010416666683
n2230-1	n2195	1	0	74	184.3528645833335
n2229-1	n2192	1	0	76	184.26171875000017
n2228-1	n2191	1	0	79	184.16276041666686
n2244-1	n2197	1	0	53	184.53515625000017
n2245-1	n2201	1	0	55	184.77213541666683
n2239-1	n2202	1	0	67	184.81770833333348
n2238-1	n2200	1	0	69	184.73307291666683
n2237-1	n2199	1	0	71	184.64322916666683
n2236-1	n2198	1	0	72	184.54947916666683
n2246-1	n2203	1	0	52	184.94661458333348
n2247-1	n2207	1	0	55	185.14843750000017
n2243-1	n2208	1	0	72	185.22135416666683
n2242-1	n2206	1	0	74	185.13932291666683
n2241-1	n2205	1	0	76	185.04296875000017
n2240-1	n2204	1	0	79	184.95833333333348
n2256-1	n2209	1	0	53	185.34505208333348
n2257-1	n2213	1	0	55	185.54166666666683
n2251-1	n2214	1	0	67	185.61979166666683
n2250-1	n2212	1	0	69	185.52994791666683
n2249-1	n2211	1	0	71	185.4322916666668
n2248-1	n2210	1	0	72	185.35286458333348
n2258-1	n2215	1	0	52	185.72656250000017
n2259-1	n2219	1	0	55	185.94401041666683
n2255-1	n2220	1	0	72	186.0091145833335
n2254-1	n2218	1	0	74	185.92578125000017
n2253-1	n2217	1	0	76	185.8216145833335
n2252-1	n2216	1	0	79	185.73437500000017
n2268-1	n2222	1	0	53	186.13932291666686
n2269-1	n2225	1	0	55	186.33854166666688
n2263-1	n2226	1	0	67	186.41536458333354
n2262-1	n2224	1	0	69	186.3164062500002
n2261-1	n2223	1	0	71	186.22916666666686
n2260-1	n2221	1	0	72	186.11979166666686
n2270-1	n2227	1	0	52	186.51822916666688
n2271-1	n2230	1	0	60	186.71093750000023
n2267-1	n2232	1	0	72	186.78906250000023
n2266-1	n2231	1	0	74	186.71093750000023
n2265-1	n2229	1	0	76	186.61328125000023
n2264-1	n2228	1	0	79	186.53125000000023
n2280-1	n2233	1	0	53	186.91015625000023
n2281-1	n2236	1	0	60	187.09375000000023
n2274-1	n2237	1	0	68	187.09635416666688
n2273-1	n2235	1	0	69	186.9986979166669
n2275-1	n2238	1	0	69	187.18229166666688
n2272-1	deletion
n2282-1	n2239	1	0	50	187.28385416666688
n2283-1	n2242	1	0	59	187.47265625000023
n2279-1	n2244	1	0	71	187.5690104166669
n2278-1	n2243	1	0	72	187.47786458333357
n2277-1	n2241	1	0	74	187.38281250000023
n2276-1	n2240	1	0	77	187.30208333333354
n2292-1	n2245	1	0	52	187.6731770833336
n2293-1	n2249	1	0	59	187.8658854166669
n2286-1	n2248	1	0	66	187.85937500000026
n2285-1	n2247	1	0	67	187.76302083333357
n2287-1	n2250	1	0	67	187.95703125000023
n2284-1	n2246	1	0	69	187.67968750000026
n2294-1	n2251	1	0	48	188.06250000000023
n2295-1	n2254	1	0	57	188.24609375000023
n2291-1	n2256	1	0	69	188.34635416666686
n2290-1	n2255	1	0	71	188.25260416666688
n2289-1	n2253	1	0	72	188.15234375000023
n2288-1	n2252	1	0	76	188.07161458333357
n2304-1	n2257	1	0	50	188.44531250000017
n2305-1	n2261	1	0	57	188.6536458333335
n2298-1	n2260	1	0	64	188.62500000000017
n2297-1	n2259	1	0	65	188.53515625000017
n2299-1	n2262	1	0	65	188.71614583333348
n2296-1	n2258	1	0	67	188.44921875000017
n2306-1	n2263	1	0	47	188.81380208333348
n2307-1	n2267	1	0	55	189.02343750000017
n2301-1	n2265	1	0	65	188.92708333333348
n2303-1	n2268	1	0	65	189.0872395833335
n2300-1	n2264	1	0	74	188.82421875000014
n2302-1	n2266	1	0	74	189.00781250000017
n2315-1	n2270	1	0	48	189.2044270833335
n2316-1	n2271	1	0	55	189.40234375000017
n2309-1	n2269	1	0	64	189.2005208333335
n2310-1	n2272	1	0	64	189.41015625000017
n2317-1	n2273	1	0	45	189.58854166666686
n2318-1	n2276	1	0	48	189.77213541666683
n2313-1	n2277	1	0	64	189.77864583333348
n2312-1	n2275	1	0	66	189.6770833333335
n2314-1	n2278	1	0	66	189.88020833333348
n2311-1	n2274	1	0	67	189.59244791666686
n2328-1	n2279	1	0	43	189.97135416666683
n2325-1	n2282	1	0	47	190.20312500000014
n2320-1	n2280	1	0	67	189.97916666666683
n2321-1	n2281	1	0	67	190.19270833333348
n2326-1	n2284	1	0	52	190.39062500000017
n2327-1	n2286	1	0	52	190.61328125000017
n2322-1	n2283	1	0	68	190.38541666666683
n2323-1	n2285	1	0	68	190.59765625000017
n2335-1	n2288	1	0	53	190.8177083333335
n2336-1	n2290	1	0	53	191.0312500000002
n2329-1	n2287	1	0	69	190.7981770833335
n2330-1	n2289	1	0	69	191.01822916666686
n2337-1	n2292	1	0	50	191.20963541666686
n2338-1	n2295	1	0	50	191.39973958333354
n2333-1	n2294	1	0	64	191.3632812500002
n2332-1	n2293	1	0	65	191.2890625000002
n2334-1	n2296	1	0	65	191.46744791666686
n2331-1	n2291	1	0	67	191.2005208333335
n2348-1	n2298	1	0	43	191.5559895833335
n2344-1	n2299	1	0	47	191.5677083333335
n2345-1	n2300	1	0	47	191.77604166666683
n2340-1	n2297	1	0	62	191.5520833333335
n2341-1	n2301	1	0	62	191.77604166666683
n2346-1	n2303	1	0	52	191.97656250000014
n2347-1	n2305	1	0	52	192.18880208333348
n2342-1	n2302	1	0	68	191.96614583333348
n2343-1	n2304	1	0	68	192.16927083333348
n2355-1	n2307	1	0	53	192.36588541666683
n2356-1	n2310	1	0	53	192.55338541666686
n2351-1	n2309	1	0	68	192.54296875000017
n2350-1	n2308	1	0	69	192.4544270833335
n2352-1	n2311	1	0	69	192.63671875000017
n2349-1	n2306	1	0	71	192.36067708333348
n2357-1	n2313	1	0	50	192.73567708333348
n2358-1	n2315	1	0	50	192.94531250000014
n2353-1	n2312	1	0	65	192.71614583333348
n2354-1	n2314	1	0	65	192.93489583333348
n2368-1	n2316	1	0	43	193.12109375000014
n2364-1	n2317	1	0	47	193.12239583333348
n2365-1	n2319	1	0	47	193.31770833333348
n2360-1	n2318	1	0	62	193.13281250000014
n2361-1	n2320	1	0	62	193.32682291666683
n2366-1	n2322	1	0	52	193.53125000000017
n2367-1	n2324	1	0	52	193.74088541666683
n2362-1	n2321	1	0	68	193.52994791666683
n2363-1	n2323	1	0	68	193.72656250000017
n2378-1	deletion
n2374-1	n2325	1	0	53	193.93229166666683
n2375-1	n2328	1	0	53	194.14322916666683
n2369-1	n2326	1	0	69	193.93229166666683
n2370-1	n2327	1	0	69	194.13411458333348
n2377-1	n2332	1	0	52	194.53385416666686
n2371-1	n2329	1	0	73	194.32552083333348
n2372-1	n2331	1	0	73	194.52213541666686
n2388-1	deletion
n2384-1	n2334	1	0	53	194.72916666666686
n2385-1	n2336	1	0	53	194.94791666666683
n2379-1	n2333	1	0	74	194.7187500000002
n2380-1	n2335	1	0	74	194.92968750000017
n2386-1	n2338	1	0	52	195.12630208333348
n2387-1	n2340	1	0	52	195.33723958333348
n2381-1	n2337	1	0	73	195.12239583333348
n2382-1	n2339	1	0	73	195.32291666666683
n2393-1	n2342	1	0	53	195.54166666666683
n2394-1	n2344	1	0	53	195.76041666666683
n2389-1	n2341	1	0	74	195.52864583333348
n2390-1	n2343	1	0	74	195.75911458333348
n2401-1	n2346	1	0	73	197.08463541666686
n2402-1	n2348	1	0	73	197.3007812500002
n2399-1	n2345	1	0	76	197.0755208333335
n2400-1	n2347	1	0	76	197.2929687500002
n2408-1	n2350	1	0	74	197.5312500000002
n2409-1	n2352	1	0	74	197.75781250000017
n2405-1	n2349	1	0	77	197.5195312500002
n2406-1	n2351	1	0	77	197.73828125000017
n2415-1	n2354	1	0	74	198.91666666666686
n2416-1	n2355	1	0	74	199.1380208333335
n2413-1	n2353	1	0	77	198.8906250000002
n2414-1	n2356	1	0	77	199.1380208333335
n2422-1	n2357	1	0	75	199.37500000000017
n2423-1	n2360	1	0	75	199.6848958333335
n2419-1	n2358	1	0	78	199.3763020833335
n2420-1	n2359	1	0	78	199.66015625000017
n2433-1	n2365	1	0	48	201.1549479166669
n2437-1	n2371	1	0	48	201.36328125000028
n2434-1	n2366	1	0	52	201.16145833333357
n2438-1	n2369	1	0	52	201.3528645833336
n2435-1	n2364	1	0	55	201.14973958333357
n2439-1	n2368	1	0	55	201.34765625000026
n2452-1	n2374	1	0	55	201.537760416667
n2436-1	n2363	1	0	60	201.14843750000023
n2440-1	n2370	1	0	60	201.35416666666694
n2427-1	n2362	1	0	76	201.14713541666688
n2429-1	n2372	1	0	76	201.36458333333363
n2428-1	n2361	1	0	79	201.13541666666688
n2430-1	n2367	1	0	79	201.3463541666669
n2450-1	n2376	1	0	48	201.5429687500003
n2451-1	n2375	1	0	52	201.54036458333366
n2453-1	n2373	1	0	60	201.53645833333366
n2445-1	n2380	1	0	76	201.8203125000003
n2444-1	n2379	1	0	77	201.72395833333366
n2443-1	n2378	1	0	79	201.631510416667
n2442-1	n2377	1	0	81	201.54427083333366
n2454-1	n2385	1	0	55	201.979166666667
n2455-1	n2381	1	0	65	201.90755208333366
n2449-1	n2388	1	0	71	202.1757812500003
n2448-1	n2387	1	0	72	202.1054687500003
n2447-1	n2386	1	0	74	202.01692708333366
n2446-1	n2383	1	0	76	201.93098958333366
n2461-1	n2391	1	0	60	202.31901041666697
n2462-1	n2390	1	0	64	202.30989583333363
n2458-1	n2392	1	0	67	202.48697916666697
n2457-1	n2389	1	0	72	202.30338541666697
n2459-1	n2393	1	0	72	202.69140625000034
n2460-1	n2394	1	0	73	202.87630208333366
n2469-1	n2396	1	0	59	203.08333333333366
n2466-1	n2397	1	0	67	203.27994791666697
n2465-1	n2395	1	0	74	203.076822916667
n2467-1	n2398	1	0	74	203.47786458333363
n2468-1	n2399	1	0	75	203.66666666666694
n2476-1	n2401	1	0	60	203.88802083333363
n2473-1	n2402	1	0	72	204.07421875000028
n2472-1	n2400	1	0	76	203.85937500000028
n2478-1	n2405	1	0	59	204.46223958333363
n2477-1	n2404	1	0	60	204.28776041666697
n2474-1	n2403	1	0	76	204.26692708333363
n2475-1	n2406	1	0	76	204.46484375000028
n2485-1	n2409	1	0	57	204.84114583333363
n2484-1	n2408	1	0	58	204.65885416666697
n2481-1	n2410	1	0	77	204.84505208333363
n2480-1	n2407	1	0	79	204.65755208333363
n2487-1	n2413	1	0	61	205.221354166667
n2486-1	n2411	1	0	62	205.0429687500003
n2482-1	n2412	1	0	78	205.04817708333366
n2483-1	n2414	1	0	78	205.229166666667
n2496-1	n2418	1	0	59	205.61197916666703
n2495-1	n2415	1	0	60	205.416666666667
n2490-1	n2417	1	0	79	205.60677083333368
n2489-1	n2416	1	0	81	205.42317708333366
n2501-1	n2424	1	0	55	205.97005208333374
n2500-1	n2422	1	0	57	205.78645833333374
n2498-1	n2423	1	0	59	205.96744791666708
n2497-1	n2420	1	0	60	205.78385416666706
n2493-1	n2426	1	0	76	205.97265625000043
n2491-1	n2419	1	0	77	205.77994791666706
n2494-1	n2425	1	0	88	205.97135416666708
n2492-1	n2421	1	0	89	205.7851562500004
n2515-1	n2431	1	0	52	206.3333333333338
n2514-1	n2430	1	0	53	206.1549479166671
n2511-1	n2432	1	0	55	206.3333333333338
n2510-1	n2427	1	0	57	206.14583333333377
n2504-1	n2434	1	0	72	206.33593750000045
n2502-1	n2429	1	0	74	206.15234375000045
n2505-1	n2433	1	0	84	206.3333333333338
n2503-1	n2428	1	0	86	206.1510416666671
n2516-1	n2438	1	0	50	206.5221354166671
n2517-1	n2441	1	0	52	206.69921875000045
n2512-1	n2435	1	0	53	206.51171875000045
n2513-1	n2439	1	0	55	206.69401041666714
