xml_id	midi_id	track	channel	pitch	onset
n5810-1	n4859	1	0	65	443.5345457813224
n5807-1	n4854	1	0	68	443.1953367188223
n5811-1	n4860	1	0	68	443.5572487500724
n5808-1	n4855	1	0	73	443.20468500007235
n5812-1	deletion
n5790-1	n4858	1	0	77	443.47979156257236
n5813-1	n4861	1	0	61	443.68278281257244
n5825-1	n4867	1	0	61	444.0059662500727
n5814-1	n4865	1	0	65	443.86841296882255
n5815-1	n4862	1	0	68	443.8430390625725
n5816-1	n4864	1	0	73	443.84571000007253
n5828-1	deletion
n5792-1	n4863	1	0	80	443.8443745313225
n5817-1	n4866	1	0	85	443.97525046882265
n5829-1	n4870	1	0	61	444.3198014063227
n5826-1	n4868	1	0	65	444.1942673438227
n5830-1	n4874	1	0	65	444.47070937507283
n5827-1	n4869	1	0	68	444.1942673438227
n5831-1	n4873	1	0	68	444.4667029688228
n5832-1	n4872	1	0	73	444.45334828132275
n5818-1	n4871	1	0	89	444.4253034375727
n5833-1	n4875	1	0	61	444.60826265632284
n5837-1	n4881	1	0	63	444.90340125007293
n5834-1	n4876	1	0	65	444.73780312507284
n5835-1	n4878	1	0	68	444.75382875007284
n5836-1	n4877	1	0	73	444.74314500007284
n5821-1	n4880	1	0	84	444.89004656257293
n5820-1	n4879	1	0	85	444.75783515632287
n5841-1	n4885	1	0	63	445.2239137500732
n5838-1	n4884	1	0	66	445.09704421882316
n5842-1	n4889	1	0	66	445.3774926563233
n5839-1	n4883	1	0	68	445.09036687507313
n5843-1	n4887	1	0	68	445.36146703132323
n5840-1	n4882	1	0	75	445.08769593757313
n5844-1	n4888	1	0	75	445.37081531257326
n5822-1	n4886	1	0	87	445.3387640625732
n5845-1	n4890	1	0	63	445.49634937507335
n5854-1	n4895	1	0	65	445.83822937507335
n5846-1	n4891	1	0	66	445.6405800000733
n5847-1	n4892	1	0	68	445.6485928125733
n5848-1	n4893	1	0	75	445.65527015632335
n5824-1	n4894	1	0	84	445.67396671882335
n5849-1	n4896	1	0	85	445.85692593757335
n5858-1	n4900	1	0	65	446.2268507813236
n5855-1	n4898	1	0	68	446.08929750007354
n5859-1	n4904	1	0	68	446.42583562507366
n5856-1	n4897	1	0	73	446.0812846875735
n5860-1	n4901	1	0	73	446.3697459375736
n5857-1	n4899	1	0	77	446.09196843757354
n5861-1	n4903	1	0	77	446.42316468757366
n5850-1	n4902	1	0	80	446.3750878125736
n5862-1	n4905	1	0	65	446.5527051563237
n5866-1	n4909	1	0	65	446.8304826563238
n5863-1	n4908	1	0	68	446.71162593757373
n5864-1	n4906	1	0	73	446.66354906257374
n5865-1	n4907	1	0	77	446.68224562507373
n5870-1	n4913	1	0	65	447.1523306250739
n5867-1	n4912	1	0	68	447.0628542188238
n5871-1	n4915	1	0	68	447.317928750074
n5868-1	n4910	1	0	73	446.9867325000738
n5872-1	n4916	1	0	73	447.325941562574
n5869-1	n4911	1	0	77	446.9947453125738
n5851-1	n4914	1	0	77	447.30590953132395
n5873-1	n4917	1	0	65	447.480855937574
n5884-1	n4922	1	0	65	447.74661421882405
n5874-1	n4919	1	0	68	447.597041718824
n5875-1	n4918	1	0	73	447.583687031324
n5853-1	n4920	1	0	80	447.634434843824
n5876-1	n4921	1	0	85	447.742607812574
n5888-1	n4926	1	0	65	448.08849421882405
n5885-1	n4925	1	0	68	447.98165671882407
n5889-1	n4930	1	0	68	448.27946625007417
n5886-1	n4923	1	0	73	447.95361187507405
n5890-1	n4929	1	0	73	448.2260475000741
n5887-1	n4924	1	0	77	447.9629601563241
n5891-1	n4928	1	0	77	448.2220410938241
n5877-1	n4927	1	0	89	448.19399625007406
n5892-1	n4931	1	0	65	448.36627171882424
n5896-1	n4937	1	0	66	448.6533975000744
n5893-1	n4932	1	0	68	448.50115406257424
n5894-1	n4934	1	0	73	448.5024895313243
n5895-1	n4933	1	0	77	448.50115406257424
n5880-1	n4936	1	0	84	448.63336546882437
n5879-1	n4935	1	0	85	448.5198506250743
n5900-1	n4941	1	0	66	448.9472006250745
n5897-1	n4938	1	0	69	448.8163246875745
n5901-1	n4945	1	0	69	449.1114632813245
n5898-1	n4939	1	0	72	448.8270084375745
n5902-1	n4944	1	0	72	449.0967731250745
n5899-1	n4940	1	0	75	448.8376921875745
n5903-1	n4943	1	0	75	449.0860893750745
n5881-1	n4942	1	0	87	449.0807475000745
n5913-1	n4952	1	0	65	449.50809750007477
n5904-1	n4946	1	0	66	449.2156298438245
n5905-1	n4949	1	0	69	449.3838989063246
n5906-1	n4948	1	0	72	449.3758860938246
n5907-1	n4947	1	0	75	449.35585406257456
n5908-1	n4951	1	0	83	449.4947428125747
n5883-1	n4950	1	0	84	449.3959181250746
n5917-1	n4956	1	0	65	449.820597187575
n5914-1	n4954	1	0	68	449.6817084375749
n5918-1	n4959	1	0	68	449.964827812575
n5915-1	n4955	1	0	71	449.68304390632494
n5919-1	n4960	1	0	71	449.96749875007504
n5916-1	n4953	1	0	74	449.6763665625749
n5920-1	n4958	1	0	74	449.956815000075
n5909-1	n4957	1	0	86	449.946131250075
n5921-1	n4961	1	0	65	450.11039390632504
n5925-1	n4965	1	0	65	450.3961842188251
n5922-1	n4963	1	0	68	450.2572954688251
n5923-1	n4964	1	0	71	450.2666437500751
n5924-1	n4962	1	0	74	450.246611718825
n5929-1	n4969	1	0	65	450.6646134375752
n5926-1	n4966	1	0	68	450.52171828132515
n5930-1	n4971	1	0	68	450.7994957813253
n5927-1	n4968	1	0	71	450.5377439063252
n5931-1	n4972	1	0	71	450.8088440625753
n5928-1	n4967	1	0	74	450.5283956250752
n5932-1	n4970	1	0	74	450.79281843757525
n5910-1	n4973	1	0	86	450.81285046882533
n5945-1	n4980	1	0	64	451.2268457813255
n5933-1	n4974	1	0	65	450.9410554688253
n5934-1	n4975	1	0	68	451.07727328132535
n5935-1	n4977	1	0	71	451.0906279688254
n5936-1	n4976	1	0	74	451.0786087500754
n5912-1	n4978	1	0	83	451.1346984375754
n5937-1	n4979	1	0	84	451.2241748438255
n5949-1	n4984	1	0	64	451.5206489063256
n5946-1	n4981	1	0	67	451.3897729688256
n5950-1	n4988	1	0	67	451.6822406250757
n5947-1	n4982	1	0	72	451.39511484382564
n5951-1	n4987	1	0	72	451.6608731250757
n5948-1	n4983	1	0	76	451.39778578132564
n5952-1	n4985	1	0	76	451.6528603125756
n5938-1	n4986	1	0	88	451.65419578132565
n5953-1	n4989	1	0	64	451.8064392188257
n5957-1	n4993	1	0	64	452.0908940625758
n5954-1	n4992	1	0	67	451.9747082813258
n5955-1	n4991	1	0	72	451.96536000007575
n5956-1	n4990	1	0	76	451.94666343757575
n5961-1	n4997	1	0	64	452.35264593757586
n5958-1	n4996	1	0	67	452.24180203132585
n5962-1	n5002	1	0	67	452.512902187576
n5959-1	n4995	1	0	72	452.22310546882585
n5963-1	n5001	1	0	72	452.498212031326
n5960-1	n4994	1	0	76	452.2164281250758
n5964-1	n5000	1	0	76	452.484857343826
n5939-1	n4999	1	0	79	452.482186406326
n5940-1	n4998	1	0	91	452.4768445313259
n5979-1	n5011	1	0	58	452.9295684375763
n5965-1	n5003	1	0	64	452.618404218826
n5966-1	n5006	1	0	67	452.7679767188261
n5967-1	n5005	1	0	72	452.7559575000761
n5968-1	n5004	1	0	76	452.7426028125761
n5969-1	n5010	1	0	76	452.90419453132625
n5943-1	n5008	1	0	77	452.79735703132616
n5970-1	n5009	1	0	88	452.9028590625762
n5944-1	n5007	1	0	89	452.79201515632616
n5983-1	n5015	1	0	58	453.2126878125764
n5980-1	n5012	1	0	61	453.08181187507637
n5984-1	n5018	1	0	61	453.3395573438265
n5981-1	n5013	1	0	64	453.10050843757637
n5985-1	n5020	1	0	64	453.34623468757655
n5982-1	n5014	1	0	67	453.1071857813264
n5986-1	n5019	1	0	67	453.3395573438265
n5971-1	n5017	1	0	79	453.33154453132653
n5972-1	n5016	1	0	91	453.3275381250765
n5987-1	n5022	1	0	58	453.46642687507654
n5991-1	n5026	1	0	58	453.74153343757655
n5988-1	n5024	1	0	61	453.61733484382654
n5989-1	n5025	1	0	64	453.62000578132654
n5990-1	n5023	1	0	67	453.60932203132654
n5995-1	n5030	1	0	58	454.02064640632665
n5992-1	n5027	1	0	61	453.8830931250766
n5996-1	n5034	1	0	61	454.1608706250767
n5993-1	n5028	1	0	64	453.8977832813266
n5997-1	n5035	1	0	64	454.1608706250767
n5994-1	n5029	1	0	67	453.8977832813266
n5998-1	n5032	1	0	67	454.1461804688267
n5973-1	n5033	1	0	79	454.1501868750767
n5974-1	n5031	1	0	91	454.1435095313267
n6013-1	n5042	1	0	56	454.5307954688269
n5999-1	n5036	1	0	58	454.27572093757675
n6000-1	n5038	1	0	61	454.4132742188268
n6001-1	n5039	1	0	64	454.4239579688268
n6002-1	n5037	1	0	67	454.4065968750768
n5977-1	n5041	1	0	76	454.43063531257684
n6003-1	n5044	1	0	77	454.54415015632696
n5978-1	n5040	1	0	88	454.4292998438268
n6004-1	n5043	1	0	89	454.54281468757694
n6017-1	n5049	1	0	56	454.8125793750771
n6014-1	n5047	1	0	60	454.6883807813271
n6018-1	n5052	1	0	60	454.9875257813271
n6015-1	n5048	1	0	65	454.6883807813271
n6019-1	n5051	1	0	65	454.9821839063271
n6016-1	n5046	1	0	68	454.67769703132706
n6020-1	n5050	1	0	68	454.9795129688271
n6005-1	n5053	1	0	80	454.9928676563271
n6006-1	n5054	1	0	92	454.99687406257715
n6021-1	n5056	1	0	56	455.1357628125772
n6025-1	n5060	1	0	56	455.4148757813272
n6022-1	n5059	1	0	60	455.29468359382724
n6023-1	n5058	1	0	65	455.2853353125772
n6024-1	n5057	1	0	68	455.2786579688272
n6029-1	n5064	1	0	56	455.70066609382724
n6026-1	n5063	1	0	60	455.58581578132726
n6030-1	n5069	1	0	60	455.8742770313274
n6027-1	n5062	1	0	65	455.56711921882726
n6031-1	n5068	1	0	65	455.8555804688273
n6028-1	n5061	1	0	68	455.55777093757723
n6032-1	n5067	1	0	68	455.8355484375773
n6007-1	n5065	1	0	80	455.8208582813273
n6008-1	n5066	1	0	92	455.8208582813273
n6057-1	n5077	1	0	34	456.5954301563278
n6058-1	n5076	1	0	46	456.59142375007775
n6033-1	n5070	1	0	56	456.0078239063274
n6034-1	n5073	1	0	60	456.16808015632756
n6038-1	n5078	1	0	61	456.76770562507784
n6035-1	n5072	1	0	65	456.15606093757754
n6036-1	n5071	1	0	68	456.1400353125775
n6011-1	n5075	1	0	77	456.25889203132766
n6012-1	n5074	1	0	89	456.25755656257763
n6060-1	n5081	1	0	49	457.0040835938279
n6061-1	n5082	1	0	54	457.0748634375779
n6039-1	n5079	1	0	58	456.8585175000778
n6062-1	n5083	1	0	58	457.1643398438279
n6040-1	n5080	1	0	66	456.94265203132784
n6043-1	n5084	1	0	66	457.277854687578
n6064-1	n5087	1	0	54	457.520910000078
n6065-1	n5088	1	0	58	457.59569625007805
n6066-1	n5089	1	0	61	457.65712781257804
n6044-1	deletion
n6045-1	n5086	1	0	70	457.458142968828
n6048-1	n5090	1	0	70	457.79468109382805
n6068-1	n5093	1	0	58	457.9990078125781
n6069-1	n5094	1	0	61	458.0737940625781
n6049-1	n5091	1	0	66	457.87080281257806
n6070-1	n5095	1	0	66	458.1338901563281
n6050-1	n5092	1	0	73	457.9576082813281
n6053-1	n5097	1	0	73	458.25141140632815
n6072-1	n5100	1	0	61	458.4597445313282
n6073-1	n5101	1	0	66	458.5265179688282
n6054-1	n5098	1	0	70	458.3261976563282
n6093-1	n5102	1	0	70	458.60931703132826
n6055-1	n5099	1	0	78	458.4130031250782
n6075-1	n5103	1	0	78	458.7268382813283
n6095-1	n5106	1	0	66	458.93116500007835
n6096-1	n5107	1	0	70	459.0086221875784
n6076-1	n5104	1	0	73	458.8056309375783
n6097-1	n5108	1	0	73	459.06204093757844
n6077-1	n5105	1	0	82	458.8964428125783
n6080-1	n5109	1	0	82	459.18623953132845
n6099-1	n5112	1	0	70	459.3665278125785
n6100-1	n5113	1	0	73	459.4333012500785
n6081-1	n5110	1	0	78	459.25434843757847
n6101-1	n5114	1	0	78	459.4974037500785
n6082-1	n5111	1	0	85	459.3304701563285
n6085-1	n5115	1	0	85	459.6376279688285
n6103-1	n5118	1	0	73	459.79521328132853
n6104-1	n5119	1	0	78	459.8833542188285
n6086-1	n5116	1	0	82	459.7230979688285
n6105-1	n5120	1	0	82	459.9527985938285
n6087-1	n5117	1	0	90	459.7938778125785
n6128-1	n5127	1	0	36	460.41353531257863
n6129-1	n5126	1	0	48	460.41086437507863
n6109-1	n5128	1	0	63	460.6151910938287
n6091-1	n5123	1	0	85	460.24927265632857
n6090-1	n5121	1	0	90	460.1624671875785
n6092-1	n5124	1	0	94	460.3200525000786
n6131-1	n5133	1	0	51	460.7847956250788
n6132-1	n5134	1	0	57	460.84088531257885
n6110-1	n5131	1	0	60	460.70733843757876
n6133-1	n5136	1	0	60	460.90365234382887
n6111-1	n5132	1	0	69	460.7807892188288
n6114-1	n5137	1	0	69	461.05188937507893
n6135-1	n5140	1	0	57	461.23351312507896
n6136-1	n5141	1	0	60	461.288267343829
n6137-1	n5142	1	0	63	461.34435703132897
n6115-1	deletion
n6116-1	n5139	1	0	72	461.18810718757896
n6119-1	n5143	1	0	72	461.43383343757904
n6139-1	n5146	1	0	60	461.63816015632904
n6140-1	n5147	1	0	63	461.70359812507905
n6120-1	n5144	1	0	69	461.50461328132906
n6141-1	n5148	1	0	69	461.77838437507904
n6121-1	n5145	1	0	75	461.58474140632904
n6124-1	n5149	1	0	75	461.83981593757903
n6143-1	n5152	1	0	63	462.0628392188291
n6144-1	n5153	1	0	69	462.11625796882913
n6125-1	n5150	1	0	72	461.92127953132905
n6164-1	n5154	1	0	72	462.1830314063291
n6126-1	n5151	1	0	81	462.00541406257906
n6146-1	n5155	1	0	81	462.26583046882917
n6166-1	n5158	1	0	69	462.4621443750792
n6167-1	n5159	1	0	72	462.53025328132924
n6147-1	n5156	1	0	75	462.3285975000792
n6168-1	n5160	1	0	75	462.59569125007926
n6148-1	n5157	1	0	84	462.42208031257917
n6151-1	n5161	1	0	84	462.6691420313293
n6170-1	n5164	1	0	72	462.8854879688293
n6171-1	n5165	1	0	75	462.9576032813293
n6152-1	n5162	1	0	81	462.7532765625793
n6172-1	n5166	1	0	81	463.02170578132933
n6153-1	n5163	1	0	87	462.8387465625793
n6156-1	deletion
n6174-1	n5171	1	0	75	463.30215421882946
n6175-1	n5172	1	0	81	463.36358578132945
n6157-1	n5169	1	0	84	463.2166842188294
n6176-1	n5173	1	0	84	463.43303015632944
n6158-1	n5170	1	0	93	463.29013500007943
n6197-1	n5179	1	0	37	463.92581812507956
n6198-1	n5178	1	0	49	463.91780531257956
n6180-1	n5180	1	0	65	464.0647068750796
n6162-1	n5175	1	0	87	463.7041303125795
n6161-1	n5174	1	0	93	463.63602140632946
n6163-1	n5176	1	0	96	463.77624562507947
n6200-1	n5183	1	0	53	464.2436596875796
n6201-1	deletion
n6181-1	n5181	1	0	61	464.1448350000796
n6202-1	n5185	1	0	61	464.36518734382963
n6182-1	n5182	1	0	70	464.21160843757957
n6205-1	n5190	1	0	40	464.79654375007976
n6206-1	n5189	1	0	52	464.79387281257976
n6186-1	n5187	1	0	65	464.61892640632965
n6189-1	n5191	1	0	67	464.92207781257986
n6185-1	n5186	1	0	70	464.53879828132966
n6187-1	n5188	1	0	73	464.68970625007967
n6208-1	n5194	1	0	55	465.1130498438299
n6209-1	n5195	1	0	60	465.16112671882996
n6190-1	n5192	1	0	64	465.02090250007984
n6210-1	n5196	1	0	64	465.23190656258
n6191-1	n5193	1	0	72	465.08634046882986
n6231-1	n5200	1	0	41	465.6539146875801
n6232-1	n5201	1	0	53	465.6552501563301
n6195-1	n5198	1	0	67	465.47896828133
n6214-1	n5202	1	0	68	465.7821196875802
n6194-1	n5197	1	0	72	465.40017562508
n6196-1	n5199	1	0	76	465.5430707813301
n6234-1	n5205	1	0	56	465.9797690625802
n6235-1	n5206	1	0	61	466.0558907813302
n6215-1	n5203	1	0	65	465.8742670313302
n6236-1	n5207	1	0	65	466.12399968758024
n6216-1	n5204	1	0	73	465.9356985938302
n6239-1	n5212	1	0	43	466.53933046883037
n6240-1	n5211	1	0	55	466.5366595313304
n6220-1	n5209	1	0	68	466.35637125008026
n6223-1	n5213	1	0	70	466.66753546883047
n6219-1	n5208	1	0	73	466.29360421883024
n6221-1	n5210	1	0	77	466.44184125008024
n6242-1	n5216	1	0	58	466.87052671883043
n6243-1	n5217	1	0	64	466.93062281258045
n6224-1	n5214	1	0	67	466.75033453133045
n6244-1	n5218	1	0	67	467.00273812508044
n6225-1	n5215	1	0	76	466.82512078133044
n6267-1	n5222	1	0	44	467.4327590625806
n6229-1	n5220	1	0	70	467.2404515625805
n6248-1	n5223	1	0	72	467.55161578133067
n6228-1	n5219	1	0	76	467.1670007813305
n6230-1	n5221	1	0	79	467.3179087500805
n6271-1	n5228	1	0	46	467.9081859375808
n6269-1	n5226	1	0	56	467.7158784375807
n6270-1	n5227	1	0	60	467.79467109383074
n6249-1	n5224	1	0	68	467.6437631250807
n6253-1	n5229	1	0	73	467.9896495313309
n6250-1	n5225	1	0	77	467.70786562508073
n6275-1	n5234	1	0	48	468.360909843831
n6273-1	n5232	1	0	58	468.20466000008093
n6274-1	n5233	1	0	61	468.268762500081
n6254-1	n5230	1	0	70	468.0737840625809
n6258-1	n5235	1	0	75	468.44370890633115
n6255-1	n5231	1	0	79	468.15391218758094
n6279-1	n5240	1	0	49	468.79894359383127
n6277-1	n5238	1	0	60	468.6320100000812
n6278-1	n5239	1	0	63	468.7134735938312
n6259-1	n5236	1	0	72	468.52650796883114
n6263-1	n5241	1	0	77	468.88975546883137
n6260-1	n5237	1	0	81	468.6199907813312
n6303-1	n5246	1	0	52	469.2636867188315
n6281-1	n5244	1	0	61	469.0980885938314
n6282-1	n5245	1	0	65	469.17554578133144
n6264-1	n5242	1	0	73	468.97789640633135
n6284-1	n5247	1	0	79	469.3371375000816
n6265-1	n5243	1	0	82	469.0433343750814
n6307-1	n5252	1	0	53	469.69904953133164
n6305-1	n5250	1	0	64	469.5508125000816
n6306-1	n5251	1	0	67	469.6149150000816
n6285-1	n5248	1	0	76	469.4226075000816
n6289-1	n5253	1	0	80	469.77917765633174
n6286-1	n5249	1	0	84	469.5027356250816
n6311-1	n5258	1	0	55	470.15043796883185
n6309-1	n5256	1	0	65	469.98751078133176
n6310-1	n5257	1	0	68	470.05695515633175
n6290-1	n5254	1	0	77	469.8753314063317
n6294-1	n5259	1	0	82	470.2385789063319
n6291-1	n5255	1	0	85	469.94344031258174
n6315-1	n5264	1	0	56	470.59648453133207
n6313-1	n5262	1	0	67	470.42688000008195
n6314-1	n5263	1	0	70	470.49765984383197
n6295-1	n5260	1	0	79	470.3147006250819
n6299-1	n5265	1	0	84	470.67527718758214
n6296-1	n5261	1	0	88	470.3961642188319
n6339-1	n5270	1	0	58	471.0478729688323
n6317-1	n5268	1	0	68	470.89963593758216
n6318-1	n5269	1	0	72	470.9650739063322
n6300-1	n5266	1	0	80	470.7634181250821
n6320-1	n5271	1	0	85	471.1280010938324
n6301-1	n5267	1	0	89	470.83686890633214
n6343-1	n5276	1	0	60	471.5032678125825
n6341-1	n5274	1	0	70	471.34301156258243
n6342-1	n5275	1	0	73	471.4017721875824
n6321-1	n5272	1	0	82	471.21614203133237
n6325-1	n5277	1	0	87	471.5820604688326
n6322-1	n5273	1	0	91	471.3069539063324
n6347-1	n5282	1	0	61	471.9666754688327
n6345-1	n5280	1	0	72	471.77036156258265
n6346-1	n5281	1	0	75	471.87319265633266
n6326-1	n5278	1	0	84	471.6755432813326
n6330-1	n5283	1	0	89	472.04813906258283
n6327-1	n5279	1	0	93	471.7503295313326
n6351-1	n5289	1	0	61	472.46079890633297
n6349-1	n5286	1	0	73	472.2644850000829
n6350-1	n5287	1	0	77	472.34861953133293
n6331-1	n5284	1	0	85	472.14028640633285
n6335-1	n5290	1	0	89	472.520895000083
n6332-1	n5285	1	0	94	472.2257564063329
n6378-1	n5295	1	0	61	473.00834109383305
n6353-1	n5293	1	0	73	472.77062765633303
n6379-1	n5296	1	0	73	473.1205204688331
n6354-1	n5294	1	0	77	472.888148906333
n6336-1	n5291	1	0	85	472.63574531258297
n6337-1	n5292	1	0	94	472.714537968833
n6380-1	n5298	1	0	77	473.2567382813331
n6358-1	n5300	1	0	85	473.40631078133316
n6361-1	n5303	1	0	85	473.63066953133324
n6357-1	n5299	1	0	89	473.31683437508315
n6360-1	n5302	1	0	89	473.5478704688332
n6359-1	n5301	1	0	94	473.4690778125832
n6364-1	n5307	1	0	73	473.90577609383325
n6367-1	n5310	1	0	73	474.1595151563333
n6363-1	n5306	1	0	77	473.82297703133327
n6366-1	n5309	1	0	77	474.0740451563333
n6362-1	n5304	1	0	82	473.7481907813332
n6365-1	n5308	1	0	82	473.9885751563333
n6370-1	n5313	1	0	61	474.4065768750833
n6373-1	n5316	1	0	61	474.6656578125834
n6369-1	n5312	1	0	65	474.3398034375833
n6372-1	n5315	1	0	65	474.5628267188334
n6368-1	n5311	1	0	70	474.2636817188333
n6371-1	n5314	1	0	70	474.49471781258336
n6376-1	n5322	1	0	49	474.92340328133355
n6387-1	n5325	1	0	49	475.18782609383356
n6375-1	n5321	1	0	53	474.8646426563335
n6386-1	n5324	1	0	53	475.0890014063335
n6374-1	n5318	1	0	58	474.80588203133345
n6377-1	n5323	1	0	58	475.01421515633353
n6388-1	n5326	1	0	46	475.2946635938336
n6389-1	n5327	1	0	49	475.3881464063336
n6390-1	n5328	1	0	53	475.48162921883363
n6391-1	n5329	1	0	58	475.5884667188336
n6392-1	n5330	1	0	61	475.6659239063336
n6393-1	n5331	1	0	65	475.7527293750836
n6394-1	n5332	1	0	70	475.83953484383363
n6398-1	n5336	1	0	70	476.1146414063337
n6395-1	n5333	1	0	73	475.9036373438336
n6397-1	n5335	1	0	73	476.05855171883366
n6399-1	n5337	1	0	73	476.2027823438337
n6396-1	n5334	1	0	77	475.97174625008364
n6400-1	n5338	1	0	77	476.3016070313337
n6401-1	n5339	1	0	82	476.3990962500837
n6403-1	n5341	1	0	82	476.5446623438337
n6402-1	n5340	1	0	85	476.4578568750837
n6405-1	n5343	1	0	85	476.71293140633367
n6404-1	n5342	1	0	89	476.6167776563337
n6433-1	n5349	1	0	62	477.0668306250838
n6434-1	n5350	1	0	74	477.1750035938339
n6409-1	n5348	1	0	82	476.98937343758377
n6408-1	n5347	1	0	85	476.9159226563337
n6407-1	n5345	1	0	89	476.8398009375837
n6406-1	n5344	1	0	94	476.7596728125837
n6435-1	n5351	1	0	77	477.28184109383386
n6413-1	n5353	1	0	89	477.43007812508387
n6416-1	n5356	1	0	89	477.6317339063339
n6412-1	n5352	1	0	92	477.35395640633385
n6415-1	n5355	1	0	92	477.5609540625839
n6414-1	n5354	1	0	95	477.4821614063339
n6420-1	n5360	1	0	77	477.96960750008395
n6419-1	n5359	1	0	80	477.88680843758397
n6422-1	n5362	1	0	80	478.116509062584
n6418-1	n5358	1	0	83	477.812022187584
n6421-1	n5361	1	0	83	478.02569718758394
n6417-1	n5357	1	0	86	477.72521671883396
n6426-1	n5366	1	0	68	478.4356860938341
n6425-1	n5365	1	0	71	478.35689343758406
n6428-1	n5368	1	0	71	478.60529062508414
n6424-1	n5364	1	0	74	478.27008796883405
n6427-1	n5367	1	0	74	478.5118078125841
n6423-1	n5363	1	0	77	478.179276093834
n6432-1	n5372	1	0	59	478.9578543750842
n6431-1	n5371	1	0	62	478.8710489063342
n6430-1	n5370	1	0	65	478.7468503125842
n6442-1	n5374	1	0	65	479.11677515633426
n6429-1	n5369	1	0	68	478.67072859383416
n6441-1	n5373	1	0	68	479.02729875008424
n6448-1	n5380	1	0	47	479.62291781258426
n6447-1	n5379	1	0	50	479.5374478125843
n6446-1	n5378	1	0	53	479.4466359375843
n6445-1	n5377	1	0	56	479.3651723438343
n6444-1	n5376	1	0	59	479.2877151563343
n6443-1	n5375	1	0	62	479.18889046883424
n6449-1	n5381	1	0	50	479.69770406258425
n6450-1	n5382	1	0	53	479.76314203133427
n6451-1	n5383	1	0	56	479.8446056250843
n6452-1	n5384	1	0	59	479.96746875008427
n6453-1	n5385	1	0	62	480.03958406258425
n6454-1	n5386	1	0	65	480.11570578133427
n6455-1	n5388	1	0	68	480.1798082813343
n6456-1	n5389	1	0	71	480.29198765633436
n6457-1	n5390	1	0	74	480.3587610938344
n6458-1	n5392	1	0	77	480.46559859383444
n6459-1	n5393	1	0	80	480.50165625008447
n6460-1	n5394	1	0	83	480.6138356250845
n6488-1	n5399	1	0	36	481.07590781258466
n6461-1	n5395	1	0	86	480.6819445313345
n6462-1	n5396	1	0	89	480.7647435938345
n6463-1	n5397	1	0	92	480.81682687508453
n6464-1	n5398	1	0	95	480.89027765633455
n6468-1	n5402	1	0	89	481.39775578133475
n6471-1	n5405	1	0	89	481.6207790625848
n6467-1	n5401	1	0	92	481.31762765633476
n6470-1	n5404	1	0	92	481.5633539063348
n6469-1	n5403	1	0	96	481.47387750008477
n6474-1	n5408	1	0	77	481.9052339063349
n6477-1	n5411	1	0	77	482.137605468835
n6473-1	n5407	1	0	80	481.8104156250849
n6476-1	n5410	1	0	80	482.06281921883493
n6472-1	n5406	1	0	84	481.7129264063349
n6475-1	n5409	1	0	84	481.9813556250849
n6480-1	n5414	1	0	65	482.40469921883505
n6483-1	n5417	1	0	65	482.6477545313351
n6479-1	n5413	1	0	68	482.329912968835
n6482-1	n5416	1	0	68	482.5649554688351
n6478-1	n5412	1	0	72	482.240436562585
n6481-1	n5415	1	0	72	482.47815000008507
n6486-1	n5420	1	0	53	482.9308739063352
n6495-1	n5423	1	0	53	483.1766001563352
n6485-1	n5419	1	0	56	482.85074578133515
n6494-1	n5422	1	0	56	483.0978075000852
n6484-1	n5418	1	0	60	482.75592750008514
n6487-1	n5421	1	0	60	483.0056601563352
n6499-1	n5427	1	0	36	483.57323437508524
n6498-1	n5426	1	0	41	483.4597195313352
n6500-1	n5428	1	0	41	483.65736890633525
n6497-1	n5425	1	0	44	483.3809268750852
n6501-1	n5429	1	0	44	483.73749703133524
n6496-1	n5424	1	0	48	483.2821021875852
n6502-1	n5430	1	0	48	483.84567000008525
n6503-1	n5431	1	0	53	483.95250750008523
n6504-1	n5432	1	0	56	484.04465484383525
n6505-1	n5433	1	0	60	484.1354667188353
n6506-1	n5434	1	0	65	484.2316204688353
n6507-1	n5435	1	0	68	484.3130840625853
n6508-1	n5436	1	0	72	484.4052314063353
n6509-1	n5437	1	0	77	484.5027206250853
n6510-1	n5438	1	0	80	484.57350046883533
n6511-1	n5439	1	0	84	484.6643123438353
n6512-1	n5440	1	0	89	484.75512421883536
n6513-1	n5441	1	0	92	484.81388484383535
n6541-1	n5446	1	0	36	485.17179046883547
n6542-1	n5447	1	0	48	485.3106792188355
n6517-1	n5445	1	0	84	485.1237135938354
n6516-1	n5444	1	0	89	485.0369081250854
n6515-1	n5443	1	0	92	484.9687992188354
n6514-1	n5442	1	0	96	484.88065828133534
n6543-1	n5448	1	0	52	485.42820046883554
n6544-1	n5450	1	0	55	485.53904437508555
n6545-1	n5452	1	0	58	485.6752621875856
n6521-1	n5451	1	0	88	485.62317890633557
n6524-1	n5455	1	0	88	485.9049628125856
n6520-1	n5449	1	0	91	485.51767687508556
n6523-1	n5454	1	0	91	485.8141509375856
n6522-1	n5453	1	0	94	485.7166617188356
n6530-1	n5462	1	0	70	486.4578468750858
n6529-1	n5461	1	0	72	486.3697059375858
n6528-1	n5460	1	0	76	486.2628684375858
n6527-1	n5459	1	0	79	486.1894176563357
n6526-1	n5457	1	0	82	486.1026121875857
n6525-1	n5456	1	0	84	486.0077939063357
